0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5543839,-0.0236357,0.068915114,-0.1157276,-0.30363452,0.2843107,0.20595509,-0.049477324,-0.27797663,0.18877104,-0.13528548,-0.05773001,-0.43179965,-0.24472623,0.07496707,-0.1603105,0.00802359,0.34779266,0.4324752,-0.48467654,-0.048421033,-0.10978364,0.015357735,0.23930232,-0.3187496,0.12357457,0.004543226,0.1374764,0.7945562,-0.23777449,0.5386511,-0.11298437,0.18820596,0.010137828,-0.14307049,-0.27897647,-0.08991846,0.25687766,-0.55314153,0.036927387,0.13455269,0.16969325,-0.24171934,-0.4617551,0.2551881,0.17656006,-0.5906432,0.22908686,0.070428416,0.35679302,-0.19313213,-0.28075233,-0.039391942,-0.18045482,-0.030436963,0.20898758,-0.18910691,-0.4404114,0.23503816,0.12898295,0.5644542,-0.15987495,0.2822847,0.43333918,-0.29995146,-0.5066161,0.7277497,0.37769902,0.14782088,-0.063906044,0.07780619,0.16904041,-0.14303413,0.22917423,-0.14939277,-0.064683825,0.04015717,-0.3526617,0.17773813,0.19171783,0.11609414,0.30673409,-0.07939325,0.08648221,-0.12648053,-0.031758122,-0.033982307,-0.53306484,-0.20843142,-0.46491373,0.29583257,0.020391583,0.22755484,0.5359713,-0.45962495,0.11583496,-0.3343604,-0.16101512,-0.45064378,0.4411142,0.34426802,0.45306677,0.28148746,0.29725784,0.11046332,0.050198883,-0.092136085,-0.39192596,0.47655478,0.40543354,0.21548276,-0.014304832,-0.11701387,-0.30691093,0.16198856,0.04666863,-0.010301277,-0.006056696,0.06055525,-0.072417736,0.20335022,0.12603793,0.5119612,-0.18515259,-0.07956723,0.28952652,0.41375333,-0.1813089
-0.25936785,0.045930766,-0.27777046,-0.027587146,-0.23312008,0.1406678,0.23688681,0.16123053,0.04886049,0.12438435,-0.0017416179,0.05794457,-0.29698867,-0.24936992,-0.23643474,-0.032831617,0.046450898,0.21926796,-0.18350032,-0.3182556,0.20492399,0.31909296,-0.27782717,0.18174812,-0.077504195,0.16457927,0.06805053,-0.2744606,0.4982381,0.02082697,0.40398377,-0.3198905,0.15856785,0.07335778,-0.0142592415,-0.78842336,-0.18490636,0.061832003,-0.1078776,0.0946123,0.21242025,0.4206312,0.11666168,0.07484417,-0.08171123,-0.13421668,-0.32469946,0.233552,-0.111671664,-0.1465066,0.29191098,-0.33416778,-0.24212797,-0.15712637,-0.0024094433,0.30427247,-0.09404552,-0.50027233,-0.020458117,0.09435015,0.11545821,-0.17541358,0.4375845,-0.23267017,0.22140348,-0.14310256,0.38813996,0.21812849,0.14675432,-0.21783443,-0.19492635,-0.2097128,-0.02586943,0.42177433,-0.30866688,-0.03568705,0.36233753,-0.20464322,-0.41880125,0.2621969,0.016811922,0.1085136,-0.42109674,-0.113957494,0.0043156594,0.29352033,-0.050561715,-0.25536877,-0.16876927,-0.28333896,0.06103781,0.08059615,-0.0511348,0.32088462,0.070830636,-0.15923816,0.026630998,-0.19796643,-0.28127664,0.35392648,0.56212896,0.10428662,0.015153311,0.27919537,0.30236936,0.062699296,-0.13534074,-0.6188332,0.39963868,0.32340986,-0.11877622,-0.009721294,0.07012963,-0.004870251,0.040606942,0.028885782,0.077902116,0.11571042,-0.037245147,0.20011804,-0.115820795,0.4138593,0.08064488,0.10442487,-0.010368235,-0.15485698,0.41409564,0.26304066
0.1342521,0.26621065,-0.25693738,-0.059579857,-0.026282884,0.28096277,0.3950289,0.23358746,-0.46907598,0.02843342,-0.18588683,-0.18932459,0.28112578,-0.07440962,-0.17110431,-0.35534656,-0.2458807,-0.33819768,0.59749794,-0.023138247,-0.22607301,0.08436217,-0.031060174,-0.006454468,-0.22074075,0.1112224,-0.27317593,-0.3217987,0.33061504,0.36414483,0.30743414,0.39487007,-0.53995883,0.009696469,0.07881122,-0.4452132,-0.27701554,-0.0669276,-0.5489622,0.12395427,0.099742144,0.28713337,-0.34472814,-0.28567672,0.101156116,-0.08007407,-0.3309003,0.15137364,-0.37458205,-0.0622701,-0.10908453,-0.46550322,0.07595464,-0.028396886,-0.069025695,0.20032948,-0.18163706,-0.619195,-0.3322811,0.5178652,-0.23438942,-0.3994233,0.047754884,-0.11256935,-0.33383864,0.15460975,0.17508645,-0.42051446,0.21608011,-0.012575634,-0.06954358,0.19392484,-0.34113377,0.021600656,0.23722237,-0.21522433,-0.080373086,-0.25562173,-0.16857578,0.09663141,0.17309642,0.15117417,-0.22361243,-0.26936096,-0.15471217,-0.31734127,0.3115255,-0.42217493,-0.08410396,-0.1586483,0.3174345,0.09989888,0.20471318,0.023186207,-0.020376522,0.11438797,0.093429334,-0.11504712,0.08930643,-0.29717016,0.44716156,0.071921885,0.076744735,0.13345037,-0.20636572,0.22014186,-0.2699515,-0.469307,0.0064992234,-0.055246025,0.20158723,0.03956373,-0.1778064,0.08156997,-0.06811543,0.22922124,-0.07612757,0.3074358,-0.48845512,-0.33514437,-0.4109334,0.3064077,-0.04150269,-0.113417715,-0.24829435,0.4262052,-0.26081264,0.17641184
-0.20046057,-0.19749811,0.29098022,0.10850426,0.31735447,-0.09020141,-0.28782064,0.248295,-0.28195682,-0.12257125,0.29026723,-0.09538231,0.0671897,-0.059987366,-0.0018250924,-0.3111936,-0.03878658,0.36832607,0.06511836,-0.05020392,0.1742468,-0.012847677,-0.03898883,0.20965187,-0.040039193,-0.0048914533,0.27461246,-0.19361661,-0.3790445,0.16827853,0.08686162,0.02556844,0.15004395,-0.20114443,-0.12849048,-0.1534202,-0.5144606,0.12064956,0.17035656,0.1650527,0.030768286,-0.1753373,0.12057523,-0.19320221,0.08091199,-0.12395564,-0.08878194,-0.23413475,-0.09857485,0.027530536,-0.0019161552,-0.19163372,-0.008425117,0.019485787,-0.030162293,-0.048453774,0.20911863,0.2641527,-0.3444856,-0.15502019,-0.06928901,-0.07419092,0.3119094,-0.23605788,-0.037421253,-0.1610495,0.43110517,0.20834659,-0.07756786,0.18930337,-0.25116202,0.28846467,0.36425227,0.058305904,-0.23408134,-0.12211722,0.07116109,0.012044907,-0.34650996,-0.09441115,0.34773976,-0.3620187,0.25798482,-0.07078728,0.13386998,0.3469497,0.4285206,-0.13697508,0.2342704,-0.06598258,0.22106642,-0.3132323,-0.022297457,0.14764613,-0.081584096,0.052566405,0.0011118054,0.10943946,-0.20259488,0.004397705,0.35506466,-0.24680269,-0.21848476,0.096302696,-0.016275957,0.15051022,-0.27136704,0.14533259,0.15360242,0.038632832,-0.07579047,-0.23178175,-0.2502579,-0.16963999,-0.2739122,-0.00858251,0.105377525,-0.08891255,0.1813291,-0.17952605,0.09008972,-0.045526676,0.5037688,0.30319533,0.151985,-0.17962943,0.1433348,-0.043456767
-0.3731795,0.23998195,0.2987439,0.16175391,0.37746033,-0.26804134,0.2628572,0.7937566,0.40411365,0.5587661,0.35834807,0.38884148,0.17392382,0.19380322,-0.2545586,-0.17043257,0.24903989,-0.34959972,-0.048701987,0.14851272,0.34260884,-0.20628491,0.04415665,-0.087240785,-0.30928823,0.08469026,0.11135483,0.11150253,0.36944842,0.1325166,0.30991265,0.62802225,-0.7353863,0.38878214,-0.25605774,-0.024941504,-0.49261022,0.17154352,0.44715163,0.18106341,-0.115970224,0.0574348,0.12885734,-0.28301296,0.19640714,-0.29437235,0.045736298,0.47590315,-0.048336804,-0.04252997,0.16214561,-0.43721363,-0.12814645,0.0017714724,-0.11890307,-0.1646267,-0.055741183,-0.63178694,-0.52516574,0.38635275,0.26087475,-0.26706994,0.33721912,-0.32092008,-0.06511329,0.23762658,0.43553162,-0.36268753,-0.22156885,0.20017311,-0.05810205,0.28909004,0.2905139,0.053414144,-0.15425804,-0.18533656,0.03295301,0.053369805,-0.24190837,0.06880659,0.4721911,0.58037305,-0.30085042,-0.15049693,0.4134178,0.3531782,-0.10472721,-0.63273907,-0.34639645,0.16812347,0.34778887,0.022721708,0.5507443,-0.06747191,-0.031275716,-0.48523518,0.06389568,-0.10982366,-0.27948132,-0.11569452,0.23704399,-0.0894912,-0.053185683,0.45832467,0.16491668,0.11129426,0.014337353,0.25168735,0.57836014,0.23461887,-0.38681614,0.06177813,0.041777816,0.5946095,0.43738115,0.10624715,0.3450159,-0.14630727,-0.058917124,0.0027271817,-0.46428114,0.045389786,-0.46773678,0.26097384,-0.28902096,0.13386776,0.48364693,0.47589326
-0.15209141,-0.0814207,0.27378488,0.16414626,0.28567147,-0.04351513,0.40037757,0.2963785,-0.39713067,-0.012819953,0.47769666,-0.1940446,-0.1494635,0.0045070723,-0.325857,-0.046017766,0.11430931,0.10681446,0.1479867,0.07186338,-0.070484474,-0.050676793,0.15986413,-0.16711774,0.13675638,0.002145946,-0.09977853,-0.29391003,0.14219218,0.011347562,0.48735362,-0.24389356,0.45681533,0.2506084,-0.24615157,-0.17469673,-0.5372204,0.03914355,0.4664424,0.17667578,-0.15588109,0.017866047,0.13348497,0.15215638,0.06779635,-0.21704572,0.112811565,0.5500183,-0.101811394,-0.18064798,0.06700495,-0.100631684,0.26257527,-0.12808843,-0.0125429,0.2655616,-0.06239258,0.11881596,-0.049817625,-0.29416955,-0.4276493,-0.055734336,0.1476465,0.06530872,-0.17853954,-0.06600837,-0.039088033,-0.22844203,-0.119694985,0.15444757,0.15377681,0.35382032,0.17690532,-0.15170352,-0.18409947,-0.34564495,-0.079013094,0.09331517,-0.2555338,0.04008758,0.31880376,-0.07679566,-0.26732197,-0.18722229,0.29024312,0.062167455,0.38026917,-0.31810567,0.031325355,0.14509648,-0.09138552,-0.28354043,0.34265602,0.4543972,0.32241946,-0.30662313,0.10953917,0.10466416,-0.13396889,0.30120298,0.059033602,-0.2794965,-0.20776,-0.03837341,-0.12274012,0.191347,-0.010332333,0.1346966,0.10305301,0.25265473,-0.11244429,-0.17788322,-0.4458419,-0.1345319,0.1150541,-0.016466841,-0.13184583,-0.5817797,-0.05244989,-0.20847575,0.071384296,0.22714081,0.05389949,-0.13615935,0.43421334,-0.20336008,-0.06402006,0.20841047
-0.0257774,-0.18328276,-0.015171999,0.16403446,0.13289084,0.049667038,0.3361326,0.22720142,-0.26654088,0.022815872,0.33721521,0.15535666,0.04256601,0.32202876,-0.38345632,0.22015318,-0.07932514,-0.23812658,0.19309655,-0.23266916,-0.2601853,0.14335617,-0.010870695,0.2249027,-0.044364214,0.01244447,0.018280372,-0.29248214,0.15462078,0.24922255,0.33402538,0.16985919,0.16253752,-0.19729817,0.03732825,-0.13748838,-0.35596493,0.050165102,-0.23666121,0.21231574,-0.23633051,-0.026402447,-0.053354155,-0.1620736,0.19623575,-0.057302624,-0.0640421,0.48479,-0.16311963,-0.3148885,-0.20676716,-0.24226388,-0.10953379,0.09525283,0.11871278,0.21331044,-0.03895028,0.115339644,-0.28636122,-0.21996075,-0.062045135,0.014472723,0.1435021,-0.08137316,0.2386707,-0.12323933,0.15214795,0.3021444,-0.3374482,-0.39702123,0.2806788,0.2502866,-0.21174237,-0.051288486,-0.20912029,0.11619692,-0.2161507,-0.2357913,-0.20610031,-0.04507018,0.45505273,-0.011170444,-0.10043881,0.46471596,0.09609856,0.007816702,0.32960057,-0.13194865,-0.22474113,-0.20854397,-0.12457232,0.37075865,0.25912356,0.22642067,-0.33592886,0.06500735,-0.3379807,0.3157503,-0.29627833,0.6703347,0.2905195,-0.4380421,-0.24630234,0.05191048,0.2549468,0.04448594,0.00023063272,0.25251767,0.18592867,0.1418929,-0.23440969,-0.64578295,-0.18823138,-0.28824323,0.025271602,-0.08090374,0.039004132,-0.27915776,0.14119829,0.057772316,-0.3189986,0.14012901,0.33654448,0.15646616,0.5566522,-0.21695584,0.08010343,-0.01117476
0.40498307,0.01619225,-0.032418393,-0.18364277,-0.06124554,-0.20854771,-0.101504505,-0.27168918,-0.74018,-0.009130184,0.06804684,0.109119594,0.02538693,0.1485878,-0.9120247,0.5653901,0.22414665,0.06611938,0.17198914,0.063029096,0.17039421,-0.13325348,-0.034267277,0.07091655,-0.14274472,0.7089968,-0.53189296,-0.3281396,-0.005854711,0.46787038,0.2868396,-0.21777724,0.2721299,0.46212667,-0.42791605,-0.58974516,-0.43688494,-0.2412962,0.19281638,-0.028136179,0.40622267,0.3000354,-0.0921915,-0.07115978,0.07503332,-0.29811493,0.10526437,0.45012313,-0.34573972,-0.62621367,0.5956207,-0.12184551,0.15166663,-0.2288621,0.46619594,-0.13969098,-0.2623363,-0.32969165,0.33939216,-0.06923222,-0.14021173,-0.34275967,0.088717535,-0.046285518,0.33028045,0.1615029,0.06394849,0.16242452,-0.31674853,0.09203605,0.009760133,-0.053325042,-0.78544354,-0.2831586,-0.41761518,-0.38445434,-0.2727945,-0.25937068,-0.012028381,-0.123241946,0.19965068,0.5926401,-0.17999995,-0.11123265,0.5317894,-0.2559866,0.20727655,-0.1889143,-0.51053244,0.18555585,-0.33252454,-0.40850502,-0.8199153,0.17183682,0.3014498,-0.18305598,0.251575,0.4295032,-0.25980705,0.0377883,0.038852,-0.11930658,-0.017010903,0.015563972,0.36351162,-0.05055602,-0.39079857,-0.058519416,-0.25070673,0.38333,-0.4530425,-0.5903282,0.051114537,-0.25350723,0.007349668,0.44198984,-0.10929916,-0.17795287,0.057100035,0.2940941,-0.33306015,0.092567466,0.09249255,-0.46244583,0.053830534,-0.25223547,0.16703503,0.4565695
-0.23707841,0.11839318,0.51672024,-0.033465646,-0.20241433,-0.1632886,0.63730824,0.091163725,-0.018850714,0.24624115,-0.1426436,0.00405664,0.35144544,0.17717251,-0.09718239,-0.01003854,0.31310594,-0.29225284,0.25592136,-0.17227818,-0.029689377,-0.17579368,0.6821816,0.5356358,0.15659034,-0.18392505,0.6208151,-0.09068631,0.28870183,-0.13520955,0.09598774,0.08220336,0.036774814,-0.13099027,0.023953058,-0.9121054,-0.41602415,-0.036776375,-0.003211076,0.025347244,-0.21011546,0.57477665,0.21871823,-0.36783028,0.117173225,0.06429725,0.079054594,0.11055484,-0.22459202,-0.4039238,-0.07920792,-0.6424958,-0.09060972,0.30122957,0.91710037,0.2193399,-0.46716636,0.1468088,0.3502934,0.56628776,0.025346953,0.0737319,-0.23397487,0.14868884,0.32402128,0.002440326,0.599896,-0.0038445033,-0.13700832,-0.10089039,0.10954991,0.32165688,0.2193349,0.039812565,-0.12684794,0.23597735,0.27971327,-0.17147045,-0.20462658,-0.32334307,0.021764517,0.17560689,-0.114536785,0.40879697,0.14028698,0.47366896,-0.41890877,-0.11570792,-0.32825953,-0.23892501,-0.047416285,-0.117898755,0.17200856,-0.28227797,-0.24331991,-0.34827927,0.05304578,0.38952696,-0.53894573,0.57835656,0.54483926,0.58758736,0.19412339,0.5499159,-0.27404773,-0.3118642,-0.2885966,-0.33229738,0.18348134,0.5355627,0.11089494,-0.4162017,-0.21305692,-0.15819608,-0.1930152,-0.4011987,0.28497404,0.25393164,-0.06335544,-0.13687631,-0.33387223,0.19627169,-0.48554784,0.2846674,-0.15867148,0.029373463,0.13328183,0.121729985
-0.41398567,-0.11979711,-0.15881786,0.26064336,0.3786989,0.32092077,-0.1182929,0.15831678,0.060977135,0.021163143,0.1440012,-0.27019665,0.069429845,-0.0374749,0.33157104,-0.16971134,-0.046284303,0.20678687,0.290526,-0.4225971,-0.37038448,0.2166301,-0.060765304,-0.07079798,0.10286632,0.18193482,0.20095983,-0.02273963,-0.07141165,0.22186667,0.025869682,-0.13004805,0.22116227,-0.19691873,-0.140203,0.11619607,-0.28523692,0.09965927,-0.20071241,-0.29329985,-0.121232554,0.21527192,0.11154264,0.1581496,0.16566853,-0.017608255,-0.032026645,0.34808874,-0.37547207,-0.120316565,-0.22599179,-0.037831873,0.26817128,0.07706946,-0.20809224,0.21424064,0.44417864,0.125623,0.3022699,-0.08539175,-0.07421216,0.009027004,0.29990366,-0.12495561,0.024687458,-0.20466718,-0.23965815,0.1453948,-0.038608346,0.41535068,0.042059157,0.23332657,-0.08655858,0.08589413,-0.3110006,-0.07685951,0.10596883,0.22043622,-0.050823137,-0.26263484,0.07072756,-0.10587707,-0.088355124,0.20564574,-0.14502698,0.15623601,0.17580651,0.16461462,0.081063956,0.10586513,-0.17629105,0.03233395,-0.13029765,0.3669235,-0.11517602,0.27279717,-0.17400095,0.21595591,-0.39594802,0.09816114,0.20644523,-0.50878525,-0.11774566,-0.38177404,0.022676356,0.24172932,-0.15083891,0.05847363,-0.34365547,0.17005685,0.20779456,-0.23867524,-0.1745279,0.0151120275,-0.0566226,-0.31092224,-0.18316472,-0.2171279,0.3762291,-0.07729608,-0.18855424,0.09123982,-0.0122458935,0.0813224,0.21546555,-0.061402738,0.5763972,-0.013671767
-0.54229265,0.11441512,0.03479247,-0.040847033,0.20723459,0.20188579,0.17287299,0.35405454,-0.34779015,0.16476005,0.008872166,0.3929928,0.24351263,0.15840872,0.12076692,-0.5059161,0.10065654,0.20631653,-0.23113078,0.17259665,-0.1543564,0.42181772,0.034793325,0.07815814,0.06493015,0.40990597,-0.10351562,-0.03394656,0.2801862,0.008447133,0.95861626,0.22010365,-0.11112787,0.07355206,-0.017423883,-0.49442518,-0.36666667,0.074434526,0.3584406,0.32849312,0.20443523,-0.052067675,-0.0109616425,-0.1624338,-0.10637778,0.14001125,-0.18684214,0.73666006,-0.7512232,-0.25650567,-0.06229675,-0.37652612,-0.04352112,0.065742284,-0.37288848,0.11886345,-0.27981827,-0.83812475,-0.13989976,0.31743544,-0.2734031,-0.58015656,0.94454825,-0.11091968,0.24719833,0.14970893,0.18800578,-0.4441641,0.22132352,-0.14257297,0.036897708,0.12475068,0.10452108,0.42302775,-0.74821436,-0.105015375,-0.23076195,-0.37122637,-0.44277334,-0.108825274,0.19459695,-0.09676048,0.27821416,0.41430396,0.6227834,-0.25242627,-0.0009865165,0.0073541403,-0.2931102,-0.55900854,0.40126586,0.23449878,-0.07000291,0.46335495,0.07055611,-0.78167033,0.469892,0.02601618,-0.73066545,0.038941145,0.019166842,0.2145369,-0.22797085,0.16435438,-0.1656425,-0.19126737,-0.4176034,-0.20468515,0.011657611,-0.0601544,0.10047941,-0.056221306,-0.3330358,-0.7984787,-0.30127263,-0.03944331,0.30589086,0.8002244,-0.14583474,-0.15811442,-0.044554874,-0.11129066,0.11257513,0.10201999,0.25153568,-0.4524426,0.64712906,0.72394943
-0.3810313,0.031199858,-0.14226635,0.09179252,-0.56767726,0.27696195,0.2865283,0.03932771,-0.19821359,0.6302514,0.1423114,0.40924835,-0.15015887,-0.19630188,-0.01098495,0.19297582,0.2444491,0.07492956,0.13924462,-0.3334701,-0.19267485,-0.016872853,-0.18461892,0.08200176,0.13277465,0.28256565,0.10995341,-0.06676446,0.43464458,-0.08517898,0.46886474,-0.063486665,-0.1738655,-0.00746502,-0.20676976,-0.6714561,-0.17361636,0.3507275,0.34257638,0.18712518,0.16247523,-0.15769036,0.028688554,-0.16884992,0.2565556,-0.14138117,-0.30170512,0.09207998,-0.30866873,0.13504167,-0.038295448,-0.35307652,-0.2128467,-0.28014863,0.22356805,0.3170439,-0.06276435,-0.6479417,0.17093465,0.18688682,0.06208761,-0.60544705,0.30342358,-0.28571624,-0.0050744787,-0.05575344,0.19333677,-0.59434915,-0.25749153,-0.09259991,-0.15652075,0.007236447,-0.27378523,0.25827637,-0.30776915,-0.15593307,-0.012717485,-0.48050487,0.14464018,-0.025913447,0.318985,0.13270123,0.18271288,0.011000976,-0.06788234,0.38517082,-0.16515853,-0.34776407,-0.22382547,-0.19784221,0.044542775,-0.3733486,0.04387973,0.12744012,-0.05351902,0.018110901,0.08309129,-0.022779003,-0.06338315,0.4699906,0.0693748,0.29097873,0.09331663,0.27367508,-0.01680927,0.03077465,0.028545983,-0.46419883,0.35809195,0.21529004,-0.08370993,-0.34964448,-0.041125484,-0.14832899,0.08624413,0.029330317,0.29264522,0.4706176,-0.075538345,0.10419285,0.26352438,0.0028481483,0.08935991,-0.08309305,0.0015349612,-0.21294141,0.07175506,0.012663476
0.23839064,0.35432252,-0.12059806,0.08542486,0.11540216,0.069445856,-0.49110243,0.49339968,-0.14367174,0.26423374,0.1298801,-0.12332742,-0.38667113,-0.27288103,-0.16146383,0.40716067,0.2400875,-0.16276687,-0.3060468,-0.45857483,-0.41480386,-0.037925363,0.02050481,-0.105533436,0.3374859,0.33858383,-0.05826936,-0.5527808,-0.13263331,-0.26243103,0.05224836,-0.024650745,0.025992244,0.30144253,-0.29012007,-0.4508254,0.14270401,-0.08394936,-0.16072954,0.5434895,-0.0071846545,0.083381124,-0.11309074,-0.774712,-0.28494537,-0.089981005,-0.05769457,-0.01844,-0.26956582,-0.22566341,0.088810764,0.36608556,0.21245293,-0.5967517,0.45892778,0.059552066,0.15308635,-0.013861179,0.17273483,-0.06714022,-0.26171362,-0.5917719,0.36820808,0.037493624,-0.56506,0.020773076,0.031657964,0.029343314,0.09343441,0.012311287,-0.2704035,0.090819396,-0.16282876,0.4062793,-0.19455172,-0.647986,0.062130056,0.017683595,-0.904644,-0.03641924,-0.33537737,0.3567162,-0.26892352,0.20126718,-0.28092468,-0.019852474,0.13313583,0.5889318,0.3470757,0.34332287,0.15687516,-0.028735012,-0.41396695,0.99462163,0.0086233625,-0.764068,-0.12176064,0.013575509,-0.47936514,0.10714431,-0.047911793,-0.45200035,0.18489288,0.2833954,0.10091079,0.2943639,-0.028981648,0.20713302,0.024121951,0.24848235,0.13034068,0.03647913,-0.12863651,0.042651236,0.20108753,-0.09140535,0.06697862,0.22035936,-0.119473554,0.66871816,-0.29762733,-0.02607447,-0.11008587,-0.047505468,0.6750446,-0.6286249,-0.12477836,0.35048512
0.07774091,0.3841002,-0.14639701,-0.56065357,-0.092804775,-0.10939981,0.3612492,-0.03893259,-0.089689255,0.09846459,0.34179574,-0.069168806,0.54627365,-0.2444736,0.035105616,-0.027261347,0.7137365,-0.16282979,-0.055153046,0.010804988,0.09093649,-0.14679381,0.06144365,0.5243224,0.19791207,0.18388176,-0.01964352,0.21439043,0.34092847,-0.13626784,-0.07326859,-0.9349301,0.16878614,0.501162,0.62981623,-0.96809286,-0.73905015,-0.033084743,0.08287115,-0.041630585,0.3125347,0.20097569,-0.4686647,1.2007082,0.18024851,0.09151089,-0.22541794,0.29141936,-0.038525227,0.17780143,0.03199315,-0.13988902,-0.10039106,-0.7127215,0.33051044,-0.11457276,0.28995076,0.10786471,-0.272658,-0.015872367,0.27062064,-0.08629909,0.3973782,-0.047372073,0.03269119,-0.16361387,-0.032062113,-0.29123622,-0.08085054,-0.47722334,-0.765653,0.266978,-0.17706153,-0.14455643,0.18099073,-0.52394724,-0.11692731,-0.4473221,0.07751027,0.6634601,0.6086224,-0.007413715,-0.12601714,-0.23238617,0.71718335,-0.066437565,-0.4031644,-0.6267532,0.004630491,-0.52819026,-0.901316,-0.3183667,0.10019731,-0.86076033,-0.59575725,-0.23466757,0.3076256,-0.04325439,-0.29145724,-0.13421926,0.32977322,0.23373744,-0.6552122,-0.42677876,-0.14365591,0.15562114,-0.39253846,-0.44243997,0.008613554,-0.106327504,-0.1260807,-0.31714308,-0.1719816,0.77870935,-0.10027698,-0.0009938292,-0.36927974,-0.6577573,-0.3148334,-0.067454204,-0.35715497,-0.019601617,0.23517372,-0.013308436,0.0028509796,-0.2577504,-0.17958996,-0.13897745
-0.1107701,0.3427644,-0.08165316,0.17114177,-0.11481826,0.25601467,0.3787849,0.09527022,-0.53522354,0.06686424,0.33647332,0.19220749,0.103466555,-0.10539454,-0.13414542,-0.19838376,0.65958536,0.077686936,0.04279486,-0.18108353,0.060532607,0.13888204,-0.32512403,0.083252735,0.33031508,0.14690177,-0.05166963,-0.35938048,0.24099322,0.23314846,0.7763261,0.07462051,0.155916,0.17123072,0.23473892,-0.32610178,-0.52555144,0.007612319,0.079247564,0.21918672,0.20802659,0.25956804,-0.39529365,-0.082024686,0.19468364,0.12576991,-0.007026352,0.14268073,-0.2918964,-0.06732142,0.16996855,-0.3031715,-0.30883375,-0.20744865,0.10220161,0.15999997,-0.28431734,-0.4499961,0.14494637,-0.07872815,-0.39981422,-0.2985692,0.3263435,-0.257436,0.07368868,-0.09457015,0.13034624,-0.2882312,-0.003853036,-0.27915838,-0.017608657,0.2914598,-0.16114822,0.1416742,-0.41686013,0.029427648,-0.13936847,-0.14809313,-0.35755923,-0.057919122,0.5052151,0.20666414,-0.070110545,0.03197193,0.11358077,0.050596982,-0.04201608,-0.17597221,-0.27610466,0.18514676,0.29710546,-0.28634548,0.17145297,0.28452814,0.10372641,-0.15881424,0.38115442,0.08965504,-0.14264223,0.4886341,0.24234486,0.15082785,0.11972071,0.2181167,0.13304423,0.30921495,-0.04523012,-0.4704917,-0.08877114,0.03155096,-0.09961422,-0.2046102,-0.016562453,-0.035911847,0.103235625,0.12218308,-0.121384844,0.040265553,-0.049027488,-0.16102883,-0.14477414,-0.016441137,0.20561612,-0.40257305,-0.030357271,-0.018214375,0.12050037,0.16676919
0.29727682,0.07141203,0.13260968,0.34254396,0.042218335,-0.35278106,0.04849795,0.106141634,-0.12226029,0.25425524,0.4503613,-0.044498876,-0.2814672,-0.14485236,-0.06820881,-0.10665799,0.59633625,-0.7204764,0.43115753,0.12301953,0.31723616,0.110729516,-0.0613359,-0.3248086,0.87618285,-0.08650074,-0.3445569,-0.22742628,-0.1415481,-0.13339505,0.6096928,-0.29621336,-0.17775927,0.6875392,0.6181596,0.18886605,0.0546318,-0.09205874,0.119849816,-0.14162461,0.0057510734,0.08527396,-0.4182617,0.16470465,0.036976736,0.04900394,-0.037388586,0.67330605,-0.12088339,-0.2946098,0.071716666,-0.6993081,-0.44722968,-0.5709043,0.30717376,0.6577507,-0.7092538,-0.7041129,0.022521382,0.51119226,-0.35702932,-0.7684245,-0.13410395,0.09461561,-0.29004055,0.02241075,-0.25638318,-0.56045437,-0.24210006,0.25850216,-0.050277818,0.2878504,0.34035593,-0.35574642,0.10684334,-0.014989257,0.1251135,0.31029913,0.31235945,-0.116517425,0.27256846,0.17408139,-0.1048141,-0.20777047,0.14713058,0.1282256,-0.26673082,0.29024565,-0.20068863,0.03205733,-0.05949471,-0.0016616732,-0.37608644,0.25077963,0.3822642,-0.119033426,0.6430682,0.6087052,-0.39399818,0.19615236,0.11414566,0.7246066,0.25203592,0.5396251,0.46198505,0.44488877,0.06594642,-0.37094307,-0.29025432,-0.2718889,-0.117588185,-0.1807891,0.56185687,-0.061880503,0.0831441,0.14822856,-0.19627899,0.17575529,-0.3885311,-0.20535885,-0.42197222,-0.33874637,0.10211752,-0.4802009,0.03199482,0.12123892,-0.294512,0.00985761
