0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4817661,0.29949936,-0.034193378,-0.0673039,-0.19810769,0.18693832,0.20733616,0.031627223,-0.2680246,0.33616006,1.0793784,0.06663337,-0.5122575,-0.4428112,0.14627041,-0.21637735,0.15116423,-0.008253843,0.06656937,-0.6284827,0.35082662,-0.388841,-0.26436985,0.3626135,-0.0014238358,-0.11267909,0.029669989,-0.04874994,-0.057014875,-0.2925386,0.2479975,-0.4581247,0.52374184,-0.7205091,0.80889267,-0.8026481,-0.4743857,-0.99976534,-0.56355226,-0.5356961,0.019462883,0.07762448,-0.13369367,0.28103435,-0.29856002,-0.12951398,0.14300174,0.2902027,0.4498495,-0.025555415,-0.056934237,-0.46935928,0.10881384,-0.12229305,-0.15561254,-1.0146884,-0.48601168,-0.17984036,0.098754555,0.51981986,-0.19090609,-0.63835615,0.10371076,-0.14199515,0.5974881,0.27202743,0.5438571,-0.92074573,-1.10118,-0.21631095,0.6638132,0.16300546,0.76686084,0.41755688,-0.30928865,-0.48024917,-0.5418293,0.49256247,0.1694124,-0.23152912,0.3325979,-0.13904798,-0.20330189,-0.26498646,1.0931634,-0.16064753,-0.13969141,-0.27001828,-0.8216847,0.90638727,0.23225594,-0.19050823,-0.35810634,-0.3128481,0.11018125,-0.6561128,0.46241036,-0.6488403,-0.47903937,-0.07493276,-0.12239442,0.6373125,-0.7575893,0.21991366,0.54913026,-0.17420292,-0.3420461,-0.37751234,-0.18452466,0.1369115,-0.5770566,-0.33361626,-0.6347825,-0.22639073,-0.08168423,0.34534895,-0.65975374,0.4503529,-0.5108174,-0.40701517,-0.4521383,0.20716783,0.13576084,-0.050374955,0.5465062,-0.34229413,0.09352599,-0.6754445
0.26456022,0.1720819,0.3866672,0.87585527,-0.026817236,-0.40578637,-0.6407068,-0.03291383,0.89443225,-0.69082093,0.50231797,-1.0968904,0.7931063,-0.21936597,-0.2520918,0.391206,0.4206593,0.075072035,-0.32401118,0.00952894,-0.2777134,-0.85527986,-0.559483,-0.09512564,-0.20964237,0.42146432,-0.93313783,0.32831922,0.26242465,0.5529411,0.3117831,1.2975367,0.44531137,1.1345055,-1.2379473,0.72222745,-0.39427346,0.5880467,0.49645123,-0.72862947,0.25226176,0.13458963,-0.102510236,0.5116714,-1.2080071,0.1126205,0.016153358,-0.7426781,-0.80142915,0.55285144,0.8304506,0.9139912,-0.76974607,0.15037425,-1.2849754,-0.8270151,-0.35057545,0.8625929,-1.1825392,0.5203063,-0.37221095,0.3756878,0.8016561,-0.07331175,1.3421264,1.0271691,-0.04943412,0.0786969,0.4136964,0.5362044,0.2704418,0.021436613,0.65826637,1.2861676,0.051614724,-0.22083765,-1.1922987,0.45196334,0.062012844,-0.31377319,0.89547104,-0.10395145,0.85214186,-0.2986961,-0.09217487,1.2493913,1.3414317,0.20356913,-0.59423804,-0.49510276,0.47454092,0.8424227,-0.23985535,0.22981043,0.8616906,-0.7899472,0.60248923,-0.6002418,-0.041463006,-0.25498372,1.1000981,-0.2086621,0.024736026,-0.30573028,0.6752438,1.2976876,0.4893497,-0.40959316,0.49875608,0.5776952,-0.22014579,0.054885846,-0.11442164,-0.36622223,-0.32303938,-0.72817487,-1.1504773,0.13166726,0.21253008,0.23702176,-1.1816217,-0.19769676,-0.6783029,0.08577152,0.86667967,0.26005846,-0.92396885,0.9764562
-0.12789796,-0.30564415,-0.090237685,-0.14496844,-0.023290306,0.089028835,0.107278,0.36871636,-0.08684665,0.05723015,0.13397528,0.18856269,-0.038595773,0.13371162,0.14036404,-0.04141686,-0.06197924,0.18847395,0.49432668,-0.0406273,-0.14393768,-0.005696103,-0.16708967,0.28238195,-0.25039366,0.07570332,0.106898606,-0.001505252,0.1844267,0.33434573,0.015639529,0.3388226,0.14877369,-0.038179804,-0.18634245,0.36059803,0.11450727,0.08655126,0.14644356,0.0798769,-0.2297983,0.36792213,-0.106172144,-0.30344668,-0.22553848,-0.14612724,-0.24404684,0.07050307,0.017397627,0.11079489,-0.2072096,-0.21709397,0.28305545,0.0032962635,-0.15849347,0.22280417,0.3340935,-0.021829754,-0.024966327,-0.022984043,0.14259733,0.057678893,0.11987093,0.1810731,0.1830142,-0.41305614,-0.113025576,-0.11968055,-0.11037921,0.04927573,0.22351122,0.020418063,0.090947375,-0.006055996,-0.014579356,-0.16835573,-0.12167521,-0.032961532,-0.3328593,-0.29332143,-0.27894095,-0.5708986,0.13986889,0.16051796,0.16773659,0.024917204,0.24657822,0.1397363,0.21262422,0.0979916,-0.16627444,0.3985506,-0.110476896,0.15675223,-0.10559927,0.18233357,-0.16448961,0.02042744,0.2512243,0.07386848,-0.0836432,-0.15466475,-0.25613108,-0.10953884,0.0342663,0.1487564,0.0049826354,0.059210584,0.022533003,0.2102902,0.30076957,0.06509037,0.11271837,-0.3567586,-0.14055172,-0.11184897,0.19418566,-0.027864315,0.07018142,0.17196237,0.29418993,0.09978402,-0.00017303787,0.06485215,0.32482177,-0.06837697,-0.2682902,0.09556815
0.07025223,-0.060492992,0.15435281,0.031243034,-0.25267893,0.20498233,-0.49177247,0.06533035,-0.14477545,0.34469658,-0.052716345,0.32967904,0.5746356,0.28252974,-0.2717143,-0.38566944,0.29218343,-0.035073325,-0.20107776,-0.108885095,0.1281332,0.43505412,-0.3699255,0.38220394,0.44640437,0.054132216,0.047405142,-0.36823863,-0.27100384,0.14295635,0.45236948,0.035863496,0.12853028,0.08026788,-0.20053965,-0.27011174,-0.67389375,-0.36594096,0.57370687,0.38483977,0.107998036,0.033983625,-0.24277848,-0.00020931661,-0.27257943,0.18251099,-0.0664858,0.31333742,0.1324091,-0.15747395,0.48366076,-0.18372777,-0.1591967,-0.43362057,-0.14452022,0.11750594,-0.6897665,-0.7338691,-0.21692255,-0.15398587,-0.5618945,-0.62862,0.0978888,-0.5457468,0.050857067,0.003333453,-0.0087205395,-0.25976306,0.05320258,0.013885096,0.1250494,0.5220123,-0.13912554,-0.052162506,-0.36076733,0.0059506893,0.045149814,-0.012447089,-0.3052004,0.1301918,0.34805807,0.23339337,0.2609086,0.02967339,0.4611345,-0.043655224,-0.13874814,-0.4012635,-0.52555656,0.32488924,0.12746133,-0.47663778,-0.16020006,0.04047267,0.11760915,-0.35646176,0.51879764,0.468572,0.10302931,0.28476408,0.016797034,0.5126114,0.17937571,0.08310005,-0.044801533,0.045413263,0.10988094,-0.6445666,-0.03989833,0.095718026,-0.11504114,-0.12022726,-0.31833482,-0.54455644,0.28455114,0.47011802,-0.17557293,0.27287072,-0.30246115,-0.43912798,0.06978154,0.5083692,0.0253327,-0.49495056,0.16592094,-0.37861058,-0.26791057,-0.06397628
-0.06309527,0.53234196,-0.32474703,0.647521,0.84428823,0.5225493,0.52431995,0.32386574,-0.40097094,-0.18564855,1.5772526,-0.48910248,0.342519,0.206987,0.07232313,0.16192834,0.08218324,-0.23189595,-0.1487736,-0.57375926,-0.37647447,0.10755005,0.100846246,-0.5804254,-0.14805712,0.40648156,-0.5001848,-0.17151691,0.34079745,-0.58371526,-0.6034717,0.8901869,-0.29044962,0.24571572,0.37511146,-0.16519287,-0.013679728,0.1784108,-0.15241146,-0.1155574,0.040323347,0.6999123,-0.25446218,-0.19563073,0.671033,-0.029554017,-0.508234,-0.0044104084,-0.48561916,-0.20979708,0.37056702,0.16931915,0.12265396,-0.0047474876,-0.012632392,-0.05863162,0.45719498,0.1430206,-0.5044879,0.0032804012,-0.104649365,-0.63032323,0.32945916,-0.06269769,0.694012,-0.09032908,0.5152856,-0.65504116,0.73859715,-0.020675458,-0.27769616,0.7167555,0.55341846,-0.4334032,0.6398648,0.2163882,0.66885555,-0.09452688,0.19100656,0.314863,0.58796257,0.11271968,-0.28890845,-0.10206434,-0.071311206,-0.053851202,-0.030294932,0.047470078,0.15353833,-0.050990157,-0.6749403,-0.6059197,0.54626787,0.61080056,-0.7626857,0.16465393,0.037798494,0.24795225,-0.36216277,-0.06050402,-0.18088251,0.47017244,0.7986208,0.24270988,0.029061038,-0.1604366,0.06907043,0.18568835,0.4426756,-0.13566384,0.13680704,0.15668976,-0.5057544,-0.113207415,-0.40545914,0.37508354,0.15424544,-0.17684093,0.20935388,-0.39089668,-0.35961908,-0.28607607,0.21882378,0.20754805,0.51608723,-0.5566817,0.311898,0.13036394
0.037278555,0.70836353,0.06064192,-0.2832086,0.10842272,0.35438854,-0.2297279,-0.17891121,0.011602581,0.27164415,0.6193501,0.1891353,0.5601704,0.018929526,0.031385362,-0.10172413,0.4892366,-0.039377496,-0.0439274,-0.4635796,0.08117976,0.728161,0.07716994,-0.36642024,0.20768957,-0.035639588,-0.19230577,-0.34494525,0.09442855,0.14281794,0.2554674,-0.41953516,-0.086561374,0.38673246,0.53215563,-0.015754044,-0.58316463,-0.6501092,0.35985082,0.39855665,0.48374897,0.35009235,-0.62878525,0.122459315,-0.05860355,-0.031447086,0.6140747,0.41821748,0.33919466,-0.01634324,0.29465622,0.16938329,-0.4314371,-0.5594645,0.28771377,0.068657994,0.010271043,-0.83040166,-0.142817,0.06526487,-0.51474434,0.056170344,0.2578628,-0.40885505,0.27122056,0.42726505,0.16069368,-0.3349394,-0.1046831,-0.12709938,0.024600387,-0.16719806,-0.17135163,-0.31617597,0.073045984,0.03903816,0.42516497,-0.13101284,-0.30728176,0.541599,0.20667249,0.19373068,-0.2374596,-0.000800699,0.5695759,-0.032960016,-0.60949844,-0.4003761,-0.20533463,0.43079153,-0.3408831,0.280252,0.040106237,-0.0031264797,0.016821772,-1.1219151,0.5491744,0.255809,-0.13364393,0.5026381,-0.17011207,0.32958466,-0.10163048,0.16822237,-0.23765558,0.0078012105,-0.42713523,-0.3484988,-0.12051382,-0.15234931,-0.26230723,-0.29780927,-0.22765732,0.05596661,-0.22609709,0.25730547,-0.51871747,0.14024042,0.066579804,-0.9058505,-0.52050513,0.30279273,0.1150734,-0.5523506,-0.04800397,-0.08267082,0.08248752,-0.13553521
-0.04248827,0.7697029,0.017260658,-0.17513797,-0.16508281,-0.07982595,0.13106892,0.2822755,-0.5001156,-0.074070185,-0.041077375,-0.22887594,-0.078414574,0.34682178,0.12131351,-0.35571262,0.19509041,0.03213203,0.10386391,0.7515329,-0.4583836,-0.020844728,-0.39508152,0.41205242,0.07866846,-0.13888279,0.09077605,-0.15658279,-0.046609834,0.31365937,0.55758727,0.053207666,0.48253447,0.28499672,0.3533749,0.24566245,-0.41991514,-0.03551699,-0.013641879,0.41035604,-0.0523293,0.06879519,-0.36093473,-0.58903086,-0.40642756,0.19792515,0.046151742,-0.17072996,0.46993476,-0.16284259,0.363161,0.19648635,-0.3983115,-0.14176983,0.426102,0.45935655,-0.5930004,-0.24947914,-0.10469297,0.40197825,-0.48370814,-0.8782802,0.054562815,-0.11096211,-0.28824487,-0.06319572,-0.4915086,-0.14217219,-0.0397864,0.16160981,-0.23961623,0.3527231,-0.37954968,-0.47995764,-0.14132616,0.3690048,0.07762445,-0.21310607,-0.034426652,0.05024296,-0.13997078,-0.11021334,0.5344239,0.083874345,-0.13179485,-0.052161496,0.4595388,-0.34158635,-0.27971506,0.12384763,0.40584236,0.31192118,0.48756355,-0.028364308,0.2199862,0.37674007,0.4874178,0.08442863,-0.13444059,0.24505177,0.063079074,0.88266194,0.551867,-0.068093866,-0.32655913,-0.025718067,0.6634822,-0.6942853,0.33347943,-0.079868376,0.05287876,-0.17438112,0.024205187,-0.4126284,-0.07519173,0.77314913,-0.23465292,0.26829863,-0.5411103,-0.30539137,-0.2897735,0.4780815,0.14083928,-0.074660435,0.256473,0.037623946,0.049391508,0.08248208
0.22788367,1.0252768,-0.067650914,-0.13255084,-0.3216347,0.25048316,0.2865697,-0.17738251,-0.35701257,-0.65753126,0.62004423,0.11701489,0.16204457,0.3508891,-0.45545268,0.5681144,0.48014805,-0.1886048,0.19686744,-0.050816968,0.09075837,-0.09135902,0.05075772,-0.31144604,0.14156756,0.23548898,-0.36174354,-0.55305123,-0.3562583,-0.09707612,0.41036654,-0.3967604,-0.11479694,0.11174123,0.42621672,0.3652925,-0.5049619,0.14658618,-0.094840355,0.10590047,-0.010091931,0.1017165,-0.122460246,0.27693522,0.7080016,-0.21337464,0.27293926,0.501835,-0.22629035,0.027881285,0.35159257,-0.43775353,-0.4852561,0.080271095,-0.13838099,0.16880539,-0.6496292,-0.26904786,-0.472091,0.12918922,-0.39176437,-0.57686055,0.20482321,-0.9521259,-0.43728065,-0.23647107,-0.29836836,-0.018703282,0.25318655,-0.4112913,0.05641806,0.66940016,0.70293856,0.06289539,0.06448467,-0.2000289,-0.19659059,-0.13331495,0.13098985,-0.21568432,-0.22362429,0.38939834,0.45758843,0.46809548,0.14825815,0.3148541,0.3683753,0.04601961,-0.16014786,-0.17182481,0.41651922,-0.4001314,0.37324557,0.37412667,0.7438121,-0.5246824,0.4902972,0.5244415,-0.052734017,-0.48008934,-0.39281434,0.8440578,-0.054074854,-0.17228952,-0.1598903,-0.2021245,0.6756127,0.016504273,0.0694672,0.026164405,0.103242114,-0.45768532,-0.062227234,0.036608085,0.1550289,0.13484618,-0.6625851,0.2921158,-0.14893523,-0.50987,-0.13798669,-0.42669386,0.28469408,-0.6255969,0.0021760687,0.0017450005,-0.10003611,-0.45349273
0.107116446,0.15426701,-0.013994165,0.03009142,-0.19684753,0.5217902,0.02357106,0.08881482,-0.12577923,0.019127369,0.37777913,0.22075191,0.286992,0.0152177075,-0.1196371,-0.34652406,0.3102535,0.24697912,0.019205078,-0.38241637,-0.15761188,0.18820404,-0.13400467,0.09946392,-0.10797678,0.039918922,-0.09698483,-0.25734562,0.72055864,0.06654854,0.2842074,-0.21818244,0.07587039,0.10138473,0.08773947,-0.41817135,-0.43696642,0.02328184,-0.025363863,-0.20304874,0.09771438,0.20764005,0.008927869,-0.33243784,-0.19939275,0.120146155,-0.14887013,0.08257528,-0.20743403,-0.34984738,0.14036345,-0.30645788,-0.06555712,0.22231507,0.14859313,0.11268869,-0.30335808,-0.3336867,0.14039733,0.102859326,-0.042656608,-0.3874328,0.27049387,-0.11686574,0.020331055,-0.19001251,0.10675776,-0.07978818,0.014795581,-0.2600524,-0.082556844,-0.042894673,-0.10486744,-0.0113918,-0.17223865,-0.22499874,-0.019036312,-0.18567783,-0.099331886,0.105739936,0.008284166,0.263207,-0.046660945,0.0064115943,0.073709935,0.120581225,0.010234885,-0.20376949,-0.12509225,-0.051286742,0.52944875,0.08635135,-0.09536914,0.0058508813,0.19483496,-0.02796137,0.1529763,-0.03286714,-0.37942195,0.31199712,0.15374699,0.38958266,0.056317274,0.036395192,0.23016687,-0.0029300265,0.06649649,-0.55236894,0.059797198,0.39537302,0.0182627,-0.28398958,-0.19319108,-0.017185636,-0.08670719,0.40507805,0.16470328,0.38244325,-0.1780813,-0.011154767,-0.121343955,0.19453181,-0.11343725,0.37405065,-0.22999406,0.1786007,-0.09774652,-0.07511743
0.37758487,0.14731734,-0.052145682,-0.37239653,-0.19738841,0.14902002,-0.1205947,0.30594346,-0.06924993,-0.37343228,0.10666513,-0.30673623,0.75234604,0.10164396,0.29143366,0.13509685,0.16848233,0.29140687,-0.39240265,0.059357673,0.33566672,0.03800084,0.5569648,-0.03818524,-0.34845623,-0.061650477,0.0875483,0.099060655,0.00080985436,0.6719899,0.12585981,-0.34018964,0.22709912,0.06819903,-0.41051626,0.09486284,0.05188241,-0.14983444,0.04878416,-0.25773305,-0.0011560023,0.17076848,-0.23242143,-0.14090835,0.17008522,-0.2085313,-0.19566986,0.029376175,-0.4391778,0.29209924,0.02632393,0.013267744,-0.22617304,-0.18276356,-0.06910525,-0.20277183,0.8133544,0.4469556,-0.08162303,-0.5395138,-0.12613958,-0.18931565,0.11364168,0.16200568,0.20951752,-0.32049507,0.014826313,0.16937596,-0.2059322,-0.21968095,-0.6898741,0.31515965,-0.14052938,0.18438542,0.0011639893,-0.28437933,-0.08097773,0.07922555,0.043120384,-0.19061516,0.030286644,-0.2084056,-1.0059767,0.17738262,-0.4433105,0.2983622,-0.415424,-0.16917463,-0.03348019,-0.09217722,0.034589674,0.2688344,0.17838952,-0.2239092,-0.42631945,0.2804514,0.17759942,-0.19323632,0.49759975,-0.07162705,-0.10934732,0.16957973,-0.3224383,0.1760217,-0.066772915,-0.052400935,-0.04682412,0.21055672,0.36152294,-0.16028282,-0.26445624,0.6078119,-0.40908048,0.4076288,0.42815098,0.12355225,0.0599292,-0.20206484,-0.20890048,0.003967665,0.8924808,-0.13168126,-0.3005677,-0.23725075,0.23006946,0.4770712,-0.11646684,-0.2949123
-0.03939128,-0.04170072,0.17145225,-0.02469457,-0.098021865,0.14811237,-0.16184033,0.31196418,-0.1820707,0.08247589,0.35317162,0.21500763,0.30376467,-0.041330233,-0.29928964,-0.22754881,-0.37129426,-0.11461903,0.5604965,0.044677734,-0.06538899,0.14738265,0.06489199,0.07434797,0.34078604,-0.015028088,-0.014007863,-0.111583926,-0.08824377,0.22745438,0.36151135,0.021879151,0.040262364,0.123691216,0.010717891,-0.15241608,0.099567264,-0.39992708,-0.09559937,0.040641822,0.16719699,-0.20799072,-0.24301857,0.17493603,-0.14058547,-0.2651878,-0.5949922,0.15979345,-0.42014316,-0.19588682,-0.35863057,-0.16699001,-0.0034566335,-0.019635003,-0.2092455,0.1733691,0.3709246,0.38398722,0.025592929,-0.50416267,0.11346483,0.6290148,0.23049219,0.039261468,-0.22871417,-0.29138628,0.5126227,0.15366632,0.20293434,0.10217641,0.21594149,0.08139068,-0.17678943,-0.1921259,-0.717674,-0.09807098,-0.084463954,-0.16612312,-0.199946,-0.32361904,0.057974014,-0.013880014,-0.100156724,0.37046474,-0.25484195,0.38171387,-0.056856766,-0.31501314,0.08413121,0.10427198,0.20913169,0.03511727,0.12479821,0.2567091,0.06294334,0.030339822,0.02723901,0.197736,-0.20925972,0.22262362,0.21591996,-0.15152088,0.034298107,0.0005211085,-0.14288501,0.23303473,-0.34503925,0.10042044,0.41650695,0.16349794,-0.036424167,-0.051284492,-0.19416833,-0.4126855,-0.14049134,0.26181358,0.17545524,-0.3437726,-0.033385873,0.26170275,0.23976748,-0.25083598,0.586774,0.15947554,0.021506488,0.17279619,-0.07857567,0.29034683
-0.1439823,0.58038926,0.031712957,-0.35810974,0.10633542,-0.0066696405,-0.08720074,0.27200574,-0.27540174,0.036623523,0.11276241,-0.09669382,0.24993703,0.41985023,-0.44693848,-0.25368005,0.25517628,0.3030743,-0.15971145,0.14140025,-0.013529364,-0.15268138,-0.06307326,-0.28462523,0.39559576,0.2187588,0.19293666,-0.03501913,-0.3893999,-0.10403925,0.17897686,-0.38471603,-0.17846563,0.015929475,-0.07969028,0.2530013,-0.59652,-0.08031412,0.29458955,0.12365037,-0.0003042817,0.76410794,-0.5619038,-0.04333538,0.17933184,-0.312009,0.44912434,0.30135116,0.37278464,-0.38307706,0.49715096,-0.24670705,-0.24387097,-0.22781351,0.018576011,0.25611696,-0.12032241,-0.17978534,-0.6917647,0.32168284,-0.5168929,-0.22630253,0.002606362,0.17418507,-0.09123378,0.17970169,-0.11079172,0.18693161,-0.0026979297,-0.29071242,0.4813285,0.41709095,0.028991781,-0.25127923,0.502849,0.2174729,-0.4105686,-0.066601515,0.24780354,0.43950936,0.19122902,0.3410858,0.18997285,-0.14814454,0.2598983,-0.018201355,0.04033421,-0.049561016,-0.41269982,0.28247714,0.114762455,-0.50686765,0.2561824,0.06657986,0.28585833,-0.10229198,0.19372684,0.19041863,0.020964136,-0.06393949,-0.25221106,0.29781407,0.06642449,-0.10337665,-0.086785965,-0.06367113,0.048529528,0.54595304,0.019819394,-0.3620593,0.04812008,0.30963114,-0.20535366,-0.6418347,0.26473266,-0.16201591,-0.42108142,-0.17869557,0.29420885,-0.36785442,-0.028867379,-0.51642466,0.19782338,-0.5435222,0.34172085,-0.10152684,-0.41893092,0.12117644
1.3039293,-0.5629785,0.8691235,-0.08118284,0.29364464,0.26229277,-0.3686357,0.1524218,-1.0443947,-0.0065269843,0.99093324,0.3833912,0.0058096815,0.5755375,0.78893024,-0.5849555,1.1846248,-0.00013626274,-0.2655593,0.7678142,-0.7369485,-0.7069252,0.66417825,-0.73616874,-0.41371754,-0.4107336,0.43422744,0.36745247,0.4649087,0.17790496,0.2768624,-0.47772476,0.43887326,-0.124529235,0.5880376,0.5333118,-0.02236218,0.13946585,-0.4132552,0.19888467,-0.158614,-0.2064789,-0.3774882,-0.45230886,-0.98651826,-0.70178056,0.39119455,0.19783935,-0.759272,0.16391285,-0.6119317,0.94285774,-1.0174062,-0.42687103,0.22884083,0.11865003,0.50995433,-0.70271575,0.88222516,0.38129503,0.87585723,-0.2465268,-0.10010848,-0.1301408,-0.14959449,-0.5571648,-0.5879429,0.50516737,-0.46502557,-0.7347148,0.053843215,0.2562104,0.6310998,1.0083039,0.008977832,-0.08976264,0.41171262,0.27625233,0.4225214,-0.21576326,-0.0315052,0.4110456,-0.6189,0.43993205,0.6117855,-0.51390433,-1.2171148,-0.53843504,-0.004634615,-0.14324076,-0.5134194,0.34411943,-0.75365454,-0.007168211,-0.5307003,-0.40212756,-0.020318497,-0.40046704,-0.22364679,-1.0818868,-0.02939678,-0.18417518,0.42872414,-0.40004426,0.40483513,0.68007284,-0.2833899,-0.4408236,-0.061659224,0.2738583,-0.67752326,0.1659304,0.24361935,-0.021986857,-0.3372525,-0.5715551,0.67879695,-0.27771193,0.4574599,0.2969859,-0.32137305,-0.577926,-0.34059364,-0.35111076,0.37257797,-0.3806283,-0.4277815,0.7735035
0.47694874,-0.4139823,0.10520069,-0.3020835,-0.6253662,0.4257953,0.7465615,0.04368187,-0.41703564,0.15272795,-0.5419018,0.085260116,-0.053350184,0.026826251,-0.45158175,-0.30464125,-0.20982908,0.15006664,0.022931375,-0.3233112,-0.7850117,0.26697114,0.8858695,-0.5332312,0.6750198,-0.052892335,0.43294668,-0.0607427,0.37543058,-0.2399847,0.2764831,0.44824025,0.024744704,0.24770062,0.18707347,0.3604932,0.33363825,-0.7235153,-0.23301491,-0.6082595,1.1223725,-0.24752267,0.3560879,1.0595034,-0.124472454,0.52054065,0.49255648,-0.10119111,0.75591296,0.45127103,-0.5896769,-0.3673553,-0.944247,-0.6607003,-0.96056104,0.50821406,0.6521822,-0.16702694,0.22799966,-0.4126546,-0.033327736,0.12447505,0.42691436,0.50678504,0.35990432,-0.05675468,0.82254165,-0.78920096,-0.60302997,0.90534514,0.05090592,0.61855817,0.2762436,-0.33031482,0.89252955,-0.54256815,-0.11538098,0.5979313,-0.9426753,-0.8418125,1.0403781,-1.2108463,0.094845526,-0.046656683,0.31421462,-0.29874882,0.033794917,0.2424209,-0.6626524,-1.5735527,0.048307873,-0.06356145,-0.5250466,0.5171248,0.84631854,-0.24634044,0.80511147,0.76308054,-0.40179318,0.1618652,0.5155319,-0.7085875,0.45355535,-0.64892304,1.0304661,-0.66360337,-0.72921866,0.29877812,1.1295148,-0.037649628,-0.5551724,1.1932448,-0.5525793,-0.088775165,0.4812982,0.37410966,-1.2430778,0.35284525,-0.5314601,0.64670813,0.0062518045,1.2954593,-0.37599114,-0.31836683,-0.023210652,-0.6043506,-0.07520734,0.745344
-0.123753995,0.6945819,-0.4967436,0.96629417,0.6657152,-0.12555093,0.42333797,-0.15962395,-0.27425918,0.19291943,0.3827084,-0.3529788,0.5826094,0.42528126,-0.324026,0.47338963,-0.1055562,0.24343273,0.16203815,0.9694408,-0.5369842,1.1155798,0.41151646,0.035092175,0.13303608,0.26476765,-0.7250602,-0.5112626,0.3856047,-0.53458536,-0.2058443,0.07662065,1.4410982,0.2764784,0.62451917,-0.07692005,0.43764752,-0.2239052,0.7524026,0.06306337,0.2316181,0.19121706,-0.3075078,-0.39391547,0.50807995,-0.18579409,-0.15932333,0.37227276,-0.2904098,0.12237026,0.2874393,0.20356187,-0.28128514,0.07319929,-0.6163177,0.7226638,-0.5615609,-0.73976624,-0.14941831,-0.5470297,0.63847524,0.15472166,-0.113418415,-0.09828918,-0.03119713,-0.56120425,-0.55830383,0.26620692,0.058465913,-0.085524134,-0.5064683,-0.6163788,0.121303,0.84458995,-0.4653546,0.55466413,0.3715258,0.4999114,-0.07420887,0.6326297,0.84165454,-0.066426635,-0.08917093,0.28008944,0.32785243,-0.235715,-0.44542772,-0.242936,0.5941783,0.37634212,0.09821686,-0.72030306,-0.29246247,-0.44029674,-0.37635276,-0.12127338,-0.0011839587,0.45235887,0.3129222,-0.543661,0.50179976,0.19383469,0.7808426,0.30724013,-0.5092734,0.5648655,0.15093866,-0.29287875,0.14405394,0.35155702,-0.19566824,0.16155438,-0.28441027,0.28626296,0.24600902,0.34783486,-0.4742041,0.4965616,0.7210891,-0.44568053,-0.6064209,-0.32262507,-0.102531485,0.48954737,0.3396109,-0.12168397,-0.46372864,0.51498854
-0.25830513,0.4280421,0.19534065,-0.1498165,0.1853223,-0.19027719,-0.27978414,-0.089195676,-0.38723582,-0.014366195,0.28830284,0.05774647,-0.42735067,-0.42863816,-0.08891295,-0.33500975,0.3743773,-0.025167555,0.026059669,0.13606599,-0.37477452,0.32084286,-0.28136057,-0.5897147,0.30085412,0.092195556,-0.47332802,-0.7171602,0.4401442,0.48216158,-0.048520803,-0.62190837,0.5177146,0.5940765,0.30142313,0.5598215,-0.33312365,-0.053860273,0.22144234,0.28096238,0.21248119,-0.04437767,-0.41858158,-0.19962078,-0.048437387,-0.5013474,-0.019437674,0.35799673,-0.11507532,0.15204743,0.16913532,-1.1074603,0.40204066,-0.27786767,0.055451907,-0.1238925,-0.3556458,-0.5429286,-0.38921887,0.07134924,-0.45814618,-0.08406527,-0.27602357,0.0054032207,-0.09549286,0.22586828,-0.10997662,-0.09832612,-0.35794193,-0.49037534,-0.102792785,-0.05265539,0.40532348,-0.26775458,0.22852477,0.2065398,0.15452492,-0.26421833,0.19624084,0.68128026,0.25707966,0.25623047,0.59975034,0.21786395,-0.037591666,-0.036954354,0.043770343,-0.32255632,0.21839419,0.15384701,-0.16239187,0.07166511,0.4865839,0.07027088,-0.22802915,-0.024619266,0.3833343,0.13169527,0.2542042,0.04857507,0.1010145,0.26875538,0.14270097,0.39171523,0.3089238,0.3981856,0.25569308,-0.64493096,0.09756844,0.03116472,0.40250924,0.057058044,0.050424978,0.17219408,0.114879295,0.27594978,-0.116262704,0.262804,-0.5383699,0.062668055,-0.35748866,-0.23495048,0.071718276,0.25859338,0.021859396,0.16099432,-0.14479733,-0.20494857
