0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.012887448,1.9067934,0.12598869,-0.3497603,0.05140166,1.4074783,0.13954909,-0.090740025,0.07393187,-0.30583337,1.044803,-0.29805234,0.34024134,-1.2859483,-0.29379505,-0.64116806,0.2847155,-0.4492547,0.2044565,0.08985626,-0.31426618,0.7355966,0.48081887,-0.17431872,-0.39834142,0.3557807,0.88658035,-0.119385734,0.23059006,0.6981221,1.3018129,-0.8319448,0.44962937,0.12574281,0.53238404,0.38268003,0.14017075,-0.97040653,0.108935595,0.31667447,0.6550673,-0.42031744,-0.06441541,0.22555818,0.008485481,-0.45673758,0.28217113,0.15391487,-0.36122984,0.30494276,0.27464053,-1.3366156,-0.3431486,0.14149025,0.32235646,-0.18766004,0.034321204,-0.30490008,-0.6560425,-0.11979149,-0.65925777,-0.09089533,0.45917666,0.38067207,0.16210482,0.36302865,0.10072179,-0.47287673,0.022459961,-0.34669533,0.124541804,-0.55833536,-0.39284927,-0.52612174,-0.22080244,0.2718563,-0.8896386,-0.18291627,0.19333684,-0.03493534,0.17743984,0.036081403,0.25491628,-0.30558613,0.6700386,0.20716393,-1.159011,-0.15633643,-0.4093107,-0.09605049,-0.6050656,0.66242373,-0.2578308,-0.077619284,0.52130926,-0.20221096,0.3065791,-0.25958905,0.47464067,0.2933496,-0.0973618,0.6618674,0.16892792,-0.29520828,-0.18774283,0.074019745,0.16005047,-0.34663182,-0.80512804,0.32804164,0.14630212,-0.030847266,0.45472515,-0.49652958,-0.7077498,-0.6459331,-0.5809049,0.6210188,-0.16662462,-0.2678411,-0.78063595,-0.20095655,0.023655143,-0.65196556,-0.6527503,-0.28474718,-0.09326287,-0.8302845
-0.6908481,-0.6717581,0.27818024,-0.4526681,-0.46558276,0.9731167,-0.43551093,0.7697247,0.18492092,-0.17293593,0.9068658,-0.20952293,0.84806824,0.1167274,0.89306015,0.1972987,0.092880294,0.3939019,0.30904585,0.9727468,0.59522784,-0.4404296,-0.46530047,-1.006678,-0.6556834,-0.25992003,1.2086989,-0.57449156,-0.6747716,-0.5533528,-0.075713545,-0.829979,0.45576283,0.09723569,0.24546677,0.624264,-0.39574015,0.32765907,-0.01664948,0.25230598,0.64436877,-0.49675488,-0.26961124,0.3214936,0.6919391,0.53096145,0.6808998,0.50491333,-0.8661253,-0.46543157,0.283095,-0.8555625,-1.3671783,0.36898136,0.11325822,-0.2858375,-0.6094313,0.06793023,0.02000609,-0.19762076,-0.1154478,-0.5026295,0.72741795,0.50612634,0.9039955,0.08278981,1.0144569,-0.08039163,0.22009072,0.42243937,0.25396404,-0.8394456,0.4478349,-0.29655147,-0.25217214,0.2500878,1.2472181,0.345865,-0.65554106,0.064025044,0.8374498,0.28020748,0.20731518,0.42893997,-0.5946985,0.99962515,0.6388557,-0.34518838,0.55771923,-0.19357197,0.95446,-0.09922637,-0.48680165,-0.6054875,-0.22446032,0.69012934,0.8052154,-0.5739733,0.50385255,0.76260376,-0.58423126,-0.19542345,0.026751008,0.82387406,0.56171,0.3032073,-0.2035896,-0.7701788,0.1844894,0.069402575,0.050761167,-0.31318173,0.4747728,0.6080767,-0.5992174,-1.2349703,-0.50465655,-0.7238325,-0.0517866,0.021866359,0.22184405,0.51911354,-0.2481298,-0.11173547,0.7498857,-0.3108761,1.3477876,0.42355964
0.2311115,-0.10357831,-0.38582036,0.21164964,-1.4716579,0.967101,1.3062317,-0.25648502,-0.23330422,-0.25130594,0.25845695,-0.749447,1.2865553,-0.6374607,0.377072,-0.58112735,-0.3562309,0.9090174,1.0929837,0.013808606,-0.8257292,0.7356363,-2.0995607,-0.7182702,0.5409811,-0.28126332,0.7526129,-0.6524087,-0.46050993,0.2059008,0.505855,-1.2095109,-0.7929509,-1.0098627,-1.4037855,-0.25794792,-0.52805984,0.27075198,-0.40431204,0.6246697,0.32036287,0.21740979,-0.036802627,-1.1471189,-0.34209538,1.0574826,-0.028365985,-0.17377934,-0.6421031,-0.18616648,0.51636696,-0.6960102,0.5668625,1.0811895,-1.8702899,-0.4959559,0.5882873,0.007732866,-0.48373622,0.8417084,-0.8930634,1.3132799,-0.47934183,0.39552283,0.722151,-0.90076154,0.52582437,-0.1145262,1.007846,0.15306081,-0.43786126,0.68908507,0.23652837,-0.81831235,1.6997849,0.20879005,-1.3466811,-0.14977534,1.3773433,0.28272578,0.03584226,0.40214756,0.5620855,-0.28428787,-0.51606935,0.304015,-0.84285545,-0.32611287,-0.8475573,-0.09924262,-0.40990743,1.1044793,-0.48091775,-0.08738601,-0.02873259,1.2411575,0.63493496,0.3347523,0.93175435,0.3362008,1.6741449,-0.043863405,-0.718868,0.45608756,-1.3926163,1.0575086,1.7353265,-0.15498255,-0.033133842,-0.7152168,-0.29495105,-0.18488559,-1.1353083,-1.1706982,1.175413,0.06467987,-1.2311994,-0.6919282,-0.87628376,-0.08661755,1.369727,0.6755002,-0.42887986,-0.09979872,0.2983036,-0.72301114,-0.8493674,-1.342005
-0.028946668,-0.77063864,0.2915252,-1.8291008,-0.5295819,0.060465857,1.7802424,-0.18976,0.4732792,0.41279066,0.6623186,-0.9583219,-0.46252254,0.20186427,-0.23691371,-0.66987115,-1.7648984,-0.99835914,0.045387223,0.2722295,0.27894825,-0.24091828,-0.35834408,-0.30975568,0.89673114,0.71603584,-0.14023775,-0.90614384,1.5463326,0.53844833,0.7245107,-0.6838241,-0.5870675,0.00015829212,0.0022960994,0.7805096,-0.2576514,-0.453691,0.7035861,-1.0362731,0.4775053,0.3637372,-0.25248763,0.08982551,-0.87502795,-0.06185574,0.5039575,0.09893009,0.32547763,-0.02416604,0.20821217,-0.5614664,-1.0895859,1.3998332,1.2022125,-0.525449,0.6106473,-0.1696101,-0.40414694,-0.036880393,0.39587554,0.72672975,-0.7718564,0.6929951,0.83065,0.90060776,-0.60711896,-0.3175509,0.39081502,-0.32835552,0.4094569,-0.06092282,-0.05083913,-0.47276053,-0.5323434,1.5085729,-0.08135107,-0.12295426,0.33353785,-1.1162431,-0.6349701,0.42508152,0.44038004,-0.5406822,0.19674025,-0.6011544,-0.3040828,0.5885812,-1.3888268,0.58741945,-0.6987624,0.16424185,0.08965132,-0.7235919,-0.04433442,-0.4618656,-1.4747126,-0.8651974,0.19222319,-0.8824723,-0.29111537,-0.66062933,0.20731229,0.7418933,0.15755355,0.8250615,1.0378575,0.5831257,-0.11461802,-0.046090566,-0.19579,0.007163286,-0.6205301,0.6083443,-1.3337075,0.020248424,-0.17855787,0.0093420725,-0.4260911,-0.5148451,-0.8339169,-0.35445225,-1.3864312,0.1772027,-0.39367032,0.15431866,0.35608253,-0.8265274
-0.03623748,-0.3639052,-0.09850043,-0.023401245,0.046848863,0.1926786,-0.004045289,0.17131683,-0.106263965,-0.20549573,0.027791195,-0.1358854,0.057432503,0.0038311998,0.050510965,-0.3208222,-0.21749565,0.1796862,-0.14503421,-0.20589674,0.21719828,0.03380465,-0.15826717,0.16649309,-0.1021519,0.11264099,0.16932285,-0.06836401,0.24587935,0.05342433,-0.11541873,-0.10867006,0.053759616,-0.42329752,-0.085589245,-0.06144713,0.10114958,-0.042850845,0.12032274,-0.08111879,0.10205039,0.067861326,0.17808071,-0.035272203,0.12682636,-0.041445225,-0.32164198,-0.07127535,0.012988672,0.03773783,-0.05648496,0.103165835,-0.14168788,-0.25512305,0.53942245,0.021383595,-0.23161426,-0.06510307,-0.054139923,0.12667245,0.12293868,0.16147444,0.17826727,0.0734967,-0.01641167,-0.17533013,0.06841791,0.07348539,0.003670305,-0.02547625,0.17507194,0.06685388,0.13549295,0.365557,-0.2078375,-0.3809873,0.21870962,0.06405796,-0.27833766,-0.12833034,-0.05939803,-0.06027189,0.05349744,0.08030106,0.23013775,0.19093797,0.18151197,-0.011155624,-0.10410256,0.039098904,0.24608213,-0.0029258355,-0.18900403,0.027643442,-0.0005721301,0.4276737,-0.30653846,-0.071852185,0.12785023,0.1265792,0.39209408,-0.13426897,-0.119828485,-0.336059,0.21921836,0.11874662,-0.26803574,0.13963409,0.30674872,0.17319313,-0.037534587,-0.2979354,0.08326733,-0.09074714,-0.11564809,-0.10676178,0.11096413,-0.046780378,-0.18767223,0.18908213,0.4095559,0.19318369,0.0378145,0.23538643,-0.072135724,-0.22163227,0.12148437,-0.21740407
-0.28612083,-0.043746553,0.11086991,0.15330875,0.04804942,-0.046354584,-0.13351566,0.13095206,0.34002697,0.37730768,0.08753124,-0.011945045,0.06753223,-0.04616544,0.04501471,-0.1402154,-0.109013386,0.16421053,0.17176804,-0.20657358,-0.28019625,-0.09772418,-0.06684537,0.055149138,-0.057570726,0.0922268,0.009833586,0.27527145,-0.08588571,0.10201876,-0.049103394,0.13697506,0.19082351,0.009466001,-0.17042188,-0.2775689,-0.27363628,0.03740799,0.039157666,-0.048679244,-0.04636783,0.07142462,0.14174055,-0.27176577,-0.11332604,-0.05201237,-0.34297937,0.114424214,-0.24752274,0.024907732,-0.28178966,-0.11574566,0.24775673,0.08611062,0.06524347,-0.10276083,0.1946622,0.072519496,0.07899784,-0.4060939,0.17595768,-0.08329095,0.35282648,-0.040571,-0.21418384,-0.32738444,0.11124401,-0.020687379,-0.00914593,0.10789336,0.11151327,0.04576908,-0.039129384,0.034278363,-0.07734424,-0.057171956,-0.06789947,0.41211703,-0.29521418,0.06323096,-0.021468196,-0.012835696,0.09075576,0.11354914,0.027403047,0.06846835,-0.02210734,-0.14437963,0.0763426,0.18079463,0.13329,-0.027172722,-0.12491234,0.0359245,-0.16164021,0.21805114,-0.15871948,-0.11212586,-0.16970481,0.05762355,0.02588334,-0.0651482,-0.5088522,0.045950055,-0.007256925,-0.0671214,-0.2787004,-0.11745655,0.024609026,0.35716748,-0.05242289,-0.118318684,7.15591e-05,0.14670524,-0.093760595,0.09770365,0.2112296,-0.10726947,0.17400166,0.29506406,0.05327513,0.38778526,0.22129832,0.15269062,0.1858906,-0.03058936,0.21448807,-0.0875608
0.24956462,-0.4788728,0.013389435,0.13361008,-0.087477475,1.0553209,-0.69794387,0.6508502,0.25093186,-0.4482589,-0.20701922,-0.6656688,-0.3169614,0.59810805,0.28751028,0.24298407,-0.09096765,-0.49421346,-0.15472686,-0.46741533,0.3614316,0.22307612,-0.4429622,0.07598961,-0.7974894,-0.5232252,-0.055398587,-0.21448374,-0.6159082,-1.3148057,0.092508316,-0.31647545,-0.5460622,0.08497304,0.36191082,-0.23547396,-0.4892657,-0.12626073,0.09018245,0.5614492,-0.09894015,-0.02603977,0.46152958,0.21413511,0.011626409,0.017390735,0.045394346,0.0066937497,-0.42643875,-0.15300587,0.13859746,-0.4407037,0.47183335,0.016570697,0.93174595,-0.47187406,-0.01759489,-0.29041538,0.3305205,0.5179323,0.5337534,0.0065782145,0.22019449,-0.011754123,-0.16982865,-0.4179399,-0.6074498,0.7063673,-0.83179617,0.31332043,0.27270743,0.26151595,0.08884003,-0.5252785,-0.45097113,-0.3283178,1.0207391,0.6488629,0.2528166,-0.49053958,-0.18220578,0.15710315,-0.36394525,0.44326836,0.16795471,0.72852874,0.022933735,-0.44509402,-0.42940348,0.5343749,0.56868654,0.7788277,0.51151216,-0.69521564,0.14295456,-0.46103513,-0.63412774,-0.7160701,0.0049802326,-0.023849126,-0.4249116,0.0984085,0.5768167,-0.007366471,-0.39382473,-0.09132225,0.36495683,0.2534668,0.0668511,-0.10616179,-0.20901677,0.30904385,0.46524164,-0.4680223,-0.27697986,-0.21045388,0.07245037,-0.63410264,0.33969408,-0.7849717,-0.42267227,-0.030808482,-0.0383319,-0.086632706,0.06895016,0.24317485,0.7600894,-0.12352945
-0.053563923,0.08686277,-0.27437502,0.052424844,0.008292757,0.059588082,0.022700053,0.20818599,0.07492799,-0.08527325,-0.1023927,-0.15971144,0.1999541,0.1074659,-0.040237173,0.14636433,-0.06733686,0.061785642,-0.013163336,0.0065486953,-0.19182175,0.30025536,-0.17116088,0.3127646,0.08989052,0.13897066,0.05355842,0.19326083,-0.09634494,-0.032941952,0.035903055,0.054301288,0.2945732,0.13846621,-0.06477691,-0.019585565,-0.013270512,-0.16544263,-0.13926442,0.11503197,-0.019941706,-0.023978576,0.050652258,0.007763222,-0.073440105,-0.06298438,-0.017873265,0.0703579,-0.22397712,0.0792431,-0.21232,0.032229714,-0.011893846,-0.06500458,-0.059108675,-0.17961271,0.19050467,0.12977864,0.09086495,-0.2794516,-0.009645449,0.01913277,0.13295673,0.15100136,-0.1746103,-0.063777536,-0.09681597,-0.0009347461,-0.039041325,-0.2449334,0.03370767,0.20561215,-0.2323117,0.20331873,-0.18622032,0.031623513,-0.11688849,0.09175594,-0.10783443,-0.12096128,0.08092533,0.085708134,0.007757455,-0.047755882,0.054776847,0.081236,0.13025337,0.12654783,0.2496588,0.010520637,0.16755521,0.1689636,0.083606035,0.2346248,-0.10880223,0.29715028,-0.33631188,0.112395,-0.11301951,-0.019396812,0.16855574,-0.2695683,-0.20215735,0.044022918,0.3613832,0.18476814,-0.08244814,-0.05198097,0.0997288,0.21504888,0.011538327,-0.1156741,-0.12822464,0.014469819,0.041751884,-0.021237142,-0.027328977,-0.37915412,0.33665368,0.29237866,-0.016600374,-0.1666461,-0.17302951,0.014394581,0.09481896,-0.11769923,0.13696009,-0.06065608
-0.084761485,0.1008911,0.09335555,0.08084911,0.05741296,0.15691881,0.048158344,0.057549268,-0.17169875,0.15276074,0.123074204,-0.029350348,0.13223267,0.12503248,-0.121888995,-0.049236864,0.007960331,0.15200101,0.09717575,-0.15953568,0.010246649,0.14570266,-0.26940194,0.045032173,0.0318817,-0.007633563,0.22369955,-0.020107932,-0.09633255,0.30604133,0.19759971,0.041777354,0.15960516,0.117863014,-0.04326509,-0.049764484,-0.51075786,-0.114531115,-0.019262023,0.15345389,-0.009385996,0.0313861,-0.18428725,-0.040302098,0.07011395,-0.1589457,-0.14308085,0.2213967,-0.24588701,0.08027755,0.0053536817,-0.22063686,-0.15835318,-0.02648506,-0.13956858,0.01964933,-0.045364995,0.010630369,-0.18076295,-0.050747856,-0.1685215,-0.01967505,0.28934804,0.06090928,-0.13797598,-0.09542386,-0.19163185,-0.036410335,0.040292434,0.04308116,0.015056275,0.20702668,-0.012808907,-0.12152154,-0.19611046,-0.23250584,-0.07111233,-0.014684662,-0.103520945,-0.09622684,0.17509937,-0.030478451,0.03102795,-0.05043194,0.16671559,0.08452313,0.029174883,-0.08005886,-0.06837525,0.12325222,0.065861285,-0.062280837,-0.0006624013,-0.0079381615,-0.058680948,0.001956433,-0.20146552,0.09463583,-0.116111174,0.22781742,-0.01367005,-0.14722635,0.007671982,-0.0917587,0.18770507,0.2534783,0.037564114,0.033736542,0.043759465,0.011652112,-0.01983235,-0.1349357,-0.16213039,-0.011154205,-0.094549015,-0.13141553,0.018849272,-0.20949276,0.007304948,-0.016262647,-0.19187406,-0.0135621345,0.12315123,0.01111674,0.127222,-0.114713356,0.19759995,0.014878794
-0.34602138,-1.2033824,-0.9481399,1.2646967,0.93733037,0.7276773,-0.0038331784,-0.17679316,0.22037236,1.618825,-0.36249405,-0.012726614,0.36630356,0.6703276,0.7084525,-0.86958903,0.6230072,0.04799459,-0.9512407,-1.4382683,0.6575836,-0.08618802,-0.6689521,0.21745896,-0.47705215,-0.52499944,0.9226317,-0.063455105,0.5870818,0.2054064,-0.13311775,-0.23505126,0.99257267,0.3418843,-0.74911135,0.036721602,-0.026575536,-0.48927623,-1.2321546,-0.5654338,-0.082285345,0.3673292,0.3214229,-0.55114096,0.8321226,0.32211894,0.4172014,0.14903413,-0.21882725,0.06946022,-0.7347369,-0.81727886,0.30102852,-0.22321804,-0.4202872,-0.09548258,1.3498605,-1.0149629,-0.078823484,0.9189469,0.15120783,-0.111563906,0.20376895,1.3344532,-0.2926389,1.3701031,-0.68491447,0.01065127,-0.17596607,0.4473316,-0.27998242,0.71754885,0.53828603,0.3882881,-0.96346587,-0.40344375,1.0422244,-0.42260256,0.10558832,-0.015877131,-0.26799694,-0.62739295,0.29978484,-0.6293673,0.5210443,0.24843788,0.14139643,-0.70085436,0.5294563,-0.7353644,0.28489822,0.38273895,0.8185308,0.983414,-0.4619826,-0.24698603,-0.10374446,-0.28081754,-0.029950136,1.4080783,0.37906978,0.47563437,0.024637144,0.3066281,0.1698994,0.62342066,-0.20549256,0.43849686,0.6695569,0.64129895,-0.517972,-0.39318505,-0.848351,0.25398296,-0.08445496,-0.45776013,0.8829035,1.1382785,0.4422801,-0.4740301,-0.6299718,0.12682226,-0.87838465,-0.40794948,-0.29173833,-0.28883213,-0.50941086,-0.029023085
-0.46855775,-0.21328813,0.17491652,-0.26165655,-0.5813864,0.47600064,-0.10707335,0.12288775,-0.04053452,-0.3061652,-0.23573774,0.20005268,0.11173741,0.36858618,-0.212316,0.41155338,0.21200144,-0.4513098,-0.7189098,-0.15939312,0.3657763,-0.010811456,0.07875894,-0.35933036,0.32522392,-0.80014247,-0.12653112,-0.1860412,-0.12540197,0.021734402,-0.37766686,-0.50286335,0.015321916,-0.2022568,0.9421647,0.6503024,-0.3812403,0.30371442,0.021561366,-0.28387627,0.31513727,0.03747846,0.5829785,0.5381462,0.046911523,-0.47362363,-0.007797733,0.61082757,0.6431729,-0.25170693,0.04512222,0.807303,-0.38925204,0.00134423,0.53824234,-0.31846333,-0.42831314,0.063943245,-0.11836447,-0.027773704,0.39052612,-0.34144333,0.09889887,0.70542276,0.24674278,-0.26127172,-0.7523581,0.40522158,0.7722422,-0.09831215,-0.11418691,0.07974789,0.84883785,-0.34976315,0.14482433,0.09826836,-0.45652205,-0.07491055,0.4177759,0.07527127,0.39828002,-0.17564264,0.4900198,-0.21898487,-0.4727622,0.34721753,-1.1762437,0.60564995,0.12557395,0.23362765,-0.48092407,-0.82786715,0.6371572,1.0435895,-0.16766772,-0.17151543,0.56540895,0.35411102,-0.8252574,0.49344966,-0.5361468,0.084273316,0.4093675,0.378636,-0.26026943,-0.7602763,-0.13933702,0.7201966,-0.15349025,-0.030979928,0.2079013,-0.444221,-0.35611665,-0.22024445,-0.22877027,-0.08873244,0.6790011,-0.059659675,-0.54074216,-0.3697284,0.00029283762,-0.17596194,0.985027,0.022258162,0.16739291,-0.108113386,0.5892849,-0.43028006
0.20278463,0.4634228,0.115270734,-0.17708185,0.40502128,-0.049344987,0.033714905,-0.12460058,-0.11102566,-0.11507803,0.1205659,-0.19047517,0.060761154,0.03438278,-0.18617317,0.04634109,0.18711978,-0.332388,0.044601202,0.029097755,0.06586516,-0.22453745,-0.27945706,-0.011118233,0.35131705,-0.25887898,0.07201292,-0.19221184,-0.3848233,0.35326165,-0.081551276,-0.10657164,0.24960777,0.23218411,-0.21891955,0.19540192,-0.37681913,-0.1144376,-0.021225346,0.079117835,0.33662212,-0.07819875,-0.25305796,0.35702088,0.054048292,-0.46012074,-0.11019403,0.27986026,0.11315827,-0.15853123,0.25063354,0.16006765,-0.10608795,-0.17601195,-0.41252607,-0.039980188,-0.2165514,0.41730183,-0.27689052,-0.10214303,-0.45176628,0.04349598,0.07941121,0.0532847,-0.16171998,-0.065822296,-0.3670891,-0.39931428,0.05359,0.19632524,-0.15613747,0.35495824,0.00017946959,-0.19563556,0.10765056,-0.17829418,-0.20383373,0.10482769,0.22544938,-0.10198757,0.35009727,-0.07381104,0.53244776,0.022713915,0.5312759,0.017942138,-0.40092266,0.012460157,0.22182497,0.3589923,-0.41094542,-0.19667709,0.16494608,0.016287975,0.08818343,-0.17716554,-0.00073640794,0.28415278,0.04009939,-0.25618103,-0.039863855,0.053172022,-0.09338842,-0.42843273,-0.19821475,0.10751687,0.17731851,-0.0313641,-0.1666584,-0.25774112,-0.099276096,0.20936424,-0.222736,-0.10620572,-0.27082568,0.028645277,0.058587864,0.023820192,-0.08391899,-0.36130774,-0.5104321,-0.24229705,0.048187084,-0.4719562,0.080926165,-0.34225303,-0.3496042,-0.14873531
-0.02325758,0.2963974,0.1200113,-0.250033,0.20460731,0.36184913,-0.20623587,0.19654542,-0.20199798,0.0058526993,-0.23985165,-0.2573697,0.065249026,0.22651628,-0.28301647,0.10194409,0.15103081,-0.0694141,-0.07479789,-0.11662001,-0.47558752,-0.062562115,0.014779717,-0.08264895,0.032330047,0.08555457,0.13371092,-0.24648702,-0.36510074,0.3126142,0.087165155,0.109202094,0.7237639,-0.2997783,0.17587942,0.22032367,-0.111655936,-0.12475677,-0.075904876,-0.15318608,0.10412931,-0.16524613,-0.23278609,0.19939083,0.18709445,-0.17728567,0.36218983,-0.024912894,0.038147755,0.070181474,-0.1647368,0.26685247,-0.18140393,-0.047055107,0.14645535,0.00885831,0.09029721,0.25344652,-0.2586937,-0.2565004,-0.40451425,0.30550036,-0.010121994,0.20961037,0.4989024,0.30210054,-0.5664984,-0.2875045,-0.68492097,-0.2208842,0.056125678,-0.036732003,0.11341691,-0.019043151,0.284919,-0.065933675,-0.17131452,-0.1459136,-0.12273051,-0.027391091,0.07252754,-0.02244261,0.2379878,0.014368352,0.2290197,-0.23022556,0.056747325,0.08754335,-0.032787174,0.14154613,-0.20079803,0.19249701,0.109157175,-0.12374387,-0.21519655,0.07196136,0.079959676,0.15495543,0.121578425,-0.18164149,-0.028559059,-0.2611907,-0.5909799,-0.20534033,0.17733501,-0.27072474,0.0666594,-0.01540491,-0.05027309,-0.18230799,-0.14700285,0.117617525,-0.26192456,0.107645325,-0.20878452,-0.4076864,-0.114444524,-0.21770966,-0.22677062,-0.052905414,-0.08220885,-0.37981328,-0.24895221,-0.09646025,-0.10509582,-0.1601316,0.16324995,-0.06487797
-0.39481664,0.1758185,-0.026219318,-0.14827652,-0.25942743,0.16944832,-0.15351593,-0.09762993,-0.42796096,0.023278877,-0.44312936,0.42578498,0.13178328,-0.076608,-0.1003965,-0.36722934,0.19185326,0.075054705,-0.016949922,-0.41771215,-0.1700277,0.5003066,0.49641693,0.35613525,0.15889838,0.07626396,-0.21030697,0.065730944,-0.6511034,-0.1869028,0.7802448,0.04157357,-0.18253449,0.30612552,-0.4084195,-0.1648166,0.5999456,-0.08812214,0.18931364,-0.24238077,0.053067014,-0.030125748,-0.3454356,-0.4849307,-0.076081544,-0.38349473,-0.21368365,-0.19962093,-0.051678844,-0.21063203,0.16767365,-0.49265522,-0.027736735,0.34825236,0.39860818,-0.014593206,0.4470151,-0.466759,0.28825423,-0.17565209,0.013775878,-0.027933069,0.48618093,0.51638174,-0.5708517,-0.113468416,0.06950564,0.1293195,-0.114379466,0.13806036,0.19663475,0.07602992,-0.117165744,0.12484671,0.20600986,-0.22667152,0.3667787,-0.102176756,0.44220132,-0.18340813,-0.104156196,-0.5126035,-0.14413068,-0.24963245,0.17416364,-0.16210979,0.39461195,0.22300148,-0.51909715,0.00836783,0.3386403,0.09724674,-0.26803795,0.0006276816,-0.26260397,-0.071812965,-0.4550157,0.22555614,-0.14157379,0.24892327,-0.17231537,-0.2537418,0.1816055,-0.4006871,-0.20714593,0.1779336,0.6656169,0.8167014,0.26068792,-0.14833847,0.07955183,0.052949965,0.3841062,-0.035851516,0.5832388,-0.45537302,0.02087092,0.04272048,0.24387635,0.18135759,-0.21791816,0.04500153,-0.0481436,-0.06543058,0.24737236,0.1743963,0.3646835,-0.23191449
0.045257084,0.15312925,0.08939188,-0.1869981,0.47111815,0.031525552,0.13849425,-0.081711374,-0.002847185,-0.29274565,-0.036521956,-0.07932748,0.14313447,0.074413136,-0.0062419176,0.38115716,-0.062902786,-0.14424302,-0.15769283,0.02795114,0.07781088,-0.25407434,-0.022161767,-0.12897575,0.021448348,-0.08643069,0.34106034,0.08583504,-0.45430434,0.17996505,-0.12902972,-0.06604159,0.044711147,-0.019760787,-0.017690387,0.52092195,-0.19792181,-0.07936109,-0.15149274,0.16064379,0.18142918,-0.22684291,-0.095196426,0.28294545,-0.018657744,-0.24750668,0.30372715,0.077088,0.12520376,0.09853098,-0.047355093,0.2704427,-0.07358065,0.053368967,-0.2791153,-0.06069067,0.20279329,0.44831932,-0.16993171,-0.2194058,-0.14114332,0.2267721,0.04557456,0.12926759,-0.15457219,-0.10645305,-0.5057068,-0.07934917,0.03861484,0.1910741,0.005387947,0.14118682,0.09777819,-0.027894476,0.10011527,-0.017493136,-0.18559672,0.33895272,0.15013897,-0.051780984,-0.029936522,-0.3036221,0.3136347,-0.028674811,0.4182325,0.015546516,0.0044123195,0.36390728,0.31551033,0.25529602,-0.210668,-0.16661114,0.011619412,-0.055758975,-0.056739107,0.092444725,-0.11908798,0.26518607,0.08201044,-0.18794379,-0.2986688,-0.1020838,-0.053074677,-0.4675405,-0.14441018,0.1824275,0.057964135,0.34981963,-0.22620916,-0.2529631,0.11074447,0.08596741,-0.07520831,-0.2506296,-0.13429223,-0.11841675,-0.11971649,-0.0602127,0.16516082,-0.113763765,-0.26194876,-0.21817724,0.052282292,-0.42679042,0.11878796,-0.29670903,-0.16365123,0.1518396
0.19947132,0.37570637,0.17356218,-0.32442963,0.5512218,0.02551106,0.068221375,-0.15851656,-0.053521514,-0.35163826,-0.013261015,-0.0029632803,0.30353445,-0.03593413,-0.122194655,0.5328547,-0.078727365,-0.3045299,-0.31808197,0.20146893,0.13305864,-0.3778662,-0.11382828,-0.3554348,0.14661756,-0.16483693,0.17733057,0.02633975,-0.4540937,0.13795099,-0.16636844,-0.17400618,-0.007600624,0.14238116,0.14324716,0.5810525,-0.28744686,-0.17793332,-0.15469593,0.16139993,0.22055477,-0.27784058,-0.13383462,0.41351026,0.06574516,-0.3367154,0.42238694,0.03299585,0.25882015,-0.025227731,0.13500826,0.17970839,0.2130907,0.015650913,-0.35873875,0.06735403,0.18163948,0.5673682,-0.28069034,-0.29261446,-0.22922039,0.2482323,-0.06894438,0.27676043,-0.025252402,0.17782074,-0.5865449,-0.32521394,0.10404044,0.20981076,0.11983092,0.26006314,0.2019676,-0.29023936,0.3813627,-0.0034607276,-0.12252748,0.3504651,0.21486732,0.12018964,0.10511465,-0.367692,0.30034426,-0.0036640707,0.46655792,0.07518241,-0.11360482,0.54536074,0.14221506,0.35753173,-0.37691003,-0.15765247,0.14497517,-0.15752187,0.076835476,-0.11126737,0.027263438,0.37187955,0.22957414,-0.46721002,-0.505434,-0.11883706,-0.00047502294,-0.31057322,-0.1995663,0.12882577,0.24707922,0.2830683,-0.3056546,-0.29915977,0.06563255,0.34261385,0.02821815,-0.19285338,-0.18509895,-0.047344293,-0.25700226,0.031766206,0.03170684,-0.30922112,-0.29442933,-0.43554834,0.041689977,-0.8367055,-0.12685212,-0.22473061,-0.24005885,0.05897441
