0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31058192,0.26314673,0.103262484,-0.45895928,0.13189831,0.2857505,0.7498368,-0.008719675,-0.21319294,0.14581434,-0.43361977,-0.30409193,0.33768624,-0.2024678,-0.5152973,0.25488314,-0.7409967,0.23622026,0.1319618,0.5760791,-0.18687654,0.032467127,-0.39382207,-0.6278067,0.8022518,0.69776726,0.52831894,-0.37015885,-0.1211603,0.63070005,0.2058299,-0.08004529,-0.009538688,-0.0066022873,-0.038229063,0.28241384,-1.0585692,-0.09614291,0.90507185,-0.33658472,-0.5050421,-0.65212905,-0.2555223,-0.25671798,0.4090997,0.18476231,0.54886407,-0.15598194,0.0043619783,0.12140101,0.2440156,-0.3776577,0.12864284,-0.67575264,-0.49926105,0.579206,-0.7396462,-0.17821857,-0.26505423,0.80377585,-0.85796183,-0.5910025,0.17743772,0.93347394,-0.35225773,-0.14150701,0.031878814,-0.5313678,1.6461056,0.18109234,-0.2687651,0.32436115,0.17026234,0.14736427,0.44589865,-0.22500056,0.20266612,0.591841,0.31322148,0.3258657,0.562029,-0.9060605,0.45713872,-0.17058912,0.08818631,0.7018206,-0.6593592,-0.041198745,-0.12263936,-0.107952714,-0.36242014,-0.5499787,-1.0727118,0.10121122,-0.5714192,0.10182172,-0.06975946,0.4112255,-0.14689879,0.5574516,0.34889275,-0.42712605,-0.33946812,0.4023539,0.24442515,0.48092926,0.11418735,0.12379794,-0.42798412,-0.27652526,0.010754913,0.99326766,-0.11303347,0.2961467,0.041291237,0.589438,-0.19837289,-0.087646395,0.15469722,0.23145705,0.046682537,-0.8249753,-0.04789066,-0.67854035,-0.57569164,-0.62917286,0.64505523,0.24579513
0.3816253,-0.01615733,-0.3492594,0.09447856,0.29000697,-0.31670594,-0.052052476,-0.61110294,-0.16412967,0.17072745,-0.03215264,0.016052578,-0.45587018,-0.15403089,0.012008667,-0.11891002,0.28096026,-0.17717333,0.08351224,-0.23589726,0.22945455,-0.086547375,-0.46540588,-0.091731876,-0.7851505,-0.28835294,-0.039133042,0.56801206,0.01211255,-0.29141527,0.097254075,-0.25873268,0.3460649,-0.47041175,-0.14111118,0.3515088,0.053649884,-0.18996252,0.06512733,-0.029745463,0.45279846,0.100521475,-0.011605643,-0.004917669,-0.12455785,0.27986664,0.2531847,-0.68758124,-0.55341893,0.48164585,0.015900083,0.2523929,-0.38031945,0.060564198,-0.26143506,0.06083146,-0.13102224,0.18444465,0.060623262,0.14262724,0.23378815,-0.12326368,-0.03772021,-0.666243,-0.13337867,-0.31978178,0.038990356,0.2743367,0.11786393,-0.3374866,0.42159006,-0.11314272,-0.27064255,0.029668815,0.26122972,0.23582904,0.08416091,-0.67717314,0.39676347,0.0373357,0.12484242,0.36966306,0.06253889,0.27696943,-0.44717687,0.49343744,0.4341946,-0.13099927,0.20642398,0.7680303,0.0030604764,0.13548957,0.11036908,0.18579966,-0.4210552,0.23256212,-0.2243861,-0.26151976,-0.02360383,0.3284804,0.37071073,-0.7262468,-0.27975452,0.1564118,0.5120367,0.0059745386,0.07673369,0.12337196,0.031980537,-0.023222577,-0.2811849,-0.5291956,-0.05686496,-0.13227925,-0.3506589,0.09829089,-0.14591432,0.29112893,0.33352593,-0.14768592,0.029364847,0.13366646,-0.09923526,0.07656667,-0.41462353,-0.2922753,0.5979185,-0.3433373
-0.23210678,-0.21577595,0.17384496,0.03753978,0.012268044,-0.2058512,0.13190041,0.13744934,0.18656906,-0.13952418,-0.103961386,0.0104929395,0.08593425,-0.1011302,0.17685345,0.1131096,-0.14382862,0.18944544,0.13125046,-0.0135206655,-0.118508756,0.022235982,-0.03648442,0.29481462,-0.10633142,-0.004630327,0.23509505,0.24642378,0.064685196,0.11215685,-0.018167851,0.09422985,0.061363094,0.15772876,0.013762906,-0.09194827,-0.088274,-0.09634843,0.17607187,0.050093576,-0.099357694,0.14840642,-0.060667217,-0.038667202,-0.16112888,-0.09905242,-0.16039804,0.005659781,-0.07017929,0.24314763,-0.08918745,-0.06555759,-0.035956986,0.21137264,-0.022433078,-0.025591122,0.052153878,0.09967191,-0.15295744,-0.11279352,-0.034232587,0.08516351,0.2377021,-0.0740957,0.021216251,0.030120432,0.0030054078,0.08251686,-0.13834013,-0.08268091,0.07762185,0.0089525655,-0.09552328,0.18979055,-0.25842845,-0.13090667,0.15033776,0.067015454,-0.3164428,-0.12855582,-0.040805742,-0.17787243,-0.011849033,-0.14969675,0.09134777,0.063426115,0.19984555,0.06067257,0.16365755,0.14761592,0.1420902,0.046551276,-0.12578812,0.25776774,-0.1265206,0.14585054,-0.1865441,-0.069120094,-0.16351885,-0.039199732,0.14281493,-0.122486755,0.15377559,-0.14290626,0.07626373,0.042846374,0.20316277,0.066214606,0.0135903135,0.28769735,-0.10508363,-0.17929104,-0.14461184,-0.048689537,0.29894972,-0.07153488,-0.08938277,-0.032176882,0.12391281,0.1329561,0.052386172,0.0833642,-0.0587311,0.12745294,0.20891386,0.11677751,0.22314757,-0.2044374
1.5869458,-0.25331035,-0.25649253,0.3279457,0.15457876,-0.5923132,0.29220888,-0.6661023,-0.17732719,0.6081425,-0.46030444,1.0893072,0.641723,0.48789886,-0.8121625,-0.36095634,-1.0534723,-0.6695365,-0.2842954,-0.056348644,-1.270027,0.30992615,0.39192337,1.0485579,-0.6905172,0.95732623,-0.03365805,-0.3353814,-0.62945867,-0.78446865,-0.7067021,-0.565386,0.1753421,-0.1891345,0.32786435,-0.53494936,0.29789189,0.16521569,-0.25436246,-0.35876408,-0.34886685,-0.18474136,-0.6992868,0.5550136,0.6118919,1.4134288,-1.5210514,0.19480674,-0.26802072,-0.5130807,-0.32502887,0.11739872,0.014640118,0.48310855,-0.6464161,0.15308987,-0.279014,0.9549486,-0.14660385,0.12904151,0.28151938,0.41737208,-0.2289164,-1.5875722,-1.5686698,-0.2810956,-0.9861424,0.85024714,0.4179483,0.58701783,-0.6030466,-0.8845693,0.22150037,0.98244697,-0.011142375,0.51063704,-0.8683682,0.36078686,0.44363216,-0.7129631,0.12832057,-0.6495971,1.0286396,0.0814561,0.31090084,0.2211081,-0.32539043,0.01958798,-0.2266572,-0.075571075,-0.067188814,0.23459369,-0.98432744,-0.6193868,0.6922979,-0.8172155,-0.56243944,1.0827667,-0.304698,0.20240523,0.49491543,-0.12996736,0.5511413,-0.3238722,0.6700395,-0.6500568,-0.48259202,-1.0359759,-0.27840278,-0.6180445,-0.56235105,0.71198905,-0.45844692,-0.619584,-0.10913417,0.20487991,0.5544838,-0.2216888,1.3465456,-0.65099496,-0.31324735,-0.1925,-0.7698544,1.1558638,-0.014665745,-0.1281723,-0.26395726,-0.08731048
0.2536157,-0.24799728,0.19168729,0.103659734,-0.34030136,-0.0890865,-0.13473937,0.018546365,-0.3820983,-0.16640885,-0.1936771,-0.0044564726,-0.280375,0.065820724,-0.06222309,-0.10574794,-0.28394225,-0.1109336,0.4090873,0.21889374,-0.15436105,0.45960513,0.2966138,0.108664215,-0.1264649,0.021178354,0.27906317,0.30150303,0.00015388429,-0.08446133,0.08621414,-0.009670656,-0.225723,0.25092527,-0.0872321,-0.28310093,-0.0081609115,-0.08447208,0.08367201,0.29845992,-0.06495891,-0.07831448,0.29058912,-0.060986165,-0.52299744,0.09093122,-0.16634369,0.078279,0.12634684,0.2294068,-0.026273787,0.34656754,-0.08007585,0.10087566,-0.25873902,0.17687887,-0.16156627,0.5395025,-0.16284634,-0.14868355,-0.047974825,-0.039126195,0.12804656,0.008718569,-0.12658031,-0.0017095506,-0.13450591,-0.026424937,-0.45733395,-0.3157962,0.1419077,-0.31591967,0.08733587,-0.033769235,-0.12916404,-0.22377396,-0.068541594,-0.17913158,0.024133198,-0.18643394,-0.33791068,-0.05731816,0.31987482,0.17612362,0.11963204,0.006031651,0.16154589,-0.16427667,0.25451085,-0.14656162,0.0694452,-0.40924504,-0.09180185,0.30004352,-0.30817375,0.10394621,-0.0064904243,-0.26197723,-0.011312775,-0.13766968,0.15090412,-0.3723765,-0.12119579,0.00091346353,-0.0014177114,0.23391092,-0.08762465,0.35034117,0.3387687,-0.110915,-0.08812829,0.007330559,-0.05276492,0.109718144,-0.06418675,-0.11759616,0.24028143,0.16022357,-0.124635585,0.11590086,0.2385882,0.22761111,-0.43934885,0.19072326,0.0010040998,-0.43046123,-0.29085922,-0.172783
-0.5040661,0.20352064,0.055135027,-0.1187048,-0.19358523,0.30164003,0.36949188,-0.015918694,-0.35785595,0.25787073,1.3137307,0.099504724,-0.49322343,-0.3637179,0.108214796,-0.3238296,0.12577492,-0.035122514,0.17957014,-0.62240386,0.45053154,-0.5003863,-0.36051843,0.4017849,0.08204958,-0.16636536,0.13916469,-0.13755795,-0.13984178,-0.14684322,0.3323788,-0.35281026,0.60946083,-0.7562652,0.9109962,-0.9128196,-0.6131892,-1.1560183,-0.5379229,-0.5108869,0.015577972,0.04512418,-0.18931744,0.21653064,-0.23334554,-0.19165629,0.14840661,0.43387896,0.42760673,-0.07108736,-0.17145301,-0.62560964,0.13930926,-0.1198929,-0.2302087,-1.0036618,-0.4947413,-0.051204637,0.06974789,0.54640716,-0.29023322,-0.71963596,0.23725909,-0.08863485,0.601382,0.35941303,0.6103005,-0.9998036,-1.2227613,-0.16160119,0.8306344,0.24764344,0.8320552,0.39894068,-0.40417597,-0.551584,-0.63723946,0.59097385,0.18403053,-0.22144368,0.43446702,-0.17319566,-0.23849067,-0.29669243,1.2046868,-0.07133955,-0.19660291,-0.37261423,-0.90261656,1.0263667,0.27249396,-0.25960988,-0.41974217,-0.31595457,0.092870735,-0.6513939,0.34135312,-0.5860611,-0.5043547,0.028385304,-0.18437505,0.4624084,-0.857594,0.22875676,0.5740099,-0.06598449,-0.27697518,-0.43920785,-0.19603644,0.080441035,-0.6557054,-0.23291872,-0.6838646,-0.3309167,-0.022638898,0.26588938,-0.72493714,0.5465253,-0.5901058,-0.38684824,-0.53211474,0.1899494,0.14920355,-0.048577324,0.6413995,-0.55428594,0.08891669,-0.71027243
0.2680859,0.18571183,0.40271652,0.96019334,-0.032780915,-0.44786865,-0.69837654,-0.019678809,0.9691755,-0.73047745,0.52126557,-1.1961768,0.84809566,-0.25277185,-0.2701565,0.41149968,0.4438821,0.09802277,-0.35140207,-0.0051532853,-0.31130034,-0.90270954,-0.5968261,-0.08927705,-0.24450096,0.46667606,-1.01689,0.36411452,0.2945497,0.5771534,0.3275058,1.4072514,0.48384595,1.2217753,-1.3427892,0.7671444,-0.41765487,0.64884347,0.51955616,-0.7963186,0.25919148,0.14826278,-0.09412075,0.55092597,-1.3066916,0.1285635,0.010339058,-0.809113,-0.8643572,0.5939322,0.88838047,0.98880273,-0.8278037,0.1685847,-1.3779092,-0.89564437,-0.3842613,0.929502,-1.2630391,0.56164455,-0.38120338,0.4018616,0.8660695,-0.0901903,1.443898,1.0924988,-0.05649457,0.094237976,0.42819923,0.5696903,0.28526896,0.007298656,0.70102686,1.396176,0.044664808,-0.24286297,-1.280495,0.47434038,0.058010925,-0.34443417,0.9525231,-0.09912959,0.918601,-0.3210878,-0.116633296,1.3405111,1.4551814,0.20900442,-0.6363241,-0.53435695,0.51781994,0.91104954,-0.26388133,0.2607923,0.91616094,-0.84487885,0.6571098,-0.6741119,-0.06552876,-0.27480832,1.2032014,-0.21932699,0.021993307,-0.3213467,0.74861085,1.3904754,0.5159217,-0.44973475,0.5543009,0.65174735,-0.24059217,0.043466747,-0.11865072,-0.37784836,-0.34360096,-0.7807029,-1.2252617,0.12999919,0.23582463,0.2677006,-1.2705666,-0.19291255,-0.7307305,0.103367545,0.9319068,0.30736682,-0.9839421,1.042592
-0.15850246,-0.18573219,-0.13819242,-0.13916376,-0.05188147,0.05335233,-0.020281106,0.4304822,-0.078796774,0.13669091,0.031135067,0.1580424,-0.07479435,0.005672315,0.15885031,-0.034585208,-0.073761545,0.20306866,0.43828717,-0.033731945,-0.20092419,0.11047302,-0.14270842,0.27946532,-0.29804483,0.13347623,0.059775542,0.07007865,0.23791309,0.25414425,0.008208245,0.23006432,0.1394093,-0.021579498,-0.20326576,0.31907701,0.15511872,0.14875308,0.06456266,0.048301175,-0.23360491,0.4154688,-0.09935954,-0.24595788,-0.27730447,-0.07323973,-0.23813745,-0.0034153108,0.022601701,0.17097528,-0.20284365,-0.17979118,0.28424963,0.0024532825,-0.14283265,0.20936972,0.2587201,-0.119080886,0.0057561584,-0.017360002,0.25048858,0.02568359,0.04531334,0.1363771,0.18713458,-0.47301066,-0.1811376,-0.15022361,-0.16496238,0.011361298,0.22557098,-0.06288633,0.0867849,-0.016799852,0.012692332,-0.14754328,-0.10281256,-0.06358474,-0.3427236,-0.30879012,-0.35626638,-0.5124034,0.21065183,0.15110412,0.12537149,-0.0073116235,0.2565413,0.12281121,0.21394755,0.13798167,-0.13998404,0.44424587,-0.09341196,0.16208728,-0.11474621,0.15512681,-0.12460582,-0.08827914,0.18464336,0.02664914,-0.04619758,0.010441855,-0.2174434,-0.02841822,0.10574845,0.107487336,-0.04804916,0.016136825,0.07069037,0.23564407,0.3661324,0.015015811,0.11918402,-0.30891225,-0.15714677,-0.034855135,0.2538694,-0.06329672,0.07536353,0.15316334,0.2908351,0.17299102,-0.01278444,0.041626766,0.30496648,0.10158764,-0.27995402,0.075662315
0.028055554,-0.11954294,0.2260074,0.017278172,-0.3396663,0.36950096,-0.3438265,-0.028515222,-0.19895345,0.28434956,0.14627692,0.31055558,0.38302296,0.28334284,-0.22842447,-0.56251025,0.1917609,-0.052398227,0.11238755,-0.028999455,0.1312791,0.37278035,-0.36412722,0.33019403,0.38344303,0.060184114,0.13951412,-0.36596245,-0.15788603,0.37327504,0.5686828,0.18114838,0.119327396,0.07643993,-0.10987041,-0.43314242,-0.69334733,-0.32823795,0.46670967,0.42405576,0.052955907,0.039996453,-0.22351354,-0.21363246,-0.0904403,0.19788471,-0.21196517,0.3378467,-0.07757987,-0.12716204,0.1920254,-0.4211619,-0.1392681,-0.3249179,-0.08288831,0.23817383,-0.6182806,-0.5907347,-0.1489834,-0.063542396,-0.39609843,-0.57788724,0.22866061,-0.40552056,-0.048868492,-0.0045623817,0.15295991,-0.16838844,0.043876067,0.08903712,0.19083798,0.4384815,-0.13351005,-0.091212384,-0.45697314,-0.008713156,-0.0014754757,-0.020489722,-0.29972705,0.15748474,0.32179946,0.24363324,0.19247049,8.66428e-05,0.28811553,0.17274871,-0.16863322,-0.58802176,-0.4591818,0.27872264,0.2154237,-0.34510344,-0.2030526,0.082156405,0.035398345,-0.22636956,0.119816035,0.38062894,0.02711524,0.50149375,0.074813485,0.18412165,0.16302909,0.25114852,0.056393277,0.22094303,0.16802442,-0.6233017,0.028575368,-0.030557543,-0.109723955,-0.04015802,-0.24610816,-0.45024666,0.31106436,0.2733276,-0.11054356,0.21252139,-0.3229037,-0.23253584,0.09799147,0.42883354,-0.011269782,-0.15423493,0.22631836,-0.4062067,-0.11398369,-0.022922993
-0.07597302,0.43744084,-0.2746057,0.69154423,0.8205026,0.6302122,0.618164,0.27225327,-0.4290902,-0.23328316,1.6652471,-0.50007397,0.30734733,0.28984904,0.09915592,0.047598213,0.0015379936,-0.23486128,-0.024416193,-0.5637571,-0.35619983,0.04821779,0.10412356,-0.5650592,-0.16992281,0.42537346,-0.45463735,-0.20350486,0.3156988,-0.50330955,-0.60118294,1.1202687,-0.28390983,0.22265272,0.39767602,-0.21764314,-0.04889971,0.15428048,-0.12277663,-0.058481142,-0.008247063,0.71070486,-0.25727558,-0.30383933,0.75327075,-0.022752747,-0.59470767,0.05594171,-0.56775516,-0.22177337,0.22746542,0.10606074,0.16788788,0.024397373,-0.02793119,0.007118404,0.53173184,0.25479454,-0.5228346,-0.013740234,-0.0723008,-0.658687,0.44227704,0.002928391,0.7107545,-0.09636001,0.6035387,-0.6328937,0.77670383,0.05906055,-0.20588239,0.7840863,0.5683544,-0.46301645,0.564324,0.26019013,0.6622871,-0.06566969,0.1612389,0.340322,0.5943033,0.11390296,-0.33212677,-0.11015609,-0.1454767,0.0482298,-0.06543664,-0.07693747,0.22314467,-0.028119352,-0.6319993,-0.61263525,0.5007074,0.65409493,-0.82354295,0.22128838,-0.21013059,0.29113138,-0.36980322,0.052614316,-0.18291825,0.2551028,0.8264487,0.28465968,0.05828467,-0.06137187,0.1255599,0.25340837,0.48507094,-0.2495716,0.125066,0.21051288,-0.5353239,-0.16447307,-0.3515446,0.3117644,0.16383421,-0.16642454,0.20540437,-0.2892093,-0.3039577,-0.2777745,0.19956784,0.32650268,0.5830202,-0.71838266,0.38384703,0.14079015
0.07813462,0.60212463,0.21987584,-0.36045763,0.14023742,0.52658457,-0.02724035,-0.23855835,-0.11811286,0.1293015,0.9023441,0.23392406,0.6621778,0.1473076,-0.097213775,-0.2902919,0.48527262,-0.123832226,0.12971215,-0.34258682,0.20879114,0.6428053,-0.052673966,-0.39250588,0.40262604,-0.10452184,-0.02420023,-0.49691552,-0.0028642933,0.45545328,0.438756,-0.21019118,-0.025590211,0.4050963,0.5882611,-0.13431899,-0.7787272,-0.76899064,0.43894246,0.55409914,0.49118292,0.29308063,-0.7099242,-0.019525826,0.09529175,-0.09721567,0.59848243,0.6110542,0.22883119,-0.09881084,0.17172539,-0.049751997,-0.43393463,-0.56634194,0.18188398,0.20863388,0.03697458,-0.6603726,-0.19933467,0.10128398,-0.6817342,-0.021959394,0.4507922,-0.35194868,0.1708722,0.5446197,0.16725826,-0.36871272,-0.06074427,-0.019891832,0.13660382,-0.041077673,-0.13444345,-0.40540436,-0.029667985,0.003188774,0.28552294,-0.07149274,-0.28268504,0.60982865,0.37021,0.19186616,-0.24909465,-0.035114177,0.58911985,0.14240208,-0.6657026,-0.5389761,-0.19157943,0.48092794,-0.2886178,0.13558638,0.022449628,0.03216881,0.00044344366,-1.023544,0.36213654,0.41879702,-0.12122869,0.7224432,-0.24492429,0.049516678,-0.08627978,0.20617819,-0.25131902,0.21763504,-0.2507293,-0.47724247,-0.1048196,-0.22625422,-0.33163285,-0.07117581,-0.21813318,-0.11089896,-0.13170066,0.10608794,-0.534999,0.24147141,-0.041787744,-0.85845035,-0.63544536,0.22766921,0.12454368,-0.5940292,0.03290534,-0.3276459,0.027833432,-0.079312176
-0.027835358,0.632682,0.13636173,-0.1864686,-0.22246951,0.100781515,0.22122084,0.17857832,-0.5600622,-0.1109296,0.15961495,-0.16729921,-0.050338686,0.42335075,0.070519835,-0.52209127,0.1497911,-0.013222158,0.29160511,0.7475232,-0.34964988,-0.048721895,-0.4566341,0.40670586,0.16374937,-0.14139782,0.20882165,-0.25403607,-0.08161847,0.5342418,0.66827595,0.23373385,0.48004234,0.2665658,0.36959207,0.096907854,-0.5478996,-0.11245752,0.060721517,0.5217002,-0.06301038,0.037352566,-0.38998914,-0.7121772,-0.27123097,0.18182564,-0.043312553,-0.016648665,0.2991778,-0.18598023,0.19393906,-0.017490238,-0.3802353,-0.13697489,0.36126134,0.55446815,-0.58879745,-0.17521751,-0.114361376,0.39461768,-0.5038341,-0.8977734,0.20393674,-0.06496388,-0.33655745,-0.018747702,-0.35000893,-0.1271036,-0.018522918,0.2504194,-0.12244051,0.40468282,-0.349773,-0.49695456,-0.26981506,0.35578343,0.004079066,-0.16961785,-0.07351759,0.10316514,-0.038780868,-0.08160563,0.5168354,0.056392163,-0.15203644,0.117466845,0.34064788,-0.5139128,-0.27634686,0.15269859,0.4274858,0.2549789,0.39119837,0.0016698204,0.1695373,0.37360358,0.21967116,0.16571125,-0.123572305,0.44865406,0.053395644,0.5786544,0.54011846,0.027713925,-0.2715112,0.15695834,0.72138923,-0.7358433,0.34124795,-0.18173179,0.0037826076,-0.06029217,-0.006359894,-0.46342796,0.024688073,0.6187538,-0.22178787,0.29472,-0.57365334,-0.21389985,-0.26414937,0.45379987,0.11059266,0.0060212016,0.31735253,-0.14391232,0.07757068,0.10695899
0.25265944,0.93035626,0.02977845,-0.17658216,-0.22183314,0.33811507,0.4887237,-0.18374726,-0.43690866,-0.7613535,0.78533375,0.12965335,0.2812503,0.41231716,-0.53069174,0.3957795,0.47128624,-0.229827,0.27817044,0.0051312596,0.19022276,-0.12646855,-0.06745699,-0.32101065,0.27446222,0.1576253,-0.24527189,-0.6194019,-0.43486547,0.12858441,0.48249933,-0.23259835,-0.05013238,0.14522697,0.4334398,0.2957741,-0.57154167,0.03876087,-0.060865395,0.17226462,-0.011395156,0.025824763,-0.13349432,0.18678036,0.7990831,-0.27652094,0.31765345,0.61523426,-0.23648956,-0.07656352,0.23848416,-0.56861025,-0.4432413,0.0837314,-0.22334583,0.26051888,-0.614061,-0.09756391,-0.4823975,0.1631112,-0.50659394,-0.6259101,0.31320012,-0.8952075,-0.49395743,-0.12278709,-0.32588583,-0.02448219,0.28462553,-0.33335477,0.09301043,0.6810674,0.6848556,-0.0018086731,0.020342283,-0.23611319,-0.25731274,-0.11068827,0.15772982,-0.14469919,-0.104395896,0.39042005,0.41661158,0.41997975,0.1289843,0.42033947,0.31215554,-0.033500627,-0.11896692,-0.13218936,0.42134702,-0.48222366,0.35104007,0.4045931,0.6794801,-0.44941667,0.37387347,0.6104754,-0.059130818,-0.3497639,-0.45142925,0.6390178,-0.07263219,-0.13680491,-0.16372752,-0.050090924,0.7713457,-0.11285204,0.09620553,0.040305924,0.011130735,-0.23714122,-0.006355472,-0.04267633,0.21327677,0.019596424,-0.65261686,0.36033165,-0.20861125,-0.47265017,-0.27570212,-0.45576245,0.2831981,-0.7078171,0.034449544,-0.14401242,-0.14662793,-0.4003513
0.06044595,0.090574905,0.047962457,0.03146662,-0.24874665,0.55612636,-0.08837074,-0.024424683,-0.05467708,0.042405903,0.25638133,0.243167,0.14400369,0.025977992,-0.035790388,-0.34161443,0.121745236,0.2448134,0.10609229,-0.2888186,-0.17678937,0.07870868,-0.07922309,0.14071499,-0.26651946,0.074816465,-0.016454188,-0.1900656,0.61039746,0.11500422,0.17504458,-0.16741338,0.09608877,0.022756007,0.06307739,-0.34142613,-0.5008923,0.028160688,-0.019577237,-0.12544385,0.0670968,0.17830905,0.0084007885,-0.34229028,-0.19333763,0.13769567,-0.24684587,0.06851518,-0.30195582,-0.23195206,-0.056888856,-0.25769067,-0.016613578,0.24835283,0.1188823,0.13235871,-0.27697107,-0.17669234,0.097456165,-0.046766967,0.09897751,-0.26941353,0.26579064,0.017398879,0.011962995,-0.27711752,0.121928304,-0.008024715,-0.04713688,-0.15975061,0.11058095,0.023863232,-0.08838543,-0.020083856,-0.24688882,-0.1791723,-0.01612454,-0.048044868,-0.14779326,0.06987223,-0.09592196,0.18914327,0.041850187,0.011017487,0.03673297,0.22074261,-0.034508415,-0.2911032,0.0016920865,0.06732296,0.533197,0.20025593,-0.20431851,-0.024860442,0.09094702,0.010254845,-0.24932024,-0.013816249,-0.3345843,0.29051033,0.1534673,0.09412756,-0.0060583986,-0.021552384,0.25198394,0.09013493,0.09080734,-0.3076277,0.024919704,0.12580489,0.07270658,-0.30218166,-0.26797122,-0.076916404,-0.04528135,0.32805908,0.16837038,0.25956807,-0.10790944,0.15228513,0.104708284,0.20692669,-0.15325253,0.5274291,-0.15215501,0.01890574,-3.965199e-05,-0.11483803
0.4696954,0.33125865,-0.07022284,-0.5052514,-0.24900341,0.14150758,-0.28354505,0.37572184,-0.08497172,-0.42554888,0.065552324,-0.41440445,0.9140106,0.031735424,0.35571203,0.20985816,0.19732478,0.33911324,-0.5399277,0.10809222,0.39802206,0.0840653,0.69218755,-0.09769416,-0.46232745,-0.052695394,0.08612607,0.16330002,-0.012473454,0.7727993,0.12021703,-0.5383721,0.25943604,0.08742151,-0.50901926,0.13243027,0.07735666,-0.15518934,0.02054609,-0.33246106,0.024311826,0.22590746,-0.33321288,-0.08304909,0.17810658,-0.2274372,-0.21315598,-0.008837328,-0.52344644,0.4148214,0.058016114,0.07914622,-0.3140283,-0.24598736,-0.09520482,-0.2799724,0.9801313,0.53078675,-0.11608775,-0.7133118,-0.12903324,-0.23902449,0.06766714,0.19827317,0.27274153,-0.4156958,-0.057014685,0.17717028,-0.2827779,-0.29556942,-0.85937566,0.3642879,-0.16529043,0.20701963,0.06196908,-0.33354732,-0.10296731,0.12549922,0.07315624,-0.23927727,0.00082910806,-0.23531531,-1.2187668,0.19662404,-0.57088596,0.3436802,-0.53980875,-0.21037826,-0.035909563,-0.07619083,0.02963949,0.35722983,0.24866048,-0.3295009,-0.5224623,0.30525622,0.26071268,-0.29374114,0.6137684,-0.18164885,-0.15888333,0.31736496,-0.36691707,0.23693265,-0.07851777,-0.10133059,-0.071430735,0.30770048,0.45377186,-0.2749697,-0.2907984,0.71544707,-0.5403259,0.530491,0.51359236,0.21443667,0.09591356,-0.28121495,-0.24594834,-0.03301628,1.1124955,-0.150575,-0.38570607,-0.3460398,0.26542622,0.6974348,-0.17488559,-0.38574377
-0.063852504,0.010290615,0.111886546,0.0140912235,-0.10705067,0.09960018,-0.2473371,0.2638948,-0.09606854,0.101221055,0.12002426,0.1368684,0.14499514,-0.13032655,-0.1623392,-0.1604846,-0.3563061,-0.063488446,0.41252443,0.052129433,-0.09820859,0.14560731,0.09262391,0.08904058,0.17028567,0.038910303,-0.02800161,0.009882565,-0.059810754,0.12498601,0.23035564,-0.047975898,0.021968566,0.0952378,-0.017823115,-0.13222246,0.14518169,-0.26999745,-0.1678416,-0.004023727,0.10665076,-0.15726286,-0.11690222,0.16413653,-0.1443199,-0.1215691,-0.45933115,0.03907156,-0.31050563,-0.088719934,-0.36451936,-0.07417416,0.05351631,0.0093873255,-0.13503301,0.13466746,0.25156114,0.279557,0.050855577,-0.4279527,0.2634803,0.51566696,0.111928135,0.043376647,-0.18150136,-0.29166067,0.33255297,0.13162829,0.10163551,0.07863231,0.16971096,-0.023743063,-0.14495492,-0.13675164,-0.5618175,-0.025962561,-0.020290967,-0.14568368,-0.15558994,-0.26035178,-0.059450094,0.04265406,-0.075881794,0.2909965,-0.30877772,0.28362888,-0.046110414,-0.24883988,0.09964086,0.12346299,0.19182965,0.08802865,0.06363556,0.2030819,0.008687325,0.027057767,-0.08235792,0.057052135,-0.2134916,0.15505227,0.20996904,-0.07960442,0.0339799,0.075540535,-0.040002987,0.16268116,-0.29842937,0.07692146,0.34840357,0.09104118,0.025559716,-0.0595742,-0.1256741,-0.26594383,-0.09979542,0.23717666,0.17193455,-0.2848857,-0.008789793,0.2638743,0.2392177,-0.12950414,0.43586814,0.1616914,0.004197374,0.26082468,-0.028094023,0.19752821
