0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06187104,-0.0028539002,1.0603424,-0.20196372,-0.5205711,1.128842,-0.3721875,0.080486774,0.7855123,0.11324485,-0.3780172,0.5132138,0.3173659,0.11027225,0.71877295,-0.51201284,-0.16198719,1.0611389,0.18991567,0.20915915,-0.8307156,0.24330586,0.35446253,0.3072553,-1.6088634,-0.7663976,0.3271476,-0.2860462,0.24659275,-0.00056878757,0.26656178,-0.14908955,-0.44657704,-0.06171622,0.15933296,0.42773712,0.17110457,0.0862681,-0.048414256,0.5951311,0.021566195,-0.06271773,-0.768975,-0.42838773,0.36590904,-0.09744238,0.83663327,0.48715332,0.42144555,-0.5843443,-0.14602298,-0.63701385,0.07684767,0.7021378,-0.1730306,-0.056965962,-0.4347389,-0.050814345,-0.36185533,-0.004215073,-0.016066004,0.45266318,0.08518404,-0.7502862,0.89199704,0.6598853,0.06816582,-0.781834,-0.21720591,-0.35434076,0.1898233,0.19221641,-0.3369473,-0.000742726,-0.87021184,0.56733567,-1.2076914,0.3844935,-0.05530717,1.4214007,0.7047116,-0.55099714,0.35234937,-0.6157474,0.95220196,-0.087917335,-0.017929137,0.48638916,-0.32488972,-0.73140204,1.3587677,-0.15224169,-0.16992183,-0.25157744,-0.16205633,-0.42158598,-0.6112316,-0.012828056,-0.49270487,1.1062034,0.67099494,0.36045665,0.42435557,-0.59986204,0.59728795,-0.019109156,-0.1553661,-1.2173549,0.32946092,1.5588758,-0.040359568,0.1856496,-0.17517014,-0.30843267,-0.08621396,0.6687798,0.21397196,-0.79151505,-0.47342294,0.0294418,0.43381274,-0.7150486,0.48307076,-0.19588989,-0.8775261,0.30041257,-0.021824941,-0.17009367
0.36899108,-0.103320375,0.14350992,0.2639793,-0.2904784,0.1503586,0.2062106,0.04795965,0.017513767,0.5567971,0.16739315,-0.08567647,0.0077411085,0.033833776,0.44928282,0.11099158,0.032269552,0.40032527,0.2774527,-0.41515043,-0.14342701,0.2300028,-0.050214663,0.13329716,0.034737915,-0.2679986,-0.036649477,-0.1544397,-0.34013927,0.056579135,0.146049,-0.19107486,0.051788993,-0.08165598,-0.05186624,0.07727903,-0.50571513,-0.20043279,0.24830729,-0.09974485,0.07554595,0.16006744,0.059105054,-0.30202287,0.268723,0.29813883,-0.17567465,-0.100097135,-0.26718003,0.07328637,-0.33765885,0.024075419,0.21003313,0.05574862,0.1811162,-0.1838177,-0.22789913,-0.026971418,0.16821197,-0.1510029,0.10154086,-0.25497997,0.19394891,0.120690525,0.041831248,-0.0062268674,0.32859164,0.112138115,-0.18194926,-0.22273123,-0.043205395,0.3205129,-0.38827193,0.32258642,-0.2877859,-0.19468492,0.0851401,-0.1648159,-0.1754037,-0.14155588,-0.03281456,0.28882077,0.033773683,0.2625272,-0.022968903,0.033899955,-0.018839978,-0.19700316,-0.11752741,0.023493415,0.10690556,0.23779091,-0.24144784,0.034901008,-0.16374324,0.48385936,-0.1355421,0.013666205,-0.12725906,-0.16898905,-0.057860598,-0.29966256,-0.2743783,-0.2314795,0.10945068,0.3329836,-0.020119283,-0.015159503,0.35490957,-0.06071624,-0.041204676,-0.05088596,0.13789137,-0.09032886,0.17959574,-0.29012504,0.3587397,0.033262894,0.011831671,0.29047742,0.36754146,0.18837419,0.17585972,0.33964938,0.26863137,-0.08380185,-0.20732465,-0.1340023
0.044804335,-0.3990407,0.19018683,0.077346444,0.31039667,-0.20734851,0.15564409,0.1659238,-0.23645541,0.096615076,-0.22591731,-0.2891234,0.06065598,-0.13458471,0.30676353,-0.29727605,-0.19174352,-0.09295781,0.14888185,-0.2903806,-0.08594453,-0.08377048,-0.08597562,-0.0890715,-0.25139123,-0.04319922,0.059371617,0.3080187,-0.070963055,-0.035201415,-0.07506105,-0.106604554,-0.07367538,0.19341229,-0.10368971,0.08331261,0.32432348,-0.2995831,-0.07453892,0.16800103,0.055075943,0.10421956,0.17594427,-0.13780786,-0.10285805,-0.46512654,-0.06913133,-0.09453176,-0.10827356,0.15365039,0.01846905,0.35179576,-0.18859746,0.21678787,-0.010236893,-0.48712492,0.008339144,0.056179084,0.100468144,-0.19589297,0.030460432,0.21568902,-0.22290686,-0.16790864,0.14851706,-0.32692087,0.06395081,0.49664387,0.18796353,-0.26675475,-0.21079285,0.008810082,0.12657575,0.30879745,-0.20953523,0.1244973,0.030491982,0.0989537,-0.018189058,-0.33416817,-0.29350054,-0.24110109,-0.10364017,-0.20410982,0.45296964,0.044203304,0.20971224,0.3015974,0.5414648,0.20396999,0.1929627,0.14663109,-0.6272588,0.2661003,-0.08240095,0.1939593,-0.23389076,-0.058328845,0.05103311,0.055411443,0.08413178,-0.18350458,-0.41637477,-0.12652156,0.03952975,0.023345228,-0.08118591,0.37397325,0.13883895,0.3283336,-0.22169723,0.01893831,0.35042918,-0.15414497,0.21583325,0.0020266622,-0.18567352,-0.2934228,0.19302344,0.33197525,0.21805298,0.35543498,-0.48481035,0.32300216,-0.17828867,0.029351674,-0.060767144,-0.05803154
0.10515254,-0.047332324,-0.35065794,0.16139102,0.06645653,-0.27153137,0.29558748,-0.14091113,-0.11720903,-0.19406039,0.22085191,-0.25746194,-0.02963692,0.12400593,-0.06406454,-0.16721618,-0.18283352,0.34278423,-0.12622315,0.0037764013,0.24427369,0.10885879,0.036136597,0.11983604,-0.27797353,-0.09652011,0.12998722,-0.2490153,-0.0075302385,0.048100673,-0.49934256,-0.15406281,-0.12887734,-0.24360631,0.035702705,0.13062167,-0.04979757,0.13670665,-0.05208067,-0.105901405,-0.14988956,0.2564302,0.2503787,-0.02920935,-0.11358093,-0.15285432,0.16399363,-0.08263757,0.010941476,-0.06465283,-0.14243922,0.2966771,-0.12000041,-0.25378335,-0.09041314,0.056586962,-0.21426153,0.1948941,-0.38209856,-0.011335224,0.4507594,0.0918966,0.1465151,-0.053624377,0.2174425,-0.41176584,-0.060891286,0.31607133,-0.06497708,-0.23976527,-0.03519908,-0.022282735,-0.39071488,-0.17669281,-0.07802791,0.23980635,-0.025222685,-0.08413754,0.17267057,0.17374364,-0.23094569,0.14608999,0.14744134,0.10488039,0.15723887,0.13233322,0.024089925,0.03632922,0.051474936,-0.009667985,0.04554744,0.26430964,-0.23639211,0.33117032,-0.14442149,0.18343788,-0.1726406,-0.12321779,0.26735768,-0.082186915,-0.17423719,-0.19682693,-0.31248504,-0.060882222,0.18753816,0.044490002,0.13901958,0.10941747,0.2123183,0.02921404,0.09270125,0.009267166,0.13183708,0.250011,-0.060462233,-0.42729342,-0.0194573,-0.049495667,0.2753053,0.3091169,0.20632157,0.21343853,-0.12613122,0.46847427,0.23643206,-0.04351838,0.07716786,-0.056417413
-0.16802089,0.6680684,0.14239445,-0.28164536,0.34641597,0.028130911,-0.07946383,-0.014740959,-0.18904829,0.18705048,-0.0026422292,-0.042785484,0.13707766,-0.15349406,-0.23728202,0.08197138,0.30872333,0.027391158,-0.08328537,-0.28915623,-0.17699592,-0.24408308,-0.4873569,-0.08024845,-0.015950993,-0.049693286,0.08902243,-0.1907697,-0.46821982,0.6654991,0.09502235,0.07455052,0.29130095,0.13599658,-0.28675905,0.26930243,-0.24766016,0.08727387,-0.083172366,0.13149408,-0.24878578,0.39875853,-0.05709064,0.049278166,0.044894196,-0.20648214,0.08037406,0.031494558,-0.086624175,0.07563842,-0.103266016,-0.14516814,0.36951745,0.21465847,-0.52345127,0.16915637,0.12895733,0.52674925,-0.12680078,-0.209976,-0.1952222,-0.26631737,0.22297287,-0.023534866,-0.36274716,0.3486625,-0.14834556,0.011315867,0.43741655,-0.026441919,-0.3541221,0.007686496,-0.2527471,0.11217064,0.1617831,-0.46921003,0.029664576,0.5697187,0.041968714,-0.2510015,0.28570962,-0.12237926,0.044268712,0.42901972,0.5371442,0.3695653,0.17497267,0.16623285,0.17647073,0.45072335,-0.33070734,0.30148578,-0.056181137,0.08792488,0.15307994,-0.18481918,0.117601916,0.166876,-0.1006328,0.11763257,0.0057125837,-0.049437016,0.118886724,-0.23394084,0.08093269,0.032885805,-0.5204559,-0.07646523,-0.0948066,0.108273864,-0.16716781,-0.16864556,-0.05887782,-0.46859795,-0.0210844,-0.15156884,-0.24693519,-0.2902444,0.2664805,-0.30097935,0.06194511,-0.32352304,0.09035178,-0.53553504,0.19701387,0.20612113,-0.13453755,-0.24993508
-0.4876095,0.009187616,0.30065528,0.3456244,-0.14709975,-0.3434879,-0.0019729622,0.27393675,-0.077027984,-0.048077527,0.21750106,0.26727423,-0.33739558,-0.18880421,0.25723124,0.32725325,-0.0126570985,-0.11770947,0.52095366,-0.32314897,0.2801735,-0.06373601,0.124193475,0.24988833,0.01098071,-0.19323283,-0.012539027,0.15043062,0.31687948,0.078351334,-0.33963326,-0.15171172,0.20395896,0.24560502,-0.0827463,0.094854906,0.1242085,-0.15899697,-0.15555571,0.10966352,0.32654327,-0.29228866,-0.0077400617,0.15842305,0.046321243,-0.64985716,0.2844411,-0.30665606,0.15562263,0.24489994,0.29568076,0.030191738,-0.52264655,0.032719463,0.1385702,-0.30130127,0.15254506,0.14816688,0.110212244,-0.35729283,0.041061286,0.1661776,-0.054624595,-0.07976438,0.19929565,-0.4058234,0.2103352,0.1790258,-0.014834084,0.21061134,0.33044478,0.4795398,0.22844414,0.16492367,-0.37348047,-0.18517119,0.067355715,-0.08988063,0.04406075,0.010769516,-0.3620656,-0.20782086,0.06444331,0.21759513,0.12848294,-0.14845522,-0.15699893,-0.10951098,0.20520657,0.15813172,-0.3674137,0.2470687,0.4189002,-0.037069015,0.10847746,0.0028405264,-0.06858857,0.33186594,0.06851854,-0.176406,0.35782278,-0.18431072,-0.22687334,-0.3078934,0.1506941,-0.0020351037,0.05243268,0.6626192,0.42536053,0.17065029,-0.088748395,-0.20198385,-0.036575854,0.04436576,0.13024831,-0.10529901,-0.10624727,-0.23109138,-0.15627164,0.41625577,-0.40340182,0.22692071,-0.06712732,0.36825222,-0.07444075,0.028524056,0.20329459,-0.28462136
-0.12500066,0.03827393,-0.7043833,0.24680242,-0.07706775,-0.21827148,-0.34923095,-0.19891429,0.015707474,-0.64593935,-0.27006003,0.6638775,0.41529316,-0.30932283,0.3095709,-0.21872117,-0.26160547,0.10192084,0.009399697,0.06244026,-0.37660688,0.27362636,-0.43289393,0.47731042,0.44379756,0.11595002,0.4117313,0.719919,-1.0389032,-0.07258871,0.61852777,0.6956836,0.10111752,-0.06820287,-0.017241899,0.102257386,0.21278319,0.8800564,-0.08842574,-0.029813716,-0.05218321,0.95215887,0.41643423,-0.45891047,0.32264656,0.20696595,-0.66624904,0.23023228,0.2799746,0.26225707,-0.2735961,-0.5025919,-0.45625722,-0.32164153,-0.38934395,-0.74271184,-0.38929316,0.48286206,-0.2531115,0.35880744,0.24184172,0.5001496,-0.11208916,0.24399045,-0.2900612,0.89709866,1.1353317,0.37181064,-0.3827649,-0.58934695,0.9012995,0.40395525,0.4375339,-0.44970834,0.06583868,-0.9890734,0.20835875,-0.3392787,-0.064051315,0.74077976,-0.16491827,0.27476737,-0.19205348,0.5466541,0.040582377,0.1359363,0.03290966,0.68239576,-0.5856468,0.7491565,0.7067211,-0.62067276,0.76630944,-0.5469179,-0.6026257,1.1931746,0.35889253,-0.4386191,-0.7450498,-0.25632334,-0.112436175,-0.29587215,-0.039508533,-0.066673666,-0.5572412,0.36063403,0.49157435,-0.030866094,1.1961924,-0.14976966,0.3595165,-0.5994545,-0.23823021,-0.17045945,0.084231794,0.31662714,-0.6586788,-1.5587745,0.20396882,-0.89744246,-0.41744316,-0.27067477,0.13890867,0.0878605,0.48400167,-0.24863969,0.32254058,1.0145394
-0.30070436,0.29181582,-0.08157851,0.35568482,-0.109116495,-0.25533524,-0.047091227,-0.047574736,-0.105218984,-0.06365674,-0.12862438,-0.49958423,0.08737168,-0.15789858,-0.068139076,0.46013293,-0.34311235,0.37025648,0.053868033,-0.2716511,0.25580746,-0.11167561,0.42639473,-0.04218337,-0.49146694,-0.017677777,0.064253494,-0.012517072,-0.032484926,0.28590742,0.2977081,-0.16709791,0.16889378,-0.12121596,-0.38486755,0.18322517,-0.21534729,0.08433206,-0.25338775,0.20565166,0.10446285,0.08697576,0.25758287,-0.14953876,0.11242825,-0.3004523,-0.0014779381,0.031554334,-0.27455792,-0.24262108,0.07743265,0.26047334,-0.09694217,-0.16828519,-0.4716576,-0.0055300053,-0.34098473,0.091348946,0.2613961,-0.08052729,0.06242545,0.3567697,0.24282175,0.08775747,0.025546642,-0.3885539,0.20802511,0.09843533,-0.12595353,-0.24971418,0.34124926,0.14440367,-0.024275696,0.0063484535,-0.45544022,0.7592337,0.26961416,-0.18111159,0.5545115,-0.13260421,0.012907229,-0.23175791,0.3203178,-0.14277023,-0.24224244,-0.37187377,0.019313462,0.011386362,0.3624333,-0.09622478,-0.49351507,0.4648047,-0.0079465285,0.012528338,-0.24434361,0.65934724,-0.25789696,-0.07669979,0.0683571,-0.1337502,0.34154868,-0.33553645,-0.41240776,0.11288226,0.09344362,-0.067791104,0.024099644,-0.27342907,0.01387487,0.029196426,-0.5480464,-0.49301142,-0.31798235,0.19830918,-0.0020989403,0.3469048,0.29553154,-0.032330453,0.34415054,0.10770294,-0.2362797,0.19603062,-0.55429554,0.09114127,0.12168504,0.36113644,-0.22387935,0.33285424
0.07059835,0.35392228,0.22287153,-0.252938,0.20557484,0.458461,0.14336774,0.16361827,-0.43112966,0.07753974,0.5598505,0.10428356,0.4253237,0.2283198,-0.35468206,-0.34240308,0.2855381,-0.25771654,0.27374086,-0.091868624,0.07827413,0.25713813,-0.41887024,-0.10620347,0.39808813,-0.0567512,0.22549771,-0.40099597,-0.09837948,0.79843086,0.6437158,0.15747306,0.18794966,0.3057413,0.1362393,-0.2419088,-0.7817793,-0.32434803,0.13156554,0.43608347,0.22178373,-0.072135985,-0.39996868,-0.07386521,0.18147202,-0.27175933,-0.13565312,0.45400915,-0.31690422,-0.14873503,0.12586898,-0.5123917,-0.3112381,-0.034997597,-0.17975329,0.18840033,-0.30770352,-0.06843671,-0.16017576,-0.0846631,-0.6198972,-0.27426928,0.34569708,-0.14570196,-0.26075518,0.029403532,-0.096243076,-0.35360417,0.11077771,0.0418926,-0.08057754,0.36800137,0.03507056,-0.088400945,-0.250404,-0.26619488,-0.23014495,0.068214536,-0.0850302,0.107395574,0.47085086,-0.06669617,0.2723373,-0.016856238,0.416228,0.3388309,-0.09109223,-0.18964902,-0.16819268,0.14553443,-0.008850209,-0.25892302,0.08325039,0.06544088,0.03656051,-0.027455341,-0.02551533,0.39105612,-0.10528974,0.31077194,-0.044042625,-0.1384506,0.15736082,0.044952113,0.07893437,0.48299244,0.20433201,-0.45260704,-0.020185642,-0.020070465,-0.1647585,0.050406482,-0.18060276,-0.24928783,0.12406139,-0.036592726,-0.09232869,-0.09930041,-0.114861004,-0.26948893,-0.39852884,-0.10201807,0.15019862,-0.22680755,0.31276605,-0.29089716,0.017969726,0.08756229
-0.09734224,-0.16633433,-0.17378375,-0.0025204197,0.37268543,0.11242877,0.057312068,0.18952398,0.27902293,0.10861163,-0.09417456,-0.08945158,-0.07182704,-0.098002344,0.12804487,-0.055544253,-0.14308378,0.13061604,0.07359688,-0.104718566,-0.24825686,-0.17639858,-0.19890971,0.4981274,-0.33121234,0.19281827,0.07276779,0.25765243,-0.027341556,0.15707539,-0.17576744,-0.034350693,0.26050758,-0.21689358,-0.14678977,0.26159474,-0.10140495,-0.04666493,-0.20193319,-0.092261754,-0.21912375,-0.034235414,0.21006033,-0.23592328,-0.13371888,-0.033106044,-0.0493121,0.004930876,0.037926935,0.110330224,-0.10550073,-0.015642956,0.025917297,0.2226997,0.112641454,-0.026693113,0.17952558,0.33098277,0.04273974,-0.2902316,0.18495852,0.21641117,0.03206584,-0.019909093,0.103671424,-0.13399237,-0.14336132,0.17334315,-0.18268947,-0.2296554,0.09976457,0.15887621,-0.31421548,0.06966992,-0.22304721,-0.07149659,-0.013511829,0.101080894,-0.26526868,-0.021736108,-0.21730465,0.04163046,0.11984945,0.28617203,0.06835781,-0.08408834,0.13866818,-0.09179626,0.09852476,0.01052665,0.14664215,0.31749102,-0.032424837,0.13430923,-0.12716395,0.18760866,-0.3739901,-0.0043983012,-0.030343115,-0.0796361,-0.16890952,-0.2072401,-0.13630341,-0.13690719,0.17722914,0.20708701,-0.13330731,0.2693382,0.1982854,-0.030096747,0.036829002,-0.1930932,0.07650774,-0.0605983,-0.03418704,-0.1399583,-0.25629905,-0.12798786,0.20788385,0.2736166,0.17570315,0.11321278,-0.17147726,0.2760919,0.116462514,-0.08637277,0.36257774,0.021236971
-0.07519233,0.066321924,-0.18745765,-0.4395711,0.5385894,-0.15884972,-0.059392303,-0.17331302,-0.12823385,-0.11160903,-0.12869516,-0.20475927,0.16437727,0.33694085,-0.0017831288,0.20012546,-0.0125920735,-0.0427872,-0.15732586,0.16637167,-0.16658467,-0.21163198,0.06655839,-0.056113414,0.05110518,-0.10256548,0.030408598,0.047814015,-0.26501137,0.19643512,-0.1171992,0.018607484,-0.100887045,-0.025198251,0.05088467,0.464535,-0.5584518,-0.081980705,0.03592725,0.17167658,-0.101113044,-0.13152255,-0.03265336,0.22354138,0.16778529,-0.2906108,-0.017535105,0.09691003,0.03071443,-0.03164384,-0.17963672,-0.030333996,-0.1605311,0.112653606,-0.26408914,-0.1265827,0.2112619,0.2751477,-0.149192,-0.09858648,-0.16373938,-0.25648278,0.2260705,-0.04950498,0.049370795,-0.20332673,-0.25691736,0.023140058,0.09475979,0.20972186,0.13997771,0.27948353,-0.35743225,0.14304581,-0.03157703,-0.019154266,-0.06338835,0.24914701,0.11464577,0.024470031,0.016582713,-0.3624743,-0.09598091,0.13718362,0.30554402,0.10490884,0.24432954,0.2909124,0.19170877,0.387699,-0.30420718,-0.019963525,-0.04556938,0.3340752,-0.070579335,0.0878854,-0.39228332,0.014853254,0.13044493,-0.06785539,-0.05763331,-0.1631968,-0.21683577,-0.19506331,0.09727683,0.3140728,0.10797359,0.18148781,-0.08169626,0.0077169836,0.0066897646,-0.04598195,-0.019766457,0.0060924143,0.019069478,-0.16265844,-0.32109278,-0.22700909,0.18937443,0.11600426,-0.18498212,-0.07562122,0.2576249,-0.36253944,0.26930568,0.12980655,-0.29528946,-0.08264262
-0.03661094,0.28081974,0.23238823,-0.00443431,0.31948674,-0.24815065,0.18484914,0.057701718,0.28398472,-0.3416163,0.06679293,-0.0945046,0.15683186,-0.2716284,-0.45020986,0.34813654,0.06095754,0.33659595,0.059196018,0.12521999,-0.022655174,-0.034119792,-0.13214879,0.038044773,-0.12334109,0.37202203,0.55856913,0.180693,-0.07514261,0.31121576,-0.33669809,0.54658204,0.20263728,0.11466935,0.35326824,0.20582831,-0.22497217,0.18217584,0.08975616,0.17142913,0.32548577,-0.46473217,0.018732764,-0.019348249,-0.0855741,-0.12791497,-0.21932556,0.38567787,-0.06735513,-0.5064298,-0.11470408,0.39113277,-0.5094078,0.20495003,-0.7050257,-0.07931005,0.22605416,0.2126805,0.3996526,0.10690348,0.111280814,0.28792298,0.20141704,0.13375263,-0.16976595,0.057075925,-0.3790051,-0.2712301,-0.40460566,-0.037059,-0.029909484,0.0059408545,-0.38961458,-0.07673077,-0.11763282,-0.24729286,0.23419482,0.26660597,0.4131614,-0.023359511,0.11438558,-0.12796138,-0.1724868,0.4587711,0.21942961,0.2532266,0.15193355,0.13235505,0.27370602,0.1875483,-0.11262672,-0.057235047,-0.16227724,0.40438884,0.05004872,-0.066352926,-0.4601302,-0.022950374,-0.2313415,0.15130004,-0.21463393,-0.24143386,0.32900068,-0.24273919,-0.006568755,0.3881746,0.0885332,-0.058303446,-0.17344186,-0.6629349,-0.15127042,-0.36573046,0.019478291,-0.44583535,-0.2784483,-0.24369879,0.09038672,-0.44937235,0.23214605,-0.4450832,-0.19691592,0.057507575,-0.074577756,-0.09354693,0.5329303,-0.24928482,-0.10844401,-0.18196635
0.2527796,0.37325165,-0.053768,-0.4336791,-0.29130775,0.17000988,-0.49481452,0.15216568,0.09231119,0.5241772,0.6527673,0.12874395,-0.37400994,-0.8716616,0.053307444,0.1153806,-0.09763269,-0.5432739,0.13440108,-0.25587478,0.5245297,0.56531316,-0.18646114,-0.13803875,-0.5416508,-0.13208373,0.113877036,-0.1578939,0.40674973,0.4400712,0.22592238,-0.28646067,0.8001332,0.5571376,-0.025151946,-0.054281004,0.036109775,0.010828733,-0.45573318,-0.4604821,0.26306844,0.23692542,-0.42383686,-0.16782548,-0.08619448,-0.31743413,0.18500915,0.44714224,0.4746625,0.33208644,0.51998276,0.3989987,-0.7095987,-0.109967045,-0.650438,0.020879885,-0.13385405,0.62116116,-0.028876811,-0.15186362,-0.27067217,0.028544512,-0.8868216,-0.3521573,0.09371144,0.19776872,-0.058902368,-0.07898537,0.4613791,0.38283914,0.035067897,-0.104240835,0.28420693,-0.5411272,0.23224613,-0.45616665,0.012528375,-0.03423117,0.24105373,-0.34070152,0.36850804,0.028802596,0.25418732,0.13581344,0.028582543,0.053176623,-0.20471346,-0.14573556,0.3936793,-0.3110081,-0.6106825,-0.4219753,-0.27669334,0.3808371,-0.07217099,-0.25433803,-0.5050289,-0.22184527,-0.8986135,-0.106590055,-0.29900083,0.17596608,0.11620499,-0.57397324,0.26779354,0.7158268,-0.1147275,0.7363409,-0.67184514,0.3064959,0.7130193,-0.12115595,-0.112340294,-0.3687263,-0.054466624,0.21542521,0.35792446,-0.3785087,0.222709,-0.58184564,0.1507779,0.02975379,-0.14140464,-0.55186534,0.6859893,0.2721207,-0.15480432,-0.3640081
-0.003225632,0.047400676,0.06924992,-0.12420367,0.42665464,-0.046550184,0.05906338,0.10767917,0.025233729,-0.1867199,-0.21446705,0.025829833,0.10491556,0.042920846,0.012221923,0.3573473,-0.19183947,-0.08230873,-0.21405865,-0.016191091,-0.11753147,-0.32658547,-0.08419528,-0.10468172,-0.12752876,-0.06585962,0.1517762,0.09924465,-0.4015869,0.059556037,-0.25284624,0.022857863,0.17595032,-0.046520367,-0.037791766,0.5764948,-0.14138107,-0.06099575,-0.22201753,0.13677943,0.11113316,-0.15371098,0.0115701,0.18219182,-0.0026236996,-0.35465246,0.20046514,0.051156696,0.09067012,-0.1258726,-0.042545006,0.29452133,0.03404877,0.09822526,-0.25765345,-0.0053906664,0.31217697,0.515048,-0.18243374,-0.30289778,-0.042704735,0.292532,0.02223418,0.15999453,-0.080988444,-0.15080664,-0.40639216,-0.070790984,-0.09297079,0.064168476,0.15654379,0.13635321,0.07094683,-0.030304711,0.1577839,-0.13229917,-0.11183937,0.10674816,0.034212984,-0.101354726,0.0027224054,-0.32134068,0.12566905,-0.03579281,0.25043988,-0.010213289,0.09103711,0.28828,0.283196,0.21125701,-0.26461807,-0.102019146,-8.106604e-05,-0.016700704,-0.0154597,0.08100332,-0.23854014,0.14898482,0.06832321,-0.2093452,-0.24000253,-0.28106546,-0.16728327,-0.44047883,-0.05014594,0.14073843,0.07050824,0.40633136,-0.17226708,-0.11050254,-0.04840319,0.13546298,-0.07624572,-0.08537163,-0.025391176,-0.13468687,-0.03856171,-0.21133581,0.29639015,-0.044515193,-0.113430105,-0.23372515,-0.038278237,-0.38888997,0.15448575,-0.1307073,-0.10552005,-0.05242888
-0.012544628,-0.56573933,0.3677209,-0.03381929,0.14172593,0.30670685,-0.14536011,0.28105542,-0.20812164,0.37631613,0.018006809,-0.3929232,0.34696046,-0.8133357,-0.13037854,-0.076453485,-0.16813245,0.019719891,-0.50877005,0.045463048,0.018271744,0.08982839,0.35663742,1.1040455,0.21011624,-0.21218798,0.41266802,0.14960566,-0.55117226,0.28068188,0.17397398,0.19912851,0.42401856,0.15973476,-0.63574106,0.41176623,0.22589833,-0.2224525,0.80036616,0.38778782,0.4253163,0.20337443,-0.6616248,-0.12883529,0.14017233,-0.117109016,0.078548655,-0.7032774,0.2505608,0.4159217,-0.92846906,0.120452896,-0.2284536,1.0618473,-0.8096285,-0.46294641,-0.38010156,-0.33614463,0.4309043,-0.190319,0.72057873,0.3948447,0.31307352,0.49388427,-0.011712397,-0.7620696,0.0014664754,0.08915899,-0.38063332,0.23834325,-0.19431263,-0.14283355,0.17111216,0.6352432,0.24276498,0.20017792,-0.42033234,0.699017,-0.59923947,0.01612737,-0.034376074,0.2800549,-0.16615212,-0.5960832,0.08224915,-0.50519305,-0.40202877,-1.0074949,0.008692808,-0.22202599,-0.835802,0.50312084,0.20164031,0.51955444,-0.06382753,0.26646334,-0.0012198836,-0.20226191,-0.007183984,-0.82201743,-0.34011722,-0.08221617,-0.3064945,0.30994505,0.111360766,0.42716742,0.43221787,0.28874126,0.68868476,-0.33871344,0.2306925,0.5744967,-0.30230188,0.16749537,-0.07516689,0.090351745,0.5475288,-0.11013333,0.7878646,-0.15089184,0.17005388,-0.57719225,-0.033772726,-0.18721181,0.21835317,0.33008927,-0.43255758,-0.30186716
0.1591488,-0.15277933,-0.5769973,0.20834789,-0.00043689832,0.011499219,0.08518999,0.0990842,-0.004858032,0.03294401,-0.11725143,0.19431561,-0.016743787,0.034625787,0.08642896,0.18656576,0.13158397,0.34474748,0.19166586,0.16975021,-0.18354991,0.30009982,-0.25395775,0.43278137,0.022866905,0.41197476,-0.13246287,-0.076085195,-0.12532267,0.106840655,0.087299615,-0.0209459,0.443504,0.1302128,-0.26568434,-0.27966624,-0.18128727,-0.2113474,0.0961458,0.11601046,-0.10586762,0.08745591,0.15019432,-0.14773095,-0.27506402,0.089920215,-0.13173158,0.2724488,-0.060956195,0.122728966,0.17824337,0.1544101,-0.07103581,0.29092157,-0.02136489,0.0911615,-0.1732319,0.17258778,-0.08976858,-0.20288046,0.07312964,-0.20950869,0.29718578,-0.33964777,-0.05918002,0.042847723,-0.11291063,0.069606565,-0.16711363,0.20041172,0.10005371,0.16883358,-0.0055439547,0.22473374,-0.44655412,-0.12695993,0.01554645,-0.15703419,-0.1792806,-0.24246368,-0.039024338,-0.05696473,-0.13352004,-0.041695498,0.059555385,-0.020952053,0.21902752,-0.16585213,-0.023977527,-0.014247112,0.0025501251,0.056923527,-0.16032355,0.36776417,-6.0923398e-05,-0.21546787,-0.3492186,0.1378961,-0.16015932,0.30877548,0.49014547,0.20115617,-0.6516021,0.13542934,0.08354646,0.30169153,0.04965692,-0.11790248,0.00904531,-0.11898358,0.39996162,-0.2260435,0.09040129,0.20365696,0.28925616,-0.055629827,-0.05831774,-0.29001197,0.040955383,0.36023653,0.37229812,0.088439636,-0.2800263,0.23413739,0.31860298,0.09131602,0.18892685,0.17039098
