0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06552184,-2.1644096,1.847278,0.8052305,0.7638253,0.66396785,-1.3625294,-0.6257357,1.5081255,0.09038844,1.0152522,-1.0967959,-0.6231087,-0.84398097,-0.29671985,1.034084,-0.12291723,-0.9024648,-0.53434765,0.17117056,0.24250287,1.3178666,1.0748605,-1.3813627,-0.158247,-0.46945304,0.62407744,1.0012254,0.18398044,-0.650203,-0.3861565,-0.61143345,-0.5260732,0.2740582,0.2014083,1.4671642,1.0210918,-0.59259766,1.1216447,-1.0085276,0.77364933,0.21935645,-0.9085396,0.7625576,-1.349505,-0.08850357,0.85870206,1.0021148,-0.20548484,0.41870186,-0.43227556,-0.48118463,-0.0073557887,0.5716029,0.042045325,-0.43468344,1.3811289,0.30743203,0.14515719,-1.8098278,1.5687613,1.159707,0.3086313,1.4369575,0.17179076,-0.7671246,-0.54062885,0.087294005,0.74002606,0.28296962,-1.3472526,-0.3654584,-0.43568873,-0.24760063,-0.6922654,-0.39860857,-0.14524682,0.110229455,-2.5781846,-0.8152682,1.61664,0.24840364,-1.0334022,-1.0723534,0.08868909,0.10489941,1.2424159,-1.37171,0.14710113,-1.2858434,-0.5977972,0.21699092,-1.1481891,0.8803475,0.016965957,-0.65165186,1.2311358,-1.3454804,0.04973787,0.025329703,-0.059554663,-1.0200145,-1.049605,0.8650646,1.3215485,0.49240664,0.0030743005,1.021232,-0.67397773,-0.7692763,-2.79734,-0.25385687,-1.1840018,0.73578626,-0.8149043,0.29406846,0.35874692,0.1939827,-0.8437352,-0.6853515,1.5176156,-0.27911326,0.07751073,0.2905451,0.49310005,0.85804325,-0.2300097,-0.4201312
-0.41339877,-0.34595895,-0.7673588,-0.3651005,-0.32684174,-0.3269315,-0.34632772,-0.09884384,-0.57316154,-0.29322568,0.4644161,-0.19476226,-0.13110352,-0.2865432,-0.5267389,0.7569755,-0.74439263,0.39540544,-0.27106974,1.1121163,-0.035766926,-0.044586897,-0.4153701,-0.72278714,-0.50793856,0.49446076,-0.57017,-0.17102487,-0.98523974,-0.41096503,-0.14726484,1.0989772,-0.84186697,-0.12814525,0.3039888,0.36223182,0.050318647,-0.520781,0.6052394,-0.743629,0.4874106,-0.14567816,1.035179,0.7136956,-0.95324826,-0.5402488,-0.79505414,0.16294244,0.088562414,-0.3371927,-1.3259658,0.2895955,0.3494527,-1.1876616,-1.4289149,0.3064989,0.14785188,-0.12731695,0.016425204,0.48099762,-0.6620408,-0.64862394,0.15491411,-0.9606392,0.30077937,-0.7196971,-1.1234996,-0.5004195,-0.84409213,-0.01762992,1.5394493,0.5438983,0.32912955,0.050972477,-0.38061225,-0.17883846,0.35796013,-0.18886408,-0.6507292,-0.11144453,1.0832669,-0.1621297,0.6812924,0.66285163,1.202048,0.3933699,0.26773515,0.30935282,-0.48692223,-0.54350394,0.3669094,-0.42226171,1.6782098,-0.30899718,-0.5072722,-0.004248351,0.09951382,0.69138575,0.7919763,-0.5503845,0.5019728,-0.62120926,0.23702362,0.49231637,0.41134173,0.36849234,1.3334002,-1.1288897,0.6576248,0.37779772,-0.41649997,-0.14560562,-0.3489427,0.8607056,0.7148582,0.58859706,-0.69251883,0.10766615,-0.017798051,-0.5182874,0.22552083,0.72198147,0.24739683,0.1092774,-0.67091614,1.0692849,-0.016389098,0.17586353
-0.12592047,-0.87117285,0.57211214,0.21537659,-0.18571517,0.055667985,0.5380204,-0.07248829,-0.36038378,0.5848489,0.012789248,-0.45245188,0.11037097,0.5653442,0.62907773,0.38608095,-0.33787882,-0.56616086,0.35446045,-0.076959744,0.557733,0.60447925,0.21625125,0.2659184,-0.22328907,0.50361407,0.13571051,-0.2323631,0.51424366,0.10226028,-0.48817098,0.46023646,0.71211064,-1.0565983,0.40760693,-0.64115244,0.48549438,0.40114877,-0.8614631,0.30307558,0.7505611,-0.15353262,-0.26818028,-0.20833117,0.31897455,0.5137133,-0.23840694,-0.4730488,0.7022204,-0.68831843,0.48031333,-0.39884228,-0.4347443,0.64746964,0.12554088,0.06661455,-0.06819257,0.3225471,0.92917687,1.0717765,0.023414817,0.33531222,-0.8367501,-0.48761204,1.4866742,0.50653034,-0.590566,0.14601405,-0.51158464,-0.37283173,0.2134746,-0.64329857,0.7377211,0.44755596,0.39841527,-0.61335224,0.8065569,-0.11133635,0.36001605,-0.6453073,0.08158907,0.22173701,0.48129082,0.3914956,-0.04224376,-0.22183701,-0.7323593,0.1324462,0.039800048,-0.45122743,-0.014467228,0.28374004,-0.19520408,0.6153415,-0.51165295,-0.2599541,0.0049486086,0.5991007,0.15304202,0.55955863,-0.65459996,-0.16025677,0.3371385,0.4179067,-0.7901056,-0.26262382,-0.26207516,0.2638745,0.8830041,-0.4920685,0.58821386,-0.20067945,-0.39506125,-1.1120101,0.26936,-0.45813125,0.19028789,-0.61384314,-0.12001316,0.032433942,0.5386794,0.4036078,-1.0308833,0.024786025,-0.035654094,0.10839701,0.66250265,0.38256136
-0.71523154,-0.2026821,-1.4759173,-0.92703575,-1.0831373,0.97876734,0.880555,-0.24395007,-0.31928504,0.14968416,0.5679665,0.19714215,0.088065505,0.036762368,-0.07614026,-0.012790571,-0.20530166,0.27694085,0.019105865,-0.123637035,-0.0040139034,0.24742076,0.13477519,-0.28630337,-0.3489949,1.2295136,0.6758466,-0.9228712,0.40133613,-0.8547911,-0.25715503,1.1204029,-0.17559978,-0.58551323,-0.24585643,-0.59641343,-0.47103402,-0.069273144,0.19211583,0.108601056,-1.2887489,0.079207316,1.7923588,0.17284828,0.25676045,-0.31549877,0.010349322,-0.36041296,0.7437057,1.5581992,-0.16057107,-0.673813,-0.19159107,0.6229854,0.49452055,0.24891661,1.056564,0.90325963,1.3414465,1.0049354,1.3532555,0.7328279,0.3861815,-0.43032476,0.34329057,1.1162021,0.29465216,0.00816484,0.9346042,0.61073714,0.03315939,0.34490106,-0.5660964,0.74210835,0.7335939,0.037009336,0.4358196,-0.027771082,0.40106902,-0.34084415,0.03399445,1.141217,0.92540836,-0.96653134,-0.50445455,0.3634647,1.1139976,-1.288591,0.5157086,0.9671405,0.2739371,0.035902455,-0.5394489,-0.7367425,-0.28594586,-0.44378167,0.7570578,0.5224594,1.3824224,0.3865701,0.3287116,-1.1734805,0.14930859,-0.896328,-0.8344935,0.22462337,0.05406311,-0.10910359,-0.06263656,1.0210251,-0.55023503,1.6567026,-1.0455304,0.9485024,0.17263053,0.37456113,-0.47731557,1.2284104,1.0128036,0.18625692,0.8827261,-0.40848756,-0.37613586,0.19276139,-0.13713168,0.6918765,-0.5498887,1.235165
0.06996592,0.240504,0.1349932,-0.08136995,0.6832365,0.08731436,0.012069285,0.16962345,-0.21845901,-0.05060335,0.20682105,0.12145905,0.07486738,-0.034914657,-0.40609956,0.008341566,0.22066998,-0.34420562,-0.12246481,-0.1852775,-0.087405175,0.0034673214,-0.257287,-0.03707397,0.11275776,-0.114973806,0.40799317,-0.11943884,-0.3141824,0.30792704,0.10634636,-0.31819373,0.30212656,0.11824897,0.001177296,0.24298075,-0.19119218,0.09551084,0.06393905,0.30830064,0.2047312,0.055614114,-0.13229749,0.09451172,-0.17234288,-0.37253013,0.13809937,0.18129246,-0.3707981,-0.19735137,-0.12743509,-0.21781379,-0.1824545,0.031780202,-0.23848844,-0.12935838,0.032480914,0.53215003,-0.18897168,-0.41802615,-0.4751212,-0.009221733,0.25960743,0.12866804,-0.06505461,0.24941753,-0.44590303,-0.09607761,0.21395169,0.16632807,0.06713984,0.25334394,0.03671766,-0.3237757,0.165858,0.088547245,-0.029436216,0.15888202,0.1565585,0.07748232,0.3864208,-0.0075027943,0.31100225,0.3734209,0.5026321,-0.03907509,-0.4221747,0.23209456,0.14054698,0.14338765,-0.40689397,0.17784093,0.11035901,-0.18080777,0.050052304,-0.0024238268,0.15156175,0.3247577,0.1868763,-0.040695563,-0.1319021,-0.28504416,-0.18759014,-0.3188956,-0.08075516,0.31214944,0.020508222,0.20442106,-0.11252091,0.03205329,-0.3494343,0.17803967,-0.0138468,-0.29982018,-0.016556293,-0.056508675,0.0037681907,-0.34506977,0.07751984,-0.06709154,-0.12139721,-0.18526767,0.115682006,-0.24501577,0.2844495,-0.08612694,0.04358293,0.01720425
0.3130141,-0.5057517,-0.47296163,0.1857661,-0.2810681,-0.29089805,-0.101760484,-0.6221181,0.15898764,-0.053285755,-0.21795067,-0.6146031,-0.16448802,0.030007336,0.32800323,0.22569935,-0.53073287,0.27647766,0.084813386,0.07110538,0.046391122,0.46662962,0.33695042,-0.1954685,0.27467358,-0.05871588,0.13459958,-0.36272374,0.47884,-0.17093316,-0.72201467,-0.39880955,-0.12974903,-0.103705406,-0.52461517,0.33242315,-0.18303144,0.24313544,-0.31539318,0.52768844,0.480203,-0.2302024,0.055386536,-0.64639366,0.38349727,-0.3414757,0.15306714,0.06919639,0.085973404,0.20703574,-0.64548117,-0.39134943,0.5841841,-0.19251427,-0.6818945,0.49371183,-0.007780023,0.43931288,-0.30096075,0.77279866,0.44332513,0.093643546,0.3808967,-0.0023123836,0.10599368,-0.83534503,0.09071218,0.44004375,-0.83358085,0.1732593,0.18710257,-0.15086906,0.21694872,0.098786,-0.2976,0.11023887,0.58136946,-0.15806694,-0.29405117,-0.027661381,-0.32751322,0.24709304,0.34257916,0.53084415,-0.33684614,0.3894595,-0.066026345,0.20097382,-0.04183572,0.16282041,0.38097933,0.009750839,0.36892605,0.036338817,0.07862789,0.32512674,0.45042256,0.036045726,-0.4151817,0.50478643,0.21231675,-0.052156784,0.06024637,-0.5293668,-0.30229098,0.41987938,-0.24711859,-0.1591526,0.21758185,0.05491259,0.12515977,-0.44134784,-0.6590075,0.13863178,0.1587823,0.25294507,-0.27574238,-0.052426383,-0.04747274,-0.11736189,-0.18340765,-0.020601936,-0.31425878,0.6560125,-0.23615876,0.015094656,-0.102284886,0.29508004
-0.046154574,0.06393503,0.030464292,-0.003179308,0.38601804,0.10076446,0.0037128627,-2.9006042e-05,0.09521625,-0.08895122,0.06920232,0.15709199,0.07956076,0.117803246,-0.124456055,0.18053557,-0.062028386,0.049733415,-0.08932336,0.0024251528,-0.20309925,-0.17046627,-0.020827018,0.13853604,-0.0631319,-0.04557142,-0.08142826,0.085179135,-0.27135298,0.1558029,-0.061473712,-0.017851334,0.23800069,-0.08107115,0.17171997,0.4089271,-0.223594,-0.03652888,0.052876495,0.10262369,0.06337559,-0.10060899,0.18162942,-0.021879487,0.011390649,-0.18803538,0.031839278,0.12853682,-0.1401214,0.18157643,0.0021481663,0.18161175,0.07296193,0.13111937,-0.24883938,-0.058427628,0.15529688,0.3308066,-0.16335082,-0.31051174,0.035454642,0.044445917,-0.008648209,0.04590056,0.04357872,-0.19950137,-0.33242348,0.11554766,-0.13366804,0.13727386,0.05550081,0.12969075,-0.088415675,-0.05661659,0.009769104,-0.011612125,-0.026162308,0.16074982,-0.0136755295,-0.03757401,0.06234555,-0.2591393,0.30214822,0.06547656,0.23374149,0.23226523,0.0026191603,0.20470783,0.2577146,0.39296067,-0.13959062,0.1479994,-0.008642264,-0.009117398,-0.030297726,0.16813797,-0.25827935,0.1412177,-0.09354647,-0.27880067,-0.14174241,-0.4276938,-0.37955552,-0.21787119,0.015013397,0.055269994,-0.024361802,0.23611633,-0.030256063,-0.060101684,0.071390554,-0.011137194,-0.1564289,-0.07671232,-0.0344381,-0.1983565,-0.019436901,-0.3271108,0.17654794,0.2655699,-0.01359494,-0.2922551,0.19742212,-0.026039217,0.27077606,-0.17836177,0.19854833,-0.18137465
-0.07078041,0.1874819,0.14340548,0.06495136,0.33960482,-0.42685127,-0.18381888,-0.24051031,0.16762353,0.17677528,0.29362494,-0.21183532,0.042656057,0.10200436,-0.17557189,0.4553333,0.019185485,0.015123628,-0.013280958,-0.08666868,-0.01899572,0.27392453,-0.24354097,-0.07877824,0.2506774,-0.13869669,0.28453702,0.17820807,0.103360325,0.092522584,0.11103326,-0.03867217,0.21854524,-0.24090587,-0.123311855,0.3599862,-0.23293775,-0.10078709,-0.061802845,-0.005494058,0.0110423565,-0.34794486,0.20503768,0.5542313,0.05037343,0.03491579,0.3322199,0.14935787,0.049133584,-0.15144584,-0.3022774,0.08423309,-0.23952293,-0.22705796,-0.13422672,0.050382137,0.11218243,0.47812483,-0.053015083,0.15286697,-0.5120799,0.14545605,0.23802444,0.06109544,-0.2944203,-0.36109194,-0.5624612,-0.258194,-0.04685571,0.13222796,0.13002974,0.1300963,-0.43981305,-0.066987365,0.07644055,-0.19356664,-0.21589689,0.19761115,-0.09008233,0.25377455,-0.047229446,-0.17505549,0.39965612,-0.22962166,0.3018614,-0.24484172,-0.20595583,-0.17686881,0.32660702,0.26425958,0.33736753,-0.3081038,0.15934682,0.17542969,-0.27244434,-0.11278702,-0.051184267,-0.1963882,0.20944543,-0.27834466,-0.33642513,-0.21313092,-0.42433038,-0.31899083,0.235524,-0.25525874,0.20302796,-0.18879774,-0.49132004,-0.31256294,0.26845875,0.0008899011,0.26361862,0.14191152,-0.20258847,-0.038816437,-0.013400324,-0.67619157,0.2029713,-0.046440333,0.075243324,-0.048395835,-0.014870919,-0.3827073,0.11177543,-0.23544413,-0.021165278,-0.012153695
0.27699828,0.37023664,0.1879508,-0.25414503,0.56459886,0.17069031,0.18137518,-0.13006988,-0.092181794,0.052205235,0.16725908,-0.106774494,0.15238692,0.2532798,-0.08850754,0.15490463,0.057325482,-0.29103082,0.00423339,0.21940394,0.20473629,-0.13336171,-0.18265323,-0.21302384,0.19364668,-0.20259903,0.002304539,-0.24264479,-0.39855948,0.23008831,0.016585264,-0.025336124,0.26765102,-0.048689943,-0.11565423,0.4791524,-0.35959783,-0.12628166,-0.17565408,0.35013992,0.51848793,-0.13289179,-0.11840148,0.20789291,-0.18144998,-0.4063359,0.246053,-0.08375731,0.10977152,-0.15817411,0.015666947,0.22527799,-0.08757652,-0.108017676,-0.22142366,0.1232899,0.24435289,0.45286107,-0.19026887,-0.03928116,-0.23134153,0.38014382,-0.081989124,0.089308344,-0.080594696,0.33289304,-0.4397548,-0.120158836,0.16160458,0.25539085,0.16993237,0.35415265,0.012919188,-0.27590695,0.29028168,-0.008355418,-0.25038207,0.09519555,0.1649466,0.020937953,0.17148262,-0.5355836,0.3624638,0.23990613,0.6690664,0.0041030217,-0.095612764,0.11879658,0.023750842,0.2600546,-0.2571224,-0.107252546,-0.009382457,-0.2572176,0.15870428,0.030514747,-0.1251138,0.24662365,0.18842494,-0.17289197,-0.5323541,-0.19023122,-0.046460554,-0.2094114,-0.2631891,0.3061108,0.06933553,0.21700007,-0.25421488,-0.1330708,-0.09440293,0.23352784,-0.260146,-0.23119849,-0.38633543,-0.06927217,-0.10905376,0.09866812,0.20418932,-0.12334703,-0.23336914,-0.33963212,-0.053308375,-0.4381494,0.1059507,-0.1423857,0.07941502,0.08834569
-0.22916742,0.46816072,0.42776012,-0.007610038,0.24994518,0.13681543,0.2778275,-0.0014676452,-0.3405558,-0.14199981,0.19138716,0.23483682,0.26672253,-0.050240606,-0.5118637,0.18068603,0.2959266,-0.12535132,-0.046936937,-0.13673228,-0.19808401,-0.014501452,-0.15281911,-0.4229557,0.5379132,-0.17366853,-0.22337882,0.028820321,-0.17180963,0.096686184,0.005488001,-0.03940282,0.07459735,-0.3845447,0.22409624,0.21650755,-0.056249678,-0.6750469,0.0073895645,0.5332271,0.42385644,-0.13130274,-0.2840258,0.7396189,0.10129304,-0.12927327,0.6778248,-0.073598236,0.022998005,-0.33974656,0.13358128,-0.13691437,-0.1448959,0.20500585,-0.12343287,0.27617174,0.05668722,0.19070418,-0.4793236,0.17521209,-0.6142441,0.15580875,-0.060418632,0.45432618,-0.477221,0.18672282,-0.76773345,-0.22806987,-0.22843632,0.037583,-0.02169539,0.015427142,0.24844405,0.024704933,0.30120456,0.312463,-0.38349313,0.3394672,-0.1910087,0.09225669,0.4519549,-0.16704294,0.093823925,-0.46014947,0.35795823,-0.21925247,-0.19491102,-0.3827954,-0.09184119,0.0030891448,-0.6384876,-0.3761584,0.1865322,-0.012954615,0.23638642,0.37382996,-0.111334115,0.18464985,0.13514313,-0.04391396,0.31159157,0.0133677125,0.0052869506,-0.19960748,0.15549362,0.59394854,0.6563733,0.20498115,-0.17819238,-0.6445089,-0.02146988,-0.05989507,-0.8022185,-0.13678473,0.013341673,0.2616908,-0.36459723,-0.19260505,0.17357212,0.20184655,-0.33249503,-0.5067018,0.26811388,-0.81736684,0.15913893,0.16251065,-0.19579616,0.20075645
0.119459696,0.30524716,0.1784433,-0.29377124,0.31545663,0.02626999,0.15704943,-0.10936203,-0.20407721,-0.21545425,0.09064455,0.073048905,0.06835784,-0.07390569,0.047134638,0.28760126,0.14300604,-0.14907098,-0.21841711,0.14052676,-0.018583132,-0.26458028,-0.022806272,-0.10812823,0.079140216,-0.12512204,0.18481937,-0.1837185,-0.28335568,0.25239086,-0.08972579,-0.14554848,0.051140577,0.025765277,0.05190992,0.54687464,-0.32492915,-0.018119827,0.012353487,0.24982756,0.39453834,-0.35715988,-0.33394992,0.06937373,0.04380122,-0.36410588,0.036784083,0.11771059,-0.08130971,0.00837535,0.05128447,-0.0067715645,0.04598195,0.067817315,-0.67358315,-0.01253318,0.014616601,0.4097353,-0.3655603,-0.1355676,-0.27918693,0.27145278,-0.053507395,0.08537649,-0.13472635,-0.10927903,-0.45519862,-0.36588237,0.0188343,0.2389229,0.19805415,0.27794296,0.16120413,-0.25334153,0.19788022,-0.16948378,-0.1451379,0.33855718,-0.06160806,-0.009800103,0.15172711,-0.4620191,0.14604414,-0.05674304,0.48121926,-0.012466311,-0.0557939,0.22638682,0.19437693,0.42841607,-0.5225527,-0.18944469,-0.0008541867,-0.19822085,0.13703525,0.05939848,-0.22382215,0.3633077,0.20946375,-0.1758596,-0.4307839,-0.4087321,0.13839002,-0.29985595,-0.12649617,0.13285878,0.2153739,0.17536627,-0.27012953,-0.1665391,0.14707482,0.3213046,-0.21521057,-0.36157292,-0.21001357,-0.19519114,0.03176421,-0.20486121,0.22532786,-0.24529588,-0.4044206,-0.24836533,0.3445263,-0.44229206,0.17911705,-0.27136183,0.024331719,-0.107807
0.16474973,0.4706915,0.4933278,-0.20646298,0.16916756,0.39041686,-0.030674066,-0.34864846,-0.41671833,0.0783316,0.26377618,-0.048435252,0.14455825,0.46540827,-0.34198922,-0.08090117,0.25394052,0.13810062,-0.241338,-0.1430723,-0.035693772,0.25741574,-0.17612769,0.055957913,0.17788845,-0.16179198,-0.11210243,0.14661324,-0.85529083,-0.25906995,0.04965259,-0.35191718,0.056108356,-0.16835484,-0.40061003,-0.6171889,-0.66886425,-0.5092688,-0.13505033,0.061993852,0.28901583,0.21055311,-0.48649895,-0.51065624,-0.44919968,-0.74156344,0.3306719,0.48044747,0.011677183,0.15489393,-0.27342302,-0.18930769,-0.40416366,-0.4018913,-0.9224456,0.26690507,0.00057745725,0.2598732,0.08067812,0.33508712,-0.94907284,0.13838543,0.41960192,0.26568276,-0.22972307,-0.12012328,-0.22280434,0.22239733,-0.013091199,-0.058099747,-0.39079988,-0.17539954,-0.286786,-0.22143963,-0.06287593,-0.06416557,-0.063947394,-0.20491664,-0.3820297,0.24021225,0.93160737,0.19500795,0.21350548,0.21009307,0.4048096,-0.22027962,-0.21770936,0.050447375,-0.07219568,0.19293131,-0.62367594,-0.29655105,0.64966154,-0.3686714,-0.07769422,-0.3313403,-0.04372526,0.342753,0.2573444,-0.313832,0.32308006,0.13039206,0.17135532,-0.19313821,-0.26427212,0.4156389,-0.5791414,0.22157964,0.7999052,-0.2908426,-0.043732233,0.18928248,-0.72629654,-0.30739868,0.26635134,0.11070706,-0.5843099,-0.09231163,0.2575553,-0.020723894,-0.39026457,-0.4583152,0.35062617,-0.43266377,-0.23603012,-0.015440449,-0.16261914,-0.55939585
0.29979807,-0.22575194,0.3211399,-0.34317407,0.16412494,0.18740499,0.4844858,0.18336868,-0.22681512,-0.028911313,0.7016169,0.16460627,-0.044133052,0.00024938583,-0.29267684,-0.025372725,0.0018461645,-0.046996176,-0.41127774,0.16927901,0.3745842,-0.08156888,-0.10762495,-0.045160115,0.14787681,-0.0912011,-0.35021192,-0.07529506,-0.57230604,0.40934825,0.09234163,0.0021302328,0.05879329,0.5698792,0.047261775,0.070012935,-0.9641849,-0.1523571,0.11687973,0.27430514,0.15149568,-0.73885435,-0.20679614,0.13271062,0.3247729,-0.34353685,0.33470505,0.5346941,-0.2888895,-0.07566066,0.10393965,0.04924313,-0.21407238,0.03168796,0.11920451,0.47370297,0.17451634,0.1626768,-0.4359866,-0.028699398,-0.5445973,0.0973243,0.103124395,-0.23645177,-0.111482635,0.15562266,-0.15963767,-0.17973703,0.8741243,0.026446752,0.2094436,0.3356421,0.037559025,-0.45682418,-0.08634925,0.020802826,0.27366257,0.19539544,0.23523131,-0.11920244,0.31153017,-0.19214098,0.31331912,0.04526364,0.521035,0.11555213,0.41735208,0.0036087786,-0.2522581,0.24819091,-0.14691694,-0.03141944,0.07467059,-0.12539244,-0.1308282,0.22996257,0.3765845,0.41675276,0.56704813,-0.094601065,-0.68366194,-0.12156454,0.05957357,-0.0477684,-0.17430496,0.4902196,0.031806022,0.08238344,-0.2554325,-0.15646048,-0.12004476,0.001896888,-0.25846905,-0.14690967,-0.11472831,-0.0046294853,0.20536052,0.054151975,0.1311312,-0.15832902,0.38506994,-0.31572312,0.15736338,-0.6091773,0.40060517,-0.47029185,-0.30723846,-0.02650664
0.0477999,0.13988337,-0.09977479,-0.2898382,0.32446542,0.17549339,0.4319976,-0.10700009,-0.89745563,-0.6999244,-0.24321564,0.035327256,-0.18532969,-0.26792464,-0.24678877,0.055428825,-0.2596231,-0.07838514,0.107776925,0.20662123,-0.33620065,-0.14630601,0.032467604,-0.049215183,0.0029540658,0.096669964,-0.38066915,0.14202596,-0.36987016,0.40396878,0.40065008,-0.0980359,0.112409785,0.06919534,0.30351582,-0.4568599,0.17954768,-0.5571428,0.013787121,-0.13695869,0.28703836,-0.02453819,0.3569058,0.32531714,-0.48862946,0.14760655,-0.13725024,0.2803043,0.1845718,0.41311482,-0.051293038,-0.16365692,-0.53281003,-0.28531218,-0.10079792,-0.23545623,-0.41753927,-0.2723954,-0.23348798,-0.7080298,0.25996166,-0.17251875,-0.4704759,0.45169088,-0.15767862,-0.31957316,0.34895974,0.16655156,0.45995516,-0.23968105,0.122485295,-0.1725133,0.16264327,0.5629643,0.039335802,-0.016155459,0.08003621,-0.1368187,0.2707871,-0.3461818,-0.33796197,-0.10075776,0.34726834,-0.121627174,-0.7597976,0.42635036,0.5798703,-0.25649667,-0.02794859,-0.26122242,0.19121416,0.25312003,-0.68997306,-0.0019590259,-0.3000823,-0.16779612,-0.1878108,0.018691225,-0.86788267,-0.21931762,0.077601366,0.47552934,0.49106663,0.025818331,-0.59221244,0.02703758,-0.120036334,-0.15885687,0.077879086,0.5594292,0.54882926,-0.17481542,0.022758378,0.026906539,0.32665658,-0.36134928,0.074024945,-0.5991891,-0.43587643,0.33831042,-0.015880808,0.2278806,0.82924414,0.33913156,-0.38724473,-0.048778556,0.23314208,0.058708575
-0.31472015,-0.07082188,-1.2133787,-0.6180726,-0.6586025,-0.8923685,0.53133047,-0.41605747,-0.48835185,-0.57401115,0.5213716,0.7192377,-0.85762227,0.061132893,-0.058906406,-0.82271963,0.4527328,-1.4149177,0.11126323,-0.58128464,-0.37661257,-0.46033174,-1.3476139,-0.6022463,-1.0196322,-0.19635913,-0.004763379,-0.32119763,0.4582809,-1.0465271,0.11145635,-0.21666688,1.0456754,0.63852745,-0.84022295,-0.56524587,-0.93621624,0.48299637,0.464251,0.25359887,0.09801489,-0.5067553,-0.5291626,-0.5747458,0.025837468,-0.9668978,-0.21024945,-0.733972,-0.012371033,-0.382863,-0.89337885,0.3591773,-0.038163126,-0.23805147,0.27541813,-1.1091663,-0.424782,-0.804538,0.15305772,-0.7242565,0.55715024,-0.8760688,0.7963522,0.058796935,0.20144115,-0.8857201,0.56174546,0.6128414,0.64623517,0.6253711,-0.88438517,-0.4716377,-0.41620806,0.62154394,-0.07752587,0.9369476,0.14400475,0.27873883,-0.8360514,0.06680565,0.33859786,0.86771077,-0.11578556,-0.6601402,0.8714235,0.013351342,-0.42763856,-0.20700154,-1.1948967,-0.2625408,0.30016264,0.04723839,0.1694392,0.3231489,-0.36807773,-0.5708463,-0.103734024,0.675625,0.97008985,0.439212,0.5727516,-0.6649486,-0.84162223,-0.13471949,-0.32991102,0.44257584,1.0511545,0.31844178,0.29811448,0.32072198,0.4791468,-0.20217656,0.8139582,-0.51764065,-0.5962448,0.35484448,-0.19933926,0.12353654,-0.5323187,-0.7657619,0.55286485,0.29822192,-1.3035706,-0.123826966,0.23195218,0.35121638,-0.12530428,0.5139433
-0.3241627,0.9386576,-0.03115619,-0.43783787,-0.42393464,-0.46517187,-0.11400467,0.337497,0.58224,-0.31098387,0.59186447,-0.7577583,-0.039576806,-0.17404512,-0.54168653,-0.9924566,-0.024864413,-0.27345106,0.09007123,-0.7147349,-0.3297088,-0.15474293,-0.97871184,0.439318,-0.2662617,0.61880946,0.47885653,0.22508965,-0.6099937,-0.88584167,0.264163,-0.77017444,0.6861302,0.565229,0.13821994,-0.017037753,-0.22335729,-0.17367856,-0.603376,0.48103306,0.80262715,-0.25244963,-0.38092744,-0.7649693,0.038287178,-0.45302027,-0.37442687,-1.0124207,-0.4434309,-0.005141697,-0.7402378,-0.04127343,-0.5354626,-0.7796157,0.19283131,-0.6635002,-0.28992733,-0.14309952,0.4879205,-0.112204164,0.6654497,-0.08365253,0.51377153,0.23441392,-0.7143368,0.025965594,0.015334448,0.62365025,-0.12261847,-0.7061826,-0.18187062,0.15507722,0.70720834,0.7930585,-0.5224921,0.4814445,0.19632807,-0.042173836,0.6002452,0.5775099,0.81241566,-0.41182613,-0.25928771,-0.6066531,-0.484617,0.36143172,0.33383778,-0.07548152,0.7920898,-0.2085493,1.3866338,-0.12503237,-0.94822186,-0.9417141,0.28529796,0.20559393,0.5831739,0.9879677,-0.54977524,-0.58407694,1.1066263,-1.1309774,-0.079088435,0.1082271,0.4263341,-0.55517125,-0.2200467,0.61099,0.5679467,-0.50256646,-0.7096311,-0.5906702,0.6060137,0.23581482,0.0038765185,-0.42105186,-0.24395634,0.0015086792,0.17418489,-0.09522826,0.5274788,-0.86315984,-0.29540026,0.44314694,0.24963771,0.37788668,-0.38891503,-0.21006402
