0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.54025364,0.0068156794,0.35204154,0.40166768,-0.2195074,-0.39044973,0.016273363,0.27923992,-0.10031109,-0.039383594,0.23911878,0.302028,-0.4117914,-0.19426219,0.25735688,0.3490959,0.011157446,-0.14681026,0.56178564,-0.35071808,0.33028573,-0.07991359,0.15558457,0.29177785,0.010293812,-0.22355774,-0.029653093,0.1474784,0.36587644,0.065319456,-0.36181167,-0.18164112,0.20441443,0.2613713,-0.07552499,0.05547478,0.1856124,-0.18011776,-0.14007726,0.13609293,0.34233302,-0.32205898,-0.0075730644,0.1709339,0.06581634,-0.7014624,0.28912625,-0.34877515,0.16608544,0.26708838,0.350385,0.016319616,-0.5816741,0.023004983,0.16334507,-0.32325768,0.14810051,0.13816868,0.14623836,-0.37179506,0.05597545,0.16894598,-0.07070802,-0.09382126,0.2225121,-0.42796028,0.24692199,0.19509098,-0.0023880452,0.23609364,0.35671788,0.51767814,0.25663707,0.16765687,-0.4117114,-0.18944341,0.07488608,-0.108788356,0.066396154,0.013477072,-0.39580408,-0.2134377,0.048687615,0.23648563,0.12195104,-0.17205016,-0.21000001,-0.14099354,0.2082257,0.15127173,-0.4036609,0.2657765,0.49130267,-0.052816227,0.12987033,-0.009062327,-0.047772408,0.35310876,0.08459525,-0.16967833,0.40494522,-0.1976234,-0.22851603,-0.30061057,0.17436144,-0.024617016,0.06353615,0.7309133,0.49336016,0.19353954,-0.078348935,-0.23134813,-0.04144013,0.048608623,0.13872352,-0.1005994,-0.118408754,-0.23862001,-0.20008549,0.46155214,-0.46080518,0.2507476,-0.084584564,0.45803508,-0.09315627,0.04661209,0.22608422,-0.30918667
-0.13005474,0.04094152,-0.71118796,0.2648736,-0.10748778,-0.2255918,-0.34205374,-0.21386334,0.005774621,-0.653765,-0.2890261,0.68667984,0.3870254,-0.30358455,0.29874358,-0.2326665,-0.25599942,0.09685569,0.007781146,0.06357645,-0.38124633,0.2698453,-0.43510562,0.49878454,0.4461318,0.11403729,0.41948202,0.7321245,-1.0448409,-0.07683472,0.6446644,0.7115555,0.09260666,-0.07886294,-0.0057795495,0.08556908,0.24143925,0.90356964,-0.078704335,-0.017714709,-0.064703666,0.98065495,0.4271191,-0.46648607,0.33843932,0.21639141,-0.6989695,0.23710269,0.2768638,0.25740215,-0.2750008,-0.52211577,-0.46757218,-0.33813715,-0.40216625,-0.75428456,-0.40603328,0.4866458,-0.25395176,0.37602898,0.25549018,0.5078043,-0.116943486,0.25964996,-0.3022268,0.93311673,1.1565199,0.37773234,-0.38593343,-0.60050225,0.92352104,0.41074842,0.45312083,-0.47156876,0.0680428,-1.0033568,0.2116886,-0.35093406,-0.058752134,0.7566491,-0.16166855,0.28737706,-0.20839632,0.55760545,0.034870446,0.14094654,0.016788641,0.69134563,-0.60367876,0.76211196,0.7172081,-0.65041274,0.80328876,-0.5665893,-0.61150765,1.2301401,0.3739491,-0.45352778,-0.7607852,-0.24071468,-0.10949333,-0.31593442,-0.030791473,-0.04738912,-0.5719664,0.36607808,0.5105724,-0.034035973,1.2390149,-0.15737624,0.38444835,-0.6158848,-0.24837796,-0.18057477,0.08194406,0.3360378,-0.676347,-1.587414,0.20404914,-0.92897415,-0.44135365,-0.27499488,0.13636243,0.10484701,0.49384072,-0.2505045,0.33773527,1.0479134
-0.31474462,0.31189987,-0.06851825,0.3867679,-0.15228036,-0.2719429,-0.029760905,-0.06642002,-0.12333462,-0.059994973,-0.15180954,-0.52298194,0.044926845,-0.14866425,-0.100130826,0.46960232,-0.34094936,0.37371024,0.050967857,-0.2788358,0.27508128,-0.14237568,0.45876923,-0.03285031,-0.51427925,-0.027261868,0.06088398,-0.027952481,-0.0210331,0.29550752,0.32162577,-0.18299717,0.15836522,-0.14143077,-0.38551283,0.16593122,-0.19492286,0.088963434,-0.2517098,0.23239742,0.09277195,0.086259685,0.2697819,-0.15501356,0.12869422,-0.3064356,-0.021542694,0.031080902,-0.2870093,-0.27331117,0.09141908,0.2546543,-0.09518641,-0.18788622,-0.49725837,0.004726352,-0.36464536,0.08699063,0.28561667,-0.07124098,0.07398012,0.36564192,0.24891463,0.10449747,0.02193695,-0.38715297,0.22078905,0.091833755,-0.12091594,-0.25838622,0.3537337,0.14123228,-0.020037938,-0.0074370727,-0.47098404,0.79202926,0.27798837,-0.19501561,0.59330183,-0.13621128,0.023526154,-0.22710538,0.3150211,-0.15589206,-0.26146078,-0.3861761,-0.005132813,0.0055260677,0.37080833,-0.11377172,-0.5144954,0.4731911,0.012075037,0.0054857433,-0.24559316,0.6913379,-0.25610456,-0.08872335,0.0801355,-0.11313224,0.35827395,-0.3612904,-0.41731542,0.14415467,0.09995231,-0.08418311,0.032468203,-0.29148334,0.013143577,0.027111191,-0.55127716,-0.5142682,-0.33696193,0.19995795,-0.011433909,0.379628,0.30855066,-0.024267279,0.35258597,0.10417476,-0.26408333,0.20343305,-0.5890279,0.10993792,0.124024004,0.3863765,-0.21971166,0.35653698
0.05493871,0.3996788,0.22148027,-0.223335,0.19300622,0.40202403,0.11037304,0.1525267,-0.4013801,0.08452328,0.59204906,0.09772861,0.49668202,0.15495412,-0.38039127,-0.35922706,0.25944307,-0.25732008,0.27709,-0.05017418,0.03664474,0.2992732,-0.42442614,-0.11002168,0.4283277,-0.0358612,0.21928628,-0.3363001,-0.014492681,0.7494807,0.63483495,0.19823824,0.21978465,0.2885283,0.14941533,-0.31066677,-0.7857141,-0.29638916,0.064735085,0.35354125,0.22921996,-0.0668718,-0.41058484,-0.123547494,0.18503097,-0.21612383,-0.0956239,0.37881568,-0.28239796,-0.14092812,0.13065517,-0.52750415,-0.27349412,-0.019981146,-0.16325833,0.22007385,-0.33770478,-0.12948614,-0.14989564,-0.083591536,-0.49630105,-0.33304685,0.32545248,-0.14536388,-0.23797537,0.02921414,-0.045091134,-0.35929918,0.080152005,-0.0108009055,-0.018522024,0.3204157,-0.028580021,-0.092580855,-0.24228454,-0.33623666,-0.22402537,0.027404152,-0.056719013,0.09230614,0.46160677,-0.0010394305,0.22924338,-0.004037708,0.4017342,0.2937014,-0.0677491,-0.2504591,-0.18198612,0.12630668,-0.013750529,-0.22543538,0.035813767,0.09297993,0.006574151,-0.01418725,-0.00993976,0.40841374,-0.11778103,0.3130501,-0.024224415,0.07005724,0.18347752,-0.0061567016,0.06823316,0.3900575,0.17195295,-0.45663875,0.052036982,0.06862562,-0.19645399,0.022780469,-0.18431754,-0.23410913,0.08300904,-0.013885211,-0.069724135,-0.07557589,-0.13196525,-0.2528493,-0.33508655,-0.10720326,0.09601623,-0.26829982,0.30563578,-0.22613902,0.0021876395,0.043924578
-0.114962704,-0.17327848,-0.14950988,0.033210643,0.2898008,0.121341445,0.09722555,0.16694264,0.25222912,0.12705816,-0.121624045,-0.08389447,-0.14958534,-0.058500275,0.08623979,-0.07921913,-0.11835005,0.11576399,0.07038011,-0.11173638,-0.23615256,-0.2088512,-0.17533654,0.53807557,-0.34993178,0.18689372,0.05862258,0.2286114,-0.0082396455,0.16395563,-0.14595222,-0.049393885,0.23628788,-0.23375417,-0.12705919,0.20755698,-0.05832869,-0.052582417,-0.15992415,-0.05415418,-0.24504995,-0.03720151,0.21697915,-0.236761,-0.11460903,-0.020814221,-0.102368936,0.012849767,0.0060821027,0.09098174,-0.098087475,-0.045601867,0.03164707,0.20673014,0.11362616,-0.009621419,0.16182974,0.31918362,0.06727871,-0.2730906,0.19994584,0.20612314,0.037976183,-0.016006386,0.090443105,-0.12034094,-0.12717254,0.16003567,-0.17017746,-0.21878895,0.081268534,0.14678667,-0.30495816,0.053248256,-0.24070096,-0.05799418,-0.013305236,0.089674205,-0.25646287,-0.02745092,-0.20684166,0.048239723,0.09223282,0.28036568,0.04754673,-0.07576561,0.09745221,-0.11102416,0.0852607,-0.007848777,0.14894997,0.29793894,-0.0068919063,0.13255784,-0.12479244,0.18686953,-0.36609808,-0.025383681,-0.025485657,-0.026757019,-0.14049233,-0.25388983,-0.11484083,-0.07417432,0.20422189,0.20659235,-0.123687625,0.2536514,0.20658363,-0.031558163,0.07189241,-0.19847414,0.064476386,-0.071049005,-0.041724186,-0.12091397,-0.25548872,-0.122280955,0.18999675,0.27175406,0.15491255,0.124302804,-0.18043597,0.33148468,0.1224145,-0.07605605,0.3890652,0.0316396
-0.10553779,0.010387119,-0.17987035,-0.37327683,0.51255727,-0.15499946,-0.017427534,-0.14881277,-0.08687806,-0.085356206,-0.10583688,-0.18655986,0.17052987,0.30458915,-0.01532289,0.19612725,-0.048559155,-0.0216554,-0.16735463,0.14085616,-0.16885522,-0.17778799,0.07504543,0.018651001,-0.011369817,-0.0747972,0.010258168,0.048500918,-0.29107028,0.14811717,-0.14267926,0.01567605,-0.04723303,-0.00844831,0.0014012381,0.42200264,-0.51838326,-0.09373392,0.07465505,0.16855665,-0.09600002,-0.10986179,-0.016309664,0.21671352,0.15060331,-0.25465244,-0.02121827,0.09774625,-0.010249741,0.032812342,-0.1808294,0.008288331,-0.1436286,0.12582514,-0.23549148,-0.12678698,0.16579232,0.31842393,-0.105570816,-0.13259494,-0.107273154,-0.20810927,0.23227718,-0.07790835,0.04273259,-0.2391595,-0.28437483,0.048855297,0.052854806,0.1978944,0.12964977,0.2549713,-0.34195766,0.14756566,-0.05170194,-0.041475445,-0.053082474,0.2775526,0.097010486,-0.02905183,-0.015906628,-0.40409383,-0.06891219,0.1654156,0.29333997,0.07962428,0.22975183,0.26629138,0.19333945,0.3632441,-0.2911121,0.017914752,-0.08834718,0.3417399,-0.12515397,0.11315875,-0.37519154,0.0152734,0.09786895,-0.103988886,-0.058674894,-0.16654566,-0.22074294,-0.22792943,0.1370364,0.2854563,0.07834206,0.191274,-0.016772114,0.045938443,-0.03523335,-0.09930943,-0.04593192,0.01772035,0.019396277,-0.19629756,-0.29101583,-0.25797448,0.18727389,0.15935826,-0.12897298,-0.09526047,0.24115041,-0.23480467,0.26457888,0.10911304,-0.25048417,-0.10210958
-0.06281093,0.22009271,0.20810437,0.016082231,0.30843347,-0.24474864,0.19908816,0.056100983,0.2878396,-0.29842365,0.06454345,-0.08803245,0.15511335,-0.2507016,-0.4301307,0.3252327,0.028831955,0.32552606,0.033767566,0.107096985,-0.037583247,-0.016987257,-0.110992536,0.09113997,-0.16056985,0.3593073,0.5012662,0.17463757,-0.10403704,0.2593182,-0.33845434,0.5141734,0.2226838,0.11271218,0.29313862,0.18430096,-0.21352832,0.15623215,0.11248469,0.16566412,0.28855494,-0.42483735,0.029416911,-0.010105588,-0.08224599,-0.10753649,-0.21094278,0.36134678,-0.09298306,-0.42917877,-0.123032585,0.37640712,-0.47151157,0.20775309,-0.65294826,-0.08223739,0.18888223,0.24472107,0.40216628,0.06628853,0.14476837,0.2834384,0.20713672,0.102815315,-0.15797544,0.010515764,-0.3816411,-0.22880048,-0.40208393,-0.028852094,-0.022825755,0.001871407,-0.37899184,-0.05571361,-0.12696864,-0.24477038,0.22259974,0.2809326,0.37662163,-0.06244595,0.08216358,-0.17311026,-0.15226147,0.45828918,0.21232133,0.22336145,0.14655814,0.12228365,0.26792872,0.17831412,-0.115929194,-0.02513088,-0.18773367,0.40519714,-0.00091165304,-0.03589502,-0.44248265,-0.02370324,-0.2319079,0.110526785,-0.19559738,-0.23535848,0.28748435,-0.26094118,0.031476997,0.3546872,0.06511191,-0.02908896,-0.114329115,-0.59047186,-0.17077044,-0.38800165,-0.004794091,-0.4052372,-0.2579424,-0.2602938,0.08477201,-0.4544361,0.22803926,-0.36728814,-0.15067537,0.032848172,-0.06824514,-0.004878573,0.50884324,-0.23126218,-0.08289794,-0.19077873
0.24664831,0.37648582,-0.03512746,-0.43868074,-0.18595356,0.15756485,-0.45356584,0.13297243,0.0899068,0.46523017,0.68115336,0.12065066,-0.22917795,-0.82086146,0.031803966,0.13368712,-0.09297389,-0.5231323,0.08994393,-0.20755102,0.48873472,0.53810453,-0.20358886,-0.15497464,-0.4576277,-0.12053713,0.11058049,-0.15329766,0.3175077,0.42049104,0.20798784,-0.27227414,0.7812862,0.54731226,-0.04165341,-0.031148449,-0.046082616,-0.019611105,-0.40190682,-0.434644,0.28232506,0.22563575,-0.42839944,-0.10958025,-0.07458305,-0.29549047,0.21981584,0.43636417,0.44090447,0.34824952,0.5005075,0.3823295,-0.67573076,-0.10005685,-0.61955595,0.017242545,-0.16243735,0.5929206,-0.03717856,-0.15988462,-0.2648757,0.024023443,-0.8091843,-0.35352954,0.08593144,0.17678204,-0.10980056,-0.08456295,0.42019534,0.35289133,0.051225003,-0.080058515,0.26217702,-0.51232785,0.23267874,-0.4478842,-0.0029417872,0.029035047,0.23608065,-0.32421792,0.3521496,-0.036894508,0.28611755,0.1445521,0.091058254,0.03708215,-0.18600473,-0.12849918,0.36067376,-0.25935006,-0.6051029,-0.38530043,-0.28177422,0.35584617,-0.09465213,-0.2373991,-0.43522856,-0.14890057,-0.82947725,-0.15761173,-0.3257375,0.22377843,0.10705483,-0.6030431,0.24807064,0.66774213,-0.10426246,0.67855376,-0.59942514,0.31448567,0.59875196,-0.119718954,-0.13222326,-0.34904003,-0.06114101,0.15724961,0.31224185,-0.3626653,0.20212802,-0.5450007,0.14642707,-0.035675257,-0.11913453,-0.53452206,0.63986856,0.223589,-0.19378106,-0.34605378
-0.06938514,-0.03884604,0.041863617,-0.07977622,0.42393634,-0.028983422,0.10077861,0.105330914,0.07189608,-0.14059745,-0.18718682,0.019322084,0.11190004,0.05216153,0.0143406,0.33654347,-0.23442301,-0.037329204,-0.21593067,-0.036279634,-0.12422007,-0.27113205,-0.047744572,0.032276846,-0.201333,-0.027180701,0.10660903,0.09317976,-0.4288097,0.0414339,-0.27058583,0.008594445,0.2084495,-0.006139949,-0.104501285,0.50771785,-0.15292424,-0.08542645,-0.12893526,0.14727345,0.08321198,-0.12789018,0.040465433,0.19405842,-0.01436026,-0.3029534,0.1570078,0.07138185,0.021140896,-0.00722092,-0.08101531,0.30778235,0.030948559,0.1227058,-0.21406062,-0.028950896,0.2425572,0.56638086,-0.12039808,-0.33628514,0.017550673,0.3080314,0.064648114,0.10173625,-0.08008397,-0.22524081,-0.43017575,-0.027900469,-0.12363533,0.07721733,0.11861482,0.12674832,0.057415105,0.012417387,0.076322585,-0.13484359,-0.08659383,0.18746054,0.006798588,-0.15976062,-0.06324981,-0.40675905,0.1447281,0.034922145,0.24144806,-0.02512429,0.08345868,0.26925057,0.27909026,0.21504524,-0.24656734,-0.0316748,-0.07542272,0.048618093,-0.11329275,0.124456726,-0.26210767,0.11855906,0.02563684,-0.24170823,-0.20489725,-0.31721914,-0.18715455,-0.43459713,0.042252958,0.14714706,0.03503361,0.37430233,-0.083449185,-0.044979285,-0.08577903,0.039248046,-0.09929855,-0.060263563,-0.019915372,-0.19253033,-0.039643165,-0.2617877,0.28091198,0.050463766,-0.044619694,-0.21710974,-0.007141698,-0.19517218,0.16331589,-0.13618213,-0.041551635,-0.08468074
-0.025346769,-0.58301765,0.36288768,-0.017902689,0.1241797,0.29956985,-0.12681009,0.27230656,-0.19995397,0.3810921,0.008728012,-0.38932785,0.31756938,-0.7918773,-0.1370219,-0.075822964,-0.17227113,0.023398602,-0.502688,0.039163463,0.017095871,0.09088227,0.3660035,1.1154528,0.17935199,-0.20559949,0.39560103,0.14446154,-0.54560983,0.26329535,0.16358855,0.194263,0.42156136,0.15452701,-0.6383241,0.39180136,0.23786834,-0.22435771,0.81702,0.39421624,0.403938,0.20683888,-0.6405975,-0.12363762,0.14053953,-0.10567715,0.060493395,-0.69508815,0.22885026,0.426601,-0.9197171,0.12196469,-0.22301924,1.0541087,-0.7951319,-0.45774877,-0.38650215,-0.31474108,0.44614905,-0.19301826,0.73594743,0.39532733,0.3137516,0.48429394,-0.013351572,-0.7650383,-0.005862169,0.09751549,-0.3818984,0.23862611,-0.19817415,-0.14961655,0.16655304,0.630967,0.22861737,0.1974648,-0.4089994,0.6935206,-0.5915471,3.568828e-05,-0.04498085,0.25659207,-0.16914314,-0.57755077,0.073264316,-0.49994934,-0.40865836,-0.99105024,0.010831192,-0.22584026,-0.8158794,0.50761133,0.19214083,0.5234179,-0.07779518,0.27307758,-0.006629415,-0.20851639,-0.013517676,-0.7998188,-0.324392,-0.096374854,-0.30379158,0.30960596,0.13048436,0.41959497,0.42198995,0.2901887,0.7056455,-0.32852232,0.22530007,0.5476819,-0.30323705,0.17143582,-0.071465805,0.08131139,0.5409577,-0.119944476,0.7796278,-0.13015203,0.17871873,-0.5672494,-0.03395042,-0.13605504,0.21823275,0.32921684,-0.41123807,-0.30282658
0.29265124,-0.14392379,-0.75870705,0.28178677,-0.012618635,-0.06974509,0.10399058,0.06802389,-0.011557748,-0.019667521,-0.24381906,0.26045558,-0.08681979,0.041661162,0.06879997,0.3568916,0.2296979,0.41489214,0.18330684,0.3072768,-0.21549544,0.2753014,-0.31169325,0.49243718,0.076015644,0.51787966,-0.1816178,-0.09155204,-0.17697641,0.058196217,0.036865942,-0.06050841,0.5384053,0.12330587,-0.28246444,-0.33145756,-0.10746665,-0.26931787,0.08037446,0.14166163,-0.14088482,0.06244421,0.19835041,-0.12248951,-0.37714443,0.11215334,-0.09768069,0.33250067,0.026838288,0.09203319,0.3251524,0.30560917,-0.044326797,0.36961937,-0.08461061,0.13185284,-0.1757806,0.2552491,-0.16692272,-0.24915202,0.10679677,-0.2605021,0.30982873,-0.372642,-0.05462004,0.20109308,-0.18113774,0.03338505,-0.17272933,0.2737272,0.16037932,0.19138399,0.0394997,0.25366655,-0.4604905,-0.14226198,-0.004134126,-0.22461025,-0.14519732,-0.3049711,-0.027513033,-0.043248683,-0.2301987,-0.105221614,0.082692266,-0.09217647,0.26185355,-0.14244321,-0.011285714,-0.04191992,-0.09817078,0.02183615,-0.123383485,0.42719847,0.08547284,-0.3629282,-0.4022852,0.19051188,-0.13857989,0.37364334,0.6113704,0.32081106,-0.8719549,0.13917011,0.00047652423,0.32953322,0.10236047,-0.079803854,-0.0718246,-0.2266641,0.6458308,-0.22777686,0.14495942,0.25520208,0.3320754,-0.014642637,-0.10254182,-0.32714033,0.065364644,0.42568254,0.46519843,0.058581952,-0.4377983,0.17286433,0.36327893,0.15065707,0.19316576,0.26183888
0.12510619,-0.8705801,0.0626885,0.14105798,-0.13485284,0.43214858,0.14993691,0.26087135,-0.7198685,-0.08700174,0.41199794,-0.21154787,0.45820642,0.7536188,-0.6228347,-0.020158052,0.61421615,0.03655778,0.22431986,0.18693951,-0.19241405,0.5331129,0.111822024,0.22012255,-0.34483653,0.13003021,-0.3555669,-0.6695089,-0.42754883,-0.08552465,0.710796,-0.26311284,-0.8956224,-0.39735258,-0.30827838,-0.6423451,-0.3160103,0.33856875,0.3471644,0.40027368,-0.18865147,0.013400489,0.5570076,0.3832886,0.8243618,-0.11756321,-0.1934743,-0.33119607,0.13395576,-0.21100909,0.6536694,-0.8579147,0.07123181,0.7053523,-0.7650553,0.05783622,-0.6730299,-0.2422297,0.40440488,-0.60104334,-0.7618561,-0.77660346,0.044728715,-0.14735638,0.45292708,-0.6287762,-0.20739523,-0.51020974,0.2835409,-0.5750363,-1.1598905,0.38999483,0.44193584,0.1049014,0.046225976,1.12265,-0.6054235,0.3225871,-0.98660594,-0.15051043,0.33547628,-0.12878907,0.11842009,-0.61133057,0.32331908,-0.56257623,-0.27902865,-0.33502293,-0.7297417,-0.118727654,0.8321268,-0.08468847,0.4527871,0.059963852,0.2454638,0.2773869,0.4453423,-0.6870069,0.0373566,0.44447833,0.54166096,-0.10691525,0.37199938,-0.24603774,0.84529173,-0.013569444,-0.42423853,-0.112644225,0.33618474,0.39207286,-0.7056977,0.19808038,-1.0937476,-1.0344,-0.0666918,-0.01489228,-0.2807144,-0.41447452,-0.6251189,-0.22606663,-0.04853411,1.23626,0.34542724,-0.1410488,0.6124064,0.5993838,-1.5128477,1.4286923
-0.06314758,-2.1876295,1.8670627,0.8122539,0.76710665,0.66787565,-1.3867841,-0.6321297,1.5201727,0.09631512,1.0194544,-1.1071525,-0.632154,-0.85405225,-0.30515847,1.0419768,-0.12599806,-0.91317755,-0.5424983,0.16707006,0.24579993,1.3244451,1.0910665,-1.3902676,-0.15992777,-0.4754881,0.62656164,1.0118117,0.18301222,-0.6559152,-0.3957841,-0.61903495,-0.528647,0.27534106,0.20636758,1.4974636,1.0364388,-0.59759706,1.1294478,-1.0154936,0.78062844,0.21868369,-0.91731244,0.7672092,-1.3589495,-0.083924316,0.86402684,1.0070021,-0.20970055,0.42354405,-0.43428642,-0.47880507,-0.009603845,0.577203,0.041082565,-0.43989637,1.4008688,0.31462994,0.14560339,-1.8310933,1.5815253,1.1788421,0.3101183,1.4522134,0.17253834,-0.774132,-0.5535608,0.085171,0.75121164,0.2883948,-1.356008,-0.36978635,-0.4381767,-0.25402898,-0.6961059,-0.4028177,-0.14757057,0.11558996,-2.5973856,-0.8240172,1.635734,0.245979,-1.0409796,-1.0791222,0.09766051,0.09925934,1.2544249,-1.3783816,0.150357,-1.295716,-0.6022943,0.21950169,-1.1566153,0.8864219,0.01846163,-0.66139495,1.2378044,-1.3611389,0.051940553,0.01966435,-0.063931905,-1.0350921,-1.0595977,0.869882,1.33724,0.49601698,0.0033885203,1.0367275,-0.6849395,-0.77934706,-2.82319,-0.2544704,-1.1941576,0.73872584,-0.8243202,0.29830152,0.36020735,0.19233699,-0.85342544,-0.6965282,1.5270047,-0.2785377,0.07855216,0.28656048,0.4994928,0.86564076,-0.22606778,-0.425228
-0.41085458,-0.33783364,-0.7651294,-0.36974227,-0.33013114,-0.33615476,-0.37228593,-0.09979156,-0.57920873,-0.2831012,0.4541826,-0.1931894,-0.14684144,-0.294734,-0.5430113,0.7574654,-0.755925,0.39440066,-0.2821945,1.0957226,-0.034529578,-0.06230288,-0.40426087,-0.71627504,-0.5165511,0.4950559,-0.5773691,-0.17283897,-0.98498344,-0.41386682,-0.1651276,1.1018319,-0.8404277,-0.13267994,0.31337172,0.3852731,0.059721004,-0.5223268,0.6026539,-0.74295044,0.48957247,-0.15404741,1.0409125,0.71130764,-0.9539729,-0.53198856,-0.792676,0.15441322,0.08059269,-0.33431154,-1.3345898,0.31367552,0.34588408,-1.1882888,-1.4414483,0.30583835,0.17160013,-0.113383025,0.014206733,0.4806973,-0.66592395,-0.62820154,0.15353316,-0.96253216,0.3011427,-0.7271022,-1.151379,-0.5102704,-0.8481265,-0.010901354,1.5770388,0.547005,0.33232552,0.043945152,-0.38276076,-0.1808308,0.35875693,-0.17932676,-0.65337425,-0.11545223,1.0942743,-0.1771506,0.6743498,0.666279,1.2300967,0.3807235,0.26858914,0.31273988,-0.49146375,-0.53948176,0.3664214,-0.42072228,1.6980668,-0.3175207,-0.50800514,-0.010165375,0.08967053,0.67517763,0.80181324,-0.56509376,0.49708793,-0.63488513,0.24047495,0.4912277,0.41947287,0.3693076,1.346033,-1.106924,0.66251665,0.3785319,-0.42173278,-0.14282496,-0.35343015,0.8576444,0.71865726,0.59633934,-0.6981701,0.09801224,-0.015853263,-0.52994597,0.22006015,0.7313148,0.25016809,0.0936043,-0.6698594,1.0760098,-0.0005111098,0.17215778
-0.12680513,-0.82710505,0.54809165,0.21680968,-0.18800735,0.044054378,0.49041542,-0.0706957,-0.33833286,0.5667554,0.00012047775,-0.4244861,0.073569864,0.5357198,0.60313964,0.3532036,-0.33915177,-0.5350659,0.34180605,-0.09585588,0.51791835,0.5601879,0.23232062,0.2804845,-0.23441228,0.4844486,0.12372825,-0.21273789,0.49293956,0.090082124,-0.4737368,0.43425974,0.6938842,-1.0095087,0.39634186,-0.59317225,0.47320056,0.38754523,-0.83074844,0.29503068,0.7036071,-0.15460825,-0.24978442,-0.2083939,0.30150864,0.5072911,-0.23849873,-0.46070725,0.6314331,-0.64803934,0.44655403,-0.357055,-0.4108124,0.6150583,0.12406367,0.06368526,-0.04235056,0.3159798,0.8836602,1.0037339,0.033989035,0.3412999,-0.7838255,-0.45832235,1.4166903,0.45744303,-0.5658949,0.14252554,-0.48302943,-0.34339127,0.22904865,-0.6072009,0.69113106,0.42683628,0.34114006,-0.579439,0.768687,-0.09628244,0.3205316,-0.61822367,0.061204825,0.1950612,0.44300053,0.37094048,-0.027787376,-0.22482713,-0.6983357,0.11609352,0.06126876,-0.4132806,-0.002145782,0.2765018,-0.18566436,0.58105445,-0.4846311,-0.24231352,-0.031631608,0.5467513,0.14892158,0.52510357,-0.62079746,-0.1787889,0.3197271,0.40372416,-0.74206185,-0.24532226,-0.25702026,0.26691154,0.8332831,-0.47279173,0.5607269,-0.1965706,-0.38579872,-1.0710102,0.25059262,-0.43793574,0.18748055,-0.5999721,-0.10423205,0.04646741,0.5039432,0.40048653,-0.9802348,0.024728842,-0.016201258,0.10358522,0.6577318,0.35443833
-0.7203593,-0.1993065,-1.4859333,-0.9361036,-1.0904138,0.9818851,0.8793579,-0.24852543,-0.32116944,0.15512864,0.5658692,0.20150104,0.07652995,0.035730254,-0.07919842,-0.011789589,-0.21330942,0.27740404,0.015028456,-0.13198514,-0.0046998896,0.23950884,0.14762427,-0.28266767,-0.3584986,1.2400117,0.6781779,-0.93087703,0.4016909,-0.86744344,-0.27046317,1.1277443,-0.17205943,-0.59466714,-0.24523854,-0.59353673,-0.4694537,-0.06786386,0.18795356,0.11265959,-1.299986,0.075183764,1.8087788,0.17345425,0.25900024,-0.31221387,0.009799346,-0.3697196,0.74325997,1.5717461,-0.16158034,-0.6668979,-0.19312213,0.62942713,0.49818733,0.24947745,1.0777049,0.91883856,1.3532313,1.0099063,1.36501,0.7531449,0.38741338,-0.43014762,0.34798133,1.121856,0.28860623,0.0069367327,0.9484946,0.62258595,0.044183068,0.34794885,-0.57018846,0.74760807,0.7332563,0.039565258,0.43897396,-0.021688,0.4020149,-0.34622258,0.029628495,1.1436698,0.92641777,-0.9713813,-0.5006694,0.35769588,1.1241661,-1.2922015,0.53213924,0.9837893,0.27528423,0.038118944,-0.5415527,-0.749088,-0.2864405,-0.44980657,0.7529305,0.51773345,1.3999864,0.3810392,0.32741994,-1.1990074,0.15103987,-0.89785063,-0.84271044,0.22528341,0.053357027,-0.096838705,-0.07010286,1.0292265,-0.55402845,1.6776829,-1.0555234,0.9517645,0.17057146,0.37821063,-0.48103714,1.2333527,1.0285909,0.18988694,0.88594735,-0.40712863,-0.37894666,0.18850258,-0.1348644,0.6981982,-0.54267794,1.2421219
