0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40779847,-0.24933398,-0.27872455,0.040360324,-0.33210394,0.1944327,-0.013212778,-0.31220198,-0.111513615,-0.21271099,-0.0903056,0.062792465,-0.11747616,-0.24509089,-0.15413207,-0.39050853,0.105820335,0.00863573,0.12302544,-0.3092729,-0.2537257,0.15530096,0.040289856,0.28395173,0.0691915,-0.4453405,0.036102034,-0.036457356,-0.11117464,0.17243367,-0.07298457,-0.2050436,0.34167632,0.2308409,-0.49692163,-0.22268376,-0.07816948,-0.2998479,-0.073010206,0.031200426,-0.19581373,0.32407802,0.0729964,-0.11759313,-0.00999489,-0.022852808,0.15229881,0.022997167,-0.2955942,-0.010512255,-0.15909728,-0.56087464,0.0824158,-0.11264468,0.016298741,-0.04734513,-0.23097225,-0.19011438,0.12799527,0.19231005,-0.07718448,-0.16962065,0.15879871,0.11172913,0.07563968,0.0485505,0.032270826,0.33233142,-0.24492642,0.20390037,-0.27952287,-0.1424894,0.06971303,0.014130376,-0.39859623,-0.15336789,-0.23299676,-0.32940483,-0.27967688,-0.5008137,-0.11166665,-0.03087655,-0.23103029,-0.093606755,-0.4551143,-0.019864418,-0.0393385,-0.04482863,-0.28292745,-0.31150562,0.054642007,0.17553537,-0.18313846,0.027398407,-0.19458956,-0.027578369,-0.1328044,0.25457132,-0.016828872,0.47493747,0.0051927418,-0.07537077,0.08532373,0.48876664,-0.07872616,-0.3536025,-0.12960091,-0.0860086,0.22655353,0.08201362,-0.10419777,0.1939794,0.28277874,-0.26812214,0.049545784,-0.1650871,-0.60188717,-0.20463654,-0.41913006,0.3815878,0.27494574,-0.11509524,-0.11263682,0.10267344,-0.050276898,0.008173134,0.361566,0.33842492
-0.06449368,0.5168176,-0.108509466,-0.61103475,0.2153953,-0.36070344,0.51444054,0.088344574,-0.06525934,0.11370006,0.031943098,0.02090001,0.09339688,-0.08298456,-0.043312147,-0.58293587,0.52444994,0.8095783,0.35629892,0.3630827,-0.068109065,-0.1862754,0.4620802,-0.55562824,-0.006977856,0.19046794,-0.1540156,-0.051783442,-0.2298838,-0.29322076,0.84094995,-0.5301657,0.12614307,-0.011251774,-0.42613977,-0.46148545,0.7434685,-0.22204801,-0.111260876,0.149158,0.081805125,-0.050905734,-0.5496986,0.18226582,-0.13744186,-0.03667937,0.0967939,-0.096658565,-0.1383695,0.6949683,-0.08806201,-0.66835284,-0.2987116,0.53105813,0.26584357,0.58927935,0.56362057,-0.011846326,0.0020643994,0.15296164,0.23308057,-0.27304804,-0.27896637,0.020871982,-0.47709596,-0.36673492,0.062974796,-0.21188493,0.6914117,0.14322887,-0.16415134,-0.19210874,0.4133879,-0.1752849,0.18689932,-0.08571194,0.33265764,-0.04054848,-0.2275613,-0.38834825,0.36481833,-0.4465209,-0.1442603,0.73398197,0.010609835,-0.46180692,-0.35891607,-0.5324651,0.13585733,-0.7463623,-0.34582952,-1.039131,0.1600395,-0.0069109723,-0.07467774,0.042179372,0.16810268,0.4214667,0.3210407,-0.0017113313,0.114462055,-0.51792705,-0.10298033,0.12372499,0.57059455,0.211105,0.5737392,-0.05715216,0.37017372,0.6786195,-0.18870804,-0.15822214,0.25816244,0.42045078,-0.45566255,-0.45968798,0.5618604,-0.42774302,0.7207513,0.0028379187,0.111671686,-0.071717165,0.10466673,0.5603139,-0.1584638,-0.05028577,0.51496285,0.1538174
0.008504443,0.026157811,-0.37536567,0.39128757,-0.2526974,0.27802736,0.10687978,-0.2977171,0.8357228,0.5451279,0.2866704,-0.25826654,0.04035933,-0.2510931,0.43580014,0.16053984,0.07138506,0.37744874,0.16361,0.043080345,0.3325371,0.16164201,-0.6290572,-0.28330392,0.20603353,-0.017698094,-0.8142722,-0.4851618,-0.01639513,-0.28020003,0.096388325,-0.1122954,-0.17425545,0.22937302,-0.23092273,-0.21303673,-0.34149003,-0.1310239,0.2192819,0.0447015,-0.07780646,-0.29227215,0.07606306,0.18867156,0.16576365,0.1453422,-0.13398662,0.29388636,-0.10251406,0.20272766,-0.23101012,0.21295467,0.44992322,0.50609046,-0.15496388,0.25260773,0.10362065,-0.2491932,-0.37897772,-0.24013631,0.21552764,0.7330753,-0.22756588,0.14594749,-0.36224777,-0.054184683,0.45366126,-0.1990582,0.62872374,0.59391266,-0.12051029,-0.6416718,0.024626065,0.094034396,-0.14205877,0.26910812,-0.044200193,0.61693805,0.15527955,0.44613743,-0.9999342,0.33678415,0.36317956,0.5399736,-0.15304598,0.011301737,0.4178714,-0.3065286,-0.052521322,-0.10262882,-0.061282746,0.07683646,0.05300445,0.6500732,0.25158924,-0.26916334,-0.7477505,0.1732777,0.07753993,0.32660985,0.6478919,-0.20326746,-0.12433498,0.07663385,0.14899209,0.69373184,-0.27565327,-0.81293833,0.22723421,0.4091392,-0.08347726,-0.5206912,0.46327642,0.32085463,0.07486218,0.38608956,0.31471863,-0.26761726,-0.31840232,0.46936125,-0.13003029,0.36122614,-0.40487832,0.37255165,0.24483038,0.13203526,0.31027934,0.4946546
-0.48555797,-0.39189428,-0.08346137,-0.33693478,-0.44037136,-0.29609764,0.14583786,0.5911519,-0.30810452,-0.40651622,-0.052788526,0.58133453,0.33235654,-0.30213505,-0.7999483,-0.13957623,-0.2785609,0.43612418,0.84388816,-0.55083346,-0.69054615,0.10963489,-0.04622943,0.51995707,-0.2299182,-1.2968508,-0.4167034,0.06460293,0.23325966,0.039170474,0.42128816,0.70298284,0.8386689,-0.06792846,-0.06041644,-0.62315553,0.35569954,-0.18146214,0.7854218,-0.22073904,0.20960656,-0.18775345,-0.14418615,0.14337716,0.2196761,-0.43567935,-0.34184036,-0.10054718,0.15461181,-0.37269387,-0.17858383,-0.50434655,0.6314783,0.71135384,0.48178396,-0.09830442,0.11324978,-0.6813348,-0.15035544,0.13946609,0.1728467,-0.15711118,-0.6378564,-0.0965614,-0.6039849,0.5207018,-0.43699825,0.14553249,-0.39833677,-0.22390717,0.091896,0.09966178,-0.48688734,0.1049138,-0.2842843,0.15450364,-0.2193999,0.27905527,0.14811778,0.11121689,-0.48883486,-0.8790613,-0.11225952,-0.29632282,-0.038872257,0.7650148,0.4408598,-0.5282176,-0.8664174,1.1875885,-0.30741054,-0.09029565,-0.51692927,-0.37091005,-0.90810674,0.12989399,-0.7366203,0.10879,0.24668849,-0.31123084,-0.0150944255,0.77634037,0.3732785,0.91833353,-0.345291,-0.5595666,-0.12264043,-0.0811655,-0.44911265,0.20363921,-0.7045162,0.20699859,0.16515906,-0.054316245,0.6750911,-0.26368794,0.356723,0.721735,-0.9599006,0.4915538,0.369344,-0.436236,0.41456825,0.27970457,-0.3338083,0.7304112,-1.2851554,-0.5069499
-0.9088865,0.67153317,-0.3883946,0.3199875,0.47176892,0.68094844,0.93546546,0.8346534,0.17270623,0.19548734,0.4327578,-0.012713479,-0.49690038,0.26289013,-0.7041095,-0.8784433,0.009162294,-0.100850284,0.45787168,0.5711921,-0.7366645,-0.26927742,1.5655617,-0.36176342,-0.95170766,-0.27677447,0.029007556,-1.6555916,-0.46647525,1.1880853,-0.6994948,0.12871055,0.13483879,-1.4885892,0.7338976,0.0049682716,0.51717687,-0.4422502,-0.5526192,0.22719449,1.7802963,0.3812004,-0.051718216,0.5633412,-0.66037965,-0.49171454,-0.35517162,0.9534016,-0.1586934,-0.3418907,-1.3664856,-0.40851808,0.98391557,1.7822328,-0.15054467,0.09053214,-0.12838544,0.5903358,0.0497375,-0.18491687,-2.2058682,-0.7246891,-0.15959021,1.7789674,-1.2093755,0.022019126,0.9013621,0.4216552,0.67709833,1.2363743,0.8654888,-0.66873133,-0.9438703,-0.46221924,1.6685748,0.8079158,-0.28878003,-1.0327234,-0.0027144346,0.33487952,-1.309603,-0.8160956,-0.40186867,-0.87182236,-0.032183137,-1.7022297,-1.7333121,0.33498037,-0.23089033,-0.36221322,2.0930462,-0.43307495,-0.31547475,-1.460511,1.9006562,-0.13785312,0.33451432,-0.007493575,0.30499405,0.28425997,0.46479645,0.10875666,1.6797637,1.2427754,-0.8437805,-0.4178175,0.014207427,-0.32460287,-0.1359208,-0.5818241,-0.27285856,-0.13553083,-0.29098323,-0.37878013,-0.4140908,-0.02466369,-1.0619779,1.7905717,-0.22752903,0.11538729,0.47407806,0.400596,0.4848651,-0.85143787,0.42586258,-0.5418097,0.4134035,-0.8187258
0.5884384,0.009047266,0.3291304,-0.41130313,0.5371789,-0.44068563,0.08967518,0.16566423,-1.0191277,-0.507557,-0.3134399,-0.78773457,-0.43364438,1.4803782,0.4307637,-1.2319173,0.44952124,-0.67948127,-0.2713858,0.9823144,-0.2536994,-0.18080337,0.65847266,0.57525885,-0.33390212,-0.26065344,-0.16679533,0.23934859,-0.20999928,-0.6028675,-1.008872,1.341061,-0.6378143,1.0270799,0.16989881,-1.7608652,-0.26299357,-1.1200981,-0.18625669,-0.52835304,-0.5558818,-0.33134106,0.81802887,-1.7349591,-1.1337385,0.36622965,0.10918284,-1.3538237,0.124088466,-0.28725052,0.089690186,0.29201424,0.23005404,0.5112988,-1.0885438,0.2319889,0.08715213,0.0050077257,-0.95886403,0.25194228,1.7008685,0.42891282,0.72653776,-1.486227,0.56338704,-0.07503511,0.4844246,0.52157456,1.5222995,1.4099883,-0.5746329,-1.6914506,0.45265758,-0.25615087,1.881238,-0.66222364,1.3675652,-0.10024696,0.9561118,0.7531861,0.04883507,-0.018428383,-0.5984888,0.5478033,0.74859905,-0.1878433,1.3373425,0.7298489,1.095103,0.8864732,-2.1430817,-0.59816486,-0.6920304,0.51975703,-0.9933404,0.15435833,0.16295817,-0.18779519,-0.5499626,-0.16198957,1.2932444,0.24431378,-0.8140205,0.1495278,0.7931082,-0.6092682,1.224455,0.6703894,1.3507869,-0.78346115,1.9484726,0.19879688,-1.1477803,-0.7054785,1.3069025,0.116764896,0.09293524,-0.13972269,0.64280486,1.1919816,-0.07543392,-0.028041951,0.33526796,-0.7037435,-0.58719796,0.61061764,0.29253024,1.0656065
-0.4362339,0.6221447,-1.4815222,-1.7957926,0.6698153,0.0007815454,-0.6514048,-0.5279596,0.97357535,-0.37972116,0.78776413,0.30160645,-0.13861443,0.19632763,-1.7739699,0.41179737,1.2176543,-0.1933187,-0.2540618,-0.893401,0.86453515,1.2806925,0.59885365,0.16665627,0.6930109,-0.23428239,-0.15617147,-0.20185931,-0.016975816,-0.045971043,0.16661794,-0.21130714,0.9529442,0.09535694,0.24600968,1.3793321,-0.80578625,-0.6066251,0.03254045,-0.12648423,0.21863842,-0.3770587,-0.2900707,-0.3067267,-0.40443185,0.3699988,-0.20896012,-0.70830387,-0.8168609,0.19975576,-0.6365753,-0.16741203,1.2377453,-1.2814229,0.46043825,0.27489653,0.39674377,-0.13459836,-0.93262106,-0.457004,0.45453146,-0.21251832,0.41359258,-0.41291535,-0.16026577,-1.1079897,0.03619794,0.18803678,-0.67295265,-1.1489923,1.2162398,-0.05363826,-0.62688553,0.3546441,0.07046675,1.3634408,0.4574353,-0.23858204,0.13170624,-0.12679163,0.6343232,0.57777804,-0.16517073,-0.15861204,0.12472507,-0.059419423,-1.422221,0.6541893,0.36017776,-0.45675126,-0.39621702,-0.14705108,-0.11094017,0.18169093,-0.26769724,-0.5630702,0.04012417,-0.32518017,-0.25189745,-0.56080186,-0.6580513,0.44734722,-2.165508,0.33421907,0.23604687,-0.26509562,0.3620269,0.33666363,0.19726384,-0.842774,-0.19995695,0.23661932,0.37941813,-0.23538557,-0.71956754,0.8786324,-0.5613193,-0.12499372,0.42418832,-0.4245072,0.09188375,-0.6594982,-0.1634045,-0.15428925,-0.63375944,-1.2408892,-0.25626352,-1.5057186
-0.02831582,0.61526835,-0.572653,-0.34638572,-0.7114857,-0.68474144,0.492158,-0.45721036,-0.2685035,0.43257087,-0.8818689,-0.7773236,0.32676318,-0.11284197,0.028621709,-0.954568,0.06528218,0.56011117,-0.04952495,1.1988864,-0.973421,0.57065284,-0.061509453,0.3999447,-0.07302728,0.27366358,0.898815,0.15467677,0.55422175,0.25376067,0.5265828,0.72173977,1.6092242,0.24485436,0.22126785,-0.18841727,1.1695985,-1.2326202,0.053079206,-0.18490158,0.18056123,-0.12305474,0.50706154,0.2277871,-0.41798508,0.1833055,0.32297313,0.018828059,-0.54712903,0.72539014,-0.13528772,-0.52749264,0.8553414,-1.0959697,0.12769593,-0.037433352,-0.4864688,0.59239703,-0.88610804,0.05740259,-0.15653227,0.5010108,-0.62869185,0.80715823,0.5290198,0.8093875,0.45142594,0.9099209,0.63117296,-0.5017233,-1.1666263,-0.5953186,1.3502908,0.8140377,-0.04771145,0.18007185,0.7658727,-0.4460139,0.15424621,0.10540752,0.31932694,0.13533488,0.5034207,1.2266123,-0.14440255,-0.04512608,-0.25591537,0.44526908,0.070907794,1.0569545,0.67969495,-0.4450232,0.1853383,-0.047709554,0.052054737,-0.6460782,0.028441705,-0.6055091,0.47082943,-0.1260301,0.42953378,0.12085391,0.3328626,-0.66434956,0.9242237,0.090889394,0.014051719,-0.49849305,0.7082197,0.38680634,0.18956234,0.2689102,-0.10722718,-0.5023174,-0.038364816,-0.549825,-0.58403736,-0.27814752,0.030200597,0.42853922,-0.39768893,0.60038453,0.3038969,-0.5192763,-0.47634515,0.11384328,0.45249492,-0.97271496
-0.22594568,0.15916899,-0.31680736,-0.2561584,-0.08988218,0.12353568,0.1652999,0.5434913,0.055615757,0.38167843,-0.12401504,0.058606457,0.07311796,-0.3252551,-0.023595113,-0.16522497,-0.31815737,0.49759862,0.40872678,0.13003378,-0.4487741,0.2185246,0.35719657,0.21394043,-0.5057533,-0.18677835,0.12560268,0.09326856,-0.029663429,-0.09575797,0.28336763,-0.3087329,-0.07498799,-0.33089647,-0.13103002,-0.08153216,-0.12528577,0.31063426,-0.36836797,-0.41913575,0.24537352,-0.043948222,-0.28949204,-0.3845305,0.26242095,-0.39168787,-0.096086085,0.11120352,-0.3012231,0.39697337,-0.05001026,-0.45833287,-0.002170913,0.4782764,0.17239243,0.49663892,0.3929245,0.12625359,-0.4913584,-0.06539807,-0.03764765,0.5956725,-0.011247218,0.1296642,-0.08224009,-0.058192365,0.39494723,0.08041035,-0.4018074,-0.2848292,-0.33752364,-0.071375266,0.2799401,-0.048088238,-0.030260488,0.38531798,-0.21982276,-0.256239,0.014438659,-0.009109449,0.06438461,0.08215391,-0.16660526,0.18530881,0.32573324,-0.345277,0.05561819,-0.20419407,-0.524499,-0.4167282,0.3772603,-0.42585745,-0.17257363,0.03579931,0.26227352,-0.11311155,0.21998915,0.37741837,-0.1421365,0.29219744,0.08482348,-0.25085887,-0.31065062,0.35424262,-0.12818661,0.54104275,0.261942,0.022730544,0.21474575,0.47488296,0.09112932,-0.09255159,0.07855051,0.01932222,-0.21160063,0.053103738,0.2234787,-0.21529783,-0.24223351,0.5503267,-0.18364683,0.07190751,0.03875437,-0.0015557855,-0.25617838,-0.0735628,0.2263861,0.022379864
-0.22264387,0.13013959,-0.1284574,0.044618923,0.010617759,0.041243926,0.16919693,0.05811443,-0.052582253,0.11997878,0.07263878,0.06884445,0.04017207,0.101782516,-0.03252526,-0.37138128,-0.044989936,0.2967366,0.32698756,-0.00887268,-0.0402651,0.15873727,-0.16783409,0.28230786,-0.1337685,0.14959234,-0.04335294,-0.01198459,0.18478273,0.21715485,0.018842556,0.12287672,0.04919675,-0.035729345,0.23143816,-0.094195545,-0.39322284,0.063470416,0.0704672,0.11252947,-0.15227641,0.04688949,0.20650554,-0.32688802,-0.10505977,-0.035518304,0.058984756,0.11694682,-0.12396924,0.14357266,-0.15316093,-0.26774,-0.21833527,0.027187794,0.20683792,0.013534315,-0.22011012,0.02387361,0.22077475,-0.45675126,0.08084554,0.040472873,0.12943752,-0.11614896,-0.38574556,-0.15356953,0.17379935,0.27673227,-0.16085131,-0.040088464,-0.06963923,0.2081895,-0.09334965,0.24429631,-0.14807609,-0.26762325,0.16221833,-0.08313838,-0.04835663,0.0664103,0.26549146,0.21782266,-0.21193472,0.3522588,-0.02703845,0.025277033,0.09434615,-0.036181733,0.108316496,0.02377751,0.15739173,0.06988467,-0.22759223,0.18566057,0.027974918,0.33155403,-0.084494285,0.08161525,-0.063264914,0.15355214,0.38362652,-0.029100992,0.021895796,0.030493567,0.16635163,0.14937338,8.3497725e-05,-0.015496455,0.042061836,0.18011701,-0.12622468,-0.25249633,0.060796104,0.014738375,0.02880565,0.025138505,0.14758472,-0.08514708,0.24347949,0.0677332,0.14290088,0.33929485,-0.28580618,0.1827409,0.227065,-0.057127725,-0.047542557,0.07414642
-0.0044211596,1.9798547,0.11989509,-0.3363161,0.111199126,1.4059775,0.122118406,-0.0703183,0.10828763,-0.30302027,1.0749702,-0.3165769,0.32685784,-1.3938875,-0.30723116,-0.62862283,0.30955127,-0.4376074,0.1774129,0.08824206,-0.3622225,0.7280206,0.54157937,-0.1651203,-0.47980475,0.3643106,0.89676595,-0.10374668,0.20268929,0.7290727,1.292211,-0.8912718,0.48097545,0.1346497,0.54007393,0.3972149,0.16976234,-1.0088832,0.05161702,0.3011045,0.66570354,-0.44598123,-0.03047587,0.25018853,-0.0056678206,-0.44530943,0.2862894,0.095300235,-0.37494728,0.3428873,0.2870282,-1.3239069,-0.33371097,0.17423981,0.33104616,-0.21494874,0.073988855,-0.3551536,-0.67701703,-0.15094829,-0.63640237,-0.052867435,0.44563118,0.4365604,0.18955404,0.37207055,0.0719704,-0.4808221,0.017504849,-0.37560153,0.20028485,-0.6109095,-0.40299782,-0.5311836,-0.22447102,0.23588735,-0.9190744,-0.17324299,0.19350687,-0.039825305,0.16466758,0.012357004,0.29625025,-0.30062768,0.7518114,0.18570282,-1.1688784,-0.111173056,-0.38491166,-0.07799093,-0.6185549,0.72187734,-0.2719488,-0.0636649,0.53339314,-0.20051244,0.34357095,-0.30156565,0.50023794,0.21995477,-0.1193861,0.81328714,0.16191708,-0.34157652,-0.19052649,0.06857152,0.14716914,-0.3368488,-0.84046084,0.33213127,0.1550506,-0.045473874,0.4505598,-0.50727445,-0.75867736,-0.6699537,-0.5951723,0.6041403,-0.14624955,-0.2717174,-0.76707864,-0.20957246,0.053608038,-0.7090999,-0.6603577,-0.25484636,-0.031501442,-0.86853456
-0.6602361,-0.64564323,0.26172107,-0.42770594,-0.44808578,0.9231425,-0.39098755,0.72567713,0.17953637,-0.16831416,0.84160995,-0.19927578,0.8061095,0.12437026,0.84814286,0.1840217,0.084449604,0.37415224,0.292666,0.91768557,0.5595391,-0.41258892,-0.44415787,-0.9426897,-0.6192,-0.2439938,1.1432537,-0.5383909,-0.6356641,-0.53191465,-0.07067231,-0.77241915,0.43111926,0.089051686,0.22504407,0.5852653,-0.37280878,0.3201858,-0.009315648,0.23793663,0.61008865,-0.46789446,-0.2508472,0.29857904,0.65434146,0.4911372,0.65013653,0.4867343,-0.8176273,-0.4430907,0.25389996,-0.81327975,-1.2991087,0.34743723,0.10507521,-0.26798964,-0.5841822,0.07789854,0.024048042,-0.18616241,-0.099144414,-0.47728243,0.69133854,0.4726932,0.853167,0.07274787,0.9681058,-0.072264135,0.20201375,0.39559573,0.22903994,-0.788381,0.4169587,-0.27404845,-0.24406919,0.24235962,1.1872334,0.31823072,-0.61971384,0.05610649,0.7791705,0.26610473,0.18498813,0.41064996,-0.57813257,0.9495478,0.60632116,-0.33416426,0.51965153,-0.1904706,0.9010598,-0.09551426,-0.4690995,-0.5672343,-0.21800256,0.65745324,0.7387947,-0.53783995,0.46723506,0.7375483,-0.5387866,-0.2084074,0.022159025,0.77543426,0.5319354,0.28256658,-0.1933002,-0.7202379,0.18792818,0.06782031,0.04598458,-0.30128974,0.45104602,0.583203,-0.56085664,-1.1613224,-0.47755608,-0.6824512,-0.043488815,0.032996487,0.21811074,0.4933954,-0.24426758,-0.09047467,0.71022075,-0.29513696,1.2796793,0.39972958
0.23056981,-0.10407372,-0.3838552,0.20947906,-1.4668986,0.9630958,1.302728,-0.25517207,-0.2320512,-0.25119406,0.2566643,-0.74585426,1.2828832,-0.6319077,0.37378463,-0.5791446,-0.35263965,0.9037677,1.0872123,0.013819892,-0.82152927,0.73179644,-2.0917892,-0.71518177,0.5414295,-0.280314,0.7487369,-0.6494153,-0.4569681,0.20391153,0.5045391,-1.2012011,-0.7901589,-1.0047042,-1.3968762,-0.25740013,-0.52498585,0.27086586,-0.40045312,0.621274,0.31951946,0.2175885,-0.037110887,-1.142191,-0.340368,1.0501353,-0.026711388,-0.17088787,-0.637573,-0.18604292,0.5123854,-0.6951748,0.56360036,1.0752256,-1.862749,-0.4927692,0.5821741,0.008107971,-0.48064435,0.83933854,-0.88887244,1.3034225,-0.4756728,0.39227355,0.7176457,-0.89516217,0.5247438,-0.114739306,1.0022941,0.15116191,-0.4374038,0.6864567,0.23446874,-0.81391513,1.6915807,0.20918426,-1.3385783,-0.15083875,1.3723246,0.28120515,0.036691897,0.40170583,0.5574973,-0.2829163,-0.5162261,0.30379614,-0.83837396,-0.32600144,-0.8442286,-0.10094108,-0.40927166,1.0982953,-0.47885624,-0.08701123,-0.028774096,1.2347027,0.6312854,0.33493137,0.92542344,0.3377697,1.665545,-0.045239277,-0.71467644,0.45366964,-1.3866391,1.0507457,1.7279584,-0.15493138,-0.029410943,-0.711727,-0.29371938,-0.18420582,-1.1294122,-1.163632,1.1698344,0.06559018,-1.2260367,-0.68664616,-0.87089825,-0.08603469,1.3635985,0.67177504,-0.42909226,-0.09989075,0.2960519,-0.7190847,-0.85019535,-1.3341559
-0.027399352,-0.7581407,0.2870736,-1.8007383,-0.5262649,0.06251291,1.7589533,-0.18593906,0.46516183,0.40295997,0.6475046,-0.94300556,-0.45151258,0.20476405,-0.23731275,-0.66204774,-1.7284937,-0.98422176,0.042550247,0.2677911,0.275015,-0.23322634,-0.35642448,-0.30558124,0.89074814,0.70184153,-0.13913323,-0.8917475,1.53285,0.5270645,0.7150735,-0.66577923,-0.58057487,-0.00017904118,0.00024691783,0.75979924,-0.25241014,-0.44355816,0.6999771,-1.0218812,0.4715355,0.3619548,-0.2489096,0.08686035,-0.86175746,-0.06706345,0.50212157,0.10332529,0.3225676,-0.02541843,0.20113513,-0.56083435,-1.0773282,1.3765031,1.1808901,-0.51498824,0.59130704,-0.1651528,-0.39515248,-0.030532768,0.39310592,0.7063382,-0.7543776,0.6778677,0.8141548,0.8875012,-0.59327316,-0.31452578,0.38313004,-0.3257077,0.39504516,-0.058111712,-0.052731328,-0.46369672,-0.5234135,1.4864291,-0.07544587,-0.12676863,0.33192533,-1.0963488,-0.61868024,0.42290735,0.42785102,-0.5321559,0.18168327,-0.58492625,-0.29784626,0.5779721,-1.3656713,0.57213175,-0.69124573,0.15885493,0.08714594,-0.70925665,-0.044640288,-0.45369023,-1.4404373,-0.8458643,0.18360472,-0.85977435,-0.27969328,-0.64308375,0.20463216,0.729154,0.1531817,0.80690336,1.023877,0.56909066,-0.10118334,-0.045030206,-0.19392997,0.0049361885,-0.60917723,0.60390806,-1.3091247,0.02353067,-0.17770405,0.01352774,-0.4178168,-0.50377655,-0.82079285,-0.34881684,-1.3723652,0.17359743,-0.38907412,0.15213144,0.3413099,-0.8104206
-0.042972222,-0.36719835,-0.09746438,-0.021506697,0.032661375,0.19000334,0.061856333,0.16187923,-0.0842992,-0.19752924,0.007453613,-0.12905714,0.06377696,0.03619318,0.04159432,-0.30518165,-0.19435647,0.17119971,-0.13746628,-0.19755991,0.18280956,0.041358415,-0.15680747,0.16938311,-0.08866861,0.10403273,0.15165675,-0.053652696,0.25242132,0.03571251,-0.08983421,-0.06170042,0.04962159,-0.3889185,-0.09915069,-0.06396033,0.08712978,-0.019899506,0.13072495,-0.08218536,0.09443289,0.07589622,0.17274554,-0.050455444,0.11415605,-0.07086837,-0.2956542,-0.042828258,0.007596776,0.03295341,-0.083112575,0.054764852,-0.13817923,-0.24468124,0.48767027,0.0282592,-0.23783839,-0.03196975,-0.035150442,0.11991482,0.14193445,0.13071786,0.18549106,0.05213982,-0.025497666,-0.17368639,0.08476752,0.07396059,-0.011813447,-0.03715685,0.13616134,0.07601548,0.10466458,0.35078016,-0.20887639,-0.3374218,0.22385615,0.03298217,-0.25312376,-0.12787032,-0.05776628,-0.04148196,0.021722078,0.08560366,0.15435621,0.2015024,0.17850831,-0.027790092,-0.1061091,0.014632579,0.21768238,-0.0059511736,-0.19325009,0.04046557,-0.017666802,0.4088202,-0.30149156,-0.049190007,0.08579159,0.16135868,0.38538396,-0.17612644,-0.11650692,-0.31289694,0.20586163,0.09174863,-0.24493459,0.12615968,0.3240617,0.1660498,-0.04421892,-0.29231784,0.07747781,-0.057081714,-0.09512009,-0.09315583,0.100425966,-0.04350456,-0.15221174,0.20213929,0.39888817,0.1825448,0.010642101,0.24065606,-0.059607558,-0.20224212,0.08858861,-0.19815391
-0.2739826,-0.07843445,0.1034377,0.14063895,0.036483582,-0.03332358,-0.060276054,0.12440936,0.33078435,0.34166494,0.07274604,-0.017369226,0.076257944,-0.010121353,0.03188011,-0.13932121,-0.09152904,0.1559889,0.15381622,-0.2009382,-0.27910984,-0.087258495,-0.072074346,0.059489325,-0.041546986,0.08346417,0.005826236,0.26688838,-0.060740933,0.077726796,-0.032714523,0.16377804,0.17790242,0.004134776,-0.17678069,-0.26220447,-0.2611065,0.055541333,0.05844601,-0.053215016,-0.03851214,0.08204746,0.13731997,-0.27028656,-0.10973908,-0.08372672,-0.32077485,0.13277821,-0.2335748,0.019826699,-0.2871601,-0.14672893,0.2314697,0.07061957,0.049998313,-0.08979385,0.15660831,0.09077787,0.08509193,-0.3748051,0.19183414,-0.09373963,0.35037422,-0.051486276,-0.2114098,-0.31259254,0.12472783,-0.019162484,-0.0163135,0.087179594,0.086222306,0.058230475,-0.053888623,0.044979498,-0.08123927,-0.03844194,-0.042180814,0.36635947,-0.27274233,0.051645607,-0.019790318,0.00019687042,0.05964861,0.11741947,-0.019433275,0.08995147,-0.012423307,-0.15527117,0.05626968,0.1494332,0.11315964,-0.034109935,-0.13015069,0.04087042,-0.16376652,0.21973649,-0.1658546,-0.08572042,-0.18700373,0.092693344,0.049835507,-0.11775983,-0.48335898,0.033581793,-0.010469943,-0.08748796,-0.26193577,-0.11056687,0.070336804,0.3410617,-0.056804545,-0.1319858,0.0009810925,0.16382317,-0.08230235,0.096652724,0.19707675,-0.098673195,0.17615032,0.3004191,0.068191715,0.36748996,0.18798329,0.15866065,0.17896232,-0.031330597,0.17386954,-0.079582304
