0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06553447,0.017017208,0.5459327,0.8276815,0.040912777,0.19218901,0.12639163,0.10702354,-0.22569373,-0.30352867,-0.41708967,0.61200225,-0.14666775,0.44383547,0.18547809,0.13792324,-0.32443607,-0.54861295,0.05111381,-0.61268187,0.1678321,0.10095957,-0.66855115,-0.07185783,0.08512658,0.19815607,0.37701246,0.36202615,-0.21788892,-0.09982508,-0.22567564,0.038124293,0.47044393,0.33768559,0.072561115,-0.08281991,-0.07646491,-0.1216433,-0.4440952,0.18117581,-0.10541414,-0.14859068,0.4687851,-0.26862478,-0.31254506,0.1340564,-0.03345745,-0.38279387,0.11857662,-0.19543993,-0.2839731,0.36233014,0.1446162,-0.076458566,-0.26455536,-0.012202381,0.4884031,-0.0484796,0.48363048,0.13041578,-0.2660106,-0.285698,-0.4718101,0.42069802,-0.2970133,-0.5174099,-0.22817291,0.13904388,-0.6837535,-0.06612686,0.30490094,0.13890271,-0.1301043,0.054070123,-0.39698526,-0.35111362,0.65134984,0.38895833,0.07104206,-0.3565451,0.17236589,0.3905548,0.069256134,-0.57942176,0.3913318,0.09867966,-0.6477787,-0.13712242,-0.3659869,-0.011315411,0.5501508,-0.033265024,0.07684736,-0.4405277,0.5805467,-0.10015552,-0.4719847,0.041244246,-0.19578049,0.08157401,0.22617947,-0.0068689287,0.45441097,0.012360461,0.25243333,-0.1425247,-0.24397954,0.5335222,0.20989446,0.2446359,0.31596625,0.25573844,-0.04479312,0.2771116,-0.15840769,-0.511293,-0.027171342,-0.122173086,-0.30433983,-0.46418798,-0.17283173,-0.17122506,-0.16998751,-0.22702786,0.18897241,-0.30241314,-0.2215749,-0.34635645
-0.17564303,-0.48058763,0.3623693,0.3717013,-0.33601847,0.48778793,0.31018016,-0.074202724,-0.19838232,0.488303,-0.35212344,-0.48138526,-0.25507763,-0.7391802,0.14342985,0.055704404,-0.12236369,-0.21847472,0.6214627,-0.6456391,-0.2676221,1.0327789,0.4122246,0.10879624,-0.39667404,-0.31608504,-0.4111399,0.6023768,0.522405,-0.76378185,0.51644355,0.37290215,0.12033721,0.012485804,-0.18553844,-0.48058045,0.025019646,0.7333307,0.22936624,0.27087924,0.3379157,-0.6660636,-1.0498954,0.44811904,-0.19023554,0.3130367,-0.50567806,0.10498371,-0.17532822,0.13063473,-0.09791447,0.80848724,0.3462289,0.7078107,0.5130816,-0.047013123,-0.14556915,-0.17505988,0.33144417,-0.11015609,-0.6181755,0.5481881,-0.14314175,0.0032908334,-0.303223,-0.6016463,0.05517018,0.2328579,0.06427584,0.24356541,-0.34156096,-0.004389584,-0.4317191,-0.40051743,0.38553843,0.5443628,-0.6816223,-0.2353701,0.91063225,-1.3916354,0.27304813,0.16016401,0.32196194,-0.30514777,-0.5473137,0.32166952,-0.66132414,-0.36439654,0.31111065,-0.45381224,0.00054273754,-0.7304656,-0.9604398,0.14314573,-0.08278382,0.31734356,-0.8587845,0.31386575,0.056623064,0.25005004,-0.21382299,-0.285911,0.18370578,-0.22377127,-0.0912249,0.39765042,-0.6078487,0.3391329,-0.17230342,-0.40933657,0.576293,0.79300654,-0.5753872,-0.15002814,0.31311208,-0.02945223,0.21290502,-1.9424076,0.194957,0.40209958,0.3845028,-0.2508748,-0.25317952,0.76039344,-0.24272329,-0.98441213,0.28115833,0.17500162
0.5707311,0.42698917,0.31208655,-0.24916378,0.3349262,0.0024913698,0.08557394,-0.41341513,-0.20161271,0.38489267,0.5124974,0.31611076,0.098331675,-0.05128087,-0.08888316,0.12584579,0.2475617,0.06669338,0.121168,0.109435745,0.41119456,0.17431684,-0.28228268,-0.12213655,0.5738568,-0.56010133,0.36280093,-0.4101368,-0.31940657,0.6142299,0.07419559,-0.056508716,0.106600866,0.3677465,0.19308136,-0.47600582,-0.70475113,0.29325932,0.20915361,-0.11694616,0.29443783,-0.18271983,-0.31119728,-0.44348782,-0.100552686,-0.3614607,0.27222118,0.7029756,0.25011545,-0.21142174,0.1625754,-0.51830524,-0.050872453,-0.3530864,-0.32918108,0.085491575,-0.4740103,-0.04988374,-0.4910378,0.49176252,-0.5062742,0.117528886,-0.059115335,0.07318878,-0.40361756,0.41374004,-0.35246533,-0.17763066,0.46512946,0.08594063,-0.35901317,0.42056897,-0.12867433,0.12622342,0.2630592,-0.18897341,-0.67851794,0.46373272,0.554141,0.12026218,0.66217965,-0.29851902,-0.24468468,-0.16374493,1.0396047,0.49305394,0.134174,0.3386969,-0.20500249,0.2820099,0.14286372,-0.24544789,0.469189,0.03250319,0.42826194,-0.06951942,0.13184607,0.29530922,0.13179882,-0.034338735,0.044811442,0.19000551,-0.21522358,0.18333715,-0.6389365,-0.052672237,-0.35429054,-0.6663031,0.16111124,0.32347926,-0.21112287,-0.08901782,-0.44028032,-0.6021461,-0.04865816,0.6203292,-0.08833352,-0.09215325,0.024008319,-0.6073967,0.076456964,-0.029948995,0.19192733,-0.79816884,-0.28263712,-0.1591286,-0.091609426,-0.38847986
-0.13424528,0.28365993,0.012544505,-0.07388816,0.21537322,0.15255295,0.32630423,-0.17614466,-0.15070623,0.19896266,0.32207447,0.07819264,0.5741995,0.08685093,-0.1574336,0.007635623,0.011180475,0.008456543,0.09560093,0.015747728,0.19525667,0.12597528,-0.20915025,-0.0046300218,0.0174516,-0.10558939,0.28248838,-0.48767918,-0.2824549,0.47397625,0.10097976,-0.18372878,0.24793239,0.1140071,0.011569772,-0.15382138,-0.5093179,-0.14998603,0.29703405,0.27562726,0.1529787,-0.19186427,-0.3288001,-0.038894605,-0.063526355,-0.32319072,-0.15247312,0.18875554,-0.17017964,-0.1528116,-0.27410582,-0.35132587,-0.25195888,0.17999813,-0.13254115,0.078276314,-0.22559035,-3.5274774e-05,-0.20983472,-0.12343697,-0.12082727,0.045909353,0.30423215,0.07402053,-0.3420065,0.07135012,-0.03748679,-0.1289709,-0.039054684,0.10324821,0.06494205,0.42396343,0.04852295,-0.10881136,-0.24135536,0.012977317,-0.39422074,0.032258287,-0.077858046,0.17292322,0.4066674,-0.13842514,0.35035598,0.00086926157,0.43433726,0.311,-0.19073403,-0.15358704,-0.23171967,0.23931299,-0.18574941,-0.27424324,-0.040034667,0.111456156,-0.08017232,-0.10144249,0.3467393,-0.039401114,-0.099026665,0.16415714,-0.35669014,-0.15182385,0.17144407,0.07318766,0.032382846,0.25912467,0.39059758,-0.010263488,0.04191226,0.22824344,-0.14347576,0.014218704,-0.20521188,-0.29203433,0.13615827,-0.12773229,-0.07626145,-0.21032616,-0.055076636,-0.18501453,-0.23010124,0.05297833,0.4368351,-0.22125438,0.08175336,0.027427197,-0.042708773,0.018475015
-0.31458437,0.043192353,-0.010097566,0.074983254,0.12411868,0.13117626,0.20779236,-0.018198464,-0.26459378,-0.06842254,0.20319822,0.26568696,-0.14111313,0.01355546,-0.17869782,-0.072947815,-0.18111485,0.020482905,0.123840876,0.03138704,-0.04753401,0.20923397,-0.17862925,0.12368329,-0.23857339,0.27495557,0.02008193,-0.11874584,0.14054127,0.3418487,-0.08705829,-0.1419123,0.08166732,0.21201739,0.07677105,0.059201542,-0.29732883,-0.06302535,0.14552401,0.46664292,-0.0029210672,-0.112022415,-0.27872977,-0.43615437,-0.22458854,-0.35248756,0.00998237,0.09167001,-0.3840496,0.074903026,0.0098150335,-0.105857335,-0.106156215,0.054156758,0.057348303,-0.07564599,0.14844982,0.2243841,-0.1866717,-0.28519934,-0.2468091,0.041678585,0.2975154,-0.21967213,0.14749388,0.12739888,0.060522348,-0.24993713,0.11605496,0.19286862,-0.20909896,0.4468744,0.038073994,-0.24881124,0.011038318,-0.013662234,-0.17370853,0.07442943,-0.047503095,-0.1716385,0.046796888,-0.057156235,0.27687865,-0.11071689,0.20476037,0.1880632,0.04407736,-0.053062946,0.054989565,0.101876706,0.06754526,0.043742307,0.0702297,0.5417186,-0.057201594,0.21991384,-0.09360724,-0.011356339,-0.019735523,0.0747381,0.22188449,-0.10454892,-0.036427364,0.23123765,-0.032191455,0.16240838,0.0706995,-0.35789016,-0.07431306,-0.1252898,-0.020423189,-0.07570745,-0.24524903,-0.38119355,0.3139475,-0.15558642,0.20237456,-0.26415664,-0.29482788,-0.082893744,0.12235178,-2.1299347e-05,0.090042144,0.107263915,0.03916529,-0.1563362,0.30857635,0.017386647
0.056367986,-0.054153495,-0.24385476,0.30283022,0.6127903,0.13108774,-0.60017616,0.1443182,0.35676256,0.42981443,0.21176024,0.0060001076,0.08481656,-0.13915499,-0.21866447,0.44619405,0.5241598,0.24772534,0.59492373,-0.15784843,0.24389933,0.47881746,-0.15070938,-0.0039921775,0.19870542,-0.5523997,0.18338907,0.037896585,-0.37194636,-0.11623618,-0.23714381,-0.05380942,-0.39092514,0.07239865,0.7105431,0.0037216004,0.16859652,-0.38071632,0.7683721,0.5141494,-0.24346808,0.43282202,0.28847814,0.0035506263,0.21617132,-0.56306493,-0.33695596,-0.40754336,-0.33701998,0.1326278,0.081394784,0.429903,0.33283728,0.0016435664,-0.644101,0.41207185,0.01951273,-0.773826,0.28421944,0.13188615,-0.01785358,-0.15777111,-0.16514307,0.14454669,-0.08561131,-0.0651578,0.42691416,-0.15211247,0.020256978,-0.29620627,0.03741551,0.20897979,-0.1628748,0.25442073,0.19868208,-0.07402315,0.29598355,0.2386031,0.22544873,0.21713558,0.3339234,-0.108065486,0.18057989,-0.6171169,0.053167358,0.3832475,0.28905123,-0.5480662,0.36453766,-0.04019368,0.4225942,-0.07475492,0.453817,-0.0064044595,-0.16502798,-0.23112337,0.030539699,0.11808787,-0.29942754,0.42574754,-0.011596657,-0.4055028,-0.61129963,-0.05711793,0.06258053,0.013177559,0.11169295,0.063350536,0.80360436,-0.02434874,-0.018163815,0.35632876,0.05996485,0.17055589,-0.15207708,-0.48543477,0.45122376,0.71245116,-0.19468924,0.2939055,0.16437744,0.23620057,0.579496,-0.16321994,0.0801406,0.11682846,0.06228237,0.15964662
-0.3711539,0.104152426,0.12024829,0.027910342,0.2799198,0.041419663,0.32207692,0.092945494,0.10962872,-0.12726527,0.3755184,-0.5565489,0.08752005,-0.026642337,0.08574251,0.10519629,-0.096507385,-0.096731864,-0.107339464,-0.13429742,0.0026728213,0.10385592,-0.45141196,0.030178867,0.019941479,-0.1802305,0.23340976,0.09608185,-0.06157717,0.22105706,0.10467129,0.12639949,0.632688,0.035950616,-0.31416374,0.20744665,0.09074047,0.16488113,-0.28219938,0.2469589,-0.07637437,0.01860679,0.16160196,-0.16517863,0.049484804,-0.08113474,-0.24872962,-0.051395394,-0.04775723,-0.0350942,-0.15699415,0.013748758,0.059230298,0.07337999,0.10551652,0.26001394,-0.22724429,0.212587,-0.055261955,-0.47625256,0.0514485,0.085702874,0.37822175,-0.070861615,0.0010320768,-0.07490891,-0.25241858,0.031942338,-0.17273577,0.3055097,0.31856132,0.21847633,0.34457636,-0.13892682,-0.12916632,0.002443269,-0.31437775,0.08379342,0.08018879,0.21404263,-0.13780652,0.20555794,0.035555847,0.1089133,0.06466125,-0.0045089126,-0.14355388,-0.28608513,-0.09944231,-0.21057032,0.008253427,0.18281245,-0.21902588,0.38567406,0.27293834,0.011028931,-0.4124683,-0.6686975,-0.069628894,0.28648344,-0.12232903,-0.2133236,0.02814269,0.1399247,0.09511791,0.19590381,0.33342084,0.028010217,0.23837796,0.5468676,-0.36251965,0.14105293,0.010025747,-0.01678009,0.00036886148,-0.16411221,-0.12779376,-0.10310257,-0.396317,0.16527933,0.382913,0.04343238,0.13537756,-0.06728517,-0.049093917,-0.11692625,0.055000596,0.16474767
0.047855936,0.14078352,-0.46182835,0.75952876,-0.2405527,0.21857181,0.11713973,0.04696869,-0.4178993,0.2215348,-0.84619343,-0.12879872,0.057806965,-0.402591,0.8092585,-0.08347167,0.05321573,0.30957878,-0.123649,-0.26291752,0.15526417,-0.19829305,0.4650831,0.48235765,-0.7021116,-0.027056579,0.49046597,-0.057552233,-0.28625134,-0.27259523,-0.3283329,0.2419068,-0.06330318,0.16963427,-0.14643727,-0.3032989,0.35524115,0.32912138,-0.05298409,0.04528851,0.20441972,0.031011187,0.81387824,-0.48290098,-0.43686917,-0.33201978,0.1436788,0.49102926,0.062140383,-0.90821916,-0.5672052,-0.0219263,-0.24000844,0.4857335,0.005110994,-0.26703262,-0.2760285,-0.024094462,-0.08762026,-0.57637537,-1.2721765,-0.18212162,-0.042492576,-0.27841088,-0.713256,-0.004992731,0.03376259,-0.11687644,-0.5802209,-0.12026689,-0.23282275,-0.042008203,0.13601145,0.56220216,0.20612802,-0.5653184,-0.31783885,-0.090525895,0.06278254,-0.38337672,0.17719513,0.48278272,0.022267293,0.10188665,-0.5440177,0.09244831,0.37596208,-0.17542872,-0.039771564,0.7491479,-0.1513583,0.2911456,-0.29264304,0.168123,-0.44144627,-0.04455997,0.4683815,-0.3492497,-0.15195787,0.18651599,0.040037323,0.25953305,-0.12104376,0.08727811,0.18654889,-0.2908832,-0.57261163,-0.16360794,-0.4255305,-0.0914616,0.0692448,-0.26035926,-0.56646687,-0.45806485,-0.054863695,-0.19095452,0.21898913,-0.13086891,0.2593953,-0.20543578,-0.022260543,0.33871412,0.13517314,-0.011826105,0.5699573,0.5534427,0.16447784,-0.07257275
-0.062358893,-0.3190052,0.07180229,0.17397092,0.13957682,0.050243028,0.09653011,0.21147528,0.31205964,0.045808304,-0.16210166,0.12477419,0.25680187,-0.0532715,0.22896811,0.014780968,-0.122865096,0.089616016,0.13997804,0.13314612,-0.08834884,-0.022240309,-0.10680159,0.28981844,-0.10294062,0.34585118,0.058990613,0.10818039,0.059623405,0.09212336,-0.15317985,0.19420981,-0.18351682,-0.06597227,-0.3820169,0.03545475,0.047522046,-0.10989749,0.21352321,-0.23468222,-0.1071423,-0.07085533,0.5286322,-0.20996939,-0.033394005,-0.09374239,0.16212185,0.17835808,-0.19248527,-0.008911762,-0.26074335,0.1549199,-0.05956021,0.17406458,-0.3213895,0.03289345,-0.10815208,0.17421931,-0.13476579,-0.14175057,0.17449345,0.14428398,-0.0039162263,-0.032475654,0.46704033,-0.069380224,-0.035328582,-0.2511934,-0.22450785,0.08098832,-0.1221594,0.0665851,0.26480636,0.27230814,0.13216497,-0.13726038,0.14081323,0.37554216,-0.14841129,0.009028673,-0.33794826,0.0050614625,-0.008298308,-0.059492342,-0.08260159,0.2744364,0.13327517,0.23481399,0.13035227,-0.2024591,0.0053596837,0.13292126,-0.060046963,0.20153771,-0.03683109,0.010090783,0.024556533,-0.028712679,-0.22269481,-0.061898652,0.13157603,-0.30765,-0.20207842,-0.17436555,0.15373057,0.121314906,-0.12578633,0.3945645,0.06516454,0.22572938,0.085905746,9.610504e-05,-0.05807254,0.202392,0.22907752,-0.32015842,-0.20385176,-0.21516892,-0.0065485686,0.08223462,0.08466744,0.09370901,0.16063921,0.12314989,0.32301295,-0.10186845,0.34424758,0.08728214
0.12079126,0.85287994,0.36152652,-0.38919508,0.18016185,0.39023817,0.20614079,-0.04229143,-0.63345605,0.17824242,0.88583887,0.21937658,0.45964092,0.2027865,-0.6445397,-0.42101827,0.7434496,-0.37394187,0.05544225,0.06460941,0.14786169,0.18340799,-0.637666,-0.37984452,0.7843852,-0.19579633,0.29954737,-0.7246045,-0.14727783,0.9594758,0.7558504,-0.037489504,0.1602577,0.3065065,0.28894147,-0.5189348,-1.1431609,-0.22116232,0.2233018,0.5349452,0.47659007,-0.020539971,-0.6245148,-0.09695,0.19820982,-0.19363414,-0.082929045,0.42109844,-0.1852811,-0.11896257,0.29757032,-0.7749043,-0.2544331,-0.28948465,-0.2986383,0.26070192,-0.34466323,-0.102758005,-0.3284843,0.22399008,-0.67333496,-0.33423886,0.26981962,-0.23432863,-0.34323326,0.3254498,-0.38018125,-0.4672631,0.21143302,0.047528684,0.1749369,0.52493054,0.10993051,-0.45134056,-0.105928645,-0.34066343,-0.40428147,0.15211073,0.06494434,0.27557805,0.7548779,-0.03900118,0.40649894,-0.15066223,0.80417675,0.29446602,-0.22587258,-0.33665162,-0.558409,0.18484831,-0.13304394,-0.4043486,0.119277164,-0.018180441,0.15474655,-0.21647224,0.32010332,0.5276312,-0.078112274,0.2166799,-0.26082987,0.27077562,0.20518337,0.14179191,-0.030458104,0.4440414,0.34493613,-0.47049984,-0.03642068,0.005552058,-0.16776605,0.22593206,-0.24550952,-0.3908452,0.08173734,0.017157182,-0.15984425,0.055232495,-0.19323586,-0.6778572,-0.4419062,-0.14316446,0.22986594,-0.64281,0.2465807,-0.29883698,-0.12322099,0.18685444
-0.036550894,0.39652953,0.0045037195,0.010650635,-0.057843626,1.0757782,0.1857798,0.57302594,-0.12324996,0.21770397,0.08505794,0.3183291,0.22923021,0.07547786,-0.022455774,-0.076334424,-0.15350682,-0.124593645,-0.33308953,0.11279535,-0.24669465,0.6295207,-0.10448948,0.22201818,0.03402695,-0.62275016,-0.29729253,0.18053234,-0.39006004,0.5245692,-0.5274383,-1.0048554,-0.52657217,0.4353467,-0.17505607,0.22806802,-0.3253756,-0.22745553,-0.48427773,0.43852198,0.25166506,0.32846478,-0.23191634,0.5128903,-0.22944146,0.27696812,0.35560444,0.50084937,0.093629636,-0.0726103,-0.045253564,-0.40049538,0.24208689,-0.09186891,0.04442898,0.13071208,-0.17935517,-0.47349375,0.64018786,0.25312132,0.4293797,0.24467626,0.01600153,0.28092986,-0.103902176,0.40666366,-0.16140294,-0.27167,-0.15986916,0.69001204,-0.1728268,0.012400836,0.1922582,0.112605505,-0.16204593,0.17659178,0.2097809,0.5545725,-0.7627716,-0.18081051,-0.39239857,0.28807303,0.53511566,0.14883833,-0.11372493,0.23649089,-0.6421553,0.31290314,0.60302013,0.07581498,-0.037146643,0.9433131,-0.22112451,0.24180879,0.55707496,1.1799598,0.09013724,0.21004753,0.13795963,0.06488796,-0.45642474,-0.26704556,0.32984677,0.35376167,-0.07378042,0.60582745,0.036014035,0.85765463,-0.39174882,-0.57820874,-0.26012677,-0.25522718,-0.0472408,-0.48685747,0.087254144,-0.019346237,0.21535674,-0.26303446,0.28674603,-0.39916775,-0.72938645,0.19373983,-0.6474806,0.0727289,0.36414313,-0.27442354,0.2338089,-0.3909685
0.786193,0.31838214,-0.13386343,0.30538535,-0.26537573,0.005860305,0.040813394,0.26463255,0.18378204,-0.017953489,-0.14890164,0.25998724,-0.06870006,0.15075564,-0.23903298,-0.14951426,-0.3742569,0.13224235,0.4437334,0.5025094,-0.40519243,0.22657135,-0.1061471,0.016841985,0.21732631,0.41520858,0.26269162,-0.057521846,-0.42893323,0.24837564,0.03441581,-0.86213815,-0.61538213,-0.6891433,-1.2443002,0.24984635,0.033755682,0.8335851,-0.52754855,0.008875446,0.291008,-0.32788634,0.30754983,0.12565845,0.03692043,-0.21143445,-0.31518534,-0.12304993,0.0054567233,0.9194992,0.59708554,0.088066734,0.124206156,0.11825328,0.39679268,-0.14458284,0.34195265,0.21186125,0.13418348,-0.4902802,0.50121254,0.448851,0.004129704,-0.756848,-0.4436363,-0.22328436,0.38144305,-0.12643337,0.019235909,0.19873846,-0.39433986,-0.003788652,0.5110577,0.5933395,-0.6634148,-0.13761392,-0.024097592,0.5623559,-0.517269,-0.54391634,-0.055848498,-0.21145144,-0.3449665,-0.6191452,-0.5197548,-0.23800036,0.1936515,-0.5880808,0.016417507,-0.10035947,0.06850362,0.6719144,0.6197353,0.08678237,-0.06870122,-0.18176249,-0.6335182,0.23643145,-0.0770454,0.38148785,0.34976882,-0.62204576,0.9380841,0.025748486,0.21101362,0.12666279,-0.48918042,-0.07199897,-0.35693407,-0.9624635,-0.13101675,-0.29079023,0.6953986,-0.6817588,0.31684327,0.1301057,0.6847247,-0.7863155,0.7308348,0.1277328,0.19689667,-0.21634713,-0.113076285,-0.12813085,-0.19023785,0.27074406,0.4580762,-0.32902312
-0.36782372,-0.04000067,-0.34568235,0.18403442,0.18251386,-0.3487357,-0.13640851,0.26280174,0.20649546,-0.07086441,0.12607902,0.011931532,0.112587355,0.19603102,0.079275295,-0.049816787,0.05610723,0.094986424,0.28968063,0.07274575,0.12750028,0.06406594,-0.031136384,0.18369035,-0.39781928,-0.054840803,0.23419467,0.33311176,0.26194197,0.25757396,0.031387754,0.038593266,-0.018466026,0.170787,-0.32106286,0.0617503,-0.13945138,-0.15779027,-0.07200244,-0.011044332,-0.22653311,-0.3249089,0.14390635,-0.08132585,0.12785757,-0.08673277,-0.051524382,0.1604194,-0.17420489,0.2730649,-0.044924453,-0.09665038,-0.30341834,0.35423854,-0.04777118,-0.13392553,-0.20455717,0.37694734,0.0058111027,-0.13026194,-0.16768074,0.14888258,0.28326404,-0.19291371,-0.08550678,-0.022332028,0.05234058,-0.17662299,-0.18678917,0.026616324,-0.045586616,0.21750699,-0.1246379,0.06429137,-0.08502636,-0.08324057,0.026829366,-0.15500635,-0.15948838,-0.33810022,-0.1880356,-0.1359536,-0.0054085283,0.009456463,-0.023498885,-0.11338849,-0.10237377,0.22397557,-0.024263017,0.33762985,0.044797063,-0.110284284,-0.13570349,0.19160634,-0.026363865,0.10056297,-0.17022735,-0.29168752,-0.08245006,0.19590005,0.22324464,-0.38314238,-0.16346441,-0.23764813,0.2804259,-0.10789124,0.13383171,0.18198484,0.25673896,-0.009226114,-0.1540596,-0.19817454,0.0150349215,0.16222392,0.09166995,-0.017418921,0.11762122,-0.12522703,0.011946909,0.22964147,0.17675498,-0.003980227,0.06522936,0.24993192,0.19892706,0.1530816,0.25653672,0.044722073
0.29540503,0.30506206,0.091303,-0.46555352,0.12357352,0.2571367,0.7683177,0.009353377,-0.17335147,0.1956827,-0.53551614,-0.3309291,0.23969433,-0.2042715,-0.5146086,0.28694057,-0.76833856,0.303475,0.08550339,0.54177654,-0.23438302,-0.009475062,-0.34445584,-0.6379356,0.75926465,0.74176633,0.5392298,-0.37039953,-0.18216631,0.657228,0.13672662,-0.10508151,0.02173936,-0.05131714,-0.04967761,0.32135284,-1.05778,-0.045957975,0.931972,-0.32429343,-0.5452832,-0.7002907,-0.20879677,-0.2663445,0.39308345,0.20134515,0.53166616,-0.22535536,-0.011897231,0.15210365,0.2202276,-0.31224552,0.23647141,-0.6649225,-0.52042514,0.5561401,-0.66171676,-0.12735243,-0.2678282,0.7959323,-0.7926971,-0.48093212,0.16475561,1.0074276,-0.37706524,-0.18154967,-0.014037862,-0.5309962,1.6737903,0.22151838,-0.22136505,0.33308154,0.20357828,0.15665682,0.43870413,-0.22193354,0.19496487,0.6637369,0.2828594,0.3052618,0.5419208,-1.0056887,0.5088992,-0.16206807,0.118081644,0.6878803,-0.66821146,0.017130122,-0.08262068,-0.08763285,-0.38312295,-0.53560036,-1.12198,0.09567466,-0.59458864,0.13186653,-0.17879981,0.38754666,-0.15152526,0.51852655,0.41363186,-0.45771396,-0.38009077,0.36392152,0.30177104,0.547054,0.09531569,0.2627613,-0.45276746,-0.29193377,0.047081552,1.0015755,-0.14557749,0.29983824,0.04603967,0.6224523,-0.18440162,-0.13851885,0.23388188,0.2590061,0.1666267,-0.7982596,-0.042848326,-0.6645258,-0.5706075,-0.6706513,0.7719159,0.25076655
0.41401926,-0.050531674,-0.37847078,0.098843604,0.29895863,-0.3266104,-0.04803846,-0.6572856,-0.17049736,0.15778056,-0.010428261,0.01396485,-0.46993795,-0.14975499,0.021535918,-0.14224866,0.3068878,-0.18118653,0.11817531,-0.22399502,0.22595812,-0.07262398,-0.50381607,-0.07825409,-0.81780434,-0.28218067,-0.04602769,0.59252244,0.034597635,-0.323753,0.13575703,-0.26192954,0.3533857,-0.48696864,-0.142004,0.348583,0.039703693,-0.20040125,0.061901167,-0.039858203,0.4651727,0.11886888,-0.01719565,-0.019894328,-0.12550747,0.278076,0.2612317,-0.6936275,-0.5873505,0.4985549,0.014911234,0.21525246,-0.41101778,0.051869456,-0.2696572,0.071144365,-0.19053586,0.13601562,0.06722063,0.14732546,0.2277219,-0.19500762,-0.03221915,-0.7010851,-0.13447604,-0.31823415,0.07826248,0.29863745,0.110049,-0.3564712,0.4268017,-0.11858428,-0.29428792,0.04006247,0.2726343,0.24708535,0.09830566,-0.72250396,0.42017984,0.048030883,0.13249773,0.4060254,0.050631538,0.2827956,-0.48007262,0.52516925,0.44055304,-0.16041127,0.2134139,0.76009357,0.031297028,0.14907236,0.10325674,0.19893911,-0.44412482,0.24698687,-0.20483889,-0.27491266,-0.023680639,0.3768456,0.3920173,-0.75823045,-0.2822512,0.17167875,0.5200432,-0.02286984,0.07412936,0.08585572,0.044938818,-0.032144755,-0.28438663,-0.55518335,-0.047380596,-0.109014705,-0.36255515,0.06839373,-0.14463739,0.29666057,0.3486051,-0.13009186,0.0043746606,0.13636574,-0.10912801,0.12195654,-0.4341576,-0.2898625,0.61811864,-0.35856768
-0.20101622,-0.2492091,0.12499004,0.035882585,0.030379422,-0.20042433,0.16117394,0.11910946,0.18714564,-0.15911235,-0.08336818,0.0050661135,0.11882067,-0.09145602,0.17475,0.1161695,-0.093499504,0.19667672,0.14558133,0.019213773,-0.13268062,0.038627744,-0.08396921,0.31060615,-0.115908764,0.021546058,0.22078411,0.2531286,0.062966235,0.09698586,0.011986615,0.11695866,0.06103553,0.161933,-0.0036259145,-0.11183348,-0.12304041,-0.100741476,0.16728331,0.012202544,-0.093207836,0.15633723,-0.05600339,-0.056526527,-0.15675718,-0.13608824,-0.1590386,0.036016688,-0.07250833,0.23969293,-0.10166515,-0.13975292,-0.06014058,0.19179447,-0.04155057,-0.019338788,-0.029191202,0.05230724,-0.14068432,-0.11546056,-0.054553837,-0.013380002,0.2461051,-0.09122497,0.010997839,0.025118768,0.032402243,0.10535021,-0.17125507,-0.1051859,0.062231425,0.017906912,-0.116505444,0.20398563,-0.26120177,-0.14027935,0.16265604,0.003572043,-0.29087475,-0.11649234,-0.024182864,-0.113169566,-0.027751712,-0.13820204,0.05688805,0.11640565,0.19755563,0.05932998,0.13764428,0.0991473,0.17292358,0.057962265,-0.15366119,0.27728572,-0.1588976,0.16034919,-0.14114016,-0.063405246,-0.16329357,0.006910749,0.14286184,-0.14797601,0.13166717,-0.13500349,0.07987142,0.0071660504,0.18400428,0.027204745,0.0563125,0.27908298,-0.112729,-0.20194404,-0.12794013,0.008000419,0.28709614,-0.109882094,-0.083226226,-0.042161807,0.12593734,0.15256384,0.0305687,0.069745354,-0.068451874,0.14984608,0.19204725,0.13925254,0.22250107,-0.20209584
