0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07383041,-0.006999254,0.970372,-0.17576347,-0.48188218,1.035316,-0.28391752,0.066652305,0.7027862,0.08546767,-0.32672754,0.47077614,0.2886548,0.13434458,0.6368014,-0.4686025,-0.11327402,0.94500995,0.18336871,0.19945209,-0.7346586,0.20400728,0.32028547,0.26110896,-1.4144757,-0.7274125,0.30642602,-0.28457066,0.22595935,0.022594038,0.2757311,-0.12581123,-0.42148712,-0.055296477,0.16497497,0.354711,0.16850252,0.06405748,-0.03490763,0.5524304,0.02377512,-0.06319081,-0.6774557,-0.3886752,0.35236642,-0.098264635,0.7685328,0.45165715,0.40016025,-0.56283456,-0.11329717,-0.5905938,0.08989097,0.6326125,-0.16272688,-0.03288903,-0.39043105,-0.068011485,-0.33504936,0.028596254,-0.02647565,0.39951068,0.07688867,-0.6641913,0.7978016,0.6365512,0.08713862,-0.7263924,-0.17068759,-0.31588313,0.14980386,0.17729476,-0.2959952,-0.015185449,-0.7665774,0.5163113,-1.0921519,0.32864347,-0.029839832,1.3044351,0.6589922,-0.4844154,0.30386806,-0.5666962,0.84010535,-0.07460348,-0.02748343,0.46434623,-0.30840462,-0.677595,1.2239878,-0.1671527,-0.13882896,-0.2323182,-0.1310175,-0.38406146,-0.505716,0.0088789575,-0.42947266,1.0254213,0.59807855,0.32586867,0.39156467,-0.52412385,0.5229909,-0.016935945,-0.13044037,-1.132131,0.28188857,1.4104962,-0.027556581,0.20156775,-0.14701891,-0.28558096,-0.08106711,0.6012557,0.18389714,-0.68303895,-0.45687795,-0.0004284829,0.37305138,-0.661802,0.4356906,-0.17950688,-0.8065604,0.2755002,-0.02994223,-0.1350668
0.47765183,-0.08543466,0.17122333,0.28112555,-0.34748083,0.16886787,0.33456248,0.049816553,-0.016287968,0.58122826,0.2226297,-0.093799174,0.04022421,0.081598245,0.42632607,0.13493627,0.16957387,0.4090306,0.28829396,-0.44227028,-0.09085048,0.23069054,-0.0839168,0.038144894,0.17953034,-0.4059723,-0.054861337,-0.2528518,-0.33068565,0.045382917,0.210221,-0.21319413,-0.020574879,-0.110159084,0.013837695,-0.0039465427,-0.4772634,-0.23313566,0.26287866,-0.1179321,0.11350508,0.16294976,0.07830526,-0.33409798,0.35469222,0.29332855,-0.13016237,-0.122900456,-0.20187023,-0.04152857,-0.25797445,0.019859865,0.2685873,0.037506387,0.17164269,-0.17634556,-0.24219346,-0.1201777,0.17649148,-0.035682194,0.032694656,-0.32267702,0.17706634,0.16508265,0.024027035,0.14519557,0.4450516,0.07212169,-0.12456556,-0.28188193,-0.12983993,0.34799552,-0.3927888,0.30843207,-0.18296608,-0.2123487,0.061662756,-0.257831,-0.101489596,-0.1255122,0.05329763,0.36579958,-0.019927463,0.270908,-0.018256873,0.004897855,-0.03481649,-0.15427476,-0.20817292,-0.054078877,0.05010414,0.16793013,-0.18054098,0.008872703,-0.10893217,0.5328758,0.07554679,0.032940958,-0.11650632,-0.11353488,-0.10118271,-0.18073192,-0.25482592,-0.23357153,0.03561063,0.3000349,0.012668248,-0.0868774,0.36217055,0.030304953,-0.02419693,0.0359604,0.22299874,-0.11003284,0.1676716,-0.28534645,0.37701923,0.14777416,-0.051255375,0.17660835,0.30230707,0.14051688,0.17626795,0.29127264,0.22482415,-0.041907646,-0.29025406,-0.10359582
0.065853365,-0.45631343,0.22606601,0.10231595,0.2753132,-0.16163884,0.28009373,0.11429855,-0.2200677,0.041715898,-0.16377589,-0.22701572,0.03148462,0.027267277,0.2753523,-0.29380712,-0.13855197,-0.11423136,0.20307715,-0.26374245,-0.0071768425,-0.13492204,-0.07925427,-0.09199867,-0.21762274,-0.11380789,0.094410755,0.2150105,-0.08044166,0.041773953,0.009684749,-0.021411255,-0.10239332,0.17104004,-0.080464795,0.04408542,0.33897585,-0.34090295,0.016910052,0.20418979,0.02226495,0.08179899,0.20493947,-0.17233731,-0.043320738,-0.49312884,-0.10072272,-0.04782983,-0.10420581,0.07296223,0.0042719394,0.28980094,-0.0870219,0.20513868,-0.01269839,-0.42289984,0.04109648,0.033151366,0.09218142,-0.14072518,-0.005038947,0.19634995,-0.17821196,-0.10258177,0.13756151,-0.24132988,0.15654944,0.5003032,0.2247989,-0.21763657,-0.24172585,0.036664743,0.14960846,0.2829942,-0.18572512,0.14992024,0.01713749,0.074987955,0.005531192,-0.282219,-0.23618414,-0.26000538,-0.14851631,-0.21355072,0.37156475,0.06887968,0.17355755,0.2967534,0.49149007,0.12985684,0.17845483,0.086514115,-0.60126907,0.24240291,-0.0704448,0.21597436,-0.2421053,0.015855482,0.10499513,0.13678895,0.077036195,-0.27022755,-0.40508276,-0.13469084,-0.007938959,0.059061408,-0.051908135,0.30784622,0.08364532,0.33337867,-0.19935396,0.0788505,0.3292539,-0.17830434,0.20548886,-0.031211935,-0.20002742,-0.2241981,0.1373826,0.31840616,0.20188637,0.30412942,-0.45752382,0.39073715,-0.18022777,-0.013570547,-0.04440911,-0.0133352075
0.13974842,-0.15145594,-0.31187212,0.18721473,0.04606712,-0.25947353,0.43948555,-0.20040363,-0.123866715,-0.25239757,0.2985353,-0.22028054,-0.05740275,0.29384863,-0.09956004,-0.17156568,-0.14819013,0.329125,-0.0817265,0.025262028,0.34944564,0.0423143,0.04191472,0.110321276,-0.2748011,-0.18260157,0.17973496,-0.35703343,-0.03600156,0.124174416,-0.46290693,-0.07622044,-0.17585811,-0.27760243,0.058954164,0.12134961,-0.010616509,0.08880089,0.052595936,-0.06003127,-0.1789792,0.25148955,0.28331068,-0.061878234,-0.062330242,-0.2127456,0.1427526,-0.036406554,0.012153149,-0.15071525,-0.1523142,0.2793991,-0.03669715,-0.27827775,-0.10559568,0.0963526,-0.18827909,0.19697936,-0.42750147,0.021782681,0.42692706,0.08930901,0.18626171,0.010970976,0.23069018,-0.35269028,0.026990011,0.3583545,-0.016882457,-0.21220228,-0.074025884,0.013133056,-0.38882765,-0.208621,-0.054675683,0.2803808,-0.049253996,-0.088416904,0.2124545,0.2207549,-0.19142658,0.09324287,0.10865902,0.08950948,0.12797077,0.16318972,-0.011019707,0.03619048,0.05207152,-0.07002649,0.027439676,0.22372437,-0.24641344,0.3286587,-0.14183186,0.22218546,-0.20638084,-0.045927864,0.35453057,-0.01769809,-0.19446902,-0.3272495,-0.34386623,-0.10764977,0.13659461,0.084755234,0.18273,0.08116214,0.16930881,0.04748439,0.10799246,0.07125426,0.12448588,0.21341693,-0.07316614,-0.4814646,-0.049526718,0.0012208894,0.25038987,0.32585573,0.21053061,0.1837539,-0.12842962,0.5754205,0.24217287,-0.10803755,0.08598839,-0.015101705
-0.15871382,0.6848858,0.14772904,-0.29801077,0.2624855,-0.0019583106,-0.14675704,-0.099240854,-0.17778099,0.2680777,0.0011309683,-0.046736058,0.097669736,-0.1710764,-0.23180309,0.19203126,0.2957268,-0.017205954,-0.17401046,-0.22986382,-0.2180342,-0.26889706,-0.4127257,-0.09917613,-0.020084485,-0.044670217,0.0600028,-0.20163842,-0.43130904,0.51052254,0.07360682,-0.016389068,0.28563005,0.10124266,-0.28428602,0.31210238,-0.27981082,0.0794492,-0.00627777,0.11241409,-0.17643215,0.45964584,-0.13958131,0.11108144,-0.016695114,-0.11336115,0.059642367,-0.019777551,-0.058485165,0.17227851,-0.015830673,-0.11437097,0.27042535,0.16085619,-0.46956134,0.14083508,0.112936735,0.48106444,-0.12086406,-0.26109937,-0.15999246,-0.26235905,0.19177356,-0.0497222,-0.30891457,0.32222217,-0.13328275,-0.012102619,0.45600247,-0.022988778,-0.30969256,0.051337004,-0.30149332,0.076320626,0.18801259,-0.49307117,0.057734057,0.61108696,0.05718033,-0.28694248,0.24960464,-0.19434099,0.053641587,0.44533548,0.5711853,0.27718243,0.13061073,0.15042073,0.12822776,0.36204317,-0.36786556,0.357136,-0.051377147,0.042422935,0.18067703,-0.24227414,0.19440833,0.22482653,-0.06428997,0.011000454,-0.008803561,0.057751462,0.1527919,-0.3075058,0.033797033,-0.077378765,-0.53726673,-0.033964336,-0.10078448,0.026793182,-0.13705006,-0.2791632,-0.09705566,-0.49516517,-0.09240696,-0.11664131,-0.27944717,-0.2916715,0.23273467,-0.31447935,0.15990825,-0.36064,0.08385097,-0.51957417,0.1905763,0.1938379,-0.15310055,-0.25990468
-0.5165446,-0.048601456,0.37300083,0.36589146,-0.18939903,-0.3356989,0.14003265,0.23982728,-0.10602099,-0.0521166,0.3488534,0.3280624,-0.34674826,-0.059679464,0.22299552,0.35991067,0.039616212,-0.15605898,0.609815,-0.33662945,0.3579661,-0.084822245,0.11222149,0.26115328,0.037442476,-0.26773876,0.020033397,0.047285933,0.3171447,0.15659031,-0.27189773,-0.102318466,0.21919751,0.26254883,-0.083253145,0.07844505,0.06955549,-0.2313891,-0.039833687,0.18940593,0.3652654,-0.3039902,-0.04143913,0.13912097,0.09405663,-0.7723958,0.26394892,-0.26493293,0.1321583,0.21586895,0.3510519,-0.04036043,-0.53956366,0.01321255,0.14550968,-0.29761264,0.17427537,0.13915151,0.10226601,-0.36581248,-0.058556706,0.1421839,0.010409951,-0.07327248,0.2029852,-0.3869783,0.30083382,0.20565434,0.024420757,0.24798816,0.34717876,0.60357946,0.254992,0.15518858,-0.42153892,-0.22723761,0.037893817,-0.076265424,0.051368847,0.028694838,-0.32141063,-0.28200847,0.07025761,0.22365028,0.1712278,-0.13807152,-0.19944513,-0.15435478,0.19785999,0.11698787,-0.42364153,0.22334614,0.4577247,-0.04581345,0.1221056,0.02208995,-0.054985985,0.46514937,0.114394955,-0.1343525,0.36506614,-0.28451946,-0.2574671,-0.39046013,0.118334115,0.03819062,0.09241043,0.7067231,0.44012108,0.19928643,-0.11495213,-0.2242176,-0.087400064,-0.014102783,0.12532051,-0.15344568,-0.14307474,-0.2402496,-0.20445581,0.42748812,-0.4585101,0.20151356,-0.04848211,0.450406,-0.05073285,-0.0505884,0.23549023,-0.27720857
-0.108318314,-0.019654386,-0.59892255,0.22793412,-0.07451092,-0.16311876,-0.20024769,-0.18340647,0.015580803,-0.57683134,-0.19835526,0.6018916,0.36791492,-0.1827179,0.25845963,-0.19862528,-0.20794064,0.084168226,0.04428382,0.05720763,-0.30822808,0.22050276,-0.39195088,0.4264864,0.3942788,0.06651285,0.38327903,0.5819518,-0.91167015,-0.011509746,0.5933387,0.64540654,0.08707258,-0.060664527,-0.013093285,0.06803518,0.17079595,0.7452696,-0.028939098,0.0051418226,-0.04763074,0.83742684,0.3768893,-0.42536706,0.312958,0.15706098,-0.6106714,0.2375145,0.23274176,0.19425362,-0.23841384,-0.47601405,-0.36113232,-0.28259057,-0.34806058,-0.63047826,-0.3262926,0.41661686,-0.23121935,0.32558063,0.18602732,0.43166882,-0.06069749,0.2326655,-0.2640387,0.8105632,1.0424951,0.34095788,-0.31671897,-0.49802327,0.767103,0.38869682,0.39761534,-0.40002233,0.05127336,-0.8538194,0.17264014,-0.29678196,-0.053505644,0.65801895,-0.1162984,0.2026527,-0.18405007,0.48248193,0.029329581,0.14030887,0.022649875,0.6134812,-0.50908226,0.6185992,0.62020624,-0.5808179,0.6646314,-0.46803835,-0.5344746,1.0746628,0.29201445,-0.33403012,-0.63154745,-0.1690734,-0.09465473,-0.30044174,-0.050440278,-0.078165926,-0.50486916,0.34715015,0.44772574,-0.05354246,1.0457633,-0.09823173,0.30452505,-0.51526785,-0.21852049,-0.16952877,0.0751901,0.24836406,-0.58977085,-1.346907,0.15550964,-0.7858227,-0.3748197,-0.25389257,0.1281145,0.11949014,0.43465364,-0.24234423,0.30125177,0.91106546
-0.28685817,0.1828958,-0.050460197,0.3430787,-0.10622112,-0.20067699,0.110405564,-0.059912268,-0.10459625,-0.07044159,-0.04516562,-0.42678303,0.10650567,-0.015826404,-0.10121893,0.42686123,-0.2892922,0.34671065,0.1036839,-0.26078606,0.28347707,-0.11566147,0.38387904,-0.033952072,-0.44512472,-0.06884882,0.09016832,-0.10193181,-0.045563582,0.35377735,0.35872692,-0.08381753,0.16434325,-0.11317392,-0.36724508,0.14343572,-0.23735812,0.03494779,-0.15754877,0.2504667,0.09984373,0.083487004,0.24462847,-0.18845639,0.14938255,-0.34925425,-0.039682027,0.09427383,-0.2949533,-0.29662308,0.0775746,0.18674268,-0.058640193,-0.16157325,-0.46103323,0.021610336,-0.30069053,0.08084567,0.23602949,-0.057386514,-0.011807682,0.31784028,0.30070853,0.10181822,0.0028029904,-0.33283883,0.26699927,0.11220142,-0.09594094,-0.21763186,0.2996164,0.20690067,-0.0152434185,-0.0011935383,-0.4521405,0.67318916,0.22525603,-0.1680315,0.52369124,-0.11668287,0.06921624,-0.26419482,0.28820407,-0.14116085,-0.20651595,-0.320944,0.014534518,0.0022043646,0.3238241,-0.13019519,-0.48174298,0.40097624,-0.022552885,0.031666555,-0.24270761,0.6672324,-0.23262218,0.0066499636,0.08691078,-0.050969943,0.3108013,-0.39198703,-0.41475624,0.050115973,0.06177901,-0.020417884,0.04797066,-0.2903477,-0.014637332,0.078979,-0.5341923,-0.46316686,-0.32693407,0.14503199,-0.0046191253,0.27714854,0.26088822,-0.025303006,0.29550838,0.08825182,-0.24120525,0.15389773,-0.5014526,0.14479572,0.14438067,0.2769806,-0.17533326,0.3393986
0.06775413,0.32136878,0.10470796,-0.34713912,0.3151421,0.34710437,0.04279437,0.24226703,-0.31992543,0.21597412,0.45369706,-0.020830281,0.5034361,0.14424784,-0.39055598,-0.096528605,0.14642887,-0.29063237,0.073238075,-0.14450914,-0.033971436,0.31715626,-0.3799963,-0.15362528,0.343662,-0.07260582,0.12421881,-0.3043393,-0.022342335,0.48355168,0.39903522,0.1609028,0.2790385,0.24527857,0.08016914,-0.14713456,-0.7424226,-0.36553046,-0.037386313,0.3288227,0.2932451,-0.033716686,-0.46282429,0.017334927,0.07567535,-0.3088743,-0.055458046,0.3210728,-0.239126,-0.05700105,0.24586983,-0.24381293,-0.40970218,0.13581157,-0.19885588,0.091032565,-0.24687457,0.04448487,-0.119177915,-0.27916327,-0.6446812,-0.19784252,0.24915113,-0.16677722,-0.20767589,-0.019609084,-0.07439612,-0.41705716,0.06761143,-0.051847853,-0.1485754,0.36004996,-0.03232119,0.003404364,-0.17329955,-0.49535924,-0.23795953,0.06349072,0.017872103,-0.13163465,0.3849427,-0.20606317,0.20984527,0.1405873,0.4807217,0.040265284,0.03175575,-0.027864113,-0.11565545,-0.032953143,-0.1314355,-0.17998247,0.047876865,0.09679403,0.00912155,0.027193308,0.12600648,0.44359815,-0.22883123,0.08891419,-0.01518026,0.14368731,0.16905493,-0.2865321,0.046371255,0.19027293,0.0928261,-0.26927474,0.04878673,0.05693261,-0.23681599,-0.1368661,-0.050634176,-0.18717283,0.03838598,0.043295678,-0.12092819,-0.1624081,-0.040027447,-0.24233437,-0.23424688,-0.18485862,0.09397436,-0.23172247,0.28438935,-0.21552476,0.04985944,-0.07525441
-0.058981463,-0.32834497,-0.10862494,0.011314258,0.42312574,0.16500002,0.26271507,0.11511718,0.3274281,0.04968889,-0.00433176,-0.035450086,-0.13568479,0.121207446,0.09332459,-0.05524385,-0.085747525,0.0854423,0.15864895,-0.082221545,-0.16377935,-0.33140868,-0.24529105,0.57512033,-0.36022955,0.12534723,0.14809431,0.16457056,-0.06892656,0.2900811,-0.094099715,0.06860301,0.24541256,-0.300204,-0.13624427,0.2917498,-0.04664202,-0.14640157,-0.068376124,-0.03306666,-0.2925338,-0.06770203,0.25933442,-0.303864,-0.072435625,-0.09673244,-0.10988326,0.08753927,0.060942084,0.015314313,-0.10970217,-0.08281635,0.14878008,0.24788794,0.13308588,0.019171702,0.26607144,0.37317,0.033658642,-0.28451434,0.11832732,0.24529757,0.06754384,0.07546215,0.14193994,-0.002388671,-0.040637396,0.22716829,-0.130171,-0.21544139,0.06435653,0.23289926,-0.34105444,0.039401263,-0.21607214,-0.020284116,-0.057898883,0.122302376,-0.27594322,0.043237537,-0.17307973,-0.022525534,0.07951617,0.30945912,0.03305763,-0.08637616,0.09773528,-0.1460672,0.104796,-0.08186885,0.14820784,0.29951173,-0.0062641352,0.09946716,-0.118986316,0.24575806,-0.4608181,0.12139138,0.085235104,-0.013768129,-0.23356849,-0.42467126,-0.17441219,-0.22057354,0.106090836,0.30378908,-0.10609041,0.27737594,0.15388957,-0.035527207,0.073921934,-0.15188625,0.06852818,-0.14952773,-0.06567521,-0.20610535,-0.36036184,-0.057374187,0.18349762,0.3128656,0.1902432,0.07378558,-0.20124748,0.43682617,0.11464618,-0.20486292,0.41530347,0.102228016
-0.050422337,0.12956086,-0.14359358,-0.52478415,0.47944742,-0.1778195,-0.120152935,-0.34049752,-0.18439943,-0.05338344,-0.055590294,-0.20703125,0.120444104,0.43012226,-0.029927462,0.3066134,0.02237042,-0.1451856,-0.2279523,0.2977118,-0.16783127,-0.2834001,0.14457604,-0.09866242,0.09321766,-0.14341477,0.03722722,-0.029429875,-0.2821296,0.12391178,-0.051893875,-0.050014164,-0.15855281,-0.060244024,0.09344087,0.53468645,-0.6578172,-0.14903955,0.24088098,0.22814661,-0.050705984,-0.06689015,-0.16436546,0.3112194,0.18113728,-0.22288837,-0.094542116,0.11525766,0.039239213,0.044101927,-0.100871,-0.07819224,-0.23725037,0.04887495,-0.23626757,-0.13702312,0.2006841,0.21834157,-0.17441332,-0.1371241,-0.21816011,-0.34327006,0.24481738,-0.073759794,0.10598582,-0.18159293,-0.23380207,-0.008194126,0.19728363,0.27871022,0.18491958,0.37062573,-0.45480704,0.09671585,-0.019176792,-0.022580981,-0.062238447,0.3606075,0.15616176,0.036244914,0.031010494,-0.47250998,-0.096015096,0.1461991,0.37822396,0.057415448,0.17699514,0.25517663,0.15034255,0.33925253,-0.3700985,-0.009409737,-0.01777558,0.29567936,-0.028726483,0.016383663,-0.36670554,0.13273634,0.22854058,-0.14294337,-0.07715515,-0.12884311,-0.18008354,-0.26846677,0.039934717,0.29714656,0.13447103,0.17208418,-0.1259336,-0.117513746,0.0530653,-0.1342787,-0.09423544,-0.06795396,-0.046293367,-0.15727033,-0.4197423,-0.22121507,0.13929462,0.11194603,-0.1213195,-0.13599569,0.30678254,-0.35951322,0.30620414,0.08775008,-0.38395944,-0.07124403
-0.009291574,0.29095903,0.27007055,-0.047635153,0.25237346,-0.20930502,0.1546411,-0.043741822,0.23019204,-0.2740996,0.13490704,-0.062246535,0.13150437,-0.17755394,-0.43941873,0.4096748,0.07244804,0.22929041,0.012329571,0.18868682,-0.01798708,-0.09502637,-0.088422224,0.00035737082,-0.08948613,0.3077191,0.53232205,0.0983774,-0.10773985,0.2582087,-0.25466493,0.43182686,0.18639617,0.09640587,0.3468566,0.24851464,-0.28151426,0.10629725,0.20938013,0.20248824,0.35944477,-0.38089198,-0.08353861,0.04343953,-0.09380546,-0.08181701,-0.22394493,0.38274306,-0.06764417,-0.41528076,-0.034076817,0.33736032,-0.48632857,0.12815523,-0.62883925,-0.06447981,0.20193939,0.18668479,0.33282512,0.032796577,0.058950424,0.25127938,0.19380465,0.12829028,-0.13152853,0.074218035,-0.34737724,-0.29275313,-0.29539478,0.0052382164,0.011645734,0.097400725,-0.3772419,-0.12026396,-0.086383246,-0.25033554,0.20452508,0.32712135,0.38879296,-0.020993639,0.12686034,-0.21331349,-0.11414713,0.41663224,0.26961333,0.2002633,0.06692983,0.10573065,0.22369556,0.12248409,-0.14825037,-0.059611484,-0.13280118,0.3096665,0.07671985,-0.1046243,-0.36920476,0.105718,-0.14373428,0.069300085,-0.2250607,-0.2200808,0.31396312,-0.3182418,-0.06978866,0.34254283,0.09908202,-0.045612723,-0.20860866,-0.6644703,-0.11422852,-0.38103282,-0.054071337,-0.47891468,-0.30936936,-0.22467361,0.025097422,-0.40456116,0.17279369,-0.43296587,-0.13326116,-0.01789181,-0.04972513,-0.09584429,0.5064717,-0.29701805,-0.12577608,-0.145755
0.2424642,0.4378837,-0.07261436,-0.4475262,-0.3721908,0.1448752,-0.62707,0.10632819,0.0732203,0.65227944,0.6502559,0.120942324,-0.39785793,-0.9542032,0.07361913,0.15065488,-0.10973866,-0.549662,0.05282169,-0.262551,0.4587859,0.5705596,-0.14205217,-0.12538931,-0.56387377,-0.08074047,0.055438206,-0.1447077,0.45754218,0.29630125,0.19568354,-0.37038162,0.81625867,0.5454132,-0.041587457,-0.045250714,-0.032863736,0.046057835,-0.42084277,-0.49727798,0.29572535,0.3132964,-0.4979363,-0.13877639,-0.15851974,-0.21907265,0.13962343,0.39973533,0.4805844,0.42907253,0.5932984,0.4032805,-0.7945904,-0.14455548,-0.5883677,-0.018828368,-0.19347471,0.55864745,-0.004804373,-0.18946183,-0.22402403,0.037836745,-0.89382094,-0.42137313,0.12913498,0.1310845,-0.04165414,-0.091240115,0.46167284,0.3525908,0.04918588,-0.10541117,0.23048356,-0.53738135,0.20904341,-0.4953706,0.04824248,-0.004776627,0.2224655,-0.39113662,0.33684015,-0.008187875,0.2571719,0.16047908,0.0899778,-0.021475917,-0.21589187,-0.22235069,0.30713224,-0.3481199,-0.6201237,-0.362337,-0.27905393,0.35127124,-0.06727581,-0.31605875,-0.39916438,-0.23919629,-0.9148302,-0.18901289,-0.2813717,0.32374305,0.16148409,-0.5748409,0.28031904,0.6006041,-0.149128,0.7988363,-0.64850986,0.26086307,0.7216307,-0.264288,-0.15577784,-0.3616057,-0.09202966,0.26269928,0.34907657,-0.4175109,0.2225367,-0.57800627,0.22749877,0.02252765,-0.13795775,-0.523531,0.6872656,0.30432382,-0.16132067,-0.40005222
0.014488693,0.015165366,0.22347045,-0.18163244,0.29291362,-0.059011742,-0.020790521,-0.060967397,-0.025128484,-0.14018436,-0.08176401,0.08691341,-0.006021168,0.17850797,-0.007547108,0.48893204,-0.21454439,-0.23641388,-0.28355736,0.04715891,-0.08614972,-0.44795057,-0.026222013,-0.10996437,-0.17144364,-0.08829639,0.18210344,-0.014644252,-0.44411406,-0.078161165,-0.13702825,-0.022383332,0.20475256,-0.117996156,-0.063457735,0.7074688,-0.1617226,-0.1739653,0.10122016,0.24370001,0.14480068,-0.021816522,-0.13380224,0.25549236,0.03258799,-0.31064832,0.053440027,0.11679783,0.054544363,-0.098167606,0.065690905,0.27989447,-0.057903245,0.073385656,-0.18520571,0.007575892,0.33028245,0.49448058,-0.17954607,-0.38017026,-0.09260376,0.27312344,0.05827854,0.124291375,0.0030511133,-0.144925,-0.3478377,-0.059018087,-0.03334308,0.17632228,0.20459607,0.14248537,-0.0055195317,-0.09411018,0.17430234,-0.10735554,-0.1256889,0.16558366,0.023668695,-0.123966366,0.029693345,-0.46531114,0.124352396,-0.10965746,0.26104522,-0.11912522,-0.0014595762,0.109895736,0.2718729,0.10767851,-0.2646887,-0.11600563,0.037389778,-0.13938521,0.027972262,0.017274965,-0.30338126,0.32511398,0.1811454,-0.2907522,-0.25636378,-0.32200915,-0.14645225,-0.51787126,-0.109004974,0.10582139,0.08274196,0.42686903,-0.22463113,-0.2801389,-0.06031926,0.075858496,-0.20348857,-0.16239543,-0.05441802,-0.17421657,-0.08511581,-0.23612094,0.28951952,-0.01564954,0.014041889,-0.32755557,-0.024396308,-0.2722838,0.22855291,-0.22920804,-0.2518882,-0.043060973
0.0015288685,-0.41326755,0.31536752,-0.032490022,0.12253128,0.2495784,-0.0742202,0.16908042,-0.14994396,0.26840773,0.04787696,-0.2726948,0.25594822,-0.5367056,-0.09965384,-0.011619411,-0.12771833,-0.016546162,-0.3803636,0.06522262,0.022746094,0.0040266737,0.29385024,0.83413994,0.15391532,-0.19212438,0.3477843,0.08349915,-0.46294773,0.25085106,0.15752941,0.15383206,0.33358717,0.1251029,-0.47589034,0.35936856,0.13238452,-0.21356922,0.6803378,0.3326411,0.33937454,0.15377273,-0.5105899,-0.07188459,0.109970294,-0.099389374,0.05438047,-0.5056269,0.17595564,0.32572478,-0.6847943,0.08942235,-0.15984546,0.79343784,-0.6245148,-0.3401471,-0.2649634,-0.21597296,0.3048141,-0.18042634,0.5329285,0.31072363,0.253434,0.40455446,-0.0026726532,-0.56067306,-0.0070648715,0.05637346,-0.2573385,0.21010034,-0.13089684,-0.057520688,0.13403057,0.46591118,0.19537747,0.14721774,-0.31591538,0.5675147,-0.44639298,0.019441234,-0.017150315,0.13285448,-0.10915254,-0.451488,0.08490458,-0.37922508,-0.33744052,-0.7651077,0.023747876,-0.1774625,-0.6602391,0.37923798,0.14542884,0.37266585,-0.04635115,0.20296092,-0.03875771,-0.07447061,0.039232925,-0.6182677,-0.2712446,-0.12063807,-0.24325627,0.16114908,0.050650194,0.3525735,0.33819953,0.22646275,0.48529047,-0.2888357,0.1801255,0.4516895,-0.26635048,0.08097991,-0.07521753,0.042280294,0.3836815,-0.083576165,0.5856475,-0.109017625,0.15187715,-0.4726687,-0.01350252,-0.13008176,0.18311723,0.19628766,-0.32714596,-0.21448402
0.26468962,-0.1600588,-0.7102986,0.23851016,0.0010428466,-0.014859773,0.21544412,0.10468789,-0.029008362,0.0041030645,-0.13767013,0.23462227,0.009253159,0.08208784,0.028349373,0.2894885,0.2850712,0.39069122,0.18946044,0.25502944,-0.16523418,0.32819057,-0.33915657,0.427227,0.15374394,0.42879137,-0.18469581,-0.16779393,-0.12582137,0.078696884,0.11602446,-0.03574034,0.4798031,0.13940439,-0.26655853,-0.39744914,-0.13850276,-0.26977423,0.102610484,0.13424325,-0.09250579,0.09335898,0.18650915,-0.15805437,-0.31672376,0.060652975,-0.08234073,0.3363468,0.040463164,0.040732574,0.3531507,0.22638617,-0.053967677,0.3468177,-0.068704516,0.12884814,-0.18479368,0.15843016,-0.14427419,-0.1378267,0.0047669187,-0.28227308,0.32230628,-0.390812,-0.083966106,0.21332674,-0.09107222,0.037287824,-0.13313739,0.21242006,0.056915015,0.20403448,0.04797571,0.22467595,-0.40714908,-0.16247663,-0.01910022,-0.25104296,-0.12031377,-0.2828418,0.0318735,-0.03765536,-0.22061932,-0.08352025,0.0914527,-0.08486945,0.27328646,-0.122725524,-0.092492625,-0.098654285,-0.09181926,-0.024560876,-0.10749573,0.42501113,0.07841716,-0.31152984,-0.19734976,0.19549023,-0.16441604,0.41319,0.5572365,0.3585711,-0.76649064,0.14658818,-0.00046938658,0.2861538,0.09704298,-0.17575893,-0.049964473,-0.0658045,0.5174961,-0.20637053,0.17741647,0.24650899,0.31198397,-0.035867628,-0.106765114,-0.2662577,0.003232181,0.30515075,0.3680273,0.028353423,-0.3693126,0.18478912,0.31989157,0.15363057,0.16062069,0.25148943
