0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03730084,0.100059226,0.03227675,-0.030767825,0.40850747,0.10849945,0.010365754,0.029325869,0.09472951,-0.13213572,0.023437515,0.12438505,0.13086036,0.071845025,-0.1387701,0.22928658,-0.07998462,0.0472489,-0.13836849,0.032792807,-0.15417764,-0.2665819,-0.04707918,0.097124085,-0.060029104,-0.05243882,-0.079800606,0.105408765,-0.31914186,0.13146998,-0.114503905,-0.03061464,0.2154776,-0.05247281,0.1713192,0.37856364,-0.22094332,-0.02652527,0.035036176,0.09394595,0.08221596,-0.13125005,0.14558294,0.036624826,0.002666518,-0.19380084,0.10715889,0.09204066,-0.08266019,0.1899853,0.006635651,0.24885651,0.058824986,0.13000084,-0.25389913,-0.06573877,0.20951611,0.43963963,-0.16890074,-0.29025555,0.026429992,0.092990115,-0.02609247,0.07683775,0.011147805,-0.18300655,-0.37025884,0.06825287,-0.13829494,0.13607228,0.03202395,0.12933475,-0.048928857,-0.076854266,0.04226413,-0.05348309,-0.025687244,0.17942233,-0.007589627,-0.056141265,0.048516653,-0.27821532,0.319473,0.0679496,0.30041516,0.21225312,-0.008009793,0.29030278,0.24068302,0.39592156,-0.17699584,0.12464843,0.005675018,-0.005285047,-0.042110488,0.13875426,-0.23609109,0.14398602,-0.08708459,-0.33160403,-0.19150963,-0.39230058,-0.38182673,-0.28293693,-0.006893292,0.0660261,-0.019081136,0.28770867,-0.044951998,-0.06947299,0.04596815,0.0072596543,-0.13061343,-0.08173631,-0.028913103,-0.20508917,-0.03269696,-0.29079428,0.17219949,0.22117311,-0.014907513,-0.31330043,0.18783778,-0.14992473,0.2395009,-0.17007113,0.14406258,-0.16517437
-0.07646805,0.18301061,0.13216175,0.059548892,0.3408426,-0.39797717,-0.16768897,-0.20299405,0.1752417,0.14053826,0.24641779,-0.22624226,0.08474014,0.064703435,-0.176352,0.4642082,0.0036448725,0.030924171,-0.038465183,-0.054917805,0.008612722,0.1930417,-0.25775653,-0.09296575,0.23416296,-0.1326291,0.26167595,0.20557003,0.06587964,0.07643232,0.07620841,-0.038391214,0.19444895,-0.21790572,-0.11903334,0.3095872,-0.2164782,-0.08920318,-0.05448107,-0.025382973,0.008565024,-0.35286736,0.19461757,0.57223034,0.039706007,0.02423206,0.36795068,0.13100621,0.08762065,-0.13297899,-0.2951644,0.12316831,-0.23635955,-0.21287121,-0.13313681,0.040792998,0.14670143,0.5244769,-0.04741572,0.16867423,-0.48378477,0.15105018,0.21108568,0.08110965,-0.2962471,-0.341735,-0.5597111,-0.26474586,-0.06762804,0.11270015,0.09894773,0.11830545,-0.41170537,-0.0668742,0.09193775,-0.21252143,-0.19648618,0.19189985,-0.087233305,0.22806622,-0.064910695,-0.16374616,0.40847623,-0.21265088,0.31259203,-0.23691879,-0.1978265,-0.097690865,0.30514717,0.2612249,0.30098933,-0.29621938,0.159244,0.18987739,-0.27931345,-0.11636001,-0.033861898,-0.18535332,0.19601265,-0.29848856,-0.3439965,-0.18782647,-0.4392333,-0.3432802,0.21603164,-0.24527393,0.18728845,-0.14271362,-0.47004253,-0.3067474,0.24758168,0.006264966,0.27930886,0.15754491,-0.17852832,-0.042824164,-0.01802332,-0.6428814,0.19589144,-0.052619033,0.07808618,-0.070173256,-0.018268019,-0.43643665,0.08916904,-0.21119156,-0.05450172,-0.006016624
0.27644598,0.37685817,0.1890284,-0.25981566,0.53224134,0.18993747,0.18716931,-0.094905026,-0.09658365,-0.02314514,0.1340853,-0.1199629,0.22083123,0.18399596,-0.11584659,0.18279602,0.069158405,-0.28543982,-0.039495364,0.29018474,0.25320566,-0.22636916,-0.23247638,-0.28961933,0.21828479,-0.20622005,-0.0011290014,-0.19895846,-0.43055108,0.23552856,0.035102643,-0.04120306,0.1996219,-0.0089305565,-0.073602855,0.36700714,-0.31696746,-0.1308805,-0.13644172,0.30762133,0.500182,-0.14924401,-0.13698119,0.29818693,-0.16876799,-0.41812453,0.35061646,-0.04981558,0.19821627,-0.15460579,0.046123065,0.2398392,-0.090084024,-0.11582829,-0.23334844,0.117059514,0.24974462,0.48144612,-0.20106581,-0.0025650114,-0.23444825,0.3324502,-0.12768084,0.13842782,-0.09177336,0.3680541,-0.41839108,-0.17047246,0.14336735,0.19791198,0.12285479,0.32665658,0.058844596,-0.28175527,0.34790486,-0.02810252,-0.21929178,0.09323716,0.18839131,0.023270272,0.16770767,-0.46288586,0.39189777,0.21189335,0.62539124,0.021451814,-0.114313826,0.23094547,-0.017310895,0.246814,-0.2810572,-0.14814237,0.025442287,-0.22534119,0.15615363,-0.0021774322,-0.03501786,0.2590934,0.19234373,-0.18000722,-0.5452719,-0.1309997,-0.062002942,-0.22731113,-0.30584872,0.29081455,0.078368716,0.1921204,-0.23878762,-0.16130042,-0.08089467,0.2726394,-0.18819356,-0.19359846,-0.34140998,-0.05834168,-0.13555394,0.16399276,0.15890203,-0.17953885,-0.26977736,-0.38097614,-0.05834616,-0.57151717,0.04923562,-0.11916202,-0.0120801255,0.11342229
-0.23676996,0.44389105,0.40699124,0.0036120862,0.2523817,0.15401673,0.29597893,0.025327928,-0.3359686,-0.18186615,0.19562012,0.22262818,0.32740012,-0.05955997,-0.5049999,0.16884294,0.2929777,-0.10607524,-0.019968726,-0.09208403,-0.15819733,-0.0451383,-0.21548189,-0.434928,0.5241718,-0.16536422,-0.2216993,0.048067793,-0.19235241,0.11143027,0.041885853,-0.02306186,0.05306334,-0.35025847,0.21605656,0.15551344,-0.07748783,-0.6644027,0.04729501,0.49944478,0.41489655,-0.13347565,-0.29335046,0.75545096,0.10108333,-0.15347156,0.69689584,-0.02178216,0.052473348,-0.33966017,0.15123707,-0.13305613,-0.17503276,0.18921135,-0.11543536,0.26931038,0.064234085,0.20023498,-0.46867448,0.19438736,-0.6258766,0.10859194,-0.053302538,0.4569544,-0.46413773,0.19270283,-0.73384213,-0.2417391,-0.24763699,0.011238217,-0.048870124,0.03289649,0.2531611,0.032962367,0.29772606,0.27791414,-0.35639244,0.3207379,-0.18725991,0.083513215,0.44371313,-0.1329687,0.13443568,-0.44083422,0.34621495,-0.1872172,-0.18673636,-0.30892393,-0.104283094,0.016850755,-0.6175152,-0.38094476,0.19396558,0.02054124,0.23336878,0.3683975,-0.07267558,0.19851843,0.12388684,-0.030353561,0.27816704,0.021733925,-0.02321903,-0.20466751,0.119359136,0.59069294,0.6284703,0.17125316,-0.16304697,-0.6336692,-0.042745925,-0.043345332,-0.7618425,-0.11346964,0.0352733,0.26209927,-0.35836744,-0.1613448,0.15650027,0.1705927,-0.3539942,-0.52513814,0.25815418,-0.8604721,0.14416665,0.1606341,-0.2280407,0.22253436
0.11406573,0.29452425,0.1664092,-0.28858197,0.29166278,0.052851826,0.17549099,-0.059308592,-0.19062832,-0.27234906,0.0473495,0.041532792,0.13744377,-0.1397122,0.03728853,0.30742264,0.13820697,-0.12726793,-0.2418001,0.20992267,0.038919233,-0.34027225,-0.078987196,-0.15648124,0.086841,-0.12251407,0.15441921,-0.14072861,-0.31053266,0.23916224,-0.09009697,-0.14393975,-0.0026823878,0.054398462,0.057630558,0.4303766,-0.28097767,-0.009527527,0.0419008,0.20343266,0.38751155,-0.36456758,-0.33238018,0.13970569,0.031792782,-0.3745023,0.13983639,0.11176412,0.0022178032,0.011356499,0.06550188,0.024109289,0.032511152,0.06739872,-0.66904485,-0.01721193,0.05045796,0.4595011,-0.35230133,-0.07999739,-0.2597755,0.24802363,-0.09458324,0.120621294,-0.14226815,-0.071198694,-0.42431256,-0.38832828,-0.015740365,0.18956418,0.14324445,0.24950416,0.18768355,-0.2574974,0.24331188,-0.19248086,-0.109398104,0.31505522,-0.05013732,-0.021921165,0.12789007,-0.40779638,0.17881471,-0.051149268,0.45797986,-0.004839927,-0.0585285,0.33086118,0.1442661,0.4090781,-0.5254347,-0.2014352,0.012137376,-0.16438934,0.12591282,0.04407393,-0.1569016,0.35831082,0.20261472,-0.18468827,-0.4476376,-0.3560423,0.10913929,-0.3153576,-0.16230254,0.120909624,0.20062257,0.17850995,-0.23743492,-0.17763938,0.13820131,0.34390026,-0.15466468,-0.317358,-0.16869792,-0.1840408,0.019389212,-0.13683972,0.19391535,-0.27177936,-0.40506402,-0.28154936,0.33326036,-0.54451513,0.1224104,-0.22401534,-0.04643612,-0.08483598
0.12931766,0.44038492,0.43468124,-0.18997003,0.20559534,0.36795574,0.014417246,-0.2810206,-0.3920303,0.022308256,0.29126245,-0.032289255,0.2210228,0.41345564,-0.33708185,-0.08439794,0.2443519,0.10353327,-0.1682308,-0.08930881,-0.002095174,0.1817115,-0.24649549,0.003423214,0.18806586,-0.14452483,-0.069139525,0.10072224,-0.7706665,-0.14274073,0.11795346,-0.28542027,0.06344189,-0.09933908,-0.31603628,-0.53400767,-0.6714831,-0.46641734,-0.066768356,0.08653772,0.280117,0.15469795,-0.47060955,-0.3779341,-0.36227235,-0.6809414,0.32356808,0.49234366,0.0037688985,0.09536693,-0.19756298,-0.18369642,-0.4025251,-0.3586932,-0.8109957,0.23373166,-0.0013362393,0.24437296,0.021446839,0.27843353,-0.88635015,0.0756516,0.38082182,0.24229869,-0.2191726,-0.07756957,-0.22364864,0.1291597,-0.010224253,-0.05269781,-0.3304614,-0.07125679,-0.22372755,-0.20497692,-0.04746286,-0.09347828,-0.073429555,-0.13904631,-0.32118705,0.20648393,0.84481895,0.15063861,0.26066065,0.17046294,0.41673,-0.13358063,-0.19645992,0.08312146,-0.06323282,0.21704704,-0.55064356,-0.2996308,0.57809186,-0.29274902,-0.051612474,-0.2813496,-0.012976788,0.34915516,0.2154594,-0.25779957,0.22106709,0.08218988,0.12062779,-0.2017801,-0.25516564,0.40864897,-0.46192935,0.1520019,0.65791667,-0.26934728,-0.06780737,0.18966882,-0.63441586,-0.29153192,0.23053592,0.08047388,-0.5068638,-0.081259765,0.21912207,-0.074083805,-0.41256678,-0.4470755,0.32154277,-0.47311598,-0.16015641,-0.056758672,-0.1707834,-0.44520876
0.24109437,-0.14671236,0.2917939,-0.3050674,0.201719,0.20465232,0.4596641,0.17510001,-0.2353452,-0.08082082,0.65315545,0.14831445,0.07676032,0.016853176,-0.30224064,-0.037565865,0.031658545,-0.048322946,-0.3067006,0.18947682,0.35628787,-0.104022354,-0.2093705,-0.090900615,0.16662511,-0.08793556,-0.27545333,-0.081654385,-0.547492,0.43278557,0.1636779,0.014113255,0.05807578,0.53446317,0.05560524,0.041321725,-0.9241737,-0.17214938,0.15416528,0.2592304,0.1641,-0.6629686,-0.24494329,0.17298791,0.29445708,-0.36353302,0.3466603,0.55556154,-0.23934743,-0.102050915,0.12659879,0.018508941,-0.25061324,0.0027246103,0.07938181,0.41476133,0.14362238,0.16933341,-0.41622797,-0.025182027,-0.5644883,0.030118989,0.11727367,-0.16811208,-0.12084366,0.15970044,-0.16215065,-0.21091457,0.77224696,0.010295562,0.17582431,0.35631576,0.054098018,-0.40972936,-0.056743287,-0.025414325,0.22093257,0.1936703,0.18941574,-0.09323281,0.31999907,-0.16597305,0.3570995,0.03338899,0.510367,0.15505016,0.33913752,0.06081939,-0.22318411,0.2656583,-0.15999226,-0.09184812,0.09217299,-0.07904801,-0.097822644,0.19479713,0.35276797,0.41889587,0.47603455,-0.066011794,-0.63028455,-0.13401091,0.0189155,-0.08604842,-0.19390261,0.47737914,0.049495474,0.02886698,-0.2337715,-0.16619188,-0.1354737,0.041132465,-0.24296978,-0.14795199,-0.08986318,-0.012283698,0.14279102,0.053602256,0.10841824,-0.19657274,0.22727114,-0.34083554,0.15348643,-0.6446945,0.36574513,-0.43530113,-0.30693686,0.015276365
0.06664626,0.18398792,-0.1018551,-0.33388358,0.38165507,0.17444783,0.45439732,-0.13120249,-0.9942683,-0.7745906,-0.25775945,0.04606289,-0.20512216,-0.2926971,-0.2761047,0.0857462,-0.29651135,-0.10322362,0.10358909,0.219711,-0.3551074,-0.18466878,0.05527774,-0.055286437,0.012894258,0.09650375,-0.4180143,0.14757118,-0.41800287,0.4197204,0.41463643,-0.119694,0.12706926,0.069274455,0.3576278,-0.47026116,0.20155299,-0.6077332,0.0025616325,-0.13864116,0.33374423,-0.04076546,0.38009447,0.36659685,-0.5331016,0.18046328,-0.1499013,0.28973112,0.20521608,0.46540356,-0.039526053,-0.13671389,-0.57830256,-0.31270942,-0.11016297,-0.25864425,-0.43880442,-0.2783122,-0.26909566,-0.79112875,0.26496288,-0.15777111,-0.51818925,0.4976457,-0.1692917,-0.3485656,0.3583703,0.17264673,0.5286382,-0.23498796,0.14698604,-0.18641058,0.18592982,0.60435355,0.049709305,-0.012259658,0.07214001,-0.12329216,0.29574764,-0.38062912,-0.37574723,-0.14744222,0.38074356,-0.14376068,-0.79871374,0.44945621,0.62712044,-0.27353725,-0.015789479,-0.26991475,0.19539994,0.27718014,-0.7401374,-0.032278277,-0.3153168,-0.20026861,-0.2158348,0.021076847,-0.9478321,-0.2892309,0.06544373,0.54026955,0.55361515,0.0050667226,-0.66254663,0.027216626,-0.12850216,-0.15022177,0.05545609,0.6077775,0.60731244,-0.18470755,0.0089643765,0.005302556,0.3435157,-0.40030527,0.08287525,-0.670647,-0.48266235,0.360264,-0.028509736,0.2459068,0.9132002,0.34993193,-0.4300021,-0.06693528,0.2523057,0.06451006
-0.32605353,-0.066222444,-1.2579571,-0.6470683,-0.676894,-0.9388089,0.54363424,-0.43812156,-0.5076619,-0.59919024,0.5410628,0.7532857,-0.89189816,0.06519619,-0.058600947,-0.84421664,0.4612608,-1.4790695,0.11110781,-0.6094711,-0.38769346,-0.48842496,-1.3878257,-0.61835223,-1.0696365,-0.20621651,-0.006922301,-0.33618534,0.4672406,-1.105669,0.10006417,-0.22958072,1.0932866,0.6607744,-0.8733527,-0.57377326,-0.97248596,0.5052249,0.47290763,0.2683035,0.10838875,-0.5338551,-0.5520805,-0.5950002,0.027207572,-0.99906313,-0.22085527,-0.77142113,-0.015399188,-0.3875133,-0.92735434,0.4011271,-0.03781795,-0.24481353,0.29069507,-1.1533648,-0.4314321,-0.8204437,0.15639265,-0.762363,0.57333136,-0.8946358,0.82736874,0.061035804,0.21265894,-0.9244964,0.5749533,0.6352908,0.6806702,0.66658276,-0.9183044,-0.48868522,-0.42960662,0.64327145,-0.08259434,0.98090386,0.14412469,0.30388793,-0.8708526,0.067792915,0.34967414,0.8876448,-0.11874253,-0.6880651,0.92302936,0.002757974,-0.44757125,-0.2114461,-1.2473034,-0.26360136,0.30743998,0.052601278,0.18327025,0.3256771,-0.37858307,-0.5988791,-0.11964467,0.69920725,1.0143715,0.43643427,0.5894765,-0.7115067,-0.87723947,-0.15176187,-0.3441412,0.45999473,1.0934572,0.34366348,0.2980221,0.33118996,0.49971333,-0.21062772,0.8373135,-0.54983413,-0.6291671,0.3678023,-0.20333189,0.12543917,-0.5542071,-0.8025576,0.5726816,0.310594,-1.3566154,-0.13432135,0.24134463,0.36254513,-0.12794068,0.5321714
-0.33781293,1.0026081,-0.031189965,-0.46383005,-0.43588427,-0.4990717,-0.13170329,0.3500953,0.613079,-0.3288259,0.62065953,-0.79362833,-0.04424493,-0.18105762,-0.5658987,-1.0303146,-0.035683304,-0.29322943,0.089094125,-0.75443965,-0.34132975,-0.17459244,-1.0139405,0.4640968,-0.2830574,0.6461122,0.4998132,0.23629488,-0.644556,-0.94809175,0.26065886,-0.814343,0.7240126,0.58924985,0.1539388,0.0099184215,-0.23143761,-0.17895246,-0.64001185,0.50916374,0.8517459,-0.2724376,-0.40201998,-0.7982745,0.040753815,-0.4671196,-0.3922757,-1.070788,-0.46935764,0.0033908244,-0.77391267,-0.0175224,-0.5568048,-0.8158469,0.20593695,-0.69609696,-0.29345626,-0.13941121,0.5100058,-0.12229122,0.6916698,-0.069636375,0.5380783,0.24708793,-0.74771136,0.0221835,0.0026518703,0.6520059,-0.12115309,-0.7272865,-0.18657729,0.16323623,0.74375576,0.82917714,-0.5458834,0.51075935,0.20025618,-0.030962855,0.6252648,0.60632724,0.8539221,-0.4534451,-0.26967227,-0.6388352,-0.49299413,0.3692405,0.34710294,-0.07476835,0.8526564,-0.20951048,1.4505999,-0.12814637,-0.98899287,-1.0062596,0.30548972,0.21145803,0.6024103,1.0332291,-0.57450193,-0.6385976,1.1548694,-1.2158443,-0.080571935,0.100763455,0.44576764,-0.585423,-0.2317831,0.65398115,0.584534,-0.5330991,-0.7453628,-0.6207164,0.6273456,0.23764695,-0.004090585,-0.44386747,-0.2525233,-0.0015270077,0.18762405,-0.10265063,0.5509154,-0.90438145,-0.31010738,0.45983356,0.26144028,0.39416695,-0.4065922,-0.22134835
0.25350022,-1.5119996,0.78689367,0.20232767,1.133736,1.5746212,-0.9826233,-0.2727873,-0.95677143,-0.4046481,0.8921333,0.054649226,0.7070177,0.47875515,0.1948942,0.55849814,-1.6349598,-0.20791204,-0.4383,0.91756606,-0.7093316,0.2884777,-1.4166188,2.1344445,-2.1632454,-0.9019744,-0.48240632,0.18476899,-0.8628337,-0.4485364,0.38965827,-0.71478415,-0.3508933,0.8365807,0.12287334,0.85677403,-0.11508201,-1.5615735,-0.37617558,-0.7382236,0.15755615,-0.1286406,1.0180649,-0.672839,0.23965877,-0.82938886,-0.19902141,-0.8295489,0.05114082,0.3036037,-0.22506326,0.03936302,1.1499114,-0.2960782,0.49044496,1.0909896,-0.6208926,0.07790213,-1.0825632,0.59374905,-0.2263715,-0.16011836,0.35975012,-0.9632284,1.9052657,-0.8979805,-1.3387133,1.4125308,-0.6053987,-1.2617307,-1.1317961,-0.5966397,-0.35783097,0.26713556,-0.5945448,0.79830444,-0.4402775,0.44608343,-0.8051347,-1.7775415,-0.11336352,0.042582273,-0.3064624,-0.4503438,1.1981521,0.43418056,-0.40863803,-0.9915837,0.08382656,0.01609797,1.0153899,-0.2004785,-0.9741311,-0.025312532,1.5303168,1.1609857,0.14977483,-0.60680956,0.5888925,-1.0447996,0.39913777,-1.2670664,-0.7365633,0.45574135,0.5339125,-1.1267408,-0.13617645,0.26373082,0.44690624,0.49477172,0.37435716,-0.9191857,-1.1423662,0.13854487,-0.23478705,-0.8843562,1.1552477,-0.5606731,0.8262846,0.99880767,1.0893021,-1.9473253,-0.3165157,0.5902981,-1.9708408,0.46738467,1.8911765,-0.6688679
-0.28347066,0.26725256,-0.23447864,-0.58105874,-0.76800257,0.5577178,-0.8077068,-0.2782775,1.6789778,1.775563,0.16153851,0.25182158,0.65334666,0.23321638,-0.69638276,-1.1421511,0.36020532,-0.8831989,0.32961676,-0.12227976,0.8383358,-0.060510717,0.030928336,-0.21981409,0.20285964,1.6214851,-0.92860043,0.74248976,-0.581989,1.1715705,-0.38532853,-1.0008376,0.7613022,-0.033597205,1.0586969,1.3935157,0.7862483,-1.2238412,0.9618675,0.31514385,-0.17228565,-0.74742424,-1.118899,-0.67115873,0.64059573,-0.036733463,0.29120225,-0.47009262,0.6380565,0.26043573,0.5607243,-0.38159472,0.34739363,-0.34673965,0.10980926,-1.304639,0.59726405,-0.3769613,0.33641866,0.89416665,1.2483652,0.49319413,-1.3428706,0.85016394,-0.6171177,0.08960596,-0.44583628,0.8359235,-0.9109053,-0.0029389448,1.4017633,0.3187295,0.6049838,0.18874694,1.09573,-1.7316471,0.6401336,-1.2613696,1.1715581,0.38388005,0.2444959,1.809581,-0.4226566,-0.13032001,-0.55755997,-0.22639862,0.5583232,-0.26550692,-0.9184761,-0.09186184,0.39147228,-0.18174589,0.5139677,0.40268534,-0.58985275,-0.4263212,0.043434005,-0.47175756,-0.3184331,1.6794368,-0.0058421195,0.82386327,0.010646775,-0.025282694,0.6276914,1.0237981,0.90496397,-0.51466024,1.2014645,0.08896132,0.40294728,-0.9979595,-0.5121234,-0.38381344,-0.07569293,0.74021083,-1.1252358,-0.16594858,-0.33376703,-0.9177878,-0.7233607,0.12197757,0.050172135,0.31343418,1.2993989,-0.84303695,0.85995656,-0.5154067
-1.7979344,0.4198938,-0.09313793,-0.65561,1.5482922,-0.3493116,-1.0038373,0.90267295,-0.47987884,0.36359602,-0.018644286,0.82630515,0.7049574,-0.8001553,0.0064230943,-0.02407437,0.43194115,-0.435,0.57305217,-0.31003875,0.06632689,0.013771003,0.64852536,-1.5183125,-0.41032282,1.3412224,0.33647287,-1.0289236,0.21975063,1.6127757,-1.3374637,-0.8819131,0.9009512,1.1305506,1.0990676,0.22724806,-0.5681405,-0.8300165,-0.36444134,-0.9529621,0.14126386,-0.9561738,-0.14338337,0.18731304,0.32893074,-0.87434226,-1.1277524,-0.26704556,0.13365838,-0.064860635,0.57697856,0.07732402,0.010973243,0.67574096,0.21100758,-0.092696436,0.29343748,0.40440634,-0.7726993,-0.22439778,0.3261696,0.9132232,-1.4497179,0.24040984,0.23171395,1.7915841,0.16952766,0.17805225,0.88982433,1.0709956,0.4679869,0.2516604,-0.27958676,-0.60516655,0.30837935,-0.48499706,0.192968,-0.18091086,0.9004305,0.98525363,-0.5942346,0.87815577,-1.0676879,-0.2476282,-0.8256296,-0.39121592,0.22013296,-0.42279106,-0.82280385,1.0026718,0.11893055,0.13366982,0.23919126,1.8334911,0.3418449,-0.7688761,0.3743018,0.3541018,0.27316952,0.12335752,1.3690609,0.5933763,0.3513003,0.4863041,-0.27313453,-0.8002529,0.85016704,-0.7521577,0.19109268,-0.29895735,-0.41635522,-0.095204294,-0.0072910734,0.29805875,-0.6219181,-0.44115448,-0.9787859,0.5169194,-0.9849541,-0.5817045,0.9941754,0.6200889,1.5248616,0.61737853,0.46009356,-0.4295109,0.006842509,-0.2305193
0.25424492,-1.0530089,-0.049724206,0.22635843,-0.17726323,1.2959058,1.003291,0.99587494,-0.23360893,-1.2699168,-2.5240726,-1.5254068,-0.11608781,-0.64381915,-1.575396,2.056509,0.7088516,-1.6667492,0.5044449,0.30397177,-0.5642458,-0.1997321,1.0781239,0.36050457,-0.06077192,-1.8278453,-0.80035746,-1.0432976,0.2987224,1.3242073,1.0157775,-1.2427261,0.24652775,-0.30714995,-2.2800455,0.7387197,-0.052240063,0.81275475,-0.19412625,0.3584754,-0.7619051,0.698594,-0.26138023,-0.12648523,0.67904335,-0.17422153,1.4146339,0.85929066,0.5706927,0.07105053,-0.86122024,-0.7087519,-1.0797024,-0.68595195,0.10273221,0.039831996,0.22870784,0.02045447,-0.30811903,1.0446329,1.5407497,0.03398505,-0.87114626,-0.036338415,1.1937603,-1.3135533,1.244603,1.3164898,-1.4708148,-0.23573954,-0.93874294,0.42461747,-0.08393207,-1.5854404,0.9540098,-1.4700155,-0.096307375,-2.1366277,0.40510565,-0.07466985,-0.040586043,-0.8035198,-0.4687541,0.56873846,0.24630575,-0.39879015,-0.562346,-0.2764564,-0.8293497,-0.77429366,0.9324691,0.99160177,-2.2331827,0.6529349,-1.2904898,0.15013468,1.4559118,0.081554145,-0.4693751,-2.0838559,-0.034347974,-0.5064823,0.070166856,0.7365692,-0.80935645,-0.10818753,-0.8594146,-0.28400016,0.5442107,0.7062991,-3.0789452,1.078787,-0.49210396,-0.5181248,-0.49059325,0.6963906,0.2955379,0.4279583,-0.33900657,0.6360709,-0.49919415,1.3687384,-1.1758434,0.43233004,-2.763212,-0.060753293,0.63072073,-0.66953784
0.30395523,0.005817771,-0.24606454,0.37012777,0.2913944,0.78565943,-0.14383236,0.2309885,-0.20535947,0.19621445,-0.40124202,-0.4517826,-0.13159439,-0.83755606,-0.04539032,0.55787516,-0.27023047,0.07135301,-0.19640572,-0.40249917,0.49774012,0.52967,0.093897834,-0.7211012,-0.29501554,-0.14946683,0.37142903,0.33285862,0.671066,-0.514789,0.24726078,-0.23471642,-0.24280076,-0.23660137,-0.074992344,0.32326657,0.2336655,-0.21813668,-0.4763019,-0.21357532,0.3853581,-0.078171834,-0.41704845,-0.14849582,0.1589511,-0.33315682,0.6655675,0.4271214,-0.4391697,0.315172,0.079979315,-0.10685572,-0.28619573,0.48159567,0.039120562,-0.06422649,-0.038404986,-0.0589628,0.0076793265,-0.20650673,0.51739025,0.10179959,0.015518382,0.37926048,0.47802135,-0.22947177,-0.21937595,0.20599458,0.09945897,0.024262112,0.32174367,1.0397638,0.030933019,0.11797736,0.38383323,0.1858348,0.20216092,0.27996677,-0.21838203,0.7707581,0.28670603,0.0500699,-0.117309265,0.09948699,0.25285563,-0.8541364,0.052548,-0.014922289,0.22770873,0.94119596,-0.41328165,-0.24709061,-0.108682886,0.6832349,-0.21062621,0.35730264,-0.6214048,0.12957439,0.1783832,0.023738652,0.21535948,0.5504146,0.22662663,-1.1257339,0.17037813,0.16452907,-0.12315825,0.5722216,-0.37729543,-0.035275195,-0.018813029,-0.025150795,0.5933239,0.4353271,0.48299032,0.50602704,0.19696972,0.8541354,0.29119542,0.14129934,-0.14308755,0.4371055,0.6675686,0.03266217,-0.27869728,0.20001735,0.42140856,0.1894975
1.22239,0.28697917,0.11243032,-0.6249151,-1.6779424,-0.34933767,0.50808305,-0.38598043,0.3326937,0.026483381,1.1065809,-0.3952104,0.12618491,0.52195925,0.35801587,-0.11232868,-0.87247616,-0.44321707,0.38709706,1.1247785,-0.91708595,0.720916,0.40862247,0.46117792,0.45075896,0.09858597,0.31033576,0.41227254,0.47059226,0.034127597,-1.5414746,-0.77238065,-0.6077386,-0.2853378,-1.2624507,-0.75116134,0.13252811,-0.78536063,1.0737294,0.16437125,0.22737384,0.31725967,-0.13342275,-0.007154125,0.049323678,0.1559223,-0.76612914,0.80660117,1.0192459,-0.26841813,-0.44892377,-1.8285314,-1.4282938,-0.68215823,-0.34981883,-1.410331,1.0176959,-0.27035502,0.02993327,0.110062085,1.0146666,-0.66359645,-0.6543166,-0.6774744,0.8161992,0.3053996,0.32567808,-0.41945803,0.5494586,0.05016885,0.71348757,0.2625576,-0.053483576,0.08050193,0.48460007,1.4301573,-0.62210405,-0.39092797,-1.3822405,-0.32491285,0.8778949,0.5592217,-0.40063977,0.037448723,-1.7078196,-0.14073561,0.6710613,-0.8096973,-0.8353561,0.8656563,-0.46373117,0.22987439,0.332966,0.51847154,-0.24134754,-0.49689078,0.17081004,-0.14537612,-0.34717909,-0.34049192,-1.335543,-0.06483206,-0.32787383,-0.50747204,-0.16194905,0.8983782,0.089266196,-0.7875755,0.117371924,1.5965537,0.63489926,-0.5357674,-0.09572073,0.03246177,0.81674945,-0.96771693,-0.40690306,0.37912962,0.12757449,-0.4812583,0.1868705,-0.16321118,0.2569397,1.1263129,-1.0500715,0.16375378,-0.79366094,-0.19056278
