0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.004193604,0.113601916,0.06567037,-0.010864273,0.35562924,0.13383646,-0.068307005,0.038965058,0.0863474,-0.09768884,0.07008339,0.20296001,0.13548043,0.063239075,-0.19850226,0.1851364,-0.02434393,0.030449208,-0.16696706,0.030291837,-0.15420304,-0.279208,-0.03362003,0.11259507,0.05868814,-0.07517912,-0.13559234,0.12272402,-0.315278,0.20435354,-0.11500443,0.014609579,0.17794897,-0.11230014,0.25455883,0.35046893,-0.20763378,-0.026109865,0.05993226,0.093701854,0.06787202,-0.12751251,0.22995485,0.0046437755,0.025446873,-0.16974346,0.11153123,0.14210226,-0.041785996,0.18333364,0.09883843,0.23601109,0.06826542,0.13791296,-0.28213546,-0.06047516,0.21339937,0.32708818,-0.2100762,-0.26970595,0.0028732345,0.06285147,-0.04889573,0.076891005,0.06833579,-0.18418701,-0.33340368,0.11582317,-0.14405356,0.09570702,-0.01473698,0.09450465,-0.086722106,-0.08084078,0.09436553,-0.007846884,-0.011756405,0.13355862,0.009902101,-0.007728286,0.11696493,-0.19433545,0.292059,0.06777539,0.2683106,0.24414957,0.010542352,0.26580673,0.19502525,0.44674915,-0.17449142,0.14609651,0.051884856,-0.04432647,0.010021552,0.11711362,-0.16609216,0.13749106,-0.07890342,-0.36701322,-0.21021843,-0.32109013,-0.4212286,-0.19455795,-0.020695997,0.017661445,-0.018666405,0.32665622,-0.0015752986,-0.067710504,0.07195297,0.014332987,-0.18300313,-0.05334699,0.012888361,-0.14873949,-0.076990515,-0.30637553,0.12340542,0.23768437,-0.05536165,-0.35953405,0.19960314,-0.13531223,0.2321417,-0.15929958,0.14779755,-0.1764967
-0.07702076,0.16508886,0.14761838,0.09687742,0.30720943,-0.44952038,-0.21923663,-0.20863615,0.18868114,0.19449127,0.25334656,-0.23054947,0.076170765,0.06202748,-0.18042995,0.47391367,0.020711295,0.036846902,-0.031507418,-0.08420286,0.018101443,0.2524679,-0.2746909,-0.0902347,0.3110169,-0.14938955,0.28314638,0.24373007,0.09295058,0.115927085,0.06472331,0.010671306,0.15991217,-0.26846766,-0.135617,0.29348555,-0.21340272,-0.084694035,-0.09045541,-0.04003334,-0.01623001,-0.37998852,0.25657934,0.61984694,0.042687446,0.050446138,0.39597324,0.15279402,0.13502514,-0.18511261,-0.31151086,0.09772455,-0.250872,-0.24695417,-0.12389805,0.057088472,0.12666816,0.48642012,-0.055942796,0.2103114,-0.54265285,0.15844971,0.2422004,0.093042724,-0.3092036,-0.39326712,-0.5434707,-0.2676923,-0.07591229,0.08196141,0.06584601,0.10418256,-0.46913594,-0.033838883,0.11277188,-0.21832156,-0.20647666,0.15533397,-0.100351006,0.27946883,-0.050452188,-0.10132938,0.36785537,-0.24332087,0.27032623,-0.27903223,-0.18883228,-0.15590833,0.289551,0.26858172,0.35474518,-0.32770762,0.17316948,0.2046792,-0.30856594,-0.14534676,0.005858928,-0.2403851,0.23512225,-0.2890087,-0.369681,-0.15166844,-0.4611408,-0.3087599,0.256432,-0.28611702,0.21091358,-0.12471369,-0.49716634,-0.3238859,0.26808894,-0.012493737,0.27927315,0.20511283,-0.1688392,0.010332286,-0.044492453,-0.69408894,0.18282166,-0.07071766,0.07561841,-0.06109383,-0.054211482,-0.4372198,0.059293367,-0.19761142,-0.059427835,0.0073955646
0.2811107,0.31189337,0.19801879,-0.21807028,0.53722334,0.18817618,0.1882197,-0.0632688,-0.097533494,0.035128713,0.05487757,-0.10101657,0.22619146,0.21837205,-0.08273119,0.13596207,0.0822621,-0.27527353,0.0062824786,0.27045137,0.26864624,-0.17330563,-0.26445735,-0.26053533,0.2746043,-0.23470324,0.007093951,-0.18220368,-0.42535934,0.30357242,-0.0020657945,0.05791238,0.12591378,-0.042123593,-0.11044662,0.34311786,-0.33949018,-0.10340178,-0.22206813,0.31392664,0.49377525,-0.16185938,-0.081820674,0.2357842,-0.1911549,-0.42483398,0.32616466,-0.06374207,0.23754539,-0.22360381,0.04504218,0.20371439,-0.055349648,-0.13848124,-0.20562994,0.14092544,0.19180596,0.40512174,-0.21211426,0.018164903,-0.28337446,0.33563417,-0.114618346,0.161316,-0.10411933,0.32682472,-0.29915178,-0.11914289,0.12667954,0.17334658,0.03441457,0.33445948,0.033342168,-0.23065937,0.3598101,-0.02441263,-0.22585878,-0.0037761778,0.1824551,0.05899615,0.21774535,-0.4018122,0.28808108,0.19908893,0.5638741,0.05178326,-0.056030564,0.18377794,-0.0851963,0.23630874,-0.2885204,-0.15672599,0.0029460788,-0.24295132,0.13970533,0.016594,0.004214436,0.2272089,0.23542221,-0.10143101,-0.5695963,-0.14772286,-0.054107655,-0.17234468,-0.30108932,0.30500528,0.08000513,0.24628405,-0.21141174,-0.14621712,-0.10643003,0.23514706,-0.28290835,-0.18188268,-0.32283592,-0.0054294094,-0.17563897,0.16378318,0.14867581,-0.17600548,-0.28112155,-0.41326496,-0.11132105,-0.4629099,0.014127562,-0.054596722,0.029990084,0.14313182
-0.23100981,0.42567915,0.43338957,0.028958693,0.23277572,0.150095,0.27587292,0.038537636,-0.34795237,-0.17156579,0.10865278,0.24868962,0.2987136,-0.05006674,-0.49162662,0.1648181,0.3039562,-0.11491159,-0.008735098,-0.10098572,-0.13924715,-0.02884902,-0.21598701,-0.44052297,0.5804828,-0.19638342,-0.19953026,0.06847721,-0.16279633,0.1427834,0.028851502,0.022532625,-0.03899482,-0.3797943,0.22381401,0.14294678,-0.057917982,-0.6457281,-0.0049779247,0.49851498,0.4065119,-0.15253428,-0.26803833,0.73854613,0.10635462,-0.14178164,0.6997691,-0.047031775,0.10639561,-0.375511,0.16763729,-0.14970645,-0.119314164,0.16218615,-0.099287294,0.29702762,0.0103731565,0.13415024,-0.47914678,0.2185243,-0.66367334,0.08845903,-0.08014792,0.48273057,-0.4712577,0.1729629,-0.653159,-0.22931176,-0.23966157,0.0015969202,-0.13315947,0.009585887,0.2582519,0.068773024,0.33553827,0.3085318,-0.36166722,0.2683795,-0.17401102,0.12898475,0.47227025,-0.07189883,0.04769057,-0.48169425,0.25593352,-0.17994265,-0.16613884,-0.33233562,-0.15227446,1.9356608e-05,-0.6267656,-0.40107888,0.19509512,-0.008304924,0.22820142,0.36852768,-0.027682848,0.17384124,0.17926899,0.021676235,0.2688982,0.019546174,0.0048278123,-0.14556926,0.11499489,0.59995353,0.6569105,0.15680188,-0.16040373,-0.65321165,-0.02989062,-0.050750792,-0.80660075,-0.10974693,0.040386237,0.31773058,-0.39419144,-0.14765379,0.122453414,0.16013244,-0.37566078,-0.54019034,0.2166227,-0.8329942,0.09647341,0.19705407,-0.22718684,0.2363896
0.11481238,0.23214027,0.17644224,-0.2582623,0.24215083,0.038115583,0.16071424,-0.028690755,-0.20449269,-0.24197489,-0.030732999,0.07931788,0.12622082,-0.14882942,0.08436622,0.2732038,0.16278702,-0.11192584,-0.23130763,0.18870534,0.041107513,-0.31013784,-0.07982109,-0.12374587,0.14521556,-0.14197892,0.16945206,-0.12111662,-0.29627293,0.30919725,-0.13923587,-0.060557444,-0.09459445,0.021130826,0.038743943,0.40625006,-0.283668,0.02718971,-0.021480039,0.19995074,0.3767981,-0.39286977,-0.29875144,0.07165,0.027702115,-0.37443674,0.10375634,0.11871907,0.03948615,-0.041834645,0.0786075,-0.03585714,0.078100055,0.06351801,-0.6895406,-0.003532162,-0.017076664,0.36677426,-0.38390362,-0.057891548,-0.30491623,0.2527546,-0.08750368,0.14114857,-0.14709404,-0.13919231,-0.3097727,-0.3697577,-0.03925401,0.15508309,0.065241665,0.24047455,0.18019892,-0.20946458,0.26088953,-0.19705841,-0.10065431,0.24509794,-0.0780369,0.010935105,0.17190948,-0.33316392,0.048596703,-0.0797069,0.36873582,0.0021659955,0.0019954294,0.28858432,0.08650285,0.41282123,-0.5505368,-0.21674013,-0.007431701,-0.18197086,0.121895805,0.05464461,-0.12149779,0.33957362,0.249712,-0.114860475,-0.46619955,-0.363276,0.1464278,-0.25212526,-0.14720541,0.11329898,0.21897665,0.23428734,-0.20992404,-0.16532654,0.13583659,0.3345275,-0.23628122,-0.3101372,-0.13532092,-0.13174094,-0.008880183,-0.15033132,0.17714499,-0.2946195,-0.44037133,-0.2960365,0.31177527,-0.45820582,0.08471236,-0.1735027,-0.022179577,-0.074049406
0.15323469,0.44800597,0.45905417,-0.18925786,0.20940813,0.3562014,0.0059541166,-0.25537142,-0.4060369,0.013801821,0.23278795,-0.0015937835,0.20973851,0.40864193,-0.3377773,-0.07824661,0.2712732,0.047704294,-0.14844911,-0.069122605,0.03739927,0.16288906,-0.25823095,-0.040933833,0.26703614,-0.18692823,-0.015843868,0.07179116,-0.6850301,-0.06061259,0.14358474,-0.23590782,-0.02443219,-0.0913464,-0.25990218,-0.476172,-0.65330255,-0.42307138,-0.092261374,0.12754849,0.28833666,0.11116278,-0.456555,-0.34372023,-0.31273916,-0.634498,0.31767815,0.45999917,0.051997736,0.03820704,-0.13548452,-0.19858989,-0.33649838,-0.37566784,-0.7568715,0.2503002,-0.059712864,0.18033308,-0.026681602,0.27721387,-0.90502083,0.035321847,0.3203894,0.25101644,-0.22446474,-0.056347094,-0.14652357,0.09343165,0.022630528,-0.03811726,-0.38164863,-0.051658526,-0.18125185,-0.18807288,0.014506049,-0.06414808,-0.09638091,-0.15163577,-0.2598281,0.24849537,0.8452207,0.16918945,0.19182126,0.09948321,0.356557,-0.096338496,-0.18516329,0.06152927,-0.10838914,0.20414527,-0.5376998,-0.3311306,0.5557973,-0.31370264,-0.04622409,-0.2767076,0.062791035,0.33657795,0.26788077,-0.19718659,0.15440187,0.06337626,0.15066324,-0.13960466,-0.26820052,0.41728905,-0.37425503,0.09180947,0.5777346,-0.28035986,-0.052451566,0.21018322,-0.6361823,-0.3035044,0.19275194,0.10738149,-0.517119,-0.06653542,0.1600826,-0.13092732,-0.4577531,-0.45843285,0.2701533,-0.47114128,-0.17991713,-0.059981987,-0.17602338,-0.37764183
0.25763714,-0.135483,0.33049232,-0.28497717,0.20164193,0.20177136,0.42205876,0.1750884,-0.25616458,-0.07899916,0.54279673,0.17083183,0.058609724,0.0464158,-0.2901601,-0.032059964,0.06901543,-0.080553904,-0.28007168,0.18629014,0.3749906,-0.09554127,-0.21619387,-0.11167453,0.242926,-0.13844241,-0.21335204,-0.07411079,-0.4857956,0.47156608,0.16551967,0.05436603,-0.051915824,0.4969796,0.07225113,0.047769554,-0.8826516,-0.13641365,0.09417415,0.27714324,0.16874191,-0.6531348,-0.23012605,0.15357651,0.29482356,-0.34774885,0.33806348,0.51509434,-0.16652176,-0.14676633,0.15514909,-0.003847763,-0.17548981,-0.04208813,0.07649538,0.43125466,0.06916599,0.10497388,-0.4253174,0.0021849722,-0.62087154,-0.0034698285,0.074395254,-0.11951694,-0.13500297,0.14541815,-0.056106642,-0.2062104,0.74604124,0.016233936,0.059452996,0.33555514,0.06827584,-0.36944836,0.0022061467,0.006755911,0.1917287,0.13928987,0.21769387,-0.024305865,0.3644734,-0.109282635,0.257874,-0.031010821,0.4142709,0.17583814,0.33643883,0.041213352,-0.26338583,0.24242376,-0.18472394,-0.13510963,0.10271012,-0.12353936,-0.10262658,0.1768749,0.3992713,0.3927821,0.5284077,-0.0103452075,-0.6378284,-0.1500514,0.058163557,-0.021554053,-0.20960957,0.48518813,0.09141931,-0.0033434033,-0.24266212,-0.18772897,-0.11260341,0.054925606,-0.28929362,-0.1619373,-0.097273834,0.03142747,0.082908675,0.05888297,0.06307269,-0.22685762,0.15807018,-0.3675125,0.10318828,-0.6084199,0.2996994,-0.39566657,-0.2997867,0.037864927
0.004497722,0.10161317,-0.09762928,-0.21261486,0.2637355,0.14555052,0.3520994,-0.05406773,-0.67524815,-0.54919606,-0.16566524,0.027704068,-0.14731894,-0.20761633,-0.17804223,0.043520544,-0.25769523,-0.03137458,0.09167058,0.11597837,-0.3056374,-0.12981269,0.06249867,0.03611496,-0.06201142,0.11075042,-0.30167362,0.12210577,-0.26046643,0.2993217,0.2613025,-0.06647807,0.15255342,0.0616972,0.20590481,-0.30967826,0.10853293,-0.4335686,0.016321577,-0.09545138,0.21556515,-0.012478778,0.30207318,0.24731795,-0.39353204,0.105318874,-0.12903261,0.22529645,0.09717358,0.34744263,-0.08201922,-0.10496655,-0.4450154,-0.19212268,-0.08082662,-0.20474876,-0.2761443,-0.14398694,-0.1832849,-0.6076115,0.24651301,-0.09115695,-0.31760272,0.33650884,-0.107378304,-0.31547368,0.2557784,0.15988821,0.34705362,-0.19549274,0.104687504,-0.11573903,0.10964298,0.48982933,-0.035284504,-0.032511182,0.07220921,-0.07125154,0.16967252,-0.31615496,-0.2965732,-0.13908148,0.28235528,-0.052542455,-0.5578743,0.32717568,0.47815663,-0.20900182,0.034640454,-0.1736236,0.17540649,0.2295314,-0.5767339,0.030893035,-0.26237094,-0.101471595,-0.21149772,0.015631853,-0.71308297,-0.20268728,0.088734776,0.3567044,0.3636831,-0.006790884,-0.43013078,0.025283787,-0.115293995,-0.08056549,0.06553257,0.47691202,0.3935225,-0.16958576,-0.004702911,0.025726764,0.26035127,-0.31249768,0.07178679,-0.52502424,-0.29566467,0.32832414,0.0021918193,0.21807206,0.6801681,0.3145246,-0.2650048,-0.068958044,0.2196159,0.01806185
-0.29816353,-0.06415397,-1.0834047,-0.54855293,-0.57761735,-0.7935102,0.48002872,-0.35542464,-0.42150804,-0.5123168,0.4834346,0.64564043,-0.76078635,0.058914714,-0.04725147,-0.73041993,0.3783823,-1.2521667,0.10166994,-0.54551995,-0.3528962,-0.41997394,-1.1870458,-0.49766296,-0.93963027,-0.15805694,-0.005771367,-0.2842454,0.4117531,-0.9346112,0.074627146,-0.18960853,0.9677901,0.57255864,-0.76635295,-0.4702579,-0.8414566,0.43127653,0.42006922,0.23696473,0.08466305,-0.45007664,-0.47014382,-0.51255745,0.018905485,-0.868094,-0.19434647,-0.6487459,-0.03800837,-0.33625513,-0.8097782,0.3388568,-0.05150649,-0.19621629,0.24469882,-1.0055512,-0.34744567,-0.66847515,0.13186693,-0.6723286,0.49978513,-0.75225186,0.733255,0.04400324,0.191347,-0.81559575,0.48956198,0.5582138,0.5718912,0.5605948,-0.7882186,-0.40633315,-0.38085726,0.5774074,-0.09916357,0.8258969,0.12910563,0.27747652,-0.75796914,0.037409786,0.28863522,0.7376251,-0.09489226,-0.5658727,0.81501096,0.0024551451,-0.36980215,-0.1858665,-1.0416387,-0.21190868,0.27741176,0.05502657,0.14217833,0.30027497,-0.33898157,-0.49417332,-0.12329116,0.6059821,0.84884834,0.37109888,0.520839,-0.61492497,-0.76623875,-0.13746452,-0.27839917,0.39740717,0.9323535,0.29670337,0.26433054,0.30131364,0.40278408,-0.19344215,0.7048529,-0.463101,-0.5360104,0.30257452,-0.17157856,0.07742855,-0.44658655,-0.65504944,0.49169263,0.28323174,-1.1522171,-0.09316143,0.23049226,0.29038316,-0.100283876,0.44317684
-0.29878014,0.81545365,-0.03217635,-0.37028572,-0.35674572,-0.39288008,-0.09558231,0.30759728,0.50616515,-0.26357234,0.5290973,-0.6550764,-0.029403213,-0.1442636,-0.46363983,-0.853776,-0.04390837,-0.22200227,0.08519605,-0.6411209,-0.3014533,-0.1367299,-0.8296059,0.41197658,-0.2558073,0.5483634,0.4074624,0.19093087,-0.50102127,-0.75756824,0.20965499,-0.65823096,0.62495613,0.4912234,0.102777444,0.017779194,-0.21511853,-0.14859337,-0.5091958,0.42606375,0.6862408,-0.21271217,-0.32649708,-0.6628416,0.030139826,-0.39498335,-0.33351845,-0.8616591,-0.40847868,0.0024478063,-0.65018815,-0.028393257,-0.47986084,-0.6549555,0.1666048,-0.5817347,-0.22477518,-0.09045243,0.41359523,-0.11854032,0.5720742,-0.055278808,0.46891075,0.18826905,-0.60724133,-0.010030918,0.00085145794,0.5466021,-0.113574475,-0.61081165,-0.15409562,0.14875907,0.59924906,0.7057175,-0.47789875,0.4023901,0.1703612,-0.012912665,0.48744655,0.4741934,0.68620694,-0.38534573,-0.21468261,-0.49972573,-0.38604027,0.30788344,0.29729223,-0.07444793,0.7142303,-0.15871413,1.2009175,-0.09372525,-0.83016706,-0.786549,0.23385541,0.19185346,0.4608302,0.8540459,-0.48657596,-0.5156563,0.9653618,-0.99363863,-0.080690324,0.0809791,0.3862345,-0.4660054,-0.19803974,0.5186113,0.4913479,-0.41704607,-0.626672,-0.5234869,0.50027275,0.20036882,0.0020790193,-0.37678966,-0.2027177,-0.03127116,0.16996734,-0.05358442,0.4514187,-0.71686333,-0.24142872,0.39918295,0.24098013,0.30183315,-0.32399625,-0.19361159
0.25853562,-1.5091244,0.78922474,0.20013142,1.1285571,1.5749931,-0.9851096,-0.27060136,-0.9552586,-0.40507093,0.90855443,0.05543429,0.7088538,0.4776511,0.19025025,0.55515474,-1.631874,-0.21194309,-0.44250017,0.9158738,-0.70714515,0.28278384,-1.4146763,2.1318183,-2.16172,-0.8992632,-0.47999185,0.18155465,-0.8520515,-0.44382477,0.38543427,-0.713512,-0.34369102,0.83775485,0.122964785,0.8629805,-0.11669463,-1.5627384,-0.36953637,-0.7317974,0.15752047,-0.12735575,1.0162172,-0.6666367,0.23977228,-0.832356,-0.1932578,-0.8234353,0.051209472,0.29739112,-0.22075668,0.040620912,1.1413478,-0.29557496,0.48561773,1.0877459,-0.6100865,0.08148912,-1.0833176,0.58996683,-0.22754592,-0.15513168,0.36370122,-0.96140254,1.9075285,-0.8925733,-1.3491942,1.4133228,-0.60127854,-1.2691262,-1.1297717,-0.5938531,-0.35751465,0.2698508,-0.5908408,0.7990924,-0.44016424,0.45387858,-0.8019882,-1.7750422,-0.110257775,0.039796993,-0.3047961,-0.44382253,1.2129856,0.4292747,-0.40839335,-0.989747,0.08783097,0.020531991,1.0137525,-0.2019249,-0.9687374,-0.025401086,1.5390787,1.1576087,0.15406346,-0.6028513,0.58955306,-1.0488238,0.39786667,-1.2555356,-0.7324256,0.45729527,0.5308946,-1.1223992,-0.13482279,0.26423776,0.4452192,0.49531838,0.36946028,-0.91951513,-1.1395929,0.1388898,-0.2347954,-0.88390577,1.1498214,-0.5595063,0.8238952,0.99758476,1.0779318,-1.9412705,-0.31113425,0.5850519,-1.973927,0.45816684,1.8856937,-0.6672295
-0.24722065,0.19226761,-0.19141029,-0.43083835,-0.58865297,0.4489438,-0.61023057,-0.18988429,1.2893529,1.3918219,0.14486206,0.19481951,0.5114525,0.18323043,-0.53417367,-0.89147395,0.26180702,-0.6546385,0.27568668,-0.11886725,0.620207,-0.026958015,0.021973422,-0.1257818,0.12848948,1.2671027,-0.7124156,0.5631012,-0.42175806,0.9109094,-0.27650732,-0.7599211,0.6184217,-0.013759808,0.78578883,1.0576607,0.55553436,-0.9424835,0.76149106,0.25153032,-0.1408754,-0.5653248,-0.85736436,-0.5375445,0.489071,-0.038553707,0.20312369,-0.34502333,0.44698825,0.20615545,0.40217105,-0.3172429,0.24839336,-0.25361764,0.08872083,-1.0177089,0.46486124,-0.27363512,0.26204935,0.6719707,0.9582441,0.36906847,-0.9917811,0.6316237,-0.47614375,0.032358147,-0.3352965,0.65690106,-0.7240001,-0.0138606625,1.0802236,0.26051316,0.45213413,0.17216514,0.77831453,-1.3419225,0.5021691,-0.9691376,0.86719185,0.27494586,0.18170741,1.3719581,-0.3211788,-0.07893661,-0.41638887,-0.16046816,0.44452506,-0.22595531,-0.69113606,-0.061517823,0.32696608,-0.12600213,0.3725346,0.3389562,-0.47514796,-0.30241,0.0041858107,-0.3609239,-0.2697446,1.306175,0.024074314,0.61299783,-0.0077387784,-0.015084484,0.51264936,0.7989865,0.69061244,-0.39323175,0.94469076,0.0936437,0.28181136,-0.78543115,-0.40314108,-0.28746504,-0.04866577,0.55740756,-0.8600236,-0.15738432,-0.23914036,-0.6650168,-0.5488161,0.12021677,0.051367134,0.2760879,1.0279539,-0.65676945,0.6953237,-0.4106645
-1.22334,0.24462795,-0.081469044,-0.39353883,0.9741751,-0.1955655,-0.633398,0.62272877,-0.2988792,0.26610515,0.016302,0.54187644,0.46639898,-0.511634,0.014164654,-0.05825439,0.25395212,-0.23969024,0.4129122,-0.23962054,0.0015655644,0.04788523,0.4187808,-0.9002532,-0.30660093,0.9033846,0.21429634,-0.6596917,0.18961492,1.0593154,-0.8065313,-0.5533775,0.6331142,0.7434227,0.6669177,0.12477342,-0.41186535,-0.53870255,-0.21165211,-0.6116486,0.07414317,-0.6029279,-0.08049838,0.076921195,0.20850176,-0.5684374,-0.7800006,-0.1529416,0.026307061,-0.03301255,0.32426888,-0.0014761761,-0.02186952,0.46053958,0.15139641,-0.062402416,0.18942282,0.26356617,-0.4810458,-0.16533431,0.24200523,0.5688891,-0.87422115,0.11905958,0.14979602,1.0913596,0.12965573,0.14457889,0.54822135,0.68304604,0.2977018,0.18292868,-0.2128954,-0.35083446,0.108073436,-0.33885565,0.14191851,-0.11655741,0.5316861,0.6041974,-0.38804036,0.55306715,-0.6946554,-0.1284205,-0.5241954,-0.22800285,0.16754581,-0.31472886,-0.51622456,0.6628074,0.1268496,0.111442655,0.11262096,1.2205588,0.18232569,-0.45460373,0.18715924,0.23171239,0.12773295,0.115120046,0.9356501,0.35907176,0.2058699,0.32817638,-0.12391113,-0.4956204,0.5392729,-0.49053735,0.16144827,-0.15198316,-0.3068193,-0.10001196,-0.019270489,0.20794845,-0.38726234,-0.30523685,-0.62098646,0.28085658,-0.60894537,-0.31417212,0.6657232,0.44840896,1.0234253,0.46247345,0.34512013,-0.2893685,0.043394536,-0.17051429
0.1935947,-0.8858942,-0.05043114,0.19904746,-0.14892223,1.0911012,0.85083973,0.8439027,-0.18824041,-1.0554069,-2.0740232,-1.2763561,-0.09288094,-0.53360397,-1.3098112,1.680392,0.57792854,-1.3699526,0.43395448,0.23718767,-0.48691237,-0.15328223,0.8996605,0.32651234,-0.069048956,-1.5059259,-0.6665161,-0.8628298,0.2635698,1.1058192,0.8354542,-1.0295705,0.22548828,-0.24827246,-1.910627,0.6082988,-0.06326154,0.6771047,-0.15322262,0.3025795,-0.63981247,0.5944606,-0.21225606,-0.1196263,0.56225514,-0.14994839,1.1664551,0.72220266,0.44789556,0.06319207,-0.7303543,-0.6002179,-0.9149381,-0.56234914,0.08925912,0.031187454,0.19322975,0.024713246,-0.2508993,0.8595102,1.2791026,0.024589486,-0.70045066,-0.042388976,0.99782217,-1.1154957,1.0388943,1.10422,-1.242099,-0.2040761,-0.7848246,0.3618753,-0.08123164,-1.3039141,0.75349915,-1.2295948,-0.07490919,-1.781475,0.31843275,-0.074670196,-0.038460862,-0.67131895,-0.3894302,0.48815894,0.20932996,-0.32350078,-0.45676246,-0.24274848,-0.6800066,-0.64146185,0.7906585,0.8341988,-1.8824102,0.56056553,-1.0877658,0.14022511,1.1777064,0.06843866,-0.40644702,-1.7217714,-0.009877993,-0.42712745,0.047596745,0.6134946,-0.6538932,-0.082386725,-0.7251299,-0.2354838,0.4667051,0.6052601,-2.5705957,0.87867767,-0.414991,-0.4254703,-0.40245613,0.5720678,0.253336,0.33375376,-0.27070856,0.5470868,-0.40783486,1.1562036,-0.9798704,0.3820699,-2.2766836,-0.05689876,0.5471371,-0.56800807
0.3042056,0.016661033,-0.23244701,0.36025614,0.2716089,0.76991177,-0.14390233,0.23203911,-0.19701731,0.19062003,-0.35927802,-0.4408444,-0.12409249,-0.81725943,-0.05268197,0.53491366,-0.26270714,0.06522428,-0.19991763,-0.4043445,0.4742332,0.5036782,0.10450559,-0.69867766,-0.28843242,-0.13621765,0.3582151,0.31930843,0.64625436,-0.49124098,0.22714701,-0.22608128,-0.21479687,-0.22463328,-0.077171646,0.3323952,0.22021893,-0.21901883,-0.44922143,-0.19851491,0.3708375,-0.07259994,-0.41054407,-0.12730019,0.15356943,-0.3378786,0.6662055,0.43942747,-0.43007782,0.29453015,0.08143868,-0.1004255,-0.3009013,0.471541,0.02576739,-0.07138239,-0.008413512,-0.04302717,-0.0030010194,-0.20921749,0.501095,0.110997856,0.02774743,0.36893064,0.48003718,-0.21874273,-0.22824287,0.19855285,0.103334405,0.005173253,0.32243115,1.0229535,0.02778253,0.12651095,0.37170863,0.18040806,0.19616532,0.29119375,-0.21299458,0.73960334,0.27967224,0.038776666,-0.110074244,0.11525047,0.27339277,-0.848433,0.054483913,-0.014599891,0.23604265,0.91911554,-0.3985701,-0.2390351,-0.09994602,0.6646455,-0.19537467,0.34442884,-0.5931113,0.13439319,0.17327733,0.011526584,0.20985626,0.55177134,0.21811628,-1.1010689,0.16310735,0.15428473,-0.11962271,0.55395323,-0.36983475,-0.028545678,-0.027304893,-0.018648587,0.5682739,0.42604712,0.47221932,0.49513984,0.18374038,0.8122537,0.29125738,0.14194833,-0.15469313,0.43284166,0.65868765,0.019796684,-0.26649123,0.1744083,0.40305072,0.17980696
1.0561808,0.2436955,0.09213824,-0.53788,-1.4562337,-0.29666984,0.45275936,-0.3238564,0.29446054,0.027910687,0.9710721,-0.3465726,0.11373226,0.45614135,0.31522816,-0.1068814,-0.7690278,-0.374312,0.34506553,0.96741945,-0.81277865,0.6310772,0.35961604,0.421295,0.3753712,0.09772086,0.26959243,0.35841972,0.41887787,0.03581962,-1.323541,-0.6685376,-0.5108985,-0.24241546,-1.1110783,-0.6468466,0.09832048,-0.68500996,0.9465583,0.14729162,0.192664,0.2836927,-0.11274147,-0.0122099,0.04066591,0.1269112,-0.67726326,0.7117807,0.8641812,-0.23461346,-0.4026839,-1.5921605,-1.2612056,-0.5869954,-0.30712283,-1.2407333,0.8966616,-0.22116297,0.027007535,0.08464998,0.8847003,-0.57495534,-0.5510778,-0.5968881,0.71576184,0.24809222,0.2832099,-0.35646716,0.470287,0.03661327,0.62417805,0.23728652,-0.05461968,0.085083075,0.396349,1.2341627,-0.53974706,-0.33617333,-1.21143,-0.2939221,0.7554133,0.4772373,-0.34680122,0.04606203,-1.4802513,-0.119122416,0.59300447,-0.71022886,-0.71550786,0.7621731,-0.39126545,0.20678408,0.27901226,0.46524006,-0.22049631,-0.42001384,0.13169959,-0.124940716,-0.31377608,-0.2927219,-1.1513345,-0.06312294,-0.29577172,-0.44353783,-0.12751213,0.7868321,0.072781645,-0.6721844,0.11075478,1.4055009,0.5379407,-0.4764635,-0.08873423,0.03277626,0.71766955,-0.85133827,-0.3520549,0.31076223,0.12107325,-0.39931765,0.16648646,-0.12945957,0.23213464,0.9899841,-0.89968276,0.13324918,-0.6891676,-0.1737145
