0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14238468,-0.053481415,0.24641143,-0.43254477,0.07175086,0.47158855,-0.38681448,-0.17488153,-0.07681164,1.175962,-0.06592085,0.3710379,-0.18104585,0.091143325,0.6809553,0.21040314,0.59681755,0.018637955,-0.2595461,0.4682814,-0.44494364,-0.7404263,-0.0361226,0.046156086,0.036797907,0.03078002,-0.37071398,-0.58123726,0.4202732,-0.5294561,0.22807747,0.17307617,-0.00129734,0.27673674,-0.06599747,0.02244483,-0.8558131,-0.6475025,-0.07827621,-0.6582251,-0.34563425,0.19750755,0.028519139,-0.033602633,0.34001404,-1.0947669,0.16439712,0.18000612,0.11522975,-0.061788946,-0.18778524,-0.18528666,0.17186937,-0.38140354,-0.549282,0.30355313,-0.21692976,-0.67622167,-0.06396543,-0.28491646,0.10792692,0.20851426,-0.083689325,-0.11786182,0.062454414,-0.45590228,-0.22242366,-0.11737728,-0.3120372,0.74625176,-0.80356646,-0.5866405,-0.20614065,0.5433477,-0.63077164,0.11523168,-0.2266689,-0.39134148,0.6402988,0.1600803,0.16377836,-0.3465106,0.02867648,0.44187954,0.30707833,-0.12543388,-0.33118317,-0.3433807,-0.24745758,-0.26024604,-0.24564062,-0.5376475,0.97105896,-0.7048869,-0.18817472,0.07527371,-0.03979765,-0.41341347,-0.060829088,0.5809349,0.65480006,0.45312473,0.1465655,0.19558188,-0.5225932,-0.809755,0.110517286,-0.7102306,-0.40192828,0.14722826,0.4068382,0.2677089,-0.34987435,-0.26751465,-0.4518029,-0.25424522,-0.27404514,0.1383937,-0.020351237,-0.6064306,-0.0801861,-0.5859018,0.09157661,0.7829052,0.27536857,0.12452254,-0.09109995,0.59024334
0.30861014,0.18018295,0.07018473,-0.2788204,0.0947392,-0.07150721,0.077466354,0.35409087,-0.3594553,0.18181731,0.08998781,0.34478223,-0.21578923,-0.28771597,0.0969735,0.017065242,0.2134608,-0.27911574,0.13022248,0.383201,0.12858121,0.2695052,0.12953007,-0.099071935,0.40031835,-0.16396227,0.018493995,0.14454477,-0.25808203,-0.7909558,-0.02790834,-0.32912236,-0.058521714,0.35973406,-0.2812211,-0.3631265,-0.56154615,-0.027575731,-0.051939286,0.24817273,-0.08262104,-0.39026058,-0.38938656,-0.101432495,0.17980368,-0.6943968,-0.18878503,0.31913257,0.00932169,0.09052931,-0.14165135,-0.12607369,-0.3871427,-0.05546385,0.055184316,-0.50107336,-0.2872877,-0.5548085,-0.05275567,-0.1886871,0.47772217,-0.08872257,0.3288769,-0.39341572,0.08787225,-0.15752457,-0.092546806,0.07657698,0.25245756,0.21421671,-0.29454747,0.025306039,-0.2616333,0.35663953,-0.5024303,0.01434654,-0.39943445,0.1235985,0.016475456,0.16058989,0.32575366,-0.33206627,-0.24066558,-0.22338812,0.26607254,-0.37020537,-0.19809534,-0.17468229,0.29815593,0.13684414,-0.2336421,-0.013921756,-0.24984537,0.4247825,0.2094199,0.23516567,0.09790363,0.37888286,0.48357698,-0.11495158,0.07573153,0.055924565,-0.41068408,-0.29716194,-0.2802999,-0.8709428,-0.23482265,-0.08178574,0.021637475,-0.34762162,-0.30660886,0.07710773,-0.04998599,-0.3791071,-0.5271448,0.43978778,0.015415065,0.18338731,0.20782705,-0.81292194,-0.73903203,0.39116192,0.09943767,0.46734864,-0.0130419135,-0.37570903,-0.47453672,-0.35190898
-0.15758546,0.61590064,-0.23643897,-0.5000965,-0.15262237,0.18740602,0.25930563,0.2668509,-0.36864674,-0.52817273,0.11049943,-0.007129658,-0.32227582,-0.1938509,0.35759172,0.04813639,0.46762714,0.054060593,-0.47163454,-0.8290111,-0.07266217,-0.2043075,0.014988437,-0.31884223,-0.12466354,-0.45753288,0.09467255,-0.12996642,0.24857053,-0.34992445,0.251295,0.14899145,0.09591573,0.43180445,0.2632316,0.0046150945,-0.5042618,-0.37681168,-0.35147962,-0.57181025,-0.25534636,-0.6346526,-0.08179879,-0.6380075,0.16469379,-0.49402064,-0.24198893,-0.033923328,0.069926575,-0.4141388,0.15202247,-0.17027338,-0.5847182,0.26745582,0.043073185,0.30304497,0.3826892,-0.34351298,-0.5864966,-0.14788012,0.35106012,-0.4672045,-0.26003653,-0.35135612,0.16134253,-0.64776385,0.17686625,-0.24823979,0.21218947,-0.677374,-0.056659922,0.014312942,-0.3345892,-0.40203857,-0.52105594,0.23783968,0.08331218,-0.44024366,-0.40314493,-0.11711696,0.17295703,0.68900794,0.37070793,0.1316072,-0.114002764,-0.11316493,0.30702573,-0.5999477,-0.12708053,-0.40491962,0.05912873,0.3801564,-0.009788446,-0.3905265,0.59438014,0.15749364,-0.15261133,-0.00073859096,-0.044651162,-0.5152543,-1.0591702,0.285931,-0.08596462,-0.09017717,-0.51369965,0.14899874,-0.1388947,-0.5354235,0.007123802,0.12667814,0.02273165,-0.007443294,-0.39261398,-0.4070866,-0.41872245,-0.15613928,0.33487123,0.063250884,0.3689738,-0.98899496,-0.19799727,0.018633276,-0.13123457,0.09836317,0.37076974,0.18655747,-0.26648626,0.50924295
-0.36452168,-0.3591349,-0.003250271,0.63072735,0.18275526,-0.3488502,-0.19691442,-0.07795563,0.63043857,0.66518,-0.40914574,-0.24453886,-0.05859613,0.25736678,0.22818495,-0.52174383,-0.09635973,0.24999899,0.51211,-0.1781848,-0.53643763,-0.007089846,-0.0061441064,0.31138825,0.13839008,-0.23530045,0.3977807,0.15411836,-0.514363,-0.3190768,-0.45511806,-0.47181284,0.08429735,0.065581724,0.41208068,0.76241934,0.15617746,0.02319941,0.051414073,-0.20434701,-0.10617694,-0.9119276,0.55991644,0.25972658,-0.15127844,-0.5773119,-0.6804302,0.22418346,0.22005072,-0.35133162,0.17207722,0.2371327,0.39939845,0.17444396,0.09742983,-0.24964213,0.3380546,-0.12976314,0.19179425,-0.19812945,-0.11400652,-0.124023154,0.5834312,0.3145395,-0.21784787,-0.43117785,0.057348713,0.14651558,0.32974255,0.022330776,0.9038681,-0.3236693,-0.40946168,0.21659103,-0.14779948,0.14912602,0.3165722,-0.09338376,-0.07615909,0.10127397,0.15541416,0.4849736,-0.004382618,-0.1929788,0.2467631,-0.12364335,0.49352914,-0.08203048,-0.39316148,0.21979713,-0.52064365,-0.37591136,0.2440589,-0.44531456,0.049687646,0.3077814,-0.12213124,-0.31875956,0.13424036,0.3070526,-0.053907342,0.1928881,-0.00025940314,0.054706506,-0.14991324,0.650698,0.3517451,0.3170384,0.30339608,0.17497319,0.3769258,0.017894128,-0.25605595,-0.11474162,0.1267381,0.38189185,-0.8988497,0.49106982,-0.021584,-0.59105074,0.16612418,-0.22193468,0.25294578,-0.5944565,0.09700026,0.029712357,-0.2734316,0.7220433
0.13473992,0.09581164,0.034972053,0.07833407,-0.1036403,-0.14937931,0.28920394,0.29805243,-0.50015116,-0.06439597,-0.079200104,0.19361106,-0.029919647,0.18483827,0.1606954,-0.3562241,-0.32264417,-0.24773057,0.4602275,-0.43521768,-0.26392487,0.11286914,0.33170268,0.025162831,0.43592924,0.33822754,-0.10027444,-0.2973918,0.059898064,-0.5521953,-0.19142362,0.2262227,-0.008581035,-0.1365529,0.01895105,0.18902583,-0.52502906,0.030466467,-0.15023372,-0.045946762,-0.27583984,-0.23200095,0.26644534,-0.32917196,0.36689413,0.37761253,-0.30632383,-0.32809296,0.2408069,-0.21383308,-0.16801208,0.0027863756,-0.51599354,-0.5810144,-0.46736142,0.22590138,0.15994585,-0.6085122,-0.08233848,-0.39300874,0.30326244,0.026410703,-0.101965785,-0.48491335,-0.081652805,-0.063447714,0.30415928,0.355119,-0.048319772,0.15395927,-0.38316736,0.23148881,-0.24148996,0.04789363,-0.41186816,0.25155887,-0.015147604,-0.21527404,0.32861722,0.57230216,0.10215424,-0.12028957,-0.18854456,-0.41436163,-0.100743644,-0.090791754,0.30369395,-0.51710606,0.2956904,-0.33294135,0.17112218,-0.9187888,-0.23907946,0.09442414,-0.53498983,-0.0031316876,0.32864136,-0.49218887,0.3856365,-0.16800918,0.22734304,-0.49125275,-0.5368678,-0.15669884,-0.4111602,-0.009512551,0.19313787,-0.4008409,0.21909261,-0.29383588,0.09567728,-0.051035978,-0.30683276,-0.41956735,-0.18897033,0.13288502,-0.2588062,0.26760346,-0.45627144,-0.89590526,0.45031288,0.60629535,-0.11588842,0.27483118,-0.57511437,0.16366552,-0.88057363,0.009866059
-0.095895305,0.18722795,-0.7731704,0.13932717,0.27631077,-0.14508265,-0.10345572,0.20766386,0.55456007,-0.13858844,0.090604916,0.28180346,-0.8037696,-0.21673197,0.11294606,-0.1316675,-0.18765362,0.25838035,0.109767914,-0.28316993,-0.1132628,0.158072,0.48288414,0.25730872,0.41936675,0.14667632,0.580366,0.18429795,-0.43464395,-0.14476727,-0.53595036,0.22583176,0.2788468,0.13762672,-0.019694217,0.5815067,0.1692856,0.29878527,-0.11903524,0.29691312,0.024970133,-0.6716169,0.31896392,-0.1565496,-0.23119432,-0.3043852,-0.70295006,-0.038539387,-0.14054464,-0.1492688,-0.28043285,0.5111104,0.19945045,0.1754069,0.041348957,0.28154415,0.4144082,-0.6409329,0.25583315,-0.4106251,0.8126109,-0.13202216,-0.39810506,0.23384334,0.12996024,-0.36068195,0.06402344,-0.07992806,-0.13061208,0.3826659,0.46102136,-0.21656957,-0.09777959,0.23378076,-0.31688663,-0.16104297,-0.041645005,0.44266918,0.19442141,0.23905519,-0.28562152,-0.2506499,-0.024102472,-0.45151156,-0.022651466,-0.27886492,-0.45747992,-0.04252082,-0.078254394,-0.14242227,0.26661992,0.071581,-0.06278643,0.29529533,0.14979836,0.08612807,-0.09823258,0.34446263,-0.008190632,0.15862246,0.26411372,-0.32143164,-0.26731977,-0.18681161,-0.35006702,-0.0002271682,0.08321079,-0.3728115,-0.39635924,0.24450876,0.07888861,0.04289963,0.14467879,0.19654784,-0.39399734,-0.4489152,0.44286826,-0.2890197,0.08474062,-0.27038336,0.18137102,-0.36794734,-0.0176287,0.15352705,-0.2176817,-0.4663623,-0.6704759,0.103497945
0.07927027,0.213483,-0.3005216,0.5032641,-0.50635654,0.37553534,-0.06666185,0.3082998,-0.5448408,-0.6333513,0.13199809,-0.72999173,0.041956633,-0.058599703,0.1288755,-0.008836798,0.013187829,-0.60622543,-0.3960694,-0.26593447,0.2081408,-0.118056774,-0.2042358,0.02355712,-0.55021554,0.42713484,0.33052504,0.008955449,0.32355422,-0.07617748,0.45722812,0.12906694,0.2767175,-0.23282236,0.6640364,0.15255186,-0.29364118,-0.021655068,-0.08296045,0.07412028,-0.42327225,-0.29505596,0.09746444,-0.67752314,-0.07669678,-0.27313334,-0.07472023,-0.24960391,0.109361306,-0.35750288,0.42782286,-0.21716954,-0.2170795,-0.53458756,0.2848584,0.41296765,-0.29643008,-0.520188,-0.12334144,0.30645937,-0.17691153,0.00023126137,0.22061647,-0.50864005,0.4451633,0.25038004,0.5173116,-0.17169099,0.18065453,0.5340528,-0.143382,-0.4948319,-0.2537262,-0.36981988,-0.23615786,-0.1365371,-0.52763486,-0.557479,0.065850414,-0.5100347,0.5172674,0.118454985,-0.60660374,0.077730685,0.06341344,-0.27818185,-0.6233835,-0.3423494,0.17058015,0.041216336,0.35544422,-0.79500026,0.024187326,0.33815098,0.102286614,-0.13837518,0.2800671,-0.23617053,-0.4870906,0.74890614,-0.20978403,-0.7405343,0.2695332,-0.10658766,0.19118264,0.37748086,0.21955068,-0.008165048,-0.78103846,0.306332,-0.25215787,-0.46117514,0.07328791,-0.42229414,-0.5508177,0.37370503,0.33171517,0.33665648,-0.65324813,-0.25607908,0.100153804,-0.38795528,0.41313478,0.19685268,0.70333254,-0.5001321,-0.33830464,0.091757596
-0.55794215,0.078193754,-0.03663531,-0.18455368,0.27820408,-0.29646534,0.2820188,0.36351907,0.027697958,-0.3259641,0.22704265,0.4067976,-0.004471466,0.35675192,-0.060907766,0.11419181,0.030809335,-0.3969525,-0.4180914,-0.21446449,-0.5304839,0.23603334,-0.3849435,0.09595595,-0.39518154,0.22465995,0.22619514,-0.25040254,-0.119510934,0.65230596,-0.19280507,0.13135305,-0.32875514,0.2000018,-0.20383364,0.3789485,-0.16243161,-0.056742936,0.08953226,0.068533145,-0.24053924,-0.30555415,-0.034944594,-0.18820952,-0.055254526,0.09491184,0.44061917,0.40799692,-0.15204954,-0.19962017,0.38665965,-0.026719278,-0.3041894,0.092489436,0.044826448,-0.035717636,0.27609438,0.14152293,-0.30166072,0.12492654,-0.0933664,0.27358723,0.07247156,0.0828519,0.09384169,-0.14704572,-0.06834717,0.62993956,-0.019001752,0.020396456,-0.2266867,-0.016404025,0.41130093,0.5361166,-0.050981194,-0.22458516,0.043692514,0.18340407,-0.72080296,-0.15242639,0.2948067,-0.42193174,-0.03776077,-0.0355242,0.6270504,0.3099089,0.041714907,0.16779083,-0.44404832,-0.007869303,0.16430938,0.3057538,0.5240649,0.40266377,0.2314801,0.32883862,0.32823762,-0.22088936,0.5499126,-0.4359088,0.109393075,0.21601394,-0.81549275,-0.110728934,0.41027886,-0.077484414,-0.3960918,-0.008154243,0.36957222,0.034053504,0.094001345,-0.27237388,-0.39213252,0.15569389,-0.21227013,-0.13415524,0.1511981,-0.24454772,0.11834726,-0.1970585,-0.3740047,-0.035319448,-0.06363533,-0.31610835,0.20183179,-0.12802047,0.24712116,-0.3749374
-0.18983741,0.2381185,-0.031780835,-0.122930296,0.57015336,-0.21450621,0.212465,-0.09197788,-0.09587357,-0.39443898,-0.08606681,0.08674927,-0.4788336,-0.15851896,-0.5757333,-0.038128987,-0.00062356144,0.041745547,0.030920953,-0.0910253,-0.32440054,0.042493835,-0.24623889,-0.24246702,-0.13647786,0.093753316,0.21971695,-0.08409634,0.069956616,0.27955028,0.013165392,0.35236806,0.16589528,-0.22584713,0.079508096,-0.08271558,-0.14310084,-0.21200818,-0.11162482,0.057691902,0.090723336,-0.04278516,0.28987807,-0.24118496,-0.17307529,-0.029052569,-0.18369271,0.14550003,-0.105857655,0.028635733,0.2841398,0.12133944,-0.16109763,-0.11566722,0.19732529,0.32864845,0.23653333,0.11563734,-0.070806146,-0.39450994,0.020069316,0.15851256,-0.04785265,0.15780668,-0.10497374,-0.01616694,0.0720066,-0.15468937,0.16037461,0.013527699,-0.027430356,0.2080437,-0.35965696,-0.13636668,-0.27571446,-0.31782478,-0.27109993,0.21128762,-0.34708267,0.4763266,-0.21331146,-0.02627913,-0.36629638,-0.10664156,0.23958123,-0.19382885,0.032358803,0.023686178,0.24501728,0.058086522,-0.15737309,0.09969767,0.096442915,0.20077714,-0.1723165,0.07098706,-0.059510253,0.11103037,0.27900475,-0.23089132,0.01001334,-0.22341746,-0.02414329,0.18588026,0.32802856,0.09656525,0.13201341,-0.023766365,0.13307823,0.03777221,-0.0656188,0.07992266,-0.53236914,-0.1494894,-0.1793599,-0.07522334,0.056178227,-0.34522748,0.37260705,0.28256243,-0.16177283,0.025218215,-0.1934264,-0.034666747,0.15908489,-0.10616857,0.8843336,-0.039311387
-0.32467523,0.7894764,-1.0843054,0.068869576,0.30869293,-0.1381112,0.10613054,0.54549676,-0.04192785,-0.20585468,0.24479607,-0.013028279,-0.20124736,0.2606658,0.035431653,0.11162866,0.21207277,0.45502117,-0.08299822,0.12087785,-0.055854008,-0.1651545,-0.016634885,0.19134076,0.31157613,0.4103057,0.17679006,-0.05693814,-0.3840353,0.34847808,-0.09964204,0.57693124,0.20231786,0.26016843,-0.16625333,-0.6375622,-0.45712084,0.07714271,0.038643073,-0.30713263,0.12528735,-0.40063488,0.13070528,0.4872712,0.14185429,-0.10385631,0.5019294,0.66396236,-0.46573487,0.08611991,-0.061290123,-0.009028035,0.10634329,-0.21562177,-0.27083644,-0.16926822,0.2675513,0.043103434,-0.15686657,-0.27212837,0.025869176,-0.15808079,0.4887666,0.25280553,0.6426214,-0.40184313,0.32311958,0.34191906,0.43785658,0.3329277,0.07870281,0.16002735,-0.023052238,-0.65108144,0.016769975,-0.5838489,-0.5064957,-0.5385444,0.3063414,-0.11599168,-0.17657545,0.77875257,0.35618448,-0.23462737,-0.28798255,0.099207774,0.5154306,0.30379793,-0.069952406,-0.32878235,-0.2887141,-0.20805249,0.67314506,0.33698708,-0.0110535985,0.14634849,-0.3005707,-0.035483554,-0.09627687,0.02638804,0.39903596,0.350332,0.124540836,0.07582973,-0.81139797,-0.191868,-0.18329662,-0.3192142,-0.6280637,-0.051006183,0.4451293,0.24669468,0.22365148,0.22518843,-0.37269825,-0.0057000667,-0.07956103,-0.85702664,0.38271582,0.2888888,-0.48051405,-0.32910565,-0.072891146,-0.06666517,0.028077327,-0.07279068,0.9316277,-0.25821203
0.42274272,0.21289156,0.21980497,-0.16855517,0.27555853,0.036108546,-0.2025601,0.3593301,0.21349469,0.21414694,0.08820605,0.24820551,0.29084557,0.33117044,-0.041080512,-0.29191893,-0.21975815,-0.2929984,-0.02473167,-0.13227452,-0.20582715,-0.3160457,-0.0058409944,0.1909299,-0.21911114,0.12235242,-0.108920954,-0.1592463,-0.49679184,0.33282277,-0.2777639,0.20539367,-0.037855685,0.21804851,0.14939201,0.047087803,-0.25842017,-0.010487583,0.19262046,-0.023585588,0.10134494,0.009600811,-0.2831519,-0.26136076,-0.10696683,-0.2934759,0.5555692,-0.0946743,-0.14432879,-0.06118179,0.0068765655,0.15873909,-0.005914554,0.111396104,-0.14559928,0.36250016,0.5029458,-0.019992948,-0.1691574,-0.14947602,-0.30149904,0.45639372,0.182134,0.041954577,0.28580594,-0.21086305,-0.56622577,-0.4753906,0.30784053,0.17703381,0.0962111,0.6556558,0.23564368,0.29905763,-0.25506267,0.08999944,-0.21694326,0.08622842,-0.4741357,0.10620226,0.03893333,-0.20201463,-0.08467004,0.052981835,0.503325,0.37353534,0.06531928,-0.15590358,0.3304779,-0.18977043,-0.08403472,0.080312476,0.43681154,0.35193846,0.056124084,0.06444097,0.39757723,-0.5503393,-0.031318836,0.08300421,-0.4442997,-0.6305027,-0.547905,-0.17041472,0.031609606,0.063190676,0.1641626,0.32553053,-0.18662544,0.046690702,-0.51908123,-0.22867659,-0.15589502,-0.30060688,-0.28877407,-0.0829301,0.33692706,-0.40633088,0.3264571,0.42084664,0.37407506,0.23118976,-0.51655287,0.023998007,0.23406458,-0.2994007,0.94686174,-0.101253845
0.062544994,-0.012412868,0.022208929,-0.0828837,0.6366822,-0.0022964645,-0.11813735,-0.18509135,-0.019322887,0.30978298,0.038513526,0.028311836,0.23146981,0.116177164,-0.36385995,-0.07236855,0.03693883,-0.22423828,0.020796036,0.24329996,0.09079021,-0.1157208,-0.24183513,-0.20021065,0.118955374,-0.008046038,-0.16321367,-0.008185008,0.12647966,0.308959,0.21020451,-0.09915944,-0.13829798,0.42181376,0.15833642,1.2815472,-0.11564548,-0.1663094,0.24105906,0.065122396,-0.041339263,0.30157924,-0.12067109,0.19680275,0.03831833,-0.12961285,0.2517396,0.32778713,-0.04580971,-0.049326286,0.1451211,-0.38011014,-0.13101496,0.18875855,-0.13592711,-0.16985285,0.07854538,0.196278,0.07142788,0.007988077,-0.4508116,-0.28686687,0.21832454,0.16856426,0.27683732,0.080530964,-0.09123184,-0.10835236,0.10886465,-0.042947583,-0.056611568,0.16089723,-0.25575724,0.0026570037,0.18118115,-0.16226807,0.048550777,0.17729294,0.12009445,-0.018399749,0.05350616,0.08922882,0.40136695,0.18814185,-0.045336157,-0.015159434,0.22942588,-0.0153332725,0.08207539,0.16594815,0.04833501,-0.07225052,-0.010736454,0.29338157,-0.0155069735,0.26506633,0.24186552,0.23633492,-0.16305143,-0.133259,0.19099356,0.18333621,-0.032903865,-0.4156155,0.009501435,-0.18078202,0.13810182,0.101176575,-0.13906465,-0.11830036,-0.17874667,-0.044057943,-0.109722465,-0.28535,0.02064067,-0.2469019,0.057922542,-0.086332135,-0.18512666,0.07608204,-0.065519996,-0.12402651,0.108962595,-0.211561,0.38515553,0.022451924,0.13856012,-0.27429014
-0.28015712,-0.25443086,-0.13814978,-0.25808522,-0.018247075,0.27653304,-0.048619032,0.110556744,-0.05125664,-0.19779333,-0.040968895,-0.10808242,-0.1309765,0.2943627,-0.10519654,0.15136358,0.37517715,0.08250016,0.06700444,0.19321541,-0.14113395,0.034276202,-0.28414893,0.1447921,0.16874161,0.1706159,0.0368449,-0.18646392,0.5905286,-0.039756313,0.22650722,-0.33978495,0.2768314,-0.07712912,0.49013048,1.0960977,-0.55897284,0.13130839,0.3958731,-0.030497488,0.51224995,-0.026551396,-0.5081427,-0.022556555,0.308395,-0.32896417,0.30011407,-0.10422466,0.4640579,0.043305013,0.32053727,0.21465927,-0.022875965,-0.29031387,0.07405323,0.26825067,-0.21575046,0.36142424,0.74398863,-0.2822876,-0.026433855,-0.02132465,-0.2331069,0.06016569,-0.24886933,0.38268092,-0.020028513,-0.07820373,-0.17550153,0.015153557,-0.108196326,0.121707544,0.25221515,-0.26848805,-0.29669493,0.09670935,-0.012544563,0.110856585,-0.27211523,0.19096404,0.4356327,0.4286006,0.32288218,-0.44787446,-0.0007477626,0.09200049,-0.5258834,-0.2583723,-0.7532683,0.09951412,-0.34458086,0.02373065,-0.176855,-0.10509973,-0.088333726,0.16882952,0.46015286,0.3642829,-0.41975537,-0.14527656,0.40056047,-0.45759997,0.14042479,-0.13347292,-0.35952055,0.37610692,-0.09169727,0.13920383,0.07906648,-0.108058244,-0.45257825,-0.24214202,-0.19468644,-0.19843115,0.10301392,0.18340819,-0.46666038,-0.35869282,-0.27632487,-0.37819815,-0.07057464,-0.084737055,-0.49225202,-0.06854942,-0.12491414,-0.11458536,-0.086790904,-0.13377732
-0.5506783,0.27999112,0.2928386,0.11807914,-0.08983317,0.13660496,-0.16561101,0.20304042,-0.19388829,0.087203786,0.17318377,0.16151164,0.22614403,-0.20448591,-0.3137629,-0.04264264,-0.27509522,0.60978615,0.0065357108,-0.15986413,0.3098461,0.19218868,-0.14408809,0.13508424,0.14465952,0.68165696,0.110302806,-0.36591268,0.68796295,-0.4219523,-0.05540672,0.092319764,-0.21966366,-0.17975914,0.039848253,1.1070529,-0.546543,0.013365273,-0.27713925,0.101359874,0.26226196,0.5529449,-0.13369556,0.19107533,0.09513662,-0.2279818,-0.05017625,-0.105988756,0.39271203,0.55064094,-0.05149111,-0.13051668,-0.22611777,-0.035632353,0.2153738,0.24685583,0.33589536,-0.047223598,-0.30767056,0.017896965,0.08158675,-0.26319948,0.07166521,-0.076836705,-0.16294263,0.3203276,0.18446128,-0.5515561,-0.14156282,0.16011687,0.27957645,-0.08987224,-0.1450308,-0.0933609,-0.048742127,-0.20133774,0.016737342,-0.37119934,0.13203779,-0.27465352,-0.33970577,-0.24018055,-0.20696141,0.16745034,-0.034621425,0.3014354,-0.06063307,-0.14001252,-0.13137636,0.10757111,-0.036334816,0.35065103,-0.2358643,-0.014535222,0.086383596,0.5543287,-0.26456052,0.37878978,-0.3366452,0.10492572,-0.1141823,-0.17371939,-0.20690086,-0.12210337,0.1746472,-0.25153172,-0.36902875,0.14380653,-0.7620974,-0.6074156,0.16168696,0.16153048,-0.22734043,-0.20298502,-0.22438653,0.2269122,0.383872,-0.09353508,-0.26980254,0.13336435,0.03224893,0.24853525,0.6433894,-0.07079126,0.015623426,-0.38921717,-0.1284503,-0.21843706
-0.16510701,-0.109107666,-0.30406162,0.51072097,0.10173096,-0.2502469,0.18739323,0.6602863,0.5561371,0.2910849,0.21497454,-0.18435632,0.10554216,-0.35643268,-0.06018521,0.20310019,-0.46995673,-0.055431627,0.11808343,0.42088825,-0.30021673,0.21631457,0.4326486,-0.15041885,0.31106588,-0.53811324,0.09191616,0.30086035,0.04049468,0.37531555,0.013777062,-0.069611765,-0.35141516,0.7350815,-0.42150354,0.62496495,0.02134788,0.21437238,0.4301023,0.04793714,-0.65046316,-0.10068402,-0.0034000874,-0.016583063,-0.4117326,0.22607619,-0.24429227,-0.46515885,0.23654501,-0.36381233,-0.6386297,0.18753287,-0.4880749,-0.041660454,0.31738344,0.37072507,-0.71965593,0.024817422,-0.14838079,0.42850447,-0.09192787,-0.5474415,-0.09062603,0.005070895,0.552468,-0.5283733,-0.2537996,-0.094266474,-0.54336894,0.12478737,-0.015798274,-0.32543576,0.006923982,0.7732053,0.2686864,0.56229454,-0.11195098,0.16109848,0.18326867,-0.1315131,0.36990446,0.31385636,0.16190346,0.6462679,0.27454984,-0.4941917,0.27184853,0.006745331,0.32853347,-0.044617478,-0.011470633,0.6397011,0.11963166,-0.2983177,0.20799068,0.0011090152,0.40689406,0.15444285,-0.065727696,-0.37009874,0.4926673,0.19852152,0.6752182,0.24657348,-0.16048035,-0.261761,-1.0300707,0.07602448,0.19558597,0.7582355,0.25029323,-0.23282401,-0.006319139,-0.15847096,-0.07469994,-0.553011,-0.48475647,0.4141008,0.49888504,-0.18026222,-0.25513694,0.013766147,0.06459039,0.19970539,-0.21072505,0.034182634,-0.37874198,-0.13273738
-0.052079946,0.12077831,0.00055480516,0.23636827,0.2916782,-0.1230049,0.14015248,0.1792892,-0.23307551,0.37805226,0.101598814,-0.15152694,0.038754426,0.43408877,-0.24229263,0.093110844,0.555481,-0.15729024,0.18557066,0.19687632,-0.07043213,-0.03559132,-0.038749345,-0.29047754,0.06309051,0.11924253,0.050666057,-0.14791825,0.1625039,0.027787656,0.14702946,0.2458277,-0.1667315,0.21587871,-0.1773994,1.119047,-0.17974184,0.38361716,0.3123057,0.13797495,0.07120919,0.33894682,-0.43834805,0.013809241,0.08669588,0.2925295,-0.14194931,0.44071883,0.21911003,0.06470178,0.25592515,-0.26024562,0.09564376,-0.1551803,-0.15884858,0.34625226,-0.10018166,0.19781175,-0.031175897,0.028805792,-0.31243214,-0.25297064,0.23998019,-0.15743285,0.09465791,-0.1886133,0.12443825,-0.06262078,0.057429116,0.040974155,-0.30216956,0.23999669,0.04568649,0.06720208,0.12252213,0.22612274,0.11500927,-0.45577952,0.18553948,0.019775787,-0.2054157,0.12943563,0.15824158,-0.0048909816,-0.13577247,-0.56660444,-0.040247817,-0.02988901,0.01928126,-0.019156342,-0.5606878,-0.0062915534,-0.12622109,0.012990555,0.041506633,-0.04868161,0.50572896,0.15068442,-0.3734045,0.21051025,-0.28042546,0.25236666,-0.25096816,-0.0968598,-0.4920962,-0.13903458,0.25890705,-0.4109549,-0.26686472,0.17712876,-0.20059203,-0.13583465,0.3227788,0.25669932,0.47685283,-0.15946743,0.22312732,-0.021532014,-0.58896345,-0.2929587,0.2219282,-0.0025836825,-0.15947387,-0.23357916,0.02018684,-0.049989186,-0.43150872,-0.24757479
