0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44540814,0.19622418,0.05506941,0.123332575,-0.070786685,-0.18010366,-0.25280672,0.06381427,-0.6058969,0.12031408,0.045145743,-0.22893056,0.15621564,-0.46268228,-0.24895938,0.30367565,-0.13697155,-0.5601829,0.38931155,0.6693072,-0.570607,-0.04792192,0.011461925,-0.27800137,0.2314539,-0.36170337,-0.48262328,-0.22314656,0.3016065,0.07750025,0.25046235,-0.46425468,0.03755871,-0.59202784,-0.09803969,0.30394405,0.23933215,0.5756949,-0.12106891,0.26198825,0.08633495,-0.19786099,0.0015880149,0.20568545,-0.060924526,-0.3126847,-0.5935426,0.18868232,-0.38842088,-0.14239797,-0.27161777,0.26585025,0.62823266,0.04965594,0.054162867,-0.49595916,0.22001627,0.6788812,0.12921637,0.13710307,-0.5158221,0.22623865,0.61907977,0.76761824,0.23938632,-0.040640272,0.44173476,0.1870812,0.22498657,0.038942166,-0.050918207,-0.22054496,-0.13884269,0.19117275,0.31858712,-0.24238473,-0.6327674,0.05815802,-0.21426323,0.5001014,-0.16696027,-0.01375179,0.34962255,-0.057379425,-0.36513728,0.0020201206,0.08065263,-0.26372904,-0.3333965,0.0668919,-0.7529336,0.019239396,-0.025564272,-0.22021803,-0.66289634,-0.11455922,-0.27674958,-0.15120558,0.30599606,0.32381073,-0.39312142,-0.071990825,-0.12881348,-0.117667094,-0.25028107,-0.30199933,-0.21871272,0.1372864,0.4228801,-0.099382035,0.70552266,0.26846266,-0.2298216,-1.0260007,0.08872185,-0.001202967,0.0021939361,0.2553163,-0.23903848,0.23864435,-0.3448731,0.47462022,0.051115885,0.17483377,-0.27667013,0.25335094,-0.39446312,0.055146497
0.16984178,0.30885747,-0.47434217,-0.11628957,-0.40677577,0.18822923,0.6678456,0.23828816,-0.27185887,0.36760038,-0.17508131,0.4549946,-0.29987484,-0.066203825,-0.13377154,0.21995707,0.1778656,-0.22918683,-0.47406894,0.18927854,-0.56881374,0.44909552,-0.62531644,0.60023874,-0.49568805,0.2824764,-0.48416346,-0.8242033,0.58337325,-0.27164546,0.07710281,0.25838557,-0.22427031,-0.26700225,0.27421084,-0.003685832,0.3456781,0.3295166,-0.15596662,0.011709966,-0.10115585,-0.39956066,0.33013844,-0.45270854,-0.33275518,0.28670448,0.24281196,-0.18922451,0.1312769,-0.26546454,-0.034629293,-0.16970353,0.23182188,0.14279748,-0.17472392,-0.23871359,-0.32553375,-0.297653,-0.102602586,0.6061763,-0.13955927,-0.114760034,-0.078759715,-0.43986288,0.16506678,0.07560446,0.5378169,0.048367128,-0.093452945,0.19177446,0.39735827,0.17510521,0.17922398,-0.25609016,1.0641497,-0.21796605,0.06484961,-0.18209885,-0.27013227,0.6021797,0.01659502,0.1512239,0.31685713,0.12501404,-0.33362272,0.08566247,-0.44224578,-0.3093875,0.17514673,-0.21371493,-0.34905,0.3525087,-0.0890339,0.21664622,0.48447993,0.27195805,-0.1234309,-0.008976366,0.3269925,0.46795052,-0.55914366,-0.0137357265,0.051478356,-0.15850167,0.55646867,0.17558654,0.45726943,-0.5263717,0.6953726,-0.39280832,0.29625526,0.30476952,0.14110929,0.049636375,-0.30302152,0.16485831,0.28596586,-0.578276,0.068439335,0.4220514,0.49897847,0.056866333,0.17841932,-0.08136408,0.17571971,0.004300218,-1.0074878,0.15312207
0.021768076,-0.3786436,-0.30027404,0.33247647,0.07969918,0.07620927,0.05528964,0.11508902,0.14700854,-0.08005349,0.11801784,-0.13781832,-0.21643999,-0.1623483,-0.053295642,-0.021582216,0.14257345,-0.117109016,-0.40894467,-0.39150035,-0.41814348,0.17082286,-0.27576858,0.14507669,-0.06327501,0.21393093,0.03611059,-0.38348645,0.08248967,-0.25250933,-0.22026326,0.46690932,-0.13108893,-0.44881254,0.26094964,0.14578874,0.13965781,0.007114224,-0.13496715,-0.5021993,0.18408398,0.091380015,0.33204195,-0.4305107,-0.2557501,0.11971807,0.45488587,-0.13643706,0.30350924,-0.2494016,-0.27208936,0.3885658,-0.03498338,-0.07954062,-0.542714,0.2598429,0.38190216,0.3259694,0.066364035,-0.030398652,-0.54325354,0.01764743,-0.31181744,0.5686611,-0.65143275,-0.4106681,-0.010072199,0.19195697,-0.014652852,0.19563274,-0.47373295,0.011832029,-0.4266679,0.15166411,0.63691384,0.029759087,-0.059980944,-0.22594833,0.4222958,-0.42014453,0.4904302,-0.17647132,-0.116113245,-0.08063159,-0.040697753,-0.31839657,0.06758569,0.2967469,0.2643702,-0.0046122596,0.31292433,-0.43912137,0.47525865,-0.6257334,0.020076564,0.04887426,0.02081187,0.002001077,0.472191,0.07526917,-0.044932786,-0.29828683,0.03857486,0.33009398,-0.08763453,-0.36034867,-0.24907665,-0.31392017,-0.2617205,-0.1913983,0.0076858997,0.06103878,0.004475437,-0.14532807,-0.28288525,0.3361986,0.16979447,0.5424163,0.61456704,0.38474512,0.20301586,0.061896197,-0.2004885,-0.320298,0.21870217,-0.073368415,0.2732048,-0.2858115
0.086132586,-0.021239985,0.595064,0.060409166,0.22465047,0.12710112,-0.5335514,-0.55971456,-0.013435438,-0.45921403,0.11759223,0.028302105,-0.08384594,-0.07340258,0.33545125,-0.03830635,0.025121212,0.093971565,-0.06394151,-0.030296648,-0.27318928,-0.20189852,0.31697714,0.37419125,0.28501073,-0.53855646,-0.1589183,0.0039481,-0.12253335,-0.12762444,-0.27251205,-0.5563006,0.19799261,0.19843432,0.60133374,0.12752594,0.2477394,0.27882975,-0.4448333,0.3337555,0.51189005,0.3061499,0.24389824,-0.06364531,-0.32556686,0.41217265,-0.18852913,-0.05884192,0.5190661,-0.24054177,-0.096635155,0.43165398,0.61683834,0.68742436,-0.099075645,0.2937714,0.13673694,-0.09908056,0.379847,0.39546975,0.6301747,0.55025744,0.07519716,0.9006105,0.17867029,-0.14325733,0.06447892,-0.121933445,-0.21431595,-0.05110269,0.08656716,-0.352542,0.28511173,0.4261727,-0.06971326,0.18514639,0.2755541,-0.16904494,-0.39279228,0.10039408,0.05267003,-0.043872543,-0.21647984,-0.34376094,0.124454275,-0.24277559,0.11108883,0.07580137,-0.11743628,0.05739122,0.10018333,0.95177126,0.03086839,0.0058162026,0.09581367,-0.16531774,-0.11921025,0.2612374,0.15047723,0.36565968,0.40858632,0.25442648,0.46236134,-0.17507088,-0.08593765,-0.04478388,0.21491593,-0.005386051,-0.12221077,0.19139709,0.08391392,0.0070307837,0.2761864,0.035363562,0.017234469,-0.44345924,9.34049e-05,0.12289928,0.00994952,0.5254824,0.28104645,-0.19808361,0.09653945,-0.027951628,-0.23812869,0.3321609,0.14946699,-0.020580593
-0.3593723,-0.14827313,-0.17042479,0.095577285,-0.15824568,-0.026299521,0.24976233,0.051487923,-0.5088807,0.06571697,0.16082986,0.16878393,-0.5363221,0.26862133,0.4220643,0.3760223,0.16799255,-0.1979619,-0.3903023,-0.2111818,-0.15404159,-0.54932714,-0.45789468,-0.08695583,-0.31698856,0.45640916,0.03453006,0.33236617,-0.4623155,0.020371675,-0.45843744,-0.14809543,0.048039123,-0.17189577,0.03359983,0.15362138,0.38317257,-0.069065884,-0.076273605,-0.12989369,-0.541321,-0.17807624,-0.2916718,0.3724941,0.0696429,-0.06017108,-0.35741353,-0.050957963,-0.2901897,0.04777236,-0.17948397,-0.040809065,-0.28358322,0.12751018,-0.18812191,0.39347354,-0.11364481,0.7218358,0.3174348,0.014310777,-0.037294477,0.6132932,0.22524282,0.772086,-0.3730783,-0.36393178,-0.351405,-0.12188687,-0.22091179,0.10260451,-0.015513588,-0.086521275,-0.18304607,-0.30635855,0.008562222,0.23393059,0.11749144,-0.019381486,0.18936566,0.3226571,-0.23119272,-0.21347953,-0.1156815,0.033946935,-0.12345417,-0.043689005,0.45498353,-0.2549102,-0.15453094,-0.24714094,0.42773932,0.030621327,0.16970871,-0.42055875,0.016734686,0.23458798,0.044832442,-0.0776217,0.008245401,-0.19860305,-0.0055769207,0.20824614,-0.20238025,-0.18543637,0.13188127,0.19525443,0.16742477,-0.14819488,0.115485415,-0.28095636,-0.17902204,-0.3055583,0.07114571,-0.26771468,0.18390037,0.007938549,0.2613705,0.48881674,-0.09457276,0.15519798,0.13234776,-0.22926912,0.0876638,-0.20417416,-0.41745085,-0.24627534,0.07046193,-0.17498733
0.16943137,0.5916645,-0.21116361,-0.37764966,-0.5536136,0.15687022,0.24606186,0.40129197,-0.079447344,-0.20141824,0.10866813,0.02721104,-0.18696778,-0.06530365,-0.1125368,-0.17132868,0.1923475,0.004383214,-0.1584307,0.09446845,0.2718976,0.12316833,-0.5419557,-0.015458889,0.1960917,-0.28088784,0.31088096,-0.042674057,0.68000937,0.67772967,-0.22202456,-0.046141982,-0.040292427,0.13043174,-0.13836601,-0.4373116,1.2290154,-0.0014418764,0.21216032,0.46886426,0.3152697,-0.17648348,0.27459428,-0.35238415,0.17614463,-0.788696,0.34576106,-0.27516267,0.076666966,-0.72699904,-0.17075923,0.3897389,-0.5436289,0.34799773,0.33998775,0.41133508,0.20029679,-0.26276812,0.28224918,0.15017623,0.23272105,-0.11296975,-0.1456341,-0.3619563,0.06020965,0.31526232,-0.3178614,-0.642817,0.4534542,0.24768664,0.277859,0.17656535,-0.3034262,-0.047360577,0.50420773,-0.2915684,0.17522222,-0.020276908,-0.41216737,-0.391323,0.22230223,-0.40876767,0.11787796,0.029469948,0.12751721,-0.09362291,-0.2773707,-0.14898884,-0.58629483,-0.10919694,-0.0012497902,-0.26488712,0.10606757,-0.06324624,-0.55442625,-0.5611146,-0.10517578,0.1634977,-0.02809213,0.112566836,-0.7688307,0.53715587,0.7189503,-0.24826422,-0.851134,0.84762406,-0.1598068,-0.47278595,-0.034898333,-0.19726649,-0.056107417,0.2890079,-0.10948313,-0.18153208,-0.38772365,0.24078937,-0.10012825,-0.12691537,-0.4081352,0.27581844,0.040947765,0.22302058,-0.39763746,-0.19917044,-0.6318057,0.10157825,-0.442872,0.2801651
0.13244429,-0.035148337,-0.028111275,-0.41355506,0.3663891,0.18147773,-0.47377366,-0.10490736,0.01652936,-0.17230414,-0.35640198,0.06302895,0.20988901,0.063763365,-0.22696671,0.301407,-0.3177419,0.13615115,-0.29461083,0.043763816,0.46910438,0.025545761,-0.18884832,-0.1122581,-0.22097878,0.007244624,-0.21231061,-0.017726094,-0.09216158,0.030284254,-0.20453632,0.51315725,0.14851514,0.12821381,-0.16197023,0.5770158,0.027667949,-0.3074981,-0.18871105,-0.21113425,-0.15830572,-0.32001942,-0.08110651,0.19358283,0.3880772,0.047222376,0.27455065,-0.29015708,-0.1727978,0.12042785,-0.036892623,0.5551354,-0.06431626,0.041948643,-0.44277346,0.26524645,-0.183234,0.06081474,-0.38074183,0.07692459,0.2879038,0.055945605,-0.063528225,1.018488,-0.1301376,-0.16845278,-0.023748092,0.03849759,-0.19547828,0.059995294,-0.15424696,-0.23813625,0.23911038,0.0099495575,0.65586925,-0.21715659,0.07113829,0.080057666,-0.27441722,0.25336102,-0.088873826,0.09031424,-0.15938902,0.31798723,0.045608513,-0.24507922,-0.3013289,-0.29301557,0.1328479,0.35014898,-0.08939558,0.067654714,-0.025481047,-0.21270761,-0.17447208,0.55543816,-0.16201846,0.030212402,0.25943565,0.023329105,-0.11388681,-0.09733622,0.04645565,-0.5755496,-0.08223264,0.020581186,0.28637955,0.1707207,0.11907691,-0.19952852,-0.15949222,0.21736704,0.22764584,-0.1473356,-0.51042277,0.13195261,0.094153814,-0.5569423,0.09086283,0.26510185,-0.39298463,-0.38823265,0.053090375,-0.3027542,-0.079897754,-0.73979205,0.07398401,0.12417365
-0.020075139,-0.30939627,0.08246637,-0.4026999,-0.5214875,-0.2646322,-0.05517648,0.28087658,0.2611507,0.08050853,0.14377245,0.012546008,0.11801463,0.040676728,0.027824085,0.0886208,0.14384489,0.35473236,-0.18845844,-0.22745621,-0.18600577,-0.11504964,-0.39069873,-0.19653961,-1.0805249,0.4264306,-0.34455273,-0.10720754,0.37083277,-0.33365673,0.051299334,0.42874926,-0.20366687,-0.02853115,0.023395423,-0.4170853,-0.06987639,0.4385688,0.019994974,-0.18143362,0.14416131,0.062396765,-0.2499676,-0.24529645,-0.06285161,0.01829169,0.49558723,0.6284476,0.44480658,-0.5757002,0.20978162,-0.3912105,0.39679322,0.18873365,0.8098799,-0.18548745,0.50515187,-0.3824403,-0.4421165,0.6076884,-0.23166485,0.26154554,-0.14575043,-0.59829193,-0.43551874,-0.46396878,-0.149806,0.30455565,0.11336388,0.093493186,0.18324304,-0.07477771,0.43723795,0.19473192,1.1312895,-0.2244449,-0.36417645,-0.0059266686,0.24126837,-0.02687039,0.19365576,0.13405311,-0.122148424,0.5125891,-0.5340212,-0.031384822,-0.35352972,-0.21890986,0.08486448,-0.20891845,0.006876208,-0.25954968,-0.18818319,0.18111557,-0.39116752,-0.14779611,0.067224346,-0.41499227,0.21804096,-0.6870667,-0.15103507,-0.20470321,-0.21077202,-0.28749976,-0.14724374,-0.091137536,-0.31345478,-0.10762224,-0.14040384,0.19611467,-0.2711544,0.18954962,0.099215865,-0.31723642,-0.14004835,0.20366296,-0.14156842,-0.3051213,-0.19019854,0.108899295,-0.18929999,-0.2584798,-0.12300795,0.0661637,-0.35151616,0.03136427,-0.43633994,0.07657635
-0.05984626,0.20078865,-0.11663543,-0.11355356,-0.05241403,-0.35301974,0.2514035,-0.42028284,-0.68367004,-0.23647583,0.07539938,0.02057163,0.10068815,0.10255794,0.050746605,0.047939096,-0.44652277,0.3299405,-0.22974285,-0.5790855,0.26584515,-0.09173437,0.058503974,0.5213786,-0.14930479,0.40395528,0.19540738,-0.1642448,-0.07652882,0.08870796,0.46480602,0.029538438,-0.13577783,0.13137302,0.11235321,-0.84460634,0.3140342,-0.33014077,-0.035180952,-0.1776359,-0.100736074,0.28762585,0.49385178,0.43258947,0.20077345,0.23696977,-0.2446709,0.04490876,-0.22577515,-0.23851448,0.6841866,-0.42192045,0.13035318,-0.42932397,-0.06852224,0.08793833,-0.2779991,-0.43440005,-0.48825783,-0.09348573,0.2813971,-0.26349905,-0.4670591,-0.85000634,-0.2861933,0.0017366223,0.058495022,0.15066181,0.24253598,-0.3524505,-0.2510829,0.16652076,0.28599966,-0.6244099,1.1617745,0.25864276,0.23430991,-0.18035631,0.033629313,-0.024106633,0.73456156,-0.10690027,-0.303571,-0.015228134,-0.29031652,-0.27639747,-0.46378475,-0.04792574,-0.16443558,0.039433002,-0.33019012,-0.0427989,-0.037452377,0.37722284,0.33052686,0.36619276,0.5792996,0.20339637,-0.0076303035,-0.048399396,-0.4510166,0.33819044,-0.31565222,0.22681037,0.11245931,0.16245455,0.052811828,-0.5227641,0.024620648,0.12172253,-0.3662352,0.1181417,0.8535682,-0.6144259,0.09897414,-0.35410908,-0.5658827,-0.22865382,-0.17535177,0.31620198,0.29226306,0.109087706,-0.0346577,-0.28161842,0.2989189,-0.38394403,-0.40829292,-0.10898117
-0.027765412,-0.6028405,0.19299799,0.48074615,0.5766049,0.4127804,0.30726177,-0.13936546,-0.16880558,-0.025576122,0.2134973,0.12244193,-0.24636202,0.3101487,-0.4331381,-0.7024455,-0.13066307,-0.094391584,0.45612758,-0.76674265,-0.48490694,-0.44180778,-0.18532526,0.092109755,0.09367588,-0.26717746,0.043410856,-0.2585073,-0.21193713,-0.03868922,-0.35708,0.574956,0.045868874,0.3520711,-0.08535992,-0.6030716,-0.21743028,-0.8596846,0.036887296,-0.29249626,-0.21253589,-0.33057454,-0.1427452,0.023400098,0.22313973,0.16190502,-0.30986392,-0.3023123,-0.08959387,0.5112331,0.007323861,0.29152495,0.023634866,0.12349872,-0.0009818152,-0.40140873,-0.13428107,0.07813369,0.37948185,0.5494879,-0.06778784,0.15521376,0.009533957,-0.6552863,-0.14374626,-0.12625958,-0.3985142,-0.0728026,-0.62095594,0.66235137,-0.20198137,0.10177873,-0.43240693,0.38225132,0.4353971,-0.19109808,-0.03167212,-0.04138333,0.012051871,0.29819977,-0.14575905,0.07071049,-0.04971067,0.48088196,-0.36345756,0.22998124,-0.3667006,0.12854356,-0.0768875,-0.034920614,0.58398306,0.47607824,0.09650128,-0.07750563,-0.050094962,-0.30325997,-0.18603618,-0.014004596,-0.18928137,-0.13891695,0.66014504,-0.16518962,-0.346552,0.44837686,0.27753147,-0.1909097,-0.08606874,0.1854803,0.066802084,-0.10819727,-0.08231011,-0.7740177,-0.035405457,0.8174219,0.20383048,0.30484015,0.4482107,0.12880173,0.6041598,0.5407298,0.44258976,0.2026734,-0.29100126,-0.014822215,0.1775501,0.07039441,0.26918027,0.018481586
-0.26772624,-0.18872987,-0.09087,0.025965318,-0.28118628,0.016736154,-0.3465606,-0.120081484,-0.6513916,-0.27010828,0.05339186,-0.3802441,0.1764513,-0.5933231,-0.38456723,0.085581854,0.047073238,-0.09458121,0.062612474,-0.28673762,0.2369756,0.10856546,-0.5199764,-0.18960258,-0.4505524,0.2862439,-0.2011402,-0.33862683,0.12084508,0.292013,-0.020084416,0.42619038,-0.41242316,0.02816984,0.26003528,0.5399316,-0.21035916,-0.029517807,0.55245364,-0.55086106,0.10027902,0.69421476,0.20849012,0.14265287,-0.5755288,-0.20759884,-0.37544277,0.12087396,0.059650637,0.313139,0.0683092,0.18260139,0.5216051,-0.56558007,0.45455196,0.50132453,-0.14792877,0.4940675,-0.49333605,-0.62062573,0.20409961,0.32491595,-0.5751649,0.7414152,-0.17841002,-0.12047851,-0.2980442,0.13498378,-0.18097338,-0.08027581,-0.011466071,0.32626078,0.2604601,-0.025867343,1.3466303,0.21941254,0.11339663,-0.22974138,0.7271277,-0.2551304,0.004975166,-0.489535,-0.27972597,0.01054849,0.1418592,-0.3613876,0.11818001,-0.65618396,-0.17257571,-0.3064335,0.08764361,0.22101906,0.5498184,0.017244413,-0.015405758,0.32359865,0.14923777,0.11992906,0.076695785,0.12523521,0.11410931,0.16635881,-0.2911062,-0.22221918,0.029719025,-0.2780174,0.18287534,0.5088276,0.33556885,-0.21376957,-0.117035285,0.14587802,0.046699695,-0.2702477,-0.14742804,0.1960435,-0.5451947,0.5685755,-0.25685352,-0.085685514,0.5396704,-0.4605158,0.053830005,-0.076618195,0.5513903,-0.2807455,0.14069092,0.54503787
0.08250474,0.23472393,-0.17249866,0.5288551,-0.032887943,-0.14070055,0.015509553,0.30183086,0.14822105,-0.07523646,-0.18223986,-0.110929705,-0.14837918,-0.09518447,-0.11715488,0.13417149,0.1751329,-0.15478389,0.2814926,0.31124505,0.22966674,-0.09231904,0.032512635,-0.04995966,0.12943809,-0.3426774,0.060713265,0.26726973,-0.08630625,-0.10796512,0.032611534,-0.3341751,0.14920855,-0.32623947,0.065256126,0.17083311,0.39510986,-0.05113996,0.12006851,0.010582909,0.27621084,0.20389041,0.17071325,-0.01888211,0.17489718,0.030130215,0.11552721,0.103888616,0.3181695,0.1187352,-0.20512214,0.12858358,0.038701788,-0.035103638,0.1217034,0.06849815,0.008655362,0.22325954,0.16511106,0.13090104,0.09057841,-0.056180514,-0.23345694,0.663616,0.34115916,0.028492123,0.0887786,0.34486857,0.19728561,-0.1523415,-0.066230625,-0.021175228,-0.16320051,-0.1925542,0.98006684,0.19630352,0.27368185,0.03844881,0.121556215,0.23419139,0.21153542,0.30783135,0.001980465,0.16051099,0.08358714,0.08019738,-0.12292214,-0.05475135,-0.121287495,-0.10764077,0.26378614,-0.11026381,-0.19888245,0.005134329,0.4687766,-0.32321328,0.1117046,0.037297085,0.34162396,0.16036433,0.066986136,-0.03937091,-0.15307766,0.24322975,-0.18298632,0.2597977,-0.33358526,-0.24849501,-0.3690215,-0.0018695351,0.10294234,-0.13696738,0.28373638,-0.05362521,-0.18221712,0.3494352,-0.1040616,0.49695832,0.044490606,-0.21065572,0.40744963,-0.25583404,-0.3882205,-0.16258791,0.18549445,0.36219049,0.054352272,0.11421153
-0.40814218,0.29612553,-0.46056843,-0.26895475,-0.73456085,-0.047447413,0.25326937,-0.12854652,-0.10148346,0.055011965,-0.05179234,-0.25549006,0.11490242,-0.090761535,0.1768399,0.48187482,-0.047935374,-0.112391196,0.077535614,-0.15140265,0.15588778,0.26004362,-0.20297095,-0.08562197,-0.775967,-0.27637884,-0.5756386,0.4561887,0.40620494,0.2844551,-0.045196563,-0.0065171253,-0.54770744,-0.72664607,-0.363505,-0.053968407,0.4429133,0.016981877,-0.22248903,-0.17495543,0.1329389,0.4128225,-0.08902104,0.05443119,0.0013469197,-0.014062032,-0.022212565,0.20535602,-0.05618207,0.12055509,-0.5516741,0.42162102,0.07440856,-0.06950873,0.26084962,-0.46974638,0.08909213,-0.16592869,0.15383339,-0.068257146,0.2799601,0.53346926,-0.38647583,-0.6712382,0.27432123,0.21619317,-0.11122543,0.2041741,0.5143781,-0.4036928,0.33108872,-0.4271207,0.007000774,-0.07656953,-0.817842,-0.5537959,0.47358835,-0.06157373,-0.24326703,-0.08582736,0.40121529,0.065919206,0.10994265,-0.25805196,0.043778673,0.33387056,-0.4752194,-0.17557506,-0.3094796,-0.11225052,0.03955652,0.10189822,0.18645157,0.35904714,-0.023522241,-0.06904116,-0.72500265,0.3466854,-0.5030558,-0.005501451,-0.47896522,0.31834137,0.18672031,0.6156552,0.5608767,-0.24094202,0.11544246,-0.08571428,-0.18281619,0.27055997,-0.25963035,0.07089015,0.1012323,0.14948569,0.1542826,-0.18796496,-0.3895088,0.3373662,0.31174833,0.7257969,-0.42116827,0.019125618,-0.31631508,-0.31319463,0.28529686,-0.37723383,-0.53181,-0.13723186
-0.021605592,-0.16362707,-0.022284994,-0.2534141,0.4784369,0.4049393,0.50730675,-0.54210055,-0.15816616,0.23586911,0.1968107,0.06142092,0.31773785,-0.091554925,-0.3243278,-0.24085326,0.13018765,0.16601144,0.11674294,-0.3433743,-0.24731237,-0.2495532,0.43319455,-0.13118273,0.46720776,0.22233252,0.61247575,0.20408064,0.23862925,0.18137017,0.2943809,0.1305551,0.44262707,0.0614976,-0.7194907,-0.48531333,0.8111713,0.38306448,-0.2867335,0.38380226,0.02341063,0.25244612,-0.28749135,-0.20471366,-0.34376103,-0.11132452,0.27010658,-0.0016677752,-0.26069605,0.08843991,-0.27753633,-0.59148544,0.22792429,0.48772618,-0.26831567,0.35446805,0.2787407,-0.4271263,-0.3444378,-0.21304205,-0.20330405,-0.14398023,0.1929228,-0.52898073,0.5597747,-0.3167522,0.110644385,0.1357731,0.39658323,0.75024045,-0.028668612,0.04310368,-0.5236889,0.3635707,0.27272058,-0.5737268,0.25920922,-0.19818549,0.3636829,0.018038958,-0.38491693,-0.12017099,0.543514,0.053690605,0.21965732,-0.1869641,-0.25198567,0.30130902,-0.39419398,0.009850256,-0.5734029,-0.20106421,0.0078811385,-0.16689466,0.14781265,0.15182011,0.08578077,0.08869276,0.19866896,-0.25831187,-0.13700202,-0.1643366,0.38487202,0.2098993,0.018919885,0.18421036,-0.43559557,-0.42296,0.42840123,-0.045859225,0.030235754,-0.4690217,0.03607674,0.03458914,0.21757823,-0.218672,0.18574893,0.061607987,0.29394776,0.60757834,0.35664415,0.02034637,-0.19926627,-0.05416183,0.110073514,0.10231958,-0.41919765,0.028584577
-0.36522475,-0.4132495,0.4451927,-0.0024028346,0.3792339,-0.019523233,0.5107533,-0.54223216,0.33107203,0.5899334,-0.2412132,0.38488367,-0.25490886,0.10918856,-0.32928866,-0.12444958,-0.09143141,0.13310157,0.19612035,-0.025585163,0.06436279,0.120342605,-0.14318159,0.16476333,0.49449098,0.46149194,-0.11791335,-0.43767986,-0.2557793,-0.5908011,-0.37465468,-0.35138395,0.2264408,-0.20674957,-0.35451937,0.00090198964,0.009383947,-0.57325166,0.027724164,0.10193912,-0.05886313,-0.2738442,0.61864597,0.3199393,0.53674364,0.2757348,0.0415259,-0.3017878,0.4761598,-0.3336097,-0.027985496,-0.63153154,-0.031280592,-0.24179296,0.013713489,-1.1393032,0.29528806,0.0080646435,0.6211194,0.6274754,0.48229057,0.06836271,-0.16621473,0.93715584,-0.05159443,0.28596193,0.78089756,-0.12031395,-0.64851516,-0.34085348,-0.72015357,0.09726857,0.18098392,-0.061538287,-0.022008423,0.60023874,-0.41464648,0.3665761,-0.9373902,-0.4895808,-0.44260934,0.36114,0.010780096,-0.089377955,-0.08529569,-0.16234854,0.35367635,1.1132562,0.26226518,-0.7278029,0.20122221,-0.6663786,-0.019276083,0.07485675,0.18238798,-0.39931837,0.25403515,0.2090831,-0.02467633,-0.058400355,-0.40440914,0.07176969,0.17763248,-0.24721159,0.12734915,-0.3572157,-0.29280907,0.21105698,0.79974014,0.13746762,-1.1473038,-0.189556,0.20326445,0.29977918,1.0848533,0.2896012,0.45835832,-0.096552886,0.5771148,0.046741262,0.23029888,-0.032966867,-0.45212388,0.112203866,-0.117840365,0.5528486,0.62207586,0.26781583
0.10963593,0.18650416,-0.017534204,0.09062239,-0.007240358,0.056323677,0.116842605,0.06573881,-0.11032243,-0.012132249,-0.30428421,0.40677077,0.043378107,0.2936075,0.10705972,0.2803299,0.1014176,0.16353196,-0.25081265,0.18663098,-0.03416232,-0.020480983,-0.08562048,0.27670693,-0.104007095,-0.12586263,0.0024145097,0.40725076,0.2534842,-0.29624495,0.2104182,-0.18912812,-0.11055888,-0.30489233,-0.022602959,0.23403703,0.13477406,0.013782248,0.6060679,0.06996521,-0.19543543,0.17427512,0.08179677,-0.13656189,-0.60383654,-0.0054579675,0.056034997,0.023638204,0.07587764,-0.2075493,-0.18180692,0.16946405,0.48607305,-0.47384438,-0.18371299,0.22747639,-0.16697982,-0.07828228,-0.12823623,-0.063430905,0.040963747,0.05578742,-0.051033475,0.9388,0.462874,-0.10232855,-0.44696093,-0.115797445,0.3083626,0.07312876,-0.19591989,-0.30049205,-0.30794495,0.2973196,-0.16816247,-0.08488733,-0.0464686,-0.012895245,0.32731587,0.14333576,-0.2814089,-0.011178218,-0.73475254,0.11421521,0.035484985,0.23543373,0.22138678,0.10632836,0.11035839,0.3813564,0.14881779,0.1790824,-0.15878093,-0.18356867,0.07432124,0.12042754,-0.3498519,0.4939298,-0.06603542,-0.0091772005,0.050696548,0.1898745,-0.18774578,0.13459656,-0.053382248,0.035580486,-0.16141686,-0.47468728,0.16455117,-0.116703115,-0.060070395,0.31626225,-0.15880224,-0.030205801,-0.2625054,0.019691397,-0.42023748,0.49092394,0.010650054,0.19545856,0.015869193,-0.09499882,-0.27870244,0.20167094,-0.31820577,-0.22936778,0.6670674,-0.12693274
