0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02940059,0.3974158,0.0027093142,-0.3970362,-0.025264062,0.07657941,0.42522833,-0.43922436,-0.3533329,0.30159688,0.17651021,-0.20401423,0.07540776,0.08509581,-0.39785358,-0.18690467,0.27541947,-0.14109232,-0.6504761,-0.23531169,0.3263365,-0.55321157,-0.3468282,-0.12458887,-0.53465676,0.22710794,-0.120744854,-0.22037356,0.15114288,-0.29130593,0.2242885,0.6178881,0.15758827,0.3469796,0.23718297,0.44529924,-0.81217754,0.6053669,-0.50552684,-0.34301594,-0.1368231,0.22191006,-0.55533814,-0.07539999,0.20138296,-0.105747856,0.082945265,-0.39639992,0.22743106,-0.18489301,0.18905616,0.06818916,-0.030717105,0.07196155,0.10204603,-0.09950153,-0.103972375,-0.4854559,-0.37358022,0.29961264,-0.6722139,0.08603941,0.033018406,0.0043919086,-0.17136063,0.31307206,-0.059296444,-0.31096733,-0.014186438,0.065916285,0.17384908,0.54713273,0.41913646,-0.14714938,-0.35644886,-0.80561256,-0.23994169,-0.31140947,-0.0792384,-0.08753085,-0.24402684,-0.30051097,-0.1341083,0.4359372,-0.08412874,0.017790262,-0.116428986,-0.5092686,-0.121065885,0.11575607,0.103636906,-0.7061151,0.13627447,0.074721105,0.26618138,0.17591815,0.335355,-0.40595865,-0.3490739,0.012214571,0.038528174,-0.64764345,-0.13949603,-0.68839556,-0.09812386,0.2001373,-0.17127089,0.21671307,0.039733067,-0.38717595,-0.06941631,-0.039475344,-0.008905515,-0.635626,-0.36383876,-0.08111966,-0.28272635,-0.11900308,-0.20263012,-0.33017588,-0.028002115,0.059713986,-0.3413617,0.011062622,-0.2971496,-0.30989927,-0.18556263,0.068667874
-0.11895335,1.4022005,0.9797841,0.41642565,-0.34505215,0.15311177,-0.14725123,0.9195868,0.42154336,-0.5340891,0.38465178,-0.73099875,0.63444066,-0.2180574,0.97287714,0.2845475,-0.8029132,-0.12561911,-0.50731266,0.595,-1.2033199,0.9493561,0.07950109,-0.19146666,-1.0879046,-0.34113234,0.88196045,-0.22721721,0.12869214,-0.66321516,0.7608083,0.7169373,0.49001402,-0.37231165,-0.5426623,-0.05828374,-0.08342549,-1.3413267,0.60511774,-0.34438807,-0.0012851113,0.33941695,-0.65481895,0.8070254,0.63540566,0.33551383,0.1045387,0.927623,-0.47229123,-0.46167618,0.3013934,-0.076059245,-0.6983546,-0.22798917,0.34105894,-0.039192975,0.61495245,0.4895205,0.38406956,0.85049313,0.481224,0.07343996,-0.21562102,-0.26422936,0.55760026,-0.28570694,0.2958903,-0.16288844,0.7700274,0.13303457,-0.18679684,-0.21451259,-0.28263113,0.15628324,0.18360248,-0.079109214,-0.29473183,-0.22272183,-0.3837001,-0.10874265,-0.21961084,0.19197911,0.33412027,0.17035206,0.5470128,-0.24269597,0.3659963,-0.9667454,-0.5636554,2.0260432,0.2662646,-0.46785775,-0.2211757,0.8350612,0.5915288,0.84037226,0.25155208,-0.25387737,0.5775835,-0.33205932,0.08620176,-0.22575189,0.10838422,0.3579475,1.0949163,0.29273012,-0.20866787,0.4148212,-0.2361191,0.24681544,0.37511218,-0.096186236,-0.43322554,0.22834277,0.5010036,0.008782554,-0.016592288,0.072097756,-1.1316851,0.3226483,0.06663787,-0.027479725,0.09646437,0.37556309,0.40123957,-0.6555521,0.15384968,0.8008017
0.15890083,-0.01799535,0.13354224,-0.34953356,-0.7270801,0.048671715,-0.4727272,-0.61902004,-0.14498252,-0.4150164,-0.22325355,-0.45357418,0.15139331,-0.082209595,-0.20071667,0.16401863,0.18043616,-0.08360749,-0.38410532,0.49063918,-0.5534866,0.12082456,-0.28724903,0.49865153,0.652084,-0.083218336,0.16503552,0.10437586,0.30371302,-0.20364761,0.33997637,-0.3318028,-0.1656144,0.112838395,-0.17833745,0.7058536,-0.51675093,0.34191108,0.11346161,-0.74940777,0.48246163,0.87944084,0.4098952,-0.3062057,-0.6602502,0.056918696,-0.9927062,-0.3422571,0.09444887,0.5109938,1.2617686,0.12601234,-0.085397795,0.5391731,-0.55022216,0.592675,0.63734233,-0.17573111,-0.48386046,0.1881384,-0.5038837,-0.042959236,0.095066205,-0.26460892,-0.027042717,0.054859784,0.31599376,0.30973205,0.62954134,0.289683,0.24497113,0.003618136,-0.28541476,0.47256178,0.24009746,-0.2381253,0.40735024,0.2066632,0.36203796,-0.37123814,0.08361442,0.09482807,0.08699826,0.09425421,-0.053578213,-0.67696226,0.39945284,-0.17725466,0.6748584,0.1476722,0.16850467,0.96425045,-0.03876239,0.7001127,0.07569873,0.20787387,0.10430652,-0.5286553,-0.31441388,0.25235963,-0.07832745,0.8647314,1.0154335,-0.21542433,-0.08583896,0.32813358,0.59068245,-0.3766861,0.1912289,0.43651345,0.42432234,-0.16401896,-0.04305171,-0.16949552,-0.5728811,0.32263902,0.4657561,0.12480029,0.101222165,-0.039511636,0.18264642,0.021183975,0.21722649,0.107139565,-0.08665995,-1.1779681,0.38734883,-0.07614389
0.2248122,0.14518191,-0.2723689,-0.22954884,-1.2665122,0.068761475,-0.08050697,0.3128619,-0.28427905,-0.02776049,0.17339554,-0.12352763,0.2447825,0.09484308,-0.10511446,-0.56915414,-0.017589547,-0.027938083,-0.03852556,-0.13317347,-0.09828739,0.28614336,-0.029631535,-0.007899895,-0.20811014,0.017437652,-0.23522915,0.37507504,0.5923539,0.15239407,0.16897999,-0.08914309,-0.02755998,-0.009139989,-0.08885247,1.237302,-0.18328556,0.08224405,-0.027072161,-0.111351356,-0.0028804876,0.20232783,0.124118045,-0.012950214,-0.018769506,0.08292675,-0.40302992,0.4273783,-0.30802828,0.1914826,0.00733307,0.2714505,-0.06533952,0.12661022,-0.2122852,-0.10559173,0.36196828,-0.080890305,0.2521491,-0.38630193,0.059758037,0.46282294,-0.30827063,-0.055355404,0.07528591,0.36050016,-0.13915133,0.48902154,-0.084566884,-0.2996175,0.25934294,-0.33461607,0.05727581,-0.0036375523,-0.07691888,0.034267887,0.18859378,0.24397506,-0.31560436,0.007511897,-0.25818628,0.18532155,-0.22302604,0.32783478,-0.020661168,0.036701985,0.06121657,0.2907098,0.2948811,-0.18529671,-0.09869897,0.25261253,0.23463087,0.049588397,-0.21285453,-0.042177886,-0.21817252,0.122985065,-0.06755077,-0.20114388,0.29776877,-0.13497426,-0.12971216,0.15123391,0.039498687,-0.07573806,-0.35197175,0.3985903,-0.15281017,-0.40223315,-0.0059930533,0.06529199,-0.31048834,-0.07573151,0.09814391,-0.047403928,-0.3461223,-0.22137058,0.45931768,0.22313148,-0.010821901,0.081979476,0.10717864,0.23469077,0.034391087,0.3953331,-0.3728242,-0.22360902
-0.6272021,0.0037738606,0.2986077,-0.24146636,-0.64049727,-0.34037593,-0.34707275,-0.09728101,-0.4418219,-0.5971489,0.32029617,0.0028497651,0.26461044,-0.022965766,-0.09569844,-0.4815231,-0.21189165,-0.4014614,0.5246146,0.4167646,0.29017618,-0.088565156,-0.6022273,-0.1755191,-0.3163975,-0.12754053,-0.2121835,0.16476436,0.6572375,0.050243795,0.6767715,0.076833926,-0.42764175,-0.19042692,0.027578898,0.7842119,-0.2839067,0.13504064,0.49717492,-0.25275207,-0.52734995,0.44149172,0.06774719,0.1950241,-0.278539,0.49085787,-0.45515972,0.0547741,0.30424535,-0.23618342,-0.7617895,-0.13838875,-0.20800334,0.34441632,0.33910018,0.39860326,-0.14122733,-0.08571136,0.44051817,-0.3263172,-0.2532555,0.6542047,-0.010089936,-0.7530309,-0.28716,-0.09493566,0.10214642,0.30325827,0.05614511,0.28373113,-0.33863395,-0.12686694,0.18547274,-0.408585,-0.1327128,0.31955007,-0.4500084,-0.39085,0.014165685,-0.33370224,0.122064985,0.40549687,-0.27761817,-0.39203838,0.28007334,-0.023919642,-0.41066802,-0.10501338,-0.064035445,0.105966784,-0.0627339,-0.55463076,-0.24468338,0.07692735,-0.09809954,0.3744405,0.6047797,-0.20221615,0.22359973,-0.1597113,0.3277912,0.2198221,-0.05220662,0.22164491,-0.07457477,0.5234293,0.33378628,0.1771931,0.07077431,-0.18399128,-0.16451639,-0.2975059,-0.4767273,-0.07724974,-0.087550536,0.3120678,0.21465743,-0.18029782,0.28765634,-0.32491535,0.043560974,0.24138042,-0.14899515,-0.11401416,-0.09708664,-0.21083578,-0.3623135,-0.005484458
0.03335649,0.30068657,0.027152808,-0.14410679,0.31407753,0.84482884,0.2534605,0.10423671,0.31152102,-0.25268912,0.04510518,0.3330589,0.17655557,0.42000037,-0.3650735,0.1758108,0.15326855,0.05514183,0.37587097,-0.42374247,-0.35720092,-0.13109672,0.37436575,-0.1434215,0.2958787,0.101841494,-0.044416603,-0.20026985,0.5250666,-0.2846834,0.46849447,-0.07502245,-0.21681537,0.53101456,0.002206739,-0.6440065,-0.20079741,-0.11156236,0.25031406,-0.75266045,-0.2684471,0.36675677,-0.4850524,-0.05709921,0.120468654,0.05633463,-0.020807385,-0.026272582,-0.07791975,0.12523013,0.33270895,0.0022466108,0.095609486,0.30236226,0.062262304,-0.17465968,-0.060984228,-0.72380364,0.015623264,-0.32962373,-0.38011697,-0.11628453,0.13232106,-0.69027215,-0.47912827,0.30056798,-0.22841871,0.36318195,0.04490353,0.10699678,-0.009016693,0.81515867,0.16386537,-0.26204532,-0.08345789,0.29966405,0.15471834,0.14432862,-0.52061844,0.40709192,-0.37327456,0.12653495,-0.10717635,-0.19830032,-0.0039228797,0.024016522,-0.32128504,0.037865326,-0.21977383,-0.19231746,0.21258564,-0.62843156,0.71497434,0.16190727,0.22576664,0.23581547,0.17620683,-0.3687604,0.17256181,-0.031720556,0.6262245,-0.21469027,0.22319846,-0.5031381,-0.0027939752,0.061346907,-0.048740797,0.868821,0.26161838,-0.2011798,0.1608556,0.085329354,0.17613089,-0.088653035,0.046790093,-0.12696408,-0.31701732,0.119285986,-0.19014019,-0.86916447,-0.27426547,-0.25312877,0.26840386,0.24796021,-0.41021714,-0.49903393,-0.09237145,0.1394637
-0.32160184,0.8691652,-0.1274944,-0.73407185,-0.7644628,-0.1217937,0.115676746,0.45125777,-0.029452145,-0.26650473,0.3303039,-0.17655951,0.3392991,-0.18245757,-0.5000475,-0.10235395,0.03835414,0.17405705,-0.66822046,0.30141115,0.46547955,0.24448007,0.19131315,0.09265826,-0.28185403,-0.002513066,-0.49906954,0.21503907,0.78561294,0.27749264,0.13321248,0.14226471,-0.40412486,0.09417462,0.3028368,1.0166299,-0.6061328,0.020495884,0.053877898,0.31212306,-0.2963918,-0.22448412,-0.029682294,-0.047163147,-0.6597787,0.102017105,-0.104153596,-0.13246891,-0.3733393,-0.1950178,0.004826516,-0.02870109,-0.049776193,0.16053614,0.26695782,0.0056752637,0.5335576,0.23927444,-0.07357098,-0.5335467,-0.33518803,0.32027775,-0.03223796,0.0125956535,0.03616199,0.24788478,-0.07671712,0.286336,-0.45848754,-0.065337166,-0.31460035,0.1437203,-0.2609544,-0.0020067692,0.38667774,0.046307698,-0.022523217,-0.41372293,0.025469854,-0.2202225,0.7207116,0.5834069,-0.1858689,0.5678285,0.211122,0.50156856,-0.44516808,-0.4776795,-0.6049259,-0.3392431,-0.047643226,0.14794013,-0.026680991,0.029961277,-0.22461584,-0.55381036,-0.45367998,-0.20005399,0.18389307,0.10372493,-0.06824839,-0.1978817,0.29603967,-0.54836106,0.6334045,-0.023099158,0.46212238,-0.26384637,-0.5104162,-0.6196641,0.31941316,0.013215054,0.091519974,0.41203126,-0.25346166,0.07971876,0.08612418,-0.06268729,-0.21716996,0.07156462,0.010112703,0.18022653,-0.353967,-0.11303149,0.31504256,-0.1921476,-0.33486718,-0.33046052
-0.45370358,0.27121833,0.34346634,-0.034360528,-1.3268629,-0.005297169,-0.5571495,0.16609725,-0.49612308,-0.005406022,0.16906998,-0.20828703,0.207037,0.16547456,-0.2658884,0.078668654,0.12031527,0.3494947,0.41462913,-0.07921493,-0.1825189,0.50362974,0.29440448,0.08765619,0.17996952,-0.12062325,0.011055738,0.73832977,0.15756437,0.08212981,0.64629173,-0.1259993,-0.17661524,0.09293954,-0.39347225,0.90716183,-0.17251731,-0.033534188,0.21688974,0.5353943,0.2820817,-0.055376098,-0.45094344,0.038480114,-0.23619223,0.18496019,-0.16118783,0.301053,0.07367839,0.33113873,-0.25665396,-0.11387174,0.08990598,-0.000102080405,0.17920557,0.044126555,0.314344,0.52079546,0.15109164,-0.18154219,-0.021564633,0.16920075,0.5348599,0.067873254,-0.2751019,-0.046862096,-0.15760118,0.1725921,-0.042490162,-0.47974092,-0.18303324,0.04516185,-0.48683652,-0.055704877,0.18751845,0.2375907,0.046170697,0.17751731,0.010543518,0.15210325,-0.16964579,0.16592288,0.04837531,0.20458299,-0.27906412,-0.42634854,0.04475555,0.110895686,0.414861,0.001663629,-0.110964045,0.038527012,-0.1328891,0.18381226,0.16423772,0.27509728,0.17799091,0.47296548,0.12996536,0.1824095,0.32558644,0.1748597,0.017584506,-0.34912318,0.26118279,0.04661361,0.31666726,0.029730864,0.26802388,0.047309726,-0.06938049,0.14020574,0.24487825,0.123325415,0.2612852,-0.027302366,0.17302592,-0.1440022,-0.08187643,0.56920886,-0.28606203,0.21030389,0.5496503,0.25203753,-0.25034708,0.2052213,-0.098151326,-0.17924981
0.75761753,0.3584065,-0.24145731,-0.7445327,-1.1124872,0.20356652,0.26418182,0.08675792,-0.3672176,0.07222985,0.46128413,-0.1280617,0.042003475,-0.24609162,0.17631656,-0.23851345,0.2787351,0.076776475,0.051652666,0.7808418,0.2711219,0.61251587,0.3984465,-0.13691895,0.4882475,0.13584335,-0.08467926,0.16089416,0.6310292,0.48790738,0.40824026,0.32475865,-0.17619935,-0.18745288,-0.28230566,0.5353032,-0.18070765,-0.13787945,0.16955425,-0.09557761,0.4131855,0.2660578,0.25021708,0.43065128,0.008227916,0.19577953,0.2569878,-0.3775471,0.39253128,0.44365615,-0.04715153,-0.056676082,0.07278889,0.2910551,-0.407591,0.41017783,-0.009957433,-0.19330299,0.037553325,0.0048279017,0.41030252,-0.018161211,0.14507768,0.15057547,-0.14142638,0.08115088,0.14582655,-0.20023492,0.27486926,-0.23135534,0.3929361,-0.22290215,-0.27049857,0.10377337,0.24105746,0.43870917,0.29739964,-0.30722234,-0.3720669,0.59564114,-0.5846118,0.29220837,-0.382735,0.025796136,0.08572569,-0.24856026,0.36105454,0.10908136,-0.08649482,0.31986734,0.22789112,0.48924392,-0.100193135,-0.010143876,0.42590523,0.013964847,-0.5234557,0.23172483,0.3569343,0.49973118,0.43914634,-0.14926712,0.57900405,-0.555411,0.30555135,-0.04192479,-0.027020454,-0.38307995,0.02267201,-0.30411708,-0.5254846,0.040837206,0.27154145,-0.4490065,0.2568512,-0.113726705,-0.051247783,0.30302092,0.70061374,0.29471034,-0.010234833,-0.11070624,-0.12248121,0.71578425,-0.57470053,0.1360215,-0.26954016,-0.3161197
0.03793395,-0.12637833,0.1299873,-0.27943543,0.82374907,-0.5046003,-0.45671338,0.09362723,-0.34766713,-0.066799395,0.24470791,0.14174852,0.18098226,0.302126,-0.26566702,0.062378723,0.088521734,0.4786287,0.061609812,-0.06733224,-0.015756443,0.37041104,-0.030484658,0.026793882,0.22217906,0.16861309,0.1317519,-0.265849,-0.5272072,-0.3319633,0.23882434,-0.14921574,-0.16243336,-0.023180664,0.4879247,0.5919696,-0.44572455,0.07190055,-0.06876892,0.173881,-0.14666593,0.30453834,0.29458335,-0.3803268,0.011264667,0.40950763,-0.38917148,-0.4515328,-0.15836482,0.5053264,-0.36018112,-0.03253397,-0.082887985,0.21655193,0.10839869,-0.13995257,-0.12632367,-0.077047065,0.15800425,-0.18955529,0.011153728,0.1224785,0.08739512,0.17208265,0.06827535,-0.21276751,-0.23168129,0.50167483,0.48954892,-0.22122425,0.25519416,-0.37435424,0.25000435,-0.050167177,0.12907153,0.14446926,-0.006769724,0.30746043,0.074725494,-0.13002285,0.50660074,0.334068,0.06598166,0.18433788,-0.14939252,-0.2327644,0.2300502,-0.04022882,-0.09905537,-0.18485065,0.36323732,-0.1082491,-0.13653922,-0.043248806,0.2090272,0.087126926,0.24752283,-0.10465035,0.1721623,-0.108649254,0.39413166,-0.008653738,0.08678262,0.1377733,-0.09613002,0.10237386,-0.08898154,-0.06520139,0.21379748,0.36928517,-0.14507091,-0.22395624,0.06737635,-0.013513047,-0.22657952,-0.08949995,0.16987522,-0.27149656,-0.47550762,-0.57642806,0.12806927,-0.29389316,-0.15016435,-0.38426584,0.002474049,0.16155982,-0.21044558,0.2586301
-0.4854935,-0.13395849,-0.63481605,0.04165099,0.055060394,0.10453855,-0.13879469,0.038878746,-0.09934026,-0.28585705,-0.6002247,0.012333304,0.6230361,0.019033488,0.3582889,0.4629761,-0.24204054,0.03387756,0.5112759,-0.09185035,-0.09580295,-0.34683833,-0.23123048,0.33562773,-0.2533831,0.20868912,-0.10841536,-0.26019633,0.41478878,-0.33348525,-0.09619976,-0.36087853,0.4411345,-0.16822708,-0.009398665,1.3865403,-0.32705295,0.2967157,-0.48260745,0.39204577,-0.34957817,-0.48184824,-0.15131699,0.02569352,-0.20179284,-0.230986,-0.25595015,0.14205013,-0.11492868,0.01171647,-0.4346128,-0.09192119,-0.24561647,-0.30781952,0.1973346,-0.15995616,-0.72642034,-0.8388269,-0.17226636,0.22014755,-0.18215764,-0.0705169,0.38341454,-0.27998227,0.35675162,0.098917834,0.5224744,-0.16325146,-0.41696614,0.4780751,0.027990371,-0.4771729,0.086536475,0.19625989,0.13601333,-0.27059138,-0.20515193,-0.58553654,0.258963,0.30015427,0.27488917,0.20855759,-0.095596634,-0.4320203,-0.022163987,0.095528305,-0.022867657,0.12760323,0.22051424,-0.33205158,-0.046765864,-0.45802495,0.5039252,0.16408262,0.22136001,-0.13660482,-0.40028945,-0.3665768,-0.27497122,0.2712534,-0.05231643,-0.029108478,-0.07886996,-0.08652231,-0.09249275,-0.18585885,0.14449953,-0.10590198,0.3823894,0.35439003,-0.0010132268,-0.01764625,0.1479268,-0.27534148,0.40719673,-0.43047848,-0.271584,0.5931971,-0.12057489,0.17701146,0.66488767,-0.35308814,-0.15976632,-0.55453116,0.67626953,-0.17758006,-0.49020535,-0.044845268
0.32401788,-0.19266647,-0.16775994,0.20641111,0.73892534,-0.1190896,-0.013012037,-0.20866497,-0.38662174,-0.33625093,0.2969532,-0.21115017,0.13319948,0.19954288,-0.46545017,-0.15359212,0.022880113,-0.11434632,0.44697744,0.18558052,0.3235434,0.17677993,-0.10986775,-0.09997403,-0.09049101,0.1314429,-0.105432324,-0.368107,0.008872747,0.65608025,0.13801625,-0.40849018,-0.028499592,-0.073552944,0.38257545,0.32275704,-0.20447248,0.027214441,-0.554697,-0.1575613,-0.011899151,-0.07587659,-0.87007797,-0.09497288,0.42079714,0.273959,-0.3142705,-0.24920097,-0.2712103,-0.3088766,0.0076031834,-0.28169572,-0.28832802,0.36224747,0.110545956,0.4581407,0.36819836,0.6490356,-0.48188433,-0.1908383,-0.09892749,0.08898467,-0.15807025,0.25790408,0.14306153,0.18675278,0.114250794,0.45971566,-0.38905162,-0.1081796,0.25574523,0.39562055,-0.30675888,0.28387997,0.17430262,0.0969134,-0.1566874,0.037333608,-0.051863723,-0.40157956,0.108204246,0.101001844,-0.19285676,-0.40943435,0.23424129,0.4377479,-0.17899504,0.24351545,-0.045795806,0.13436909,0.06886354,-0.7767976,0.14071482,-0.35934952,0.22812161,0.032781247,-0.11664506,0.39138055,0.13904788,0.1272266,-0.27840447,0.14329319,-0.049872734,-0.05752062,-0.41433772,-0.29068178,-0.28536958,-0.4267298,0.23986232,-0.18284898,0.48336214,-0.23090746,0.23138173,-0.15009682,-0.0052612624,-0.14476784,-0.57426023,-0.14450169,-0.010078978,-0.39501107,0.10294128,0.0062589645,0.027513482,-0.16856445,0.26803607,-0.43172973,-0.069598556,0.32522845
-0.17180304,0.07564528,-0.27683938,0.005021997,-0.09328363,0.28946716,-0.25294116,0.027880155,0.04814519,-0.01943906,0.09854788,0.21709833,0.10773578,-0.66327274,-0.1720824,-0.08768576,0.62937504,-0.29340547,-0.07647762,0.31108555,0.30914402,-0.22623098,-0.0984155,0.35803777,0.16544545,0.50898236,-0.8011899,-0.5131972,-0.4075049,-0.41562605,-0.010373224,-0.09284658,0.11867807,0.14133713,0.10187771,0.95568764,-0.49557704,0.37887213,-0.1824769,-0.052802444,0.19303516,-0.37591422,0.38027537,-0.3384415,0.138111,0.5153429,-0.48238784,-0.35254025,-0.6587989,0.049883038,0.07554424,-0.26363918,-0.02530165,-0.45186478,-0.121074975,0.25713265,-0.41837692,-0.3598771,-0.20946974,-0.07034113,0.20182256,-0.09238592,0.16944855,0.1753793,-0.09697848,-0.27749553,0.29857174,0.045010425,-0.5453753,-0.34659034,0.10592611,0.36922997,0.08913419,-0.020891588,0.2238308,-0.377941,-0.07566464,0.030512067,0.2617095,-0.6338096,-0.05880727,0.51323164,-0.32431197,-0.43489712,-0.13429254,-0.38927245,-0.03430973,0.010479674,-0.16035777,-0.018756535,0.14225346,0.04751548,0.18046871,-0.28646445,0.10088008,0.37237495,0.42419064,0.094650894,-0.040279146,-0.00631015,0.5031946,-0.45283484,0.16744286,0.47482044,0.044203974,-0.11769149,-0.18208379,-0.2040871,-0.31099364,0.27691796,0.18810701,0.0059371535,0.41154945,-0.36915693,-0.003214715,0.35648257,0.08708606,0.5291982,-0.58979845,-0.45880076,0.50512844,-0.10348141,0.0628721,-0.7107816,0.23323295,0.19196768,-0.25835466,0.22373906
-0.46876755,0.07549499,0.0143699795,0.13443466,0.7562896,0.20357414,0.5809649,-0.20671552,-0.10552122,0.32677,0.29872084,-0.0069809966,0.33064044,-0.2883596,-0.17607665,0.14536393,-0.10105713,-0.086000375,-0.47888815,0.19270486,-0.571905,-0.24009511,-0.33746904,0.46850166,-0.6373089,0.70032465,-0.016655836,0.18930113,0.0138024315,0.667506,-0.086336106,0.42206368,0.86453027,-0.11094499,0.67516935,0.38877913,-0.396667,0.12863213,0.14214683,-0.08659248,0.28886867,-0.27547234,0.10925041,-0.12561356,0.4124997,-0.38389033,-0.17826396,-0.5787412,0.15124112,-0.05047366,0.042702712,-0.09286933,0.11981964,0.26318553,-0.3234587,0.021741629,-0.10975228,0.2574805,-0.38667968,-0.24656269,-0.10118832,0.26750284,-0.061336666,0.11825936,-0.39633864,-0.37370008,-0.31494454,-0.2955445,0.4242783,-0.4096899,0.5712272,0.008502752,-0.08811562,0.19880395,0.3984426,0.4014838,-0.5987726,0.31670538,-0.5768085,0.6757132,0.28195107,-0.28901485,-0.30754596,0.25313056,0.5283153,0.2652248,1.050484,0.108440235,-0.478819,-0.7696556,-0.40768108,0.12118314,0.2237807,-0.4954289,-0.22911471,0.25496122,0.16509068,-0.20825528,-0.11483389,0.06886127,0.60372967,0.16736853,-0.5416589,-0.48656064,0.35837454,0.725858,-0.32757524,0.15095627,-0.32048282,0.15641126,0.34782064,0.34056094,-0.15746614,-0.39611322,0.036883418,0.14418559,-0.5504575,-0.43747476,0.309076,-0.20020434,-0.41114205,0.5863889,-0.43172774,0.31692407,0.07296547,-0.33109432,-0.12210512,-0.24381459
-0.10296022,0.07224505,0.1738191,-0.45953807,0.35191834,0.18311799,-0.16244888,-0.11358416,0.35392544,0.19058345,-0.20991433,0.0779436,0.82160664,0.45455033,-0.18890703,0.14179587,-0.3570743,-0.532262,-0.24230686,-0.32578075,0.6613837,0.38192222,0.007966831,-0.11406496,-0.24269404,-0.13950482,0.45764422,-0.3048413,-0.27125657,0.55035496,-0.30402035,0.67765063,0.4421736,-0.4874732,-0.39902675,-0.15272528,0.107322395,0.2504419,-0.33303636,0.4395971,0.32485008,-0.2943985,-0.83795714,0.10361095,-0.22938615,-0.41041294,0.058495615,-0.30745673,-0.17911543,0.047189802,-0.009877166,0.08225624,-0.060289975,0.62955725,-0.089866616,-0.22683135,0.13926186,0.097984985,0.03098271,0.43100315,0.0027481616,0.38460743,-0.024452,0.11417342,-0.4608932,-0.32968944,0.45850483,0.10881603,0.07091906,0.08759121,-0.02772671,-0.10178653,0.071417555,0.1342569,-0.5814777,-0.28533527,0.5137936,0.3528239,-0.101595305,-0.19095097,-0.13189623,0.092767134,-0.3397424,0.25544557,0.21633221,0.28316164,-0.16855922,0.33625355,-0.20978194,0.21411479,-0.25148347,0.13774297,-0.19667046,0.031145602,-0.1178641,0.61082375,-0.12911505,-0.122556195,-0.113399655,-0.18022618,0.18862528,-0.43308717,-0.2833242,-0.23722684,0.03378203,0.040516224,-0.5723451,0.23921701,-0.046636943,0.024195006,-0.31886595,-0.31304127,-0.45320827,-0.14811444,-0.019649029,-0.1010687,-0.09371185,-0.25241926,0.39664882,-0.07500295,-0.32092312,-0.25026584,0.33837265,0.105614066,0.12000578,0.1351267,0.67581093,0.13917285
-0.18616465,-0.5550562,0.09877711,0.07217036,-0.89255416,0.0017258972,0.4647004,0.14550363,0.0665008,0.01539176,0.010291822,-0.26545274,-0.24398758,-0.13273343,0.063213475,0.2153034,-0.29948056,0.006117195,0.36917585,-0.41347605,0.2312014,0.23795119,0.002715636,0.12962987,-0.122086756,-0.56769663,0.13521887,0.29059163,0.6308348,-0.17250186,-0.49815902,0.08256297,0.26462245,-0.27816242,0.1229184,1.1130984,0.07972681,-0.44621873,-0.12912601,-0.11598412,0.061393052,0.30717993,-0.25478122,0.12862423,0.31671834,-0.32017583,-0.19783342,0.72092724,-0.28932682,-0.106160544,0.08870466,0.07955935,-0.32378078,0.2967411,-0.13347381,0.18855178,0.29065597,-0.8606629,0.122025594,-0.096339785,0.131152,-0.032082114,0.28587168,0.04487233,-0.25071186,-0.029693507,0.47348684,0.09262891,0.34494534,0.2959512,0.19225106,-0.08266753,0.11063121,0.2709657,0.050928384,0.37300104,0.09276037,-0.17176469,0.2967255,-0.01759947,0.4212492,0.37944484,0.4595518,0.33171678,-0.34202906,-0.24109271,-0.38664287,-0.089856505,0.20753525,-0.4450524,-0.23341559,-0.34680378,0.023948781,0.51909345,0.18821278,0.11989212,0.34554848,0.01925358,0.39928085,0.036839917,-0.116387814,0.2990016,-0.22916096,-0.31947795,-0.087522164,-0.059048,0.277766,0.33872163,-0.058530338,-0.12924892,0.43803293,-0.44657847,-0.38244364,-0.2571346,-0.42747858,-0.46185693,0.3561571,-0.21385024,0.18434004,-0.28494686,-0.026063703,-0.5478102,0.19363399,-0.035759374,0.43344295,-0.2729637,-0.87564135,0.12907325
