0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39007434,0.16929254,-0.043855593,-0.1181991,-0.23916787,0.1642861,-0.118515134,-0.079430595,-0.4014052,0.021209605,-0.4166867,0.40222654,0.119109906,-0.067862,-0.0736646,-0.3290791,0.1680753,0.0937324,0.003975153,-0.41392672,-0.18718992,0.5020879,0.50607824,0.36922917,0.14642692,0.08726763,-0.21020457,0.0755236,-0.64389086,-0.18844669,0.73863864,0.049449604,-0.18098721,0.27985448,-0.3964727,-0.1701358,0.5826325,-0.06985778,0.16122518,-0.24324282,0.036825053,-0.02438797,-0.3208644,-0.47125095,-0.07192273,-0.36393398,-0.21590164,-0.18694074,-0.06602584,-0.1846753,0.13707319,-0.47563502,-0.0076111136,0.3387108,0.41144222,-0.008896105,0.4155309,-0.46126813,0.2935385,-0.16839513,0.050445013,-0.0328802,0.48226243,0.51054776,-0.5287713,-0.12691376,0.06893819,0.12838626,-0.12133001,0.124035895,0.19840507,0.062865235,-0.11487397,0.13006583,0.1305622,-0.20436683,0.37125823,-0.11601654,0.39516425,-0.1811091,-0.13232718,-0.4770327,-0.13928072,-0.23308232,0.101707086,-0.1709804,0.3924887,0.23151961,-0.5036439,0.011573371,0.32169595,0.1091902,-0.26857266,0.011425532,-0.25976095,-0.054013297,-0.45538458,0.22637959,-0.15382794,0.23247933,-0.12861331,-0.246815,0.16720638,-0.37993848,-0.18778874,0.16478124,0.6206287,0.75786823,0.28716406,-0.17127556,0.07197772,0.034223065,0.36799663,-0.03614732,0.54834795,-0.41700113,0.028178584,0.044498935,0.2379819,0.2054006,-0.20527884,0.07431604,-0.058318056,-0.047162995,0.23586918,0.1985994,0.35246667,-0.22398196
0.07795807,0.124150895,0.07656463,-0.20421216,0.47110856,-0.007471219,0.045561813,-0.036743093,0.0040538087,-0.2804591,-0.0717527,-0.07893572,0.16513631,0.07038924,-0.089163244,0.3856621,-0.045937195,-0.16857985,-0.20815654,0.060773175,0.08031075,-0.29081178,-0.07313009,-0.18056305,0.090787366,-0.10587506,0.325546,0.06172236,-0.39489222,0.17828082,-0.19672614,-0.06495868,0.08300978,0.01606246,-0.019473692,0.51134765,-0.18434547,-0.09340917,-0.10916633,0.12612544,0.19785905,-0.20558804,-0.1248853,0.29829532,-0.027124304,-0.26226738,0.33947927,0.03333491,0.15572356,0.09173768,-0.04963567,0.24955629,-0.10702956,0.05852089,-0.30361995,-0.045606755,0.13075885,0.5005773,-0.21036693,-0.22815622,-0.13900551,0.27216735,-0.022600725,0.05598991,-0.17453758,-0.09581288,-0.49295393,-0.07671023,0.027089091,0.16720134,-0.038115744,0.17927584,0.08364153,-0.043664455,0.17178136,0.0072849616,-0.17948604,0.36748448,0.19865154,-0.042647768,0.007219635,-0.3092569,0.27892813,0.00056364015,0.4312855,0.061821036,0.00791835,0.33250228,0.29091102,0.23844272,-0.2087721,-0.18341386,-0.0016691978,-0.05923631,-0.058946565,0.080137506,-0.14793198,0.24475375,0.08434062,-0.18760082,-0.30620536,-0.15664628,-0.062025502,-0.4517457,-0.14387241,0.19564171,0.06625801,0.36199296,-0.25525725,-0.18940076,0.08331601,0.06171672,-0.060866237,-0.22965284,-0.12921582,-0.15245908,-0.12593277,-0.113465324,0.21751057,-0.13144864,-0.22210251,-0.25803354,0.05024052,-0.4484529,0.118207335,-0.29721105,-0.15607578,0.12111378
0.23239942,0.32510883,0.17371085,-0.34601408,0.53629196,-0.0020243502,-0.030739319,-0.112854615,-0.05604936,-0.33688504,-0.03178987,-0.015620573,0.3074285,-0.041380215,-0.2133377,0.48537755,-0.03658922,-0.34023744,-0.3577437,0.24172242,0.15112002,-0.41369838,-0.19699661,-0.4156602,0.20417377,-0.18675417,0.1990889,-0.008250114,-0.40611163,0.15984562,-0.21407892,-0.17414835,0.046714235,0.1704847,0.13126948,0.56197786,-0.2874657,-0.20927918,-0.09094711,0.14428233,0.25414902,-0.24688008,-0.16940755,0.41575524,0.052004363,-0.3355829,0.43986,-0.0048921853,0.28312206,-0.025834106,0.13889936,0.15957385,0.10265232,0.017806463,-0.40475142,0.075127535,0.10856014,0.59685796,-0.32455063,-0.27333373,-0.2501858,0.28176576,-0.14041136,0.18095817,-0.08349385,0.18160266,-0.54661673,-0.30124593,0.099223256,0.18621077,0.058279805,0.2921991,0.16412729,-0.2894256,0.46417052,0.007538529,-0.14352958,0.39508364,0.27763814,0.12361682,0.15633047,-0.37029484,0.28129706,0.018366847,0.54932684,0.14786872,-0.1166001,0.45570228,0.13188702,0.32893258,-0.34294853,-0.20310983,0.131897,-0.14976591,0.07916054,-0.11646207,0.0056353807,0.33047554,0.22644413,-0.43040308,-0.5162896,-0.12390579,-0.0022400813,-0.29825342,-0.20736863,0.15060942,0.24474603,0.2940914,-0.3656146,-0.22144994,0.057706363,0.3002743,0.027458452,-0.17051636,-0.17384705,-0.10683979,-0.2522232,-0.03374508,0.0754567,-0.35367975,-0.2541753,-0.48293695,0.055011302,-0.82586414,-0.08718986,-0.26902813,-0.20853165,0.047694284
0.26948115,0.010247663,0.14548843,-0.15176043,0.001565665,-0.14601181,-0.15172386,-0.031005293,-0.078496896,-0.09846771,0.075573005,-0.03560681,0.054673538,-0.18726362,-0.24091315,0.26773193,0.10305347,-0.089376256,-0.15786268,0.2715217,0.22948867,-0.38258123,-0.11662355,-0.30623138,0.27265707,-0.12341505,0.15809287,0.08823715,-0.29767343,0.36468548,-0.09983333,-0.24364716,0.09532476,0.11101693,0.43796706,0.54335237,-0.052555688,-0.35109878,-0.13334161,0.10577103,0.3604481,-0.059403032,0.06377345,0.33964828,0.09380509,-0.39176422,0.09029949,0.045192607,-0.06259172,-0.13330081,0.46538177,0.15632424,0.45304367,-0.22824936,-0.25420433,-0.24442211,0.24030805,0.26726288,-0.19837676,-0.23346484,-0.1685155,0.07520858,0.014755651,0.004405074,0.2134205,0.30267084,-0.28721863,-0.20098323,0.11660401,0.13741693,-0.031855136,0.110868245,0.12964678,-0.19153988,0.06791586,0.15433772,0.11189938,0.46504837,0.113984026,0.036101602,0.11208922,-0.024920344,0.06023237,0.18656619,0.5104003,0.014306508,0.022717588,0.30724248,0.15807012,0.44309494,-0.031280965,-0.06849895,0.115763545,-0.13932769,-0.06743329,-0.0020859316,-0.118478745,0.5096959,0.28004295,-0.39035946,-0.11554365,0.012139383,-0.14588842,-0.042893276,-0.078519545,0.12934622,0.18717362,0.04807557,-0.4708966,-0.046212994,-0.019902758,0.09512395,-0.114581265,-0.22093709,-0.26043475,-0.18194348,-0.3746342,-0.1251284,0.091890454,-0.21272606,-0.10747227,-0.30614442,0.1380979,-0.3525442,-0.10308339,0.0007750541,-0.16721296,0.041660506
-0.6227915,0.34743294,-0.38449308,0.5206481,0.21935655,0.10150955,0.4883834,-0.13364536,-0.03141318,-0.6775125,-0.02723109,0.608086,-0.3916263,-0.18069237,0.057206586,-0.440769,0.45092994,0.47999305,0.0833977,0.39205474,-0.95489836,-0.45438397,-0.51075554,1.1435902,-1.3250346,1.2890073,0.5944637,0.19836107,0.6284796,-0.120083585,0.24397601,0.18840098,0.704097,-0.74679124,-1.0380516,0.3943027,-0.21706975,-0.36142427,-1.0265639,-0.07357181,0.8298659,-0.16311656,-0.7229928,0.26609528,0.10523826,0.26623106,0.5342176,0.36041957,0.15253311,-0.25600475,-0.47228187,-1.0436888,-0.028140165,-0.503441,-0.47756216,-0.4622747,0.35452765,0.53990173,1.1351877,-0.8464471,-0.08103842,0.13067217,0.070480034,0.5937597,1.0976824,-0.4977864,-0.40126064,0.56923544,0.29789686,0.6934838,-0.25760615,0.1825065,0.023328183,0.64143705,-0.22989619,-0.22393477,0.48196307,-0.5841245,1.1187843,-0.39204007,0.9062571,0.0063933954,-0.52872306,1.2137816,0.12702544,-1.4574544,-1.0778077,0.2622738,0.15149528,1.0632786,-0.3686583,-0.42537993,0.098607644,1.2547717,-0.11621836,-0.716284,0.155064,0.32355154,0.39090434,-0.6564207,-0.21596695,0.07063524,0.088212386,0.66725045,0.06093821,0.854837,0.3121409,0.6877546,0.45950532,-0.89066875,0.28232506,0.12002103,-0.73687017,-0.5832206,-0.54881376,0.17334454,0.312923,0.690223,-0.19856775,-8.299947e-05,-0.29670957,0.14594667,0.16822787,-0.9398296,0.059530023,-1.4252633,0.45724928,-0.31233573
0.30424163,0.48132086,0.34283608,-0.39354938,0.5635374,0.19500545,0.14163764,0.12117192,-0.69303244,0.103541136,0.3092245,0.11227781,0.19009021,0.059470147,-0.043055624,-0.29675314,0.17154454,0.11780819,-0.09888347,-0.05765623,0.19387326,0.077562734,-0.014011592,-0.19844997,0.54657185,-0.13419008,0.02788201,-0.5438776,-0.4406869,0.7449579,0.29177102,0.0092679765,0.23494937,0.24802786,-0.027416125,-0.16133785,-0.25594705,-0.07133845,0.20197567,-0.044974208,0.31635547,0.19261268,-0.63945735,0.011330915,0.022998735,-0.11050305,-0.123706415,0.029765815,-0.17735693,-0.044731878,0.2103363,-0.2544845,-0.040676802,0.081760675,-0.33551773,0.32009894,-0.07673143,0.07007145,-0.15204869,-0.0132652335,-0.3923431,-0.27962205,0.2500903,-0.220685,-0.17711279,-0.08409868,0.086013004,-0.041775838,-0.006785497,0.17383152,0.2651171,0.2609787,-0.35177913,0.095788874,0.0049583763,-0.19893639,-0.27783498,0.32159823,-0.15398267,0.17345351,0.3017729,-0.17949727,0.15748544,0.22161515,0.23415117,0.17379527,-0.10176596,-0.2089881,-0.27927294,0.3302232,0.15673889,0.024213105,-0.16179986,0.24762568,0.011082555,-0.19246437,-0.13158575,0.4247592,0.10898532,-0.18624145,-0.31306237,0.0538458,-0.020108651,0.04647558,-0.112295486,0.05829014,0.21652198,-0.17958322,-0.29961967,-0.04502403,-0.1156254,0.08473297,-0.14846238,-0.08285478,0.026734386,-0.3041118,-0.27825674,-0.01625973,0.09490351,-0.4706816,-0.14434095,-0.21918026,0.13831808,-0.4355943,0.43260628,-0.44015998,-0.3813909,-0.007248398
0.34871405,0.65425944,0.03922519,0.5288259,0.6396014,1.2194681,-0.7688961,0.3047611,1.1379333,-0.6493073,0.24965096,-0.3736539,-0.63654655,-0.17041585,0.09088755,-0.12593216,-0.2706429,-0.6058237,-0.322004,-0.45329097,-0.9567455,1.2740905,0.1768496,-0.2546795,-0.7830664,0.6238326,0.3699253,-0.84500927,-0.27236444,-0.90965,0.63907313,0.6340977,0.86019593,-0.17705563,-0.40616724,-0.28403845,0.070879504,-0.23346156,-1.1663396,-0.7147811,0.4431962,0.27974135,0.23281287,-0.8032407,0.39691788,0.80548507,-0.5352195,0.116307266,-0.2874184,-0.06622462,0.29393622,-0.29761133,-0.5452162,0.5090581,-0.5804589,-0.5367639,-0.3891364,-0.018205926,0.60508305,-0.7524407,1.0009049,0.74344003,-1.1379588,-0.81206316,0.2885097,-0.44427603,0.60544163,-0.80698454,0.050412785,0.21540728,-0.15013331,0.689382,-0.21933624,-0.55513793,0.5275072,0.016530896,-0.26940563,-0.27771106,0.09870342,-0.07955012,-0.254958,-0.21648614,-0.20532385,-0.052974917,0.9120098,0.60672003,-0.7776732,0.23798735,0.29212144,-0.5676542,1.3127506,0.29289135,0.32271743,0.13183193,-0.564176,-0.2755723,0.122711815,0.90225947,0.47216263,0.20496307,0.690563,0.23126832,0.59424525,-0.4750633,-0.531297,-0.316049,-0.26165017,0.27625504,-0.45483756,0.014264634,-0.6818425,-0.36307943,0.8832625,-0.5020461,-1.1284813,-0.9326186,-0.21982478,0.31764135,0.2860226,0.0030112937,0.6484491,-0.31425905,-0.6345578,0.79188144,-1.4568863,0.53114265,-0.18641768,-0.5343434
0.043822095,-0.07894525,0.36186376,0.17418575,-0.13889377,-0.22344874,-0.42018196,-0.2783883,0.22002745,-0.00515439,0.64819926,-0.013343303,0.62259763,0.27625096,-0.074770376,-0.33905813,0.437089,0.01731005,-0.7150194,-0.10312562,0.07509624,0.6257392,0.38851297,0.24324422,-0.4274473,0.79747087,-0.09716852,-0.07315925,0.3919277,0.38623542,-0.19137895,-0.21012047,0.58774036,0.2894985,0.2968624,-0.26546878,0.32308722,0.17440584,-0.1500905,-0.30896816,0.050470565,0.048193872,-0.032830343,-0.16940835,0.38924035,-0.20139368,0.42524633,0.1524797,-0.4894181,0.09091557,-0.22016287,-0.023688002,0.21155891,-0.032624446,0.05789285,0.03802974,-0.11575663,0.4919427,-0.018472988,-0.44653568,0.29551506,0.42316684,0.008508049,-0.38017857,-0.40756983,-0.46363932,-0.26864213,-0.23311462,-0.13032526,0.33795363,0.13048068,-0.19203362,-0.3868218,0.08604978,-0.59330475,-1.0239793,0.16654558,-0.032395586,0.67693096,0.46836105,0.33563542,-0.33513522,-0.001375638,-0.04465396,0.22631462,-0.7994511,-0.008668594,-0.27598062,-0.15404028,-0.27385864,0.042737495,0.018557094,-0.3123498,0.3787931,0.27650553,0.0048233047,-0.22479329,-0.28232092,0.13444872,-0.16965115,-0.5141505,-0.24066414,0.84403527,-0.12804496,-0.40046796,0.37167946,-0.36050957,0.27891386,-0.32844856,-0.4866764,-0.40261233,-0.30561718,-0.48208165,-0.35800952,0.23024584,-0.4186296,0.19558398,-0.21534061,0.3992477,0.2128696,0.028990494,0.25252387,-0.4817424,0.045838047,0.27294844,-0.18250139,-0.15472732,0.032296848
0.06351719,0.04836569,0.5591374,0.83290154,0.043441437,0.18404514,0.09700821,0.12724414,-0.23287112,-0.30481145,-0.4440859,0.62177336,-0.15641983,0.44401336,0.16617334,0.16854373,-0.34498763,-0.5663396,0.024469566,-0.6272616,0.18400826,0.075603634,-0.6628218,-0.08793539,0.12907344,0.18613346,0.38176507,0.36471117,-0.21313393,-0.09321811,-0.26372403,0.032800555,0.472454,0.33787626,0.07916099,-0.09710521,-0.05463241,-0.11090644,-0.45715424,0.17386408,-0.112094976,-0.16550091,0.46950552,-0.25858146,-0.31973666,0.14498028,-0.01345415,-0.4177794,0.14989272,-0.18921988,-0.2876979,0.40677586,0.16193274,-0.07031056,-0.25346667,-0.016559225,0.52587336,0.0011422932,0.48870236,0.13608843,-0.25108317,-0.23172317,-0.5020496,0.41923276,-0.29681748,-0.52774596,-0.26213002,0.12519938,-0.692791,-0.060329534,0.29523432,0.1295861,-0.11483413,0.04152941,-0.38579473,-0.34296194,0.65397704,0.42412147,0.08171864,-0.36545438,0.1694543,0.38694012,0.070091546,-0.58372736,0.38173556,0.07231207,-0.6548377,-0.107811876,-0.39320952,0.0062997937,0.53209853,-0.036818735,0.08788723,-0.4642585,0.59994215,-0.11668249,-0.4931211,0.050469063,-0.18934187,0.060635533,0.22555922,0.008765802,0.47014707,0.00842049,0.25471452,-0.12326266,-0.2440515,0.55883116,0.20968434,0.25340652,0.31783244,0.28200555,-0.033149954,0.2564948,-0.16435884,-0.49936944,-0.029269857,-0.10189607,-0.3000019,-0.47695163,-0.15427184,-0.16302347,-0.17409872,-0.26770452,0.18053785,-0.30421206,-0.24963036,-0.34792447
-0.1847792,-0.47027317,0.36940455,0.3747963,-0.3375245,0.48412064,0.28887227,-0.06376886,-0.20257013,0.50201386,-0.36898094,-0.48715588,-0.27036884,-0.74386847,0.13566084,0.07629878,-0.14316285,-0.22276998,0.603828,-0.6602619,-0.26639867,1.0144446,0.4379953,0.106402785,-0.38593423,-0.3312718,-0.41850767,0.60731703,0.5313895,-0.77527976,0.48032752,0.3700097,0.11811281,0.0057970285,-0.18481907,-0.49877948,0.041773826,0.751279,0.21980488,0.2724238,0.33363754,-0.6870933,-1.0692586,0.45593256,-0.19453642,0.32564896,-0.49399132,0.08367743,-0.16489133,0.14115569,-0.10144794,0.85486615,0.36681235,0.7222144,0.5351968,-0.050572865,-0.11760038,-0.14027652,0.3372199,-0.11446751,-0.5998125,0.59999925,-0.15696898,-0.0017272821,-0.29914984,-0.61148936,0.034913898,0.22522438,0.07274859,0.25605115,-0.35306424,-0.01536805,-0.42061317,-0.41835505,0.36694038,0.57133806,-0.69541246,-0.2172356,0.9109747,-1.4070927,0.26444942,0.14291847,0.3265998,-0.305874,-0.56265265,0.2988334,-0.66568446,-0.34299117,0.31861582,-0.44501153,-0.02277569,-0.73166835,-0.96890014,0.13286999,-0.07772832,0.3146939,-0.8850253,0.32473785,0.062149543,0.23686299,-0.21397278,-0.29257014,0.19083828,-0.23240103,-0.09192884,0.41540956,-0.61637187,0.356466,-0.17695944,-0.4198073,0.5846007,0.82489145,-0.57867235,-0.1780088,0.315073,-0.009096224,0.21753834,-1.978819,0.20948938,0.41364533,0.40469965,-0.23420773,-0.2547646,0.75026786,-0.24535403,-0.9973219,0.27136484,0.17840426
0.49418607,0.3517345,0.3076723,-0.21252045,0.37125707,0.03966418,0.15765695,-0.36534852,-0.23994721,0.300194,0.58982366,0.28425223,0.24684617,-0.053899292,-0.09290066,0.049730882,0.19427851,0.008509159,0.2083661,0.115992315,0.3705879,0.24585435,-0.3190548,-0.1124884,0.5490873,-0.47429022,0.35018528,-0.43631837,-0.31795973,0.562833,0.2445826,-0.05187308,0.12399954,0.4049955,0.18688396,-0.4280816,-0.7281424,0.1719867,0.24410446,-0.09867898,0.3013717,-0.12152425,-0.34343606,-0.38953254,-0.058872312,-0.3691319,0.26649413,0.7386701,0.17365074,-0.23559289,0.19216616,-0.5162084,-0.23858467,-0.34565336,-0.29383224,0.10349192,-0.53088474,-0.15259063,-0.46134457,0.45559388,-0.5802901,-0.049650386,-0.0015072227,0.07825884,-0.3673643,0.38093415,-0.29525107,-0.1811929,0.43718514,0.04236259,-0.31591195,0.42881453,-0.16267125,0.11642702,0.2287669,-0.1895119,-0.6128079,0.42789996,0.47435093,0.1377983,0.64447063,-0.26112643,-0.1934623,-0.15965082,1.034796,0.49121442,0.116740465,0.21688211,-0.20845357,0.29098558,0.12714873,-0.27046,0.43629748,0.07556786,0.39228615,-0.07799639,0.1791945,0.328802,0.098845,-0.050972536,0.012923911,0.16894805,-0.21724255,0.17394233,-0.6011157,-0.039756507,-0.30743313,-0.70514834,0.090456754,0.2755594,-0.23768327,-0.08441447,-0.41685307,-0.5551504,-0.061526295,0.5303477,-0.103669,-0.14141488,-0.028235897,-0.6216241,-0.057519406,-0.11852173,0.20768118,-0.7722814,-0.16867824,-0.190633,-0.11258103,-0.34129494
-0.13631922,0.25477287,0.040318117,-0.04015307,0.2543073,0.17583847,0.33913428,-0.11141654,-0.19914642,0.13769431,0.37157068,0.082882196,0.6323242,0.07834494,-0.16502461,-0.031075746,-0.02659282,-0.03217742,0.16672911,-0.012648813,0.17992286,0.18600273,-0.22292976,0.00040180236,0.072269574,-0.08241023,0.28141838,-0.49345255,-0.27418286,0.46490568,0.20905341,-0.16206747,0.24967285,0.16918601,0.021070959,-0.13998127,-0.52071786,-0.18808986,0.30277723,0.25214496,0.15066168,-0.16702196,-0.3455907,-0.02633849,-0.025240332,-0.3161561,-0.10904952,0.22940639,-0.18233216,-0.16894808,-0.21335845,-0.32251284,-0.37762907,0.1445486,-0.086130165,0.095906764,-0.24783027,-0.030771937,-0.19994909,-0.10890724,-0.20818642,-0.03405731,0.31371644,0.060267232,-0.3096697,0.03979785,-0.039418258,-0.15097784,-0.02953743,0.07411001,0.05881994,0.41779733,0.018499335,-0.09892747,-0.23766738,0.0055464953,-0.3616347,0.06612284,-0.10372363,0.18026441,0.38259432,-0.13696429,0.33795393,-0.006233954,0.45681593,0.2908733,-0.15278691,-0.17111762,-0.2478928,0.28153747,-0.20211306,-0.27992907,-0.031274825,0.1345945,-0.058583684,-0.10493514,0.30070022,0.028300852,-0.09812021,0.12151675,-0.32984424,-0.16008785,0.13632421,0.07079237,0.01753205,0.29703572,0.36783385,-0.074098215,-0.00841454,0.19233575,-0.18213423,0.007245936,-0.19865894,-0.30993113,0.117600374,-0.12574936,-0.08214603,-0.22522584,-0.060852364,-0.21726336,-0.29083878,-0.011985086,0.41365618,-0.2586123,0.15715495,-0.023005813,-0.06330615,0.022777965
-0.2965148,0.048985094,0.0065320153,0.086100824,0.156928,0.13625623,0.19449633,0.026299331,-0.2679034,-0.08601025,0.19912378,0.24706337,-0.0564584,0.015883349,-0.17284161,-0.05713979,-0.2043679,-0.0014901543,0.1437035,-0.004122749,-0.04113315,0.21109101,-0.1639661,0.11699985,-0.17949156,0.24332125,0.037579637,-0.13360503,0.10881486,0.33685428,-0.038259625,-0.12858143,0.09282365,0.22217125,0.07268946,0.07502713,-0.2866411,-0.075011894,0.13835382,0.4191255,-0.0038146563,-0.11643347,-0.27535436,-0.37495336,-0.18705986,-0.33220002,0.028551184,0.09487869,-0.35119754,0.056218274,0.009427015,-0.0650716,-0.16488066,0.048010044,0.082035825,-0.057764586,0.13508728,0.21332157,-0.1730381,-0.26880497,-0.24675496,0.041393295,0.28225017,-0.2057386,0.12958312,0.08307883,0.02712711,-0.2538419,0.11329742,0.17256433,-0.19830276,0.41927445,0.03267865,-0.22934127,-0.030492857,-0.007134557,-0.16664049,0.11004902,-0.06639255,-0.14364836,0.031799324,-0.081762746,0.26482534,-0.09649694,0.21346608,0.15770204,0.057468824,-0.04056656,0.035531875,0.14954638,0.016607996,0.020879779,0.06570234,0.50160325,-0.04271187,0.19136554,-0.11963113,0.030880012,-0.02059649,0.036222164,0.19183587,-0.12103169,-0.049275115,0.1972539,-0.03248185,0.20539014,0.07309898,-0.3055782,-0.09605115,-0.12199469,-0.049647495,-0.067171946,-0.22966506,-0.39023903,0.28430942,-0.13694185,0.17511584,-0.25418645,-0.2467013,-0.088386625,0.07640817,-0.021627164,0.089759424,0.04903576,0.08163416,-0.16510189,0.25977957,0.017444577
0.03812829,-0.04295613,-0.22367358,0.28966352,0.59311855,0.123143986,-0.56976014,0.16049762,0.32295823,0.39385208,0.18298422,0.00847032,0.09568569,-0.1283727,-0.20972686,0.42740723,0.46379963,0.22667328,0.542719,-0.16357085,0.22830637,0.43601054,-0.13189584,-7.554889e-05,0.20832728,-0.5190669,0.17795977,0.029242314,-0.35188213,-0.099814355,-0.2257053,-0.050769553,-0.35525915,0.07728258,0.66763306,0.015122915,0.16546607,-0.35245764,0.7093566,0.47487733,-0.23321074,0.39133236,0.2616135,0.013596086,0.20407696,-0.52924865,-0.2927267,-0.3868509,-0.308488,0.12473243,0.069113515,0.4366304,0.29049066,0.007905802,-0.5826448,0.38537943,0.0345323,-0.6539528,0.2620325,0.112677984,-0.015238114,-0.11580065,-0.15540315,0.13075161,-0.07834138,-0.08049666,0.37380737,-0.15480253,0.019933298,-0.2732925,0.02680751,0.19757996,-0.14484635,0.2389309,0.15966403,-0.061982825,0.2712491,0.25194874,0.1983506,0.19959554,0.29968706,-0.12381261,0.174646,-0.56809664,0.052963614,0.34535217,0.28170726,-0.48418048,0.34333795,-0.0068877563,0.3663502,-0.07232174,0.42655098,-0.0044522285,-0.152421,-0.21873659,-0.0027526692,0.12728472,-0.27834255,0.37759122,-0.012717862,-0.39960265,-0.58521825,-0.06488044,0.059255715,0.044461515,0.10702611,0.07694402,0.7378357,-0.024050009,-0.030430436,0.33728293,0.05579674,0.13421473,-0.14607368,-0.45022288,0.41896927,0.67519575,-0.16392525,0.27720466,0.15257609,0.21427016,0.54567724,-0.17502673,0.08856511,0.101506546,0.047060177,0.14834888
-0.35220033,0.10412563,0.10166646,0.03794137,0.2884406,0.03280213,0.27034795,0.12568307,0.09782949,-0.12205668,0.28680086,-0.4922516,0.090572745,-0.020765834,0.06713404,0.12989384,-0.13759781,-0.07948162,-0.09246331,-0.14984375,-0.0065348074,0.0815941,-0.38215184,0.042935826,0.034354806,-0.1644699,0.21562517,0.08678068,-0.06294786,0.2145139,0.04307031,0.11629425,0.58038956,0.042153936,-0.29593658,0.22062422,0.09079796,0.15284789,-0.26379484,0.20862755,-0.08161364,-0.0069964696,0.14160968,-0.13185485,0.03919147,-0.08419743,-0.19380358,-0.06731787,-0.03780906,-0.020323738,-0.16364057,0.06390933,0.046798587,0.08558436,0.11695343,0.22487023,-0.1662275,0.2573374,-0.049212012,-0.45554596,0.06494384,0.14006464,0.33246952,-0.07163058,0.002061665,-0.1101275,-0.26959065,0.020797772,-0.16559578,0.28050753,0.27397668,0.19910106,0.31433427,-0.120407335,-0.14348873,0.009128004,-0.28793317,0.119921304,0.054399848,0.17209941,-0.15288639,0.14154518,0.0416364,0.1101245,0.054338064,-0.029935956,-0.10280933,-0.20797381,-0.08253552,-0.13982898,-0.03584695,0.16466649,-0.20805964,0.3505072,0.23157242,0.018162854,-0.42482978,-0.57029855,-0.06679462,0.22115654,-0.10502103,-0.23068646,0.0014600828,0.094095044,0.0962741,0.21973404,0.29570648,0.074887864,0.20076378,0.49759927,-0.34247267,0.124988966,0.007997625,-0.051338963,-0.0019669272,-0.13992172,-0.11000507,-0.102787405,-0.30945307,0.16980475,0.353683,0.043581206,0.12457442,-0.08246238,-0.018436983,-0.111640796,0.04335825,0.13914111
0.019493043,0.13485813,-0.4229499,0.6847462,-0.18699518,0.18586907,0.08822223,0.07340525,-0.36346692,0.20007731,-0.7761195,-0.117804065,0.04940255,-0.35851848,0.71195453,-0.037953436,0.009753957,0.2898935,-0.119873054,-0.2557518,0.13127348,-0.18847209,0.4347542,0.44162917,-0.6305579,-0.028482147,0.44315055,-0.04334029,-0.2596858,-0.23739691,-0.33023453,0.22153714,-0.04252485,0.1523859,-0.14631152,-0.2671803,0.33195505,0.30478224,-0.06302704,0.02902297,0.17058901,0.01081693,0.73490316,-0.41994306,-0.40001333,-0.30375874,0.13979281,0.4110728,0.062389918,-0.8015272,-0.529676,0.019144619,-0.19983934,0.45587188,0.018911617,-0.24917868,-0.21492295,0.0483597,-0.077027544,-0.5446316,-1.0879383,-0.10181986,-0.043103814,-0.25804344,-0.6371977,-0.038854606,-0.005648311,-0.10606633,-0.5373303,-0.10056988,-0.22236249,-0.03797206,0.130973,0.51523817,0.15277264,-0.5040138,-0.2904583,-0.051126618,0.049006693,-0.36021364,0.13623159,0.40465185,0.02480755,0.10447397,-0.49023747,0.06464947,0.3565557,-0.11926692,-0.0266833,0.70465845,-0.1651725,0.26687634,-0.27716705,0.15630057,-0.40994143,-0.030505665,0.3609354,-0.30327117,-0.14030232,0.14342667,0.039723054,0.20937392,-0.12869316,0.05366256,0.18043654,-0.22561342,-0.5205031,-0.09172204,-0.38375586,-0.073330365,0.04749244,-0.23565672,-0.5064227,-0.4366158,-0.05019023,-0.16605742,0.19976857,-0.12548035,0.26503503,-0.15909043,0.0052873045,0.30877575,0.123459816,-0.02345635,0.5140245,0.49713856,0.14655407,-0.07206661
