0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5550519,0.20712097,0.04168179,-0.079540215,-0.1610687,0.27098894,0.39895594,0.005620815,-0.32579017,0.24724925,1.3264655,0.076812,-0.51490235,-0.39864182,0.15901367,-0.28532088,0.11447362,-0.012343958,0.21183527,-0.6797206,0.43166465,-0.53004843,-0.3066901,0.43259278,0.025878578,-0.1489147,0.123855054,-0.12662748,-0.2016558,-0.17609176,0.34990406,-0.38774598,0.6470351,-0.79826736,0.9396162,-0.87816054,-0.5731875,-1.1663185,-0.5605467,-0.54082316,0.0023390204,0.048101764,-0.14864086,0.25529936,-0.25140256,-0.17601839,0.15336591,0.422769,0.43696594,-0.07469197,-0.18699577,-0.55638,0.17423047,-0.101811096,-0.23318022,-1.0675883,-0.47563097,-0.042585164,0.09114317,0.55650026,-0.24466428,-0.7438722,0.22683328,-0.041576393,0.6477411,0.34707975,0.61694086,-1.0212859,-1.26546,-0.16502853,0.9086038,0.24282408,0.86399376,0.43684453,-0.41598785,-0.55425674,-0.6493722,0.60182005,0.1661182,-0.23163517,0.40816623,-0.19349504,-0.2215598,-0.30778164,1.2470303,-0.09397633,-0.18513095,-0.3571596,-0.9001834,1.0767275,0.2857264,-0.24724075,-0.44365317,-0.32219487,0.09527293,-0.65661097,0.34118193,-0.64880055,-0.5205418,-0.047273144,-0.15596947,0.49361438,-0.92842066,0.19096677,0.5989661,-0.07101546,-0.32930085,-0.4394889,-0.22953576,0.08947582,-0.65950656,-0.27224135,-0.72304237,-0.30175126,-0.034601644,0.2827373,-0.74856,0.53233075,-0.5881209,-0.40401322,-0.49443746,0.2199329,0.16328022,-0.0619421,0.6848954,-0.5588064,0.12332696,-0.7412507
0.2703266,0.18389456,0.40151462,0.95765185,-0.035983115,-0.4484517,-0.70222247,-0.021681162,0.96895003,-0.73314786,0.518067,-1.1953391,0.8456272,-0.24994385,-0.27502602,0.41304037,0.44543475,0.09544265,-0.35663572,-0.00079833996,-0.30869472,-0.90855974,-0.60314846,-0.08948463,-0.23864384,0.46570367,-1.0189639,0.36456165,0.3019669,0.5740901,0.32029167,1.4085535,0.48282406,1.2210671,-1.3470888,0.765779,-0.4184955,0.64951074,0.517867,-0.7972553,0.25924164,0.14710882,-0.09732511,0.55107546,-1.307242,0.12070745,0.014355468,-0.813203,-0.8626202,0.5961109,0.8885129,0.9887353,-0.8312373,0.16722621,-1.3773578,-0.8954471,-0.38459417,0.9334596,-1.2648753,0.56148154,-0.38275442,0.4047461,0.86264807,-0.09377198,1.4458752,1.0960286,-0.053966347,0.093681514,0.43078068,0.5702154,0.27951673,0.0076357895,0.6997895,1.3983148,0.048175834,-0.24019735,-1.2827966,0.47757697,0.06309538,-0.3438772,0.9559635,-0.09828259,0.91350526,-0.32034156,-0.11918982,1.3429399,1.4571104,0.21377394,-0.6412028,-0.53403074,0.516014,0.9105716,-0.26497594,0.2594389,0.9168013,-0.84870017,0.6572513,-0.6735711,-0.06127739,-0.2732343,1.2029848,-0.22035009,0.024493184,-0.32171184,0.7470063,1.3902164,0.5215298,-0.44211134,0.55268085,0.6511892,-0.241008,0.046247646,-0.11516589,-0.3817272,-0.34430623,-0.7823448,-1.2257689,0.13436173,0.23896791,0.26834273,-1.2746898,-0.19578227,-0.7340052,0.10634953,0.9286176,0.308023,-0.98791534,1.0438281
-0.15507348,-0.20267823,-0.14489146,-0.13467804,-0.05457408,0.055020344,-0.012406632,0.42484212,-0.08160611,0.12799536,0.0186456,0.16721337,-0.08404553,0.033160444,0.14207187,-0.032228626,-0.075755216,0.2018231,0.40036234,-0.02096681,-0.20152187,0.081993595,-0.17024502,0.29762226,-0.2817461,0.12415132,0.06821549,0.07362033,0.26955664,0.23149255,-0.027886026,0.2464078,0.1380553,-0.031794857,-0.20214017,0.307426,0.12748319,0.1517928,0.055512257,0.053925984,-0.23598175,0.39842203,-0.10858268,-0.25255495,-0.2734817,-0.12794006,-0.2259421,-0.005611552,0.04246205,0.17494853,-0.21279177,-0.20326874,0.27481908,-0.005731009,-0.13236453,0.20397688,0.27137464,-0.11092204,-0.0023887623,-0.03573656,0.24714246,0.050100632,0.040389974,0.1238444,0.18731505,-0.47368377,-0.17496583,-0.143431,-0.16293745,0.0038822931,0.19759819,-0.058670055,0.07304615,-0.0044545084,-0.004679948,-0.13472795,-0.099334106,-0.05142846,-0.32605252,-0.30703348,-0.34713057,-0.5159552,0.16780104,0.15772289,0.09124591,0.0010514408,0.26267385,0.15734103,0.19785494,0.14089733,-0.16123904,0.4421357,-0.10133055,0.16172603,-0.123500414,0.15324675,-0.13838309,-0.067707255,0.205074,0.04346726,-0.05629415,-0.024907961,-0.21123353,-0.042797312,0.09918623,0.09573644,-0.021696834,0.04984851,0.09054492,0.21881601,0.35641772,0.020630658,0.11654908,-0.32866243,-0.14998785,-0.043882348,0.25710595,-0.04804992,0.1065699,0.18512869,0.28416038,0.16640285,-0.015601531,0.063407615,0.28869376,0.095319934,-0.27834007,0.0688116
0.034931943,-0.09741247,0.27130145,0.100238755,-0.2680897,0.35345984,-0.31558692,-0.013566111,-0.20663199,0.23169923,0.1716466,0.34687558,0.4949425,0.3314455,-0.21229796,-0.5192108,0.23774403,-0.053134486,0.10681181,-0.05947918,0.122502066,0.3826663,-0.34032905,0.3873509,0.413301,0.07414743,0.16144992,-0.413941,-0.33105963,0.38519403,0.68739337,0.16520777,0.14025661,0.0807538,-0.078854755,-0.3378552,-0.7659642,-0.35767698,0.56759095,0.48138177,0.06613876,-0.010573499,-0.23601954,-0.15280473,-0.12258224,0.21111724,-0.20623554,0.41467518,-0.043985218,-0.17998095,0.26596203,-0.32688594,-0.13299593,-0.4000309,-0.11612967,0.23624252,-0.62466055,-0.6424417,-0.15841629,-0.10546014,-0.46320534,-0.70682836,0.24542022,-0.37190965,0.0076676905,0.004201606,0.06765977,-0.24854675,0.07180369,0.08874932,0.33492953,0.49925163,-0.13902205,-0.084399834,-0.5288844,0.04842615,-0.0019429997,-0.0065870136,-0.38459212,0.1992472,0.32708818,0.23014235,0.27137998,-0.024699427,0.35309905,0.14512558,-0.18457302,-0.53546953,-0.5107687,0.34942046,0.17913008,-0.4018978,-0.19205184,0.071771204,0.097192585,-0.26896256,0.21782231,0.4839712,0.10827821,0.41314197,0.07359125,0.22014594,0.16274112,0.14786,-0.008884184,0.23703012,0.17271684,-0.7268671,0.0109128505,-0.09268857,-0.0840673,-0.03321936,-0.37611687,-0.524227,0.34116447,0.3724473,-0.14316984,0.2672574,-0.33891854,-0.3064745,0.14461292,0.5278368,0.028208189,-0.35993865,0.28277183,-0.48698127,-0.14626297,-0.030577384
-0.09700175,0.50741744,-0.30883506,0.81180775,0.9925457,0.6510128,0.7230475,0.31633246,-0.45117196,-0.30114472,1.8396684,-0.56000346,0.3542812,0.31002715,0.14483653,0.12130298,0.0016434193,-0.24592198,-0.023836285,-0.64213306,-0.4167836,0.033941224,0.16906199,-0.6121866,-0.22075006,0.4825688,-0.499921,-0.21331175,0.28159848,-0.5684394,-0.61474735,1.2020022,-0.30846384,0.24286106,0.4644999,-0.15617585,-0.018412203,0.18736023,-0.12687801,-0.07012707,-0.0102494955,0.7579366,-0.2599429,-0.28960133,0.8263243,-0.025483556,-0.6426095,0.063478604,-0.6168504,-0.25708324,0.26320928,0.20644861,0.20376563,0.027339265,-0.033801153,-0.015071824,0.6435199,0.31664968,-0.5600018,-0.027493894,-0.059827387,-0.7392492,0.48006165,0.063638255,0.8098827,-0.11172147,0.6178194,-0.7124748,0.8561064,0.05594517,-0.16868055,0.8500719,0.63056415,-0.4891023,0.5956291,0.3111059,0.73262936,-0.07112992,0.14571132,0.3785348,0.61941767,0.09890937,-0.34291965,-0.13303539,-0.15058061,0.02602598,-0.06037143,-0.008577555,0.2686323,-0.022242047,-0.731323,-0.6636644,0.580318,0.72204083,-0.888135,0.25165063,-0.19908516,0.32392955,-0.3864946,-0.03187278,-0.19500704,0.28572303,0.8901965,0.24554294,0.03513603,-0.07489765,0.115601875,0.26640123,0.5105799,-0.29572207,0.15948579,0.23062745,-0.62919354,-0.16411527,-0.40947077,0.3664022,0.17530608,-0.1969497,0.24130736,-0.33110106,-0.31683677,-0.28830895,0.24013552,0.29773054,0.6556702,-0.7853292,0.42800975,0.15069543
0.035233654,0.62335294,0.20447457,-0.30549946,0.21331984,0.48441732,-0.0027763918,-0.21491888,-0.064970195,0.1012987,0.88932943,0.2062537,0.6928884,0.12775512,-0.034090817,-0.2343498,0.49283642,-0.097773924,0.17794597,-0.41231373,0.1700318,0.6435084,0.039601,-0.38296217,0.33864695,-0.07695042,-0.053659156,-0.49863666,-0.08926738,0.44009143,0.48268837,-0.2557843,-0.0093665365,0.41530204,0.61467516,-0.03409192,-0.7200082,-0.7587165,0.45751032,0.5390918,0.49366838,0.31091028,-0.67595303,0.03429738,0.08883809,-0.07036099,0.6246134,0.6017983,0.23597592,-0.107672155,0.16948938,0.097251415,-0.41384077,-0.56156236,0.19830278,0.17025645,0.09330934,-0.6981174,-0.17874366,0.09056444,-0.62953776,-0.036962062,0.4408639,-0.29122177,0.21629399,0.53024006,0.15070075,-0.37217805,-0.077095106,-0.023423089,0.2185334,-0.060719118,-0.13474216,-0.3817211,-0.034113303,0.029582545,0.32139963,-0.0770911,-0.32281396,0.6361023,0.32924235,0.18789162,-0.21717438,-0.0422939,0.6410737,0.12063607,-0.6664429,-0.5180115,-0.14948174,0.5318343,-0.30278894,0.1769112,0.017129034,0.046366874,0.003959894,-1.0490582,0.36531308,0.38923123,-0.11498376,0.63011235,-0.20021166,0.07991958,-0.14977305,0.13999975,-0.2624268,0.23168959,-0.32908136,-0.47215647,-0.16064914,-0.22947004,-0.31442538,-0.12546039,-0.2525558,-0.048746184,-0.14946187,0.12192659,-0.56042916,0.18914777,-0.006313294,-0.91026783,-0.57158434,0.2705201,0.14580628,-0.6470373,0.079006575,-0.32257283,0.0782741,-0.09726654
-0.06146297,0.72671175,0.13999334,-0.13286093,-0.15448399,0.044905692,0.30899084,0.23005748,-0.58092934,-0.18048859,0.1529108,-0.21012163,-0.04145503,0.45540637,0.13965902,-0.48888308,0.15617594,0.01869522,0.3365018,0.8011083,-0.43259698,-0.079094335,-0.4212791,0.46980983,0.11637682,-0.13766873,0.21600164,-0.26233467,-0.18933755,0.55454487,0.7557345,0.22302312,0.5474908,0.29103595,0.4382131,0.23387262,-0.5472998,-0.09237591,0.07610035,0.5502807,-0.078967124,0.016629852,-0.38667578,-0.72770435,-0.31545576,0.21230929,-0.034583475,-0.028766364,0.34486732,-0.21974191,0.22433276,0.12666494,-0.38802844,-0.13880795,0.40281543,0.57179636,-0.5777314,-0.15227057,-0.104123265,0.41493326,-0.5149679,-1.0121826,0.21008621,0.01643753,-0.32976624,-0.042365074,-0.46011317,-0.15554947,-0.022817075,0.26791185,-0.055135652,0.43034068,-0.38136855,-0.5153264,-0.312091,0.43418068,0.014248155,-0.18822719,-0.12349626,0.117108375,-0.094549835,-0.12703162,0.6088907,0.049959518,-0.15378141,0.09172444,0.4023562,-0.4767683,-0.26869455,0.18646222,0.45229352,0.30860722,0.46570444,0.0014069788,0.21224567,0.43977717,0.26878974,0.171519,-0.11076045,0.36724132,0.083056256,0.6507637,0.5636643,-0.07028206,-0.3352127,0.16561705,0.7639208,-0.80818135,0.34666526,-0.22241926,0.034353346,-0.086976856,-0.058339678,-0.48235595,0.0038048672,0.7149436,-0.24881643,0.30606347,-0.5995419,-0.25309855,-0.24498577,0.53606755,0.15091601,-0.06603809,0.3826807,-0.15136632,0.1109037,0.10842369
0.23490843,0.9197804,0.021447003,-0.16359395,-0.17659056,0.29923946,0.45533136,-0.16242564,-0.4022308,-0.76370317,0.7426348,0.10372973,0.29959774,0.39316627,-0.5165107,0.42296687,0.47341597,-0.24238904,0.29595736,-0.008003116,0.18422925,-0.15471192,-0.026571617,-0.3330804,0.265649,0.15787072,-0.25455186,-0.6122718,-0.48457307,0.13304475,0.49083918,-0.26134473,-0.046331413,0.14756541,0.43432117,0.3549459,-0.50684595,0.049896806,-0.061592802,0.15648082,-0.005766988,0.036962003,-0.1130493,0.24996433,0.7955733,-0.2679889,0.33631772,0.5788263,-0.22584672,-0.07980017,0.24678837,-0.46886057,-0.43210557,0.09550521,-0.2299068,0.22957212,-0.589721,-0.12508725,-0.47673184,0.15414688,-0.46510777,-0.60696435,0.2726941,-0.8419888,-0.47646523,-0.12909684,-0.33610147,-0.030672505,0.28401557,-0.31957075,0.12756251,0.6858728,0.6956733,0.007600248,0.06911837,-0.21158125,-0.2523715,-0.082071796,0.1602982,-0.12322658,-0.105168164,0.38330594,0.46650198,0.4056693,0.21300963,0.40650913,0.3124894,-0.011253528,-0.09529074,-0.08575094,0.40961063,-0.47543436,0.35063827,0.39199412,0.6760644,-0.43696943,0.36649933,0.57921827,-0.03919965,-0.4234802,-0.42507502,0.66775846,-0.10092349,-0.17463572,-0.16353983,-0.01875168,0.71227455,-0.07948424,0.010694534,0.055182137,0.033428214,-0.25581074,-0.004290715,0.0015946776,0.20463325,0.008637726,-0.6570858,0.3081344,-0.17885494,-0.5256823,-0.215002,-0.4603563,0.2881632,-0.7377256,0.063741714,-0.13971397,-0.13353977,-0.3894746
0.07017532,0.15526302,0.06972471,0.08339574,-0.21422489,0.5899987,0.005203575,-0.024935406,-0.09674537,-0.0026144087,0.35844943,0.26606786,0.18533574,0.049304485,-0.01446522,-0.3210517,0.16927692,0.25306076,0.12987049,-0.3124727,-0.20898366,0.10001886,-0.07383394,0.1758571,-0.28046125,0.07092133,-1.3332465e-05,-0.21695165,0.6170425,0.12660207,0.2939602,-0.18353067,0.10120262,0.029275244,0.12377031,-0.33287826,-0.5867433,0.03703062,0.012193922,-0.09579396,0.080821946,0.15230209,-0.012111557,-0.36296365,-0.18787731,0.12760098,-0.28105283,0.1257221,-0.31725475,-0.27769178,-0.03196051,-0.28857657,-0.031740174,0.21290053,0.13748573,0.15058951,-0.2533437,-0.18561488,0.12967147,-0.041197024,0.07057867,-0.35918266,0.31947136,0.058443762,0.04174369,-0.27980846,0.088736355,-0.053370215,-0.025893847,-0.19329122,0.17958328,0.010479662,-0.10640147,-0.025323752,-0.32798404,-0.16909447,-0.025737885,-0.0702096,-0.20378186,0.09272547,-0.105191424,0.17741649,0.040902764,-0.010642205,0.004638821,0.22091013,-0.04031281,-0.24923141,-0.030442595,0.05001829,0.5309331,0.21353608,-0.18192649,-0.03398499,0.1385302,-0.003057178,-0.18553123,0.04589697,-0.32468736,0.279318,0.16095136,0.09619955,0.014490146,-0.06325817,0.23683825,0.07353712,0.117065996,-0.4231673,0.08848509,0.08875154,0.09188445,-0.29235575,-0.365767,-0.1030455,-0.057350844,0.39262462,0.17784625,0.329503,-0.12548567,0.1583808,0.073009364,0.25701824,-0.1283467,0.47569358,-0.13584347,0.012818641,-0.008104399,-0.11438459
0.50465757,0.35083362,-0.070056535,-0.5360784,-0.26831564,0.15016857,-0.29033446,0.38588038,-0.10189107,-0.45681563,0.07909703,-0.4258826,0.9545152,0.048601013,0.3572915,0.22762796,0.21752971,0.34421828,-0.58414525,0.12942375,0.42238244,0.0702149,0.7121788,-0.10062363,-0.46341348,-0.06700428,0.097835176,0.16525313,0.0051192506,0.7980697,0.116308644,-0.5548202,0.2664189,0.086473346,-0.52864456,0.1321322,0.06546646,-0.1633571,0.023019496,-0.34079498,0.028826885,0.22745731,-0.36650103,-0.08752665,0.19022644,-0.26722458,-0.21277837,-0.0045359517,-0.53791124,0.43371636,0.06771927,0.065240555,-0.33992872,-0.2725614,-0.09743303,-0.28857145,1.0367436,0.5677365,-0.12801738,-0.7440182,-0.15401693,-0.24450111,0.0646937,0.20370445,0.29084924,-0.42206258,-0.060099084,0.17640662,-0.28611436,-0.31433406,-0.9141368,0.3800857,-0.17493312,0.21403895,0.06655113,-0.34027243,-0.1105338,0.13613956,0.08760023,-0.24408999,0.011639297,-0.24911092,-1.2991326,0.20428543,-0.60744256,0.36002928,-0.5704104,-0.20302707,-0.05561319,-0.08379331,0.013536469,0.3686245,0.2707529,-0.35754,-0.5428669,0.30904838,0.28770494,-0.29040402,0.6702002,-0.18584137,-0.18186854,0.32751346,-0.3729839,0.24673449,-0.09753329,-0.11922797,-0.05325076,0.31799862,0.48124674,-0.3073915,-0.30551058,0.77051115,-0.5725727,0.5400635,0.54101324,0.22724387,0.10058576,-0.2769556,-0.2496985,-0.027908191,1.155814,-0.16399851,-0.40638536,-0.37927592,0.26376837,0.7304653,-0.20087817,-0.4015608
-0.04819458,0.01721105,0.121666,0.016094923,-0.10024272,0.098820336,-0.24479298,0.27410296,-0.11497512,0.07926606,0.13845195,0.15521044,0.15836117,-0.11272449,-0.18505517,-0.14816006,-0.35637158,-0.08545156,0.406148,0.07168404,-0.097623825,0.11937782,0.082593255,0.09509455,0.20812735,0.02534574,-0.021081753,0.005343128,-0.056708734,0.113857485,0.22295092,-0.043584168,0.01146277,0.09448692,0.0054633245,-0.13136828,0.1413387,-0.2789914,-0.17512226,0.005362585,0.11500576,-0.19370602,-0.1433334,0.1836589,-0.14761677,-0.17945382,-0.46289086,0.046297543,-0.30146736,-0.09742351,-0.37071753,-0.07956647,0.04756198,-0.010763276,-0.14167413,0.13893102,0.28920278,0.30864435,0.04526729,-0.45595163,0.26129872,0.5389755,0.10697648,0.052494448,-0.18069759,-0.29481626,0.34936273,0.1188709,0.12638755,0.075452045,0.17327589,-0.024663128,-0.15002665,-0.14452809,-0.5731488,-0.004628837,-0.026549162,-0.13767801,-0.15269107,-0.26155022,-0.05474841,0.036442004,-0.10340744,0.30368075,-0.32862473,0.2986279,-0.049682505,-0.21748078,0.08791013,0.13338089,0.17006339,0.08878696,0.085902154,0.19775334,0.025506593,0.014026731,-0.067649305,0.0916715,-0.18906301,0.15139031,0.20099089,-0.09807454,0.049851105,0.05158901,-0.070080206,0.16012569,-0.29521146,0.095330164,0.3628821,0.06887428,0.032881264,-0.04554084,-0.14808126,-0.30488822,-0.10775906,0.25228244,0.17743364,-0.28175592,0.014113635,0.2768873,0.2416144,-0.14700443,0.46595642,0.14499053,-0.007856548,0.2673917,-0.05076568,0.21070744
-0.16887163,0.47174108,0.099214114,-0.34328222,0.17672478,0.0636985,0.09272493,0.31097004,-0.33954865,-0.08914371,0.26995373,-0.10555341,0.35893443,0.48285696,-0.516912,-0.3815729,0.25865316,0.29635113,-0.0028586686,0.13596603,0.049618047,-0.1602239,-0.13670741,-0.25999472,0.4840006,0.2116192,0.28005046,-0.12640129,-0.4920683,0.09387472,0.31373635,-0.26012784,-0.121704414,0.053320378,-0.056682244,0.19463947,-0.63727057,-0.12670407,0.31308463,0.16728243,-0.05441475,0.754756,-0.5287689,-0.13716234,0.29848757,-0.3504334,0.46543014,0.40357,0.31727305,-0.5103154,0.37379432,-0.33502093,-0.1882787,-0.20574501,-0.034430847,0.33518165,-0.090811536,-0.09895973,-0.68797505,0.38139448,-0.54417604,-0.3201282,0.10820016,0.24531275,-0.14970464,0.23332033,-0.1145267,0.2137557,-0.007069707,-0.2523318,0.57751906,0.435157,0.03740993,-0.25844485,0.4033612,0.22177152,-0.47117686,-0.08161828,0.23511313,0.5302644,0.26637378,0.41591328,0.16672704,-0.17538112,0.2522207,0.10780482,0.036590338,-0.15722007,-0.4084619,0.36568695,0.17841882,-0.5700574,0.22572917,0.14718519,0.24792786,-0.030968547,0.057091594,0.21558192,-0.010761693,0.04615499,-0.24985655,0.15229684,0.015735239,-0.068146944,-0.0500491,0.109589785,0.108551994,0.44227365,0.024008319,-0.3202205,-0.023282453,0.40691108,-0.15863621,-0.640326,0.3736063,-0.267061,-0.4297287,-0.1536605,0.26998794,-0.35306323,-0.07104561,-0.51841146,0.21244904,-0.6016824,0.422021,-0.20102802,-0.40835652,0.13385957
1.582905,-0.73595977,1.0524334,-0.085476056,0.3443842,0.2954992,-0.48551872,0.20795836,-1.2860686,0.004024692,1.1755325,0.46670473,-0.01454445,0.68761045,0.97410846,-0.7375162,1.4481783,0.024265217,-0.34271762,0.9391537,-0.92176163,-0.85908484,0.81199837,-0.8892876,-0.54089093,-0.4866342,0.520345,0.47676903,0.6073184,0.17043589,0.30401543,-0.6064386,0.5421135,-0.16337374,0.7072565,0.6398791,0.010846999,0.20658383,-0.5358528,0.21933544,-0.23136441,-0.2568913,-0.4449369,-0.563689,-1.2310278,-0.8548954,0.4798454,0.21328999,-0.93576026,0.201793,-0.7940282,1.19371,-1.2592801,-0.5192757,0.29380354,0.13338934,0.62996244,-0.90527755,1.1117088,0.47292694,1.141462,-0.2993774,-0.14410032,-0.17988263,-0.18157853,-0.7155129,-0.72958547,0.6404911,-0.60377103,-0.9345039,0.046289146,0.2747429,0.7611809,1.2698538,0.00436667,-0.100762516,0.51399344,0.32502338,0.517777,-0.27172166,-0.06454524,0.5511956,-0.79282475,0.5424508,0.71704656,-0.6411661,-1.4842052,-0.6682732,0.00055639446,-0.17135248,-0.6241483,0.43955356,-0.93719393,0.00016556308,-0.6656467,-0.49644065,-0.03418912,-0.5526363,-0.3031232,-1.3522638,-0.022975404,-0.22673312,0.5294396,-0.48117936,0.53149176,0.8267916,-0.3585232,-0.543611,-0.046292067,0.36971614,-0.8412249,0.18436056,0.31773838,0.002292918,-0.40812764,-0.6992738,0.8657412,-0.35617724,0.5875483,0.3993227,-0.39558688,-0.6827295,-0.43114796,-0.41383934,0.44593978,-0.43159565,-0.5176741,0.9391619
0.56965667,-0.53292334,0.1092454,-0.364476,-0.7896975,0.4978485,0.91493887,0.06771401,-0.507325,0.19836123,-0.7091132,0.09447629,-0.08634088,0.0054490445,-0.56057024,-0.38578057,-0.27389202,0.20266347,0.0102439,-0.4120529,-0.97350776,0.36216673,1.0804064,-0.64273167,0.81185305,-0.047204636,0.5168531,-0.05326375,0.49115255,-0.3408681,0.30922583,0.5524633,0.02384628,0.29654634,0.21544598,0.4243571,0.4578245,-0.86128604,-0.31109393,-0.77156365,1.3634515,-0.3047695,0.46742684,1.3271017,-0.16443193,0.6421823,0.60449237,-0.15347329,0.94433457,0.55449903,-0.7548465,-0.44469664,-1.1626542,-0.80733705,-1.1710968,0.61214095,0.8014392,-0.22610176,0.29764444,-0.50841135,-0.0020108595,0.15504104,0.5102723,0.6186083,0.4474754,-0.08614752,1.0111338,-0.9578627,-0.76518846,1.1065447,0.044920187,0.7274749,0.3282212,-0.3928153,1.1069956,-0.664134,-0.13750672,0.7240778,-1.1661699,-1.0412216,1.266543,-1.4882939,0.101817295,-0.06079396,0.34847173,-0.37510794,0.054890662,0.28544733,-0.82064384,-1.9552377,0.06749857,-0.062294587,-0.6482276,0.64841324,1.0289621,-0.3054931,1.0197685,0.8961541,-0.51761615,0.1956598,0.65512955,-0.88952273,0.5613555,-0.7890152,1.2981647,-0.83005434,-0.9040818,0.3771925,1.4074628,-0.030087382,-0.6834514,1.4519154,-0.6672388,-0.08365888,0.6017553,0.4796822,-1.5050771,0.4315072,-0.63845676,0.82592815,0.008407539,1.6334137,-0.4721718,-0.37817127,-0.044425316,-0.7141535,-0.08475686,0.9033966
-0.1487186,0.8312734,-0.5584381,1.0928987,0.750407,-0.15719733,0.44668323,-0.19781807,-0.29195392,0.22119646,0.38054693,-0.40335092,0.6155548,0.4549957,-0.34792542,0.56135243,-0.16068175,0.27569172,0.16081446,1.1127284,-0.6182748,1.2480676,0.46978664,0.048637584,0.09654516,0.3089919,-0.8052096,-0.53951496,0.41160828,-0.6318618,-0.27756107,0.07425925,1.6209542,0.29317868,0.6955114,-0.055136524,0.49733078,-0.23328035,0.82016826,0.07849925,0.2552469,0.2002532,-0.356314,-0.4118107,0.5490593,-0.21731272,-0.17958124,0.4005106,-0.33070982,0.17038624,0.28835353,0.2685327,-0.3150416,0.08027533,-0.6909884,0.7942647,-0.6265714,-0.80801666,-0.17550203,-0.6648259,0.7582531,0.20064822,-0.15049168,-0.08611018,-0.023861911,-0.66054386,-0.65443933,0.30116773,0.040345125,-0.091124885,-0.538508,-0.7082774,0.13454153,0.95148236,-0.52757293,0.65244913,0.41983968,0.59870887,-0.094432,0.6948746,0.8981637,-0.09213879,-0.078214064,0.3094602,0.3449333,-0.2592393,-0.50097346,-0.2576218,0.7028397,0.4668118,0.0970209,-0.77421105,-0.34051156,-0.5161717,-0.4336489,-0.13922364,-0.066666655,0.5072369,0.36279842,-0.6579916,0.55500054,0.17805181,0.8811662,0.31729475,-0.56639373,0.6286868,0.17389753,-0.26701143,0.16801403,0.32978737,-0.20277673,0.16355069,-0.35418192,0.30969262,0.27474123,0.40083337,-0.5175359,0.53186893,0.84686273,-0.46311638,-0.64731795,-0.34904593,-0.121288575,0.5589929,0.38271874,-0.14153768,-0.5139758,0.5593569
-0.19779693,0.3975068,0.32260558,-0.14332773,0.21122932,0.018748462,-0.0600729,-0.11523542,-0.4943533,-0.10370987,0.56663376,0.09414407,-0.18955442,-0.2515936,-0.17599127,-0.46065402,0.3888796,-0.10619482,0.25821874,0.15334472,-0.24218044,0.27272975,-0.34015757,-0.521214,0.43697163,0.058739383,-0.26703256,-0.7798141,0.25325933,0.74917483,0.32748064,-0.43397805,0.49837074,0.5662593,0.3714921,0.3790541,-0.52939177,-0.14821765,0.30010694,0.40656188,0.23086643,-0.0738868,-0.4567936,-0.27712965,0.101162374,-0.43850988,-0.057092726,0.50613785,-0.21608365,0.047618166,0.103940025,-1.1465976,0.29938772,-0.28089088,-0.020134468,0.026323885,-0.3320853,-0.4490866,-0.36260456,0.11748481,-0.5459573,-0.25714603,-0.06776185,0.07278179,-0.15789501,0.2698035,-0.087199695,-0.17808896,-0.25676107,-0.35604346,0.08748958,0.08014913,0.34227625,-0.3096609,0.036470853,0.16118518,0.022245854,-0.19363946,0.103245854,0.68377745,0.38421556,0.24348226,0.6085615,0.12045367,0.081060946,0.14113507,-0.0493723,-0.44356188,0.16307572,0.21275148,-0.09695748,-0.040927783,0.42698467,0.095593035,-0.1557438,-0.016931921,0.22955197,0.24839538,0.22603442,0.17871805,0.07689745,0.08430147,0.15411136,0.3672629,0.2472201,0.57367593,0.3345065,-0.7653506,0.06406639,-0.0582031,0.2659866,0.16111648,-0.03892999,0.022219628,0.16905466,0.15501818,-0.14296986,0.25764102,-0.5479226,-0.05720678,-0.381101,-0.21510938,0.09611181,0.06984219,0.17417908,-0.06763032,-0.124217436,-0.119463205
