0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06196419,0.011369549,0.10835612,0.0002684407,-0.10307754,0.09286682,-0.24420476,0.26794845,-0.105613075,0.08748819,0.14546168,0.1391738,0.16372949,-0.13268727,-0.19843777,-0.14204799,-0.3597231,-0.0778541,0.41957965,0.07189836,-0.10072305,0.14338109,0.10146237,0.095565006,0.21429482,0.03711819,-0.036740266,0.0071688294,-0.05707588,0.1136807,0.2397021,-0.059560724,0.023850232,0.09844999,-0.011593595,-0.12926398,0.15401837,-0.27478692,-0.16628505,-0.017779283,0.12012088,-0.16065782,-0.14231455,0.20279025,-0.14728808,-0.17510712,-0.45808494,0.05539822,-0.3203941,-0.09470384,-0.38007218,-0.077152446,0.04553049,-0.0007346049,-0.13149351,0.13830775,0.27419278,0.291712,0.046904862,-0.45188594,0.2674191,0.5394457,0.110057235,0.04616996,-0.17862615,-0.2862131,0.34570497,0.13210948,0.11312395,0.07289625,0.18772691,-0.03476487,-0.15850133,-0.14847514,-0.581287,0.0018289611,-0.01614423,-0.14609541,-0.14561805,-0.27014223,-0.06544525,0.048174944,-0.08421056,0.30601832,-0.33327004,0.28928024,-0.043345317,-0.23199573,0.10239464,0.12742768,0.19098094,0.0941623,0.07182695,0.20292833,0.011920035,0.021475367,-0.05566588,0.084415,-0.20703644,0.1516253,0.21057922,-0.089763746,0.044687167,0.054358453,-0.069722034,0.14684758,-0.31543136,0.09571335,0.3675198,0.073056474,0.025130264,-0.05131902,-0.13122477,-0.28977257,-0.119435355,0.23868127,0.1797005,-0.28720626,0.008665912,0.2771839,0.23952278,-0.14400871,0.45948845,0.15226899,-0.0033359826,0.27819723,-0.06934132,0.20761436
-0.13603464,0.47776157,0.110944785,-0.3366274,0.17529446,0.076747224,0.10728652,0.30229068,-0.34481558,-0.080104716,0.3050068,-0.10830557,0.3623762,0.49065378,-0.51091295,-0.441207,0.2690171,0.29129556,-0.03627391,0.12134057,0.029010963,-0.15946147,-0.15182902,-0.25150466,0.4708125,0.21080773,0.30760473,-0.115650386,-0.5114336,0.12091145,0.2988103,-0.2516888,-0.11363761,0.067557424,-0.054581344,0.18290742,-0.66674507,-0.14662153,0.30027226,0.1904282,-0.073170364,0.7465745,-0.53750724,-0.18742684,0.28620866,-0.33903384,0.44912952,0.4111932,0.3031298,-0.5370392,0.3876806,-0.37547624,-0.20779055,-0.21341148,-0.049627155,0.34485438,-0.11970109,-0.09184565,-0.6857711,0.37424147,-0.54821116,-0.31625712,0.12021768,0.24094465,-0.15467979,0.2351278,-0.09147242,0.22419117,-0.00073871017,-0.24663799,0.62548435,0.4184687,0.027421804,-0.27486917,0.39169386,0.18626164,-0.48472643,-0.07150644,0.2392885,0.54589254,0.278161,0.40189895,0.15391126,-0.18243697,0.2984338,0.106826104,0.034028962,-0.17225748,-0.42054927,0.33580816,0.1611178,-0.554013,0.22217606,0.15481211,0.24888381,-0.05340042,0.070916936,0.2280456,-0.011130439,0.05536608,-0.26327983,0.15837237,0.030926742,-0.037433937,-0.030096196,0.09825378,0.13813156,0.46826893,0.044268988,-0.33602732,-0.0413076,0.39976698,-0.21044065,-0.658367,0.3742464,-0.27159536,-0.44111624,-0.15778577,0.26813,-0.3260477,-0.086646914,-0.5267359,0.19988273,-0.59639037,0.43754977,-0.22155446,-0.35867512,0.14926484
1.5946888,-0.7484324,1.0599934,-0.08792163,0.34881765,0.2939815,-0.4883257,0.2086362,-1.2969426,0.0064777504,1.1921535,0.4666538,-0.014862122,0.68927485,0.9868287,-0.7441129,1.4655112,0.029022992,-0.34204116,0.94966084,-0.93747896,-0.86366653,0.8295209,-0.9000199,-0.5536895,-0.48872906,0.5189205,0.4855549,0.61576176,0.16912405,0.31282508,-0.6227548,0.55093586,-0.16312747,0.70855093,0.65081793,0.016426202,0.21256569,-0.5391645,0.21476972,-0.23473199,-0.24963355,-0.45109087,-0.5680202,-1.247394,-0.8636674,0.48803326,0.21763232,-0.95013934,0.20413698,-0.80871224,1.2100155,-1.2719797,-0.52160233,0.30229962,0.1345385,0.63312817,-0.9074648,1.131784,0.47985354,1.1596751,-0.30947924,-0.1452735,-0.18317175,-0.18090162,-0.7225652,-0.74123514,0.6545723,-0.615257,-0.9474481,0.05285606,0.27227762,0.7687313,1.2858373,0.002235014,-0.10014672,0.5242666,0.3249034,0.52807236,-0.27902946,-0.07195582,0.5572361,-0.79768074,0.5484271,0.7150146,-0.6549971,-1.5007982,-0.6779834,0.0096471235,-0.1796621,-0.6244315,0.4488007,-0.9498931,0.0005784072,-0.6783589,-0.49642336,-0.033428475,-0.56394076,-0.31242585,-1.3691002,-0.020273479,-0.23445547,0.5330567,-0.48996955,0.53627175,0.8306829,-0.3706333,-0.56152076,-0.043617636,0.37750143,-0.8499519,0.18523142,0.32478198,0.006284891,-0.4137851,-0.7111576,0.8794012,-0.36353865,0.5953694,0.40960047,-0.39813265,-0.68807304,-0.4358118,-0.41609767,0.4533357,-0.43256965,-0.52986425,0.9485289
0.57355195,-0.54341495,0.106909186,-0.37210894,-0.800694,0.50142896,0.931435,0.06663406,-0.5116927,0.20294313,-0.71835196,0.09131475,-0.08801214,-0.0005176435,-0.5719956,-0.38942868,-0.27920613,0.2087667,0.016259193,-0.41878384,-0.9914429,0.3760225,1.1034527,-0.65353656,0.8240606,-0.045226753,0.51824224,-0.053186547,0.50014335,-0.34895727,0.3196964,0.5562824,0.026184086,0.30288166,0.21528685,0.43337488,0.47090185,-0.8716085,-0.3128716,-0.78941804,1.3879955,-0.3007945,0.4739242,1.3585151,-0.1682776,0.6573774,0.6163644,-0.15477112,0.94929945,0.56281734,-0.7699513,-0.45003438,-1.1786052,-0.81713766,-1.186588,0.6224382,0.8104414,-0.22706941,0.30627328,-0.5154086,-0.00039728917,0.15346272,0.5178877,0.6274459,0.45658568,-0.08405201,1.0228788,-0.97050464,-0.77948046,1.1232886,0.04990496,0.7348298,0.33151796,-0.40027627,1.1286926,-0.67192835,-0.13614103,0.73115253,-1.188243,-1.0606998,1.2827373,-1.50861,0.107503615,-0.06263131,0.34496865,-0.3854743,0.057189252,0.28707296,-0.8254702,-1.9929503,0.074183375,-0.060777724,-0.65920436,0.65773225,1.0423185,-0.30622798,1.0412362,0.9064382,-0.52928656,0.19739585,0.6672171,-0.9058407,0.56846434,-0.8034962,1.3173304,-0.8504613,-0.92338026,0.38185027,1.4369844,-0.028051466,-0.6925256,1.4762553,-0.6740812,-0.081650056,0.6101728,0.4849951,-1.5286268,0.4354565,-0.648159,0.8444717,0.009999507,1.6620655,-0.47895807,-0.3826792,-0.04452221,-0.7218327,-0.08974847,0.91595304
-0.15518689,0.80776507,-0.55628896,1.0682142,0.7244065,-0.15457734,0.4380089,-0.19416383,-0.2824522,0.22405931,0.37000287,-0.40344772,0.60380757,0.44002864,-0.34637764,0.55363685,-0.1616394,0.27615553,0.16111696,1.0916743,-0.60818964,1.2384773,0.47124052,0.05262933,0.09635447,0.3100153,-0.79692805,-0.53132474,0.40710908,-0.6211514,-0.26898202,0.06995809,1.5919313,0.28703958,0.66851157,-0.06341381,0.49744862,-0.22667015,0.80994654,0.063253954,0.25245464,0.21231757,-0.34417087,-0.40397474,0.5396968,-0.21344332,-0.17574084,0.39596465,-0.3341334,0.17239617,0.27567255,0.26511443,-0.3066906,0.08567768,-0.672074,0.78103834,-0.6212775,-0.79985297,-0.17354338,-0.6516096,0.7526427,0.19842033,-0.14497873,-0.08706063,-0.024820479,-0.65105385,-0.6360314,0.30472064,0.032244384,-0.09207882,-0.5269156,-0.700206,0.12944622,0.9373192,-0.52312547,0.64537036,0.4182693,0.57921964,-0.09083016,0.67739856,0.874329,-0.07779591,-0.06904158,0.3068939,0.3325491,-0.2587451,-0.4880177,-0.2623776,0.6914534,0.46071967,0.10951047,-0.7565958,-0.34111133,-0.4998406,-0.43325892,-0.13241623,-0.06432636,0.4925841,0.3431357,-0.63857853,0.5527894,0.18269712,0.8605788,0.31561813,-0.55193186,0.61451423,0.15730041,-0.25996086,0.16562143,0.3265704,-0.20197874,0.15409678,-0.33476013,0.3127526,0.2658792,0.38546133,-0.5074033,0.51683974,0.8272737,-0.4569686,-0.6326645,-0.34032393,-0.124174446,0.5593491,0.37731954,-0.13209817,-0.51737547,0.5478014
-0.15071732,0.3845265,0.3324302,-0.15295814,0.20259565,0.04088238,-0.05983013,-0.11770499,-0.49295786,-0.09363131,0.5799371,0.09659673,-0.17557669,-0.2303342,-0.1704241,-0.5031536,0.38696676,-0.12355435,0.1891294,0.13740423,-0.23595846,0.25445154,-0.35085234,-0.50253606,0.43060237,0.051189,-0.22641079,-0.7520256,0.218436,0.7674663,0.28044063,-0.40180078,0.49415654,0.55767775,0.35734737,0.33792758,-0.54080635,-0.1776422,0.2712965,0.41966707,0.21533951,-0.08344793,-0.4415329,-0.30953753,0.09400835,-0.44440636,-0.06603449,0.50601774,-0.21845469,0.03391996,0.11110994,-1.1473446,0.27147302,-0.27977216,-0.045465134,0.023739323,-0.3450824,-0.45437545,-0.36837342,0.10120979,-0.5371652,-0.21296206,-0.05122882,0.06726855,-0.16812183,0.25681373,-0.052291334,-0.16594896,-0.23777266,-0.33671334,0.11668614,0.08028889,0.33330575,-0.31456977,0.037466176,0.12088764,0.0022819191,-0.16727737,0.11456691,0.6803737,0.3945383,0.23015052,0.59747696,0.121930405,0.16725099,0.14171255,-0.04822731,-0.4457286,0.13792858,0.20122874,-0.1186788,-0.026631936,0.40894884,0.10052952,-0.1502191,-0.053676262,0.24091041,0.2674152,0.2235651,0.18896027,0.06209018,0.11711693,0.15885761,0.39575532,0.2759172,0.56750107,0.36010492,-0.7163073,0.057035785,-0.08094086,0.23518173,0.14295512,-0.07869599,0.012353033,0.15121119,0.1347346,-0.15596402,0.24786735,-0.53508043,-0.035802394,-0.39659914,-0.23468062,0.07087065,0.061995834,0.17734104,-0.093276545,-0.08256465,-0.098389044
-0.5139234,0.14831984,0.17338377,0.5802323,-0.53232014,0.020207077,0.17055742,0.28797632,-0.39368132,0.08611819,0.042768545,-0.005748756,-0.19999582,-0.009312921,0.5351154,-0.24688038,0.09834191,0.262288,0.07109359,0.16151223,0.34299928,-0.05797255,0.30395597,0.29414558,-0.27709115,-0.18082595,0.12919605,-0.20862871,0.15196149,0.5868129,0.1584899,-0.25147712,-0.22401835,0.17708959,0.14325537,-0.17161666,-0.1446224,-0.01749047,-0.36609116,-0.31276152,-0.059021432,0.31046328,0.38548487,-0.49995607,0.13213834,-0.42486227,-0.31258875,0.048729483,-0.08522592,0.11474199,-0.19612423,0.16262078,0.22687261,0.0116079245,-0.019227773,0.2850456,-0.071732074,-0.19452731,-0.1363467,0.055087976,0.25696886,-0.29110777,0.44488817,0.04454758,-0.29266623,0.029573955,0.23429489,0.41815186,0.095399484,0.097738974,-0.11960225,0.18257706,0.016989253,0.06167852,-0.29347405,-0.16251324,-0.038011614,-0.07893804,-0.031601876,-0.32538718,0.07296693,0.13332559,0.11719383,0.10400993,0.16208646,0.0027782992,-0.09239338,-0.123956844,0.089812905,-0.14147946,0.55648386,-0.16760963,-0.013659313,0.1935116,-0.31379044,0.28592598,-0.0905627,-0.3212075,-0.12551044,0.44729486,0.005020395,-0.3487634,0.38975754,0.15611234,0.44064084,-0.251829,0.0102323,-0.22901747,-0.11932035,-0.4824527,-0.06361502,-0.23523743,0.28330046,0.22474095,0.10695036,-0.13507569,0.035407655,-0.057570424,-0.15999153,0.05460912,-0.030638624,0.18974687,0.008106992,0.15945925,0.15290812,0.122604854,-0.0049206764,-0.11060153
0.27553964,-0.18469448,-0.16099976,-0.09453021,0.23796701,-0.39661753,0.06701023,-0.8010918,-0.4953109,-0.05397796,0.10552827,0.44754705,0.35606024,0.23315164,0.58623314,-0.57465225,-1.0171101,-0.1391453,0.5781502,-0.080792904,-0.20598006,-0.10665144,0.174791,0.328982,0.6488797,1.0060923,0.25122333,-0.7604216,-0.44007215,-0.48214614,-0.3853663,-0.54041874,-0.14423485,0.35195816,0.06262837,0.025579661,-0.25034124,-0.5013294,1.22416,0.095580295,-0.0216071,0.3288582,1.2546071,-1.2914069,-0.9689555,-0.053791642,-0.6109373,0.4458471,-0.7430616,-0.14219555,-0.290983,-0.11571148,0.66345304,-0.8112897,0.781216,0.035023477,0.3318199,-0.48838356,0.40269887,0.8269758,0.1665354,-0.37432492,-0.5322308,-0.04209588,-0.38193652,-0.5540596,0.40876824,0.42425382,-1.2984846,-0.3864751,0.24176057,-0.07316412,0.37564668,-0.22007166,0.52077574,0.49453053,-1.6832638,-0.030581944,0.0067367554,0.2915327,-1.0802361,-0.8356911,-0.31835777,-0.13871263,0.7398001,-0.16633981,0.37010726,-0.5167736,-0.38875175,0.54170865,-0.42878348,0.40115422,-0.38121676,-0.11503127,0.11373013,0.064862005,0.48266166,-0.089200795,-0.42554498,0.4312291,-0.05005289,0.32726902,-0.13595457,-0.22499722,0.010578707,-0.36550322,-0.0051077106,-0.18595251,0.40935534,-0.30875245,0.71116054,0.10033864,0.20409116,-1.1976277,0.39419675,-0.45864165,-0.10559542,-0.2263723,0.6158948,-0.47981593,-0.13187751,0.08701576,-0.3262746,-0.11907289,0.33801264,0.020243542,0.05793315,-0.29662174
-0.67828876,0.16676694,-0.25586504,0.3747457,-0.01580982,0.5287282,-0.13075513,-0.075543046,-0.19638991,-0.1781593,0.15859458,0.15510954,0.09388067,-0.04634317,-0.23670883,-0.33970043,-0.09519392,0.13144007,0.45479387,-0.26883236,-0.08094818,0.25299928,-0.060987867,0.42753562,-0.089309394,0.14885913,0.87457615,-0.12804712,0.14408347,0.10577461,0.23192416,0.2707855,0.48372856,0.10283524,0.19361913,0.056890637,-0.28533477,-0.23854765,0.2538582,0.23404059,0.51621675,0.29700834,-0.26590225,-0.41700208,0.15353602,0.23956522,-0.38171697,0.044151455,-0.35113728,-0.34207365,0.19897339,-0.5405085,-0.030373648,-0.27355266,0.58519655,-0.35387588,-0.037630066,0.32480595,0.22669336,0.38032052,-0.08380928,-0.29559863,-0.11145051,-0.030245177,-0.0016114637,-0.19783737,0.26095706,0.24045789,0.14562409,-0.07544646,-0.42884478,-0.08940387,-0.03681959,-0.13301098,-0.6642275,-0.5949092,-0.22407854,0.016829096,0.070939764,-0.20399764,0.7840785,-0.13871557,-0.11607611,0.08570978,-0.14820912,0.29797262,-0.67615426,-0.5533908,-0.09523672,-0.10664822,0.34355816,0.08528988,-0.38774544,0.069597036,0.17556481,0.71449566,-0.4120183,0.231148,-0.03666367,0.41191676,-0.039085478,-0.21413378,0.04469302,0.17771778,-0.1401415,-0.0011639148,0.033502795,-0.31992605,0.29653224,-0.5588218,-0.27828822,-0.15716682,0.01283323,0.66834235,-0.36267063,0.28950465,0.06182229,0.10285282,-0.2276247,-0.2421555,-0.015998326,0.50925785,0.021549938,0.15225786,-0.5749119,0.0634339,-0.003770277,0.121674195
0.3199709,0.3131204,0.15116213,-0.2834395,0.3957099,-0.05809033,0.015581302,0.017493337,-0.16453233,-0.37005275,-0.068930686,0.058310114,0.22567037,-0.06424171,-0.1626964,0.39213723,0.06669919,-0.31883937,-0.19320726,0.29418483,0.20070621,-0.3797783,-0.0659017,-0.4932186,0.3293082,-0.13319376,0.15355086,0.058405817,-0.38034743,0.25304285,-0.15830429,-0.1203287,0.056890868,0.10772924,0.1673379,0.43297914,-0.13288717,-0.09427523,-0.2897402,0.28948146,0.3036244,-0.36675858,-0.2268362,0.4798482,0.03319672,-0.13249487,0.39000127,-0.08132243,0.39768675,0.008517997,0.13394417,0.24969463,-0.0047007278,-0.10572171,-0.40029073,0.09137305,0.08892433,0.47093832,-0.27500466,-0.11382196,-0.07485782,0.3136016,-0.25205156,0.2864687,-0.18377918,0.26722953,-0.5704125,-0.28652444,0.1962226,0.07953858,0.15852655,0.027918637,0.263534,-0.13859113,0.4226778,-0.1273528,-0.18035063,0.33427796,0.30185708,0.056878604,0.1663718,-0.28984457,0.068924904,-0.037723176,0.4782712,0.09928867,-0.17499882,0.35074714,0.052456863,0.23425066,-0.3971605,-0.18089858,0.22129197,-0.24210417,0.12922928,-0.1251769,-0.035759952,0.30137524,0.2372841,-0.3850857,-0.4494126,-0.049014322,0.15878597,-0.15948808,-0.29169267,0.070596635,0.26843953,0.15280834,-0.508949,-0.11019287,0.2942271,0.19319542,-0.11773266,-0.21396805,-0.2006465,-0.027478501,-0.2048904,0.07135115,-0.05082591,-0.39743832,-0.17755343,-0.42279142,-0.053611714,-0.74421966,-0.073486485,-0.20538558,-0.11366017,0.15428539
-0.112482086,0.22982801,-0.58664495,0.483827,-0.20294991,0.5808852,-0.007408293,0.14735718,-0.13055974,-0.35247627,0.20795755,0.5730623,0.1315319,0.4446361,-0.75507677,-0.6518727,-0.39216596,0.045352247,0.26345673,0.17237444,-0.3418929,0.058805734,-0.23900655,0.13016343,0.20216459,-0.60797197,-0.3671974,0.44751662,0.47796774,-0.14794733,0.38408738,-0.005853098,0.2019096,-0.032696635,-0.14042744,-0.86997056,0.32420832,-0.11949733,-0.041616537,0.1381592,0.5770586,-0.19215043,-0.3969898,-0.13359076,0.49479595,0.5320617,0.4701897,0.10983246,0.30437064,-0.6085874,-0.19897623,-0.045724377,-0.10685706,-0.4969726,-0.16762254,-0.46827242,0.12325912,-0.040598273,0.04110131,0.017193463,0.35687223,-0.24429001,-0.6778287,-0.026595991,-0.5795885,0.16876103,0.6713318,-0.14399736,0.5871473,-0.49794102,0.20440762,-0.11784148,0.74488264,0.36227337,-0.2991587,-0.21744826,-0.2659933,-0.067649834,0.69507724,-0.14354488,0.39186284,-0.057462618,0.08728345,0.031939276,0.053943478,0.4982045,-0.04664789,0.065543935,-0.6050861,0.1846085,-0.15592153,-0.02215803,0.15331689,0.19099754,-0.38713118,-0.35318822,-0.47923163,0.10635312,-0.50135154,0.18622738,0.29122204,0.31744218,0.23147437,0.4970851,0.22171745,-0.042671695,0.45509386,-0.16844457,-0.48081118,1.0990465,-0.43751997,-0.71293676,-0.63814986,0.38709196,0.045236927,0.49487725,-0.7035334,-0.0032282546,-0.22746398,-0.286962,-0.55765605,-0.14841655,-0.24595618,0.49307185,0.26492995,0.11834922,-0.029696442,-0.4507266
0.030568957,2.0305953,0.53855366,0.054002255,-0.790392,0.1699757,1.3631791,-1.7849447,-0.07301117,0.15489659,-0.848281,0.5378717,0.104589246,0.24104238,0.49172968,-0.54646105,-1.1050417,0.028292224,0.00837001,0.28380287,-0.4047771,0.6823229,1.5043683,0.31349298,-0.8879636,0.85786206,-1.4446471,-1.7819493,0.06173579,-0.19679525,-0.002174275,-0.9545236,-0.7881622,-2.5293272,0.18811476,0.26739076,0.5072658,0.7944881,1.1938246,-0.19395319,1.0539389,-0.6211,0.036379796,0.8243338,-1.0721366,-0.2656923,-0.8565327,0.27920142,0.13266051,0.8878613,-1.172754,-0.5905526,1.3352607,1.1391025,-0.46216807,1.6756489,-0.5218506,0.020415645,0.11730325,-0.11121896,-1.1035291,0.65640134,-0.19599293,0.6561109,-0.4562411,-0.29579,-1.8434697,-0.36618397,0.48871925,-0.32647198,-0.6283061,1.4866388,0.99377906,-1.3890282,2.23774,1.1456884,-0.2846268,0.7041205,-0.6927622,-0.29624066,0.7161551,-0.8939243,0.49030417,1.2490364,0.013037347,-0.36019027,-0.024581965,0.92422855,-0.8468669,-0.4489494,0.61524457,-1.3149971,-0.79250413,-0.34671158,-0.16969898,-1.3565038,0.42623547,-0.23564991,1.8126793,-0.01811892,1.3030598,0.43030828,-1.179405,-0.73687965,-0.7344052,-0.9270603,-0.05965994,0.11182327,1.1683899,0.21611662,0.16453123,0.2906008,-0.39566398,0.21434444,0.0034290953,-0.114977665,0.09582392,-0.78353393,0.37090355,1.2993289,0.25069663,-0.04137246,-1.3518618,0.40099335,0.16332696,-0.45010987,-0.80834883,-0.83372927
0.33939627,-0.7411299,1.4555151,-0.5086156,0.039397884,-0.24725871,-0.5060458,0.09942667,1.1220065,-1.2206472,0.29859433,-0.54011303,-0.038540054,0.03479083,0.31831333,0.5255248,-0.46473238,1.2104213,-0.3776572,-1.0607945,1.1156467,-0.18348904,-0.42844957,0.8500068,-0.71015793,0.48856196,0.39309832,0.5137484,-0.3125451,-1.0949717,0.48922896,-0.13447814,-0.48335198,-0.8269614,0.79653317,-1.9688485,0.5973942,-0.56732786,-0.9368607,0.4668208,0.459873,-0.02796147,0.58862543,0.11626272,0.7135904,0.7475961,1.2103313,-0.0065622474,0.0116506,-0.43853745,-0.7204167,-0.5857091,-1.2627482,0.13261972,0.05659731,0.92555314,1.0286423,0.20635271,0.2742067,-0.43284225,0.68171686,-0.063646644,-0.30614114,-0.4433728,0.270163,1.1626576,-1.5130264,-0.4381297,-0.856332,-0.68799084,0.92679876,0.72606385,-0.07419775,0.33345902,-0.9135126,0.9472292,0.8736771,1.4041426,-0.123043165,-0.1389696,0.30128592,0.10043861,1.1564345,0.31144893,0.6030068,-0.37993637,0.25566036,0.21004216,0.29700518,-0.7091797,-0.004699451,-0.7359206,0.46481445,0.17379482,-0.82657784,-0.3155054,0.5299761,-0.51233476,-0.53522134,1.1284901,0.24454434,-0.72659653,-0.1506761,-0.87572426,0.73301464,1.0902803,-0.2784141,-1.3346865,0.31461698,0.6635998,-1.128253,-0.50910896,-1.0911074,-0.41554213,-0.2767163,0.034054816,0.15148269,0.6239769,0.031578682,0.7323577,-0.30177253,-1.1549582,0.31073323,-0.1427117,-0.16550967,0.5484326,-1.2164924,-1.0337988
0.46656576,-0.93850785,0.16143873,1.7249498,1.3940874,0.22218835,1.0277662,0.46782696,-0.42297524,1.9955379,-0.51200986,0.078941025,-0.0036546914,-0.29977748,0.24649951,0.8851987,-0.09385365,-2.486351,-1.5545663,0.72351694,0.8086423,-0.8117483,-1.2683954,0.5356172,-0.81249017,0.54331475,0.56272405,-0.00016172882,-0.43239513,0.19831952,1.7462537,0.33879888,0.7225854,-0.32101348,1.6575371,0.25318992,-0.02229878,0.28556383,1.1493443,0.74495023,0.6084221,-0.5394585,-0.4173838,-0.38470414,-0.9166499,-0.08806581,0.79485923,0.008293879,-1.6583854,0.11864392,-0.29312563,0.033324193,0.8017464,1.307859,0.9538058,-1.4793012,0.8435737,-0.16470991,1.0778532,1.131735,0.46601993,-0.90464276,0.50592124,-0.50218016,-1.0845847,-1.0987169,0.118548095,-0.8830858,0.74850416,-0.78065234,0.0030965675,-0.53606427,0.6242577,-0.85513437,-0.11747256,1.5736324,0.7202081,0.9458312,0.043383293,-0.5428636,1.1723312,1.5647417,-1.3259498,0.2935395,-0.65185916,0.5901947,-0.6409999,-0.12550291,0.47938287,0.85447615,0.2190531,-0.062779985,1.4304508,-0.3325026,-0.30424604,-0.6071654,0.7732704,1.3123844,-0.09093579,-0.9374846,1.3387796,-1.1013342,0.3587425,-1.23153,0.39928943,0.019044615,-1.3793308,1.4137435,0.19139855,-0.3871946,-0.9505862,0.23651274,0.060405318,0.42684758,-1.2300223,-0.81149995,-0.3615406,-0.81620747,1.4438577,0.14072016,-1.9783599,2.062795,-0.9581464,-0.80110085,0.22803603,0.1492053,0.4365526,0.91404295
-0.21652961,-0.07543522,0.5453573,-0.19950344,0.18413582,0.44818175,-0.15700307,-0.061072893,-0.10666996,-0.25582737,0.6168685,0.303926,0.16185166,0.15526281,0.29798332,-0.19625212,0.39851978,-0.2084429,0.14537938,0.4088801,-0.013889719,0.004942324,-0.21791947,-0.16677353,0.6033956,0.2684379,-0.037123114,-0.06973766,-0.18026827,0.43491036,0.08823016,-0.025781551,-0.044582665,0.3849219,-0.24090824,-0.28561148,-0.2493973,-0.30002594,-0.27288932,0.39933437,0.08149494,0.009259269,-0.051335394,-0.024428368,0.53704554,-0.25011757,-0.037936054,0.5512178,-0.23998362,-0.1882477,0.40884328,-0.09542677,-0.5622699,-0.30365416,-0.41819173,0.8349931,0.36684245,-0.36160618,-0.42026883,-0.68938863,-0.08082646,-0.19005653,-0.24832858,-0.11591561,-0.076643795,-0.010882258,-0.27995074,-0.38319337,-0.29771787,0.075018585,0.5277601,0.40675133,-0.21699944,-0.2276767,0.037312735,0.108365044,-0.3841653,0.24931131,0.045979425,-0.11166337,0.55618584,-0.073836945,0.5038186,0.42350987,0.33569086,0.16519201,0.13093314,-0.09767597,0.24306259,0.24708964,-0.3389064,-0.26253095,0.0099784285,0.328223,-0.22503847,-0.077126086,0.39589304,0.21165064,-0.52741146,-0.12798627,-0.72470355,0.27422768,0.3031341,-0.09874104,0.25273442,-0.01557149,0.5724076,-0.003209442,-0.2061052,0.348793,-0.23151192,-0.06532733,0.19838086,-0.3399564,-0.7078972,-0.4152466,-0.3074757,0.08918466,0.16927615,-0.29509053,-0.1976707,0.058826014,0.2295431,-0.18549965,-0.06825498,-0.2828715,-0.48683017,0.17577389
0.058263045,-0.012024209,-0.89221483,-0.20143397,0.9188839,0.71847993,-0.12057239,0.21964343,-0.12715554,1.155797,-0.49158213,0.08515861,-0.70858294,-0.7991732,0.4114748,-1.0364832,0.27717558,0.6544813,0.91960907,0.32216898,0.013072103,-0.9489776,0.2737592,0.9422617,0.42177626,0.62100303,0.58016086,-0.9371501,-0.2616718,-0.3854203,-0.70524824,0.44863036,-0.6407055,-0.71989,1.0380957,-0.9914245,-0.6543369,-0.67324346,-0.18343611,0.6805557,-0.8798316,-0.32300353,0.11221677,0.27360573,0.6972775,0.3484876,0.123983696,0.16752538,-0.1918725,-0.5372119,0.6714563,-0.5961808,0.36432815,-0.44118303,-1.2406063,0.832071,0.532942,0.047022976,0.71353865,-1.2448227,-0.2881108,-0.4893041,0.8065269,0.4725844,0.15242128,-0.47242853,-0.6144053,-0.7572507,-0.08909567,-0.40905073,-0.14595507,0.66933554,0.7591759,-0.36858892,-0.08388819,-0.021626195,0.00088497484,0.81345373,0.34305012,0.086578205,0.59527874,0.071610555,-0.43872938,-0.66045254,-0.7584461,0.6988219,0.4634132,-0.37038586,0.9104237,0.08626887,-0.0032970067,0.15844539,0.26708084,0.4854229,0.0026589558,0.58155626,0.004972212,-0.40255034,-0.36072814,-0.38574517,-0.0016914526,0.9425793,0.2494813,0.76021075,-0.40340233,0.026883904,-0.22054766,-0.038901635,0.08161886,0.26500154,1.0023569,0.42547786,-0.2605681,-0.8319764,-0.36625868,0.3401434,1.0076072,-0.1284717,1.1818186,-0.48272005,1.1851422,0.16329476,0.27626547,-0.42243767,1.1750004,-0.49443707,0.9818843,1.1080438
