0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10002001,0.12517765,0.11070435,0.079231545,0.35610437,-0.4455074,-0.20727496,-0.16903895,0.21031854,0.1872157,0.22124028,-0.2245993,0.10508006,0.047007848,-0.1908592,0.4864362,-0.0022082329,0.040975213,-0.048009608,-0.069378495,0.011687402,0.25932494,-0.26130238,-0.05353961,0.29230383,-0.13072595,0.25402424,0.21105725,0.15690072,0.097476915,0.032249853,-0.016233176,0.18026054,-0.21967582,-0.16750187,0.27859756,-0.17405029,-0.108595006,-0.03772573,-0.08805443,-0.0028303787,-0.32464927,0.22387588,0.60520566,0.04014794,0.03613983,0.36969507,0.10645456,0.10985981,-0.11689784,-0.32337874,0.07675261,-0.25892806,-0.2009201,-0.109969094,0.03830429,0.09354213,0.4935812,-0.038361333,0.19369099,-0.46629623,0.15576994,0.2193382,0.0093246475,-0.28532264,-0.3784747,-0.5601642,-0.23851766,-0.08666961,0.10575917,0.06210476,0.10906729,-0.4342574,-0.047364343,0.11689043,-0.20399481,-0.17727453,0.21666512,-0.05909575,0.23171528,-0.07636045,-0.13406281,0.38850677,-0.20967083,0.26624918,-0.2620151,-0.16350515,-0.111245915,0.28891745,0.20986766,0.3493316,-0.28443286,0.11793417,0.20399304,-0.33583787,-0.09971145,-0.030114979,-0.21296412,0.18431383,-0.326788,-0.2958438,-0.124851145,-0.47075042,-0.3393094,0.26432726,-0.27145794,0.17895976,-0.093878865,-0.4675745,-0.24502508,0.22069514,-0.026848571,0.29852188,0.18657152,-0.17018996,-0.033796825,-0.013089549,-0.681879,0.18346246,-0.053515486,0.12395768,-0.03987565,-0.032587618,-0.3924755,0.06427061,-0.18545929,-0.06661632,-0.008495977
0.26419154,0.2977618,0.12874535,-0.25774536,0.6284181,0.16087952,0.15919577,-0.032699972,-0.05478759,0.055455625,0.17883132,-0.12798011,0.35813022,0.16142797,-0.10795234,0.21297047,0.06148137,-0.28279877,-0.015249237,0.28716782,0.2846524,-0.11713177,-0.2659288,-0.2171126,0.29144675,-0.19320603,-0.030485973,-0.24372402,-0.3337148,0.309874,-0.021360397,0.005173728,0.21306774,0.022510111,-0.17685509,0.3430228,-0.3404293,-0.15339106,-0.11226807,0.23911285,0.55180466,-0.045968607,-0.12718514,0.3320849,-0.1950521,-0.40343386,0.33469227,-0.117338225,0.1956727,-0.118406415,0.03731346,0.1513974,-0.1714837,-0.09601143,-0.20656383,0.121287175,0.13815193,0.42631304,-0.18295375,0.07515045,-0.23672199,0.30359137,-0.08216745,-0.023144707,-0.06928663,0.3320727,-0.3920126,-0.086780354,0.12021504,0.190835,0.052221693,0.3460887,0.02216357,-0.26281667,0.3933554,-0.04705721,-0.20207378,0.10845074,0.23791328,0.016785149,0.18368632,-0.4616116,0.40138185,0.24466161,0.6890602,0.014209464,-0.055323955,0.1733146,-0.079522975,0.15942134,-0.21280459,-0.11161269,-0.073502615,-0.20842382,0.08888585,0.043287225,-0.0018519908,0.259494,0.15313157,-0.22745514,-0.48181564,0.008036186,-0.097036466,-0.21765539,-0.24033067,0.24703202,0.02546493,0.2293272,-0.19731134,-0.018466331,-0.1898625,0.18068974,-0.22773555,-0.15708716,-0.3477142,-0.07778847,-0.12659281,0.12851506,0.13113491,-0.19155328,-0.19230668,-0.37771627,-0.07611702,-0.49290907,0.034596317,-0.05811274,-0.051272586,0.11787243
-0.20895872,0.43645114,0.39537442,-0.04152465,0.2956078,0.1358464,0.24646978,0.03179788,-0.3438115,-0.1569898,0.25707167,0.2368198,0.44043407,-0.10831079,-0.5213444,0.21835198,0.3031736,-0.15316495,-0.028601836,-0.07116623,-0.13454288,-0.007907145,-0.2055056,-0.42776138,0.60450065,-0.17109226,-0.2058273,0.0039619952,-0.14436676,0.17303331,0.04577054,-0.021477211,0.028420147,-0.29639286,0.19926843,0.13285094,-0.074347675,-0.6860003,0.05333118,0.44911382,0.4597687,-0.06807352,-0.32159874,0.7859465,0.11765194,-0.1192262,0.7013658,-0.053157523,0.0721529,-0.31072456,0.1813595,-0.19513594,-0.22552663,0.18176904,-0.13008735,0.27858993,-0.03995845,0.12718394,-0.46857375,0.24317211,-0.6562267,0.05298478,-0.0327636,0.36556247,-0.44493434,0.19516283,-0.7125896,-0.22108041,-0.22370002,0.0059535205,-0.07964971,0.02724716,0.2528618,0.0056221336,0.3694151,0.24738592,-0.3501193,0.3436674,-0.121661946,0.10151473,0.4630458,-0.12773955,0.15155095,-0.44146058,0.40809268,-0.20734435,-0.18321458,-0.32856277,-0.14403072,-0.046459273,-0.60643584,-0.3808807,0.14544562,0.019344792,0.2027363,0.35153693,0.0065309107,0.2243441,0.11207301,-0.093760066,0.29635757,0.1579534,-0.0069634328,-0.19411056,0.16034856,0.52220714,0.6294135,0.13804619,-0.16482742,-0.556857,-0.091262914,-0.08552163,-0.76513094,-0.1083116,0.033123516,0.24823138,-0.37963086,-0.16869679,0.096396945,0.09724164,-0.32863066,-0.534143,0.24316977,-0.885625,0.1239818,0.17079087,-0.30885613,0.21929221
0.083956,0.20343776,0.11334125,-0.28124264,0.33674213,0.00037301145,0.13086845,0.004842789,-0.15824163,-0.21873397,0.04555428,0.058257826,0.22906768,-0.19051154,0.04990089,0.34769776,0.1391568,-0.112973526,-0.24903257,0.19742116,0.04345922,-0.2530746,-0.07296574,-0.07888366,0.15448259,-0.10622206,0.14051723,-0.1654802,-0.18775342,0.29925612,-0.1611036,-0.11253334,-0.029846989,0.0808568,-0.019212674,0.3973724,-0.25615394,-0.026912667,0.083115295,0.113557346,0.4055135,-0.29946166,-0.33335844,0.17180187,0.03408057,-0.35230285,0.1108959,0.0640932,0.0040279515,0.064064994,0.05461715,-0.08177928,-0.016016677,0.11176888,-0.671432,-0.025194775,-0.07371527,0.38622734,-0.35345536,-0.024327874,-0.24261992,0.2247936,-0.06923032,-0.026554808,-0.121414945,-0.14167506,-0.40306476,-0.34513247,-0.05071117,0.1790643,0.07443987,0.24621412,0.1742528,-0.23525247,0.28575757,-0.2066054,-0.07110846,0.35525554,-0.01909855,-0.030227635,0.13049641,-0.38092405,0.15095474,-0.047134317,0.4481639,-0.023952667,0.007301133,0.2953105,0.10077839,0.32769722,-0.49565852,-0.17309111,-0.078172185,-0.14865984,0.05599932,0.08735409,-0.14010163,0.35879898,0.17095588,-0.23243782,-0.36542648,-0.24303287,0.096687414,-0.30851787,-0.08844524,0.06850831,0.17453414,0.22635832,-0.20167826,-0.046062343,0.065910354,0.2758739,-0.17045788,-0.30049437,-0.14992596,-0.20015855,0.039209306,-0.19462731,0.16515279,-0.29608858,-0.34817988,-0.25443068,0.336104,-0.46664822,0.099473685,-0.17579702,-0.085557625,-0.09885466
0.16549262,0.45197088,0.43056893,-0.2396986,0.24723236,0.3519625,-0.01648714,-0.27469027,-0.40801018,0.027734693,0.37169477,-0.014380738,0.34564376,0.33736038,-0.36172643,-0.028629288,0.2613531,0.028399572,-0.16482952,-0.05796516,0.018833842,0.1979082,-0.23484991,-0.0127310455,0.26821792,-0.15415081,-0.041872278,0.03491205,-0.724277,-0.06009078,0.14806616,-0.2767157,0.04664977,-0.04031235,-0.29361868,-0.5280845,-0.66452575,-0.48598698,-0.061648518,0.062899336,0.33507025,0.20847675,-0.49643564,-0.30893332,-0.3204956,-0.62295675,0.34095752,0.45614362,0.02136968,0.10212453,-0.14205806,-0.2381686,-0.44363612,-0.3671919,-0.7978847,0.24158576,-0.09953589,0.17101896,0.0032673776,0.30896965,-0.9079863,0.01196292,0.38869858,0.16317771,-0.21030301,-0.05471167,-0.21513474,0.1369598,0.025638089,-0.051985074,-0.32312906,-0.065470144,-0.20183282,-0.23705208,0.040614545,-0.12468632,-0.079335146,-0.10210107,-0.24337175,0.225443,0.8543558,0.13369524,0.2773068,0.13709304,0.49599323,-0.1488621,-0.20074323,0.042677585,-0.102662265,0.1576509,-0.54284847,-0.3043528,0.515605,-0.2806514,-0.063657634,-0.2944227,0.079820424,0.3767091,0.20274891,-0.30967516,0.21107776,0.20713589,0.14220928,-0.18606965,-0.21905094,0.34514487,-0.4356464,0.09143345,0.620352,-0.20409918,-0.10900812,0.14063182,-0.62017536,-0.29585627,0.21578404,0.060713142,-0.5216589,-0.08379685,0.15101412,-0.15669818,-0.39612353,-0.4625361,0.2978984,-0.53060585,-0.152667,-0.06446779,-0.25064218,-0.41172943
0.27431124,-0.122308135,0.28503227,-0.3579932,0.26318944,0.18815073,0.3979562,0.15741628,-0.2578638,-0.06611576,0.7288964,0.16013622,0.24749036,-0.04506672,-0.3270326,0.03441947,0.057108134,-0.12538259,-0.2905722,0.20711619,0.35774103,-0.065219514,-0.1952546,-0.09785898,0.25987178,-0.10069348,-0.23159613,-0.14499529,-0.49428326,0.4997937,0.18590128,0.00778009,0.039184697,0.5731865,0.053425565,0.0263284,-0.90749675,-0.21134749,0.1498933,0.215469,0.23734123,-0.5663563,-0.29179293,0.22167629,0.30759388,-0.31293356,0.3635453,0.5028515,-0.20619625,-0.07750626,0.17358992,-0.05593981,-0.31138462,-0.017011993,0.03413485,0.41202286,0.011633351,0.08892217,-0.41187394,0.031369347,-0.61102974,-0.046886157,0.14400859,-0.25966594,-0.11675745,0.1670404,-0.15874118,-0.18817925,0.7788966,0.006820187,0.14147589,0.3429937,0.059178904,-0.43024993,0.054519594,-0.06992889,0.2047239,0.22009788,0.2629474,-0.05680643,0.35117152,-0.16781826,0.37458006,0.004899159,0.60664624,0.12207053,0.3090551,0.014974689,-0.2583118,0.18705276,-0.15781555,-0.107286125,0.04056944,-0.07432733,-0.11595592,0.15982464,0.44405925,0.44779992,0.4442929,-0.1465023,-0.6019058,0.033071376,0.046465773,-0.077358454,-0.14295611,0.3895285,0.0573567,-0.026279524,-0.2433619,-0.08222834,-0.18551919,-0.011667125,-0.24259515,-0.15100859,-0.095376424,-0.03641162,0.09192768,0.035873644,0.036036354,-0.28686857,0.22862372,-0.36799628,0.13890992,-0.69878054,0.3423162,-0.4134059,-0.39921135,0.02055445
0.085312836,0.21768647,-0.08209705,-0.3458683,0.36003602,0.1865102,0.4746475,-0.14951085,-1.0453135,-0.8094077,-0.29183072,0.044420436,-0.25584656,-0.2948173,-0.30972743,0.07269864,-0.3008868,-0.12183427,0.09302845,0.23992276,-0.3649307,-0.21154979,0.07237874,-0.08502876,0.027579099,0.08843669,-0.43756232,0.1572255,-0.43291804,0.41947538,0.44121602,-0.13566318,0.12185749,0.05700115,0.39230537,-0.49692166,0.2548545,-0.6374929,0.0016261823,-0.13622011,0.33168697,-0.055048265,0.40386033,0.36741233,-0.5523991,0.17160948,-0.14161408,0.31472242,0.23030327,0.45875084,-0.040082835,-0.12298229,-0.5919295,-0.3338196,-0.11512002,-0.2711889,-0.4287154,-0.2999285,-0.2739274,-0.83001506,0.29199508,-0.1470065,-0.5720836,0.5667171,-0.1731488,-0.3304127,0.37622485,0.16443129,0.5629302,-0.25022307,0.17356943,-0.20551947,0.19450003,0.62146896,0.053907275,0.009590942,0.07299246,-0.132827,0.3154294,-0.38709655,-0.39590803,-0.14488086,0.3782101,-0.15059303,-0.8658198,0.46313953,0.65520823,-0.26701665,-0.015960194,-0.2792938,0.1759436,0.28151932,-0.75823426,-0.04974842,-0.31339353,-0.22037497,-0.2214734,0.018215135,-0.97158855,-0.2777342,0.0511679,0.55818766,0.5895533,0.018474337,-0.73254603,0.029223077,-0.12333263,-0.15357728,0.05500813,0.61086226,0.6601295,-0.16096702,0.021341272,-0.005734924,0.3593453,-0.40209347,0.080763265,-0.6772492,-0.4955465,0.376594,-0.048112236,0.26045477,0.94876397,0.34988868,-0.45551258,-0.07612654,0.2741251,0.07241036
-0.32273322,-0.058770172,-1.2574217,-0.6423174,-0.6914996,-0.93455803,0.547066,-0.44396168,-0.5117034,-0.59880966,0.52599466,0.7540154,-0.9107311,0.0710239,-0.06697154,-0.8528902,0.46463567,-1.4852905,0.10637842,-0.6079916,-0.3891715,-0.4974584,-1.393163,-0.6299527,-1.0770622,-0.21257876,-0.0067788744,-0.332294,0.47595954,-1.1203365,0.1084187,-0.23292577,1.0935664,0.6527754,-0.8715076,-0.5803504,-0.96610004,0.5068093,0.47321016,0.27360043,0.09806472,-0.5416735,-0.5510903,-0.59197354,0.028772555,-1.0057074,-0.21654929,-0.7718151,-0.010047421,-0.40486565,-0.93247014,0.41245684,-0.029519074,-0.24767524,0.2927516,-1.157567,-0.41639268,-0.8301768,0.16270538,-0.76864743,0.5878032,-0.88555765,0.8171719,0.08209107,0.21300757,-0.9167559,0.57826483,0.6346403,0.68370336,0.6643493,-0.91021675,-0.49690342,-0.4310363,0.6417954,-0.08774139,0.99051917,0.14443912,0.29756004,-0.8677443,0.07065508,0.34602135,0.8949049,-0.13173905,-0.68692136,0.89348805,-3.568828e-06,-0.44898793,-0.20422271,-1.254572,-0.26255438,0.29498878,0.05095925,0.19106913,0.32356942,-0.37395975,-0.6025884,-0.1237735,0.69998664,1.0258296,0.4455074,0.58713657,-0.72110605,-0.8754527,-0.14352743,-0.3604869,0.46259877,1.1067767,0.33658987,0.30092734,0.32013074,0.5125031,-0.19818343,0.8442214,-0.55776083,-0.62897366,0.3769681,-0.20587622,0.13373367,-0.5476451,-0.7999563,0.571393,0.316571,-1.3627908,-0.1358831,0.23951143,0.35885507,-0.11493132,0.5348537
-0.331554,1.0015783,-0.020550927,-0.4509791,-0.44470632,-0.4873258,-0.12541959,0.34336197,0.6000241,-0.32316977,0.5953939,-0.7870208,-0.06815706,-0.17336455,-0.5684185,-1.0230188,-0.03510087,-0.29100448,0.08421985,-0.74334174,-0.33948392,-0.1767409,-1.0005499,0.45473993,-0.28099632,0.6369578,0.49456322,0.23606944,-0.63440967,-0.94700676,0.2635792,-0.80491465,0.7137083,0.5731975,0.15624897,0.003422441,-0.21290006,-0.17686754,-0.63615584,0.5076554,0.82528484,-0.2748956,-0.39315903,-0.78204226,0.04133788,-0.46873003,-0.38454166,-1.0571672,-0.4581576,-0.011058021,-0.769514,-0.010179205,-0.54298884,-0.80572915,0.2052815,-0.68863755,-0.27392712,-0.13997304,0.5086481,-0.12977451,0.69674236,-0.059891462,0.52150583,0.26483443,-0.73766446,0.0328981,0.008271309,0.6428747,-0.11738861,-0.7216185,-0.173473,0.15786223,0.7299567,0.818111,-0.541357,0.51101863,0.19825894,-0.035394523,0.6133578,0.5991673,0.8378916,-0.44341108,-0.27862322,-0.6278906,-0.50786346,0.3633748,0.34537798,-0.06767898,0.84777594,-0.20467864,1.4256955,-0.12708133,-0.9770839,-0.9970036,0.30402213,0.20858604,0.5838504,1.0211551,-0.56133926,-0.60862386,1.1405288,-1.2105672,-0.07739845,0.10652401,0.4302471,-0.5730713,-0.22538263,0.6339247,0.58043504,-0.53933626,-0.72516173,-0.60403335,0.6239484,0.23061122,-0.0012538247,-0.43072596,-0.25096765,0.0045742765,0.19141789,-0.09428275,0.5426752,-0.88143647,-0.30985355,0.4547938,0.25722325,0.38415653,-0.38560402,-0.21914254
0.2657846,-1.5565368,0.8198301,0.2083182,1.1546719,1.617657,-1.0110322,-0.28249565,-0.98625314,-0.41561058,0.9092509,0.056213092,0.70952743,0.49572614,0.19285537,0.57086563,-1.6807601,-0.21938147,-0.45621082,0.9480063,-0.72582424,0.29418305,-1.4607642,2.193066,-2.2279344,-0.93599135,-0.49660516,0.18988979,-0.8851107,-0.46622324,0.40079823,-0.7370441,-0.3661025,0.8555729,0.1307223,0.87983584,-0.10572336,-1.6095524,-0.38622656,-0.759194,0.15785271,-0.13659623,1.049938,-0.6815067,0.2478719,-0.8578122,-0.19860461,-0.8541321,0.060551032,0.3038077,-0.23081814,0.045420922,1.18754,-0.3058335,0.5040874,1.122059,-0.6309766,0.0782969,-1.1127949,0.60689634,-0.23006356,-0.1566717,0.36018392,-0.9861412,1.9579258,-0.91389143,-1.3769554,1.4543862,-0.61804086,-1.29831,-1.1614848,-0.6167063,-0.36518604,0.270768,-0.60374874,0.8304024,-0.45313728,0.45984438,-0.8212648,-1.8252543,-0.11657895,0.047711145,-0.32074994,-0.4630019,1.2155375,0.44400346,-0.4214695,-1.0111272,0.0861213,0.016960062,1.0380547,-0.20996158,-0.99741226,-0.03269213,1.5787556,1.1934369,0.15534635,-0.62639695,0.6133986,-1.0664316,0.40689254,-1.3057792,-0.75429904,0.47121534,0.5393541,-1.155883,-0.1365286,0.27344278,0.45829433,0.50391704,0.39216712,-0.93667614,-1.1714925,0.13853925,-0.24231489,-0.9044436,1.1866274,-0.570207,0.85035884,1.0275097,1.1168385,-1.9971187,-0.32590917,0.60338235,-2.0316522,0.47917065,1.939447,-0.68566465
-0.27472574,0.25394616,-0.22132568,-0.5460428,-0.7374976,0.5361378,-0.76547784,-0.2644602,1.5993046,1.6977388,0.14109647,0.24004006,0.60383934,0.22640464,-0.66831094,-1.0923326,0.3398448,-0.8384676,0.31462714,-0.11921413,0.7942069,-0.05679766,0.03409163,-0.20598188,0.1886866,1.5514656,-0.8874884,0.71000403,-0.5542909,1.1141986,-0.36008626,-0.95374924,0.7294084,-0.036565963,1.0098003,1.3216851,0.76123714,-1.1682421,0.9191267,0.3035936,-0.17171682,-0.71839225,-1.0647002,-0.64175117,0.6107129,-0.042205304,0.27534175,-0.44620073,0.6038589,0.24210963,0.523983,-0.36216488,0.33754,-0.3292265,0.107537314,-1.2492365,0.58305156,-0.3582365,0.32606918,0.84226924,1.2013454,0.4763819,-1.2821413,0.82496625,-0.59054244,0.085216746,-0.41883492,0.80009204,-0.8715941,-0.0051000314,1.3463571,0.304163,0.57359195,0.18265893,1.0241905,-1.6459218,0.61336374,-1.203023,1.1089208,0.36371553,0.22753903,1.7274941,-0.41153997,-0.12049927,-0.54622614,-0.21411452,0.5377368,-0.2503474,-0.87488604,-0.084708214,0.36882487,-0.17101735,0.48979926,0.38783625,-0.56461275,-0.40205306,0.029587131,-0.45470715,-0.30408484,1.6008614,-0.0045454726,0.77145493,0.00789308,-0.020877954,0.5980952,0.9815005,0.8677082,-0.48363283,1.1515551,0.081649154,0.38871473,-0.94996446,-0.4866383,-0.36872473,-0.06868888,0.7088063,-1.0740935,-0.15875727,-0.31080472,-0.8638611,-0.6910176,0.12429526,0.046236154,0.30672914,1.2386456,-0.80557114,0.83448505,-0.49513197
-1.6493113,0.37684354,-0.08400287,-0.5812737,1.3777962,-0.3104855,-0.9045216,0.8272729,-0.43418747,0.33680135,-0.033997145,0.75326586,0.6161103,-0.7221074,0.0067271953,-0.03719353,0.38425714,-0.38518864,0.52511287,-0.28832468,0.048340857,0.017887026,0.5991109,-1.3699301,-0.38714087,1.2276207,0.30642286,-0.92436075,0.20793909,1.4641149,-1.1931942,-0.7991249,0.82787085,1.0202367,0.9960443,0.19733337,-0.51331747,-0.7540523,-0.33619994,-0.86801183,0.11519876,-0.8777004,-0.11978056,0.14800294,0.2977284,-0.8012305,-1.0342715,-0.23893243,0.11244205,-0.06711403,0.50510883,0.0697992,0.01649356,0.61774045,0.19775376,-0.08464759,0.2814891,0.37074167,-0.69095296,-0.2182922,0.3160755,0.83698696,-1.3140409,0.23162481,0.20831698,1.6279082,0.16197829,0.16745812,0.8003729,0.97241193,0.43549073,0.22954261,-0.2624223,-0.5454629,0.25226134,-0.4399741,0.17968658,-0.1711209,0.8030517,0.8891392,-0.54759634,0.79967946,-0.98456186,-0.21849957,-0.76847637,-0.35017806,0.2086793,-0.383503,-0.7451059,0.9272205,0.10506557,0.12843812,0.21060643,1.6771352,0.30231982,-0.6886024,0.31632364,0.31861714,0.24372673,0.1302185,1.2534013,0.5165417,0.31533703,0.44571137,-0.2465252,-0.7204136,0.7768841,-0.67218995,0.18457642,-0.27487725,-0.37676015,-0.08839036,-0.0056721745,0.27174595,-0.5603017,-0.3994716,-0.8895091,0.4636978,-0.88218576,-0.50792956,0.9159376,0.5767635,1.3925587,0.57645226,0.42530784,-0.39267066,0.030018074,-0.21542792
0.24669681,-1.0323836,-0.04770922,0.22449084,-0.17647043,1.2680649,0.9834097,0.97544664,-0.22735837,-1.2413456,-2.4701686,-1.493729,-0.120913915,-0.62771565,-1.5428097,2.002393,0.6908967,-1.6277524,0.49260023,0.2959851,-0.5546198,-0.19580285,1.0589454,0.3546051,-0.062384546,-1.7896124,-0.78341573,-1.0164554,0.294301,1.292621,0.9896029,-1.2149155,0.2420372,-0.30235144,-2.2322118,0.72057927,-0.046907842,0.7955166,-0.1911485,0.3513741,-0.7475013,0.6827873,-0.25283185,-0.12600277,0.66344494,-0.1737857,1.3826203,0.84192896,0.5564414,0.06678437,-0.8460675,-0.69094497,-1.0542003,-0.6694037,0.1015155,0.03848769,0.229517,0.022106877,-0.29870814,1.0159785,1.5112568,0.037189197,-0.8527637,-0.03103524,1.167554,-1.286644,1.2151121,1.2890334,-1.4393765,-0.23138344,-0.91584927,0.41547257,-0.08336633,-1.5501971,0.9248769,-1.4341972,-0.093265355,-2.0873075,0.393841,-0.07449706,-0.042674445,-0.78524655,-0.46198717,0.55829686,0.23220576,-0.389544,-0.5479991,-0.26776862,-0.8092521,-0.75777256,0.9099052,0.9712699,-2.1888335,0.6398895,-1.2626784,0.14923279,1.4145805,0.07837315,-0.4590348,-2.026716,-0.033270877,-0.50122523,0.06700654,0.7198296,-0.7933837,-0.10369607,-0.84168094,-0.2737355,0.53419095,0.69019115,-3.0099695,1.0566211,-0.48030287,-0.5077507,-0.47870857,0.681787,0.2899401,0.41718784,-0.32756442,0.62662405,-0.48774624,1.3407348,-1.1518492,0.42600775,-2.696527,-0.06028814,0.6231495,-0.6565706
0.3352608,0.021475807,-0.24124861,0.39137942,0.28571242,0.8274984,-0.15652612,0.24000639,-0.22352333,0.2059437,-0.44495872,-0.4790934,-0.1731359,-0.8762404,-0.06945058,0.57891256,-0.2746194,0.061048906,-0.22263257,-0.41680104,0.5354381,0.55592436,0.10823883,-0.7916732,-0.2908156,-0.17288567,0.39232337,0.35083592,0.72289574,-0.556419,0.2621376,-0.25531793,-0.27004784,-0.26154497,-0.067955874,0.3368149,0.28580847,-0.23682736,-0.5015448,-0.22395843,0.39455807,-0.093645796,-0.44508976,-0.14170332,0.17194425,-0.366057,0.71906495,0.46232155,-0.4436296,0.31132993,0.087846555,-0.10186532,-0.29273307,0.5037508,0.04095081,-0.06893022,-0.016651519,-0.069632515,0.007665338,-0.22195148,0.5578233,0.12663229,-0.010355622,0.42825958,0.50726104,-0.20983557,-0.23671342,0.20284584,0.116734065,0.023320898,0.35336855,1.1034862,0.03874431,0.11305359,0.41476315,0.2199078,0.21182947,0.2993196,-0.21508735,0.822631,0.3062709,0.06342231,-0.13777657,0.104416974,0.2309718,-0.9135657,0.054366842,0.0029496457,0.24046768,1.0045872,-0.46594447,-0.27115735,-0.09608985,0.70757717,-0.21039113,0.37093377,-0.6486299,0.13624607,0.20808919,0.031986665,0.21610662,0.5823703,0.24661301,-1.1828876,0.15116143,0.17781393,-0.12045874,0.60260934,-0.40489355,-0.05439048,-0.00055598654,0.006909117,0.6354439,0.45144436,0.5110016,0.5515551,0.2031909,0.9151173,0.30980194,0.14282103,-0.16935027,0.46326587,0.7018067,0.018124208,-0.30865276,0.20746437,0.44649678,0.2077246
1.2120548,0.2855266,0.1151355,-0.615793,-1.662061,-0.34514856,0.50469315,-0.3829687,0.329732,0.026332347,1.0853245,-0.39294875,0.11219444,0.5198041,0.35300374,-0.114329435,-0.86634237,-0.43898693,0.3805058,1.1147544,-0.91019213,0.7136519,0.4104355,0.45612472,0.44669324,0.09627099,0.307205,0.4108223,0.46915266,0.0285756,-1.5209465,-0.76580036,-0.6035259,-0.28640756,-1.2517091,-0.7444362,0.14109954,-0.7786041,1.0643454,0.16377068,0.21978909,0.31167006,-0.12933098,-0.008501726,0.048505362,0.14897968,-0.7570513,0.80196154,1.0105919,-0.2716251,-0.44873622,-1.8091638,-1.4121182,-0.674938,-0.34602347,-1.4004335,1.0200369,-0.26631603,0.032075424,0.103365034,1.0126449,-0.650659,-0.6533447,-0.66486424,0.80883706,0.3074526,0.32197124,-0.41770095,0.54371744,0.048836455,0.71217066,0.2594284,-0.053287264,0.0794879,0.47581843,1.4198363,-0.6158366,-0.38696805,-1.3665752,-0.32237303,0.86595917,0.5551866,-0.40215814,0.0390499,-1.6992642,-0.14070363,0.6673116,-0.7960371,-0.82637686,0.8628407,-0.4667962,0.22780481,0.332016,0.5131436,-0.23876329,-0.49135116,0.16388889,-0.14614427,-0.34154937,-0.3313498,-1.3273932,-0.07107811,-0.32552415,-0.501453,-0.16594999,0.891998,0.0898893,-0.771311,0.11738425,1.5804102,0.6339279,-0.526014,-0.092480265,0.030480262,0.8110123,-0.956012,-0.403488,0.37673354,0.13041788,-0.47256687,0.18471423,-0.15803206,0.25361508,1.1164383,-1.039434,0.16084783,-0.77903134,-0.18939234
1.0340441,-0.59405553,0.6826693,-0.48464423,0.36361337,0.77930695,0.29242218,0.10127094,-0.646207,0.58734375,-1.0824602,0.65967536,-0.46079746,0.9780542,-0.18152678,0.3127799,0.77315944,-0.5847664,-0.25553405,-1.0460956,-0.05440139,0.72725314,0.05149726,-0.6054274,-0.4295203,-0.44653818,-1.0210487,0.47883606,-0.7682335,-0.87228143,1.0919738,-0.5378501,-0.75278616,-0.9558951,0.4249202,0.19205703,-0.74849445,-0.48116177,0.5877172,0.84105134,0.3314574,-0.6985937,0.9466003,1.0183102,1.0446053,0.81650186,2.3633611,0.036536228,0.41023996,0.15096767,-0.45905116,-1.3033477,0.12605211,-0.0010157507,0.2167555,1.0653878,0.9182036,0.09587922,0.07890971,1.1063771,1.4804726,-1.0967093,-0.48474243,-0.7700799,0.4302243,-0.506455,1.0898848,0.97823966,-0.8360402,0.52209,-0.58792824,-1.4378744,0.2778134,-1.0310512,0.00860906,1.0255866,0.69762814,-0.0637729,-0.19022822,-0.44402143,0.067403376,0.71995443,0.8828005,-0.1589225,0.59607434,-0.75934976,0.37594083,-2.2604077,-0.39654732,0.31543276,1.11099,-0.37161148,-0.36246622,0.29500988,-0.26249254,1.4847269,-0.87769026,-0.015084226,0.008578507,-0.3056939,0.57315904,-0.8250693,1.0015609,0.39061788,-0.107014835,1.282645,0.22024375,0.53867996,0.041703362,0.04743311,-0.33735475,0.697719,0.12895192,1.336122,1.0633857,-0.4212904,0.13472755,-0.32369238,0.3278387,0.5608021,0.80836993,0.05065263,0.13767059,0.10177898,1.1825231,-0.78877544,-0.928894,-0.07626934
