0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.046814434,-0.033220813,-0.2012709,0.2921447,0.59521365,0.13986447,-0.5673561,0.14956501,0.32036987,0.4055446,0.20561293,0.013716188,0.094914965,-0.117641926,-0.22846833,0.4178057,0.4915936,0.22098038,0.55056113,-0.15888321,0.24050036,0.42115682,-0.1398603,-0.010882057,0.21048318,-0.5483734,0.18633752,0.024721611,-0.34555382,-0.09717799,-0.22030959,-0.04784734,-0.37131962,0.07492288,0.6899107,0.019921105,0.15554987,-0.35663706,0.73272145,0.506083,-0.22767712,0.40057653,0.2587887,0.013944162,0.21374963,-0.5528469,-0.297128,-0.38453433,-0.30881482,0.11305465,0.08336184,0.4402706,0.2934629,-0.0066007087,-0.6161752,0.39342076,0.04513058,-0.6736205,0.25631878,0.118872926,-0.026016366,-0.11753215,-0.16243234,0.13957728,-0.08071777,-0.06500361,0.39774847,-0.16908292,0.038622513,-0.2833808,0.03636498,0.20756638,-0.1499856,0.24500921,0.18676683,-0.06383448,0.27250957,0.2642586,0.20818946,0.21017869,0.32420486,-0.12461175,0.17029735,-0.5851981,0.070287324,0.36141163,0.27472973,-0.49905136,0.34655643,-0.010627978,0.37000844,-0.080108844,0.44851223,-0.015323658,-0.14542662,-0.23424856,0.01568821,0.13838509,-0.2715524,0.39235467,-0.021626052,-0.3863696,-0.5813435,-0.062363908,0.048227616,0.04209929,0.12796429,0.07345934,0.7459654,-0.023953017,-0.029185992,0.35829806,0.039521053,0.1357389,-0.15132394,-0.453597,0.41819656,0.69595736,-0.17633966,0.27079165,0.15361695,0.2167807,0.55912626,-0.1794136,0.0860658,0.07866421,0.03827163,0.15670796
-0.34739423,0.12163141,0.1472175,0.024302749,0.2710336,0.059971113,0.30252144,0.1058411,0.07894347,-0.11658114,0.32122236,-0.49312797,0.08450433,0.00048853084,0.04737114,0.08741248,-0.11055951,-0.09897463,-0.11361155,-0.14130855,0.004853569,0.050539486,-0.40074003,0.026175477,0.03253419,-0.18566224,0.22556864,0.074934304,-0.061181646,0.22545919,0.060999654,0.12465465,0.579806,0.03649196,-0.2849415,0.22900133,0.058999717,0.15738633,-0.25644726,0.24677502,-0.06399348,-0.006475948,0.12978603,-0.13576755,0.0500632,-0.11160216,-0.19271226,-0.041824244,-0.028791532,-0.046452872,-0.14640066,0.0447475,0.029177096,0.06261727,0.09402084,0.2287388,-0.14384887,0.2606772,-0.06655151,-0.45029193,0.045988247,0.14201073,0.34148514,-0.05574097,-0.0025047995,-0.08628891,-0.26504016,0.0021654814,-0.13731125,0.2767816,0.29070985,0.21538734,0.3161967,-0.11695952,-0.11781218,0.006703265,-0.30063644,0.13335091,0.05776812,0.18401156,-0.12482276,0.14040937,0.03007929,0.106654815,0.08511721,-0.016867228,-0.12064914,-0.22328322,-0.09188208,-0.14246918,-0.042709358,0.15301262,-0.19055752,0.33829167,0.25527096,0.0022202209,-0.3985628,-0.5612407,-0.05039064,0.23704842,-0.12109366,-0.20418921,0.020258337,0.10179031,0.07778381,0.21915638,0.33227178,0.07081775,0.18845014,0.49399042,-0.339889,0.1474458,-0.020167321,-0.05512554,-0.0043782657,-0.13085818,-0.13032925,-0.09406179,-0.3239265,0.14803322,0.34781274,0.036077466,0.13082549,-0.07939337,-0.02139455,-0.15387952,0.03501232,0.14928313
0.024415962,0.14355052,-0.38664252,0.6737499,-0.20159288,0.20642284,0.11587224,0.059120864,-0.37397632,0.20154831,-0.7526827,-0.10970972,0.038849823,-0.33834466,0.6960547,-0.07527835,0.026069023,0.2722084,-0.13319974,-0.25020975,0.13601932,-0.2045572,0.4226245,0.42776543,-0.6221836,-0.03743262,0.44101188,-0.0532659,-0.2590921,-0.22513165,-0.3119533,0.22548872,-0.042367816,0.14462541,-0.13714732,-0.2616739,0.29908884,0.3006658,-0.051330082,0.055197112,0.18122509,0.009758024,0.7183299,-0.41871426,-0.38690403,-0.32010823,0.14317045,0.42997792,0.06609875,-0.81495124,-0.5119477,0.0031008706,-0.21690571,0.43522474,0.00032592192,-0.24280709,-0.18868124,0.05225856,-0.08674951,-0.53282785,-1.0994952,-0.09073174,-0.034434922,-0.23601522,-0.6362759,-0.024187468,0.0014025643,-0.11837635,-0.5108105,-0.105311826,-0.20605707,-0.025099128,0.12620059,0.51230794,0.1690202,-0.49811992,-0.29313952,-0.040775385,0.045750923,-0.34841278,0.1522798,0.39352465,0.01609651,0.10319876,-0.46709213,0.075831525,0.343163,-0.12898016,-0.033333085,0.698316,-0.16874604,0.2529607,-0.26122555,0.14593825,-0.39362964,-0.041225508,0.35219434,-0.2889269,-0.12925689,0.15213203,0.030530997,0.21985938,-0.11679198,0.056831814,0.1650635,-0.22372812,-0.49688473,-0.08460399,-0.3890559,-0.08223622,0.049718,-0.2182127,-0.51876855,-0.43246925,-0.050908707,-0.15639122,0.18434191,-0.119933374,0.24930492,-0.17262691,-0.0016298741,0.30002153,0.12440317,-0.013597921,0.5176171,0.45393777,0.14653754,-0.06508167
-0.027556524,-0.26610413,0.14725748,0.14679559,0.096974805,0.071519986,0.08647229,0.24396484,0.2968145,0.07647233,-0.19426304,0.1570837,0.24337661,-0.051963992,0.17285548,-0.005094923,-0.091408834,0.042766005,0.06394351,0.14521746,-0.031117238,-0.110457994,-0.12382393,0.2420142,-0.0014965981,0.34284118,0.066841014,0.07806604,0.052066453,0.14667414,-0.21769595,0.21854317,-0.23373333,-0.085709065,-0.4024837,-0.04843174,0.069606796,-0.108221754,0.26179168,-0.24091402,-0.09995647,-0.100670844,0.5574581,-0.21494497,-0.019087922,-0.1047177,0.22430685,0.16820295,-0.13550478,-0.03130975,-0.24129224,0.18591005,-0.07166976,0.16702357,-0.36744267,0.03741948,-0.036039904,0.2624662,-0.17138542,-0.11040717,0.18576396,0.26359287,-0.048610847,-0.024523757,0.5107976,-0.028186873,-0.06240054,-0.35894686,-0.19149604,0.08291043,-0.16762409,0.06509509,0.31767148,0.27154666,0.20872414,-0.12591736,0.13440119,0.47253567,-0.13142827,0.035845257,-0.34041506,0.015290156,-0.037734464,-0.072364785,-0.079606324,0.290513,0.13129096,0.2787493,0.060899034,-0.19828378,-0.06011708,0.10097709,-0.00586278,0.16845597,0.014755413,-0.06598565,0.035727113,-0.0033937288,-0.20127359,-0.08492781,0.12020594,-0.23039109,-0.18447,-0.1614745,0.12763134,0.14609182,-0.08938717,0.47314787,0.050548296,0.23319162,0.09945846,0.08235599,-0.051687147,0.1777706,0.26451623,-0.27809814,-0.26289895,-0.1563543,-0.04524505,0.015002742,0.104343854,0.08877148,0.1714924,0.062140405,0.32291287,-0.1389893,0.32515007,0.13181014
0.06733762,0.71517944,0.37090585,-0.22780594,0.30334395,0.35861558,0.19458115,-0.019487474,-0.61642617,0.07453541,1.0189389,0.19038226,0.7152651,0.23938818,-0.5390751,-0.33269635,0.63040465,-0.391466,0.27375957,0.07161927,0.09162682,0.25165135,-0.59816235,-0.2781948,0.7185142,-0.18745495,0.3177461,-0.7080799,-0.014163747,0.8382671,0.9228522,-0.08371566,0.13170293,0.41509086,0.28453922,-0.35158342,-1.0669274,-0.2437574,0.16496617,0.523867,0.4426343,0.030449072,-0.65590024,-0.05818649,0.20392837,-0.18227372,-0.04213139,0.48960352,-0.252659,-0.1621167,0.32107425,-0.6838161,-0.45298445,-0.29833904,-0.21580306,0.26393142,-0.5349419,-0.3059036,-0.30945665,0.22906405,-0.74296373,-0.61973256,0.23539853,-0.29160666,-0.23954426,0.2953659,-0.2898081,-0.42142823,0.19740218,0.006796619,0.1874397,0.48382905,0.036145326,-0.39212915,-0.12265561,-0.32473797,-0.3636267,0.121384226,0.056840494,0.30824366,0.67867506,-0.042406783,0.38293964,-0.19666888,0.848099,0.24913877,-0.2245136,-0.37180096,-0.48426715,0.18092284,-0.1428766,-0.35688862,0.085048616,0.024279024,0.14181757,-0.1704129,0.48645365,0.56517565,-0.055705138,0.13471857,-0.2606124,0.2276663,0.17495051,0.13362229,-0.06308098,0.4079292,0.2875983,-0.67778015,-0.12859131,0.088372365,-0.24984252,0.14384663,-0.2841413,-0.36650813,0.08265859,-0.08195931,-0.14923513,0.005346842,-0.18583095,-0.61582834,-0.5516744,-0.18510465,0.2822203,-0.6805512,0.2883079,-0.28685227,-0.23209806,0.14721517
-0.024143402,0.40949768,0.027659819,0.033734776,-0.06773409,1.1052542,0.1732028,0.60436344,-0.1394843,0.20005377,0.08805964,0.33155653,0.2894964,0.07286647,-0.024808131,-0.04829002,-0.1639881,-0.15946096,-0.3357298,0.1324542,-0.22879432,0.6015214,-0.10081655,0.21930027,0.07837493,-0.66014916,-0.30245295,0.19195178,-0.3867982,0.5367211,-0.517571,-1.0390563,-0.57099223,0.46676874,-0.17252696,0.21530506,-0.2828617,-0.2396884,-0.51617444,0.437125,0.26035,0.33705303,-0.24876955,0.55326957,-0.22616622,0.29662117,0.40554777,0.5045216,0.14377312,-0.09128268,-0.017039165,-0.3976161,0.2053718,-0.11090249,0.06449728,0.14564028,-0.21042475,-0.4848857,0.6529484,0.28668645,0.43502882,0.22239108,-0.022355683,0.27915794,-0.09312664,0.42986465,-0.14482854,-0.30124512,-0.15398957,0.6981957,-0.20181295,-0.007360041,0.19387355,0.11540717,-0.116010286,0.19047643,0.22710302,0.57536376,-0.76220524,-0.16429648,-0.4188805,0.32817954,0.5275979,0.13547824,-0.121361166,0.2378645,-0.67039454,0.3274148,0.59649694,0.09076458,-0.06672367,0.94851905,-0.2188031,0.24365126,0.5948344,1.2084017,0.1360518,0.2322827,0.16762596,0.03931725,-0.48317397,-0.2120888,0.34595904,0.39655328,-0.10032287,0.619401,0.04150293,0.824219,-0.43768126,-0.58772683,-0.28324538,-0.2550696,-0.03500157,-0.51220965,0.08693306,0.0030844808,0.20210262,-0.23698537,0.26158255,-0.44154337,-0.7584369,0.1711252,-0.6817989,0.015153989,0.3553836,-0.27717257,0.1809915,-0.39164168
0.7459432,0.33167076,-0.1122141,0.29251188,-0.2694366,0.0156205725,0.04498432,0.26291713,0.17046966,-0.0057955217,-0.15823472,0.25809103,-0.09989798,0.15514053,-0.24765216,-0.1590069,-0.3792556,0.12606804,0.40606052,0.4697396,-0.391537,0.19830899,-0.0897198,0.013723291,0.21437593,0.39556548,0.2545663,-0.0599673,-0.40233266,0.24378073,0.0086599365,-0.83120394,-0.5953963,-0.6781805,-1.218716,0.26351634,0.024530686,0.819351,-0.5088119,0.018901786,0.27920204,-0.32947287,0.30092227,0.11715986,0.035428606,-0.21263006,-0.3014747,-0.12692027,0.015769865,0.8964989,0.5698152,0.10613421,0.1282152,0.1167542,0.39058048,-0.14375153,0.38195756,0.24197519,0.12891027,-0.4820642,0.5001413,0.48622113,0.003075339,-0.7227912,-0.42962906,-0.22121423,0.35959578,-0.13540809,0.033821024,0.19585785,-0.38295275,-0.004487711,0.50229025,0.58266073,-0.6375005,-0.11918852,-0.029697351,0.5786852,-0.50583994,-0.53271043,-0.06252868,-0.23147199,-0.34289122,-0.5911203,-0.5058665,-0.25310057,0.19315228,-0.55310005,0.016056791,-0.08368561,0.047310725,0.6496729,0.61624455,0.074445784,-0.05699412,-0.18450743,-0.63230324,0.2381591,-0.070750386,0.3682525,0.34186688,-0.61383677,0.9211461,0.018299654,0.20314568,0.13336276,-0.46651047,-0.04176042,-0.35063878,-0.9486294,-0.12435943,-0.26666045,0.6689097,-0.68215156,0.30923855,0.14879312,0.6632943,-0.76359963,0.71865034,0.13015655,0.21034385,-0.194828,-0.10707516,-0.11271033,-0.17820922,0.24208918,0.4490413,-0.319478
-0.3909555,0.020661682,-0.31324482,0.17827198,0.17973661,-0.3623941,-0.15461044,0.28757143,0.18962911,-0.06968099,0.13150945,0.023480795,0.08120339,0.22923774,0.039443087,-0.06783891,0.05372841,0.06391479,0.2587459,0.0607931,0.17022526,0.011561079,-0.006167221,0.15718806,-0.38999778,-0.10463024,0.25800288,0.3377687,0.2822593,0.28191185,-0.005100347,0.033733442,-0.035770737,0.16622706,-0.32607907,0.09963617,-0.14424562,-0.14824139,-0.0636443,0.01426357,-0.23762886,-0.37687364,0.13074893,-0.06343716,0.14896758,-0.105894305,-0.018648494,0.1630702,-0.14218323,0.2787143,-0.022184774,-0.052659612,-0.33143166,0.37049234,-0.04591812,-0.1481088,-0.1253312,0.45595235,-0.007944139,-0.12873699,-0.18815988,0.25378978,0.28214946,-0.189693,-0.07862544,0.0030852705,0.024397943,-0.24847911,-0.14437132,0.035516985,-0.050789528,0.22991937,-0.11199249,0.051908992,-0.065881826,-0.046514727,0.0057999194,-0.10425435,-0.16408473,-0.35565114,-0.2040583,-0.19170034,-0.01779944,0.009415276,-0.01002799,-0.18495011,-0.1209657,0.25885758,-0.048034504,0.39584637,-0.015078319,-0.1385422,-0.09600049,0.15964691,0.023429409,0.06591763,-0.19429356,-0.28264683,-0.05424062,0.18286812,0.22293961,-0.39012355,-0.14776981,-0.26523116,0.26809144,-0.09337104,0.19117633,0.22080722,0.24651876,-0.03585367,-0.15832253,-0.15730694,0.0006507784,0.12383793,0.09037085,0.03920923,0.10763669,-0.09106623,0.017713033,0.22013706,0.20089786,-0.001051113,0.07654084,0.22824326,0.20716855,0.11783004,0.23276849,0.06395723
0.30732775,0.2736636,0.09406023,-0.42659336,0.17200005,0.24276082,0.71660995,0.006839171,-0.17999321,0.14522387,-0.44109288,-0.3251825,0.37523443,-0.19890088,-0.4856538,0.3377892,-0.7381978,0.23379755,0.14363706,0.5702271,-0.21846324,-0.0129781645,-0.35107815,-0.6212748,0.77507013,0.69960773,0.5179809,-0.36253184,-0.1520929,0.6364993,0.22230428,-0.13034332,-0.0030907188,0.018161148,-0.036694214,0.3344528,-0.9965601,-0.08543617,0.87412566,-0.31931415,-0.52631885,-0.6548054,-0.23763508,-0.21079054,0.39927012,0.21143608,0.5532483,-0.19108345,-0.005218061,0.1203739,0.25646397,-0.3127206,0.14074604,-0.6653271,-0.49342436,0.5532647,-0.7667126,-0.22266674,-0.27110264,0.8010149,-0.8095615,-0.5923414,0.13632084,0.94737893,-0.3378938,-0.14251587,0.031279087,-0.52111393,1.639804,0.19509003,-0.2260128,0.3204757,0.16998395,0.13630134,0.47274244,-0.22597365,0.20981388,0.60753524,0.31773713,0.32946596,0.54472953,-0.9298226,0.49115288,-0.18382531,0.15546003,0.690055,-0.6673547,0.0025871992,-0.09033644,-0.08981442,-0.3771528,-0.5285929,-1.0865836,0.097850144,-0.57468766,0.11681722,-0.040051997,0.39643693,-0.12303157,0.4746332,0.3683515,-0.38146633,-0.35811943,0.37760058,0.26468578,0.4828032,0.07660969,0.13265698,-0.4833699,-0.24777494,0.013229437,0.9626577,-0.13242894,0.31261593,0.030828625,0.56918555,-0.20571545,-0.12569204,0.17104691,0.20041493,0.07944989,-0.8197222,-0.032938927,-0.7409761,-0.55846125,-0.60560447,0.6582498,0.23857546
0.35414702,-0.021353591,-0.31516227,0.07895299,0.2730012,-0.28076804,-0.033711717,-0.5721867,-0.15605934,0.14897639,-0.04437778,0.01719815,-0.435598,-0.119186185,-0.005739752,-0.12430009,0.2560622,-0.16644165,0.061631184,-0.21830805,0.20666513,-0.11127817,-0.4460046,-0.07566593,-0.7289389,-0.2723642,-0.03352254,0.53120595,0.010921892,-0.2739058,0.057806857,-0.22088769,0.32907885,-0.44099802,-0.13456234,0.338678,0.023316555,-0.16386408,0.049793802,-0.02294707,0.41683733,0.0855237,-0.013985716,-0.011035405,-0.1144814,0.21787909,0.25406626,-0.63526726,-0.50657606,0.44741255,-0.00066354126,0.22383429,-0.36341998,0.05077111,-0.2514891,0.055496242,-0.10082596,0.20650509,0.048779443,0.10930945,0.2233696,-0.0823963,-0.032097276,-0.6099948,-0.1264378,-0.3001505,0.036334697,0.25198597,0.10931625,-0.31901684,0.38220486,-0.09722355,-0.2544854,0.0436714,0.23819491,0.22644815,0.079244666,-0.61323017,0.3677439,0.029564708,0.113298126,0.3298318,0.037962586,0.26846218,-0.41986793,0.4686967,0.40597835,-0.10869682,0.19186059,0.7170074,-0.012797697,0.1269043,0.09725042,0.1700944,-0.39939988,0.21628228,-0.23076564,-0.22804771,-0.013093326,0.32091144,0.34360406,-0.690088,-0.26305187,0.13319065,0.46371132,0.007782042,0.08662082,0.14186493,0.02865794,-0.034274586,-0.26054704,-0.47887737,-0.05256886,-0.124055296,-0.33081558,0.085474595,-0.1422455,0.27422088,0.3308396,-0.11121685,0.028333232,0.12321396,-0.09708263,0.10050814,-0.380257,-0.28835723,0.5567674,-0.3198672
-0.22236079,-0.21322651,0.20055494,0.01609271,0.017105516,-0.19915533,0.16965578,0.12981105,0.1672174,-0.16415858,-0.08534863,0.016273912,0.08022628,-0.072433084,0.14445743,0.10303916,-0.1214658,0.17640764,0.111372,-0.0051683635,-0.11641991,-0.010338489,-0.055778205,0.30022693,-0.08664163,-0.02245953,0.24392432,0.2482827,0.08620981,0.098008044,-0.021620821,0.11594647,0.054210737,0.15339953,0.02684728,-0.07995552,-0.13034168,-0.08180943,0.19935212,0.04534871,-0.09575416,0.14508855,-0.088095956,-0.037689574,-0.1582338,-0.16285694,-0.13573171,0.032784134,-0.03653264,0.24009325,-0.0869227,-0.08857527,-0.07186453,0.19502208,-0.035332613,-0.027493563,0.075635135,0.12667668,-0.16299975,-0.11882678,-0.06559582,0.09085842,0.24513403,-0.07576167,0.03067102,0.04964286,-0.0029187193,0.06425339,-0.12129746,-0.105750516,0.074135795,0.008644193,-0.10265361,0.2088106,-0.2596935,-0.10185306,0.1512151,0.08293964,-0.3107285,-0.12131706,-0.028298378,-0.18292908,-0.039913002,-0.14655931,0.07971523,0.062169272,0.20675832,0.08461432,0.14701635,0.14005814,0.12121231,0.04551826,-0.11231448,0.25083584,-0.11914077,0.13541347,-0.17326944,-0.03160039,-0.14188434,-0.02593784,0.13670969,-0.14337312,0.17484424,-0.16151159,0.048430428,0.03159383,0.24929914,0.064413235,0.023849249,0.27877215,-0.11417438,-0.15977925,-0.16465488,-0.051405963,0.30370533,-0.06498513,-0.10721631,-0.00437434,0.15016298,0.1444666,0.047032632,0.08396544,-0.06183032,0.13031915,0.20736505,0.09191134,0.19720402,-0.20606472
1.6309475,-0.25145638,-0.2542513,0.33132628,0.14967892,-0.5997416,0.2955298,-0.6922795,-0.19043879,0.615368,-0.4662279,1.1139549,0.6468862,0.50628227,-0.8397947,-0.37872607,-1.0647091,-0.69436294,-0.29577696,-0.050184444,-1.2864989,0.3007151,0.39934328,1.0653152,-0.69359016,0.9766375,-0.0357427,-0.34329325,-0.6340284,-0.80482894,-0.7142444,-0.575853,0.17023623,-0.1982419,0.34582812,-0.55432343,0.30375627,0.17243144,-0.2641476,-0.36260366,-0.35508323,-0.19061826,-0.7209772,0.5665083,0.6288789,1.4316796,-1.5489696,0.19746937,-0.26224044,-0.52647346,-0.32562006,0.11337336,0.011113392,0.4840221,-0.660498,0.15957297,-0.28447637,0.9705314,-0.1518547,0.13428538,0.2876465,0.4225145,-0.24321775,-1.6210024,-1.5996214,-0.27415368,-1.0078341,0.8603308,0.43604535,0.59468085,-0.61602336,-0.9076371,0.22495824,1.0000448,-0.00039429776,0.53197265,-0.8872594,0.3727019,0.45970905,-0.7206557,0.13599418,-0.65757674,1.0412894,0.08106371,0.31232035,0.23012234,-0.33907962,0.022248464,-0.2415345,-0.078806974,-0.075366765,0.2357616,-1.0009363,-0.6412673,0.71268576,-0.84704816,-0.5651394,1.1129199,-0.3001318,0.21321635,0.5060954,-0.12658405,0.5711111,-0.32690918,0.6724326,-0.66256696,-0.4857311,-1.0460744,-0.2880744,-0.6405909,-0.56668544,0.74079436,-0.46344483,-0.6347311,-0.1155334,0.21476983,0.56062376,-0.21340391,1.3706112,-0.6668984,-0.32257104,-0.19744974,-0.79002583,1.1868775,-0.020773012,-0.13709809,-0.27844596,-0.08474337
0.21246423,-0.24119341,0.17161393,0.092021696,-0.30875468,-0.057268355,-0.080762036,0.021055892,-0.34468722,-0.15285194,-0.18753852,-0.0007013702,-0.27308977,0.08673218,-0.07084978,-0.1247894,-0.26465672,-0.085322246,0.35607654,0.18731993,-0.15570429,0.38327956,0.25643128,0.12976559,-0.13474828,0.020588882,0.24910334,0.28050247,0.018335082,-0.08355363,0.047072344,0.024960417,-0.18976556,0.2083151,-0.09438551,-0.24228387,-0.05523297,-0.056245618,0.07618492,0.26019844,-0.0659043,-0.07704571,0.2628579,-0.080413654,-0.46748814,0.027579345,-0.14516738,0.08383415,0.119566604,0.20650226,-0.057989165,0.29188022,-0.08875321,0.087849446,-0.23720405,0.15612033,-0.113875195,0.5296025,-0.14068188,-0.16096139,-0.030113548,-0.0053360686,0.1333484,0.009057003,-0.115724966,-0.029088855,-0.12092593,-0.0157943,-0.41818944,-0.29828107,0.11837219,-0.27559495,0.06342705,0.004549876,-0.14641415,-0.18873626,-0.05638111,-0.15093705,0.009105116,-0.17854059,-0.3097383,-0.061760858,0.25735736,0.18102875,0.076351725,0.0177574,0.16233112,-0.13779578,0.22631529,-0.12843256,0.05401744,-0.3509284,-0.09944687,0.28107604,-0.2953149,0.106408976,-0.052855372,-0.21614301,-0.01300443,-0.089434326,0.14611137,-0.37779853,-0.118425496,-0.01312869,0.0025798976,0.21111232,-0.062032036,0.3220146,0.31714973,-0.103281364,-0.091021046,0.007151477,-0.057202272,0.103964806,-0.05624506,-0.1097808,0.21368274,0.13914806,-0.07052849,0.15085523,0.22973931,0.2178146,-0.3985793,0.22841008,0.014279015,-0.4044488,-0.24911898,-0.16353822
-0.54598886,0.19755611,0.035993576,-0.07719647,-0.15532754,0.2583949,0.36331445,0.011826154,-0.31759185,0.2698765,1.3487989,0.08004899,-0.48693117,-0.38504001,0.15816647,-0.24679396,0.12800634,-0.018772304,0.19135374,-0.6726517,0.41898835,-0.5350795,-0.31330204,0.44596243,0.031559706,-0.16819346,0.13169399,-0.12517574,-0.16204366,-0.17053276,0.34293124,-0.4004545,0.63836825,-0.76650333,0.93002564,-0.88647074,-0.5549219,-1.1775608,-0.5783154,-0.53237516,-0.0056664348,0.049017347,-0.16275668,0.26472613,-0.2565412,-0.1797238,0.1454545,0.41926283,0.4328039,-0.07221405,-0.18413317,-0.558179,0.16533221,-0.09575816,-0.22419026,-1.0688435,-0.5142434,-0.07664521,0.07888149,0.5566633,-0.23883453,-0.74638724,0.21042266,-0.080470264,0.6501502,0.35239658,0.62060666,-1.0093532,-1.2619979,-0.16432104,0.89290404,0.23569074,0.85752636,0.4175305,-0.41564316,-0.5654548,-0.6478683,0.60623866,0.18745187,-0.23508081,0.41082144,-0.20168892,-0.22159275,-0.31222174,1.2707212,-0.103825584,-0.19111544,-0.33655334,-0.8943548,1.0707648,0.2792301,-0.2309652,-0.4452349,-0.32229155,0.08984303,-0.65577924,0.3690395,-0.63733447,-0.51196337,-0.059849523,-0.16620415,0.50306785,-0.91579676,0.19076012,0.6199081,-0.08160755,-0.33110902,-0.44035277,-0.22940361,0.1193629,-0.6780859,-0.28773078,-0.73349124,-0.3216516,-0.033521935,0.26231223,-0.745106,0.5254977,-0.58299524,-0.3998975,-0.49989608,0.2229001,0.1705049,-0.1003114,0.68178535,-0.5360223,0.10336867,-0.7431152
0.28335303,0.19524802,0.42026505,0.9912426,-0.0428167,-0.46061254,-0.72347826,-0.026868455,0.9977887,-0.75742215,0.54024774,-1.2370862,0.8708326,-0.25824523,-0.2857995,0.421227,0.46561047,0.09492789,-0.36708862,-0.00075826794,-0.31640795,-0.9398448,-0.621683,-0.09724243,-0.24535894,0.4815672,-1.0532699,0.37559742,0.30773097,0.5927115,0.33874115,1.4528455,0.4961356,1.2610714,-1.387622,0.78997403,-0.43350804,0.6723467,0.53638244,-0.82170826,0.26920867,0.15363944,-0.10187274,0.5694636,-1.3485947,0.13078763,0.014980439,-0.8395216,-0.892364,0.61298424,0.92361397,1.0217934,-0.85927254,0.16896003,-1.4254059,-0.9226544,-0.39784935,0.96019644,-1.3055077,0.5852679,-0.39906988,0.41354248,0.8929969,-0.0941691,1.4931878,1.1395435,-0.052787244,0.0935345,0.4488801,0.58710593,0.2916565,0.0047768867,0.7233781,1.4429783,0.05281605,-0.24589366,-1.3256671,0.4910947,0.065322675,-0.35197258,0.990438,-0.09748724,0.94400483,-0.33305246,-0.12536205,1.3898662,1.502657,0.21451804,-0.66596913,-0.55545735,0.53433853,0.9396527,-0.26863834,0.2644106,0.95336807,-0.88320684,0.68413615,-0.69529545,-0.062286813,-0.27897954,1.2471604,-0.22103347,0.029123249,-0.32677892,0.76807547,1.4348334,0.5396805,-0.46599138,0.5706193,0.6685716,-0.24515879,0.052639313,-0.11824765,-0.39160347,-0.35709998,-0.80457616,-1.2702013,0.14463036,0.24149966,0.27449077,-1.3180857,-0.20061007,-0.75848293,0.1108035,0.9598326,0.31658518,-1.0231929,1.0804921
-0.1564299,-0.18950784,-0.12090194,-0.13195121,-0.053855322,0.0727473,0.017831944,0.39272398,-0.07711734,0.11979224,0.0034881532,0.14856292,-0.09950271,0.03609765,0.126601,-0.06458757,-0.07776812,0.19428791,0.38540006,-0.03819916,-0.19659373,0.07409556,-0.14650166,0.28207228,-0.28952178,0.12298016,0.055069797,0.077717766,0.23116376,0.21546352,-0.025429003,0.24132872,0.13971992,-0.03510341,-0.19979548,0.3001116,0.093378365,0.15328087,0.058466353,0.038639583,-0.2185095,0.37525028,-0.08549166,-0.2484373,-0.25245726,-0.120689794,-0.2107954,0.008073755,0.03130815,0.15573958,-0.21429299,-0.1924519,0.24342369,-0.0027219057,-0.13619918,0.18928412,0.26354885,-0.05990228,0.0060781837,-0.043788806,0.24202718,0.056041203,0.05709422,0.12639356,0.16868807,-0.45165545,-0.16308466,-0.12976895,-0.15601557,-0.007252278,0.19226538,-0.05086376,0.06459118,0.019072235,-0.016799837,-0.11948183,-0.0890197,-0.049059093,-0.31601512,-0.28955865,-0.3312489,-0.47015935,0.15705626,0.16082743,0.079535484,0.0047863275,0.24926543,0.12023494,0.19159153,0.12611967,-0.13725854,0.4155943,-0.0994304,0.15702653,-0.12215819,0.15091184,-0.15689552,-0.06272772,0.16813433,0.062171407,-0.03444446,-0.04164295,-0.2045618,-0.03635456,0.0954002,0.0957765,-0.02359077,0.04398351,0.08383711,0.20558405,0.32068,0.01885555,0.10439287,-0.27381143,-0.14325565,-0.036179673,0.2287898,-0.057827026,0.10611713,0.18681309,0.27816993,0.16969839,-0.018620044,0.10125533,0.28341916,0.06712952,-0.24670786,0.060015872
