0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36089408,0.15008467,-0.0142555125,-0.14156576,-0.2730468,0.19099264,-0.04432211,-0.07457655,-0.42998353,0.028708957,-0.3475207,0.41609326,0.16003388,-0.02605069,-0.0872774,-0.38661236,0.25127816,0.08351138,-0.023470327,-0.45008415,-0.15862334,0.5458475,0.4777699,0.3427169,0.22635743,0.027989961,-0.2229113,0.033109628,-0.5771332,-0.22142537,0.8305004,0.1055822,-0.17653394,0.30274275,-0.37828138,-0.22128655,0.6040021,-0.109011754,0.17547669,-0.25079286,0.042601794,0.0053313524,-0.3024703,-0.51951665,-0.04812352,-0.38023156,-0.19277787,-0.18051371,-0.029220715,-0.26667434,0.20863649,-0.5072845,-0.017753445,0.32381177,0.42040446,0.004228305,0.49386454,-0.511185,0.29648894,-0.11571443,-0.029270664,-0.05596437,0.52058524,0.44306818,-0.5472551,-0.06995763,0.1170287,0.1247849,-0.07745956,0.08415772,0.11078085,0.038839396,-0.13156779,0.10921955,0.12124187,-0.23909649,0.336102,-0.16093765,0.4100908,-0.16994569,-0.04747987,-0.46736306,-0.21049774,-0.23352061,0.14431149,-0.18315455,0.39739892,0.25600493,-0.5329735,-0.05549194,0.31745434,0.05213533,-0.24171323,0.03265194,-0.22520377,-0.06155754,-0.3063036,0.19503805,-0.16469072,0.31662232,-0.13853154,-0.16005233,0.18428889,-0.3173081,-0.21144198,0.14195183,0.6435786,0.63659036,0.2836533,-0.044656977,0.0393259,0.07957417,0.3828668,-0.039010264,0.56140697,-0.42192128,0.0036395155,0.090712495,0.19518301,0.15150693,-0.30380097,0.036547936,-0.044509422,-0.12310499,0.24723484,0.19159108,0.3447101,-0.20009701
0.114552744,0.12753299,0.122086935,-0.28269112,0.35122544,0.03717077,-0.039484568,-0.28368908,-0.07611516,-0.25627124,0.113197744,-0.18459514,0.02188053,0.09659571,0.006445758,0.35361743,0.115022,-0.274695,-0.016708553,-0.0036802068,0.22978427,-0.34892115,0.053760257,-0.13461055,0.101191826,-0.11868252,0.57013494,0.05179891,-0.38800034,0.16671339,-0.008483477,-0.17316094,-0.1310954,-0.12785435,-0.07451024,0.570919,-0.18742795,-0.040237848,0.022151835,0.21958736,0.26495957,-0.13569933,-0.33497506,0.3110779,-0.012490734,-0.0437883,0.23268667,0.13304365,0.15610379,0.28593215,0.07124549,0.18074286,-0.35237783,0.08020972,-0.28358757,-0.102558196,-0.046168935,0.17844437,-0.109515436,-0.033912502,-0.26758575,0.1231428,0.07558183,-0.023729116,-0.2071694,-0.15795293,-0.4138711,0.041070446,0.12782387,0.3113227,-0.14452313,0.102458894,-0.019747555,-0.0076994225,0.09650494,0.20308484,-0.26329774,0.45356846,0.27818298,-0.033289235,-0.13488176,-0.22847341,0.40668923,-0.14869453,0.5320158,-0.08027758,0.02306988,0.17397112,0.3387798,0.13002037,-0.024387226,-0.27073163,0.05760812,-0.17392972,-0.045383945,0.11780888,-0.06947069,0.44331616,0.12184637,-0.024498671,-0.33017287,0.10283807,0.103825904,-0.5783459,-0.28976244,0.16515279,-0.040935487,0.45155963,-0.24994484,-0.5299981,0.2570467,-0.13122556,-0.101413384,-0.44369078,-0.12000274,-0.047265835,-0.19942886,-0.012334302,0.120485485,-0.25620314,-0.23113601,-0.18097638,0.06968901,-0.1786147,0.16848615,-0.49316585,-0.40372318,0.41503352
0.22298339,0.33068547,0.1134002,-0.35973233,0.35295767,0.022671418,-0.23820677,-0.34011656,-0.0732808,-0.13449624,0.102449894,-0.022058893,0.28053457,-0.29139373,-0.12071822,0.3803892,-0.10387812,-0.37434012,-0.178038,0.1955211,0.12119663,-0.38366768,-0.19434783,-0.28630525,-0.068129376,-0.1013715,0.026989356,-0.014668569,-0.09042655,-0.09208907,-0.14114957,-0.31249318,-0.122880645,0.33753252,0.08801405,0.46338385,-0.48864996,-0.18242052,0.036887147,0.09407783,0.110263795,-0.09671085,-0.20519927,0.21843576,0.14506763,-0.11647101,0.101518296,-0.07391866,0.15196568,0.01595601,0.3575703,-0.30943444,0.3017626,0.14737861,-0.2914485,0.17105968,-0.20724481,0.30848837,-0.12063042,-0.27561444,-0.22992322,0.0718307,-0.013417799,0.15779917,0.13849351,0.2264063,-0.22952227,-0.30810183,0.010168649,0.24627016,0.09453832,0.31298256,-0.013635725,-0.46397626,0.3947556,0.1025947,0.011297256,0.26112035,0.16181293,0.32521248,0.04810951,-0.27244937,0.2517689,0.010345126,0.40554833,0.21164447,-0.09773891,0.3424905,-0.12029268,0.32864666,-0.14815405,0.039762035,0.18139985,-0.1452057,0.11838243,-0.24708913,0.074291095,0.488844,0.23890802,-0.45739594,-0.57779443,-0.05647906,0.121627614,0.038516015,-0.102783054,0.016572412,0.26098108,0.19451503,-0.1621791,-0.39305866,-0.00978554,0.24122456,0.17218915,-0.060700156,-0.06352903,0.13237956,-0.3742773,0.010324825,-0.15778099,-0.40872607,0.013425678,-0.46060613,0.09706436,-0.6035923,-0.37352633,-0.17377377,-0.24405546,0.0603076
0.29729807,-0.23491389,0.07981944,0.0011312217,-0.49883384,-0.29405382,-0.3928324,-0.036739364,-0.099686034,0.19480655,0.20839596,-0.060926102,-0.15866208,-0.44686723,-0.2616676,0.116799854,0.18602765,0.1271579,0.057337493,0.27842927,0.25252613,-0.44011512,-0.047457732,-0.15902114,0.2315902,-0.028962992,0.07706612,0.19660755,-0.13564456,0.4728601,-0.0707413,-0.39038008,0.12580216,0.15176171,0.7340844,0.64565307,0.015920416,-0.49893337,-0.14946619,0.045201954,0.43922874,0.13360561,0.23089278,0.26591733,0.13467517,-0.45026827,-0.32699263,0.07801862,-0.48631173,-0.20536928,0.86855686,0.04627002,0.8052741,-0.4047389,-0.12980264,-0.52467114,0.20977204,-0.049910247,-0.055560693,-0.30799752,-0.09490754,-0.12343047,0.23026332,-0.15987933,0.5460625,0.37399834,-0.038701452,-0.14576243,0.073128045,0.12825218,-0.10665397,0.008459419,0.05445343,-0.16795123,-0.34346336,0.28867608,0.4114493,0.5818542,-0.09031278,-0.015461527,0.03069415,0.24647532,-0.07333733,0.38826403,0.5242426,-0.089509964,0.17170839,0.20369421,0.13651094,0.6332907,0.2830713,0.15711217,0.113509245,-0.13564473,-0.23131289,0.08622359,-0.2489083,0.8121861,0.3389561,-0.45105875,0.17844978,0.09171141,-0.272429,0.1979535,0.08720019,0.092814565,0.14159274,-0.10447975,-0.59124243,0.036570504,-0.14080457,-0.20225897,-0.24242926,-0.27614212,-0.32777154,-0.20727086,-0.5865099,-0.30642822,0.12843202,-0.06329751,0.11890225,-0.18188286,0.26115674,0.21030805,-0.20639172,0.26825523,-0.17129655,0.024208857
-0.45475322,0.2508682,-0.2589894,0.36617175,0.18767816,0.09814474,0.38093334,-0.111080796,-0.019365428,-0.533015,-0.008912098,0.4612928,-0.2789815,-0.0952132,0.0450298,-0.3200496,0.3456011,0.3404318,0.07722124,0.31716755,-0.69818753,-0.36970082,-0.38292778,0.8413513,-0.9562934,0.95299023,0.46628535,0.13060595,0.42674375,-0.030704394,0.20673259,0.13271661,0.5233981,-0.5530554,-0.7614133,0.33121806,-0.1904478,-0.3007922,-0.7451244,-0.015942987,0.6452487,-0.13309215,-0.5539415,0.22651929,0.088591225,0.1755052,0.41616574,0.30233225,0.11584204,-0.19187632,-0.32298452,-0.798949,-0.017948935,-0.37826368,-0.36913648,-0.33778158,0.2857531,0.42320007,0.8302908,-0.6348153,-0.087058544,0.10487209,0.067556076,0.47508767,0.8186883,-0.3501263,-0.30332327,0.41353595,0.25476065,0.5456386,-0.1610721,0.18479314,0.021634113,0.46963525,-0.1475986,-0.16102654,0.3584282,-0.4038267,0.8357684,-0.29193717,0.7014908,-0.040305015,-0.38418698,0.90063554,0.15252483,-1.0868558,-0.8084368,0.22539867,0.11260312,0.78346086,-0.29464433,-0.3426383,0.07257919,0.9208788,-0.07775493,-0.5292869,0.08894411,0.29337487,0.32641402,-0.49232233,-0.18451217,0.033735484,0.056833394,0.43684098,0.019184314,0.6580355,0.2505088,0.5239181,0.31117144,-0.67644876,0.20881943,0.10518452,-0.5659586,-0.46125543,-0.41317132,0.09989352,0.20615141,0.5185759,-0.18040454,-0.03492842,-0.20095122,0.0640864,0.12896961,-0.71927327,0.05445121,-1.0840313,0.3359279,-0.22329804
0.39718974,0.49153063,0.3248878,-0.46318862,0.5823251,0.100109115,-0.0025924612,0.08652233,-0.70096254,0.19711617,0.104115635,0.094274744,0.023229182,-0.013952316,0.12746885,-0.17474695,0.13292122,0.24160156,-0.2941844,-0.06192102,0.22357163,-0.07300313,0.18796451,-0.20580047,0.5033357,-0.17333867,-0.1125383,-0.52877784,-0.44128993,0.62357575,0.08013753,-0.081773415,0.15750836,0.17315942,-0.08636496,-0.10145157,0.03662759,0.037026912,0.22363582,-0.21764863,0.36652815,0.26668772,-0.70832855,0.07796451,-0.06629557,-0.037826836,-0.17591247,-0.19026168,-0.069035634,0.040374015,0.3190735,-0.12109813,0.108336344,0.12843446,-0.37497947,0.31841925,-0.09108743,0.086369574,-0.114304855,-0.010932464,-0.2979783,-0.24471243,0.16688335,-0.2564149,-0.11832116,-0.15774637,0.2293136,0.042244613,-0.035920475,0.19505893,0.22723328,0.21114719,-0.4413886,0.19225404,0.15703146,-0.20056166,-0.26284814,0.39042294,-0.14166032,0.1340861,0.17897023,-0.23681295,0.08571864,0.2975007,0.06619778,0.026383873,-0.111766905,-0.12900639,-0.2930456,0.257477,0.19362476,0.16328844,-0.20876512,0.23790507,0.03338283,-0.256586,-0.067904174,0.42171586,0.21671262,-0.3315978,-0.3521085,0.14834303,-0.035722334,-0.038781077,-0.20024447,-0.17767282,0.15400933,-0.023679383,-0.3972933,-0.048040334,-0.02397548,0.005811341,-0.1276137,0.022218943,-0.0034605935,-0.30997747,-0.37154943,0.05866295,0.14427894,-0.5034579,0.009252951,-0.22301568,0.1100391,-0.38365364,0.34938258,-0.46703434,-0.52364486,-0.050433736
0.3230201,0.545707,0.06847102,0.42845443,0.5717069,1.0656512,-0.61555094,0.24438767,0.969067,-0.58090585,0.23219712,-0.30430716,-0.5309293,-0.103506215,0.074550025,-0.107910514,-0.2165948,-0.5340296,-0.25999582,-0.36237702,-0.7935548,1.0224816,0.15438835,-0.23737404,-0.63101673,0.516123,0.34025264,-0.74672544,-0.27087873,-0.7159542,0.5659986,0.5268749,0.7282689,-0.14406921,-0.32857984,-0.20787439,0.029657308,-0.22835289,-0.9670721,-0.5695382,0.39494827,0.22417754,0.16794567,-0.64490306,0.35090914,0.665794,-0.4464582,0.13526975,-0.2465286,-0.064306065,0.27398238,-0.2721275,-0.46136853,0.43188432,-0.5078689,-0.44892263,-0.299529,0.009960175,0.49450225,-0.6373542,0.81337506,0.6436545,-0.9508684,-0.6394254,0.25028905,-0.3499193,0.5160223,-0.70235115,0.078667596,0.21305715,-0.095319256,0.62507546,-0.18352816,-0.48049748,0.46128008,0.02270547,-0.23672731,-0.20729446,0.0883418,-0.06035514,-0.18742666,-0.22143963,-0.16575812,-0.051231284,0.8305605,0.5327796,-0.6655811,0.2241263,0.24737795,-0.4767331,1.1125607,0.23181877,0.28087968,0.1000234,-0.46944553,-0.23537987,0.08062946,0.81699336,0.4401616,0.15454662,0.5504618,0.17274296,0.4981775,-0.43683338,-0.48050845,-0.2528704,-0.20359229,0.2548236,-0.43074352,-0.021200705,-0.5793835,-0.295045,0.741589,-0.4527062,-0.9622846,-0.8173597,-0.21502678,0.2767816,0.21694976,-0.034159258,0.56826407,-0.31039414,-0.5398241,0.6546614,-1.2378415,0.40225938,-0.15791073,-0.44412726
0.0699498,0.0018844716,0.32657418,0.060079746,-0.05947253,-0.14253265,-0.3049415,-0.26004207,0.14534734,-0.021316158,0.55151844,0.0107216695,0.53368855,0.23470038,-0.089881614,-0.2123844,0.3695136,-0.04214939,-0.5610836,-0.014309438,0.09006089,0.3532403,0.30822974,0.1291278,-0.2603467,0.5850646,-0.04341816,-0.11006045,0.21437204,0.39542294,-0.10272665,-0.2031453,0.429851,0.2353317,0.26786444,-0.11384243,0.13926274,0.082108214,-0.02929657,-0.16166064,0.13350835,0.027199615,-0.1321302,-0.03386195,0.30967438,-0.20508221,0.35705587,0.18475169,-0.36627042,0.08709117,-0.072232045,-0.05621828,0.12424271,-0.05612837,-0.0026466995,0.034869626,-0.11154857,0.40134555,-0.07937167,-0.34636736,0.12286718,0.313717,0.029396378,-0.22378427,-0.30727944,-0.3051131,-0.23076983,-0.23247845,-0.04114885,0.29950866,0.15689117,-0.020361766,-0.27175975,0.023516035,-0.35751066,-0.7741066,0.110749155,0.064482525,0.5328297,0.35914803,0.32193178,-0.34057638,0.05802825,-0.056768667,0.30940232,-0.62617373,-0.03110807,-0.1782921,-0.13240387,-0.20041409,-0.020624168,-0.029593937,-0.21524756,0.23773146,0.25067803,-0.023562431,-0.14326513,-0.09217742,0.1832019,-0.1946336,-0.45282322,-0.19407158,0.6449467,-0.22954032,-0.37322274,0.29354328,-0.24365097,0.287011,-0.33359995,-0.43514726,-0.29504767,-0.2404491,-0.41630882,-0.33982044,0.1433053,-0.34741777,0.07661811,-0.16103564,0.24657707,0.056854203,0.043306828,0.09419727,-0.3577233,-0.029898845,0.21029064,-0.2367145,-0.15934056,0.04546583
0.085148335,0.014325805,0.5988679,0.7595229,0.08155878,0.2119436,0.16845892,0.10015334,-0.22609755,-0.32969517,-0.36829302,0.6098661,-0.11357188,0.49820912,0.14121698,0.1400209,-0.3029646,-0.5464429,0.0657817,-0.58099097,0.21829724,0.030952644,-0.66260636,-0.10496747,0.18136615,0.14606161,0.40202346,0.29429424,-0.26115975,0.012818076,-0.20359126,0.06694211,0.45385876,0.3223213,0.09764533,-0.04447083,-0.11219106,-0.15327932,-0.36715227,0.2400476,-0.08743525,-0.17627038,0.38861626,-0.21835051,-0.27623403,0.07796262,-0.011229176,-0.3264562,0.12460938,-0.21709058,-0.23759857,0.3603652,0.14907949,-0.07058356,-0.26274663,-0.0055023236,0.5651366,0.054247797,0.4308179,0.13281804,-0.32639423,-0.22839446,-0.4289286,0.44926366,-0.27685273,-0.45929247,-0.23250832,0.1200912,-0.612563,-0.012936667,0.3287881,0.20140731,-0.109388225,0.03663537,-0.35960683,-0.32896218,0.5911907,0.4343198,0.059851483,-0.34199426,0.23137307,0.28869665,0.06651823,-0.56838566,0.46653673,0.100958854,-0.6088249,-0.08606208,-0.36526573,0.0034413822,0.4964913,-0.072304875,0.07985837,-0.4416625,0.59094,-0.09510015,-0.49198395,0.124799766,-0.11971505,0.04575964,0.16043015,-0.057774425,0.41355726,-0.074365795,0.19770229,-0.072556295,-0.19165854,0.56649935,0.15546066,0.20427561,0.26855573,0.28748536,-0.06540858,0.19657776,-0.14364402,-0.5312834,-0.06626947,-0.10045385,-0.32241264,-0.5090174,-0.12603614,-0.22451343,-0.15458651,-0.28345883,0.2136898,-0.37925687,-0.20362319,-0.31219798
-0.13850322,-0.41228104,0.33723682,0.30843544,-0.26499236,0.42381233,0.29019383,-0.049288187,-0.15050541,0.37160543,-0.2949227,-0.37845427,-0.21984786,-0.5234268,0.1319643,0.03626506,-0.10797723,-0.17455567,0.54331636,-0.53694797,-0.19590902,0.786084,0.36135888,0.09008671,-0.28277272,-0.3032447,-0.3135086,0.48205483,0.3997323,-0.5772396,0.41400436,0.33545092,0.10263896,0.005050905,-0.14141591,-0.38904116,0.027253363,0.5828898,0.2000476,0.2587169,0.2534478,-0.5709809,-0.8421813,0.3603741,-0.14511773,0.24895321,-0.40546283,0.100231975,-0.13789639,0.084888,-0.07950493,0.68842995,0.319252,0.6014037,0.43890303,-0.026413094,-0.011137456,-0.07999259,0.26753038,-0.08246953,-0.49848554,0.51861477,-0.09834327,0.043142024,-0.24057099,-0.47311455,0.06102792,0.19647315,0.09421413,0.2326234,-0.26985458,0.014355347,-0.35522372,-0.3324673,0.26686957,0.46282804,-0.5731096,-0.17478578,0.7197496,-1.1456548,0.24484822,0.07282509,0.22422677,-0.24232191,-0.41562903,0.27097458,-0.5244367,-0.25915372,0.26777554,-0.37217084,-0.018579707,-0.62074107,-0.8076978,0.12320513,-0.05770174,0.27901852,-0.72586894,0.28891262,0.079859525,0.21047401,-0.18691888,-0.25985208,0.12832722,-0.2026045,-0.08883048,0.365302,-0.48691794,0.28281415,-0.17482553,-0.32595763,0.4539458,0.71186626,-0.47438592,-0.15955357,0.2768155,-0.0510612,0.15704025,-1.5906112,0.14168707,0.3281266,0.34869745,-0.22727413,-0.21131437,0.6195747,-0.17957693,-0.8263125,0.2542948,0.15713102
0.5599926,0.3307333,0.16781105,-0.16382511,0.2900047,-0.11523719,-0.0528458,-0.46307206,-0.12691778,0.5045797,0.41223562,0.28992128,0.09985517,-0.21922997,0.075593874,0.32868993,0.13547844,0.1306627,0.08409904,0.055626288,0.34546202,0.20990217,-0.19083962,-0.013549358,0.36964655,-0.5349215,0.23371659,-0.30800053,-0.18574965,0.28091896,-0.03127235,-0.16763602,0.04203182,0.37885332,0.11922169,-0.4300894,-0.53957,0.39737424,0.21306084,-0.33830726,0.30347282,-0.09031312,-0.24760154,-0.44828504,-0.19646977,-0.32794058,0.26143607,0.6585932,0.33299714,-0.16830505,0.23477456,-0.41043863,-0.15992773,-0.39306188,-0.2724817,0.0039335154,-0.6729555,-0.22836146,-0.45073295,0.52418476,-0.46197248,0.05752486,-0.12206963,0.008330524,-0.34999245,0.2984407,-0.29268807,-0.107950136,0.39931387,-0.037452146,-0.5354037,0.36723864,-0.19542873,0.24451464,0.36863777,-0.23277262,-0.6409728,0.4598026,0.60818034,0.049696542,0.5418749,-0.2914626,-0.31350797,-0.15307942,0.9751179,0.40361053,0.19105709,0.4054519,-0.19921069,0.20741999,0.1385298,-0.16785383,0.49650916,0.04239469,0.47433066,-0.08432522,0.3466309,0.20316796,0.1173155,-0.12816538,0.13229427,0.271601,-0.26392153,0.14783703,-0.7058733,-0.28781128,-0.5418651,-0.6400186,0.1695098,0.44703302,-0.19901963,-0.31982505,-0.46435744,-0.5405805,-0.119715355,0.7674729,-0.083838664,-0.17234114,0.0730786,-0.5663332,0.073759615,-0.009091184,0.19577631,-0.71428645,-0.41216892,-0.064110115,-0.16605955,-0.48113573
-0.18989977,0.20234582,-0.04815741,-0.03307142,0.21756753,0.07566842,0.3003928,-0.22716065,-0.08862596,0.227505,0.25264016,0.06294266,0.6730373,0.044143524,-0.071981475,0.22499613,-0.11600536,0.036430366,0.058554582,0.0119243935,0.23490468,0.061134607,-0.10364746,0.034321178,-0.08644646,-0.13651213,0.22945745,-0.51624453,-0.26989532,0.28869325,-0.014042199,-0.27436686,0.20700498,0.08789733,-0.017996978,-0.054641962,-0.36070463,-0.15882157,0.40732902,0.1987804,0.1746317,-0.18263903,-0.37304196,0.050759677,-0.12220978,-0.35775077,-0.12751584,0.12557882,-0.08224826,-0.1425517,-0.23590535,-0.22177687,-0.33026496,0.22669187,-0.082170114,0.027031023,-0.2697122,-0.0068839863,-0.21425146,-0.14600629,-0.11949818,0.08904296,0.2833989,0.10390378,-0.3012113,0.037521087,0.047849447,-0.1057371,-0.05939526,0.08210286,-0.011004388,0.47238863,0.050126564,-0.074551016,-0.16586673,0.033477277,-0.41223645,0.08641538,-0.0691684,0.14317982,0.34951788,-0.22114274,0.3330298,-0.0043300856,0.4439486,0.19138607,-0.18319847,-0.06518843,-0.24556324,0.20945787,-0.31332582,-0.29198933,-0.036735058,0.09526615,-0.06515436,-0.13618574,0.49859208,-0.059841394,-0.05175783,0.025775742,-0.42198044,-0.15172368,0.14579351,-0.062038496,-0.052515943,0.14741829,0.38140023,0.12779808,-0.02723188,0.27286804,-0.15084152,-0.083311416,-0.2152484,-0.32602075,0.11766699,-0.114441924,-0.13382134,-0.24142662,-0.07885153,-0.1921398,-0.20371729,-0.0029326081,0.50015086,-0.19325942,0.0020801872,0.03699471,-0.1316686,-0.008862812
-0.34072676,0.039927177,0.025789397,0.04017449,0.17398342,0.13385345,0.23805025,-0.038471155,-0.30993193,-0.08580336,0.2966444,0.305873,-0.062385157,0.043894332,-0.2264264,0.017452575,-0.20628166,-0.0055550504,0.10674878,0.02902485,-0.010723554,0.1642465,-0.16734779,0.101629116,-0.21565223,0.25894248,0.007097006,-0.19318248,0.12991267,0.3538467,-0.074512854,-0.17573696,0.06747296,0.24496478,0.109208584,0.18160367,-0.32510638,-0.11556877,0.28074577,0.5301602,0.06348226,-0.10327044,-0.41410774,-0.39693373,-0.23433723,-0.44777352,0.06273362,0.13756087,-0.39649892,0.06381053,0.15386945,-0.05108065,-0.19207382,0.033924833,0.07181381,-0.10892117,0.17414698,0.28766692,-0.25000226,-0.3102827,-0.43321562,0.054309726,0.36356902,-0.24256551,0.18885437,0.16223285,0.086875685,-0.3202436,0.17439662,0.21091084,-0.24391472,0.59295106,0.054839548,-0.30047727,0.068236455,-0.056012258,-0.22671536,0.19034357,-0.050243985,-0.21669038,0.08557043,-0.17539473,0.31826383,-0.14815496,0.34658659,0.1073977,0.074667506,0.01588336,0.045550898,0.10028402,-0.025806937,-0.00023722649,0.12248791,0.57879525,-0.0038673468,0.22312056,-0.004598744,0.08872704,0.049866185,-0.029313454,0.18304792,-0.114912614,-0.06289435,0.06887984,-0.12832609,0.1628832,0.08657438,-0.27135295,-0.18187907,-0.13559812,-0.059685208,-0.123001486,-0.32236108,-0.5127496,0.3212945,-0.17755996,0.15095791,-0.2965938,-0.36519694,-0.18847305,0.12335582,-0.107631996,0.1263276,0.06244933,0.048748374,-0.2892987,0.25830132,0.028880846
0.053086866,-0.03638247,-0.1892606,0.24706061,0.6540058,0.15438232,-0.5147714,0.13408284,0.3023588,0.41145194,0.2921593,0.03021639,0.16791826,-0.08045907,-0.2609232,0.4639109,0.5469352,0.22227234,0.5773817,-0.15876016,0.26657328,0.4250977,-0.16384226,-0.032545336,0.2740919,-0.58536667,0.19592068,-0.035933994,-0.39009547,-0.040338263,-0.17291752,-0.043411136,-0.3638679,0.094071664,0.7140167,0.0546524,0.082656294,-0.41113567,0.84588504,0.55046844,-0.17634785,0.42265335,0.1751192,0.039861016,0.23708133,-0.6110013,-0.30765763,-0.33453926,-0.34100008,0.10107328,0.15920252,0.42332634,0.2585115,-0.017083162,-0.6388448,0.3898435,0.04573822,-0.6650054,0.23470102,0.12576649,-0.1518656,-0.15521094,-0.09975812,0.1337249,-0.08737442,-0.044375844,0.41352946,-0.18049352,0.054970495,-0.26910776,0.053363554,0.30406064,-0.14958076,0.22423208,0.1859678,-0.120048195,0.24377555,0.30665374,0.19711363,0.201865,0.40766677,-0.19224703,0.20630771,-0.6133576,0.17761838,0.36377305,0.30171853,-0.4992996,0.33881965,-0.026515588,0.36109316,-0.119439736,0.4634621,-0.013240688,-0.13391419,-0.23263186,0.05472956,0.20728314,-0.2485659,0.36845154,-0.05601173,-0.42921045,-0.61215484,-0.169289,0.017349157,0.056979883,0.14111091,0.11573164,0.7510696,-0.018703327,-0.060078446,0.3429072,0.005654536,0.0912792,-0.15828075,-0.5027541,0.3862365,0.6921739,-0.21226585,0.21834102,0.14319776,0.15484318,0.5858175,-0.22998175,0.12346048,0.0037385225,0.038865246,0.16820982
-0.32472965,0.103500515,0.18215483,-0.03440423,0.3398521,0.08425451,0.3604914,0.08421879,0.05289028,-0.13126698,0.44744083,-0.4459247,0.19423452,0.0758229,0.003976427,0.11640861,-0.052946292,-0.10536563,-0.07864312,-0.13286111,0.043884918,0.050797157,-0.43965495,-0.0045646727,0.13332222,-0.22601818,0.24716945,-0.019249573,-0.11935496,0.33496255,0.15543434,0.13757117,0.5935396,0.06684653,-0.26061177,0.28252745,-0.047944963,0.07623121,-0.13245313,0.3101356,0.0011848733,0.008322373,0.0134133175,-0.100325614,0.0835184,-0.17824587,-0.19785975,0.054040603,-0.06232117,-0.07594997,-0.04432425,-0.014494136,-0.007161677,0.051883534,0.07409151,0.2252417,-0.120894015,0.2884973,-0.11446837,-0.43810046,-0.13433214,0.09394207,0.43949258,-0.053408183,-0.008826893,-0.046236306,-0.2511028,-0.005379783,-0.10411521,0.3012249,0.3205768,0.34745553,0.3173712,-0.14931916,-0.12543617,-0.06380015,-0.3468314,0.18450062,0.036271565,0.17431322,-0.01878304,0.036664292,0.07503076,0.08129613,0.24453436,-0.020675316,-0.09575304,-0.20092884,-0.102371044,-0.15783368,-0.078730844,0.09681576,-0.19098276,0.34715766,0.2815022,0.016171157,-0.34832227,-0.4489678,-0.0025007594,0.20540974,-0.17049842,-0.26549023,-0.014620289,-0.053754956,0.030336779,0.25982788,0.35561013,0.11256962,0.14622758,0.48011118,-0.3823962,0.12353759,-0.06752821,-0.1284174,-0.0024038404,-0.2016693,-0.18523605,-0.11633653,-0.38073376,0.05612061,0.3326691,-0.06348616,0.16017425,-0.15195914,0.03166026,-0.26282594,0.04395725,0.16653018
0.03269039,0.104260445,-0.3279471,0.59143513,-0.13400263,0.2244624,0.1757125,0.0498507,-0.3611453,0.16356386,-0.6192393,-0.07492473,0.11995116,-0.23249498,0.6147148,-0.069859676,0.057850208,0.259713,-0.074339345,-0.23106803,0.15736465,-0.18568839,0.37953418,0.3963781,-0.5267562,-0.06290146,0.44452563,-0.1213845,-0.29099828,-0.10007173,-0.2193275,0.23738454,-0.017250024,0.15871695,-0.113459885,-0.2175917,0.19130485,0.22312784,0.037660033,0.11300604,0.19584739,0.00879889,0.58476365,-0.3781716,-0.33737737,-0.3592301,0.12313526,0.48749492,0.022994831,-0.7956113,-0.42769843,-0.050272066,-0.2111423,0.41143173,-0.009890951,-0.21626706,-0.14203939,0.0846567,-0.11820775,-0.49843526,-1.1475219,-0.12789485,0.046846896,-0.20864734,-0.59868294,-0.0010697767,0.015602149,-0.10697987,-0.45901465,-0.06241625,-0.15582651,0.07628149,0.11641444,0.46148536,0.1208426,-0.50881946,-0.31218782,-0.0017494038,0.018019736,-0.3351096,0.22897239,0.28634566,0.041031756,0.08101815,-0.31438112,0.09314425,0.350285,-0.10587953,-0.03251227,0.62973166,-0.17912254,0.20254993,-0.2634068,0.15505752,-0.3665456,-0.013121717,0.31348008,-0.18732846,-0.08464053,0.13513626,-0.00968249,0.1308874,-0.14530768,-0.05098079,0.12854533,-0.15966715,-0.44745928,-0.058906913,-0.40933374,-0.06444956,-0.0030029938,-0.22769848,-0.52657855,-0.46054143,-0.03663151,-0.2170743,0.1379171,-0.13366832,0.19835506,-0.22101387,0.0009664893,0.20941578,0.13765746,-0.055423,0.547711,0.33094487,0.15763001,-0.048907246
