0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29687053,-0.24379492,0.08501979,0.0043801814,-0.4707114,-0.28773877,-0.38976198,-0.03612946,-0.08342515,0.17638606,0.17442107,-0.06546678,-0.15673314,-0.43724647,-0.25228113,0.12698606,0.1618887,0.13743617,0.05439867,0.26199615,0.24571016,-0.4545579,-0.043091707,-0.14087525,0.22651857,-0.023945749,0.08862315,0.20272332,-0.13023716,0.44491038,-0.10177502,-0.36835036,0.13976015,0.15084912,0.6903282,0.6649828,0.04908204,-0.47473297,-0.15145688,0.037916362,0.40639982,0.13345316,0.23579895,0.2742997,0.11858663,-0.43955037,-0.31613168,0.073644266,-0.480514,-0.18986881,0.816193,0.04828467,0.7721395,-0.3800413,-0.111204095,-0.5173941,0.22565739,-0.024633318,-0.06254761,-0.31973007,-0.07645742,-0.084364265,0.20666371,-0.14728062,0.52636075,0.3551318,-0.05038684,-0.13696608,0.074240796,0.15639107,-0.12616959,-0.004327707,0.044488773,-0.1583679,-0.33913067,0.2718791,0.39552096,0.5819677,-0.093078345,-0.022566406,0.031170927,0.23356265,-0.071689636,0.39377493,0.54079866,-0.08807178,0.17725636,0.20318921,0.16578057,0.61472285,0.27776697,0.15910757,0.101990305,-0.12601626,-0.23180977,0.08503549,-0.26842397,0.78532445,0.3295948,-0.45840293,0.17471449,0.060849905,-0.28376466,0.19591938,0.09468019,0.079542086,0.15148447,-0.06821297,-0.58894336,0.030194879,-0.12971346,-0.19122452,-0.22112796,-0.25803554,-0.32876062,-0.22922689,-0.5565396,-0.31491795,0.16465025,-0.048297927,0.13372649,-0.16258766,0.24385431,0.20242095,-0.19894442,0.2539888,-0.1380958,0.015210941
-0.44431254,0.25170043,-0.25005665,0.3691026,0.19563916,0.09642374,0.3723479,-0.11023995,-0.02122495,-0.5127271,0.008733641,0.45786276,-0.25830385,-0.094455376,0.038168978,-0.30834833,0.3521578,0.332011,0.07225517,0.31679028,-0.68941796,-0.36320147,-0.37378407,0.8284765,-0.93908286,0.9263922,0.4671786,0.123211,0.42551056,-0.01166787,0.21208277,0.14429152,0.52654606,-0.5384844,-0.7566491,0.33601055,-0.19346237,-0.30164245,-0.7255278,-0.015754439,0.6513625,-0.13027138,-0.55179125,0.2222978,0.095432915,0.17204386,0.40394017,0.2989097,0.10594332,-0.18663165,-0.32499692,-0.7890349,-0.029428435,-0.37410033,-0.36869365,-0.33414358,0.27044064,0.41988805,0.8053622,-0.6316608,-0.10279192,0.102238916,0.07063593,0.47065353,0.8133285,-0.3492244,-0.3092097,0.4008241,0.25201684,0.5449758,-0.16520785,0.1878417,0.020921014,0.4608737,-0.14527208,-0.16048455,0.348485,-0.38574818,0.827999,-0.28675514,0.69023746,-0.06231058,-0.37888914,0.89537024,0.15796405,-1.0685008,-0.8042773,0.22704047,0.11107005,0.77924824,-0.2972312,-0.33986717,0.068143405,0.9056009,-0.08297065,-0.5161402,0.07645798,0.30304825,0.33025947,-0.48377323,-0.18652889,0.028933525,0.062300008,0.43263167,0.015192045,0.64991844,0.24564822,0.5225105,0.30121046,-0.65902233,0.194935,0.09827614,-0.56894463,-0.4608226,-0.41497228,0.09301959,0.19808777,0.5048224,-0.16800235,-0.037656836,-0.19777712,0.06568189,0.13417447,-0.7106916,0.05969229,-1.0770102,0.3296645,-0.22759631
0.3437457,0.47106543,0.28572997,-0.42071646,0.5163756,0.11125567,-0.012692121,0.06646974,-0.61265826,0.18458036,0.15923655,0.08720611,0.10441385,-0.03211905,0.045849964,-0.11853122,0.17276165,0.14929648,-0.24631685,-0.05170113,0.18336156,-0.07690805,0.10617788,-0.19064523,0.4655642,-0.15210234,-0.07434354,-0.47450638,-0.36661458,0.56625307,0.119320184,-0.103281505,0.14899504,0.18244515,-0.0627646,-0.07007241,-0.0630514,0.0037190989,0.1977781,-0.16190186,0.3445169,0.23975667,-0.6503681,0.10104394,-0.05247438,-0.0561108,-0.13885772,-0.114524975,-0.07097278,0.03488246,0.30542538,-0.14985831,-0.010281444,0.07374373,-0.32610244,0.2759379,-0.15073153,0.041295215,-0.12959124,-0.021128863,-0.34833455,-0.19741628,0.15365757,-0.2309024,-0.1247095,-0.12696634,0.14080702,-0.027499497,-0.0005049817,0.17316854,0.16456537,0.21626326,-0.34780332,0.12490735,0.13721941,-0.21717511,-0.23263684,0.36716694,-0.10787284,0.112403676,0.2198646,-0.21660651,0.119320504,0.2469361,0.19357437,0.021863846,-0.08969519,-0.12635215,-0.261261,0.22644804,0.117011234,0.097194895,-0.13681751,0.17945124,0.04694164,-0.25004873,0.02610822,0.39784837,0.16774416,-0.295987,-0.32234755,0.14846572,-0.014081694,-0.035840347,-0.16399974,-0.15700427,0.15597257,-0.026086891,-0.3602931,-0.046982054,-0.01875981,-0.00052613765,-0.12219313,-0.023041278,-0.05097679,-0.27485523,-0.32696718,0.016434908,0.122707464,-0.47383106,-0.04034002,-0.20425305,0.10988367,-0.3764398,0.313516,-0.42755592,-0.43010658,-0.034074973
0.33195883,0.555912,0.07082807,0.44766223,0.58560866,1.0782704,-0.6311461,0.24685332,0.9884811,-0.5766261,0.24651152,-0.30737177,-0.52944285,-0.10499577,0.07425484,-0.10595865,-0.21362452,-0.5467524,-0.26839378,-0.3678648,-0.80728704,1.0490667,0.16454549,-0.24677283,-0.64180285,0.51347786,0.3506383,-0.7611764,-0.27518207,-0.7173252,0.5832796,0.5510615,0.74655676,-0.14304926,-0.33868182,-0.20429918,0.03407517,-0.23289046,-0.97368175,-0.5833187,0.4112392,0.2308964,0.17139211,-0.6625004,0.36592752,0.6839193,-0.46181998,0.13373154,-0.25660872,-0.062369872,0.27190396,-0.272393,-0.47346503,0.43905127,-0.5166835,-0.45603758,-0.31588987,0.003326796,0.4931376,-0.6481477,0.8155356,0.6549622,-0.9624662,-0.6516687,0.25783223,-0.35775647,0.5165617,-0.7203356,0.07897568,0.22165313,-0.10391076,0.6369579,-0.18998681,-0.4907072,0.46926373,0.026283707,-0.24446319,-0.20328389,0.09312625,-0.058185004,-0.19456072,-0.24183802,-0.17251578,-0.05391837,0.83552974,0.54097503,-0.68156594,0.23198152,0.25338683,-0.4874083,1.1274747,0.23755659,0.28077042,0.09898138,-0.483265,-0.23175731,0.069534115,0.83711153,0.4542882,0.17059958,0.5622442,0.17490481,0.51457673,-0.44632295,-0.49097282,-0.25847054,-0.21221535,0.2607019,-0.43810776,-0.0053595193,-0.5969095,-0.30285102,0.74445844,-0.46211085,-0.97980195,-0.83330154,-0.22284226,0.2765985,0.227427,-0.03220023,0.5807581,-0.31179413,-0.54505026,0.6564489,-1.2564179,0.41266036,-0.16721274,-0.45683044
0.08045273,0.0023707896,0.31616393,0.08103367,-0.055382296,-0.13649988,-0.30892104,-0.24908274,0.14542556,0.0007240772,0.5313292,0.01088701,0.52383226,0.21823412,-0.08093955,-0.19051212,0.37024352,-0.04785291,-0.5455893,-0.013001809,0.090690985,0.3398995,0.31184846,0.12343216,-0.24372299,0.54080725,-0.03454466,-0.10142699,0.22438656,0.3963808,-0.09535837,-0.17486626,0.42294702,0.2322599,0.24840526,-0.0977716,0.16061196,0.082319304,-0.021905072,-0.17233478,0.13524374,0.034827057,-0.122951955,-0.035670973,0.30253133,-0.18093696,0.32887417,0.16707966,-0.35475445,0.095175296,-0.08646605,-0.045181267,0.10046855,-0.05088954,0.011124082,0.041882627,-0.12763773,0.37088493,-0.086049125,-0.33403808,0.10921639,0.31341052,0.01939889,-0.21337634,-0.28898743,-0.29783672,-0.2308729,-0.23590465,-0.03405189,0.30955088,0.123852015,-0.039521873,-0.26913843,0.019633304,-0.3448761,-0.7399021,0.10499604,0.073157474,0.5169002,0.34677064,0.30125192,-0.3487991,0.043264896,-0.049285416,0.30274415,-0.5984849,-0.030421294,-0.1732969,-0.12524298,-0.20132552,-0.021777838,-0.022289876,-0.21009758,0.22204427,0.23517048,-0.019758694,-0.15267989,-0.08335458,0.18262838,-0.1729066,-0.4326985,-0.18053141,0.63627356,-0.19605172,-0.3561719,0.26321957,-0.24075404,0.27301076,-0.32751542,-0.39716727,-0.2882272,-0.22626816,-0.39573178,-0.32299107,0.121321924,-0.3439975,0.072617166,-0.15670858,0.2561738,0.06004127,0.0515525,0.11056661,-0.3428293,-0.037768513,0.20380743,-0.21686849,-0.15260331,0.031574506
0.07871822,0.0028969347,0.5475581,0.7380288,0.08193424,0.19394207,0.15843587,0.10185017,-0.20046869,-0.28360876,-0.3380443,0.56840384,-0.09649661,0.4733435,0.14255355,0.13427843,-0.2812236,-0.5057253,0.06392673,-0.54338306,0.19437768,0.038364697,-0.60077953,-0.093720585,0.15621953,0.11704077,0.38431886,0.27570626,-0.2475105,0.030571364,-0.18223454,0.09410407,0.4341662,0.30841777,0.07521027,-0.031555876,-0.09869683,-0.14456795,-0.33593717,0.22558205,-0.07054256,-0.16551864,0.37959212,-0.21926476,-0.24633722,0.077566765,-0.0279295,-0.31458345,0.10154781,-0.19731347,-0.24100633,0.34027404,0.1434683,-0.055293187,-0.23930998,0.00059886184,0.51872706,0.045399666,0.39132732,0.1185707,-0.2958002,-0.20545083,-0.38283154,0.41749656,-0.251788,-0.4383542,-0.22557235,0.11031662,-0.5726688,-0.003918335,0.2988737,0.18887772,-0.11073372,0.040790513,-0.3432667,-0.30137604,0.5490321,0.4038593,0.057137117,-0.31589794,0.19551294,0.22989649,0.04345018,-0.5307437,0.41107616,0.09823409,-0.5692445,-0.064682305,-0.33871824,-0.002005238,0.4581299,-0.058097254,0.055931084,-0.4045589,0.5344198,-0.06356713,-0.4889891,0.12605116,-0.10213113,0.0741505,0.1527653,-0.059531003,0.38597852,-0.06913183,0.18250944,-0.064372286,-0.193639,0.5216801,0.13996589,0.22090648,0.22855765,0.2596138,-0.07503709,0.18123397,-0.13185056,-0.49649644,-0.07013677,-0.1040517,-0.28962055,-0.45232707,-0.10382162,-0.20178308,-0.13841867,-0.2495845,0.20569417,-0.3400476,-0.1923745,-0.30099225
-0.14507234,-0.42543423,0.3330394,0.33804357,-0.27756009,0.42613629,0.30096182,-0.042126596,-0.150045,0.3997206,-0.2920776,-0.38367417,-0.22457662,-0.5255837,0.13533275,0.027092118,-0.10693243,-0.172512,0.55760765,-0.5528164,-0.20776267,0.8230934,0.37485182,0.09335097,-0.2977408,-0.31427553,-0.31807485,0.49018985,0.4193961,-0.5842261,0.4357169,0.3611031,0.1055737,0.004970477,-0.15054354,-0.40635568,0.029841615,0.5922531,0.20113146,0.2658481,0.2625999,-0.5833021,-0.83964634,0.34380898,-0.13644324,0.26390317,-0.4283033,0.087529376,-0.14626431,0.084756985,-0.09204037,0.70153904,0.33673447,0.6155292,0.45033363,-0.021520458,-0.016140193,-0.099661134,0.27532887,-0.07777939,-0.49491972,0.5219287,-0.08826463,0.03653582,-0.23894848,-0.48624194,0.06867019,0.20289683,0.09021814,0.22268075,-0.2754663,0.0102282595,-0.3683572,-0.33288577,0.26360765,0.4789841,-0.5804555,-0.18730812,0.73713756,-1.1620058,0.2315145,0.065465644,0.21500653,-0.25301886,-0.447179,0.27624375,-0.538483,-0.2611078,0.26585,-0.38418064,-0.017413886,-0.6242729,-0.8298156,0.13244191,-0.06745881,0.30022278,-0.7473453,0.29197752,0.08011393,0.24687764,-0.18557411,-0.25799513,0.13780889,-0.19914754,-0.08777044,0.3742968,-0.50876474,0.26956573,-0.16754231,-0.31122762,0.4473508,0.71457034,-0.49269578,-0.1588409,0.2880497,-0.041709524,0.15870064,-1.6156569,0.13502556,0.3425597,0.3552158,-0.22387283,-0.21180625,0.6343011,-0.1806926,-0.826618,0.25901112,0.15559593
0.49371833,0.3668448,0.17277569,-0.2210925,0.26925418,-0.06357677,-0.05529972,-0.398328,-0.16722482,0.4410196,0.41795567,0.25493714,0.14955895,-0.22393385,-0.00644058,0.28259048,0.1916013,0.060223475,0.06656292,0.041671447,0.29629612,0.15549634,-0.22868933,-0.03471972,0.3872463,-0.44456175,0.19021055,-0.31345457,-0.1479805,0.2640246,0.031520665,-0.21836348,0.038417708,0.34637287,0.12924993,-0.4004758,-0.5488701,0.321858,0.17103606,-0.28022575,0.28714627,-0.048128277,-0.3030344,-0.33769798,-0.17433757,-0.29512724,0.23144805,0.5951866,0.289006,-0.15319397,0.27343738,-0.4209177,-0.23403704,-0.38313806,-0.2562742,0.015379719,-0.6426853,-0.24767232,-0.39250898,0.45943144,-0.49446204,0.040289447,-0.096735805,-0.03531076,-0.34135413,0.26520783,-0.24763456,-0.15297613,0.37759286,-0.036944713,-0.4730584,0.343362,-0.14700505,0.17502739,0.3250777,-0.26187733,-0.55347395,0.4194163,0.50831866,0.053711977,0.54914343,-0.20689836,-0.21231177,-0.12739503,0.9414353,0.32927305,0.1750233,0.29107508,-0.21039665,0.19371264,0.0913663,-0.18599701,0.49548146,0.023732312,0.45176297,-0.15035109,0.431642,0.20075071,0.06692092,-0.14857966,0.085552394,0.2952163,-0.19747934,0.15309016,-0.5985548,-0.27400988,-0.41502064,-0.577762,0.12212651,0.34900004,-0.13611597,-0.25888658,-0.38445988,-0.48828828,-0.14977144,0.63675416,-0.076400526,-0.15518758,0.043435246,-0.5637009,-0.0059688985,-0.02406893,0.17606425,-0.6671703,-0.3305635,-0.10566006,-0.1316947,-0.3863923
-0.123081766,0.24343733,-0.0083858,-0.08136187,0.2308279,0.09646973,0.23334512,-0.1758844,-0.13000147,0.21712804,0.29605976,0.063059956,0.6353097,0.01766753,-0.12803622,0.18769795,-0.015159279,-0.019657679,0.041188113,0.0010900311,0.1854367,0.040403135,-0.13827002,8.9883804e-05,0.003996685,-0.124843,0.20560817,-0.46763736,-0.22436836,0.32262215,0.07100196,-0.23953663,0.19507006,0.1298398,-0.014493018,-0.02735778,-0.40346834,-0.16305046,0.34603533,0.18315403,0.1994381,-0.12069336,-0.3906322,0.06988765,-0.08893582,-0.3250393,-0.1012805,0.15316965,-0.09500048,-0.11458753,-0.12453854,-0.23779278,-0.3733222,0.14075698,-0.09130696,0.038181204,-0.30253705,-0.034788743,-0.21628502,-0.13417678,-0.23571993,0.059490524,0.26156506,0.041842476,-0.27116454,0.021915417,-0.013339251,-0.15181428,-0.019553218,0.07943068,-0.02549614,0.43773165,0.051197503,-0.09003949,-0.1250134,-0.049180165,-0.3540727,0.13048606,-0.056822337,0.11388087,0.36293513,-0.22011581,0.3206361,0.001901764,0.49635383,0.15808609,-0.14429332,-0.073467284,-0.22421587,0.18831545,-0.29263908,-0.26833037,-0.0016859043,0.0694731,-0.03645052,-0.14573263,0.46081254,0.032188788,-0.042436924,-0.00054723397,-0.37547505,-0.09305768,0.12813626,-0.06531565,-0.043249696,0.114207834,0.3352366,0.08359851,-0.06932032,0.21580869,-0.1336081,-0.07959395,-0.20724073,-0.30824575,0.0410551,-0.11804241,-0.14062677,-0.23136222,-0.04859311,-0.23304948,-0.21653578,-0.0344418,0.42632788,-0.22573113,0.055422217,-0.041024536,-0.11036235,-0.0035743657
-0.27926612,0.07136592,0.036151525,0.022776403,0.19464019,0.1289896,0.21552971,-0.028041715,-0.29851007,-0.042059273,0.31102535,0.27025592,0.012349635,0.03305633,-0.23425838,0.029346302,-0.14788695,-0.030252423,0.09596997,0.019713521,-0.0057439804,0.14503708,-0.16850287,0.07751776,-0.15854368,0.20408718,0.032196432,-0.20698719,0.108549386,0.38130313,-0.025054783,-0.15477103,0.08610352,0.25740963,0.07663317,0.17877617,-0.33844227,-0.1265139,0.26170167,0.48670924,0.088080004,-0.079364985,-0.41275823,-0.34088358,-0.2035551,-0.4245053,0.04903657,0.14961971,-0.37611252,0.06326309,0.1511368,-0.06943656,-0.24010625,0.0170676,0.054636404,-0.086520694,0.09898711,0.2416167,-0.25225365,-0.2921549,-0.46074814,0.057572845,0.34313542,-0.23416406,0.15676156,0.13340443,0.038296536,-0.32127684,0.16957349,0.20290117,-0.22738056,0.5592865,0.057022497,-0.27814084,0.049321853,-0.08447228,-0.22268099,0.2066764,-0.046497725,-0.19280227,0.114137106,-0.2050416,0.3079567,-0.12387708,0.38617003,0.09987677,0.06665789,0.013744525,0.02928569,0.1007787,-0.056513004,-0.011563078,0.11380745,0.5051579,-0.006887831,0.18451685,0.021337323,0.13043195,0.050828796,-0.031289198,0.13888593,-0.09440676,-0.05043278,0.061017156,-0.113560356,0.13759427,0.09295916,-0.2402494,-0.19420186,-0.11354882,-0.072272286,-0.11458837,-0.30853394,-0.48329157,0.2548749,-0.18135531,0.112619236,-0.29250538,-0.29683602,-0.20037828,0.09080595,-0.10652288,0.13538232,0.02243147,0.07717228,-0.28784138,0.22777742,0.016268937
0.06564344,-0.024341902,-0.17542902,0.242448,0.6468682,0.14505205,-0.49548784,0.13259609,0.28819138,0.41699272,0.29635632,0.026470855,0.18866152,-0.080067545,-0.26145348,0.45780557,0.5385311,0.20330223,0.5546522,-0.1532335,0.2618694,0.41090396,-0.1576244,-0.038583525,0.27042162,-0.57335085,0.202867,-0.04591151,-0.38339922,-0.007242501,-0.15442464,-0.03519605,-0.338153,0.1091765,0.6699664,0.06530632,0.073525086,-0.4061281,0.81490153,0.5369631,-0.15691474,0.4157242,0.15374868,0.043562993,0.23065904,-0.60043806,-0.3016973,-0.31618464,-0.34015512,0.10513298,0.15161283,0.40914795,0.22005129,-0.018752147,-0.61971766,0.3846516,0.018415155,-0.65854824,0.20919311,0.111282684,-0.17813396,-0.1399347,-0.08893904,0.12258217,-0.082866766,-0.04724511,0.37415004,-0.19116439,0.059982255,-0.24126631,0.046100177,0.30065238,-0.14125696,0.21274036,0.17512591,-0.12224328,0.22508949,0.31154817,0.19253343,0.19411859,0.39629653,-0.21454811,0.2034738,-0.5904609,0.19502443,0.34870717,0.28874746,-0.4782292,0.32637057,-0.023171797,0.33120307,-0.113533475,0.44704664,-0.017769799,-0.13416433,-0.22539195,0.053052302,0.22327036,-0.23009616,0.36066037,-0.06557617,-0.41304272,-0.58948284,-0.1597086,0.013363913,0.04639961,0.13905287,0.11169378,0.70039105,-0.012664285,-0.06898635,0.32665512,-0.004550107,0.07721023,-0.16417885,-0.4960585,0.36239782,0.65197265,-0.18828508,0.20166977,0.1379924,0.15111737,0.5777391,-0.22606769,0.12972175,-0.002003312,0.032488354,0.15352516
-0.28880438,0.100228004,0.17241512,-0.014363395,0.34957707,0.07906161,0.34806406,0.08899563,0.045773435,-0.08743936,0.44503415,-0.41077283,0.2275258,0.07984738,-0.008778926,0.120284714,-0.033513002,-0.10672009,-0.06742072,-0.12856224,0.039582692,0.056813493,-0.40928057,-0.0071623325,0.12671241,-0.23039654,0.2542102,-0.03856884,-0.12470814,0.3678475,0.17168069,0.15256728,0.5772394,0.091169186,-0.26727396,0.28393632,-0.071771935,0.052405827,-0.106929,0.30364007,0.025333822,0.013456116,-0.006296098,-0.09667052,0.0872864,-0.18742226,-0.19878843,0.064079665,-0.08852195,-0.062850416,-0.05044017,-0.018524803,-0.043780014,0.04976429,0.06437212,0.21875252,-0.14230056,0.2693211,-0.13031237,-0.42481637,-0.17713979,0.10061522,0.43110698,-0.05789722,-0.00848861,-0.059598602,-0.26014182,-0.022905823,-0.09402443,0.29385448,0.29787448,0.34983057,0.299285,-0.13759533,-0.13312657,-0.07560787,-0.3379137,0.20023231,0.030102551,0.15748277,-0.008075453,-0.028559312,0.0764197,0.08301921,0.26366928,-0.011487119,-0.08800705,-0.17411007,-0.0950291,-0.1399582,-0.097887546,0.09131968,-0.19098532,0.32365614,0.24391684,0.029762603,-0.3397462,-0.3762728,0.010138994,0.20756947,-0.17474769,-0.263084,-0.016171716,-0.059916526,0.026723688,0.24441993,0.33234516,0.112265505,0.111795515,0.4692879,-0.38186342,0.1009329,-0.090174176,-0.13914655,-0.014325615,-0.21010537,-0.18943092,-0.13868333,-0.3247069,0.046871625,0.311291,-0.060735427,0.1698166,-0.14227295,0.059651136,-0.26087642,0.04172974,0.13891208
0.03820879,0.09766084,-0.3115227,0.58876395,-0.11301398,0.2107181,0.17381966,0.055767164,-0.3453249,0.18391488,-0.5784913,-0.07213386,0.13658659,-0.21641773,0.59673697,-0.058516942,0.06330054,0.2467249,-0.07066482,-0.22428504,0.14961265,-0.17063497,0.3737352,0.3794986,-0.50738317,-0.07822107,0.4424526,-0.12292064,-0.2899918,-0.06604852,-0.19968809,0.25174695,-0.002653882,0.16705832,-0.12682131,-0.1927995,0.18042734,0.20676202,0.0433048,0.11422949,0.20326658,0.010835595,0.56192535,-0.37219223,-0.3155597,-0.35550588,0.106249735,0.46556836,0.0053898916,-0.7618048,-0.42485917,-0.044251792,-0.21433038,0.4001341,-0.0102687385,-0.2060583,-0.15333487,0.07647663,-0.12553641,-0.4869728,-1.1098893,-0.11409688,0.057725243,-0.20197049,-0.57056856,-0.011183836,-0.0028984621,-0.11227852,-0.44231963,-0.047521915,-0.15283637,0.08222025,0.11144911,0.4457918,0.107487604,-0.49282354,-0.30727646,0.012518778,0.01986409,-0.32129788,0.21142918,0.2325227,0.033196412,0.08043446,-0.28970432,0.09194342,0.33325014,-0.088858865,-0.030524991,0.6085468,-0.1850729,0.1992579,-0.26513496,0.14883795,-0.36561137,0.0032709762,0.27655312,-0.16018203,-0.06975961,0.14990087,-0.014681987,0.12092742,-0.1407128,-0.051723167,0.11982426,-0.15417434,-0.44057456,-0.052812256,-0.40192968,-0.043203834,-0.023367971,-0.22228241,-0.52195114,-0.45231676,-0.039802127,-0.21676552,0.12128353,-0.14400831,0.19959946,-0.20565063,0.008476384,0.20772325,0.14405842,-0.05052772,0.537295,0.32117224,0.14979494,-0.05710975
0.06566812,-0.2561443,0.22388265,0.13464913,0.19196555,0.06696538,0.05099286,0.18128574,0.31466806,0.009599224,-0.14684823,0.17021678,0.31036583,0.032346427,0.16774826,0.070946895,-0.05592586,-0.009547651,0.1189042,0.22644885,0.053699847,-0.21379243,-0.07264088,0.15966587,0.12634067,0.25552347,0.15132819,0.023709407,-0.03399566,0.31584772,-0.1888319,0.2212061,-0.24509451,-0.05334867,-0.3677559,0.100538716,0.072485074,-0.17884271,0.3939418,-0.17328802,-0.04525237,-0.13705152,0.4342539,-0.0988687,0.025517836,-0.12532909,0.24384785,0.22289199,-0.14251125,-0.015681617,-0.20320818,0.20079455,-0.05374585,0.17683114,-0.36449164,0.04680463,-0.03006573,0.30782953,-0.26052958,-0.09335814,0.071070306,0.25766578,-0.06701015,0.102507696,0.5472228,0.051850498,-0.09897743,-0.39241758,-0.09965274,0.21950187,-0.11928194,0.14132448,0.33064452,0.22796848,0.27741504,-0.049959313,0.10798083,0.54518497,-0.085182786,0.07017935,-0.283677,-0.1425313,-0.016469182,-0.107331194,0.052038588,0.3012311,0.10807283,0.353038,0.08419081,-0.20074746,-0.08662009,0.06877166,-0.008651741,0.093007766,0.036998436,-0.04281813,-0.08523899,0.14173815,-0.037739024,-0.14504617,0.016993716,-0.32228655,-0.20062324,-0.29073468,0.021043517,0.18701097,-0.059719145,0.5638178,-0.0705029,0.14894362,0.06390034,0.09879072,-0.08178977,0.09340719,0.2302396,-0.35179096,-0.3336133,-0.14702177,-0.06820722,-0.060980953,0.19640091,-0.020963572,0.17383286,-0.042185023,0.3207209,-0.2093524,0.2385006,0.1344586
0.0015273243,0.7342745,0.15265614,-0.28678268,0.17619702,0.15288739,0.025025748,-0.051520538,-0.5087973,0.24441813,0.7379814,0.12944911,0.5192631,-0.013966799,-0.43766922,-0.0730443,0.61729515,-0.34918323,-0.04272236,-0.0723992,0.0052079326,0.15707207,-0.52884,-0.2277591,0.44867668,-0.11909546,0.067868665,-0.5988674,0.08844448,0.27171898,0.52614266,-0.32662198,0.058192458,0.25482348,0.17542899,-0.29074985,-0.85041714,-0.09554927,0.10791651,0.21783715,0.46886152,0.1571422,-0.60998785,0.047767084,0.008904081,-0.13548669,-0.07994251,0.2282412,-0.08266779,-0.009836569,0.467346,-0.49048248,-0.49413842,-0.34744966,-0.20730197,0.12035689,-0.60892373,-0.31901228,-0.194037,0.20738298,-0.6858609,-0.3653246,0.09331606,-0.3725341,-0.20151623,0.16213216,-0.31336957,-0.38813803,0.10532503,-0.13551556,-0.07824878,0.42702967,0.1006623,-0.34351897,0.024185505,-0.47075218,-0.27632985,0.16771358,0.088436544,0.1463082,0.51044255,-0.04273433,0.3418542,-0.11560969,0.77771264,-0.09755219,-0.104238234,-0.26637706,-0.510621,0.06902346,-0.29528517,-0.295755,0.16987476,-0.0528358,0.22500965,-0.28624833,0.822464,0.42938495,-0.16159579,-0.11564349,-0.25633496,0.38699785,0.093992926,0.011861114,-0.09818977,-0.009044301,0.1409225,-0.36730474,-0.15028875,0.06555063,-0.06929645,-0.012931272,-0.15262002,-0.23291281,-0.036662787,0.054250076,-0.1332623,-0.022427365,-0.0469328,-0.55439836,-0.52657706,-0.15495837,0.2671591,-0.41109744,0.07673326,-0.21427678,-0.20530374,0.09386115
-0.0065668337,0.38981548,0.009838078,-0.020679064,-0.06556472,0.9508957,0.08440551,0.4779598,-0.13093486,0.22251225,0.084744506,0.28014323,0.26962912,0.003195691,-0.037599318,0.02256314,-0.10583399,-0.16640365,-0.3252872,0.12330735,-0.19454473,0.4543151,-0.066621706,0.16190079,0.08440035,-0.5626238,-0.2814904,0.13747577,-0.3083751,0.44101012,-0.43860385,-0.89683485,-0.5080892,0.4006167,-0.14604397,0.21612927,-0.26167348,-0.21245943,-0.36627498,0.33513483,0.2818032,0.325232,-0.28179622,0.52084124,-0.2070602,0.26268935,0.32577786,0.43120283,0.14672542,-0.032793913,0.05856358,-0.3528852,0.09825775,-0.11972135,0.052042015,0.1149838,-0.26280963,-0.4568841,0.5425897,0.24865966,0.3023439,0.19629732,-0.017169446,0.23086408,-0.07795639,0.34792078,-0.1339795,-0.300253,-0.108334534,0.58438003,-0.20949584,0.03493339,0.1784304,0.07124794,-0.045084264,0.13125986,0.20208298,0.53516006,-0.6160457,-0.1581746,-0.33999068,0.23329777,0.46978033,0.11996183,-0.020246744,0.1458163,-0.57495564,0.28284466,0.44907466,0.043990254,-0.090470955,0.8150039,-0.15529154,0.172126,0.54300916,0.9768358,0.18976316,0.2381131,0.15850843,-0.024261318,-0.42220142,-0.14664434,0.30767608,0.2696352,-0.11103181,0.45010132,0.02970148,0.7512593,-0.41269758,-0.52386177,-0.2143414,-0.26971006,-0.032800045,-0.4545148,0.02117122,0.013728313,0.14219631,-0.21822363,0.21074972,-0.44282866,-0.61769825,0.11935586,-0.5786831,0.005638525,0.28021333,-0.26521456,0.12202506,-0.33359605
