0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.052861977,0.044547036,0.030278055,-0.1126474,0.43274653,-0.07372919,0.003157625,0.15579334,0.03926938,-0.13129158,-0.22583391,-0.033024643,0.062271427,0.04608703,-0.027542934,0.35068512,-0.2220138,-0.070040435,-0.23156136,-0.00406757,-0.102709934,-0.34410205,-0.09327965,-0.13149029,-0.09236704,-0.008366972,0.08145282,0.034363836,-0.32056814,0.048172235,-0.1873134,-0.09370189,0.2227847,-0.0367227,-0.09258258,0.53802526,-0.009883255,-0.037814837,-0.008956231,0.01991897,0.12858643,-0.031274736,0.057854265,0.251665,-0.013527729,-0.3485006,0.2355501,0.039647788,0.076788105,-0.059061848,-0.012812182,0.2989964,-0.0032996386,0.20128596,-0.22614384,-0.025121424,0.22835355,0.5165781,-0.17690405,-0.27237165,-0.03492967,0.32464755,-0.0102436505,0.07566819,-0.09209052,-0.09341878,-0.43023577,0.013836825,-0.16920942,0.10660397,0.13720421,0.090742454,0.08333175,-0.017707512,0.20449996,-0.12629123,-0.13113311,0.07045555,0.05124019,-0.17042124,-0.021429,-0.30750653,0.16768721,-0.025781855,0.22343981,-0.083754174,0.09469688,0.1969914,0.25353816,0.23476726,-0.17913741,-0.08324889,-0.027060375,0.03791734,-0.06403567,0.056261495,-0.17326403,0.19003335,-0.043566056,-0.23872049,-0.2064722,-0.13503982,-0.18923925,-0.37246227,-0.0009776875,0.12795809,0.0013775374,0.36240396,-0.11133358,0.0108066425,-0.10381408,0.11003773,0.006237613,-0.0017558709,-0.08832471,-0.09990983,0.06654864,-0.24440475,0.2960688,-0.09342017,-0.10997751,-0.25115204,-0.06378341,-0.33869413,0.17610595,-0.022096388,-0.22374044,-0.11573081
-0.010922065,-0.6568566,0.427724,-0.02609271,0.14761706,0.339242,-0.18500224,0.33072674,-0.23874143,0.44596437,0.018909164,-0.48125812,0.3777882,-0.9603353,-0.16322796,-0.1021822,-0.18970782,0.02652619,-0.60752535,0.06337907,0.034322806,0.10601412,0.4309677,1.2860686,0.2774559,-0.2415865,0.4607943,0.16915518,-0.6066198,0.3091607,0.22552803,0.18597028,0.48354682,0.19356865,-0.7506992,0.44879973,0.33376777,-0.2593821,0.99789673,0.4218095,0.49224833,0.26483488,-0.78144836,-0.12640809,0.16063987,-0.10612649,0.10334974,-0.85100496,0.3046502,0.50390196,-1.0856452,0.14826116,-0.25731942,1.2592896,-0.9198206,-0.53792006,-0.49515116,-0.4306553,0.513859,-0.20280239,0.86300474,0.4720046,0.3482647,0.5673007,-0.003615554,-0.85394126,0.011671387,0.120619744,-0.45427337,0.28235495,-0.23151213,-0.19553909,0.19518232,0.74477375,0.3085369,0.25160253,-0.4887779,0.7954613,-0.68788236,0.016777735,-0.040629715,0.34790814,-0.19337162,-0.6999006,0.07217361,-0.6194964,-0.47645158,-1.1981401,-0.009773172,-0.26070085,-0.97559255,0.6048111,0.2420611,0.619295,-0.07978566,0.30225343,0.042347915,-0.22669211,-0.019867104,-0.9694007,-0.37771276,-0.041000273,-0.34570152,0.41206953,0.13324055,0.48355916,0.49203822,0.31483555,0.82586044,-0.3828336,0.268816,0.69176227,-0.32704762,0.21312135,-0.11728506,0.1373131,0.66030157,-0.12501876,0.92548704,-0.19195513,0.18205926,-0.67138505,-0.048173808,-0.21546714,0.24601693,0.43950444,-0.53241897,-0.36492723
0.093275756,-0.14211129,-0.3750691,0.20497069,-0.08540484,0.09130746,0.113236114,0.078751795,-0.072453015,0.052198835,0.00681746,0.14076439,0.017149422,-0.0020803232,0.11886448,-0.0136499405,0.08257449,0.28380245,0.21144554,0.043457434,-0.16736516,0.45705643,-0.2580969,0.38015938,-0.0040473193,0.29815543,-0.071450375,-0.02847362,-0.06329222,0.13166948,0.19222705,0.06476413,0.31479177,0.1014815,-0.17131037,-0.3939748,-0.26198784,-0.18696544,0.0022011623,0.19600324,-0.09196329,0.053548347,0.06540293,-0.2949292,-0.14972329,0.13672853,-0.27507314,0.15064442,-0.117816225,0.09297399,0.049266458,-0.08210231,-0.054250386,0.13902748,0.07104194,0.15404502,-0.25864154,-0.10286575,0.06450505,-0.14557736,0.045328,-0.23843494,0.3683368,-0.2868291,-0.0685656,-0.1396668,0.06369319,0.049262967,-0.14848578,0.11951002,0.09911162,0.14072932,-0.10316362,0.16562718,-0.52162004,-0.13740991,0.022917835,-0.1828853,-0.22689325,-0.09817259,0.020598218,0.01654005,-0.14910273,-0.03134101,-0.04617934,0.09152493,0.20287417,-0.17671815,-0.099232435,-0.013989791,0.07978677,0.08608834,-0.18592079,0.30251575,-0.051061608,-0.076279044,-0.35486943,0.06175133,-0.124144346,0.36293077,0.43228066,0.07990165,-0.40297788,0.21273077,0.14165524,0.30889493,0.046555318,-0.22241807,0.10055454,-0.12842448,0.24790326,-0.19863299,-0.008962721,0.07702975,0.30548543,-0.063267365,-0.046912603,-0.22859675,-0.006512385,0.31326586,0.27387375,0.17183085,-0.19021289,0.31181332,0.28949654,0.06449339,0.3098582,0.11610113
0.11731045,-0.6701228,0.09888832,0.08371271,-0.12642354,0.44194245,0.16601142,0.15832517,-0.67601943,-0.03591237,0.41962463,-0.116131954,0.40359297,0.6269382,-0.52445036,-0.04110972,0.5348656,-0.019994706,0.23503572,0.13640459,-0.11271086,0.45746696,0.027632773,0.19156075,-0.24077156,0.087280765,-0.24787529,-0.6317893,-0.4097953,0.028635055,0.6678215,-0.14035454,-0.66210794,-0.2942449,-0.19766642,-0.55867267,-0.36683673,0.24432066,0.2548554,0.43112898,-0.11641465,-0.020303505,0.42084414,0.24176061,0.684872,-0.17192653,-0.24706481,-0.17823581,0.034163833,-0.20102581,0.5437274,-0.7907413,-0.058852315,0.49293977,-0.61230576,0.07386257,-0.5067941,-0.17697681,0.3186022,-0.45668298,-0.72239757,-0.7012795,0.13600339,-0.14978085,0.29607612,-0.508186,-0.15813416,-0.4548513,0.25940618,-0.40116706,-0.94898087,0.4072191,0.37523076,0.07854062,-0.03954997,0.85208017,-0.5091611,0.3048311,-0.82031274,-0.099058434,0.36689037,-0.114692315,0.084335364,-0.48968992,0.31194532,-0.33214936,-0.29291725,-0.3382598,-0.62224543,-0.094831705,0.69590175,-0.15405059,0.3819455,0.03388099,0.22831151,0.19736016,0.31977236,-0.60000014,0.012323365,0.4074816,0.41689235,-0.25032628,0.2998106,-0.17145827,0.6866431,0.09514026,-0.30374527,-0.14977421,0.25039232,0.26418343,-0.55457073,0.097841725,-0.88415813,-0.86898005,0.01910181,-0.07121386,-0.2298135,-0.3242819,-0.5398205,-0.24857591,-0.02476433,0.96201754,0.30644476,-0.039874062,0.5179582,0.34869558,-1.1201886,1.1491327
-0.060392164,-2.1850421,1.866659,0.8115972,0.78056717,0.6612511,-1.3919343,-0.6277606,1.5251192,0.09044271,1.0208174,-1.1101899,-0.62818044,-0.8612412,-0.2999248,1.0495145,-0.12937365,-0.9095222,-0.5493527,0.1682455,0.24399285,1.319363,1.0895588,-1.4027679,-0.1557578,-0.47403333,0.6269374,1.0184575,0.18149999,-0.6563981,-0.40082598,-0.626796,-0.52889746,0.28043604,0.20437069,1.501208,1.0411338,-0.6008675,1.1283927,-1.0177559,0.7848604,0.21972406,-0.9245208,0.7718455,-1.363984,-0.08098161,0.8696035,1.0028039,-0.2063877,0.42813942,-0.43698755,-0.47230768,-0.0050448664,0.582191,0.041687094,-0.4404636,1.3925719,0.30942938,0.14534457,-1.8352562,1.5756775,1.1883515,0.30907607,1.4499049,0.17538147,-0.77255327,-0.5582442,0.08753074,0.7463232,0.28797528,-1.3505403,-0.370907,-0.4391159,-0.2539108,-0.6901222,-0.40345582,-0.14849125,0.11324129,-2.595315,-0.8235411,1.6368921,0.24405658,-1.0370296,-1.0805191,0.096395664,0.09297776,1.2575372,-1.3717957,0.15190725,-1.2864531,-0.60945946,0.22621877,-1.1585593,0.88982576,0.014099477,-0.65936834,1.2445147,-1.3570185,0.052527983,0.009922719,-0.0639143,-1.0309625,-1.0604486,0.8694514,1.3335344,0.49660635,0.0019055596,1.0373046,-0.6844615,-0.7818336,-2.8272002,-0.24686001,-1.19272,0.7383167,-0.82831675,0.30123553,0.36102793,0.18790959,-0.8486792,-0.6957597,1.5213084,-0.27945778,0.07786434,0.27585748,0.5006034,0.8754393,-0.23195405,-0.42935762
-0.4182087,-0.34282285,-0.8040592,-0.3912888,-0.31813744,-0.36514574,-0.3981792,-0.09485021,-0.5969142,-0.31261384,0.48282483,-0.21581902,-0.1374968,-0.3211819,-0.55473036,0.8090028,-0.7940761,0.41990858,-0.31082276,1.1513914,-0.03711492,-0.05237337,-0.43294945,-0.7805623,-0.528262,0.5173045,-0.604383,-0.16734289,-1.041858,-0.43601564,-0.18036178,1.1266695,-0.88101834,-0.12612402,0.3260626,0.4109297,0.07073686,-0.55418766,0.6291665,-0.77895296,0.52237695,-0.15655339,1.0809677,0.7572122,-1.0044448,-0.5465694,-0.79634696,0.15061076,0.099485695,-0.3357902,-1.3984723,0.35225964,0.36995518,-1.2300017,-1.4899789,0.31879002,0.15502383,-0.13485605,0.015181401,0.49376822,-0.6994077,-0.6405587,0.15726002,-1.000983,0.32112315,-0.74884194,-1.2155293,-0.5312599,-0.89363503,-0.01335961,1.6541605,0.561502,0.3367096,0.04353553,-0.38338923,-0.18789415,0.3711632,-0.193322,-0.6743064,-0.11393426,1.1495589,-0.19199885,0.71739274,0.694212,1.2792275,0.3812661,0.29498836,0.35397786,-0.5152725,-0.5460278,0.3755723,-0.42631885,1.7641428,-0.33274898,-0.5374174,-0.009645622,0.105361804,0.73094565,0.84616536,-0.62027276,0.5131803,-0.6442784,0.25049132,0.5079353,0.42595527,0.38642973,1.4003257,-1.1616647,0.68677944,0.3858525,-0.44616684,-0.12766446,-0.3641811,0.8917056,0.7342868,0.63085115,-0.72969306,0.096066505,-0.0056024753,-0.5572035,0.2100187,0.759145,0.2593794,0.06713414,-0.7018783,1.1476926,-0.020224966,0.17345807
-0.1241877,-0.4783308,0.21904056,0.19221446,-0.17333117,0.111228526,0.2954274,0.02241898,-0.18651132,0.34753898,0.09240952,-0.18279772,0.070092864,0.22559175,0.37265354,-0.012350753,-0.18873096,-0.13554345,0.28359663,-0.14357674,0.17275825,0.5567188,0.030973695,0.29817033,-0.17503414,0.2950816,0.055499673,-0.06531454,0.29792956,0.10562043,-0.071174785,0.28689596,0.38701272,-0.41765603,0.12727168,-0.49854597,0.04003142,0.13825442,-0.40322697,0.23610073,0.28373757,-0.032190323,-0.12881339,-0.32397354,0.15809435,0.32744455,-0.3256312,-0.22154962,0.15313491,-0.25173116,0.09888139,-0.36243293,-0.21659887,0.27748144,0.17032407,0.10458696,-0.18349147,-0.05965525,0.532915,0.43859577,0.056014128,0.056641683,-0.14427084,-0.33191922,0.64359665,-0.014100432,-0.102371976,0.12696528,-0.3073726,-0.18503357,0.13279516,-0.24479768,0.18192689,0.26328242,-0.16032228,-0.33025905,0.4074734,-0.13808389,-0.0049559623,-0.26384884,0.035074558,0.13192287,0.15537243,0.19980955,-0.11244099,0.00091504306,-0.21826728,-0.06125325,-0.04800972,-0.20248877,0.13305417,0.22580859,-0.22034116,0.37961447,-0.32113558,-0.014119707,-0.17769185,0.22359909,0.003631413,0.42109907,-0.09908061,-0.13387734,0.1580857,0.33228812,-0.20089157,0.008352175,-0.14123082,-0.036937483,0.526924,-0.21880871,0.20485055,-0.19280455,-0.24260409,-0.5135688,0.24813008,-0.2519688,0.10199602,-0.35894626,-0.07003018,0.16656175,0.30612522,0.34149224,-0.4598736,0.2517219,0.10997622,0.06912902,0.52170146,0.15132605
-0.7180567,-0.20405337,-1.488055,-0.92900133,-1.0773286,0.97082436,0.8772905,-0.24067152,-0.31365702,0.1498867,0.5697881,0.19240682,0.08556839,0.028295316,-0.066911966,-0.011944953,-0.218912,0.28709707,0.011743367,-0.13513051,-0.009982824,0.25734422,0.14251138,-0.28405368,-0.35942072,1.2388359,0.6740866,-0.91438943,0.39932346,-0.8658014,-0.27256662,1.1176311,-0.16982248,-0.5847358,-0.25065628,-0.59532565,-0.46958333,-0.07425604,0.18520579,0.11360073,-1.2954489,0.077963404,1.8045813,0.16988118,0.2557139,-0.30075514,0.009698553,-0.37578326,0.7446065,1.5737351,-0.16762769,-0.66237766,-0.18672277,0.63190496,0.5012964,0.25067565,1.057821,0.8991093,1.3511975,0.99818766,1.3546245,0.757007,0.393134,-0.43360147,0.3516497,1.1050256,0.2905766,0.012975765,0.9355724,0.6189168,0.050463147,0.34187636,-0.57507735,0.74902165,0.7196114,0.038383134,0.43980235,-0.027800374,0.3977306,-0.34280434,0.027512565,1.1401793,0.9258228,-0.96897787,-0.50574774,0.35048637,1.127897,-1.2794285,0.53040737,0.98065656,0.27519977,0.05161018,-0.5476573,-0.7421073,-0.29565424,-0.4401666,0.7481317,0.52342516,1.3989394,0.37422597,0.33265245,-1.1944308,0.14918041,-0.9017071,-0.8363338,0.22846122,0.050280422,-0.10154371,-0.06330909,1.0195165,-0.5584731,1.6754282,-1.0530921,0.94743466,0.17082462,0.37633833,-0.48017007,1.2189536,1.0310338,0.1991421,0.8808185,-0.3995155,-0.37693137,0.18882322,-0.13025568,0.7073929,-0.53832716,1.2354614
0.06063745,0.27376792,0.10954334,-0.118529685,0.697346,0.12057064,-0.046996247,0.22473745,-0.22499412,-0.04262776,0.1441318,0.091908835,0.19010973,-0.065374345,-0.42273304,0.06684415,0.18857265,-0.3277568,-0.066294745,-0.08951745,-0.00889685,-0.12911871,-0.2778205,-0.12498824,0.20523594,-0.10472659,0.3453452,-0.1551699,-0.27993932,0.412179,0.11271599,-0.28134358,0.2429299,0.16235915,0.0001312159,0.17951517,-0.07926552,0.09223217,0.1415098,0.1687581,0.2219008,0.09331054,-0.09568887,0.20392877,-0.17086348,-0.42289716,0.26196277,0.2048151,-0.27633968,-0.18700922,-0.06433689,-0.20886779,-0.26514554,0.058209643,-0.26595616,-0.13201618,0.048125297,0.5449841,-0.2251384,-0.32406676,-0.51525855,-0.044344965,0.22412735,0.105180934,-0.119154796,0.29388276,-0.4131872,-0.093533024,0.15969972,0.13453236,-0.04423413,0.26415923,0.1270158,-0.25606102,0.2676463,0.015583023,-0.031735703,0.18277425,0.15177858,0.038959935,0.39252236,0.04290144,0.33397463,0.3504495,0.48438984,-0.018926494,-0.40357178,0.22552335,0.09393908,0.1595859,-0.34062034,0.07612872,0.115137845,-0.11723745,0.045210324,-0.053882517,0.2346784,0.30602458,0.071363926,-0.091077894,-0.16328397,-0.24763244,-0.23609252,-0.33730707,-0.082418226,0.30360985,-0.016504183,0.14472198,-0.09945602,0.09171893,-0.36554685,0.16120772,0.05948261,-0.23924178,-0.028996892,-0.0055793747,0.047911696,-0.29421568,0.049236108,-0.23981163,-0.17514268,-0.23206177,0.06397855,-0.32848114,0.20906425,-0.05495751,-0.123782754,0.013315067
0.39431438,-0.53168416,-0.52021927,0.19530185,-0.2781636,-0.3638083,-0.17771235,-0.6919699,0.18316878,-0.07109172,-0.2505005,-0.70373696,-0.18342888,-0.00072163716,0.36140788,0.27476105,-0.61207587,0.30826584,0.04970218,0.06582107,0.0631409,0.49875784,0.3954648,-0.2599167,0.35548708,-0.073284864,0.13727629,-0.38955247,0.51536894,-0.20983937,-0.86304134,-0.48997146,-0.14568228,-0.10513191,-0.5810486,0.4263731,-0.16455048,0.26011682,-0.356405,0.58620673,0.55621547,-0.26552388,0.036575086,-0.68406564,0.42700893,-0.34074572,0.20662892,0.038198523,0.1166981,0.2530241,-0.71523756,-0.3744713,0.65399337,-0.19773531,-0.75295424,0.5494818,-0.008123618,0.47650698,-0.3328375,0.85619557,0.46758032,0.1735917,0.4109698,0.008417403,0.13294743,-0.91300637,0.058814265,0.48504978,-0.9387831,0.20808671,0.258199,-0.1839516,0.23357797,0.089534245,-0.30182767,0.13410127,0.6436391,-0.1658183,-0.31430224,-0.019530341,-0.3744671,0.25307223,0.38673544,0.58907443,-0.35028344,0.37766236,-0.050969332,0.27841794,-0.04272491,0.21627446,0.40828815,0.03562761,0.42815414,0.021002151,0.090157665,0.3494287,0.52125233,0.043389272,-0.4486441,0.4970036,0.21425398,-0.007283978,0.07602239,-0.6095608,-0.36213517,0.46605113,-0.27930102,-0.14795056,0.2265909,0.03192206,0.13112012,-0.45092162,-0.7309165,0.12955615,0.15477812,0.30548626,-0.31427258,-0.077338114,-0.037910253,-0.15733743,-0.25490785,-0.018306617,-0.35404202,0.6663964,-0.26785216,0.043929696,-0.12160791,0.3161885
0.012160253,0.19862959,0.03897156,-0.034367777,0.5003744,0.111969925,-0.17697509,0.09674321,0.104580685,-0.06948616,0.027668528,0.15531382,0.1503368,0.024068901,-0.2671581,0.22827303,-0.03197041,0.057787403,-0.17814142,0.059238724,-0.16772702,-0.31962675,-0.0455644,0.04729166,0.13578844,-0.077310696,-0.21975389,0.09896156,-0.26277864,0.25633374,-0.07946597,-0.096539356,0.20839502,-0.09060706,0.28346056,0.38181728,-0.062668145,-0.018016456,0.19737531,-0.038390197,0.09151396,-0.05713793,0.27986267,0.05538933,0.010156877,-0.15411037,0.20692314,0.1079288,-0.06567808,0.25935248,0.13153636,0.28829592,0.052997343,0.22633736,-0.32117987,-0.09838444,0.1957042,0.32327434,-0.22344771,-0.25484282,0.0072049424,0.06865238,-0.118608385,0.04904832,0.051640607,-0.09732896,-0.4354967,0.15530376,-0.20924124,0.13362767,0.016601108,0.057054177,-0.056963995,-0.12152243,0.18011624,-0.0022866577,-0.017864838,0.15893927,0.044969227,-0.029550813,0.12395046,-0.19869141,0.39597106,0.080698445,0.29816505,0.2109688,0.015142553,0.30460367,0.20505792,0.49264967,-0.14762916,0.20870155,0.06534125,-0.018252254,-0.006072432,0.10336011,-0.12216352,0.16023025,-0.19096293,-0.48041937,-0.19612813,-0.26535583,-0.51245844,-0.2372958,-0.024299763,-0.004212931,-0.075983204,0.2842786,0.0165376,-0.01008332,0.058840327,0.072109714,-0.07551283,-0.0349244,-0.057163097,-0.110978864,0.01948489,-0.36224145,0.1443513,0.17305207,-0.088795476,-0.3927843,0.19911914,-0.23016492,0.25761855,-0.09147856,0.054803364,-0.2437944
-0.0877203,0.2214989,0.12316758,0.08241307,0.3909762,-0.5040728,-0.2956378,-0.18766865,0.20515712,0.24329844,0.2463884,-0.2891702,0.08721325,0.038814813,-0.22793505,0.5276447,0.011855029,0.05382327,-0.01359183,-0.0681072,0.022293437,0.22978035,-0.2904931,-0.14220178,0.37087536,-0.14500707,0.26492107,0.2207641,0.1836407,0.1484674,0.10932534,-0.05665919,0.19376348,-0.2611955,-0.16138606,0.30956882,-0.11257646,-0.076617435,0.0015807694,-0.1511984,-0.008177906,-0.3435741,0.29933023,0.68245715,0.029130757,0.058378622,0.46526182,0.13858302,0.12649705,-0.15963003,-0.33368194,0.10182196,-0.3003329,-0.21260747,-0.14526887,0.033033755,0.12690154,0.52348816,-0.058135048,0.2660763,-0.5755459,0.1626311,0.2234434,0.06318007,-0.34956062,-0.33946118,-0.62283945,-0.27355582,-0.11346297,0.10399876,0.079486504,0.088869765,-0.45204288,-0.043568257,0.16826144,-0.2411815,-0.22453529,0.188257,-0.09155046,0.27000427,-0.0710075,-0.09774733,0.43959945,-0.24465492,0.30186984,-0.3300237,-0.21056676,-0.18934453,0.31385145,0.2746996,0.44099772,-0.33222654,0.18528873,0.2551804,-0.3355679,-0.17877403,0.047162432,-0.25803202,0.16084106,-0.3546005,-0.36051846,-0.102561116,-0.52508074,-0.35860735,0.28545868,-0.32732838,0.18015188,-0.21119814,-0.51459336,-0.28102395,0.2673621,0.0046293586,0.39905342,0.24767426,-0.22121441,0.04196414,0.037340924,-0.74914694,0.20550372,-0.14766935,0.083791524,-0.050199986,-0.071823925,-0.5027019,0.062125247,-0.17069009,-0.1424723,-0.023315595
0.29257864,0.33074236,0.11780938,-0.2478691,0.60634637,0.2796557,0.22451735,-0.033133075,-0.09582072,0.21417338,0.12691484,-0.21161886,0.26517746,0.2391733,-0.11155787,0.10388775,0.07001665,-0.29663792,0.1596981,0.38027793,0.38042748,-0.12565374,-0.29478407,-0.26073083,0.30582127,-0.21575826,-0.14614755,-0.37070554,-0.30388346,0.32298213,0.09270029,0.06472569,0.23993576,-0.07294271,-0.24836619,0.2747468,-0.23960495,-0.068180464,-0.09077271,0.21562214,0.62193954,0.019891128,0.011427775,0.24137653,-0.30431598,-0.5307384,0.34217006,-0.14549182,0.22494733,-0.22582161,0.024009772,0.14198853,-0.2056306,-0.09389006,-0.1938932,0.15176976,0.28415734,0.46363798,-0.14382719,0.20883396,-0.23615694,0.31177133,-0.14593491,0.019790225,-0.116808325,0.51965666,-0.3011296,-0.0092327595,0.09465958,0.22231188,-0.0116974665,0.3624738,0.026342735,-0.26731354,0.42255747,-0.024753757,-0.24611866,-0.050549522,0.19696921,-0.030991038,0.1868071,-0.4480405,0.40423846,0.36476123,0.6859025,0.034823995,-0.10245652,0.031131238,-0.17088078,0.16938241,-0.13487497,-0.13078895,-0.06818499,-0.22941512,0.18229535,0.020679772,-0.0076942146,0.21397302,0.063311726,-0.0999171,-0.56298584,-0.06580486,-0.13553384,-0.14263254,-0.3050012,0.30357736,-0.042849667,0.17582744,-0.13908455,0.014750004,-0.20977893,0.18329626,-0.19443883,-0.08418591,-0.40646574,0.026951086,-0.020464849,0.2829814,0.1514933,-0.2267096,-0.17194462,-0.38636863,-0.180517,-0.368012,-0.0065156706,-0.0010230392,-0.035052568,0.1505365
-0.16979918,0.46473747,0.3614032,-0.080219105,0.26649725,0.18961084,0.21597385,0.010213584,-0.35292298,-0.12269856,0.18173963,0.2055521,0.34228444,-0.036240898,-0.503236,0.2022514,0.28273237,-0.17820734,0.01773952,-0.0071027875,-0.071131326,-0.1260365,-0.20082922,-0.46067166,0.56556505,-0.1668248,-0.17130317,-0.06810008,-0.16310105,0.22869481,0.08919218,-0.0249837,0.029968623,-0.27045268,0.21364528,0.1439042,-0.032295495,-0.55589104,0.078448325,0.3877805,0.40867898,-0.08540675,-0.2421372,0.6950292,0.092502385,-0.23117833,0.64337313,0.029503673,0.07647291,-0.3162879,0.19088575,-0.17622405,-0.2302874,0.1491274,-0.16728866,0.23419198,0.061816864,0.22661494,-0.4613266,0.21635976,-0.6313021,0.032618925,-0.04851059,0.3439355,-0.4584878,0.26156512,-0.6461687,-0.23508902,-0.19042866,0.03669935,-0.13417168,0.08784926,0.30171287,0.029615492,0.3694809,0.19986564,-0.34399682,0.33848396,-0.12051214,0.068268225,0.4581403,-0.091175884,0.15088773,-0.3718495,0.353693,-0.11482321,-0.25032252,-0.3205839,-0.1223744,0.020138025,-0.5148949,-0.42403555,0.19711088,-0.006107785,0.23712328,0.23365885,0.019494921,0.19411032,0.046715137,-0.04944702,0.17154947,-0.00056212395,-0.02974987,-0.20504792,0.08753222,0.5193609,0.53565216,0.08594908,-0.1758262,-0.48162326,-0.036866978,-0.038772292,-0.60099274,-0.11040638,-0.0015125871,0.23611963,-0.27519825,-0.10434762,0.086310685,-0.04987687,-0.3423091,-0.5047908,0.19860916,-0.7711911,0.08660932,0.08672865,-0.3109956,0.19540988
0.09191417,0.27576497,0.11741951,-0.32466766,0.22156614,0.043255687,0.14584458,0.009533045,-0.26655912,-0.19366932,-0.020404529,0.041080933,0.12180074,-0.28424475,0.0953085,0.3210725,0.21591961,-0.088946834,-0.2140673,0.2768769,0.06711893,-0.33980757,-0.04510455,-0.12667197,0.173648,-0.108927764,0.09727681,-0.27584922,-0.12472215,0.35260743,-0.099953994,-0.14345333,-0.110079296,0.028970003,0.0013376102,0.37746972,-0.122478835,0.10289093,0.19762875,0.044837832,0.46330184,-0.33902887,-0.3222874,0.046931937,0.021496892,-0.43121463,0.08519618,0.102268994,-0.029809289,0.025399886,0.10516712,-0.18280435,-0.0010105222,0.18216404,-0.86173344,-0.044010468,-0.04384175,0.37217548,-0.40828958,0.10000551,-0.2997467,0.20595147,-0.14255077,0.023485199,-0.18935563,-0.0883356,-0.34633952,-0.42293733,-0.12688652,0.2054632,0.048940122,0.21748908,0.24786173,-0.2698771,0.33161715,-0.25855416,-0.08051693,0.30341145,-0.13979815,-0.06755779,0.14432833,-0.34139502,0.09420994,-0.068447426,0.40827128,-0.053661644,-0.027576469,0.22044799,0.06619757,0.42199892,-0.5563406,-0.22742338,-0.04580512,-0.16728103,0.16873482,0.045497783,-0.1367837,0.38838947,0.11650393,-0.14269081,-0.44142735,-0.34775788,0.16502547,-0.26208186,-0.11750875,0.034264013,0.17515261,0.122684464,-0.16604936,-0.043431804,0.15689151,0.37785414,-0.109960824,-0.2971052,-0.17274286,-0.125709,0.20068103,-0.15770392,0.18120404,-0.45367923,-0.46013877,-0.24998727,0.39457715,-0.45509422,0.081647485,-0.14934187,-0.13896129,-0.1517799
0.1498155,0.44942874,0.48494464,-0.20275018,0.15377612,0.43397757,-0.056457784,-0.35551602,-0.43640476,0.085064344,0.21409999,-0.057463065,0.18609118,0.47447222,-0.338406,-0.036815006,0.23524165,0.15547122,-0.1854655,-0.099153705,0.009918187,0.21524997,-0.18176585,0.061522394,0.18832673,-0.15538757,-0.15365794,0.1711171,-0.86556673,-0.29123962,0.0419233,-0.33673057,0.009840198,-0.18913929,-0.43794796,-0.73895746,-0.5821365,-0.51421535,-0.10414323,-0.033443585,0.29060593,0.27258548,-0.45286667,-0.4849609,-0.5040681,-0.82366705,0.38363475,0.5208419,0.06632894,0.14760523,-0.2883705,-0.2084098,-0.48242313,-0.41716278,-0.9680025,0.2713474,0.022418413,0.29186028,0.10997787,0.42626375,-1.0208089,0.0706801,0.43908516,0.26567602,-0.25360453,-0.09545179,-0.14931244,0.29056883,-0.04788059,-0.07870368,-0.5439006,-0.20451882,-0.25398886,-0.17671612,-0.0019707382,-0.07148114,-0.030110784,-0.23264676,-0.41848412,0.22809595,0.9795668,0.28266525,0.21328118,0.23880686,0.34943765,-0.2240203,-0.26440707,0.044094484,-0.080843166,0.15737012,-0.61833555,-0.34601253,0.69343615,-0.37206247,-0.079435036,-0.3681553,-0.012345001,0.3263804,0.212109,-0.3298329,0.3573683,0.10651116,0.13013217,-0.19899035,-0.2824886,0.41892874,-0.6655313,0.17963424,0.88369,-0.27602738,-0.05837318,0.1548549,-0.70710564,-0.27141458,0.31563982,0.14727333,-0.5726073,-0.053321924,0.25245354,-0.07085699,-0.38472092,-0.50059545,0.3325521,-0.40223414,-0.32284313,0.014260873,-0.25216302,-0.5921052
