0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3191874,0.26144445,0.09956011,-0.42856735,0.15573101,0.26343307,0.7463608,0.0068479255,-0.18815693,0.14119633,-0.4812657,-0.32364583,0.29132813,-0.23470895,-0.519336,0.28960848,-0.74484193,0.25688273,0.13597807,0.54589164,-0.18896276,0.00799799,-0.3539679,-0.6007593,0.7712486,0.70678246,0.51894855,-0.3712834,-0.16605589,0.65324354,0.19748858,-0.07770218,-0.0012059137,-0.026553288,-0.04197572,0.34155503,-1.0538704,-0.07910051,0.91753715,-0.3341095,-0.49856988,-0.675911,-0.22440541,-0.245101,0.41202527,0.1841405,0.5394254,-0.20584866,-0.006975625,0.12814234,0.2556332,-0.30498493,0.18149617,-0.6757578,-0.5012792,0.5610759,-0.7051568,-0.18791728,-0.26125312,0.808998,-0.8430083,-0.56260544,0.17094648,0.9896136,-0.35199046,-0.18026324,0.041099086,-0.5315183,1.6375852,0.21234356,-0.21676116,0.33075112,0.18545675,0.15816921,0.4659561,-0.25188142,0.19252852,0.5919057,0.3133191,0.34657535,0.56306696,-0.9366386,0.468604,-0.1874684,0.13945411,0.70193124,-0.66648424,-0.034481607,-0.10793504,-0.094049685,-0.37421665,-0.5392901,-1.0990906,0.09853069,-0.5706049,0.10102929,-0.07425672,0.37579554,-0.13266973,0.5024875,0.37717742,-0.3701294,-0.36865097,0.37442306,0.2547911,0.4912499,0.10068984,0.13748166,-0.45492435,-0.28732294,0.037320465,0.9579489,-0.12961999,0.32675433,0.04185059,0.58371615,-0.20843303,-0.14145169,0.16925049,0.2161701,0.124524355,-0.8345033,-0.054497726,-0.6856618,-0.5568634,-0.63417715,0.7225145,0.23958218
0.36177817,-0.025916174,-0.3519627,0.086907476,0.28547674,-0.3125149,-0.040450186,-0.6000692,-0.15833023,0.16364655,-0.040694196,0.021036536,-0.44168577,-0.12694903,-0.0030719116,-0.13015892,0.2654282,-0.16877829,0.08065578,-0.22233516,0.21724725,-0.09122275,-0.47973374,-0.08806113,-0.7642164,-0.28753942,-0.03892182,0.5577519,0.03032796,-0.29508954,0.09101607,-0.25595,0.33841988,-0.46134633,-0.14691004,0.3364253,0.047172785,-0.1797727,0.062031165,-0.033611074,0.43255723,0.10470472,-0.024076387,0.0013812352,-0.12269406,0.2451629,0.26639095,-0.6625952,-0.5373437,0.47973752,0.0013363808,0.21953414,-0.389229,0.061414167,-0.26125735,0.05840976,-0.14630367,0.20089346,0.048900783,0.12712544,0.23251542,-0.12677826,-0.05292468,-0.6789696,-0.12847379,-0.3137259,0.0309522,0.27364638,0.10578668,-0.3398375,0.38859478,-0.10530822,-0.26332974,0.040866192,0.25325653,0.25332415,0.09160828,-0.6506915,0.39568076,0.031886347,0.11840312,0.373634,0.04956976,0.27874273,-0.45419145,0.48552713,0.43536884,-0.1162558,0.2046752,0.7589233,-0.0030054133,0.13125516,0.09758074,0.18139338,-0.42573762,0.23874018,-0.2273454,-0.25020123,-0.015539784,0.33896047,0.3624726,-0.73772657,-0.27308103,0.1474508,0.5012588,0.0053219832,0.07921324,0.1436635,0.032648336,-0.027542055,-0.27638733,-0.5067594,-0.04647816,-0.13763592,-0.34600732,0.09253043,-0.14376001,0.29110005,0.34496862,-0.12640908,0.02652898,0.12942193,-0.10317848,0.10350742,-0.41063344,-0.29840717,0.5754818,-0.34031117
-0.23871548,-0.22596021,0.18018726,0.04067166,0.006779533,-0.21766657,0.17098601,0.13170527,0.17880711,-0.16652794,-0.10335928,0.019566007,0.104559146,-0.06511449,0.16760793,0.11311698,-0.14275879,0.1967995,0.11700885,0.005143225,-0.12575628,0.008743465,-0.068227306,0.2990842,-0.09437071,-0.016985707,0.25282043,0.2530725,0.073752575,0.10192756,-0.0055483207,0.09940277,0.049546085,0.15850356,0.021086574,-0.114188105,-0.09533627,-0.090167016,0.1860067,0.055517137,-0.10615503,0.15904054,-0.07705601,-0.04060091,-0.16498348,-0.14779578,-0.13900784,0.030030636,-0.050777912,0.24977204,-0.09809359,-0.11299909,-0.057610586,0.20513579,-0.031770587,-0.024682265,0.03907606,0.11482594,-0.16588028,-0.12643233,-0.0451542,0.07345931,0.22591652,-0.0845384,0.02925048,0.047345266,0.00040166918,0.078551054,-0.14591402,-0.10717734,0.05836825,0.0029003695,-0.10122378,0.20795193,-0.2670421,-0.1003024,0.16141954,0.07207287,-0.31544244,-0.12669039,-0.039451923,-0.17069769,-0.033956073,-0.15329869,0.057942443,0.06452817,0.21514612,0.10082008,0.15468517,0.1474834,0.13521706,0.04819698,-0.13269584,0.2567033,-0.13737214,0.15148547,-0.172768,-0.053541075,-0.14526525,-0.019491352,0.13608396,-0.16254753,0.1803954,-0.15589868,0.061353855,0.026567869,0.23098573,0.090149,0.027421195,0.2691558,-0.10457255,-0.16893432,-0.15306023,-0.0666197,0.31217387,-0.06359075,-0.10340986,-0.005172625,0.15396172,0.15255345,0.0357987,0.08304591,-0.07210752,0.13989168,0.2028238,0.09336439,0.20322885,-0.21358389
1.5773634,-0.25324488,-0.2586836,0.32466096,0.14960061,-0.5906443,0.29175687,-0.66791034,-0.17887399,0.6053363,-0.45934355,1.0886524,0.6416843,0.49334508,-0.8195319,-0.36957607,-1.0456797,-0.66680104,-0.28211626,-0.049484372,-1.2626853,0.30634633,0.38398528,1.0441943,-0.67967224,0.9505529,-0.035292637,-0.3351927,-0.61897004,-0.783817,-0.6950056,-0.5660855,0.16755,-0.189789,0.32742906,-0.5368325,0.29536313,0.16679828,-0.2532343,-0.3589218,-0.34670714,-0.18114425,-0.70448077,0.55142,0.6125869,1.3915873,-1.5151188,0.19842495,-0.2608904,-0.5080861,-0.3245561,0.103273444,0.012309296,0.47993043,-0.64458257,0.15418383,-0.287647,0.95360583,-0.1517355,0.12778476,0.2789848,0.40998632,-0.2385408,-1.5956265,-1.5628783,-0.27779517,-0.9832065,0.84701073,0.41459072,0.5805398,-0.6098959,-0.88063323,0.2222111,0.9813838,-0.0059602913,0.5188823,-0.8633394,0.361405,0.44707727,-0.708213,0.1304877,-0.64116174,1.0197334,0.08155138,0.30053377,0.22130457,-0.3230729,0.023968417,-0.22889861,-0.07314184,-0.06862107,0.23048352,-0.986465,-0.62065166,0.6828804,-0.8140986,-0.55736136,1.0833184,-0.29781288,0.20916633,0.4933464,-0.13805345,0.55529314,-0.3223102,0.66442144,-0.6469629,-0.47951236,-1.021072,-0.27761486,-0.6216503,-0.5564204,0.7145021,-0.4506671,-0.6223692,-0.10913765,0.2065668,0.551146,-0.21731406,1.3414856,-0.64774257,-0.31353992,-0.19283202,-0.7729687,1.167242,-0.017523214,-0.13488957,-0.26963365,-0.08707558
0.25900394,-0.2627082,0.19294807,0.10147956,-0.3648093,-0.094916314,-0.11659209,0.010443807,-0.40179822,-0.18749617,-0.20348957,0.00090966746,-0.28163886,0.0991364,-0.075965494,-0.12041439,-0.29309335,-0.11612621,0.41427836,0.25100994,-0.16237915,0.46734816,0.28751552,0.10413173,-0.11403652,0.013386477,0.29315287,0.31409824,0.017578915,-0.106799066,0.09080785,-0.013641592,-0.2525921,0.2565338,-0.08979291,-0.30647826,-0.006033752,-0.08008395,0.08760512,0.30479658,-0.07543273,-0.07507633,0.2861967,-0.056699,-0.5424319,0.06263168,-0.14796615,0.099903904,0.15438649,0.23877203,-0.036063343,0.31888974,-0.10270573,0.09769419,-0.27346224,0.18296096,-0.18796048,0.574159,-0.17545661,-0.15948358,-0.053541273,-0.05434177,0.10922082,-0.005313891,-0.12395307,0.014478654,-0.14354274,-0.02945774,-0.4756614,-0.3444354,0.11879463,-0.3332697,0.08580901,-0.02556353,-0.12890081,-0.1963362,-0.06221883,-0.17837498,0.03802555,-0.19240779,-0.34981272,-0.043626,0.31569397,0.1878486,0.08505296,0.003085211,0.17447925,-0.14785086,0.2553009,-0.15616636,0.06168455,-0.42709804,-0.09783618,0.30400753,-0.3266266,0.11068593,0.005621299,-0.25973845,0.0060432777,-0.12191202,0.14836746,-0.41432542,-0.111777045,1.1205673e-05,-0.013366401,0.22622544,-0.08101111,0.3790689,0.3536479,-0.13627976,-0.08836497,0.030779831,-0.046487592,0.10391834,-0.06903676,-0.11536823,0.24722749,0.19398566,-0.106448606,0.13729507,0.23524776,0.23260745,-0.46692863,0.21528527,-0.015808567,-0.45983148,-0.33229062,-0.18032241
-0.50530493,0.21033725,0.059687674,-0.07805376,-0.17289293,0.28893587,0.38761547,-0.004667308,-0.34851328,0.248781,1.337619,0.08695535,-0.541957,-0.39871836,0.12371701,-0.28015345,0.14296135,-0.02145806,0.17103794,-0.6641102,0.44987038,-0.53657925,-0.31845617,0.44116578,0.047833472,-0.1634326,0.13747685,-0.13760206,-0.20393437,-0.13155958,0.33120966,-0.34802034,0.6339076,-0.7969643,0.93437403,-0.8710998,-0.60386145,-1.1524137,-0.5576247,-0.4982174,0.035877213,0.025892392,-0.14636503,0.2157264,-0.24662061,-0.19724174,0.14132664,0.40257466,0.43094274,-0.07354407,-0.16255206,-0.5654789,0.19404523,-0.120066635,-0.22601378,-1.0299674,-0.4483266,-0.06670892,0.07810693,0.55151397,-0.27060136,-0.6987078,0.2369569,-0.03156756,0.6228862,0.34343368,0.62495685,-1.0131371,-1.1987196,-0.13959198,0.9078059,0.2420466,0.8521228,0.4082272,-0.40562174,-0.5833871,-0.66011804,0.5757949,0.17358147,-0.20735954,0.4404012,-0.19455536,-0.24233443,-0.3174187,1.2581854,-0.08179477,-0.19938257,-0.36289293,-0.9075287,1.042474,0.27300867,-0.2417087,-0.42627266,-0.32965177,0.10768845,-0.67082196,0.3538708,-0.63864434,-0.49940172,-0.03268335,-0.17352003,0.5299605,-0.8877485,0.20144671,0.58165187,-0.07363026,-0.28449082,-0.44576553,-0.21065268,0.06616634,-0.64532214,-0.29116544,-0.7203871,-0.31978643,-0.02844626,0.26891235,-0.74747664,0.5228604,-0.5886376,-0.40953648,-0.49059415,0.19259995,0.14934266,-0.080598384,0.6713176,-0.5582255,0.1429167,-0.7192767
0.26756123,0.18488592,0.40257454,0.96165866,-0.03497842,-0.45051867,-0.69967544,-0.020871626,0.9737027,-0.7348578,0.522234,-1.200085,0.8541688,-0.24895665,-0.27592283,0.40946156,0.4449192,0.098278455,-0.3527306,-0.0017412435,-0.31264642,-0.90848905,-0.6054165,-0.09072103,-0.24158452,0.4677436,-1.0233082,0.365765,0.30261737,0.57650876,0.32930836,1.4100125,0.4847289,1.2276183,-1.3516933,0.76657164,-0.419573,0.65294015,0.52208334,-0.8015787,0.25853014,0.15119359,-0.09898823,0.5532166,-1.3131444,0.124208875,0.014079709,-0.81064,-0.8673352,0.5985886,0.89005655,0.9855173,-0.8368253,0.16938423,-1.3838432,-0.8986353,-0.39208943,0.93693346,-1.2689917,0.5633197,-0.38367698,0.40101412,0.8649074,-0.09687086,1.4514552,1.1000462,-0.05723358,0.09529462,0.42897454,0.5695582,0.2799224,0.008057681,0.70286536,1.4049622,0.04712461,-0.23786688,-1.2853969,0.47833797,0.062210843,-0.34593245,0.95624614,-0.0956975,0.9206545,-0.32108077,-0.12236977,1.3466673,1.4636606,0.2119978,-0.63918746,-0.53609395,0.51998734,0.9138492,-0.2671848,0.26082852,0.9163761,-0.84770644,0.6602314,-0.67643785,-0.06351541,-0.27171552,1.2095554,-0.22564757,0.024091925,-0.32193086,0.7514785,1.396544,0.5197193,-0.44743726,0.5550817,0.6551863,-0.24122332,0.047652457,-0.11541201,-0.38131905,-0.34569263,-0.78433245,-1.2322538,0.13337506,0.23943757,0.27032852,-1.2798727,-0.19386707,-0.73610985,0.111115314,0.9334619,0.30614576,-0.99346787,1.0465554
-0.16829365,-0.20021743,-0.15126999,-0.15581487,-0.06757035,0.055501316,-0.002797924,0.44200575,-0.08967482,0.13098085,0.031218544,0.17183925,-0.067146674,0.039633397,0.14946294,-0.052016146,-0.07574526,0.20942278,0.4512162,-0.012096837,-0.21155576,0.10543037,-0.1797731,0.28085816,-0.29056597,0.13118984,0.06370603,0.07487151,0.27722964,0.24277091,0.012446754,0.23431931,0.13193482,-0.026266385,-0.21303755,0.3093146,0.16536286,0.16315502,0.07013422,0.04498878,-0.25188047,0.44728842,-0.12374809,-0.2438413,-0.28874004,-0.106597885,-0.22449833,0.01645116,0.048256785,0.17937367,-0.21884985,-0.23036636,0.28061712,-0.0054734647,-0.15516771,0.2192793,0.24907462,-0.11850679,-0.003381446,-0.02133812,0.259071,0.008952223,0.020010721,0.124744765,0.20390436,-0.4755844,-0.19204192,-0.16060205,-0.17486036,-0.008278109,0.20179227,-0.07207526,0.08549565,-0.008602694,0.018841699,-0.11364421,-0.09805067,-0.05961906,-0.33792377,-0.3205166,-0.37108973,-0.5201275,0.2019485,0.16336821,0.087926775,-0.011549681,0.27524224,0.15216908,0.21386984,0.13948467,-0.15908757,0.46131846,-0.09878744,0.1598889,-0.12917714,0.16424063,-0.11503023,-0.0782084,0.21403353,0.05375375,-0.0577271,-0.024844363,-0.21149674,-0.026535802,0.0977831,0.09480804,-0.038584292,0.034046248,0.081161305,0.2295179,0.38853663,0.043300048,0.13910842,-0.3337602,-0.16832782,-0.030310147,0.26544857,-0.036781877,0.09851317,0.17748527,0.2915761,0.1778233,-0.023684243,0.061910868,0.2978735,0.091202274,-0.3297947,0.07777485
0.06345607,-0.13230151,0.26000145,0.106697395,-0.32311857,0.3557482,-0.3088436,-0.031143554,-0.2094084,0.23720871,0.123731226,0.33112264,0.40567052,0.29332897,-0.2115088,-0.48341265,0.22804186,-0.03240606,0.0117999315,-0.0463122,0.14736155,0.33902913,-0.33987617,0.39688984,0.3777125,0.06334018,0.16945952,-0.37767333,-0.34896624,0.386422,0.59008276,0.21871042,0.13056125,0.0377167,-0.08163117,-0.40223044,-0.7139853,-0.35067374,0.5037911,0.482311,0.08452575,-0.0063476413,-0.17154345,-0.20576316,-0.13281505,0.1734393,-0.18769068,0.34461516,-0.029043108,-0.164004,0.24946669,-0.35019082,-0.07470791,-0.38405097,-0.106045395,0.23194918,-0.58030295,-0.64792836,-0.16523015,-0.111704335,-0.4235102,-0.59384954,0.23171026,-0.32050124,-0.020953491,-0.0020627975,0.13668115,-0.21359684,0.061519578,0.10747127,0.3225351,0.46070808,-0.13962355,-0.08843462,-0.4946351,-0.0069913715,-0.019372754,-0.045422122,-0.35332382,0.19419436,0.33562955,0.22003254,0.22021309,-0.02455002,0.34680602,0.14110316,-0.19014077,-0.52124125,-0.5147257,0.3035903,0.18613614,-0.36211017,-0.20486398,0.06452444,0.07344939,-0.2828468,0.20648287,0.4154369,0.094990775,0.4267245,0.048347138,0.2783289,0.16789314,0.17884776,-0.005927801,0.1848759,0.19971308,-0.65567094,0.033902623,-0.13003291,-0.076415055,-0.08813374,-0.34441647,-0.50564605,0.33864903,0.3472579,-0.15873672,0.2487231,-0.3231339,-0.28493845,0.15541072,0.4719947,-0.024241826,-0.32759902,0.25940302,-0.47236514,-0.11394389,-0.03189621
-0.07103564,0.47667167,-0.30150375,0.7992717,0.92514396,0.64987546,0.69968605,0.29879367,-0.45066422,-0.28867942,1.7991575,-0.54658955,0.30602098,0.288715,0.13194132,0.12915063,0.0071960688,-0.23472151,-0.07654172,-0.62174916,-0.3869652,0.012177691,0.15816781,-0.5892064,-0.22166452,0.46136484,-0.48264423,-0.19930308,0.26024023,-0.54619884,-0.6580437,1.2164317,-0.30489877,0.21486779,0.4522137,-0.1899158,-0.014928609,0.17722854,-0.14898479,-0.054669216,0.0058584064,0.7334435,-0.22713554,-0.31031772,0.8046368,-0.045749474,-0.6254531,0.031645715,-0.59239554,-0.2474044,0.25864413,0.18217903,0.23037213,0.022236072,-0.030865267,-0.012140006,0.64387465,0.28307503,-0.55424106,-0.032613568,-0.053718224,-0.67483014,0.46917725,0.08390501,0.7796361,-0.11168292,0.63905257,-0.6900414,0.8250631,0.071131244,-0.15941714,0.8276134,0.6149941,-0.48613197,0.60303503,0.26936674,0.7024844,-0.0882993,0.15660048,0.37384868,0.6221866,0.09203221,-0.36205718,-0.1328906,-0.13757795,0.027808465,-0.0684233,-0.010777056,0.24355854,-0.037030138,-0.7157168,-0.6398774,0.5555733,0.70165557,-0.8670901,0.22726431,-0.19385672,0.29366025,-0.37747738,-0.016487643,-0.20774853,0.31931177,0.8755309,0.25526065,0.03315847,-0.095505424,0.1376109,0.28810078,0.5145886,-0.31430456,0.16196413,0.19389723,-0.6104649,-0.16505443,-0.39177054,0.34960026,0.16218552,-0.19112746,0.23664978,-0.32045555,-0.30340904,-0.30237207,0.21130785,0.28951788,0.63394713,-0.77265716,0.43528837,0.14736237
0.096583664,0.6254032,0.23036668,-0.29755607,0.16982093,0.5078359,-0.00796289,-0.23044989,-0.11136457,0.11082878,0.9110174,0.21960182,0.60145336,0.10207609,-0.0902563,-0.23296812,0.5285206,-0.10928969,0.114770666,-0.3920766,0.21095014,0.6179339,0.014655739,-0.34886566,0.36853456,-0.103865504,-0.028208375,-0.50878733,-0.09572753,0.49330336,0.45874003,-0.19950184,-0.017050678,0.38500252,0.62007654,-0.082776025,-0.767751,-0.7520939,0.43121886,0.56992626,0.5340766,0.26458642,-0.6620444,-0.021207806,0.089359805,-0.10182771,0.5900501,0.56362426,0.23066097,-0.10485794,0.20199272,0.041401953,-0.35617006,-0.57464796,0.19535872,0.18640035,0.11566782,-0.7019132,-0.19200847,0.10557849,-0.6595571,0.023404539,0.45246804,-0.26873252,0.18461181,0.5247201,0.18361744,-0.38385776,-0.030040681,0.017338961,0.24380866,-0.05781871,-0.12113358,-0.40781346,-0.022258144,-0.042565644,0.26189905,-0.10924359,-0.2904539,0.64902306,0.38646924,0.17948642,-0.25551748,-0.07132608,0.6681456,0.13094996,-0.68092835,-0.5332507,-0.19746412,0.4932124,-0.30558094,0.17330661,0.027725562,0.020046555,0.028652668,-1.0594405,0.3923463,0.37076584,-0.09503752,0.6233405,-0.2305655,0.16843621,-0.10591996,0.16624893,-0.2655969,0.21083352,-0.2534853,-0.49719,-0.12668227,-0.2662873,-0.29222518,-0.15515056,-0.26112956,-0.089794874,-0.13983667,0.11382279,-0.5640106,0.19253236,-0.040789887,-0.9111664,-0.5657687,0.22282927,0.118330285,-0.65307593,0.07658806,-0.3282612,0.10918769,-0.083449855
-0.015941381,0.68769705,0.14678356,-0.12558936,-0.19964068,0.07007457,0.2860592,0.20171133,-0.5863656,-0.16209099,0.1456418,-0.19216803,-0.10185143,0.4117589,0.106642574,-0.4619174,0.17591506,0.015656456,0.25567594,0.7747399,-0.3785448,-0.10147776,-0.4237035,0.47232705,0.122722134,-0.14673491,0.2265738,-0.252467,-0.2016568,0.5643874,0.68964577,0.26526678,0.51866305,0.25010267,0.43047935,0.14807996,-0.54214746,-0.101761386,0.04326489,0.5589577,-0.041782573,0.0040067174,-0.3456294,-0.7362002,-0.30753446,0.17492853,-0.032244407,-0.06504294,0.3405543,-0.2104762,0.22896558,0.07810417,-0.33089316,-0.15198296,0.39177263,0.55915546,-0.5361688,-0.19380291,-0.112461776,0.40266076,-0.50291735,-0.91774774,0.20929189,0.041552506,-0.34489053,-0.036598235,-0.3795842,-0.14881933,-0.004178539,0.28464755,-0.036801413,0.40726864,-0.3647899,-0.51633495,-0.2866242,0.35550517,-0.012840211,-0.21315604,-0.10017158,0.12897767,-0.051718086,-0.12146726,0.55388117,0.03594163,-0.12473664,0.09797668,0.3624106,-0.47551185,-0.29547566,0.15436529,0.43504664,0.30942267,0.43980256,-0.011839109,0.20632243,0.38221282,0.27223533,0.13919678,-0.102629125,0.37437713,0.052983478,0.69560814,0.5593338,-0.032759413,-0.3256821,0.13309297,0.778288,-0.77258456,0.356595,-0.2531771,0.045578275,-0.12408671,-0.053394534,-0.4787733,0.013589487,0.6771396,-0.25668246,0.2981789,-0.58688635,-0.25092307,-0.2352201,0.48065114,0.1127004,-0.076547876,0.36053658,-0.15232775,0.12893344,0.1089888
0.26141825,0.9285457,0.021844387,-0.13578494,-0.20169453,0.31120726,0.46873066,-0.16971597,-0.41074553,-0.7599785,0.7701458,0.11941162,0.22561708,0.3877168,-0.5467092,0.41781664,0.494061,-0.21909304,0.28729275,-0.036508843,0.19488657,-0.15706521,-0.01781255,-0.2815148,0.2514869,0.15191802,-0.25809675,-0.6280389,-0.4829156,0.15279493,0.48312613,-0.23411828,-0.047969427,0.13025308,0.43472406,0.3577229,-0.5582831,0.058896765,-0.064012565,0.17591187,0.014939457,0.010241181,-0.107171595,0.20153813,0.80660653,-0.28993756,0.29777455,0.5752394,-0.2501004,-0.06900985,0.254913,-0.48666835,-0.387291,0.08755347,-0.21877608,0.23695421,-0.57582426,-0.108909726,-0.4811771,0.16091692,-0.48342025,-0.5910235,0.3012746,-0.8639891,-0.4932859,-0.16092446,-0.31608984,-0.021086007,0.2916337,-0.3004266,0.15539724,0.6987128,0.7104777,0.0037086308,0.04350339,-0.26517,-0.2758571,-0.12443353,0.16215369,-0.11558387,-0.0935944,0.39099184,0.42228955,0.39739746,0.19805112,0.4136989,0.32005498,-0.032528527,-0.10765205,-0.10948765,0.42150947,-0.46777236,0.34349686,0.39894605,0.68970656,-0.46074337,0.3705547,0.5733629,-0.03646852,-0.41403568,-0.43910936,0.6986987,-0.09585004,-0.17546895,-0.16046488,-0.040740535,0.7557833,-0.10120554,0.062149495,0.041509125,0.0416023,-0.30342138,-0.017402343,-0.026214018,0.21763903,0.00971777,-0.6724473,0.303002,-0.19180182,-0.51295406,-0.19178997,-0.4618677,0.2786308,-0.7031097,0.06858663,-0.14459044,-0.077128746,-0.40761822
0.09224653,0.1265754,0.068538085,0.0714436,-0.24376395,0.599509,-0.0026404336,-0.040571965,-0.09066698,-0.019615635,0.31386834,0.25711685,0.18474779,0.045923308,-0.009718861,-0.29469678,0.1579187,0.26847112,0.03789398,-0.3137418,-0.1901005,0.051660284,-0.08195121,0.14273775,-0.30695042,0.071354285,0.01038301,-0.20133793,0.58287466,0.12741014,0.20968094,-0.16617833,0.10597492,0.009244448,0.10744161,-0.3713617,-0.5410859,0.035607945,-0.020514429,-0.107035786,0.08818409,0.1722967,0.034508243,-0.36904907,-0.21262373,0.100982554,-0.22853121,0.09381959,-0.29702875,-0.28936145,-0.043090865,-0.28745696,-0.019060204,0.23747042,0.11633835,0.1398443,-0.25447023,-0.19052559,0.109335065,-0.06802352,0.0896741,-0.29237732,0.29878226,0.102061674,0.026303016,-0.27576193,0.11458364,-0.040809076,-0.043951713,-0.19711848,0.16859597,-0.005624827,-0.103870906,-0.021021783,-0.2839704,-0.18374684,-0.035087317,-0.06781434,-0.18277165,0.08680018,-0.10196635,0.17552555,0.04914802,0.0005989624,0.029783688,0.21933913,-0.039090358,-0.22017348,-0.02646701,0.046262793,0.54904866,0.2309149,-0.19833021,-0.045367777,0.11835703,-0.01368656,-0.19095245,0.013796061,-0.33364668,0.28163302,0.13207799,0.12164208,0.00895188,-0.06797677,0.22923908,0.046842545,0.1251837,-0.33536372,0.06455818,0.060160886,0.08852891,-0.32735878,-0.3538776,-0.091980405,-0.060624585,0.39138263,0.15493861,0.32977635,-0.10077644,0.1603256,0.07875317,0.21733163,-0.17282972,0.4705311,-0.16633026,-0.0035347557,-0.026508719,-0.121649556
0.50728446,0.36004737,-0.07263575,-0.5517344,-0.27455494,0.15190534,-0.2873047,0.39030528,-0.102158375,-0.4689671,0.07870835,-0.4388279,0.99443704,0.053678196,0.36605936,0.22333139,0.21833628,0.35170475,-0.5953562,0.13554937,0.42967588,0.07976094,0.72725254,-0.12202088,-0.4738236,-0.06581384,0.096051864,0.17084296,-0.004350151,0.81209266,0.1349332,-0.57795,0.2677366,0.09197075,-0.5381984,0.12656032,0.08384932,-0.16475967,0.02550231,-0.3543172,0.024995115,0.24503352,-0.37209117,-0.078504354,0.19479251,-0.2601596,-0.20611767,0.0056102974,-0.54390186,0.4391552,0.06634586,0.0568977,-0.35537446,-0.27385086,-0.10818757,-0.29463574,1.0404541,0.57093185,-0.131147,-0.7547938,-0.15270734,-0.2701402,0.05452937,0.20635514,0.29637638,-0.42050567,-0.06546195,0.1802648,-0.29583964,-0.32657748,-0.9350661,0.38387296,-0.17523016,0.2205589,0.07714892,-0.33050954,-0.107293695,0.1381943,0.0925794,-0.24943852,0.0069905743,-0.24119921,-1.3183485,0.20971589,-0.6245302,0.36272934,-0.57933015,-0.210051,-0.049862392,-0.087550625,0.020221815,0.37328056,0.2754658,-0.3669447,-0.5530521,0.31948122,0.30311093,-0.30062142,0.6761068,-0.1826614,-0.1831254,0.32463747,-0.37698567,0.25704095,-0.099938504,-0.123062745,-0.06441613,0.33024496,0.4827667,-0.3139511,-0.30732906,0.7933507,-0.5759185,0.55823505,0.5457815,0.23657379,0.097378574,-0.27584064,-0.25514936,-0.03343883,1.1774039,-0.16650058,-0.41830605,-0.38524532,0.26576573,0.7335165,-0.21806726,-0.4073912
-0.0608617,0.011840194,0.11900084,0.021932688,-0.1164536,0.10418773,-0.21612898,0.26430592,-0.11528338,0.088276565,0.13341156,0.15027693,0.16103067,-0.10369608,-0.17878756,-0.17161787,-0.3556039,-0.06565113,0.41495472,0.06654886,-0.10305792,0.14048687,0.073411226,0.09029839,0.18981375,0.029883532,-0.021976668,0.0056302957,-0.064692855,0.124414265,0.252253,-0.044342645,0.011317991,0.0938617,-0.009936944,-0.15282355,0.14294514,-0.27112183,-0.16868812,0.004107315,0.10921936,-0.16137737,-0.13077548,0.15776926,-0.14636004,-0.16413987,-0.46247485,0.05981757,-0.30941087,-0.09833333,-0.37476927,-0.11269654,0.043488607,-0.0056562237,-0.14507991,0.14058985,0.25250918,0.29377612,0.044652663,-0.44669294,0.2643333,0.5237466,0.10297774,0.04636222,-0.18375432,-0.29189146,0.34645277,0.12794645,0.103392854,0.064150445,0.1643881,-0.029783495,-0.15023647,-0.13474837,-0.57669866,-0.0040681586,-0.021667803,-0.1509431,-0.15659735,-0.25774536,-0.054028466,0.05665647,-0.09624874,0.29824704,-0.33346048,0.29470676,-0.043270506,-0.23467337,0.08656358,0.12239787,0.19082156,0.09268436,0.06648576,0.2000247,0.0066324696,0.024721801,-0.06567116,0.073541544,-0.20038562,0.17598522,0.20803675,-0.10405204,0.051339775,0.07067653,-0.057342052,0.15509236,-0.29638255,0.09236047,0.3636872,0.065401375,0.03222076,-0.055321757,-0.13804701,-0.2903039,-0.10319887,0.25419423,0.16753721,-0.2786634,0.012593366,0.27578962,0.2385877,-0.13538109,0.44536936,0.17054978,-0.00029963255,0.24248122,-0.046809316,0.2014097
