0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0425776,0.058964245,0.041905224,-0.00024060532,0.43311006,0.074745275,-0.027335033,0.07458128,0.118578956,-0.080571,-0.036422588,0.14137393,0.13726003,0.07035821,-0.18419853,0.2569152,-0.08424653,0.04799618,-0.18361953,0.024982482,-0.14458095,-0.20074943,-0.040854372,0.12333679,0.018450692,-0.05787698,-0.10029641,0.09745353,-0.28191423,0.17427792,-0.1787173,-0.01990146,0.21331078,-0.045227766,0.13192704,0.35839579,-0.16188645,-0.044940896,0.08430917,0.04613218,0.039026257,-0.09937366,0.19987793,0.0737156,0.0014130548,-0.23048925,0.14555858,0.0593933,-0.07390229,0.19286203,0.0116490275,0.21436507,0.041012738,0.15879005,-0.2481635,-0.07263478,0.17322445,0.375974,-0.15654798,-0.28618526,0.067223586,0.12304589,-0.060983583,0.012201,0.033998244,-0.20225506,-0.3900991,0.09165612,-0.15956551,0.11117165,0.0024940148,0.113718174,-0.05730375,-0.06670782,0.062603995,-0.007216148,-0.022858184,0.20939028,0.03468512,-0.047556605,0.066193216,-0.2737669,0.2926016,0.10369918,0.23468679,0.206175,0.054914154,0.30658808,0.21645647,0.38717905,-0.1792419,0.13933983,-0.019563548,-0.01092831,-0.07610259,0.16267975,-0.24907948,0.13884126,-0.09078092,-0.37397385,-0.14537331,-0.36337134,-0.42395347,-0.31237826,0.009103365,0.07285182,-0.031401858,0.3645316,-0.037851177,-0.022244416,0.019147903,-0.012953379,-0.10437882,-0.06991084,-0.023205563,-0.17493539,-0.049733292,-0.3226795,0.16887885,0.21860859,-0.0040744133,-0.3034134,0.18058465,-0.101532705,0.21010746,-0.16833879,0.13191167,-0.18295783
-0.109019816,0.12514915,0.12174329,0.11681432,0.3451499,-0.49029925,-0.22159337,-0.18843958,0.22750875,0.22525007,0.2323065,-0.2564382,0.09085619,0.04910794,-0.19810095,0.51377594,-0.008274958,0.059178483,-0.046365157,-0.08546389,0.012100089,0.32396975,-0.27250543,-0.052481353,0.3086981,-0.13233063,0.26385304,0.23543882,0.16365358,0.08556502,0.040725082,-0.011238975,0.19916472,-0.24409518,-0.1890826,0.27718234,-0.16633391,-0.099680215,-0.029026076,-0.09961878,-0.044173572,-0.343313,0.28168327,0.62568706,0.039093614,0.047647938,0.40315026,0.09968363,0.10069219,-0.14163104,-0.34675097,0.07304788,-0.2818365,-0.22041264,-0.10426602,0.045115218,0.098801225,0.48788154,-0.0025168657,0.23215625,-0.49466237,0.15661737,0.23870246,0.01192344,-0.30493993,-0.42005706,-0.58002114,-0.25509647,-0.10258785,0.09174917,0.071093515,0.0889225,-0.49545962,-0.040546592,0.0889058,-0.20957473,-0.19859894,0.19337565,-0.08710061,0.2645148,-0.08969042,-0.141168,0.4000729,-0.2183316,0.25390968,-0.29735985,-0.16644973,-0.14790905,0.30312264,0.23551649,0.39949456,-0.30348718,0.13665298,0.23646058,-0.35709792,-0.11485997,-0.037846215,-0.25392795,0.19435304,-0.33840626,-0.30390224,-0.14659093,-0.51112854,-0.35999376,0.2949579,-0.3018146,0.18693063,-0.13805743,-0.4990526,-0.284987,0.24382354,-0.05126548,0.35833383,0.22687568,-0.18039182,-0.0071242526,-0.012410242,-0.74072194,0.1955153,-0.04740758,0.14583841,-0.028003298,-0.048807513,-0.39209646,0.059491344,-0.20018041,-0.06899842,-0.01781363
0.27250728,0.2699092,0.118618764,-0.23053664,0.616184,0.18656604,0.205476,-0.031964753,-0.052617107,0.08585304,0.15013489,-0.16884631,0.3367996,0.17439137,-0.102175936,0.20595169,0.041859727,-0.27511582,-0.0016897023,0.2906562,0.29162133,-0.07515201,-0.2614593,-0.20421909,0.29098433,-0.18680844,-0.0634432,-0.24585682,-0.3581262,0.2722327,-0.0571334,0.050407097,0.24417165,0.0054117218,-0.21793556,0.3452984,-0.3236422,-0.14927445,-0.11795802,0.2440817,0.5395707,-0.037203006,-0.06754077,0.2766626,-0.23216167,-0.45296678,0.36048326,-0.15257123,0.19815898,-0.15289104,0.021217033,0.1575838,-0.17731225,-0.09744087,-0.20107192,0.1330041,0.16895527,0.39278767,-0.1315679,0.09076274,-0.19286875,0.3327674,-0.08476075,-0.008740984,-0.06442328,0.34500736,-0.39163044,-0.07042369,0.10522644,0.17978929,0.076276824,0.3531692,-0.025670186,-0.25452667,0.35683727,-0.03732911,-0.2148557,0.047444984,0.22012366,0.011649065,0.16857636,-0.52086544,0.41294366,0.30477017,0.6779792,0.01984445,-0.02532509,0.15432493,-0.08566616,0.1746311,-0.21379408,-0.09641554,-0.08643633,-0.20106548,0.09915965,0.06705462,-0.04844341,0.24620906,0.1427481,-0.23053682,-0.49786597,-0.05943636,-0.12119168,-0.25233108,-0.2624669,0.2560718,0.0034466982,0.23945355,-0.19002278,-0.03110132,-0.21593994,0.1536024,-0.21316275,-0.13675888,-0.3662981,-0.04544767,-0.122760706,0.152168,0.16510087,-0.16053626,-0.1614387,-0.37383088,-0.12073007,-0.44516718,0.018526914,-0.06373002,-0.028821915,0.11432123
-0.21002012,0.4312755,0.3968829,-0.02349244,0.2572348,0.15603496,0.26358724,0.024249375,-0.3598948,-0.15705553,0.24309587,0.23167913,0.4193746,-0.10762392,-0.53247344,0.20520824,0.29902372,-0.15536103,-0.02873449,-0.08285963,-0.14661106,0.009767547,-0.20379797,-0.4325753,0.61819106,-0.16593641,-0.20754904,0.0073084235,-0.14758055,0.1562996,0.029388167,0.008584345,0.035980232,-0.2969134,0.20652267,0.12189637,-0.06626928,-0.6972531,0.055986788,0.45281225,0.43927634,-0.07382606,-0.305376,0.75182694,0.12051647,-0.13859546,0.7166309,-0.052288428,0.07198665,-0.33272633,0.18460372,-0.2173591,-0.22364792,0.17324203,-0.12683849,0.28283224,-0.041450072,0.089390546,-0.45052785,0.24963838,-0.63823193,0.04847975,-0.026533425,0.37003168,-0.4570376,0.20081103,-0.7257296,-0.22693433,-0.22927418,-0.0064798743,-0.055826545,0.03040208,0.2282939,0.013529867,0.34758076,0.24955025,-0.3576629,0.33285278,-0.1375396,0.110870704,0.4704253,-0.14367998,0.1488013,-0.43518126,0.38002715,-0.1990014,-0.18206254,-0.35191524,-0.1454914,-0.04019302,-0.6100853,-0.38742137,0.16061267,0.030869551,0.20977035,0.35449117,-0.008820355,0.21817705,0.10311648,-0.0920039,0.3066907,0.12196838,-0.0075406143,-0.21109016,0.15096661,0.52773887,0.6380259,0.11875896,-0.16992944,-0.57077163,-0.09659646,-0.10077064,-0.7633578,-0.108248845,0.039294526,0.2772266,-0.38240212,-0.16910926,0.10101242,0.10152373,-0.3162339,-0.5328671,0.22111414,-0.86945665,0.11680836,0.15323627,-0.3101522,0.21796183
0.07903152,0.17239499,0.10877885,-0.2683169,0.250467,0.000980081,0.17603448,0.005021737,-0.19136396,-0.2211531,0.0003094226,0.045786574,0.18175562,-0.25476253,0.10814005,0.35632867,0.15549941,-0.080741666,-0.27420595,0.21205981,0.03488884,-0.22004892,-0.03723479,-0.04305981,0.14167313,-0.09044617,0.118747994,-0.17739177,-0.17539333,0.26769757,-0.20219468,-0.101652354,-0.0578778,0.06495879,-0.04058494,0.38809147,-0.21580246,0.01715535,0.12608619,0.102233075,0.398038,-0.33293307,-0.32397306,0.065363765,0.030687548,-0.3818648,0.084929556,0.03978533,-0.024760395,0.05971366,0.058992155,-0.14181957,0.0056143627,0.14438243,-0.76903534,-0.026081521,-0.09942971,0.31848344,-0.33123612,0.023234293,-0.20782527,0.23436481,-0.090407334,-0.029283639,-0.12236546,-0.19612743,-0.3770396,-0.38390383,-0.09565328,0.16955295,0.09565242,0.22006957,0.15204102,-0.24849448,0.24283814,-0.22202384,-0.060593553,0.3144756,-0.092035554,-0.03669493,0.11046162,-0.42254227,0.10822609,-0.03790904,0.40099874,-0.04585688,0.046026777,0.28098747,0.09456225,0.374384,-0.54978526,-0.1691956,-0.09616164,-0.15047097,0.08393936,0.115819305,-0.20029847,0.37048692,0.17738283,-0.21588069,-0.37323746,-0.32697743,0.1330876,-0.32010975,-0.09158604,0.037753135,0.17920305,0.20479865,-0.18468018,-0.06944883,0.09293124,0.29211092,-0.14575869,-0.30353767,-0.14784947,-0.17859659,0.08517875,-0.2045015,0.19008273,-0.30396503,-0.36622727,-0.23166455,0.37641573,-0.41797882,0.08703321,-0.1778943,-0.070750855,-0.14233245
0.16913578,0.45363063,0.4182831,-0.2426264,0.2286609,0.36558422,0.0014440343,-0.2683359,-0.41924226,0.021202646,0.38256472,-0.012727208,0.34563434,0.31973356,-0.378806,-0.040182505,0.25716,-0.0013541877,-0.15695466,-0.05397234,0.013479203,0.19218475,-0.2447845,-0.034739718,0.29795793,-0.15097329,-0.01901181,0.005299419,-0.69934803,-0.027941138,0.15091032,-0.23820864,0.063126005,-0.0091466755,-0.25811604,-0.49385503,-0.66566896,-0.4854409,-0.050402224,0.07942697,0.3244176,0.18946593,-0.48958457,-0.31126067,-0.2888575,-0.6189106,0.34253746,0.45843607,0.015235998,0.06887008,-0.11175005,-0.2640341,-0.43934822,-0.36373198,-0.768896,0.23405413,-0.110735446,0.13933381,-0.002071917,0.2901076,-0.8741989,-0.0049834773,0.3900789,0.13979988,-0.22110245,-0.024429932,-0.24774921,0.09924768,0.03454884,-0.050803807,-0.26542902,-0.024704814,-0.20398426,-0.23867086,0.03439539,-0.13654454,-0.096365795,-0.075920194,-0.2263183,0.22738281,0.843276,0.09237106,0.2880197,0.13344242,0.49136704,-0.11768939,-0.20258099,0.016673671,-0.09995657,0.16580355,-0.5259346,-0.31404826,0.51073456,-0.2600243,-0.051161576,-0.28242868,0.0846947,0.37986553,0.18090798,-0.30089757,0.17795432,0.16933753,0.13668433,-0.20483881,-0.22069424,0.34385026,-0.39472353,0.055796713,0.5543787,-0.19017014,-0.120138995,0.13484895,-0.59601784,-0.30337334,0.19917068,0.06439184,-0.5030116,-0.086796895,0.13674971,-0.18551308,-0.38904804,-0.45420063,0.26861548,-0.53114754,-0.1395136,-0.10402611,-0.25600302,-0.38582054
0.27358446,-0.115376145,0.2825005,-0.35138172,0.2318249,0.21518718,0.4010121,0.13621646,-0.27905473,-0.06820424,0.72017866,0.15016025,0.24199453,-0.036788516,-0.34807843,0.016739912,0.059661984,-0.14199592,-0.28239644,0.19421503,0.33187377,-0.051091854,-0.20365176,-0.10976902,0.28886265,-0.09819098,-0.20578937,-0.15512544,-0.4886774,0.49222514,0.17615974,0.042119376,0.055149652,0.56732965,0.06672253,0.02387245,-0.8958645,-0.23036233,0.14927936,0.22105072,0.22415248,-0.55406135,-0.28906664,0.17761971,0.30453742,-0.3395079,0.36897177,0.5089181,-0.19622102,-0.103834026,0.18045202,-0.09069812,-0.31272313,-0.03510285,0.018420711,0.39894164,0.0008947104,0.05431726,-0.3900538,0.028286457,-0.5905721,-0.056832895,0.15986736,-0.2533685,-0.1330622,0.18271405,-0.1942879,-0.2025914,0.7520026,0.0004352592,0.1770907,0.3597354,0.033150997,-0.42066202,0.0370311,-0.08225405,0.18037818,0.22276215,0.24761704,-0.04165993,0.36712143,-0.19253491,0.37943336,0.0135819875,0.58615357,0.14381889,0.28450298,-0.012043303,-0.24781168,0.19449927,-0.16496274,-0.12559864,0.060358033,-0.063328184,-0.1021038,0.14814152,0.42440742,0.4464055,0.4109941,-0.15067771,-0.5939554,-0.0084126,0.04564532,-0.1086136,-0.15440518,0.38892078,0.06687191,-0.054296374,-0.25467098,-0.07893289,-0.19279864,-0.014879815,-0.24055254,-0.16550288,-0.09168348,-0.021042265,0.07804911,0.028143011,0.035352748,-0.301257,0.21809122,-0.3640461,0.11175498,-0.68419063,0.33011153,-0.43796343,-0.3980403,0.019516509
0.058069974,0.19254425,-0.08116809,-0.30461386,0.3348318,0.17127246,0.43277863,-0.12654045,-0.9512631,-0.734752,-0.2818188,0.040475085,-0.2435728,-0.2682671,-0.26611176,0.057097774,-0.29193896,-0.09069708,0.09867036,0.21245283,-0.3470804,-0.17648849,0.06570023,-0.05377522,-0.0078521,0.08802498,-0.40614903,0.15234795,-0.38818622,0.39314982,0.4122307,-0.13247178,0.12100548,0.054390028,0.34657755,-0.46645534,0.22824532,-0.57458764,-0.0058600027,-0.12569278,0.29758167,-0.046038087,0.37863278,0.33424145,-0.5136646,0.16833152,-0.14611354,0.28096044,0.19066289,0.43422407,-0.053951725,-0.11389575,-0.539804,-0.29708326,-0.093930915,-0.25015968,-0.39668208,-0.26412255,-0.24777627,-0.77335507,0.28247157,-0.1343449,-0.52325547,0.5080534,-0.16154043,-0.32761022,0.35578287,0.1676434,0.50267184,-0.23321185,0.15326811,-0.19589122,0.18130192,0.5817019,0.030377775,0.0078654345,0.07074642,-0.12438516,0.2803785,-0.36928767,-0.37381917,-0.12192758,0.33109772,-0.1319073,-0.8087925,0.42311668,0.60788417,-0.2486066,-0.013522962,-0.25899523,0.17661461,0.27225137,-0.7159902,-0.034563728,-0.30332243,-0.19257355,-0.2204726,0.010032363,-0.90161103,-0.23347408,0.06296159,0.51355964,0.5369986,0.029921856,-0.6465844,0.03488663,-0.12344174,-0.14377578,0.06390669,0.572719,0.603563,-0.1557132,0.017589413,0.003066305,0.33772844,-0.3738884,0.08025448,-0.6299375,-0.45945507,0.3686145,-0.035827756,0.25160825,0.8788475,0.34963644,-0.40824836,-0.05628396,0.27171773,0.055771884
-0.32013518,-0.060113996,-1.2092147,-0.6104928,-0.6610366,-0.89968264,0.52203244,-0.42005306,-0.4854449,-0.56910646,0.5004081,0.72333443,-0.8773903,0.06981833,-0.05506152,-0.8202872,0.43614173,-1.4128569,0.10906544,-0.5867515,-0.3788478,-0.466893,-1.338628,-0.59247535,-1.0453119,-0.20081066,-0.007739491,-0.31650597,0.45974344,-1.0697441,0.108325,-0.22899352,1.053872,0.62810946,-0.8426849,-0.56153476,-0.92997766,0.49187768,0.4519932,0.2640789,0.09038371,-0.5175782,-0.52960736,-0.57224286,0.024901722,-0.9561395,-0.21559611,-0.7455763,-0.02042009,-0.38384175,-0.900687,0.39551675,-0.025752349,-0.2329283,0.2868539,-1.1117969,-0.40159494,-0.7919366,0.1583364,-0.742221,0.56844234,-0.8505078,0.78663504,0.070970275,0.20374508,-0.8902693,0.55924165,0.61597866,0.648915,0.63908976,-0.87513554,-0.48037365,-0.41355196,0.6208671,-0.092667125,0.9497125,0.13985947,0.28731313,-0.8384391,0.061252628,0.32713562,0.86034995,-0.13460775,-0.65664184,0.85631293,-0.0028811134,-0.42918912,-0.19775422,-1.2013409,-0.25334236,0.29108033,0.054914713,0.1747863,0.31539872,-0.36644894,-0.5748205,-0.12517238,0.668193,0.9788722,0.43767545,0.5702052,-0.6863176,-0.84478545,-0.12955582,-0.33221415,0.44769883,1.0558361,0.3228167,0.29500765,0.3138281,0.489444,-0.19352992,0.80866456,-0.52990216,-0.5998962,0.36222133,-0.19452497,0.12596385,-0.52888614,-0.7539824,0.5519924,0.30891615,-1.3070949,-0.11577599,0.23591833,0.35157827,-0.101875655,0.5078666
-0.33185023,0.97076297,-0.022471204,-0.43250376,-0.42830083,-0.47667012,-0.12584516,0.33839038,0.59097874,-0.30825388,0.5731631,-0.76420593,-0.06961652,-0.16687466,-0.54189765,-0.99368864,-0.042701446,-0.2716011,0.08750874,-0.72505236,-0.3343209,-0.16380718,-0.9720802,0.45241398,-0.28865042,0.6211435,0.4790881,0.23321648,-0.6108075,-0.91588616,0.25762722,-0.789227,0.6975737,0.5582012,0.14437,0.0008767564,-0.20798178,-0.16550335,-0.6216838,0.49433777,0.79912186,-0.26429898,-0.38184258,-0.7627997,0.03684315,-0.4481039,-0.37903848,-1.0322851,-0.45259362,-0.005039037,-0.7530328,-0.008203956,-0.52507406,-0.7768871,0.2046704,-0.67044556,-0.26659098,-0.12704922,0.4968169,-0.1283743,0.6810863,-0.057679553,0.5072168,0.24925242,-0.716737,0.021339878,0.012561999,0.63157433,-0.122481555,-0.70383555,-0.1717476,0.14868265,0.7123638,0.7997757,-0.5334247,0.4965843,0.1939395,-0.03327845,0.59308386,0.57531035,0.8074772,-0.4232785,-0.2782325,-0.60681796,-0.49835443,0.34917152,0.33778647,-0.06594415,0.8228984,-0.19990212,1.3893293,-0.117782265,-0.9570511,-0.9636781,0.2866589,0.20840786,0.5619531,0.9877682,-0.5490311,-0.5821189,1.1125534,-1.1695617,-0.079117134,0.10856684,0.42988107,-0.5514116,-0.22441776,0.61840945,0.5690224,-0.518113,-0.70633066,-0.5898761,0.6049066,0.227651,0.0018662196,-0.42109805,-0.24067403,0.0018172376,0.18578734,-0.08003217,0.5306165,-0.85132104,-0.2982017,0.45488244,0.25486898,0.3805147,-0.36755374,-0.21856894
0.26218954,-1.5486444,0.81542176,0.20923159,1.1509368,1.6060977,-1.0068021,-0.2794062,-0.97843677,-0.41018748,0.9024996,0.05579841,0.70467496,0.49300298,0.195237,0.5662189,-1.6693676,-0.21466815,-0.45184666,0.94074684,-0.72104394,0.29529384,-1.4513414,2.1814413,-2.2154434,-0.92863095,-0.49432918,0.1895353,-0.87812054,-0.46108937,0.40015697,-0.7372275,-0.36184606,0.8510939,0.12730588,0.87381625,-0.105464175,-1.5946612,-0.3842311,-0.7544641,0.15490398,-0.13426316,1.0455257,-0.6784323,0.24487594,-0.8478986,-0.19805816,-0.8523362,0.055512052,0.30384043,-0.22964363,0.04715951,1.1813446,-0.30219635,0.50259703,1.1136395,-0.6278333,0.08053748,-1.105601,0.6045056,-0.2283093,-0.15549806,0.3564018,-0.9810849,1.9460913,-0.91128325,-1.3645825,1.444324,-0.61660767,-1.2929809,-1.1551666,-0.6159361,-0.36193788,0.2699759,-0.60283613,0.82677996,-0.45119756,0.4569357,-0.8176789,-1.8163539,-0.116525084,0.049123973,-0.321892,-0.4589056,1.2095925,0.43865788,-0.4180324,-1.0042431,0.08437579,0.017221222,1.0333811,-0.20668586,-0.9932695,-0.03198685,1.5661769,1.1881413,0.15362488,-0.62276477,0.6093192,-1.0558825,0.40627846,-1.2935846,-0.7499949,0.46892494,0.54055005,-1.144933,-0.13725823,0.27222383,0.45621106,0.50061464,0.38918734,-0.93259966,-1.1623516,0.13951012,-0.24039936,-0.89952046,1.1770345,-0.56700575,0.84515685,1.0226234,1.108054,-1.9830171,-0.32219282,0.60308295,-2.0187726,0.47849035,1.9272786,-0.68346214
-0.27650523,0.24797595,-0.21948612,-0.53499216,-0.7250628,0.5264237,-0.7577632,-0.25723606,1.5829062,1.6785723,0.13548495,0.2361801,0.5932821,0.22394885,-0.6521801,-1.0765696,0.3289343,-0.8194901,0.31297854,-0.11967979,0.78129923,-0.051645204,0.033818506,-0.19673145,0.1747371,1.5303079,-0.8764409,0.7031322,-0.54334193,1.0996581,-0.3543243,-0.94560057,0.72166,-0.034682866,0.9903562,1.3022188,0.7502672,-1.1468112,0.9052916,0.2995837,-0.172231,-0.70637304,-1.0508192,-0.6338256,0.5996596,-0.037407666,0.26726118,-0.44364965,0.5873375,0.24260333,0.51242936,-0.35529295,0.33489305,-0.32101437,0.109308615,-1.2323645,0.5748663,-0.34827355,0.32301027,0.8311182,1.1868674,0.470048,-1.2651495,0.8073072,-0.5818387,0.07775611,-0.40952802,0.79288393,-0.8647298,-0.00560382,1.3226756,0.29623973,0.56736165,0.18306814,1.0085554,-1.6215742,0.60555726,-1.1878598,1.0927253,0.35440037,0.22117513,1.7012442,-0.41048026,-0.11694895,-0.54172504,-0.2144967,0.5315218,-0.24650905,-0.8605732,-0.08438286,0.36799866,-0.1650484,0.477998,0.38453785,-0.56100184,-0.3940851,0.026193999,-0.45030499,-0.30187193,1.5819763,-1.868233e-05,0.76206607,0.0054836385,-0.016882528,0.5969439,0.96818763,0.8508011,-0.47686598,1.1380721,0.08382751,0.3816858,-0.9387361,-0.48027232,-0.36001197,-0.0660774,0.6995593,-1.0563006,-0.15803804,-0.307631,-0.84383875,-0.67956936,0.124657065,0.04753464,0.31047323,1.2246833,-0.78901666,0.827214,-0.49166825
-1.6690216,0.38007438,-0.08532436,-0.58607876,1.4008262,-0.31869683,-0.91856253,0.83611995,-0.43258643,0.34234247,-0.037685074,0.7584748,0.62071514,-0.72830963,0.013008953,-0.03611354,0.3821011,-0.38349313,0.5304029,-0.29155657,0.04898108,0.019877747,0.6053806,-1.3794549,-0.39983225,1.2385752,0.3078684,-0.9333466,0.21014164,1.4775505,-1.2087739,-0.81419283,0.83615047,1.0310324,1.0008653,0.20126668,-0.51609755,-0.75569767,-0.34153888,-0.87813896,0.11525508,-0.88315463,-0.12254939,0.15672381,0.297904,-0.8022444,-1.0421491,-0.24651189,0.109299675,-0.063140795,0.50853443,0.07599859,0.019142086,0.6267148,0.2018449,-0.08788229,0.28457603,0.3849956,-0.6994829,-0.22027135,0.31925988,0.8461475,-1.3314431,0.22806698,0.21173413,1.6381589,0.16438766,0.17406666,0.8041937,0.9836677,0.4347457,0.2268387,-0.26147768,-0.5491593,0.25896037,-0.44142804,0.1813506,-0.17003767,0.8138782,0.89389753,-0.5550418,0.80805963,-0.99680966,-0.21958424,-0.77859765,-0.36040312,0.2103462,-0.38406235,-0.74965954,0.92938036,0.10970593,0.13239825,0.20965153,1.6928121,0.30136377,-0.69579804,0.32093006,0.31931543,0.24599975,0.13279639,1.2655822,0.52721673,0.31659937,0.45098504,-0.24255988,-0.7248905,0.7787017,-0.6784297,0.18725815,-0.27460748,-0.38035172,-0.08827512,-0.0058055487,0.27630413,-0.56472486,-0.40494615,-0.8953592,0.4694846,-0.8950109,-0.50801057,0.9238941,0.5814197,1.4057984,0.5872799,0.43023962,-0.3901421,0.030830137,-0.22046117
0.24292272,-1.0264999,-0.047517274,0.22433265,-0.17453095,1.258959,0.97544557,0.9694569,-0.22426441,-1.2311122,-2.4544666,-1.4830292,-0.12066099,-0.6229728,-1.5291362,1.9849669,0.68361855,-1.6132528,0.4905784,0.29288962,-0.5515492,-0.19186972,1.051378,0.35461095,-0.06606919,-1.7758665,-0.77856046,-1.009357,0.29280162,1.2846756,0.9842306,-1.2090255,0.24150029,-0.2994663,-2.217794,0.7143497,-0.047195483,0.7915569,-0.19019723,0.34948084,-0.74382365,0.67918944,-0.2510787,-0.1255917,0.65799963,-0.17039125,1.3700138,0.8347416,0.54880005,0.06771906,-0.8410132,-0.6861247,-1.0467532,-0.6634894,0.10235302,0.037878506,0.22740044,0.023713995,-0.2961358,1.0098451,1.5012403,0.03642735,-0.8470826,-0.032914124,1.1595551,-1.2797481,1.2082554,1.2809254,-1.4317203,-0.2304457,-0.91019815,0.4108526,-0.08252421,-1.5387465,0.9172256,-1.4240957,-0.09255645,-2.0748074,0.3902413,-0.07540743,-0.043094777,-0.77691084,-0.46083233,0.55510426,0.23006146,-0.38810724,-0.54382104,-0.26643953,-0.80354244,-0.75218815,0.90547436,0.9665072,-2.1753576,0.6363089,-1.2550617,0.14926426,1.4042643,0.07695365,-0.45663187,-2.009377,-0.030962411,-0.49578246,0.06596685,0.7158873,-0.78431636,-0.10185695,-0.8368314,-0.27262467,0.5319695,0.68660057,-2.9891496,1.0486666,-0.4770473,-0.5026613,-0.4744676,0.6776763,0.28823876,0.41426244,-0.32621717,0.6244196,-0.48408428,1.332202,-1.1430043,0.42635342,-2.676989,-0.0578339,0.62060094,-0.6534246
0.3212134,0.020398542,-0.23425132,0.3890512,0.28652018,0.8045764,-0.15844223,0.23789161,-0.21187356,0.20843643,-0.44362,-0.46841362,-0.17116246,-0.8555792,-0.057074513,0.5648023,-0.27597886,0.069001906,-0.21475968,-0.40881944,0.5220292,0.5493395,0.10574495,-0.7658951,-0.30151984,-0.16654496,0.38133627,0.34692517,0.6985242,-0.53946507,0.2586279,-0.26026896,-0.25846824,-0.2528882,-0.07391243,0.32881746,0.27907923,-0.22226644,-0.49309722,-0.21804847,0.3810125,-0.088432856,-0.4326395,-0.13710864,0.16368143,-0.35002217,0.6980578,0.4432948,-0.4422663,0.31024784,0.08230057,-0.09353448,-0.2838786,0.496763,0.04456561,-0.06870833,-0.017059494,-0.060348026,0.010254422,-0.21878213,0.5484134,0.12606958,-0.014228828,0.411926,0.4976253,-0.21691209,-0.22481045,0.20430335,0.10691307,0.019780882,0.33823797,1.0684413,0.04100661,0.113983944,0.40163654,0.21842104,0.2050893,0.29254735,-0.21344668,0.8007333,0.29515734,0.064774185,-0.1435701,0.1061763,0.2259588,-0.9015129,0.056100808,0.0058569927,0.23365146,0.97749573,-0.4467167,-0.25952676,-0.10187717,0.69327426,-0.2107024,0.3666336,-0.64055073,0.13036856,0.20250818,0.038443927,0.21704979,0.5727756,0.23813508,-1.1431265,0.16094941,0.17698456,-0.12273213,0.59400225,-0.39149985,-0.052553963,-0.0016344357,0.0030812584,0.6259003,0.44518012,0.49914244,0.54315877,0.19757189,0.89754933,0.302804,0.1492095,-0.16681993,0.45421296,0.69005597,0.027986504,-0.29811835,0.20958476,0.44066602,0.19536924
1.1916246,0.28051853,0.11325636,-0.60436714,-1.6385281,-0.34132823,0.49610686,-0.3754401,0.3275423,0.029402047,1.0687475,-0.38716167,0.1096617,0.5130347,0.35158783,-0.115300074,-0.85569006,-0.42820433,0.37777236,1.0966401,-0.8990241,0.7067628,0.40413058,0.45408046,0.43268195,0.096098,0.30226544,0.40607435,0.46334755,0.030502263,-1.4966296,-0.75827754,-0.5928946,-0.28118464,-1.2364187,-0.736594,0.13774338,-0.7644644,1.0495635,0.16224849,0.21498764,0.3091659,-0.12708202,-0.009587919,0.046711482,0.14985862,-0.74893904,0.7886948,0.98884124,-0.26593444,-0.44430906,-1.7840344,-1.3924509,-0.663427,-0.33838546,-1.3806949,1.0049304,-0.26061532,0.032909643,0.10197147,0.9993152,-0.6423585,-0.64402217,-0.6582448,0.7975668,0.29818654,0.3207972,-0.40751743,0.533102,0.047303937,0.69968235,0.25320807,-0.052396,0.08010603,0.46570435,1.3999612,-0.60711116,-0.38270468,-1.3502052,-0.32012558,0.8518497,0.54927355,-0.39991346,0.039593477,-1.6782979,-0.14023058,0.6588733,-0.78593075,-0.8146937,0.84885824,-0.4556761,0.22740602,0.32379305,0.5076123,-0.23807353,-0.483262,0.15968455,-0.14543821,-0.3382425,-0.32160845,-1.3038633,-0.06774471,-0.32211807,-0.4893623,-0.15783544,0.8803148,0.08648492,-0.76241046,0.11856842,1.5601702,0.62386334,-0.5203871,-0.09128705,0.03188543,0.8007436,-0.94401175,-0.3966833,0.37110713,0.12780224,-0.4609646,0.18270174,-0.15368457,0.25159666,1.1059213,-1.0223784,0.16157097,-0.7651489,-0.18910259
