0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.081094146,0.14775711,-0.047242187,-0.2841084,0.333982,0.16505417,0.352516,-0.10549932,-0.85527134,-0.64259994,-0.19860871,0.075006455,-0.20724319,-0.23853515,-0.23136224,0.016318716,-0.23122516,-0.09182096,0.10801324,0.18730034,-0.29277766,-0.16045777,0.02629271,-0.055172227,0.010132708,0.057581402,-0.34218132,0.12294291,-0.30963182,0.40462288,0.34077305,-0.07696873,0.09795367,0.060419984,0.32039785,-0.43529862,0.13285983,-0.5496028,-0.0063130204,-0.113012835,0.29229572,-0.056961425,0.3260582,0.2950549,-0.42491546,0.1630178,-0.14750633,0.22215742,0.16851723,0.37160963,-0.030815672,-0.14919446,-0.4752641,-0.2599772,-0.086343095,-0.21336418,-0.30959272,-0.28410167,-0.22613499,-0.6474381,0.20128815,-0.087716356,-0.43189287,0.40741012,-0.15242387,-0.30975622,0.30917674,0.13601191,0.49542892,-0.20861405,0.14761356,-0.13780746,0.16813679,0.49978155,-0.002782911,-0.0029098578,0.061355315,-0.08230515,0.2411651,-0.28505903,-0.30611065,-0.12486406,0.2698749,-0.12721647,-0.6926476,0.40335748,0.5370929,-0.22329493,-0.028757878,-0.24808615,0.17959183,0.22402814,-0.61359227,-0.016645983,-0.25504842,-0.17840871,-0.17042506,0.02540078,-0.7638505,-0.20753229,0.048703313,0.47773013,0.47544247,0.0258443,-0.55697286,0.04277434,-0.10158777,-0.14693771,0.055785917,0.52843153,0.4952553,-0.12733883,-0.023107508,-0.025413964,0.3173731,-0.34967297,0.07007761,-0.5750174,-0.43155327,0.30160153,-0.036513552,0.1999413,0.8156344,0.32070833,-0.35958233,-0.051678993,0.2637014,0.06409832
-0.27330545,-0.056689806,-1.0665939,-0.5677904,-0.5866464,-0.80860704,0.4602594,-0.37926984,-0.4605198,-0.51454014,0.4900669,0.67777413,-0.795449,0.06492437,-0.05564791,-0.77004623,0.41850019,-1.2946687,0.111709766,-0.52871406,-0.33550695,-0.42702088,-1.2376537,-0.55263364,-0.92593145,-0.1938223,-0.0006944027,-0.29815817,0.42769453,-0.92718035,0.09195727,-0.18763295,0.951301,0.5825468,-0.75705594,-0.5290112,-0.87875926,0.42391357,0.41093144,0.24041525,0.10395864,-0.47712114,-0.47924793,-0.5359845,0.038515564,-0.864382,-0.20831533,-0.687649,-0.021862047,-0.35080037,-0.80752826,0.3240296,-0.035604496,-0.21555015,0.25579113,-1.0031964,-0.3488793,-0.74978447,0.1353619,-0.65276635,0.47393766,-0.7583304,0.73174983,0.04209649,0.17471363,-0.810627,0.51099837,0.5463473,0.6277076,0.5750069,-0.7917505,-0.40772337,-0.36871073,0.55506855,-0.10088249,0.86105096,0.12586708,0.27423194,-0.7628566,0.084270835,0.3235955,0.7804712,-0.12017177,-0.6065373,0.8092917,0.019453917,-0.3871263,-0.18697315,-1.112068,-0.24084377,0.27923378,0.036988717,0.1612241,0.29401162,-0.32533503,-0.52808726,-0.09515822,0.62313944,0.9011729,0.40544567,0.51692045,-0.617495,-0.76140577,-0.11690752,-0.29723907,0.41259778,0.9566719,0.27699795,0.26939225,0.30543,0.4244547,-0.16645014,0.6986208,-0.4994418,-0.5261722,0.3233886,-0.17584775,0.094619185,-0.502578,-0.7102441,0.48916987,0.2728306,-1.1611229,-0.09382759,0.2171883,0.3213087,-0.075991094,0.47015694
-0.2677592,0.81442076,-0.0023877565,-0.38226843,-0.3480712,-0.39560306,-0.12639761,0.2939297,0.48535103,-0.26155722,0.51793647,-0.6240756,-0.049899045,-0.14268765,-0.4631862,-0.8673229,-0.018003684,-0.24561232,0.086356305,-0.6118743,-0.27859074,-0.14329854,-0.8504007,0.38384604,-0.22645105,0.51958346,0.41660094,0.18826081,-0.50417006,-0.7413481,0.21471885,-0.64859104,0.59237635,0.4885713,0.1346135,-0.008988412,-0.21633425,-0.16788611,-0.52874404,0.4238697,0.70850515,-0.23410507,-0.32415298,-0.66835445,0.045296215,-0.37613255,-0.33218932,-0.88994944,-0.39110422,-0.0067190304,-0.6339407,-0.037560683,-0.45510995,-0.6660928,0.16902345,-0.56815434,-0.21320903,-0.13960646,0.41556284,-0.091189064,0.5453519,-0.034152128,0.44840297,0.19212392,-0.6210929,0.006376274,0.0018476555,0.52682793,-0.08444778,-0.6026364,-0.14138599,0.14893283,0.6159181,0.67473984,-0.46325347,0.42175877,0.16649806,-0.01345876,0.5052124,0.5214993,0.7144768,-0.3732419,-0.23149247,-0.5264312,-0.40915003,0.31732184,0.28962857,-0.058882184,0.6953647,-0.18076636,1.1951556,-0.113131374,-0.8077117,-0.81258965,0.25309473,0.1701345,0.5020123,0.8615234,-0.45487252,-0.4981347,0.94926566,-0.991827,-0.062464714,0.09597474,0.36546722,-0.4591795,-0.18596472,0.51236975,0.48642224,-0.4207217,-0.6178572,-0.49439174,0.4875317,0.1747159,0.011968119,-0.37116915,-0.20669335,-0.014346074,0.14142881,-0.090159014,0.44220087,-0.74766856,-0.23122525,0.38311306,0.22146074,0.32673043,-0.29290068,-0.1790736
0.25543582,-1.413407,0.7542181,0.18413651,1.0831186,1.4929847,-0.9437153,-0.25803766,-0.9082325,-0.38189626,0.84487957,0.0655517,0.65908813,0.45672742,0.18377239,0.515124,-1.534062,-0.20512787,-0.41403136,0.86238223,-0.6602841,0.26750803,-1.3431238,2.0175118,-2.0272646,-0.8644324,-0.44673434,0.17531182,-0.8080924,-0.39925313,0.35685995,-0.6603602,-0.3340752,0.78570396,0.12614441,0.81166714,-0.11430307,-1.4926518,-0.3556062,-0.6927813,0.15238011,-0.13153318,0.9597937,-0.6371303,0.23100996,-0.7805637,-0.18013577,-0.78419733,0.053387042,0.278399,-0.20660792,0.039457977,1.0833714,-0.27618346,0.45120054,1.0278536,-0.5622386,0.060816526,-1.0231547,0.5638521,-0.22125643,-0.1307287,0.33733436,-0.87631035,1.7855633,-0.8370943,-1.2745874,1.3221174,-0.56113535,-1.1898136,-1.0519295,-0.5548196,-0.32875043,0.24799073,-0.54876137,0.7552143,-0.41813707,0.4359267,-0.75216115,-1.6672045,-0.100709945,0.035080325,-0.28753224,-0.42648146,1.1405864,0.40837494,-0.38195232,-0.92694896,0.072788954,0.006527295,0.95356303,-0.19366263,-0.9069203,-0.02704273,1.4535067,1.0866627,0.15062669,-0.56944877,0.57254833,-0.98229325,0.36859468,-1.1832244,-0.68968713,0.4313748,0.48985317,-1.0523143,-0.12134061,0.24678487,0.41844547,0.4625301,0.34934312,-0.85418934,-1.0784662,0.120064564,-0.21445473,-0.8370701,1.0772085,-0.5315588,0.77573353,0.93118113,1.0123941,-1.8484564,-0.2878005,0.5405273,-1.8615282,0.4377874,1.761745,-0.62482196
-0.22734374,0.21686535,-0.17956533,-0.47316822,-0.616193,0.46681207,-0.676225,-0.22394289,1.3625318,1.4665916,0.13213423,0.2182244,0.5242898,0.19552842,-0.5641525,-0.938916,0.29709548,-0.72143555,0.2781971,-0.096554436,0.6850561,-0.052009404,0.020346254,-0.18102324,0.1653073,1.3201369,-0.7569165,0.6050535,-0.46647558,0.97912943,-0.31445312,-0.80446506,0.6227714,-0.024607211,0.87121284,1.1331714,0.62355596,-1.018517,0.78202313,0.260796,-0.13578013,-0.6216019,-0.9013091,-0.5553027,0.52774125,-0.0264031,0.2313519,-0.39146572,0.5196478,0.20957312,0.45489466,-0.32078886,0.28759593,-0.28004923,0.08871473,-1.0689952,0.5061244,-0.3174102,0.2730283,0.73461866,1.0056076,0.41966563,-1.0885464,0.684697,-0.50997627,0.06512143,-0.3684037,0.67755747,-0.7462122,-0.0049767243,1.1544455,0.26790068,0.49936914,0.15224369,0.86307156,-1.4078093,0.52849144,-1.0178114,0.9493881,0.32566407,0.202376,1.4734435,-0.34923172,-0.10569149,-0.45731226,-0.17536016,0.4599092,-0.21176665,-0.75794446,-0.08045677,0.32302257,-0.15216097,0.41680178,0.33429864,-0.48138604,-0.3464349,0.033355694,-0.3819283,-0.2495916,1.3739833,-0.007535491,0.67469525,0.009346748,-0.014212651,0.5109243,0.84102285,0.73990506,-0.4240837,0.9851265,0.0793503,0.32550013,-0.8059341,-0.42471504,-0.32269245,-0.05327549,0.6072755,-0.9194092,-0.14291042,-0.28045934,-0.7465943,-0.59619534,0.095296,0.055004258,0.25682342,1.0657214,-0.6868354,0.71115655,-0.42130667
-1.4562976,0.33249122,-0.062459324,-0.5261708,1.2551574,-0.27261087,-0.8303377,0.73953974,-0.39212355,0.30330336,-0.013429336,0.680295,0.556664,-0.64623296,0.010519962,-0.038938127,0.3518922,-0.34983662,0.47736794,-0.2481785,0.051550806,0.0103609525,0.5210606,-1.23473,-0.33197725,1.0804952,0.27697983,-0.821256,0.1880296,1.3275386,-1.0758822,-0.69715565,0.7304238,0.916271,0.893633,0.17418422,-0.4763287,-0.6890736,-0.30138618,-0.7730243,0.11901855,-0.7857912,-0.10725972,0.13997789,0.27133942,-0.70115334,-0.91617584,-0.22692224,0.10320135,-0.05635396,0.4606712,0.048422188,0.012652497,0.54817504,0.17122695,-0.072954446,0.2604399,0.31008354,-0.62202966,-0.17893766,0.25884753,0.75867546,-1.1611971,0.1890801,0.18047456,1.42274,0.13448437,0.1434958,0.740366,0.86364895,0.38857308,0.2130061,-0.22330986,-0.49081287,0.22056971,-0.38859066,0.16061185,-0.13700475,0.7182758,0.8121611,-0.47803256,0.70566446,-0.8612435,-0.19860187,-0.6732092,-0.3028096,0.18439013,-0.33742148,-0.67247,0.8081458,0.103936896,0.10597564,0.18762216,1.4874983,0.27360672,-0.6168976,0.29948586,0.2924009,0.23104589,0.113848105,1.1095576,0.47922376,0.28471786,0.4004361,-0.21575643,-0.6308614,0.68590844,-0.6102988,0.15993133,-0.23040819,-0.34317166,-0.06719165,-0.018751705,0.22846158,-0.48784554,-0.36343676,-0.78917265,0.39906624,-0.80730206,-0.46519613,0.8024184,0.50036854,1.261528,0.50199175,0.37853324,-0.34400874,0.033420295,-0.1867255
0.2288674,-0.9299132,-0.039350335,0.20013174,-0.15191083,1.1566958,0.8871917,0.8881314,-0.208466,-1.131058,-2.2329175,-1.3454634,-0.108149305,-0.57216364,-1.3943167,1.8116568,0.6289238,-1.4780293,0.4519608,0.27048945,-0.50178146,-0.17983648,0.95845956,0.32106325,-0.054172892,-1.6286618,-0.709748,-0.92008394,0.2663761,1.1867663,0.89322305,-1.0958554,0.21892548,-0.272222,-2.0242636,0.65386945,-0.05206351,0.71655387,-0.17635195,0.31957498,-0.675307,0.6176589,-0.22633575,-0.11544944,0.6045783,-0.15301566,1.2515696,0.758505,0.5067421,0.062122796,-0.7663414,-0.6300292,-0.95585597,-0.60632086,0.09033883,0.036699228,0.21313308,0.01393081,-0.27376628,0.9290288,1.3598745,0.040190496,-0.7705053,-0.028088404,1.0582771,-1.1667459,1.1008575,1.1645479,-1.3108178,-0.21054263,-0.8285082,0.37937817,-0.07237578,-1.4094738,0.83287716,-1.3010218,-0.08411869,-1.889369,0.3580906,-0.061864194,-0.036499288,-0.7159451,-0.41771576,0.50621027,0.21889293,-0.34987321,-0.4969912,-0.24132113,-0.7391918,-0.6922939,0.82750136,0.8821525,-1.9836409,0.5807916,-1.1451417,0.13355309,1.290647,0.074312575,-0.41088498,-1.8408581,-0.03232847,-0.44613007,0.062237978,0.65526134,-0.7168638,-0.09199623,-0.761345,-0.25285348,0.48418662,0.6290153,-2.7369082,0.9628939,-0.43967268,-0.46355227,-0.43122995,0.6192905,0.26156902,0.37294665,-0.3039832,0.5633441,-0.44537666,1.2131166,-1.0442122,0.38043666,-2.4497707,-0.0531916,0.5663649,-0.59507674
0.2912131,0.003243491,-0.17673947,0.30361128,0.28690422,0.68484825,-0.16305809,0.20117545,-0.18288633,0.16618103,-0.33694,-0.3459981,-0.12894373,-0.7085533,-0.029350478,0.44921207,-0.22188559,0.046962574,-0.16420496,-0.33984622,0.43317243,0.44020602,0.07746761,-0.64389163,-0.2444592,-0.15605937,0.33509734,0.2942468,0.55087024,-0.3812948,0.17383158,-0.17411456,-0.20958307,-0.20654832,-0.045854293,0.28285995,0.18394879,-0.23121844,-0.4128423,-0.17815216,0.3311632,-0.0940575,-0.31962952,-0.13509664,0.14490536,-0.2853483,0.57130647,0.36031172,-0.3690445,0.25296605,0.07228678,-0.082068786,-0.22522233,0.41576275,0.0122569185,-0.058738757,0.026548017,-0.07004761,-0.0051568598,-0.17215806,0.42527872,0.14093912,0.0135797,0.367486,0.39468265,-0.19440684,-0.20900702,0.1628825,0.11952686,0.021667527,0.31470987,0.8879032,0.0436114,0.09803189,0.3210626,0.1595752,0.1695884,0.27917603,-0.18174195,0.68898994,0.25073087,0.023415241,-0.1043496,0.083782,0.23029697,-0.723521,0.05689568,0.017586954,0.18756017,0.78044176,-0.35640293,-0.21505703,-0.08024062,0.5763466,-0.1599084,0.29497415,-0.52575266,0.11712363,0.19147745,0.013348698,0.16611987,0.4912414,0.19081788,-0.9628801,0.121942475,0.15137236,-0.091435,0.48940194,-0.3264848,-0.031220935,-0.023913197,0.016070804,0.45758945,0.34560165,0.42395186,0.43304485,0.1519324,0.68199867,0.24500011,0.108722374,-0.14763029,0.34375176,0.5966459,0.018767871,-0.23533973,0.1622299,0.39030412,0.17389984
1.0288229,0.23779379,0.101617,-0.5193908,-1.3869456,-0.28505757,0.4150477,-0.32056704,0.27477747,0.024374302,0.9148874,-0.31854382,0.0966159,0.43971163,0.30255023,-0.10101335,-0.72602886,-0.37061828,0.3285871,0.9372107,-0.7659781,0.5967459,0.34020746,0.38617676,0.37342808,0.075549975,0.26345935,0.34757772,0.39417386,0.045085356,-1.2807311,-0.6354681,-0.5089525,-0.2376059,-1.0508626,-0.6309366,0.10097195,-0.66927147,0.89218163,0.13819201,0.19373846,0.25844127,-0.103044614,-0.010842303,0.04439348,0.13274576,-0.63801146,0.66604316,0.85112405,-0.2258595,-0.37734672,-1.5250522,-1.1869401,-0.5650023,-0.2923838,-1.1819308,0.86419886,-0.2314882,0.02368725,0.09308075,0.8406854,-0.5368736,-0.54299587,-0.55152583,0.67756957,0.24868228,0.26627,-0.34987473,0.47098595,0.04049788,0.60406816,0.22289181,-0.040910568,0.065753736,0.3902015,1.1906809,-0.5189741,-0.31766385,-1.1462309,-0.26401353,0.7305555,0.46226934,-0.33771718,0.032196745,-1.4282937,-0.111664385,0.56239575,-0.6702925,-0.70207685,0.7205544,-0.38397655,0.19113354,0.27566254,0.43416953,-0.20031382,-0.41322708,0.14001577,-0.118732855,-0.27987692,-0.27739525,-1.1192912,-0.048552454,-0.27349412,-0.4189253,-0.13548967,0.7523654,0.07648743,-0.6546627,0.09853003,1.3336189,0.5292649,-0.43852052,-0.086365804,0.02107914,0.6852929,-0.8127116,-0.34093598,0.3065249,0.10260423,-0.39908332,0.15263146,-0.14243087,0.22527982,0.920004,-0.8726882,0.13788809,-0.63730204,-0.15813224
0.7616782,-0.43121126,0.49905503,-0.35105842,0.28688106,0.5836845,0.19679639,0.081919916,-0.4714698,0.4388172,-0.779728,0.4945785,-0.338546,0.7202144,-0.116982274,0.2154137,0.5590819,-0.42093116,-0.17447929,-0.75347686,-0.042993724,0.5256254,0.029177174,-0.43604967,-0.31378567,-0.3323786,-0.7422551,0.356683,-0.5521316,-0.6017768,0.7788542,-0.37657368,-0.5479968,-0.6925411,0.3123869,0.13393554,-0.5655251,-0.37143618,0.41842368,0.614925,0.25298184,-0.52120537,0.69420147,0.7408902,0.76576453,0.60794926,1.7019681,0.012761309,0.2964418,0.116115294,-0.34214053,-0.9570618,0.097645245,0.0075713117,0.15766722,0.78882813,0.68324435,0.056174133,0.054993115,0.817593,1.0637957,-0.7784139,-0.34045318,-0.5463942,0.30765843,-0.38782084,0.7889083,0.70938265,-0.61572903,0.3805481,-0.42007372,-1.0268818,0.20891674,-0.75046587,-0.011804257,0.7392933,0.5202497,-0.034414202,-0.14115825,-0.31542614,0.047293328,0.51538104,0.6216936,-0.11417465,0.45091724,-0.5370998,0.28006527,-1.6570854,-0.29460657,0.21956615,0.81820786,-0.27141607,-0.27499118,0.2258334,-0.1956955,1.0821234,-0.64984834,-0.0060461075,0.015207453,-0.21736865,0.419901,-0.58559024,0.73150074,0.28949925,-0.06698834,0.939357,0.15873188,0.3809298,0.033457436,0.049323864,-0.25657555,0.5093693,0.077631906,0.9654304,0.7822671,-0.3175677,0.09793582,-0.24942823,0.23239833,0.40842915,0.5906166,0.025276948,0.11907966,0.08537416,0.8736508,-0.5704189,-0.63716453,-0.054756813
-0.46754906,0.095945135,-0.52709025,1.8883833,-0.1547816,-0.94664556,0.26838186,-0.48583338,0.10623629,1.4541758,-0.6228966,0.46784863,-0.84334123,-0.48585156,-0.13022667,0.82947737,0.054727748,-0.64353746,0.004784655,-0.0016155574,0.18517742,-0.15765508,0.01745938,0.104032524,0.14278015,-0.52609086,-0.29143268,-1.2166655,0.043709684,1.0052025,-1.0183034,-0.27307215,0.5484545,0.53532475,0.6869062,0.14033295,-0.55241734,-0.5269598,-0.6144671,-0.6228382,0.06905478,1.4081519,-0.53969693,-0.3757996,-0.25315005,-0.33876586,0.54151344,0.0030028922,-0.20211032,0.73522866,-0.26633152,-0.5803798,1.198382,-0.14465187,0.13034631,0.25615183,-0.2269925,0.08858828,1.0510913,0.52208644,-0.1966702,0.57847077,-0.18104103,-0.801419,-1.1478685,-0.16710976,0.3724414,0.35711786,0.48201555,-0.83152556,0.1581788,-0.6175549,-0.89574814,-0.8670918,-1.0548584,0.1998206,0.32535362,0.99998665,0.35944524,-0.2292974,0.20925592,0.17294365,0.6870297,-1.7614374,-0.51369596,0.54648453,0.03620124,0.19007428,0.3426139,-0.12727526,-0.76013416,-0.44797093,-0.8878162,0.41761294,-0.050548054,-0.1849052,-0.4617358,-0.1400137,-1.003534,-0.20099764,-0.026546102,-0.8428883,1.5197833,0.78137964,0.87673336,0.24854946,-0.5974935,-0.20238237,0.6101215,0.08924001,-0.46789128,0.38709235,-0.3928106,-0.12065072,0.71044874,-0.011397689,0.16815703,0.50303334,-0.15736592,0.57118636,0.5124508,-0.634712,0.841566,0.8135212,1.3745027,0.1714414,-0.03467148,-0.23194519
-0.31036657,-0.22831017,-0.18425885,0.06810802,-0.25427347,0.1543341,-0.06439698,-0.20173639,-0.09330751,-0.114190765,-0.048257537,0.09602611,-0.17054674,-0.1736391,-0.06315285,-0.37368375,0.067555614,0.05237049,0.14686355,-0.22330779,-0.20331913,0.13718662,-0.0022105612,0.2687456,-0.0058121085,-0.3357564,0.01848469,-0.008100051,0.015857562,0.17034358,-0.072943725,-0.10394628,0.23915958,0.1749898,-0.36619955,-0.24418798,-0.14130214,-0.2369319,-0.08228715,0.00656436,-0.1358253,0.20796569,0.07729942,-0.15538009,0.01894635,0.04143936,-0.0024906844,-0.07429384,-0.26208946,0.004111074,-0.15537854,-0.50658715,0.08394175,-0.06558074,0.08919193,-0.015192434,-0.0909857,-0.23820609,0.12255642,0.16397463,-0.037693933,-0.05549547,0.13690138,0.0050002486,0.04885504,-0.08814564,0.05103588,0.26469517,-0.15787582,0.121124305,-0.19460256,-0.08269608,0.05077035,0.008271925,-0.4426511,-0.09175576,-0.1524238,-0.24572694,-0.24668592,-0.32032132,-0.107755005,-0.015164483,-0.25596896,-0.06695701,-0.38549197,0.048566088,-0.008740343,-0.04060331,-0.21336187,-0.2533071,0.13247477,0.13428426,-0.17491817,0.06576803,-0.1672067,-0.009485014,-0.122109175,0.18036957,0.015423752,0.41590092,0.038058765,-0.048974507,0.08565065,0.41653305,0.00013008714,-0.21227822,-0.11660405,-0.11186168,0.19880936,0.115676716,-0.101065025,0.13290611,0.15983611,-0.23235492,0.105732635,-0.13787815,-0.39306295,-0.19016778,-0.34886724,0.34615728,0.25321805,-0.055298537,-0.005105119,0.25232226,-0.019340485,0.049004175,0.3826645,0.24238443
-0.038195804,0.43122566,-0.07236316,-0.52165276,0.20359926,-0.30944583,0.39743897,0.083390504,-0.06781839,0.11285944,0.04666495,0.051881187,0.043152954,-0.07030536,-0.015498113,-0.5304975,0.45478642,0.6997003,0.32792637,0.31774005,-0.053095393,-0.172209,0.3893845,-0.48560983,-0.01631952,0.14711125,-0.12915227,-0.036034107,-0.16315103,-0.2196027,0.70441175,-0.431436,0.09548459,-0.008450227,-0.35378873,-0.4300039,0.5991374,-0.21624875,-0.11343791,0.12272787,0.08660284,-0.065170065,-0.45978916,0.14069493,-0.09963656,-0.0022619367,0.049687833,-0.1309829,-0.1266419,0.59590864,-0.07783051,-0.60776705,-0.23625119,0.4585764,0.25264186,0.5094601,0.538221,-0.061340183,0.0030662566,0.14831482,0.18647033,-0.18311502,-0.24383143,0.0064673536,-0.40616098,-0.34832698,0.045866974,-0.18073587,0.64742637,0.116700545,-0.12362866,-0.15384415,0.36953148,-0.16509615,0.09943648,-0.057140514,0.28937823,-0.015180011,-0.2023382,-0.30091897,0.31075278,-0.39656773,-0.16049224,0.62572455,0.01024051,-0.38203803,-0.3030922,-0.44317833,0.12022611,-0.66002905,-0.26036552,-0.9041275,0.13136967,-0.0006297007,-0.061286185,0.027774356,0.15985414,0.36818248,0.3164319,0.004076332,0.093919635,-0.43326524,-0.07043466,0.1274731,0.49083704,0.19147012,0.48597085,-0.06740123,0.32095307,0.593036,-0.17060237,-0.122758895,0.1906148,0.32582211,-0.35854724,-0.4085318,0.48711622,-0.3843773,0.60854596,0.01338046,0.101326816,-0.070191205,0.13620445,0.52011675,-0.1380116,-0.026385646,0.48191693,0.13833383
0.052758608,0.04728827,-0.31510502,0.3466864,-0.19516876,0.25181904,0.033198863,-0.2892698,0.7665069,0.50617814,0.29993737,-0.2026732,0.017180737,-0.23896085,0.41636786,0.15456855,0.07863304,0.33226007,0.14534083,0.06284422,0.33185133,0.11032883,-0.59422183,-0.30744162,0.20692214,-0.051530365,-0.74635535,-0.4456875,-0.019150607,-0.23057988,0.04896997,-0.10454942,-0.18358667,0.21382946,-0.18077414,-0.19054691,-0.34217435,-0.159405,0.1805009,0.04110776,-0.04422289,-0.2996227,0.06697811,0.19648741,0.17208286,0.15629467,-0.11287755,0.23498952,-0.07722912,0.18519153,-0.19372866,0.2114268,0.43124384,0.4701885,-0.13756734,0.235023,0.16230208,-0.2670546,-0.37144214,-0.20910531,0.16865991,0.74498767,-0.23660031,0.15399727,-0.32566962,-0.051072903,0.38827235,-0.20572674,0.65949714,0.5584735,-0.08136142,-0.5822007,0.053450525,0.058400363,-0.12846637,0.276868,-0.0499547,0.62126917,0.15942334,0.46774122,-0.946126,0.2969673,0.30287093,0.49032894,-0.112733096,0.0030831955,0.38263205,-0.23858069,-0.044962846,-0.10907178,-0.05136943,0.05460371,0.06927017,0.5878107,0.25955164,-0.27369756,-0.685379,0.17688388,0.13765043,0.26818952,0.5744571,-0.14628685,-0.09175223,0.07137264,0.110326335,0.64160174,-0.24427922,-0.7627947,0.18285999,0.36605626,-0.07567127,-0.45542642,0.39441317,0.2541976,0.07813369,0.36579716,0.28097752,-0.2572381,-0.3206845,0.42421275,-0.14451945,0.29798195,-0.33322975,0.32618913,0.21717243,0.13003848,0.30311778,0.47528893
-0.38416833,-0.31358963,-0.055894762,-0.2803274,-0.33382168,-0.24231903,0.08259765,0.49316254,-0.25619107,-0.33723757,-0.038611,0.4937574,0.25948095,-0.25250915,-0.63787496,-0.11470225,-0.23178336,0.3551728,0.70364827,-0.4394948,-0.56155306,0.06934391,-0.03869957,0.42592973,-0.18870144,-1.0891418,-0.3352093,0.06566696,0.18491867,0.06089888,0.31890997,0.5721872,0.6863591,-0.057952855,-0.035224,-0.5158595,0.27294487,-0.17510405,0.62625474,-0.18505125,0.18531047,-0.17252117,-0.10532838,0.11649604,0.18784167,-0.34727693,-0.2757336,-0.10579017,0.13717996,-0.30029413,-0.14713499,-0.41156334,0.53010064,0.5898647,0.3966136,-0.0795465,0.13315858,-0.57514185,-0.1309499,0.11853014,0.14005446,-0.08792134,-0.5295453,-0.058426794,-0.49403453,0.40835878,-0.38650542,0.11397838,-0.3117786,-0.1827488,0.097568184,0.087228596,-0.38679954,0.07865123,-0.236868,0.13468412,-0.18011607,0.2561345,0.124049306,0.11287166,-0.41033372,-0.74607295,-0.10209085,-0.24511613,-0.016930966,0.62820524,0.36539698,-0.40979356,-0.72217214,0.96807015,-0.24360412,-0.0766927,-0.42150936,-0.30614817,-0.74115896,0.102694586,-0.6110158,0.0956452,0.23413587,-0.27125683,-0.02736944,0.67964673,0.31441158,0.7577408,-0.2874297,-0.4488494,-0.09720812,-0.06728332,-0.38292265,0.16519408,-0.5817533,0.18995106,0.1153695,-0.064101934,0.5605356,-0.22299679,0.28805158,0.56878203,-0.80542654,0.4042302,0.296382,-0.3807586,0.3684146,0.22543812,-0.27577475,0.60840136,-0.9897726,-0.41188723
-0.8041224,0.5973284,-0.33968386,0.2823851,0.43281594,0.6088347,0.82044405,0.7474316,0.15227628,0.17544663,0.38653445,-0.0018125027,-0.44792965,0.23436603,-0.6189191,-0.7799768,0.007169457,-0.09090154,0.41060084,0.5109977,-0.65357333,-0.24867982,1.3973984,-0.32690206,-0.8430383,-0.25434873,0.02951068,-1.4659961,-0.41472593,1.0729022,-0.6324441,0.115458265,0.1177695,-1.3276329,0.6617016,0.0053551774,0.45126593,-0.40612555,-0.49944735,0.20138149,1.5949116,0.33153012,-0.04071864,0.50035685,-0.5842799,-0.43285626,-0.313495,0.8387066,-0.13732749,-0.3021621,-1.2183133,-0.36221635,0.88059807,1.586646,-0.13259177,0.08193145,-0.09760842,0.5170307,0.040668003,-0.163478,-1.9450716,-0.6276628,-0.14442064,1.5747696,-1.0764955,0.014065977,0.7941518,0.37149298,0.61833036,1.1040777,0.78154117,-0.59008145,-0.8359463,-0.41605365,1.4611382,0.72121036,-0.2572816,-0.907859,-0.00041660387,0.30827004,-1.1694841,-0.735776,-0.3585793,-0.7772156,-0.022167739,-1.5136678,-1.5401402,0.31093854,-0.2064083,-0.3278001,1.8613415,-0.38763306,-0.27982804,-1.2988988,1.6964525,-0.12432368,0.301838,-0.004156881,0.2846514,0.24697033,0.40870923,0.11015352,1.5022677,1.1081772,-0.75100225,-0.36783686,0.014222492,-0.2891095,-0.12576015,-0.51847,-0.24388093,-0.11329526,-0.2647648,-0.3451579,-0.36452734,-0.023067666,-0.9467863,1.5766006,-0.20684592,0.10198909,0.41872036,0.3481914,0.44417274,-0.7440196,0.3793863,-0.48117238,0.37512448,-0.7278271
