0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08655778,0.37808326,-0.09637809,-0.4585837,0.24073331,0.10530743,0.25033286,0.34826297,0.055463143,0.07686795,0.67428035,0.032350652,0.32983038,-0.17644064,0.19549356,0.3156982,-0.1076722,-0.33248636,0.21137612,0.37934682,0.122603685,-0.013752066,0.041692305,0.012258813,-0.32413477,-0.53782904,-0.36955133,0.0803225,0.525747,-0.20749491,-0.106300086,-0.069264315,-0.3669904,-0.035030168,-0.1418031,-0.9436924,-0.6216664,-0.011836268,-0.060428694,0.0067084953,-0.6041455,-0.31486532,-0.0228509,-0.12946376,-0.49281996,-0.88007486,0.5115067,0.67604613,-0.19022536,0.47305244,-0.50758004,-0.07618764,-0.088809475,0.91813946,0.059496973,0.473357,-0.22114488,0.011679128,-0.6397429,0.024920698,0.044552237,0.11255561,0.036596954,-0.514475,-0.05250874,-0.34514767,-0.23963317,0.012082096,-0.3042625,-0.1679773,0.5596622,-0.37304446,-0.17053343,-0.6439108,-0.5827898,-0.19768,-0.52942187,0.023786321,0.25694275,0.20397343,-0.31099808,-0.059156798,-0.22065598,-0.06367738,-0.14345902,0.15614094,0.42573497,0.013077393,0.75655407,-0.12131885,0.24130657,-0.934487,-0.11150891,-0.05838728,-0.07341204,-0.04469,-0.074882135,-0.051816538,0.1101592,0.43310648,-0.7886417,0.68561864,0.35025924,-0.3721013,-0.45601487,0.10621584,0.18186599,0.5425744,-0.52159154,0.71474224,0.08140331,-0.08564045,-0.008085776,0.23017988,0.17035556,-0.29049724,0.053387664,-0.17318857,-0.07537238,-0.25478792,-0.1464974,-0.3280209,0.5202348,0.4995338,-0.13635814,0.22563118,0.15986791,-0.46277612
-0.06393725,0.38334304,-0.08206721,0.027827792,0.17701633,-0.41763562,0.10922782,0.2576465,0.49457267,-0.18594858,-0.121584415,-0.2272079,0.3376387,-0.09340011,-0.064487055,0.2219528,-0.733013,0.2649657,-0.44124782,-0.556943,-0.9183166,-0.17057963,0.27630514,0.102251925,-0.14301415,0.117185414,0.31654865,0.42989403,-0.03918305,-0.026542187,-0.38916135,0.20884039,-0.31707,0.15504238,0.33981705,0.19429691,-0.18725774,0.2758045,-0.44580123,-0.34884915,0.06457722,0.03761401,0.20329337,-0.55260986,-0.6865034,-0.09299797,0.46581447,-0.22542048,0.021720462,0.08331852,0.046023697,0.6426985,0.056275975,-0.28283596,-0.35756797,0.38260332,0.051093385,0.587936,-0.3330498,0.29555047,-0.10278334,0.10120915,-0.39782134,-0.0039847195,-0.61337155,-0.4233052,-0.1333882,0.47908968,0.12561627,-0.23603857,0.26558483,-0.11973418,-0.6122342,0.036590092,-0.011083103,-0.110832,-0.3048947,0.009825429,-0.15296791,-0.17209822,-0.20047054,-0.4135884,-0.10070073,0.29450932,0.13325809,-0.39605254,-0.37367028,0.34861702,-0.1489653,-0.64085627,-0.16817322,-0.052963976,-0.19181558,0.13330087,0.1646199,-0.2745652,-0.509143,-0.35546142,-0.059451774,-0.051466763,-0.06938973,-0.24616443,0.24174196,-0.29097188,0.09798969,-0.05060918,-0.07361885,0.09990102,0.4070713,-0.5519402,0.21476047,-0.44834706,-0.123756245,-0.37258846,-0.11728006,-0.020862207,-0.12996955,-0.67092085,0.44119123,0.034409583,-0.03347991,0.41980997,0.3791997,0.4108997,0.034690484,-0.39191365,0.100388914,-0.39682126
-0.13489997,0.3592698,0.02678585,-0.73850095,0.39603,-0.007261496,-0.061034907,-0.21686393,0.018123694,-0.2776075,-0.108682245,-0.119180165,0.12320581,0.15973747,-0.25772208,0.18295577,-0.3743376,-0.07210684,-0.3419969,0.094166696,-0.068362765,-0.18563549,-0.037994407,-0.32842004,-0.1529415,0.28008378,0.18548207,0.20841072,-0.061256256,0.6024421,-0.4477305,0.83801436,0.5194921,0.006552448,-0.19426271,0.43284023,-0.4911504,-0.35617122,-0.3627779,0.3758213,0.32674664,-0.40444934,-0.026686702,0.21220359,0.12411955,-0.32833177,0.49558204,-0.18420906,0.25780198,-0.49779087,0.09920719,0.2902231,-0.16666873,0.0992867,0.0560745,-0.22302571,-0.23784049,0.13850358,-0.0095778555,-0.051874742,0.1805768,0.24920715,-0.12704334,0.41084915,0.007866532,0.10246804,-0.28190863,0.26899248,0.20053712,0.28329802,-0.5007765,-0.09670134,0.69556314,0.23499632,-0.18744573,-0.36726317,-0.32185578,-0.45399925,0.12153198,-0.5500979,0.03255804,-0.3337484,0.07642185,0.16923104,0.22239065,-0.0597797,-0.12306535,-0.040989056,-0.27763522,0.17494905,0.04504779,0.05764906,0.044085667,-0.021864146,0.01784117,0.3115105,0.617581,-0.17694618,-0.059169,0.07965911,-0.41911173,-0.5766348,-0.47562593,-0.3556136,-0.2504568,-0.28445917,0.29974297,0.15960158,-0.08792279,-0.024402987,0.08765559,-0.46495,-0.20261107,0.044436842,-0.10401704,0.17165753,-0.09015078,-0.46673068,0.026149228,-0.03985344,-0.1533237,0.14536545,-0.03355001,0.5267713,-0.029668022,-0.4859699,0.278438,-0.27165678
-0.028298091,0.19361725,-0.19233769,-0.43493855,-0.44301832,0.0898316,0.29640475,0.12722023,0.28481093,0.059679158,-0.5512327,0.064673886,0.32181266,-0.12054531,-0.1569037,0.16040963,-0.14550972,0.12540653,0.054652542,0.43324202,0.048880756,0.021275759,0.12823725,0.12349282,0.2710603,-0.42378363,0.33135602,-0.3821672,0.010397926,-0.06307413,0.010094821,0.15225251,0.61957175,0.18275556,-0.58979934,0.22809854,0.035239406,-0.25736308,-0.7692903,0.12229368,-0.13289396,-0.4378587,-0.01954817,-0.2702314,-0.17993513,0.19743046,-0.3392947,-0.32890004,-0.10009865,0.287495,-0.32073444,0.4064077,0.41983902,0.12043479,-0.33349377,-0.014625333,-0.1589015,0.30781633,-0.32165116,-0.8275041,0.30551472,0.3959719,-0.19832978,0.14091007,0.041779365,-0.18540454,0.28005123,-0.31074047,-0.17474955,0.38644654,-0.19337566,0.080101065,0.1393444,-0.21987678,-0.116713256,-0.04958445,0.40986183,0.060596146,-0.40160146,-0.40325367,-0.22643332,-0.24375075,-0.44135714,0.17143354,0.38457924,-0.12842235,0.12365578,-0.47501743,0.041126236,0.20761561,-0.10745488,-0.14825079,0.041048568,-0.19956179,-0.121202245,0.14096954,0.18305585,-0.37247688,0.19287182,0.25241038,-0.09761909,-0.22870867,0.7436621,-0.85746014,-0.32943562,-0.50839806,-0.60033476,0.51247036,-0.11559045,-0.110179,0.2052711,0.2304984,-0.1536414,0.1200191,-0.4781602,-0.110878274,0.21105601,-0.819412,-0.43337694,-0.3142789,-0.053300377,-0.2167913,-0.16846108,0.6093437,-0.18836486,-0.15625028,-0.16670696,0.25369498
0.10074037,-0.36547977,-0.22513947,-0.3459227,0.5876283,0.19611822,0.15110435,0.2957945,-0.095059186,-0.044073917,0.7173158,0.18975645,0.12604643,0.15262407,0.77299625,-0.3794136,-0.6398181,-0.026879208,-0.284908,0.16957112,0.31439218,0.3848601,-0.8637071,-0.4421352,-0.72203225,-0.47440833,0.13564447,-0.38635546,-0.4149541,0.11563547,-0.079222724,0.39067084,-0.93365246,0.17043455,0.28553072,0.41868046,-0.66144514,-0.57045966,-0.21520616,-0.3526609,-0.09352495,-0.5292499,-0.35746914,-1.1185461,-0.42554754,-0.31769523,-0.50572145,-0.47190344,-0.69061077,0.17949054,0.16824937,0.59182185,0.35045883,0.09337323,-0.16577172,0.24775615,0.48104763,0.10261874,-0.46411958,-0.6157881,-0.01649277,-0.35936326,-0.2897213,0.26904148,-0.49287438,-0.24738094,0.35681254,0.027372958,-0.10111128,0.33252457,-0.15320867,0.06584423,0.55522996,0.26319,-0.69399977,-0.092489295,0.14014576,0.2289119,-0.49877232,0.4668147,-0.014385372,-0.6678618,0.20857546,0.22558232,-0.64254856,-0.0045348564,0.67732936,0.14086433,-0.25488043,-0.0822305,-0.24729171,-0.18996494,0.20369901,-0.24748088,0.26096264,0.30692226,0.25376233,-0.23638707,-0.124306865,0.30107725,0.17883706,-0.50989366,0.6931268,-0.10725635,-0.06744628,0.4461714,0.3880148,0.21567711,-0.23089772,-0.0068071447,-0.06071032,-0.8065877,-0.363559,0.22629714,-0.3286115,0.40597394,-0.687829,-0.30243164,0.5531801,-0.2801414,-0.01344692,0.015342029,-0.49955642,0.76016843,0.36723948,0.004842043,0.24650148,0.024961812
0.21914557,0.66913956,-0.1527762,-0.011171475,0.53660166,0.090978086,-0.25048932,0.13167801,0.22626984,-0.05569637,-0.3664898,0.23352647,0.3772567,-0.19706233,-0.37989643,0.034574002,-0.27984124,0.06735587,-0.42870498,-0.20134374,-0.6458638,-0.36779237,-0.5202697,-0.54335654,0.035403207,-0.35996565,-0.006731296,0.16352148,0.3292374,0.22365187,-0.5092336,0.25851285,0.17218924,0.11952442,0.27847815,-0.99239266,-0.037688993,-0.18842459,-0.2263237,-0.14191055,-0.252927,0.17253602,0.10066365,-0.6330692,-0.6103864,-0.95028526,0.4771972,-0.50438833,-0.17230806,-0.37356237,0.52325016,0.1070007,-0.3327562,-0.56339556,0.25893897,0.21881664,0.31661585,-0.18860428,0.079859525,-0.086777605,0.028997231,0.3718299,0.3046234,-0.16085319,0.3013322,0.41957414,-0.13818502,-0.08037084,-0.10021555,-0.2776213,-0.95646894,0.069286205,-0.50093174,0.1621268,-0.1316298,-0.40127894,-0.105807126,-0.14448601,0.15441653,-0.4520405,0.1787371,-0.23234962,-0.34965348,-0.15508473,-0.094106354,0.0033366755,-0.50865483,0.052698635,-0.43880358,-0.39057592,0.42667308,-0.70594347,0.3127463,-0.018259533,0.22251992,0.08949778,0.268831,0.17549805,-0.033418648,-0.13592023,-0.03155534,0.63993025,0.09503634,-0.7678218,-0.29943633,0.012382071,0.28126323,0.556246,-0.2491082,-0.7526365,0.40128374,0.057380877,0.24849463,-0.085843384,-0.15589012,0.08469508,-0.27871457,0.25566816,-0.49388155,-0.10629228,0.13222116,0.4456327,0.3790117,0.040526576,-0.6226388,0.13613342,-0.1415709,-0.03968834
0.27708137,0.34965256,-0.21804446,-0.121306784,0.14376374,-0.49391797,-0.63197315,0.014885679,-0.19768512,-0.22595973,0.23380387,-0.17722309,0.041660994,-0.019558659,-0.32742348,-0.56888247,0.3206752,-0.43155617,-0.5914871,0.08899541,-0.12446767,0.41684493,-0.03750599,-0.18327971,0.035262823,-0.10002616,-0.0163841,-0.03323847,0.01957228,0.054497555,0.030803543,0.012646249,-0.317762,0.20543408,-0.27987313,-0.7571803,-0.17255256,0.22212364,0.013285272,0.1809861,-0.6269997,-0.008772749,0.5605373,0.17970306,-0.25737125,-0.013925523,0.24025929,-0.2213659,0.3826776,-0.2578113,-0.37057695,-0.31698474,-0.083152235,-0.13988458,-0.14950503,0.38810697,-0.103259176,-0.50806427,-0.4085894,0.35263264,-0.029532462,0.33855456,-0.7967622,0.19954821,-0.08864403,0.22947666,0.3466149,0.25875473,-0.009470623,-0.042948708,-0.5705251,-0.20168263,-0.52958375,0.25446722,-0.46387056,0.3966305,-0.28813845,0.013935089,-0.7377568,-0.028261818,-0.19758466,-0.29116,0.18997419,-0.69139475,-0.40857998,-0.21237378,0.41272157,0.32969204,-0.3484782,-0.13645065,-0.012218706,-0.65072554,0.16677532,-0.6842711,0.06971428,-0.23892167,-0.04028535,0.14709868,0.085351266,-0.28046,-0.011058956,0.18006334,0.24572924,-0.3673632,0.0021393,0.37424225,-0.08394234,-0.13509834,0.0032993779,-0.18096185,0.44176704,-0.4069559,0.122249596,0.2486464,0.18730617,-0.13247818,-0.014753088,-0.19419019,0.2525962,-0.56435215,0.2344832,-0.2237926,0.28236806,0.5333638,-0.17870365,-0.5975278,-0.4893367,0.5768362
0.07699828,0.3968787,-0.13984074,0.17118241,-0.001161322,-0.34710765,-0.13685662,-0.07756154,-0.11433925,-0.349876,-0.58231056,0.13898483,0.0748249,0.35861704,0.22927871,0.1118568,0.11799063,-0.14904758,-0.23128691,0.31211734,-0.35987562,0.3859586,-0.27405068,-0.14775491,0.06086977,-0.39782798,0.06402137,-0.47223234,0.22648206,-0.10124829,0.027784027,-0.11905287,0.36955118,0.23209108,-0.28930718,-1.0896548,-0.078464136,-0.05774611,0.13682592,-0.5762235,-0.5759462,-0.4636268,-0.67529416,-0.041097105,-0.51512986,-0.9902861,0.5490116,0.43369943,-0.42286634,-0.28022832,0.19489717,-0.2628856,-0.23767927,0.07972905,-0.6771833,0.34513777,-0.7280426,-0.3605762,0.34457535,0.15311635,0.08312811,-0.12613346,-0.59332484,-0.22938755,0.15078613,-0.17522913,-0.19885156,-0.7355495,-0.4197345,-0.1344029,-0.013053089,0.2676347,-0.5872573,0.036717027,-0.4831711,0.23179482,-0.2894299,-0.23283465,0.64409435,-0.15963702,0.24193719,0.15853702,-0.15342067,-0.38348472,0.04636127,-0.81273293,-0.14165173,-0.041386228,-0.6260837,0.41783902,0.02407734,-0.8864378,-0.27739742,-0.31973928,0.5644395,0.043199427,0.2792375,-0.066646695,0.32123175,0.069139704,-0.28456587,-0.19996923,0.4715675,-0.85184896,-0.17994015,-0.29056183,0.13551743,-0.05539201,-0.16885099,0.3769518,-0.2443648,0.24446562,0.47810632,0.669716,-0.3542814,-0.070410505,0.58139217,-0.15209915,-0.046099644,-0.20383228,0.14154607,-0.14285928,1.1626015,-0.075858295,0.6066111,-0.29868388,-0.9040364,0.0093678795
0.22928694,0.7307179,0.13248995,-0.01617625,-0.20691577,0.22843537,0.2623116,-0.010391735,-0.0012882724,-0.15313089,0.15476878,-0.20597549,0.22681275,-0.380769,-0.5990604,0.2761606,0.2915971,0.110174514,-0.219767,-0.14893074,0.013922365,0.079030015,0.00090834126,-0.25280762,0.06546876,-0.15694919,-0.021144124,-0.06394603,-0.43495715,-0.10737525,0.7324783,0.20135406,-0.040112726,-0.30485308,0.4743653,-0.60839194,-1.022603,-0.04103151,0.056335755,0.553928,-0.17269288,0.23219866,-0.40724158,-0.06905698,-0.1084225,-0.6629182,-0.22628243,-0.51426125,0.00014815945,-0.29997188,0.13704161,-0.39584863,-0.2875619,0.043677397,0.33885446,0.17598449,-0.15246421,-0.1542423,-0.3735882,-0.6049401,-0.106911995,0.5324842,-0.104308665,0.04760647,0.2527834,-0.031370938,-0.023174256,-0.44169173,0.050182912,-0.2995139,0.102463424,-0.2652088,0.31301984,-0.43281057,-0.4580444,0.0029083565,-0.3530339,0.6937425,-0.1509178,0.2985866,-0.2703901,0.2223904,-0.48581135,0.1278562,-0.018136613,-0.022497902,-0.14316687,-0.6567258,-0.18591163,0.47193885,-0.09437266,-0.7530148,0.42673463,-0.5131263,0.26154867,-0.12312232,-0.03872695,-0.11785906,0.28642768,-0.199994,0.41450047,0.24075305,0.5043213,-0.34137487,0.3825374,-0.23138493,-0.47536632,0.57010645,-0.11491486,0.36825648,-0.48587358,-0.17966776,0.037409842,-0.046266768,-0.8862423,0.1587853,0.07729159,0.28638452,-0.6382074,-0.66199064,-0.27689007,-0.4564759,0.36061472,0.37022448,-0.09058394,-0.077050894,0.3414595,0.15757473
-0.060765162,-0.40370256,0.22132686,0.44563985,-0.2306817,-0.35147598,-0.1459581,0.11332821,-0.31114864,-0.23391381,0.31613654,0.11835781,-0.19793302,-0.14809802,0.5473974,-0.62654006,-0.27546942,-0.35811847,0.3200363,-0.11098756,-0.27569062,0.051077783,-0.5052544,-0.65742624,-0.533177,0.025545456,-0.23143716,-0.10959248,0.84347165,-0.023174897,-0.28078362,0.21457502,-0.026482452,-0.073428705,0.2545609,-0.00808166,-0.88921463,-0.12887654,0.61562276,-0.41468692,-0.49744016,0.09869149,-0.038250238,-0.21278206,-0.7447326,-0.6318604,-0.06026708,-0.08594039,-0.19224432,-0.300923,-0.09105704,0.43647,0.4099966,-0.08202919,-0.24555579,0.0699455,0.5581403,0.6175529,-0.39423764,0.16066676,-0.7818285,0.051551517,-0.29808393,0.24460587,0.18608183,-0.35278326,-0.067805305,0.6578831,-0.0515852,0.16704628,-0.2367507,-0.24406561,0.032726593,-0.31189188,-0.6031875,0.17379716,0.10401794,-0.09840957,0.48530546,-0.05915661,0.80313826,-0.32381785,0.0996402,-0.13322312,1.0182077,-0.12978877,0.09115013,0.08317289,-0.21441059,-0.098568104,0.097447746,-0.23247516,-0.16417083,-0.02148898,-0.484893,-0.5640411,0.70345575,-0.31054306,0.14182955,-0.1332671,-0.14341766,0.11137679,0.03413389,-0.18637316,-0.10564135,0.4255516,0.11071715,-0.05149071,-0.05060276,-0.40299413,0.042006433,0.3562182,-0.07149041,-0.48833132,-0.35550857,-0.4180839,0.014335707,0.07482165,0.63678795,0.07431421,0.12398646,0.61118704,0.062923454,0.77543867,-0.052582186,-0.68983877,0.6718418,-0.06961186
-0.405063,0.49793547,-0.057961572,0.19534485,-0.34163168,0.5708599,0.24037325,0.13766028,0.031414926,0.060674787,0.30120698,-0.22895291,0.4074276,0.6638305,0.07040237,0.5337861,0.36437368,0.5160644,-0.36391872,-0.031764433,0.18525603,-0.09472229,-0.12951434,-0.7707531,-0.021099195,-0.3783173,-0.26443556,-0.7247876,1.0608026,-0.6856756,-0.011498913,0.2289167,0.14909892,0.0059400424,-0.65259266,-0.4898252,-0.34929568,-0.021422502,-0.48723584,-0.43490827,-0.83936405,0.31134737,-0.6672571,-0.050719626,0.38046604,-0.34289587,0.115549855,0.151831,0.08135708,-0.4446461,0.38308915,-0.1484145,-0.6052062,0.28696194,0.36515412,-0.03627469,-0.08222938,-0.0217572,-0.33470488,-0.0027967729,-0.5158785,-0.04497441,0.07111087,-0.6482803,0.3316772,-0.20931524,0.4332751,0.5915782,0.36983398,0.22632068,-0.18954177,0.111654624,0.23728108,-0.63381064,-0.73921084,0.49221927,-0.6836185,-0.39006028,-0.15250479,-0.13640442,-0.30933717,0.11911632,-0.31863427,0.1751912,-0.27015796,-0.1995332,-0.7785269,-0.14413008,-0.15933985,-0.4394927,0.07414482,0.16922152,0.22436154,0.9491404,0.08116016,0.07276356,-0.1810238,0.10445631,0.02393473,0.021089733,0.036123954,-0.31286478,0.042379383,0.15094593,-0.17139159,0.7613451,-0.063090354,-0.52676547,0.378173,-0.56073606,0.13738546,0.4314736,-0.056521602,-0.54192686,-0.5287298,0.7039355,-0.8571714,0.39912048,-0.15300046,-0.8379755,0.23400852,-0.39413697,0.073401466,0.0695214,0.16344337,0.2040017,0.15078555,0.017885499
0.16572857,0.66976213,0.35889924,-0.3239146,-0.60529757,-0.032521546,0.12338104,-0.36787558,-0.31833956,0.13821653,-0.008156685,-0.9953211,0.08048785,-0.44896618,0.19833617,0.32035846,-0.100307375,-0.60911226,-0.014652699,-0.14035693,-0.26112473,0.13672364,0.016974658,0.043235235,0.10073308,-0.32991713,0.1642618,-0.16083285,0.19670063,-0.016304035,-0.23512384,0.17585188,0.022446387,0.11866201,0.22975408,-0.13601503,-1.0741575,-0.27131864,-0.4188208,-0.26295146,0.10561341,0.3765923,-0.31935513,-0.25430077,0.36382347,-0.16380045,0.4858123,0.045516588,0.084964946,-0.21019241,-0.1325256,-0.1598237,-0.0011832267,-0.18382764,0.38892543,-0.22666605,-0.17338994,0.03890577,0.2136998,0.4175381,-0.35557452,0.036366533,-0.0043786913,-0.19182017,-0.09983549,3.6049634e-05,0.13187084,-0.24844004,0.27500263,0.18673691,-0.09742954,0.25734985,-0.20226367,-0.14633083,-0.42902255,-0.68637395,-0.21573903,0.019422755,-0.35822538,0.06614123,0.72023034,0.22945051,-0.13892518,-0.17868623,0.14378174,0.22469142,-0.10922544,-0.10895851,-0.15899827,0.36311132,0.23847534,-0.7518003,0.42282352,-0.07906933,0.044969186,-0.12673992,-0.2828644,-0.28696755,0.05557664,0.2175035,-0.3568865,-0.14462933,0.19645819,-0.17601919,-0.58541185,0.19507,0.31382728,-0.023291305,0.24663238,0.013179563,0.18715584,-0.2496085,-0.35400385,0.22719982,-0.03268763,0.4884236,0.24296138,0.4590482,0.056652606,-0.1340384,0.19542132,0.21638238,0.021254793,0.083686605,-0.15339473,-0.6072657,-0.5511,0.53583413
0.15416034,-0.19885124,0.887759,-0.48227736,-0.6275724,0.16043127,0.23186965,-0.32295486,0.21872453,0.005220227,0.62829316,-0.05393557,0.14980131,0.17564416,0.25231338,0.35761127,-0.79557544,0.55768555,0.43212527,-0.6467485,0.20113185,0.37877676,-0.32195723,-0.16554995,-0.26099312,-0.48185706,0.13285477,-0.108925544,-0.026111126,0.13142782,0.30083865,0.25685883,0.08479394,0.14579701,-0.20129037,-0.224903,-0.9813916,0.020678619,-0.09025565,-0.27553117,0.027430095,0.011587534,-0.19210553,-0.6464118,0.05252251,-0.061915234,0.07397512,-0.4522976,0.18054143,-0.14385067,-0.4614268,-0.35139075,-0.43030763,-0.6853142,-0.6142611,0.1405775,0.63769406,-0.34840542,-0.49401045,-0.013280064,0.26151606,0.5486331,0.0040718354,0.24216402,0.4969572,0.2654617,-0.3267793,-0.24572393,0.38873193,0.42566702,-0.14746688,-0.058862,0.22631894,0.31604132,-0.3717385,-0.3353965,-0.28906,-0.5078418,-0.08256165,0.44086704,0.15821284,0.14786747,0.5700757,0.02306268,0.24885468,0.17053385,0.15156063,0.21541718,-0.3370523,-0.18727118,0.69377947,-0.6504482,-0.01269358,0.50835305,-0.31450668,-0.7880278,0.17140013,0.01496537,-0.39849502,0.35187662,-0.4308062,0.017320901,-0.945884,-0.107197806,0.1320872,0.5558249,0.53036404,-0.20293617,0.074423626,0.5272155,-0.14603889,-0.06253736,0.12313701,0.050008014,-0.18181606,-0.26066536,0.04945659,-0.35671896,-0.43889457,-0.09597633,-0.17947483,-0.018121175,-0.38081706,0.14986247,0.216787,0.28780538,-0.225121,-0.19625716
0.07420785,0.35167408,-0.010530662,-0.38598937,-1.0961345,-0.30583203,0.2649732,0.046047743,0.12894198,0.20849623,0.36462775,-0.017808937,0.43364266,-0.14621891,0.019211631,-0.10378272,-0.09320058,-0.18513231,-0.15270492,0.33358505,-0.5645204,0.4147896,0.103650115,0.14265865,0.33414516,-0.29605672,0.40588158,0.077683285,0.19815569,0.17843384,-0.06363267,-0.04779467,0.41059273,-0.38478777,0.3466195,-0.28194493,-1.0880339,0.44912416,-0.1132053,-0.69766015,0.27985376,-0.4759248,-0.13350761,-0.07161492,0.2383619,-0.37948036,0.44247985,-0.052917033,0.44986922,-0.3661407,-0.36154515,-0.118268035,-0.052091595,-0.40676048,-0.22565883,-0.12161716,-0.11567925,-0.29437658,-0.24650937,-0.19784796,0.2863496,-0.20327109,0.3901889,-0.1255888,0.5713773,-0.4276447,-0.5308488,-0.45425075,0.21489814,-0.24007711,-0.25574845,-0.5105335,0.13645184,0.0045253746,-0.545778,0.26700574,-0.21030441,-0.27708787,0.6324996,-0.26586697,-0.13616365,-0.23805512,-0.14134581,0.2701302,-0.15945691,-0.64272386,-0.10339697,-0.28532544,0.1537949,0.18648252,0.36330426,-0.27303714,0.19475548,-0.046515666,0.16719942,-0.39685208,0.2261425,-0.42451587,-0.01850144,0.28384525,-0.3120196,-0.54552144,0.29128322,-0.04353459,0.41050085,0.17999387,-0.31716558,0.2880878,0.5049283,-0.2945791,0.29977223,-0.34043866,-0.21719939,0.09537692,-0.6218211,0.55742574,-0.072735615,0.7526892,-0.42856675,-0.06576834,0.5423038,0.1333365,-0.51255715,-0.28587192,-0.41197044,-0.4999358,-0.6475575,-0.13900754
-0.086386345,-0.3963851,-0.15566154,0.167916,0.18130219,-0.11779794,-0.66878176,-0.06803532,0.1341864,0.20651379,-0.25878972,-0.80923676,0.18854672,0.6806536,0.35685945,0.39460054,-0.6311847,-0.26548058,0.11811929,0.55412006,0.42044446,0.0042911246,0.11639865,0.26467353,0.2724908,0.4462748,0.17889653,0.0784482,0.40320736,-0.70214754,-0.34803054,-0.27309188,0.13006753,0.53836703,0.6625191,-0.4217543,-0.00566712,0.47232997,0.37384146,-0.51008564,0.39836097,0.028108843,-0.5135948,0.3719551,0.46271822,-0.5989496,0.3284901,0.32988262,0.29135573,0.245974,-0.23051989,-0.13283001,0.13158727,-0.38232785,-0.106452964,-0.30671006,0.4773571,0.20713496,-0.3363985,0.6215497,0.18447985,-0.1830541,-0.18589011,-0.014252415,0.5532177,0.046116054,0.03474626,-0.41906437,-0.06658833,0.17568904,-0.34147,0.055992454,-0.12094037,-0.15990587,-0.571405,-0.06516198,-0.6305162,-0.04821659,-0.39878106,0.6661893,-0.16254345,-0.5631702,-0.7298075,-0.15048726,-0.20726767,0.36413354,-0.2677489,0.11473222,0.1836506,0.051866017,-0.07977465,-0.1409285,0.11734948,0.18175606,-0.5228993,0.032958046,-0.16786733,-0.1581071,-0.41863006,0.005714439,-0.4695822,-0.22166866,-0.054003205,-0.29762235,0.21251789,-0.67204875,0.10979528,-0.1389183,-0.1942073,-0.12972668,-0.03618601,0.24418622,0.23951092,0.23823868,0.4758504,0.052098602,-0.5566019,-0.04637392,0.27760574,-0.15307036,0.23583372,-0.37128597,-0.11198892,-0.34996736,0.2186752,-0.22454123,-0.3698166,0.081441656
-0.04643282,-0.20929515,0.26615465,-0.29514596,0.2622856,-0.071174175,0.27103323,-0.18403913,-0.27377337,0.3872351,-0.11246215,0.3421062,-0.18159233,-0.24067691,-0.110335246,-0.02085577,-0.28049,-0.027702237,-0.08310725,-0.5204184,-0.32011783,-0.2591372,-0.24324465,0.32785508,-0.4430289,0.094943285,0.47550505,-0.09319999,0.03584677,-0.13171494,-0.49098834,0.37306577,-0.18987322,-0.03155216,0.0073695704,0.20891035,-0.65541923,-0.24117857,-0.086794585,0.41954896,-0.10131042,0.096979395,-0.52297574,-0.3375757,0.076382294,-0.15305276,-0.1947529,0.32255036,-0.22656739,-0.25095722,0.042430587,-0.49563512,0.18117923,0.005747672,0.25197893,0.059264533,0.13819945,0.19123462,-0.32575953,-0.47367424,-0.21243109,0.23425221,0.039548546,0.42761636,-0.08805529,-0.09795347,-0.13621902,-0.3179544,-0.15164441,-0.17846392,-0.45639086,-0.03836459,0.01519572,-0.12981817,-0.3853352,-0.52220356,-0.43868068,0.36831224,0.08697437,0.40800804,0.23889422,-0.029974483,-0.0532791,0.06423443,0.21726215,-0.2752313,-0.20884939,-0.14277834,0.15141076,0.29072973,-0.25326252,0.014161505,0.064099185,-0.17465957,0.26635206,0.1409986,0.0791959,0.28412533,-0.09105141,0.35170946,0.10147898,-0.71246636,0.010306738,-0.32889235,-0.19777414,0.12352823,-0.18524633,-0.016723424,-0.14836337,0.3288561,-0.26621684,0.08510443,-0.31316555,-0.4333416,0.18430425,-0.261139,0.23172471,-0.55291176,0.38550907,-0.042033695,-0.19341871,-0.081441574,-0.17996567,0.5119178,0.4420251,-0.18198365,0.10108556,0.2063205
