0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03344059,-0.2572808,0.20153002,-0.19341505,-0.23507777,0.08400489,-0.048268657,0.062156707,-0.18232715,-0.098612465,-0.2702058,-0.19349656,0.07750961,0.02260667,0.078742296,-0.311145,0.0023297518,0.21821518,0.39478886,0.14702451,-0.20003305,-0.0024575256,0.35205007,0.19659072,-0.18082784,0.07223208,0.3757413,-0.3368972,0.40457445,-0.11135429,0.050865088,-0.22511353,0.3487142,-0.055815283,-0.3307171,-0.12644465,0.0109360665,-0.12916785,-0.15521716,-0.1668567,0.41747513,-0.040503006,-0.34678015,0.23214501,-0.13638239,-0.07977539,-0.16002165,-0.09247937,0.09442775,0.0368943,-0.105529234,-0.025974408,0.12372941,0.33792815,-0.15234892,-0.20964548,0.20365179,0.031626612,-0.10299496,0.110609554,0.21652178,0.15576401,0.10761038,0.048826434,0.15961841,0.09083222,0.33333865,-0.036335006,-0.18647352,-0.24862558,0.13413434,-0.028793067,0.25957173,0.06444605,0.03152983,-0.037844285,0.25169358,-0.09746429,-0.08839539,0.12963985,-0.24960196,0.012111746,-0.017174095,-0.19345923,-0.16487198,-0.1522301,-0.17121914,-0.081881925,-0.13046148,0.08270185,0.053650096,-0.03358201,0.009562165,-0.07472864,-0.06966854,-0.104760654,-0.23725696,-0.2132796,0.0071636364,-0.33822447,-0.083274275,0.27418506,0.23368378,0.1560931,-0.009342052,-0.24872527,-0.22037512,0.028984517,0.10709618,0.28441885,0.09410179,0.16919771,-0.1451281,0.0076891407,0.26856208,0.05985577,0.31338197,-0.4194475,-0.36089426,0.31861046,-0.065592825,-0.25471002,-0.29422677,-0.21940695,0.33737594,0.23503637,0.12114835,0.11593026
-0.54889774,0.18522805,0.054821957,-0.2741563,-0.34946996,0.57064587,0.14569071,-0.15489244,-0.071806714,0.3832226,-0.77457166,0.14157858,0.041480117,0.5825839,0.19941401,0.216142,0.098178096,0.3051392,-0.39873093,-0.22668266,0.07518725,-0.188698,0.077359565,-0.9469,0.26047933,-0.10982417,-0.7354215,-0.30538175,0.31141365,-0.08315346,0.23860392,-0.35453397,-0.39335367,0.44536638,0.27484006,-0.027089164,0.62320644,0.31166646,0.87914854,0.6287508,0.73300207,0.10509223,-0.18968666,0.1484236,-0.6186762,0.08779091,-0.08507407,0.36526015,0.1267034,0.10878523,-0.45773515,-0.33174744,-1.0064411,0.7550217,0.22611578,-0.3622732,-1.5413709,-1.3831444,-0.85057354,-0.5818929,-0.609069,-0.61053646,-0.41286826,0.608909,-0.23033881,1.0443205,-0.28283152,-0.4087972,0.3274039,-0.52013505,-0.4462341,-0.31045935,-0.4621001,-0.40456396,0.1104483,0.11239265,0.45518166,-0.14588547,0.042586446,0.67480934,-1.0854496,0.046363488,0.59874046,-0.5724613,-0.107903674,-0.34164405,-0.47362727,0.8811264,-0.09875579,-0.12405674,-0.22141641,0.25445813,0.5607869,0.6057024,0.6712128,-0.71474886,0.6395791,0.40350384,0.24220252,0.68122464,-0.9494228,0.37652376,0.26385012,0.16736743,-0.5565238,-1.0652388,0.23194419,-0.46129337,0.3936183,-0.057030372,-0.2764644,-0.07001799,0.49023995,-0.46450314,-0.3942846,-0.096038535,0.24090263,0.282231,0.19886592,-0.5209243,0.084665515,0.3478335,0.05452221,-0.5368054,-0.22910471,-0.29911172,-0.9021372,0.00273557
0.0014052587,0.7335565,0.47124016,-0.13483234,0.0386888,0.17296386,0.21644963,0.09178872,-0.42010617,0.06395137,0.29139665,-0.31993946,1.1015232,-0.11656091,0.55583966,-0.5801115,-0.15894267,0.994588,-1.1401981,0.03257198,0.36373517,0.6086302,0.25994554,0.3428597,0.2896462,-0.7416043,0.035103425,0.42485142,0.080493174,-1.1658839,-0.14325824,-1.0893855,-0.27572438,0.72964823,-0.17734616,0.13432404,0.40627486,1.0340807,0.09425479,-0.21506605,-0.9408634,0.36475763,0.55099046,-0.89313877,-0.7249356,0.3207557,0.40075612,0.03502042,-0.17511283,-1.0040051,0.7142647,-0.10642315,0.55373186,0.3247073,1.6578338,0.11826191,0.9986322,0.96452945,0.31265244,-0.32256415,1.1013223,-0.28318158,0.053795636,-0.08704188,0.051822197,-0.14187686,-1.04257,0.6051529,-0.38728574,-1.2303227,0.05948901,0.6893006,0.53565174,0.6008612,-0.045732826,-0.20633894,0.7003273,0.64337534,-0.2363085,-0.24968207,0.7326583,0.21341865,-0.5324514,0.79165584,0.6823323,-0.84801644,-0.10245338,0.024226844,-0.16127844,-0.455396,-0.76437384,-0.092134,0.28370497,0.5032429,-0.12651427,0.7723885,-0.21719271,0.065124996,0.8902314,0.40174505,0.49009496,-1.2135947,-0.0974943,0.6118585,0.7896407,0.5111992,0.3850071,0.1454246,-0.14077455,0.5329133,1.3581307,0.9973417,-0.2637466,-0.50862134,1.6250298,-0.7573935,-0.19645636,0.5241339,0.46823865,-0.7298084,-0.8486158,0.23604555,-2.2007384,0.40584514,0.20246854,-0.87416977,0.7162394,-0.040987905
-0.11357197,-0.49317855,-0.1287717,0.02361536,0.64809185,0.10449587,-0.25604218,0.80456054,-0.63788337,-0.10904277,0.45977178,0.24346097,0.18684116,0.31414026,-0.1775012,-0.14370157,-0.66299564,-1.1756314,0.018485302,1.0283026,-0.31371495,0.38413936,0.16051781,0.17757052,-0.46353656,1.042384,0.3966608,0.1643054,0.9328332,-0.35649407,-0.87769985,0.010101698,0.29323116,-0.30810243,-0.4346427,0.34781235,0.6253787,-0.15955453,0.562453,-0.08721565,-0.1685271,0.18499056,1.4999796,-0.09296115,-0.024094874,-0.7021634,0.48584196,0.66045445,0.37806287,0.95934445,-0.17269821,0.54840004,-0.079864085,0.23666327,-0.39459965,-0.11934381,0.17319621,0.12779714,-0.26592326,0.09706981,-0.053939305,-0.33246753,0.017034326,0.46511668,0.3877828,-0.033168726,0.8606605,-0.25942132,-0.5027729,0.7213285,0.63673943,0.07042666,0.3709653,0.84736556,-0.85640395,0.08073688,-0.38423014,0.28383544,0.5836255,-0.64752936,0.5307934,0.2260725,0.37956205,0.057049982,-0.35422212,1.3332628,-0.204822,0.30114448,0.27379385,-0.33092618,-0.1925706,-0.33619764,0.42415595,-0.031312745,0.06396721,-0.33790624,-0.34694237,-0.5706032,0.031463746,0.58342344,0.19294497,0.22239275,-0.0130965505,0.14477077,-0.052751698,0.9563009,0.568959,-0.63325536,0.3415291,0.22846258,-0.67933995,0.50684977,-1.0083107,0.27422693,-0.16944347,0.62743235,0.07206941,0.7327372,-1.3413236,0.30872828,0.75257814,0.33198118,-0.85729223,0.053398035,-0.19610223,-0.029509112,0.4794642,0.34993094
-0.39421174,-0.24009842,-0.8624786,-0.11172375,0.38074479,-0.28734952,-0.38193628,-0.10899753,0.011883944,-0.1734915,-0.41520816,-0.42120913,-0.18662117,-0.8897262,0.46770695,-0.15141702,0.1498179,0.19105133,1.0547621,0.2034089,0.7495848,-0.47415757,0.32268938,-0.07863161,-0.42918113,0.040334046,-0.15871197,0.81462634,0.30907398,0.46173075,-0.37158385,0.4649536,-0.29877245,0.041506145,0.29998842,0.31012565,0.0080951955,0.70515376,0.07979707,0.034108758,0.49971497,-0.6006326,0.4276992,-0.30649492,-0.25412264,-0.2187079,-0.3300069,0.60775644,-0.5032943,0.043605573,-0.59589595,-0.36372447,-0.13574344,-0.5463557,0.057879057,-0.6727017,-0.12101714,0.21013708,-0.7654753,-0.13863447,-0.2648579,0.18439105,0.39617667,-0.2904561,0.09860135,-0.4084006,0.21038955,-0.116694525,0.23603146,-0.28804743,-0.16690429,0.2288895,0.971465,-0.030579034,0.48925185,-0.185905,0.32547882,0.5141961,-0.5888256,0.50970954,-0.0044898614,-0.033592053,-0.30418307,0.14054298,-0.8202838,-0.12615423,-0.14373103,-0.07128549,-0.029297011,-0.15416893,0.19235183,-0.40387937,0.18935302,-0.24101537,-0.31565028,-0.79210865,-0.3862179,-0.026637517,0.12646742,-0.011484522,-0.2852099,-0.60205567,0.21866043,0.7536518,0.08732529,-0.14248629,0.29413334,0.3965935,-0.363372,0.1928093,-0.6405361,-0.24046037,0.17375243,0.31962207,-0.17270942,-0.31488073,-0.91716886,0.7318384,-0.08327846,-0.33978474,1.2010105,0.06829978,0.23278938,-0.34819055,-0.16576168,-0.518247,0.32773164,-0.024390155
-0.6759532,-0.9740782,0.09991959,0.8315974,0.7012419,-0.7760016,0.26182377,-0.26234588,0.7831323,-0.06043656,-0.6192025,-0.60825974,-0.68796957,0.24401765,-0.12578262,0.835393,-0.045852847,1.9531225,-0.26402986,0.22394392,1.0312914,-0.15561955,1.280476,-0.5213795,0.22712237,0.004626123,0.27553537,1.574986,0.8080462,-1.5483812,1.0276569,0.48563746,-1.1491745,0.09894541,-0.9621861,1.1844121,-0.22965644,0.92535436,-0.37726304,1.2118844,-0.08634778,2.0450041,-0.026968341,0.63743246,-0.91708213,0.2948588,-1.1696299,-0.22792576,0.24374416,-0.071170814,-0.40752572,1.451992,0.112647034,-1.0531719,0.5390866,-1.2416639,0.6791755,0.28935847,1.6640943,0.24882822,-0.16561623,-0.062399507,-0.82954437,-0.76269174,-0.66467345,-0.29124174,0.46397713,-0.6391068,-1.9229058,0.46444428,0.04219758,-0.21110941,-0.70413285,-0.35482693,-1.0109304,-0.123520635,0.1261895,0.8316891,0.08624348,0.25107694,0.16109592,1.0726938,0.28032044,0.7276603,0.11278033,1.1300781,-0.25496715,0.60012126,0.6740685,0.56377417,0.83258677,-0.9620611,1.4769353,0.14197078,-0.13377286,-0.35663188,0.5927576,-0.7099484,-0.90982425,-0.9306771,0.29569525,-0.41171345,0.5334404,-0.1538938,0.11991683,-0.9021265,-0.002741998,-0.6797392,0.31664416,-0.35400116,-0.33521065,-0.31999192,0.62283325,0.026401963,-0.37194243,0.025234943,-0.34464234,-0.044440717,0.12282788,0.881562,-0.1643692,-0.7060801,0.14478597,0.7916934,-0.52993625,0.44085097,1.348023,0.22167939
0.15166481,0.18049446,-0.13900414,-0.07509629,0.03544413,0.13090333,0.2603345,-0.039901458,0.08119329,-0.18906471,-0.4130763,-0.2026887,0.15924028,0.09878524,0.12501948,0.2641033,-0.20592646,-0.22481692,-0.07232042,0.27005747,-0.19506142,-0.2689177,0.018503442,-0.27985197,0.2009077,-0.046116553,-0.01846452,0.21555248,-0.09602011,-0.1446093,-0.5145414,-0.31252146,-0.25952855,0.06729923,0.14509101,0.3812766,0.24396257,0.10961546,-0.27555746,-0.112370364,0.094036326,-0.38016737,0.1581489,0.37431288,-0.31038827,-0.004115794,0.39742738,-0.15577102,0.2994273,0.05163594,0.40886164,0.55611,0.03909619,0.1584542,0.13565534,-0.07573576,-0.13060606,0.34550518,-0.07131003,0.0503598,0.57896006,0.099542044,-0.2513061,0.43836147,-0.22405423,-0.03641051,-0.13052061,-0.25328523,0.31615305,-0.056406476,-0.2339501,-0.06367589,0.056596838,-0.11260872,0.44519576,0.229531,-0.071357846,-0.07458231,0.30550233,0.2794753,-0.32688338,0.051729374,0.06821543,0.010771537,0.054002285,-0.20153275,-0.3359605,0.26264766,-0.020446189,0.22013615,-0.27857554,0.17531244,-0.16674945,-0.30538592,-0.060212404,0.09237526,-0.20993988,-0.112753674,0.48081958,-0.27938378,0.19596556,0.35435265,0.300132,0.08831361,0.02058664,-0.05214432,0.1738152,0.13792816,0.007100165,-0.46234208,-0.024964422,-0.17689574,0.32311815,0.046429485,-0.31053096,0.10064594,-0.24887553,0.35676187,-0.12630346,-0.14675234,0.2097204,-0.39389652,-0.12052454,-0.20226917,-0.12439674,-0.18327978,-0.30297315,0.0044809952
-0.13873085,0.014775716,0.13828374,-0.03698484,-0.19617562,0.21812677,-0.22504863,0.072404034,0.15594965,0.04952162,-0.25978503,-0.06537624,-0.19234826,-0.3261739,0.21030368,0.50230587,-0.71730274,0.016236909,0.027413012,-0.1651393,-0.3331877,-0.0679308,-0.055753727,-0.42587703,-0.06675903,0.3836288,-0.056455772,-0.29031566,-0.03568022,-0.16253713,0.36812067,-0.11716889,-0.36529827,-0.026300874,-0.72158617,0.6672218,0.3552447,0.009851541,0.2792529,-0.51898247,-0.055752635,-0.07710435,0.35028046,0.33733013,0.09617702,-0.21896173,-0.50920624,-0.44264498,-0.13977945,-0.17384365,-0.26176894,-0.29599255,-0.2869224,-0.23327066,0.11740836,-0.3322725,-0.18840486,0.061552346,0.61778224,-0.10613677,0.2399069,0.38936383,-0.063769564,-0.28867778,-0.002804174,-0.1637417,0.04372944,-0.17021185,0.07069455,0.0029477575,0.15600899,0.2230991,0.35074595,0.63153106,-0.38130996,0.15874885,0.32635522,0.434135,0.19712064,-0.24018668,0.22290617,0.2116194,-0.4888008,-0.029848214,0.05003081,0.5028823,0.012202978,-0.060871545,-0.19843332,0.05827009,-0.5894335,-0.12199454,0.017697483,-0.12397815,-0.44795948,0.25549033,-0.6839678,0.43131843,0.13005716,0.080996,-0.1331871,-0.035907123,0.50495166,-0.03166173,-0.27416787,-0.43212613,0.04014947,-0.15515599,0.11394413,0.2356394,0.45113453,0.1209512,0.29241306,0.14205089,0.3059622,-0.17111838,-0.17440288,0.14342636,-0.15972932,0.22336723,-0.5740169,0.347479,-0.7446019,-0.1427772,-0.06342233,0.24117257,0.41313547,-0.3979872
-0.0051174015,0.07447116,-0.054091446,-0.056155287,0.10569078,-0.006406434,-0.049304172,-0.072782576,0.2805664,-0.1718951,-0.3518396,0.010899568,-0.20918804,-0.18723129,0.27551988,0.33741966,-0.2621308,0.12803869,-0.2524316,0.22833729,-0.079247884,-0.2948854,0.26288223,-0.15546787,-0.12064952,-0.06782564,0.10091813,0.103940226,-0.43584108,-0.010223255,-0.3780016,0.19911557,-0.0059388746,-0.03957162,0.046907574,0.28782487,0.15626204,0.035608552,-0.1622107,0.061967738,0.083231434,-0.14116555,0.19132417,0.1112358,-0.027925283,-0.08080663,0.22617537,0.0990801,0.2741128,-0.022003729,-0.11782718,0.3822428,0.06886493,-0.061262365,-0.1350308,-0.0628758,0.070408024,0.15464659,-0.012051195,0.06387943,0.35282016,0.18290454,-0.29287967,0.36306065,-0.15569085,0.024305394,-0.21022266,-0.020759234,-0.09234862,0.07838592,0.2198074,-0.15556592,0.18712819,-0.084770605,0.25175202,0.010590388,0.25566834,0.12998705,0.17635433,-0.17560802,-0.29674655,-0.35519677,-0.04666319,0.17382884,0.3434248,-0.18288498,0.12490799,0.45680296,0.14823131,-0.010270359,-0.14179328,0.1747374,0.09109862,-0.15259224,0.0786483,-0.10639573,-0.2882344,-0.2224223,0.10552715,-0.061601162,-0.12760259,-0.119972475,-0.18042453,-0.110250406,-0.11128575,0.07076444,0.084904775,0.2836176,-0.20228349,-0.21985231,0.18199435,0.20237762,0.1488932,-0.14278199,-0.012269709,0.023560211,-0.21141109,-0.114236236,0.13779086,0.027124735,-0.01995572,-0.36234567,0.12727606,-0.23477054,-0.1321088,-0.121491976,-0.08317536,-0.071039245
0.055351477,0.02731029,0.12659264,-0.08087306,1.0310415,0.2414964,-0.13211213,-0.36266637,0.033539176,0.009570606,0.26262075,0.08920269,-0.37385884,-0.37097424,0.4058033,0.76365983,-0.014229849,0.07923108,-0.45022124,0.52977324,0.41207895,0.052495852,0.7726161,-0.18923354,0.14620402,-0.06608017,-0.7715924,-0.09773503,-0.31017607,0.51034945,-0.13259864,0.031585034,-0.22879857,0.39020902,-0.22044595,0.089476116,0.7624426,0.4560054,-0.12560034,-0.04545708,0.061488185,-0.3297701,0.14313902,-0.022472352,-0.29748678,0.092061944,0.21867113,-0.16782515,0.13184288,-0.27942842,-0.19417292,0.4508198,-0.27425987,0.38108313,0.3158279,0.04796319,0.11693517,0.26387876,-0.00025203824,-0.2683096,0.24085417,0.22991247,-0.18531284,-0.024117917,0.42969072,-0.07149508,0.1815355,-0.23281617,0.32470274,0.011486299,0.20846619,0.008420531,-0.16835657,-0.32238123,0.28222477,0.3521103,-0.03447196,0.66884464,0.34546924,-0.17121646,-0.18450794,-0.44424468,0.33026168,0.5033589,0.2522896,-0.41468266,0.1302957,0.04822679,-0.35158074,-0.07745975,-0.20697589,0.22902803,0.43804204,0.019484714,0.1553674,0.27878568,-0.24577472,0.0498102,0.027337939,-0.50413454,-0.62832165,0.44215366,0.3172752,0.25438303,-0.23749125,-0.010718338,0.011140257,0.036103234,0.24855301,0.25677633,0.2238369,-0.05979164,0.033367265,0.021012567,-0.20454839,-0.18450744,-0.0046157762,0.27596906,0.49019456,-0.11291921,-0.10148505,-0.026231661,-0.57830083,-0.15408678,-0.34244734,-0.23147613,0.1187411,-0.30124956
0.2485277,0.36192173,0.06653176,0.08740937,0.2969916,-0.054251064,-0.041055545,-0.16584276,0.3263901,-0.44823688,-0.0016475469,0.22230521,-0.034314133,-0.31417555,0.06585093,-0.03948173,0.1800622,-0.09800233,0.1467109,-0.20659931,0.366701,-0.45267814,0.1460018,-0.12899938,0.31137055,-0.18891478,0.4690464,0.42375433,-0.07507281,0.21257067,-0.14157814,0.14840941,0.050548382,-0.33462796,0.08974074,-0.034027994,0.37923568,0.64328474,-0.10896723,0.28654987,0.36270916,0.014233902,0.027998723,0.5050025,-0.3667151,0.2365142,0.4243034,-0.16589645,0.078548566,-0.0199164,0.37840244,0.4327267,0.4078788,0.3710102,-0.40573213,-0.0936782,0.09855347,0.250317,0.0032003373,-0.50206906,0.26859033,-0.06952312,-0.22230841,0.28956905,0.21881548,0.47266072,-0.16767342,-0.08273348,-0.28564703,0.13821587,-0.03860581,0.16153601,-0.20840341,-0.54882336,0.52889377,0.15312216,0.14282614,0.57140315,0.4955821,0.18511084,-0.24172212,0.090697296,-0.14213635,0.29393247,0.4612409,-0.2825156,0.051457807,0.23437525,0.6635205,-0.20787424,0.12290512,-0.0781756,0.037403807,-0.08102214,0.03142979,-0.42617795,0.09019248,-0.34146062,-0.096802756,-0.13985884,-0.7423107,0.045115527,0.19631365,-0.29046544,0.018571526,-0.23447987,-0.05287935,0.41492066,-0.39490864,0.09273626,0.066364706,0.4369356,0.23150973,-0.20873904,0.22626615,0.26313496,-0.16827878,0.12509912,0.16521433,-0.32955188,0.18199477,-0.06430593,-0.21297196,-0.2988602,-0.38220048,-0.043838028,0.12000346,-0.16232526
0.09353259,0.29574186,0.10990302,-0.036035094,-0.26868626,0.12005363,-0.12798643,-0.22102107,0.13089062,-0.5987692,-0.25347778,-0.25871497,0.05682857,-0.31508717,-0.044757593,0.6684234,0.036855552,-0.33401608,-0.13710791,0.34583908,-0.42420313,-0.33347827,0.18508527,-0.5646536,0.17746596,-0.14668286,-0.17481232,-0.27615553,-0.036110647,-0.52355826,-0.12098267,-0.054597452,-0.8078358,-0.03646508,0.0725405,0.08528738,0.1588951,-0.06600374,0.09779643,-0.008874495,0.032456197,-0.38973415,-0.37801412,0.23499018,0.46552962,-0.050716616,-0.056512475,0.54962003,0.21036367,-0.37263724,-0.058629885,-0.028435707,0.15111716,-0.10076975,0.30898124,-0.015782975,0.33761674,0.2649514,-0.4460522,0.061710387,0.25983965,-0.0963249,-0.48306763,-0.033802435,0.19584587,0.14547184,-0.14441516,-0.43462723,0.52940494,-0.56367517,-0.31137696,-0.39410615,0.021067515,-0.06561735,0.163948,0.20146388,-0.09551224,-0.053599123,0.21203747,0.2017808,0.22803596,-0.2278312,-0.3533523,0.105947584,-0.09427817,-0.09540261,-0.48646855,0.24834093,-0.2878213,0.16495964,0.11752027,-0.077253126,-0.3237867,-0.25189033,-0.12475696,0.28484496,0.3481269,0.051334985,-0.13409893,-0.56237364,-0.18949628,0.34980434,0.35095587,0.045807645,-0.21472347,-0.33505556,-0.28497058,-0.23691098,-0.28308535,-0.07927483,-0.09419072,-0.14091691,0.5182469,-0.06749086,-0.24265707,0.28234494,-0.1273913,0.5512323,-0.4239088,-0.0012156069,0.20844996,-0.47317314,0.00016535819,-0.6038265,-0.183498,-0.18297583,-0.39028686,-0.5630132
0.11258805,0.18871923,-0.091970555,-0.4075477,0.16289242,-0.12279424,0.008543279,0.0305264,0.37483752,-0.2647464,-0.49948013,-0.2903612,0.21210118,0.03313972,0.03538606,0.23868047,-0.018835865,0.21990818,0.11934775,0.6965246,0.24929337,-0.47318733,-0.17784983,-0.43468946,0.006067157,-0.1573993,0.051782615,-0.17689803,0.26574326,-0.32462126,0.030480951,-0.13547733,-0.2551986,0.01729875,0.009968199,0.106487796,0.167518,0.08504051,-0.36718863,0.45096707,0.22965558,-0.16114046,0.10525715,0.38960353,0.012683846,-0.2442131,0.15480587,-0.3288406,0.20758627,-0.109771475,0.07267652,0.60064346,0.34630054,0.17380458,-0.066139095,0.34431228,-0.061956864,0.08551374,-0.22056998,-0.39646843,-0.08036554,0.35980546,-0.24761501,0.14731835,0.054967895,0.18938062,-0.10571937,-0.33027598,-0.035379857,-0.21410915,0.17016417,-0.116049625,-0.18538211,-0.28435397,0.43634683,0.124902666,-0.08380155,0.12900002,0.17026165,-0.023350157,-0.23249908,0.012808666,-0.16089544,0.18603447,0.20075695,-0.07464595,-0.061322432,0.34471613,0.1825308,-0.05907391,-0.06171103,-0.1136432,-0.2678317,-0.4212946,0.32053253,-0.093912065,0.23556718,0.006309785,0.12819368,-0.18901928,-0.24646147,0.034867786,0.25248623,0.027858987,-0.28824002,0.13390625,-0.15627265,0.27357584,-0.20325491,-0.43102688,0.259689,-0.08457959,-0.14424866,-0.08758337,0.018170238,0.09231078,-0.03096895,0.06235577,0.11174467,-0.26458135,-0.15691039,-0.3405319,-0.3399467,-0.47681367,0.05400613,-0.32301998,-0.2934703,0.32966548
0.010340132,0.024009064,0.3812843,0.052496303,-0.028792076,0.047277845,-0.46092248,-0.19383347,-0.45458263,0.06791882,-0.1140445,-0.46776325,-0.27258658,-0.51401514,0.023373695,0.43011203,-0.20199665,-0.4502155,-0.023410961,0.22123449,-0.092561886,-0.27814913,0.6953292,-0.33867407,0.34859923,-0.08499016,0.26042575,-0.090717174,0.089361966,-0.016445592,-0.03614506,0.059707046,-0.41622272,-0.30765134,0.18150292,-0.118534796,-0.016967565,-0.7074394,-0.3913976,0.103760526,0.02330268,0.062306214,-0.12453517,0.5146297,0.072717115,0.07047364,0.44404793,0.037338868,0.12598321,-0.27545786,-0.47405434,0.6765511,-0.21805878,-0.25623563,0.07748605,0.1898255,-0.0035671815,0.4763383,-0.0023459494,0.35919735,0.45628488,-0.3252676,-0.39590344,0.110942125,0.17477733,0.14886287,-0.33919546,-0.6814016,0.17128454,0.24276777,0.29675394,-0.47791183,-0.09315774,0.24666649,0.6154456,0.12736744,-0.2664931,-0.5877449,0.005659431,0.24631391,0.15971427,0.083482765,-0.48113742,-0.25430492,0.12606235,-0.39623347,0.3960914,0.35399348,0.20608543,0.035983242,0.108029455,-0.6707733,-0.1842635,-0.4164082,0.2586361,-0.51500976,0.33305252,0.15154816,0.024710387,-0.3522122,-0.16775525,0.16885674,0.18789169,0.09186179,-0.65256953,0.3199165,0.43714002,-0.096224084,0.25998312,-0.30714872,0.63202953,-0.26833358,0.42024055,0.026365768,-0.10175492,-0.25395942,-0.08079318,0.2982858,-0.41476884,0.025473073,-0.01713325,0.14744602,0.12958595,-0.35780543,-0.1434664,-0.055381197,-0.12695113,0.07569976
0.018896654,0.078763306,-0.14113788,-0.5590802,-0.21414009,-0.004265137,-0.3523492,-0.22876231,-0.1988056,-0.065236315,-0.37404484,-0.083263375,-0.32407647,-0.015133768,0.07137525,0.56738746,0.095089436,-0.46099967,-0.2416249,0.3675555,0.41984275,-0.45833024,0.19661075,-0.24990928,0.31322542,-0.10178353,-0.13366038,0.19815469,-0.25018492,-0.22805673,0.15950334,-0.4677841,-0.18744251,-0.3082577,0.24013014,-0.016542792,0.31154746,0.05512591,-0.27341282,0.046528623,-0.3641768,-0.2504456,-0.05973558,0.47779733,-0.08716061,0.30702627,0.22119837,-0.09098371,0.62175816,0.17659228,0.05420123,0.32832798,0.17691422,-0.056645576,0.011733297,0.12170098,-0.29238284,-0.07302273,0.05299536,-0.07232288,0.28347424,-0.025639296,-0.34580356,0.2272833,-0.04189913,0.42156085,-0.1833832,-0.24586682,0.3906229,-0.10641819,-0.036156405,-0.33856437,0.06817656,-0.37472135,0.78990847,0.29122663,0.43687826,0.021859616,0.52956903,0.115017846,-0.42532372,0.07955295,0.014292911,0.18269351,0.232182,-0.02924028,-0.00953266,0.35224897,0.059045188,0.5397792,0.08700636,-0.6689366,0.15658782,-0.29218414,0.41632771,-0.43650857,0.05853831,0.012708882,0.48691308,-0.0044396073,-0.24006554,0.447321,0.14225028,0.07907245,-0.38681975,-0.6338381,0.065725744,-0.41869488,0.16580325,-0.22634727,0.79979193,0.015237011,0.034718305,0.086997524,-0.26529062,0.25755948,0.11118546,0.21510714,-0.06897698,-0.37000874,-0.05088366,-0.23726195,-0.6106065,-0.5624471,-0.2496934,-0.09402622,-0.90219367,0.17455679
-0.24298832,-0.24990654,-0.009854846,-0.10712756,-0.11090132,-0.1989446,0.53860366,0.48605302,-0.39138943,-0.82362825,-0.21429208,-0.0664957,0.32633117,-0.39680788,-0.23316559,-0.0016576946,-0.28460965,-0.034018755,-0.08084231,-0.2512461,-0.40785947,-0.31285882,-0.5604974,0.6785084,-0.14498162,0.19777311,0.3496521,0.042096443,-0.4050469,-0.105085894,-0.20176357,-0.32062516,-0.02196407,-0.009621309,-0.11153633,0.045506023,0.10263434,0.03436398,-0.5197018,-0.029647775,-0.3016797,0.24072862,0.008596532,-0.49074283,0.4024542,-0.19060841,0.104384564,0.075324595,0.10502601,-0.5149237,-0.69323075,-0.12753502,-0.2526362,0.12573302,-0.1281578,0.116756365,0.08551558,0.20608757,0.67380303,-0.8225492,0.47182786,0.0016526952,-0.71984065,-0.09355392,-0.18157676,0.28640926,-0.4861555,-0.15876725,0.042499263,0.049640093,-0.027140904,0.2466172,0.5183768,0.35494038,0.060943596,-0.10354708,0.18870273,-0.002088448,0.10252474,-0.2811814,0.011428863,0.5143967,-0.34011796,-0.28825304,-0.4739076,0.41772377,-0.16191979,0.38634327,-0.13079733,0.47888768,-0.04979737,-0.035193417,-0.57684255,-0.23980859,-0.40736824,0.65244126,-0.36750254,-0.18748377,-0.304461,-0.1675259,0.059873126,0.4090664,-0.17091188,-0.14315604,0.5314001,-0.20656559,0.08816722,-0.017575944,-0.16052887,-0.43539816,-0.09533678,0.34925944,0.5551243,0.2728166,-0.029059198,0.034339305,-0.286502,0.16230808,0.009175164,0.7638959,-0.21567065,0.2168489,0.12212549,0.9057601,-0.2733701,-0.02589349,0.13631058,0.19647473
