0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23254451,-0.19498664,0.2700938,0.15003327,-0.045537643,0.3201385,-0.4669357,-0.37432742,-0.3970689,-0.19076416,-0.40174145,-0.7176828,0.2837913,0.15062071,0.11975381,-0.30071932,-0.06283323,-0.023797527,0.31588542,0.044020303,-0.46526495,-0.06863317,-0.014703125,0.39900368,-0.04476106,0.4230885,-0.027838603,-0.3643103,-0.00055009127,0.2770186,0.25027728,0.28601772,0.01444225,-0.30400118,0.1525466,0.5046203,-0.25030118,0.33556974,-0.38052145,-0.7167088,0.10514718,0.22916484,-0.12026633,0.19255704,-0.07207744,0.17150845,0.14853914,-0.08209446,0.6487168,-0.3352224,0.095257275,-0.33706772,-0.06356713,-0.38675508,0.23766579,0.110514194,0.09659515,0.16465098,-0.0387768,0.32042143,-0.11774296,0.21336663,-0.050717376,0.01539449,0.057523802,0.4353608,-0.26136938,0.49827912,-0.46983284,-0.24900079,-0.19594994,0.09591013,-0.5958871,0.14659312,0.15276778,0.10440566,-0.04257096,-0.38601762,-0.021438532,-0.1162665,-0.020280257,-0.21625547,-0.332977,0.6168742,-0.3956955,-0.37514025,-0.20285639,0.13729984,-0.13805857,0.23004806,0.14380875,0.15667892,0.08953973,0.3408593,-0.20481662,-0.09782308,-0.29783154,-0.2763112,-0.03850285,-0.99029666,0.058403287,0.07994564,-0.663337,-0.2234934,-0.10194954,0.2634333,-0.5199189,0.7231449,0.15830804,0.8135158,0.16943732,0.24460462,0.17511293,-0.7312736,0.13506943,-0.15927273,0.215271,0.12567626,0.3976236,-0.007065624,-0.53136665,0.9420128,0.31200862,-0.31205702,0.59713995,-0.17551084,0.4616724,-0.29679275
0.011130214,0.027865129,-0.28476658,-0.14261186,-0.030385852,-0.2388185,0.9323509,0.017418243,0.09696467,0.031213984,0.27725595,-0.39114547,0.44677144,0.17141998,0.21536967,-0.04335562,-0.16256024,0.16229145,0.42741692,0.07907148,-0.11942063,-0.32941693,0.25477707,0.26561922,-0.2508013,-0.16919897,-0.116792455,0.18575227,-0.23322907,-0.61467993,0.45861402,0.6534759,-0.034453586,-0.22620852,0.020022362,-0.30396968,-0.9083356,-0.37241402,-0.2517559,0.25084716,0.18877941,-0.09053403,-0.022644818,0.022890955,-0.5339931,0.6795235,-0.28636253,-0.10850851,-0.4422603,0.24151826,-0.2280929,-0.20083821,0.21350098,-0.13747115,-0.37045515,-0.16442195,0.20111746,-0.067913525,0.059864372,0.021678392,0.46423864,0.12689614,-0.034616962,-0.42480114,-0.059068978,-0.13541454,0.43097305,-0.03233996,-0.18331033,0.084172755,0.086305216,0.31761137,-0.28379816,0.12467393,0.029510282,0.6543038,-0.06778422,0.45492327,0.3285875,0.17842846,-0.425236,-0.06849303,-0.45570135,0.30758455,-0.40955973,0.5212751,-0.16047561,0.046691444,-0.18826325,0.07229528,-0.42125112,-0.27775407,0.0030524358,-0.07423341,-0.03424575,-0.107236266,-0.4805875,0.04005909,0.28867075,-1.0536778,0.025303869,0.029212743,-0.45660898,0.038398232,-0.42580837,-0.025200333,0.43187958,0.2395291,-0.5715374,0.4776609,0.11389577,0.2173544,0.24139132,-0.20979677,0.040498063,0.21573302,-0.21956143,-0.61543846,0.4154615,0.16740797,-0.26993406,-0.76239705,0.4066636,-0.060045034,-0.31690574,0.032358155,-0.15010476,0.06358663
0.5272686,0.2576872,-0.44527093,0.35712653,-0.37480196,0.3956051,0.319784,0.38652337,-0.2603616,0.15356068,-0.13945377,-0.37632462,-0.42215094,-0.54146045,0.2635684,0.43048653,-0.42273033,0.19631179,-0.7061398,0.35169625,-0.82398725,0.036114395,0.42445767,-0.58117783,-0.7007343,0.03524134,-0.2590199,-0.7427695,-0.17581852,-0.053119928,-0.5797182,-0.3415575,-0.4265153,0.1656447,-0.366382,-0.6700845,-0.4671446,-0.059506267,-0.309537,0.37991303,-0.29251993,0.07757961,-0.3277145,-0.18470177,0.123218745,0.4916652,-0.07930555,0.26823348,-0.2902868,-0.09173988,-0.40594414,-0.17662312,1.0344573,-0.61989033,0.6348512,0.17318243,0.2669216,0.16286823,0.5836659,0.3705698,1.1467537,0.24871367,0.005906172,0.1139825,-0.012558654,-0.5990404,-0.13138884,-0.489747,0.32096657,-0.29402727,0.036320984,-0.09149516,-0.24806713,-0.36630297,0.09144022,-0.2667129,-0.25745243,-0.18672438,0.3503449,-0.84285533,-0.9843049,-0.044126526,-0.43473214,0.3086034,-0.19462186,-0.4202751,-0.8535689,0.13443011,-0.14596143,0.0657037,0.020494867,0.9658586,-0.7381351,-0.24463518,0.6790283,0.11064781,-0.21728472,0.19892305,-0.81084764,-0.5191015,0.437689,0.3295812,0.24209346,-0.17543754,-0.5307868,0.4068901,0.55098176,0.065619744,-0.10106862,0.52355033,-0.079921894,-0.1189164,0.2858494,-0.5182716,0.7700278,-0.35562962,0.8122721,0.4660536,0.00036755577,-0.46748713,0.38492954,-0.20148033,0.1349362,0.7245612,0.61604095,-0.5032037,0.37763324,-0.3413517
-0.25449157,0.056994963,0.036616348,-0.16962789,0.41112196,-0.15409341,0.29770163,-0.25916523,0.08075538,-0.5861353,0.29431868,-0.12120697,0.47523,0.4807837,0.77298087,-0.48857728,-0.14237103,0.16313234,0.10378306,0.05467053,0.17317104,-0.038457014,0.25933558,0.3345693,0.18320826,0.3211053,-0.059870947,0.20667237,0.56796783,-0.07303256,0.012096509,-0.26635122,-0.02097531,0.07834595,-0.10644902,0.21919587,-0.16435295,-1.079983,-0.29288396,-0.099759564,0.4083194,0.15912412,-0.06617127,0.11807496,-0.045786202,0.039734855,-0.034530394,0.2142815,0.3512208,-0.1211406,-0.16942415,-0.26113665,0.6353693,0.20058882,-0.49684727,-0.013416404,0.1912396,-0.026779324,-0.14455917,-0.24376464,0.25722492,-0.03939046,0.07562589,-0.025231937,-0.1215117,-0.4292229,-0.29300186,0.50691706,0.37662125,-0.07357802,-0.0015160069,0.32477683,-0.034450315,0.35897905,-0.79721373,-0.4487644,0.35016865,0.13419068,0.16051137,-0.3294587,0.3867506,-0.34339377,-0.32374227,0.20691554,-0.038991928,-0.087216735,0.2724592,0.18009223,-0.13687335,-0.020217432,-0.6199899,-0.251297,-0.4811359,0.5652893,-0.21977662,0.5454796,0.22236899,0.41527924,-0.11096806,0.91248804,-0.5126988,0.116598174,0.24158728,0.17884889,-0.113921136,-0.009390324,-0.24426715,0.15875795,0.016097665,-0.12493982,-0.06198075,0.06464705,-0.013472609,-0.43652672,-0.58896714,0.52612215,-0.028119944,-0.753325,0.42851076,0.0015767515,0.5586922,0.14716893,-0.33571196,0.32517034,0.45833772,0.707693,-0.014382541,0.057913344
-0.024941899,-0.23206024,0.19256061,0.039963573,0.8319622,0.08825006,-0.71749276,0.07223899,0.22036655,-0.5497657,-0.15008837,0.114207715,0.68965477,-0.0865666,-0.5924962,-0.17916973,-0.43732056,-0.11886445,-0.26933426,-0.15244004,-0.06778774,0.4554215,0.13775903,0.175753,-0.3778103,-0.2532574,0.055943955,-0.42097858,-0.39097202,0.62130797,-0.08281872,0.24986988,0.028481688,0.22472836,-0.2390831,-0.02200387,-0.8119664,-0.034945473,0.31597495,-0.2942457,-0.3324453,0.20677151,0.094891265,-0.019960858,-0.30836508,0.24466848,-0.10223639,-0.04044417,-0.05412464,-0.3078431,-0.04358661,-0.106215805,-0.0854549,-0.05341981,0.09961175,-0.19397663,-0.429235,0.3269833,0.029875245,-0.08529428,0.31366143,-0.21113586,0.4927017,-0.48645893,0.04451326,0.0035077408,-0.23632622,0.5031335,0.08274998,0.19320093,-0.41051605,0.32985723,-0.16494489,-0.059973553,-0.21715671,0.0012667924,-0.17993951,-0.34344628,-0.2999593,0.1336186,-0.09707143,0.17959808,-0.08655794,0.14812252,0.13182263,0.45818844,0.048632123,-0.00453043,-0.48525095,0.13509853,0.11879664,-0.10173942,-0.12711997,-0.22950324,-0.47357816,0.08140014,0.11807713,0.50994354,-0.41027147,-0.22759455,-0.7069272,-0.100903906,-0.15045294,-0.2569573,0.547654,0.11367877,0.26143754,0.27702963,0.19013816,-0.031564325,-0.2879236,-0.13982776,-0.224165,-0.5312427,0.14481089,-0.11656454,-0.56745446,-0.20020078,0.15507063,0.07986805,-0.23505864,0.018454269,-0.15430222,0.1570847,0.54173857,-0.43061987,-0.27626312,-0.20252751
0.35421145,-0.38078362,0.024076782,-0.13105929,-0.49264488,-0.00047774613,0.52238184,-0.13685963,-0.9012296,0.12622626,-0.008442327,-0.85932475,-0.21111137,-0.46037626,-0.3440935,0.5044546,-0.3135457,0.09338675,0.0668675,-0.639763,-0.034251496,0.046849206,0.48917136,0.078379035,-0.65046895,0.4099781,0.13006212,-0.07286378,-0.34401974,0.87244993,-0.5948601,0.22174221,-0.44353187,-0.3261338,-0.025956228,-0.45015293,-0.37829238,-0.23285143,0.44978598,-0.027473167,-0.010139771,-0.5850054,-0.29700792,0.006664723,0.044376843,-0.5546372,0.06975839,0.1437814,-0.22628856,-0.19121185,-0.30745044,-0.4855207,-0.6465079,0.49932978,-0.5536807,-0.3709189,0.110838115,0.14122637,0.3958884,0.15490657,0.17194168,0.052303076,-0.18627244,-0.17278884,0.35452992,0.06554785,0.5132608,-0.22582258,-0.42283702,0.5505603,0.23014629,0.5141113,0.29293928,-0.81491166,-0.24649884,0.3120572,-0.45598957,0.44666287,0.12290284,0.683397,-0.34100205,-0.48346716,0.052709706,0.1271191,-0.10812971,0.31393108,-0.10511324,-0.38154548,-0.21893902,0.29540926,0.15714858,0.1876496,-0.12062125,-0.24937692,-0.18058492,-0.019865938,-0.23211867,-0.19428328,-0.164047,-0.3495388,-0.44721138,0.13303982,0.35451624,0.17149481,0.35450897,-0.35445416,-0.125361,0.39614788,-0.19175413,0.38520908,1.0610043,0.34903985,0.42494655,-0.29233956,-0.010965511,0.53273445,0.35596785,0.12836699,0.1871678,-0.32593614,0.26677746,-0.4017316,-0.12663691,-0.36709386,-0.117161855,0.46351984,-0.2910047,0.5647001
0.19169506,0.055234697,-0.012636304,0.41209716,0.7829848,0.1037889,-0.7211995,0.04949808,-0.561806,-0.474604,-0.23279649,-0.58820105,0.050282873,-0.37799218,-0.08650013,-0.23076943,-0.006244623,0.12683718,0.42642087,0.076879755,0.50186574,0.20391461,-0.11712524,0.046557814,-0.4166549,0.055753484,0.6997253,0.11550412,-0.032386463,0.5498969,0.13432021,-0.29689333,-0.0012748465,-0.22279748,-0.26237214,0.18664187,-0.7218884,0.45345038,0.37782532,0.0920586,0.16142583,0.31954265,-0.40522557,0.6091944,0.3795937,0.2581014,0.13237825,-0.1312023,0.07059565,-0.009072125,0.13097538,0.0047759563,-0.11269875,-0.015975155,-0.053923115,0.22289762,0.06472046,0.23237295,0.38858846,0.0763633,0.036637902,0.16330747,-0.15145633,-0.08550126,-0.30318734,0.2799219,0.33937752,0.6814994,-0.5507555,-0.06895064,-0.08459698,-0.048421636,0.04357491,0.16839805,-0.33397883,-0.03625054,0.2532421,-0.10424375,-0.31511495,-0.22310778,0.35933596,0.6212126,0.036252588,0.34243873,-0.08096811,-0.239164,-0.2245586,0.06242661,0.13402238,0.47885153,0.57144624,-0.11515918,-0.21364342,0.009030748,-0.08337203,0.04609293,0.2670879,-0.5525169,-0.30187833,-0.6341643,-0.027945884,-0.51464134,-0.28589517,0.012417298,0.50015825,0.3241111,0.2220957,0.2606734,0.17731296,-0.034388192,0.094093114,0.13096532,0.14260116,0.22141808,0.28834435,0.20403928,-0.46818182,0.007200122,-0.2521186,0.2933581,-0.2732479,0.049806803,0.056274757,-0.033481807,0.39073023,0.030796349,-0.047322065,-0.23303488
0.07988027,-0.27794978,0.011887014,0.4059343,0.8253311,0.21805967,-0.37557697,-0.10325372,-0.02787686,-0.02809295,0.16306366,-0.23291494,0.06034486,-0.3910568,-0.3322631,-0.082637146,0.02828332,0.192283,0.10926691,-0.4964805,-0.15328892,0.084745705,0.21790236,-0.1575967,-0.44195533,-0.2680232,-0.37325087,0.103403166,0.11833766,0.5293046,-0.45086688,0.31243008,-0.07951687,0.1492854,-0.29459396,-0.31385523,-0.47402033,0.32992536,0.15226239,-0.045185097,-0.28150973,-0.77396417,0.08281852,0.20714867,-0.124148056,-0.49483243,0.06870772,0.36567575,-0.6814169,0.22304633,0.39552402,0.03663025,0.2746542,-0.048127227,0.41553777,0.47989357,0.17728607,0.19825777,-0.054069974,-0.6310414,-0.34284383,-0.16280478,0.37258857,-0.15950835,0.23817171,-0.05499112,-0.15030985,0.06320897,0.094335444,-0.039546084,0.13507318,-0.08590349,-0.19473697,-0.20993303,-0.73894703,-0.40172794,-0.1388967,-0.31937706,-0.70477414,-0.031298902,0.35118547,0.025061797,-0.21203563,0.5289749,-0.12839511,0.3061241,-0.14135277,0.44875735,0.28371656,-0.06842945,-0.031824216,0.001547303,0.13123772,-0.036036167,0.36556238,0.29768923,-0.4037399,0.59375,-0.0469514,0.3468463,-0.020564348,-0.65529495,-0.40487716,0.12329956,-0.26831874,-0.05262637,-0.11925562,0.46521562,-0.08916533,0.23731536,-0.2108683,-0.39266878,0.30479473,-0.06262323,-0.0032999068,-0.17342648,0.0953864,0.16006377,-0.08631706,0.04334803,0.3126153,0.24583164,-0.4530216,-0.3412078,0.6208991,-0.19421296,0.07143924,-0.35245714
-0.21675573,-0.34750748,-0.35397953,0.21364632,0.10384188,-0.22295454,0.4220889,-0.47688738,-0.15133663,0.17341618,0.03483764,0.3850037,-0.13539815,0.09832786,0.7480748,-0.2606924,0.20405298,-0.298656,0.277729,0.00814621,-0.5574543,-0.02608765,-0.03737921,0.10018295,0.6172263,-0.0383804,-0.1916093,-0.50968325,0.58232033,-0.3053456,-0.08323632,-0.10563607,0.14631869,-0.009843003,-0.3169282,0.16433841,-0.590573,-0.17218651,-0.22199929,0.8207326,-0.11191343,0.2870354,0.06343281,-0.6059761,0.24953708,0.21775202,-0.2433405,0.46560434,0.16121154,0.021586837,-0.5273319,-0.46797377,0.040769752,-0.3533094,0.15367013,0.007981533,-0.029107518,0.027368136,-0.45062196,0.7742605,0.34073514,0.43461227,0.36897978,0.5480191,-0.00994418,0.7884138,0.374857,-0.009482179,0.089984775,-0.22539237,0.44746166,-0.17501295,-0.011400156,0.028268252,0.11584813,-0.18395977,-0.2609095,0.5256287,0.06948314,-0.37612456,0.36884183,-0.34488952,0.20092946,0.5634801,0.21288733,0.32754558,0.005412843,0.16475727,0.14045186,0.1397121,0.048375625,-0.296586,-0.0037986864,0.086046234,0.31132352,0.5371612,-0.11165317,0.23555051,-0.21990503,-0.54186267,-0.2461792,-0.9556663,-0.04428686,0.35016796,-0.54732275,-0.24090959,-0.1429531,-0.6197959,-0.03300047,0.35100955,-0.3546946,0.041192472,-0.2949922,-0.08053154,-0.06338514,-0.37434787,-0.010526148,0.2202276,-0.2112354,0.5759585,0.4420023,-0.5734678,-0.07232346,-0.12135428,0.113827996,-0.029758558,-0.6065747,-0.23172878
-0.026949115,-0.3377537,0.23283066,1.0704174,0.41303116,-0.2814215,-0.37141553,-0.2754063,0.24908713,-0.4530332,0.105645,0.04552377,-0.08855291,-0.29791254,-0.017555932,-0.24540235,-0.22082898,0.2645263,-0.11615524,-0.2642469,0.113397665,0.16552344,0.071483545,-0.32782376,-0.060023457,-0.38960502,0.012140747,0.17297836,0.5169855,0.5344974,-0.16338389,0.5463126,-0.46727896,0.03112523,0.5539825,0.019757126,-0.23959383,-0.18739673,-0.19947045,0.3893594,0.22244951,0.37913534,-0.10770902,-0.082632914,-0.12949494,-0.17099936,0.39423984,0.25141484,-0.32439125,-0.3951397,-0.31269795,0.19545653,0.004894059,-0.0007348205,0.24044883,0.11612312,-0.20774253,0.5197154,0.13905658,0.14132512,0.11712085,0.05928714,0.16445702,0.047521755,0.016599817,-0.22079019,-0.170833,-0.20055288,-0.31985006,-0.35645363,-0.050810456,0.10631737,0.15480109,0.28947583,-0.33671528,0.026404431,0.59702605,-0.6780814,-0.13594216,-0.2886004,0.37869588,-0.14737377,0.3063481,0.4651472,-0.2577464,0.20848306,-0.11107929,0.015075296,0.23018955,-0.63691384,0.09381063,0.29285315,0.6435132,0.3396445,0.10268593,0.20977908,-0.38350508,0.30628288,0.031783007,0.5526151,0.31065685,-0.13181987,0.020873487,0.051939335,0.5259272,-0.15702881,0.33980256,0.16027927,-0.20458284,0.10101335,0.15520157,-0.10841064,-0.12132011,-0.19554178,-0.15805228,0.022466213,0.61421585,-0.10748967,0.44737634,0.108988225,0.22670233,-0.039417505,-0.22514324,0.05672274,0.55727684,-0.050207436,-0.1676472,-0.0053343065
0.61328495,0.8361864,0.022105575,0.5955714,-0.5861045,-0.028523356,0.8326132,-0.42716843,-0.38438973,-0.15364718,0.5365261,-0.7460107,-0.14103712,-0.062569305,0.5723741,-0.09416193,0.20965685,-0.15032548,0.7126874,-0.15820232,-0.33646956,0.06508285,0.71435213,-0.04622911,0.24933487,-0.030037925,-0.37047115,0.1047164,-0.032916375,-0.3637697,-0.33453834,-0.0055838376,-0.2403707,-0.16830567,0.1379887,-0.5658698,-0.8658298,-0.049845036,0.47373343,0.4344538,0.34127867,-0.07924527,0.036235332,0.4255553,-0.31839332,-0.38080293,-0.1805633,0.163623,-0.33730128,0.29538617,-0.16817251,-0.50003195,-0.40330297,-0.22866063,0.25983393,0.15388998,1.1686631,-0.6939222,-0.4808365,-0.018140942,0.80826116,0.060670197,0.71179986,-0.2967738,-0.027062073,0.22433883,-0.02814383,-0.11344841,0.11030028,0.052158333,-0.25516564,-0.33835557,-0.2837331,0.66372776,-0.055596095,0.49957272,-0.03751348,0.024082586,-0.08693854,0.47613153,-0.2971537,0.29296938,-0.4465944,-0.16283739,-0.13432226,0.1535269,-0.019448265,0.33856243,0.21984428,-0.1821042,-0.027770545,0.6972553,0.19419381,-0.058400474,-0.051311478,0.12465051,-0.4916243,0.007314332,0.05610749,-0.7536475,-0.46029246,0.36405638,0.19744258,-0.42798162,-0.07810055,0.118193515,0.45582443,0.6137613,-0.0716923,-0.030384079,-0.4654552,-0.13510312,-0.051975347,0.27920294,0.0763744,-0.002185734,0.0100770425,0.4177155,0.3459746,0.1693157,-0.30237123,-0.56769425,0.46759617,0.21194628,-0.20686248,-0.56801724,0.21490562,0.08541907
-0.18276887,-0.3936984,0.22906618,-0.3717418,0.47452983,0.36032784,0.35938406,0.24274103,0.15039441,-0.41495624,0.06728199,0.32994044,0.8775125,-0.18007903,-0.4254895,0.66365004,0.00811509,-0.21423462,0.22462697,-0.23335758,0.042544886,-0.01951884,-0.28566235,-0.20864025,0.20887499,0.54480654,0.180025,0.20679036,-0.5710399,0.014189586,-0.0910215,0.37557173,0.32369655,-0.35379565,0.23579586,0.53174555,-0.3915044,-0.023775078,0.11363272,-0.10074411,0.4018807,-0.5366706,-0.58583707,-0.14849651,0.085455656,-0.5897629,-0.00060228305,-0.046264555,0.99653006,0.3955097,-0.10199228,0.06740305,0.11515877,-0.26488376,-0.13592912,0.28842807,0.7445944,-0.39122912,-0.40008712,0.34011507,-0.39822024,0.0864081,0.40987986,0.039972242,-0.3945951,0.9610813,0.009703187,-0.57181394,-0.6598859,-0.11965964,-0.42911443,0.4296795,0.22273809,-0.3907044,0.39372134,-0.37840828,0.5499995,0.2533125,0.24000043,-0.13528752,0.20937814,0.085479476,0.026507758,-0.851518,-0.037027754,-0.483366,0.23116162,-0.27339813,-0.31891727,0.5646758,0.07525974,-0.04502298,0.75235224,0.15326178,0.39053422,-0.09067485,1.2368618,-0.43823385,0.31394416,0.504815,-0.055725988,0.14863114,-0.37764534,-0.059542246,0.27788198,0.47085238,0.95598286,-0.020301893,-0.14715652,-0.4899381,-0.5920582,0.6018702,0.66194373,-0.446571,-0.4796014,0.06884124,0.39318994,-0.1302289,0.8209693,0.8280587,-0.6415599,0.03821081,-0.24564219,0.055565566,-0.15952554,0.3516606,-0.4071328,-0.8776852
-0.14856088,-0.15241867,-0.09817088,0.41834295,0.494172,0.6329478,-0.44955307,-0.33025032,0.20782869,0.035635024,-0.37882927,0.09625192,0.10527587,0.21642482,-0.10033943,-0.050677747,0.15526187,0.28003138,-0.15980436,-0.12614284,0.5997585,0.5879387,0.4498817,0.47898835,-0.3265521,-0.44057012,0.11619827,-0.30243042,-0.058081854,0.8821763,-0.47964823,0.5522054,0.37599668,0.3173808,0.18911718,-0.16354737,-0.6447481,0.31045535,0.1681034,-0.0362121,-0.18730101,0.17525013,-0.15387465,0.48239607,0.33115876,0.8627925,-0.05373341,-0.08434501,0.28058845,0.11486444,0.20497021,-0.14030702,0.15545677,0.3071768,-0.5957078,0.08171181,0.36341175,0.08585847,-0.46395162,-0.22662315,-0.40900975,0.38422412,-0.043355145,0.346677,-0.44925645,-0.0067144185,0.078675985,0.43537807,0.6577009,0.41021147,0.6650413,-0.15083714,-0.06549008,0.20797154,-0.48011255,0.13727747,0.14974259,0.24829535,0.51084656,-0.0933409,0.2899335,-0.19858325,-0.42209128,0.76121515,-0.2299943,-0.21322635,-0.12653767,0.43585074,-0.43883657,-0.26587713,0.1962197,0.35296214,-0.3299718,-0.30506465,-0.4124501,-0.044677533,-0.6212106,0.19861928,0.16486585,0.4300952,0.49303806,-0.6772789,0.111019775,0.2014445,-0.043847203,0.16426113,-0.028927568,0.86693597,-0.09422288,-0.031349972,-0.8520087,-0.4968626,-0.43721777,-0.32242388,-0.15715636,0.65213907,0.29222125,0.04752855,0.09048924,1.0840466,-0.39259905,0.3355383,0.017974555,0.08602543,0.41452765,-0.7606257,-0.31550235,-0.5278185
-0.15753163,0.2687012,0.31814557,-0.09754519,-0.049124923,0.059311606,0.6028112,-0.47289565,0.06323495,-0.49691975,-0.35871655,-0.45119083,-0.20802176,0.26947168,-0.30434486,-0.31987816,0.041917607,0.21581838,-0.27407122,-0.26575822,0.6817566,-0.38120556,0.54601145,0.29556322,-0.1246779,0.23875448,0.06355739,0.3218796,0.07136935,-0.5619996,-0.060369402,0.16060644,-0.01568225,0.03574398,-0.06328435,0.2617448,-0.14539619,0.30671018,-0.022058055,0.17159383,-0.3122455,-0.09450209,0.25685877,-0.38369805,-0.24887711,0.76230884,-0.39615744,-0.18198267,0.39613256,-0.14286315,0.0785172,0.034454614,0.4222039,-0.57161236,-0.52899504,-0.64860964,0.16333772,0.39169466,-0.19333883,-0.23271862,-0.18429251,-0.5631366,0.12146976,0.29987687,-0.2093841,-0.45359918,0.28570983,0.00058908015,-0.086689994,-0.031120777,0.23128197,-0.170522,-0.49398702,0.026560426,-0.2773702,0.06526834,-0.46130857,-0.1975312,-0.21874498,0.57315433,0.056873158,0.3550706,-0.25098917,-0.035841346,0.23900953,-0.1955852,-0.38171276,-0.01709029,-0.03434684,-0.3702203,0.0697053,-0.18694523,0.11034852,-0.4255032,-0.29722273,-0.1912847,-0.7702558,-0.22095379,0.12749115,-0.5388344,-0.2530757,-0.32869673,-0.09377786,0.18308571,0.014747292,-0.75372624,0.12878047,-0.46516857,0.022837501,-0.19769073,0.45787072,0.37969717,0.10881697,0.17799824,-0.2624462,0.40211788,0.17019321,-0.0613252,-0.059036084,-0.08142683,-0.19410853,0.0434216,0.0029316042,0.5252452,-0.8408917,0.24791862,-0.1101485,-0.03505358
0.19219093,0.36910585,-0.3396849,-0.44403428,0.12216751,-0.3296513,0.7797288,-0.055932436,-0.13278796,-0.31093833,-0.16563798,-0.11396192,-0.24819571,0.15159054,0.38323194,0.10685348,0.15827702,0.5619508,0.1916345,0.17725964,-0.6597979,-0.48322597,0.4897282,0.4274596,-0.35971153,-0.060247272,-0.5570069,0.043612063,-0.26929665,-0.28545555,-0.15520708,0.52684927,0.1162248,-0.24066319,0.28939635,0.1753194,-0.000383541,0.20833145,0.04928968,0.29255405,-0.39769423,0.1794371,0.39094865,-0.22009279,-0.3832543,0.3051797,-0.8062841,-0.35756743,0.2827773,0.04499525,-0.45333573,-0.23865059,0.5324666,0.14849208,-0.4742209,-0.45012125,0.06257342,0.2270913,-0.553752,0.21246213,0.048190653,-0.3616337,-0.5389255,0.1411672,0.06855743,-0.030462973,-0.44525713,-0.34146464,-0.31643885,-0.59086514,0.4615083,-0.07497022,-0.42354167,0.3410014,0.34909493,0.058644213,-0.21215516,-0.06084144,-0.5234963,0.25977588,-0.03860078,0.18242618,-0.32878804,-0.30524537,-0.61448526,-0.51153314,0.48501286,-0.4983375,-0.06852844,-0.10413399,-0.054582044,0.2637033,-0.09806655,0.055312473,0.07013056,-0.06718208,-0.017335862,-0.24832769,0.35676676,-0.17355771,0.28015617,-0.65927964,0.06738946,0.060445443,0.037374884,-0.14992921,0.15807712,0.093733236,0.11388942,0.09620938,-0.16342765,0.20247935,0.013784435,0.43564504,0.2888891,0.5147784,0.5864736,-0.34033072,0.17581603,-0.06943368,0.39727437,0.22312169,-0.10586445,0.6691524,0.22102734,0.4763375,-0.110593736,0.3969785
-0.3822055,-0.18353923,0.30632466,0.31486958,-0.4232915,-0.055721946,1.1274611,0.034043044,-0.3914522,-0.046423495,0.21907976,-0.59744966,-0.06696358,0.6901555,0.17726487,0.2049422,-0.26817298,-0.500642,0.7658149,0.18954444,0.35293928,0.20930034,0.4531871,-0.2314373,-0.07117024,-0.14729324,-0.11145888,-0.8778393,-0.004501745,-0.1545118,-0.7835965,0.3688342,-0.8374233,0.10510606,0.3879711,-0.5667001,-0.38798994,0.058120318,0.13497092,0.46063036,-0.03207419,-0.37081975,0.058170363,0.17988026,0.2345403,0.26570785,-0.011854671,-0.07120265,-0.1629718,1.4326456,-0.2179093,0.35746783,0.05645807,0.50652534,-0.40455103,0.010077409,0.30231994,-0.49863586,-0.065318,0.046935238,0.3467396,-0.19744018,0.3382651,-0.17969285,0.13263768,-0.08769267,-1.043897,0.40122676,-0.10277568,0.29516646,0.01776358,-0.07377551,-0.4074579,-0.5291234,0.05718418,0.41986287,-0.10577665,0.12871794,0.20768899,0.0061894506,-0.10325387,-0.04713459,-0.44135347,0.7958461,-0.12298386,-0.0071686804,-0.49545127,-0.45596033,0.036533013,-0.35472253,0.18391863,0.42511672,-0.2953117,-0.11801563,-0.5855545,0.4167987,-0.71978307,-0.051168367,-0.5836564,-0.504353,-0.04905974,-0.2972412,0.26642922,0.32142648,0.22584395,0.10986667,0.31265667,0.5828289,-0.19226013,0.30061206,0.2171385,-0.3298058,0.26881486,0.04852341,-0.227759,-0.048223495,-0.2257793,0.5401292,-0.039151434,-0.14348185,-0.069233075,-0.8212736,0.8274326,-0.17280182,0.15815192,-0.082516685,-0.1313807,0.253573
