0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40341172,-0.17468761,0.06202373,-0.22706887,-0.33809373,0.111162856,-0.039141454,-0.16712853,-0.33564073,-0.1378854,-0.42675024,-0.10842125,-0.028195377,0.31882566,-0.2980439,0.602832,-0.39253423,-0.052768268,-0.40220755,0.31053787,0.15491755,0.050691515,-0.060637996,-0.12657839,-0.07798422,0.057339832,0.07104,-0.04552832,-0.3568074,0.27419743,-0.16864595,-0.39310628,0.016918294,-0.1418631,-0.047357038,0.80538964,-0.70457786,-0.0063951537,0.06291843,0.16364554,0.4753997,0.41508815,-0.31849504,-0.4228658,0.10010733,-0.23721808,0.549027,-0.36040613,0.09087789,0.6748088,0.3017335,-0.19297609,-0.09141511,-0.18112397,-0.022400819,-0.5181472,-0.21338041,-0.0566074,-0.3490735,0.4090328,-0.05357928,-0.54899436,0.44877326,-0.65231144,0.4079671,0.25442103,0.19612594,0.53498024,-0.31576282,0.2613681,0.3476286,-0.023641314,-0.21403906,-0.20888013,0.10139402,-0.5632616,0.2866617,-0.5942094,-0.23190612,-0.05408497,0.1630107,0.49029058,0.21650144,0.04659542,0.06320481,-0.68048763,0.10830903,-0.030705795,-0.30777195,0.49480614,0.5651804,-0.06909989,0.043034796,-0.088491976,0.43803376,0.5975637,-0.5548728,0.07263595,-0.07130971,-0.00018180907,-0.21838398,0.055779673,0.2802659,0.17553067,-0.1760721,0.1489842,0.37552774,0.095592976,-0.22203803,-0.20394965,-0.31090388,-0.21302119,0.1380771,0.31523734,0.60031724,0.2029969,-0.16826397,0.2955393,0.48273668,-0.0035790876,0.20189574,0.78300947,0.17646739,-0.13787347,0.40411806,-0.17701551,0.2589438,-0.162734
0.042876717,-0.05998323,-0.36638245,-0.31901655,-0.22764897,0.01806755,-0.16854268,-0.14443405,0.09163535,-0.09853219,-0.3028794,-0.34937948,0.026307084,-0.094662525,-0.081612945,-0.46137288,-0.25550026,0.6191063,-0.19219914,0.5014955,-0.14973912,0.008493513,-0.25979728,-0.5382422,-0.21511152,-0.5098875,-0.5105841,0.013977155,-0.30402526,-0.3467869,-0.011308581,0.15558924,0.023002706,-0.188415,0.24602047,-0.35564864,-0.41401252,-0.2811019,-0.40471998,-0.27389926,-0.11699723,-0.026493236,-0.13760222,-0.28198624,-0.4869811,-0.025191432,0.25095463,-0.41183433,-0.008844096,-0.13064149,-0.5830003,0.24816668,0.615192,0.20864496,-0.6077494,0.56242675,0.096794605,0.14737377,0.031703517,-0.031899497,0.14197308,0.09994227,-0.1987252,-0.025287926,-0.3155541,-0.65442705,-0.16830485,0.2352766,-0.1714409,-0.024599195,-0.47186393,-0.21518409,0.04462599,-0.8283459,-0.8890376,-0.43683836,0.36405855,0.092421696,-0.27319884,-0.35807994,0.5145203,0.0049940646,-0.25579023,-0.6089519,0.012604266,0.17853762,0.04752308,-0.22686076,0.06640318,0.041236445,0.46387836,0.124927774,-0.03197544,-0.32054225,0.026070116,-0.43858576,0.18665308,-0.5684945,-0.14469999,0.6084578,-0.5956279,0.2804936,-0.07599327,0.14183693,0.4122072,-0.36779973,-0.22490954,-0.19702432,-0.20388503,0.121684045,-0.041136414,0.19175446,-0.4714489,-0.48686647,-0.3803084,0.63663095,-0.3629639,-0.20129776,-0.16372949,-0.24049696,0.09110643,0.020874798,-0.42418995,-0.09215416,0.19279367,-0.19727656,-0.038593613,-0.09418973
0.12543061,-0.05662054,-0.19672889,0.25099087,0.03462383,-0.25429,0.28055498,0.18082717,0.025331087,0.4245653,-0.20853117,0.267241,0.34547997,0.19331063,-0.08592982,-0.51347107,-0.094346195,0.22064516,-0.121992245,0.24539007,0.53080356,-0.19182573,-0.008207835,0.097579435,0.09551704,0.2503901,-0.13904552,-0.32285747,-0.111703135,-0.2271132,0.36421135,0.4100095,0.09530912,0.4194208,0.15579368,-0.89462686,-0.7454177,-0.062183276,0.0140986,0.19393833,0.31617576,0.1767469,-0.03559497,-0.4096982,0.018964622,-0.2736823,-0.13462849,-0.22676222,0.140849,-0.07430211,-0.28215453,0.13613316,-0.012149423,-0.13654302,-0.080406606,-0.2904258,-0.19255175,-0.31862617,0.2682554,0.011287145,-0.11795585,-0.23310739,-0.09118694,0.09010607,-0.08277474,-0.18848756,-0.14897428,-0.036426656,-0.14733991,-0.26816627,-0.14489685,-0.003198414,-0.48632014,0.103854895,-0.33695412,0.026534202,0.07871903,0.019734196,0.01566878,-0.41564304,0.5778986,0.3107277,0.06790236,-0.0925821,-0.110132255,0.06584485,0.4043224,-0.12728274,-0.11674425,0.80069643,0.14316034,-0.26242456,0.3102274,-0.064337894,0.5382529,0.34003112,-0.020512938,-0.12482752,-0.2946797,0.7850639,0.17993405,0.1586399,0.031576924,0.15235506,0.27793425,-0.044828396,0.19876349,0.052261174,0.14204809,0.12207202,-0.053514417,-0.2539327,-0.14704289,0.1930489,0.42008415,-0.110169485,0.10577926,0.21353133,-0.06646563,0.11303679,-0.04254126,0.41061562,-0.4320292,0.032164544,0.11870072,0.27096006,-0.059042327,-0.00073648244
0.22156644,0.31255463,-0.023725592,-0.04235491,-0.39482155,0.13799168,0.23026414,-0.09745928,-0.23731479,-0.09263671,-0.35797995,0.16869096,-0.08774245,-0.14554706,-0.2287997,0.1659236,-0.4504212,0.4540415,-0.12373568,0.0797237,-0.12471779,-0.47139287,0.21011263,0.06428049,-0.12831889,0.106336966,-0.40126926,0.17762433,-0.5922674,-0.011410207,-0.19346243,0.2888551,-0.017156847,-0.090562105,0.076668456,0.048475713,-0.9288893,0.21298118,-0.006080825,0.42506638,-0.2280024,0.060961805,-0.14699109,-0.12661108,-0.31481707,0.1773744,0.05702932,-0.33933765,0.36103812,0.15190604,-0.15048783,0.080123916,-0.18592119,-0.23669572,-0.107548684,-0.21190956,-0.3636394,-0.07228337,0.14985374,-0.030864134,0.042473365,-0.2776862,-0.21159092,0.060032308,0.032253824,-0.026962496,0.30522427,0.1931433,0.021619335,-0.21662095,-0.08637789,-0.24478891,-0.10166065,-0.35262182,0.13332684,-0.0013044775,0.054418936,-0.32807577,0.046075314,-0.3779108,-0.1434976,0.19291086,0.026995748,-0.101577505,-0.23966753,-0.2708406,-0.44649106,-0.62643135,0.015807763,0.28221396,-0.15168439,0.07580271,0.147486,-0.21232003,-0.15047014,-0.1333669,-0.24134646,-0.3961975,-0.5031149,0.71418023,-0.03262265,-0.34071252,0.42933506,0.081724375,-0.1910971,-0.062929735,-0.0378061,-0.0980158,0.010607873,0.14311689,0.3534053,0.2698722,-0.17065139,-0.1576693,-0.060904562,0.033935532,-0.141681,0.22477594,-0.049360424,-0.014034428,-0.35982245,0.69323564,0.05050753,0.6362783,0.38408846,0.00058809295,-0.33206174,0.04500898
-0.2619512,-0.38398266,-0.10762435,0.2380568,-0.2699992,0.3530825,-0.34006417,-0.64955854,-0.28996944,0.497062,0.3075476,-0.71093726,0.26465434,-0.35043713,-0.056226708,-0.4739353,-0.25092298,-0.2639814,-0.54675627,-0.1334743,0.21029446,-0.03593862,0.065409385,-0.0002787672,-0.65160584,-0.20626563,0.38197428,0.0927307,-0.42475623,0.18735376,-0.37708187,0.44614154,0.053158265,-0.28318545,0.21009335,-0.2589905,-0.677842,-0.103135616,-0.29765907,0.11358523,0.28861383,-0.056059115,-0.14466618,-0.44145957,0.09727487,-0.09914472,0.16423169,-0.010449573,-0.33668682,0.33342233,-0.116722584,0.18267955,0.15193361,0.029501587,0.26191062,0.7611631,-0.7011603,0.27318847,-0.15495893,-0.21618532,0.7723371,-0.7542378,-0.20883286,0.20282045,0.12523511,0.21274059,0.044811245,0.47105986,-0.05020702,0.10032416,0.083632536,-0.054393902,0.15178153,0.0462913,-0.34072238,0.21475089,-0.23636386,-0.30997157,0.24956235,0.4706567,-0.38245898,-0.16422895,0.07610292,-0.2525927,-0.57099783,-0.2056748,-0.18762293,-0.13063058,0.033381104,0.0250895,0.415457,0.32075933,-0.2688149,-0.37932068,0.43051878,-0.41043565,-0.07693057,-0.28224707,-0.43065968,0.32721472,0.14032595,-0.43764034,0.292763,-0.3063934,0.14129147,0.5073084,0.031325474,-0.22368401,-0.27183512,0.0047359467,0.042040702,0.021995243,0.19890657,0.10477453,-0.1939157,0.027879782,-0.31278417,-0.01497338,0.7314715,-0.5699797,0.21756169,0.18413775,-0.31858647,0.37577486,0.12428838,-0.20771553,0.32424045,-0.23818114
0.13997638,0.11908112,-0.36198294,0.19889188,-0.1723499,-0.28347054,-0.2663932,-0.17123818,-0.08147961,-0.17253172,0.052213036,0.62370485,-0.06358676,-0.17832991,-0.5252958,0.21910755,-0.10207028,0.21428442,0.30898255,-0.35468575,0.16889182,-0.31080568,0.13013262,0.1505157,-0.2548215,-0.12507468,0.3896612,-0.39964348,-0.12650529,0.21059436,0.1507928,0.364483,-0.08118652,0.36451107,0.61916053,-0.41908383,-0.44414875,0.06341671,0.345935,0.47730651,-0.25372258,0.33281887,-0.30880952,-0.16409257,-0.2933351,0.066264585,-0.19825733,0.20759167,-0.08964003,0.43093818,0.019871376,0.103596404,-0.0075651556,0.038726605,-0.23988251,-0.49455875,-0.15009503,-0.45672083,0.35342434,0.05926172,-0.015414443,-0.7114347,0.40214133,-0.21351592,-0.085376605,-0.23828864,-0.0677015,-0.39039958,-0.098873004,0.07362033,-0.33677185,0.16284719,-0.0025132895,-0.07505904,0.025235862,-0.5128386,0.0074064806,-0.09771336,-0.17007369,0.14448206,0.24119267,0.4733535,-0.016386077,-0.33496693,0.0063316226,-0.106062144,0.21773304,0.11487764,-0.1508414,0.0029107034,0.32972705,-0.3691045,-0.0057425797,0.3819138,-0.020396575,0.19827785,0.08999349,0.049691856,-0.43479043,0.5126414,0.17546186,0.20331086,0.14942338,0.14279386,0.07737974,-0.04743207,0.3641382,-0.36144084,0.04621923,-0.23355277,0.38612527,0.18329404,-0.6032829,0.12858397,0.3546903,0.059820868,0.256614,-0.38260478,-0.26168054,0.24044353,-0.08553629,0.27422088,-0.033439074,0.07562293,0.111203596,-0.47138828,0.17107348,0.055520765
-0.1193362,-7.775426e-05,-0.19170906,0.08559953,-0.14549889,-0.28130558,0.10517985,-0.15531941,-0.015390992,-0.01956264,0.34937617,0.09605582,-0.051714078,0.2522016,-0.22105187,0.017038498,-0.20214641,-0.28913516,0.36287025,-0.13742395,0.15316892,-0.18592533,0.05495137,0.31689376,-0.21698043,0.32702655,0.208662,-0.46577555,0.32023558,0.07102843,-0.18769827,0.06590579,-0.37016392,0.004938312,0.18574858,-0.91865027,-0.56981134,-0.04602851,0.01611043,0.0060425177,-0.0003107898,-0.0756498,-0.29983845,-0.048625723,0.5643377,0.35220987,-0.15142825,0.21359865,-0.08647855,0.5335323,-0.24217457,-0.2348121,-0.071296565,0.34232855,-0.11810523,-0.31168458,-0.19567336,0.14337513,0.26167715,-0.09338843,-0.21675242,-1.038536,-0.0041651726,0.24896735,-0.23514988,0.07000066,0.36520806,-0.23668453,-0.37840992,-0.067598924,-0.09900158,-0.001494132,-0.359895,0.2928422,-0.3550383,0.29236072,0.06585694,-0.08853125,0.003356196,0.27828845,0.015333436,0.205095,0.19211338,-0.19080426,-0.53224015,0.13125396,0.42082128,-0.45509955,-0.40325856,-0.38110673,0.46076855,0.052308008,-0.33386168,-0.051271237,0.16201068,-0.035988078,0.060043864,0.1616576,-0.0066468045,0.44801435,0.36465955,-0.2981932,0.102673315,-0.16919427,-0.17993332,-0.3327933,0.24655858,-0.052811533,0.21554488,-0.4841549,-0.2825325,-0.24455713,-0.5229384,0.072856605,-0.16057074,-0.14048909,-0.10075266,-0.008436181,-0.090621136,0.06625656,0.24573947,0.26616952,0.2658116,0.43713957,0.3381232,-0.18616526,0.2593394,0.21584061
0.053915706,-0.20956734,0.5256923,0.39612076,0.25194734,-0.30938333,0.18987215,0.064421736,-0.48411256,0.07427586,-0.45716655,0.015185706,-0.18859462,-0.028467063,-0.20263702,-0.0034120232,-0.5201691,0.12855652,-0.081466496,-0.28980535,0.7313329,0.01630035,0.15246108,0.1438977,-0.102931015,0.003240686,0.64130366,-0.28129223,-0.119925156,0.109574124,0.05108115,0.3220172,0.46665674,0.03491988,-0.08412074,-0.45094615,-0.8839029,0.15277502,-0.031865507,-0.09068778,-0.3310754,0.1463036,-0.22676212,-0.21485981,-0.021981299,-0.3275255,-0.1356846,-0.3983474,-0.47904968,-0.22267644,0.0050844196,0.40716714,-0.07942277,-0.3994766,-0.4606411,-0.17785579,0.010369848,0.09789074,-0.2102862,0.1366007,0.023498163,-1.6541052,0.24237017,0.04013446,0.43705976,-0.365283,0.09809196,-0.17522724,0.044089925,0.017002553,-0.48098886,-0.38176352,-0.042453326,-0.07235113,-0.35540366,-0.10822188,-0.4686402,0.11884603,-0.25998005,0.17408544,0.12985541,0.046613425,0.073741265,0.03973233,-0.032871097,0.3622741,0.06841919,-0.15160085,0.16544822,-0.022643447,0.10318132,0.05388087,0.13311371,-0.49437198,0.25229952,0.2505001,-0.28670496,-0.12833636,-0.080072686,-0.09337126,0.3073084,-0.086694084,-0.0446823,-0.36387962,0.092669845,-0.31947282,0.07802722,-0.06032335,0.3094485,-0.31427974,0.105234504,-0.13177653,0.04627167,-0.1966981,-0.41361916,0.23545067,-0.2253548,0.2025294,-0.12439631,-0.074347064,0.18141639,-0.054368645,0.022937275,0.22618842,-0.09925131,-0.062435046,-0.20311373,0.0055706967
-0.09927757,-0.06832309,-0.5465245,0.37882262,-0.059454344,0.29973695,-0.02037239,-0.19801377,-0.37490797,0.15874505,-0.050300866,0.040665604,-0.17356956,-0.1667806,0.12841845,0.2010075,-0.18274118,-0.09245417,0.15535647,-0.37223652,-0.35543543,0.10735977,0.23273134,0.022042409,-0.27295777,0.5900366,-0.19894962,0.6381055,-0.018617028,0.09035735,0.3177243,0.49956042,-0.7431769,0.4259129,0.060902193,0.27778178,-0.014861211,-0.7830004,-0.29375163,-0.1330963,0.20899104,-0.18963772,-0.0043748394,0.51592344,0.25668973,-0.16550788,0.05618882,-0.45159572,0.32479012,-0.23179342,-0.58623356,0.22169276,0.13076335,0.42319193,0.0067767687,0.45219448,0.6669795,-0.06724677,-0.17527132,-0.4335631,0.30625358,0.30321175,-0.19268088,0.52792835,0.6996055,-0.41013736,0.2129981,0.40822744,-0.13702129,0.45572907,-0.021918297,-0.4764441,0.1107799,0.5886711,-0.43507308,0.06515542,0.251436,0.038919922,0.0047801286,-0.066223055,0.08502557,-0.02656728,-0.24310265,0.34200037,-0.17423649,0.23587474,-0.1717687,0.16188978,-0.7325389,0.18902358,0.40293914,-0.13068412,0.24706852,0.029459685,0.25549424,0.22391883,-0.9858632,0.8153865,-0.2361063,0.3390299,-0.48957863,0.26884812,-0.5237805,-0.12454209,-0.027142778,0.15154113,0.07438404,-0.03190729,-0.03681383,-0.019544762,-0.022565328,-0.46484524,-0.5355192,-0.12593018,-0.060153775,-0.1677931,0.41056985,-0.24683887,0.13327974,0.29443914,-0.48935437,0.3598305,-0.030609578,0.25467363,0.068036556,-0.46641695,0.36145687,0.38029486
-0.44261968,0.20539016,-0.46180138,0.5158566,0.3560396,-0.19063766,0.06926978,-0.45000345,0.05178539,-0.059473723,-0.64432746,-0.14295757,0.14617088,0.17118663,0.24462774,0.4978694,-0.3439961,0.32689366,-0.22159119,-0.43206632,0.40638846,0.3310359,0.073322445,0.31585318,0.23378825,-0.22204192,0.0045059994,0.7804379,0.4441879,0.07380265,-0.6957777,0.13229653,0.14476569,0.072757244,0.007212758,0.056581497,0.07469334,-0.4796974,0.051418766,0.4994017,0.07599327,0.06811806,-0.6599925,0.080004275,0.4517371,0.027559238,-0.0456586,-0.07230002,-0.72372043,0.19702876,-0.18597433,-0.31259784,0.6274563,-0.42837584,-0.2622847,-0.26755974,0.019224763,0.29826152,0.48036724,-0.36328655,-0.30233446,0.7620221,-0.4190509,-0.21643935,0.57800376,-0.20770495,0.15478358,0.059354812,-0.047015198,-0.6630939,-0.3505143,-0.11398979,0.7937368,0.43419123,0.039314717,0.23104675,-0.19881849,0.25577927,0.29669175,0.071572736,0.35549313,0.3119673,-0.26682937,0.34576812,0.052168995,0.46630228,0.04138653,0.3393544,-0.13481048,0.10792239,0.0006150189,0.58194906,0.5762662,-0.0037539117,-0.07884229,0.6950536,-0.6310722,-0.15365237,0.049500808,0.2893852,0.12274259,-0.4353089,-0.54457974,0.25093728,-0.23381108,0.10684401,-0.0007805079,-0.23983347,-0.41766202,0.6181999,-0.09067818,-0.05136609,-0.48454517,-0.21537113,0.2884547,0.023541154,0.04266437,0.38122714,0.27627754,-0.62533396,0.4199284,-0.22647548,-0.07495333,0.74664104,0.74167,-0.096401736,0.20064513,-0.12355245
-0.7129658,-0.3165863,-0.28610852,0.206492,-0.45348692,-0.13038974,-0.36405623,-0.64239174,0.3964457,-0.3236372,0.44088873,0.6998762,0.20558739,0.025092775,-0.035750777,0.026337609,0.727417,-0.19642231,0.36706728,-0.11252703,0.09669155,0.47789907,0.02528755,0.14628309,0.2952788,-0.14712091,0.16385487,-0.009167038,-0.465812,-0.53258985,0.55879784,-0.027699916,-0.6070158,0.04766123,0.24670307,-0.4377183,-0.5513351,-0.22741474,-0.44161722,0.61989295,-0.2272013,0.22136122,0.4680586,-0.11190362,0.087221466,-0.28424186,0.52168155,-0.5587051,-0.10687956,-0.8305156,-0.10594726,0.05233848,0.37390977,0.06256022,-0.36541587,-0.30852002,-0.4854501,0.06829561,-0.12027285,0.029779624,0.38291323,0.6879883,0.23365995,-0.0869342,-0.25212222,-0.5124645,0.41837376,0.11141462,-0.06823952,0.1119823,-0.21138819,0.13843131,-0.54868567,-0.43893665,0.82519376,-0.35857853,0.27876538,-0.16288938,0.08556367,-0.053167395,-0.114272475,0.09138057,-0.78290033,-0.001775479,-0.46752822,0.39448392,0.66084087,-0.38500032,0.16416378,0.17080319,-0.06922238,-0.15333107,0.46045464,0.5195067,0.457774,0.09681025,0.7675255,0.23757777,0.17237699,-0.4801142,0.21214421,0.09449533,0.809722,0.19434297,0.048261985,0.27595395,-0.2159911,0.1812815,-0.06697154,-0.14249554,-0.3356203,0.081029795,-0.18661253,-0.13699013,-0.08748287,0.630249,-0.5203726,-0.35131255,0.0043278523,0.33247283,0.057002425,-0.37141663,-0.09073472,-0.12696645,0.23071088,0.10172148,0.11992302,-0.31524134
-0.16956598,-0.27743414,0.20615336,0.34080654,-0.14441895,0.40599263,-0.057947278,-0.30095991,0.49370915,0.06614795,-0.35613868,-0.13341624,-0.3228222,0.21834911,0.18441245,-0.24381328,0.077668466,-0.22668959,0.10268529,0.20622844,0.43223786,0.33119893,-0.08454044,0.25229907,-0.29466248,-0.23805012,0.03461242,0.37793714,-0.1476104,0.710197,0.92334044,0.008051556,-0.48136795,-0.4492796,0.11977633,0.9427137,-0.6166626,-0.22075394,-0.11647375,-0.08426047,0.06005703,-0.018382132,-0.54689467,0.4321385,0.0010859817,-0.41865906,0.6612392,-0.48744625,0.5182934,0.5462285,0.44069204,0.1216923,0.008856863,-0.638369,0.22075787,0.4806718,0.2825054,0.116796546,0.7095607,0.01349818,-0.077253774,-0.83779645,0.3553904,-0.8198156,0.07908792,0.12849246,0.07955748,-0.4958595,0.18301637,0.13455212,-0.0067709535,0.6029735,0.30231833,-0.107378736,0.01867549,-0.17470469,-0.2982272,-0.18733427,-0.54311126,-0.0036267564,-0.061364323,0.2016438,0.34678075,-0.46529293,0.2639555,0.14108711,-0.11589679,-0.123912565,0.27994752,-0.7920677,-0.60393995,0.081298456,-0.05403184,0.20916662,-0.4915117,0.34351504,-0.21467653,-0.05694629,-0.15122171,-0.25632653,0.6576631,0.23651178,0.40863383,0.13581987,-0.03788416,0.37252265,0.31162086,0.06207473,0.5661268,-0.09240324,-0.15911867,0.12416851,-0.2293619,-0.16163123,-0.3681004,0.11259283,-0.4881057,0.5309258,0.5207148,0.08235118,0.17087886,0.2607534,0.11502848,-0.059596296,0.20577964,-0.5004773,-0.075549774,-0.69762427
-0.024415005,0.3098565,-0.14376126,0.3058278,0.28053653,0.5895521,-0.11175348,-0.43017307,0.28313848,-0.24257278,0.018974125,0.315722,-0.12812145,0.1208986,-0.24102205,0.18774885,-0.020904377,0.065989815,-0.010741081,0.2324289,-0.11962542,0.53349346,0.10987202,0.0188861,0.5224271,-0.34456477,-0.22444046,-0.05534248,-0.1791165,0.17594704,-0.013247225,0.3165241,-0.13467865,-0.31726238,0.62526727,0.6877782,-0.10985321,-0.27798378,-0.028932672,0.17374739,0.12668923,-0.2789721,-0.118092045,0.36264184,-0.009049021,0.39070374,-0.19128682,0.06769113,-0.16095585,-0.046126194,-0.18968649,0.14296834,0.22567552,-0.028444473,-0.107291915,-0.07746109,0.47789592,0.29013383,0.015417181,0.296555,-0.33019048,0.11010131,0.22248594,-0.017799214,-0.14218055,-0.30461177,0.2119471,-0.34909335,-0.5742748,0.10431708,0.4827639,-0.36223444,0.20379668,-0.01005508,-0.52962357,0.17988531,0.33787158,0.20926867,-0.5700015,0.1197259,0.23180753,0.3396809,-0.2606992,0.23935466,0.6418898,0.14439318,0.109339625,0.56360507,-0.25448334,-0.08080077,-0.13413714,-0.4076196,0.111364216,0.08645339,-0.028342225,-0.10093491,-0.1994429,0.23243482,-0.3406654,0.28207693,0.079769745,-0.24108392,0.023280557,-0.012749625,0.077620365,-0.5606651,-0.12301499,-0.17888087,-0.40168592,-0.05713333,-0.2686605,0.21504982,-0.43723184,-0.39957598,-0.057794318,-0.22407182,0.59483796,-0.33720964,-0.10168697,0.09597562,0.48901057,-0.020132408,0.34052742,0.1058895,0.19926167,0.08243966,0.016387135,0.089156166
-0.08893099,0.046130568,-0.047015354,0.07110615,-0.17819025,0.17323175,-0.004432507,0.28614706,-0.47612494,-0.3226193,-0.14359246,-0.41125906,-0.27579108,0.27373526,-0.44996905,-0.19805604,-0.065424465,-0.14680418,-0.22701885,-0.19178551,-0.1788981,-0.00989598,-0.22895694,0.27678934,0.12738732,-0.5693932,-0.07848433,0.2304889,0.035470866,0.75522876,0.05442982,0.09924659,0.029698886,0.28773323,-0.061954763,0.9333085,-0.4629386,0.0027288757,0.088888146,-0.18665607,0.07736843,-0.09529055,0.2747494,0.39904135,-0.14309353,-0.34298187,0.023944944,0.58958805,0.41071475,0.2784334,0.3159554,0.01031296,0.06600681,-0.013887268,0.10338895,0.10942965,0.5553302,0.12701751,-0.15183389,0.06070336,0.048303053,-0.1711134,0.25546446,-0.40191913,0.57566917,0.4035688,0.14973615,-0.07843815,0.10499895,0.22146477,-0.5705645,0.2705976,0.10740058,0.63277113,-0.20889242,-0.19197437,0.146237,-0.0042522103,-0.446679,0.6455682,-0.16699088,-0.39080322,0.04600591,-0.012975613,0.35658026,0.42079675,-0.15479626,-0.17582196,-0.28152367,0.4583339,-0.24596938,-0.600243,-0.65840983,0.4072384,-0.38400656,0.093992144,-0.6773863,0.39753923,0.08343847,0.31488776,0.22329272,0.06928089,-0.002343553,-0.037966937,-0.06331645,0.35782027,-0.03867107,0.16269496,0.32431254,-0.47349784,0.08245229,0.052274562,-0.059092373,0.33691126,-0.019575864,0.01672981,0.23314595,0.15294869,0.14632186,0.5859879,-0.60509187,0.2320826,-0.42559433,0.04464271,0.07760818,-0.43805754,-0.21593583,0.27194104
0.05128092,-0.016871285,0.48017067,-0.1662151,-0.4330622,-0.15867177,-0.13222912,-0.14929874,-0.25028273,-0.0561611,-0.15238544,0.09842107,0.2857553,0.042198814,-0.34019566,0.042595997,-0.23682198,0.38690728,0.10973374,0.5173958,0.22742705,-0.5746928,-0.20017667,-0.08987074,0.3903014,-0.29769543,-0.025289148,0.095862456,0.21419628,-0.30910742,-0.62758046,-0.041672327,-0.31659245,-0.049358502,0.101426646,1.1093876,-0.7531191,-0.25972128,0.11772698,0.11870971,-0.08695142,-0.28596652,-0.019498307,-0.3881723,-0.27222443,0.31550694,0.29131195,-0.095991075,0.29830515,-0.14070344,-0.12666512,-0.2677878,-0.011846185,-0.08776438,0.24537107,0.094973356,-0.7702875,-0.103415936,0.46191204,0.4377262,0.024885058,-0.58102965,-0.36351255,-0.7328143,0.039710894,0.080060706,0.13188553,0.32614583,0.10548596,0.05212563,0.4308231,0.04310601,-0.2604924,-0.06511685,0.13552187,-0.41810915,-0.3700782,-0.013657711,0.10474752,0.11609982,-0.062222056,0.13876984,-0.08058834,-0.07258217,-0.23031285,-0.5926924,0.06926496,-0.19034974,0.06779112,0.19991094,-0.14644232,0.14056201,-0.107548244,-0.0803469,-0.1390777,-0.14488499,0.10367689,-0.44253898,-0.032854237,-0.45871127,-0.2350457,0.110174224,-0.02368664,-0.4514713,0.0661325,-0.008077849,0.2004122,-0.06303814,-0.23974265,-0.09207563,0.025819387,0.09520589,0.16240267,-0.17787999,-0.42592624,0.09344707,-0.6518421,0.13253947,0.08731569,0.18833637,0.21773948,-0.40866888,-0.20812953,0.34373316,0.5150844,0.04005993,-0.09734629,-0.20534071
-0.0031062067,0.029427864,-0.52317524,0.4031061,0.27760494,-0.0119005665,-0.80445564,0.07920455,0.25181258,-0.30224273,-0.06282957,0.021700338,-0.037796646,-0.41419658,0.12681197,-0.018767104,-0.42213023,-0.26969478,-0.09783663,-0.083621405,0.26822877,0.26491365,-0.01820767,0.1287208,-0.196255,-0.063359655,0.30612078,0.035950944,-0.28325647,0.30817616,-0.019239485,-0.25047323,-0.22558317,0.6163897,0.16892827,0.23890021,-0.29413596,-0.12159008,-0.15340431,-0.31007072,0.12150876,0.27691004,-0.007890597,0.43265906,0.02375343,0.51331013,0.057492346,0.22945021,-0.26989612,0.34331492,0.08100126,-0.12862763,0.48104107,0.0673262,0.2593515,0.07570307,0.6862109,-0.19023722,0.047597364,-0.10932813,-0.16369909,0.59646654,-0.25621152,-0.10184302,-0.1303558,-0.40061063,0.18410161,-0.242986,0.06253925,-0.14163172,-0.63235945,0.04902895,-0.045026854,0.09495586,0.027354855,0.04464428,0.3226342,0.09378949,-0.13003133,-0.0051581636,-0.17873272,-0.46556348,-0.039558657,-0.14212747,-0.16352381,0.030492045,-0.124431446,0.3229345,-0.11077355,0.031490944,0.34705022,-0.09204449,-0.4810632,-0.10452231,0.20795187,0.1263988,-0.751739,0.14937577,0.43066153,0.22773089,-0.060199976,0.15006529,-0.051457714,0.23783514,0.49046886,0.21256128,0.075032234,0.30109596,-0.11310194,-0.33290452,-0.0044344496,-0.14657667,-0.19093838,-0.46834266,0.05415278,0.24390087,-0.03454861,-0.5379849,0.032029245,0.2396205,-0.24931328,0.07354656,0.010714605,0.62300086,-0.032002278,-0.634468,0.30021816,-0.16480319
