0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30902177,-0.51120806,0.3464511,-0.38834625,0.18630305,0.103759445,0.34653655,-0.017824084,-0.22273628,0.09095261,0.48852885,0.13560027,0.0024140477,-0.11813642,-0.12391652,0.027200334,-0.025862709,-0.032919303,-0.49906012,0.17710014,0.18830207,0.01842126,-0.12492948,-0.16829287,-0.02121611,0.034252305,-0.4453687,-0.10213147,-0.5675938,0.22908646,0.061901838,-0.26403528,0.1450625,0.7153634,-0.118947014,-0.00926616,-0.8696503,-0.23433569,0.066491224,0.08190234,0.021424219,-0.5787652,-0.27022094,0.24355023,0.30533546,-0.16132584,0.30146793,0.45198196,-0.2145969,0.122403614,0.15620577,0.0935344,-0.3277003,-0.016471729,0.13024184,0.34328592,0.26010877,0.18127833,-0.48111826,-0.08451018,-0.5409285,0.24592558,-0.068396315,-0.19546084,0.02906914,0.1702141,0.0015077591,-0.057214573,0.83154345,0.047335625,0.02225383,0.061718516,-0.054175094,-0.54319227,0.011373624,0.09357279,0.18081266,0.2392453,0.13155304,-0.28814173,0.27562857,-0.27396938,0.39625925,0.23124707,0.38809943,-0.45767808,0.3466559,0.122209385,-0.16738428,0.17964624,-0.13003716,0.0880351,0.01954823,-0.115619294,-0.22300807,0.21630508,0.46267974,0.32381308,0.60119045,-0.40355843,-0.68246126,0.016856663,-0.06218191,0.053150386,-0.17038926,0.39568847,-0.12210657,0.31347972,-0.4533242,-0.13301778,-0.18319714,-0.13811675,-0.30716914,-0.07330674,-0.23932587,-0.016310804,0.18492766,-0.018924624,0.11610012,-0.18865235,0.59503704,-0.14617687,0.19351065,-0.4147293,0.4955153,-0.45622587,-0.39400187,-0.040784772
0.023882031,0.11651436,-0.11250017,-0.11635715,0.11626974,0.11101346,0.3154708,-0.019846268,-0.5658652,-0.4590766,-0.09794991,0.032208674,-0.1848399,-0.10599262,-0.18113899,-0.012897752,-0.06297456,-0.0073741153,0.08818203,0.067732826,-0.19946317,-0.05262901,0.017421946,0.063544855,0.025396384,0.0728973,-0.1961891,0.016717408,-0.15344302,0.22366849,0.31952894,0.05969178,0.117478564,0.021348497,0.18220307,-0.34467465,0.021548986,-0.32122177,0.057626043,-0.08861311,0.18225664,0.033511017,0.30298188,0.2058442,-0.2417397,0.030202761,-0.071181685,0.22286637,0.034059793,0.098536685,-0.05882926,-0.13988805,-0.33295915,-0.17244913,-0.035054635,-0.10900332,-0.27709115,-0.21939044,-0.048399918,-0.38179198,0.15262365,-0.21534202,-0.21658686,0.22590971,-0.11086637,-0.20254266,0.2781746,0.12962443,0.27337265,-0.16086307,-0.027145594,-0.0002451092,0.017179951,0.40152538,-0.07353947,-0.04992988,0.110050924,-0.13808623,0.1151896,-0.21676344,-0.10239681,0.02375485,0.027775109,-0.119684264,-0.43201673,0.43499887,0.40649447,-0.1958546,-0.12028226,-0.19710478,0.21278599,0.07278899,-0.4548906,0.09205269,-0.15243986,-0.0905789,-0.13067117,0.07251762,-0.59891,0.05984348,0.22942585,0.2636042,0.26692072,0.0139415115,-0.3434515,-0.018801363,-0.16092025,-0.16256633,0.15223062,0.41354257,0.23346731,-0.12365425,-0.027647488,0.03988384,0.32653224,-0.14379545,0.06086147,-0.35271525,-0.29719728,0.29461208,-0.039562892,0.13344802,0.4734787,0.25665635,-0.19292267,-0.067802824,0.21059763,0.05420006
-0.21093383,-0.023209102,-0.8556246,-0.40082547,-0.46495616,-0.62869954,0.401172,-0.27276146,-0.38724145,-0.43157685,0.41985515,0.51255643,-0.6155134,0.079234965,-0.08072697,-0.61377233,0.38284656,-0.9736068,0.08133941,-0.44174093,-0.2579259,-0.27537873,-0.97535,-0.3727027,-0.6926701,-0.12996332,0.030042877,-0.28291765,0.3537925,-0.7110464,0.1588825,-0.10244187,0.74807775,0.44563785,-0.5830942,-0.4367148,-0.7060821,0.32885465,0.37099487,0.18108808,0.0847528,-0.31778172,-0.3341265,-0.40323237,0.067344815,-0.73743653,-0.12804925,-0.47376004,-0.06875795,-0.3623289,-0.59249747,0.22571364,-0.05761524,-0.1730272,0.20497656,-0.7477807,-0.31662822,-0.58492583,0.144694,-0.4802635,0.3369751,-0.67029667,0.61416405,0.0045487136,0.13359651,-0.59702617,0.41878474,0.443705,0.45614406,0.42971578,-0.6715929,-0.26238912,-0.33653995,0.4508952,-0.106614634,0.6260216,0.12102908,0.17614251,-0.59873664,0.03860631,0.3273906,0.6351048,-0.16220306,-0.48989773,0.64466876,0.10257822,-0.26566935,-0.16478848,-0.8910644,-0.18530895,0.26326206,-0.036881436,0.10859215,0.28220668,-0.23582433,-0.40716052,-0.067811005,0.5272157,0.6189955,0.39488202,0.49872434,-0.48601967,-0.58553267,-0.09248506,-0.21786311,0.30084944,0.67761534,0.19359979,0.26220304,0.2747361,0.25765225,-0.15384258,0.5106255,-0.3602946,-0.3387985,0.29171196,-0.13764974,0.082264274,-0.39552495,-0.5050442,0.3738315,0.21231568,-0.89775544,-0.08631492,0.19259414,0.19811952,-0.054262206,0.37858185
-0.155455,0.51683617,-0.039947372,-0.1962616,-0.22778925,-0.22230169,-0.02545508,0.1929281,0.2058512,-0.1786773,0.3509833,-0.3678071,-0.025398865,-0.048017334,-0.3237395,-0.5429187,0.09953352,-0.13431117,0.057000577,-0.39872247,-0.16448742,-0.025943696,-0.5352335,0.2519404,-0.09622234,0.33419392,0.2809734,0.03331863,-0.2680705,-0.41310954,0.23458785,-0.3494088,0.3884449,0.30730915,0.07282222,-0.06996988,-0.20508876,-0.10060982,-0.28057623,0.25749993,0.4310019,-0.084985465,-0.15654315,-0.3932941,0.07652298,-0.29129636,-0.17517954,-0.47401974,-0.29123202,-0.09308528,-0.3381347,-0.07594296,-0.31287938,-0.41096047,0.10813856,-0.3190049,-0.18267377,-0.117322765,0.28647968,-0.023503121,0.2816628,-0.13331448,0.31712577,0.0690492,-0.38184124,0.027060676,0.03376267,0.33123744,-0.05182246,-0.35834065,-0.1562742,0.15929109,0.31517464,0.42452237,-0.31942478,0.21626042,0.127815,-0.03607054,0.27169168,0.28891793,0.5097905,-0.15583661,-0.20825535,-0.33960629,-0.19403094,0.25913185,0.20713355,-0.06233488,0.30770814,-0.10553787,0.77419794,-0.14039469,-0.5112613,-0.3981686,0.17903152,0.10250149,0.28916216,0.5669123,-0.32455763,-0.18620962,0.66817236,-0.5796846,-0.04251329,0.07476042,0.24291165,-0.27691412,-0.1799984,0.26499707,0.34771627,-0.19905287,-0.41682714,-0.3208596,0.2623859,0.13512136,0.07079116,-0.17912716,-0.12933798,0.0067225965,0.03576613,-0.02079131,0.26954544,-0.42460585,-0.1414123,0.22035308,0.16296276,0.14942867,-0.15879703,-0.070234075
0.20366403,-1.123154,0.5856264,0.153816,0.836229,1.1875402,-0.72400784,-0.1926693,-0.7136721,-0.3312036,0.69295645,0.033025518,0.5145538,0.37335426,0.14151333,0.4091276,-1.1582301,-0.14820498,-0.32153353,0.68573993,-0.5183413,0.21735597,-1.083144,1.5805906,-1.5949025,-0.68683606,-0.34550065,0.12601766,-0.6419031,-0.30814934,0.29134834,-0.49027655,-0.23176092,0.6121117,0.097152725,0.63831705,-0.098398596,-1.1689991,-0.26215845,-0.5528026,0.12116414,-0.091589555,0.7674093,-0.50556695,0.18472366,-0.6460177,-0.13739377,-0.5935914,0.029462447,0.18910313,-0.16891564,0.023681026,0.8507748,-0.2188816,0.36673698,0.8133706,-0.46225107,0.05856622,-0.79524124,0.4409344,-0.16622916,-0.12481559,0.28566,-0.6992539,1.4308481,-0.6542797,-0.9933214,1.0667939,-0.43593937,-0.93030876,-0.8553606,-0.4111288,-0.28597507,0.21435164,-0.44809604,0.5969501,-0.31272808,0.3373786,-0.59775484,-1.3176713,-0.055880014,0.044639044,-0.25363973,-0.3297677,0.9044406,0.35957342,-0.290934,-0.73059046,0.045213614,0.0060652765,0.7696158,-0.16620958,-0.73283553,-0.002042275,1.172953,0.8786299,0.10990261,-0.4148872,0.4228546,-0.7254817,0.31403828,-0.93680483,-0.5564071,0.32734182,0.3987779,-0.8442438,-0.12260035,0.18211573,0.34055787,0.3775295,0.2503468,-0.6784276,-0.8635986,0.1020809,-0.15123896,-0.638408,0.8621225,-0.42120728,0.5957309,0.74786997,0.8141311,-1.4676929,-0.24223071,0.43988332,-1.4159652,0.3212353,1.4119921,-0.49050298
-0.13016362,0.16165002,-0.1341364,-0.2944145,-0.39279497,0.3185396,-0.41096976,-0.13070156,0.786515,0.89376414,0.103193924,0.13516776,0.33976936,0.1431105,-0.38918155,-0.60237765,0.2563627,-0.46867397,0.18691614,-0.07053889,0.4409257,-0.012675397,0.0094980365,-0.1122755,0.14853868,0.8529182,-0.46447232,0.3352451,-0.27611992,0.6438137,-0.11983447,-0.5051635,0.39949426,0.006234411,0.5596695,0.66116565,0.34498405,-0.64953846,0.5375476,0.17810826,-0.06868809,-0.3671723,-0.5573435,-0.3395962,0.36031514,-0.05115757,0.17682241,-0.2212647,0.30893612,0.09466666,0.31316218,-0.23176087,0.16037628,-0.19243942,0.056205444,-0.66274583,0.28722972,-0.23031273,0.18839571,0.49343935,0.60517627,0.19570616,-0.6794828,0.41258922,-0.32931557,0.074885644,-0.21495675,0.43367538,-0.4517955,-0.0056506097,0.686288,0.2042042,0.30019444,0.10854573,0.53310496,-0.8880464,0.35376048,-0.65884537,0.60375625,0.20616665,0.18025565,0.94728494,-0.25167388,-0.08255464,-0.26160148,-0.07891703,0.30760643,-0.14249527,-0.52362615,-0.05238963,0.2342263,-0.14214972,0.2706131,0.23351099,-0.2878589,-0.22923343,0.052322622,-0.20521414,-0.17439097,0.8910671,0.061523028,0.44460836,0.013807859,0.015429805,0.3278396,0.53156865,0.43412912,-0.31121433,0.646842,0.07286398,0.17518964,-0.51489896,-0.2656735,-0.18694046,-0.010669764,0.41468996,-0.6045202,-0.059045017,-0.20844077,-0.4611819,-0.39119875,0.057521876,0.033929173,0.13373898,0.6583053,-0.43632647,0.45978016,-0.23207624
-1.0531715,0.28210014,-0.07103865,-0.38151783,0.8594816,-0.18627763,-0.58586425,0.54590386,-0.3407344,0.21543093,0.013301234,0.49808076,0.419221,-0.45521498,-0.02802889,-0.018456515,0.34508425,-0.2797842,0.35380897,-0.19444303,0.06385298,0.029671956,0.38887376,-0.89217097,-0.19670087,0.812768,0.22059193,-0.6404643,0.16996187,0.98169976,-0.67201346,-0.5167652,0.5249047,0.6851461,0.66894007,0.0736346,-0.37373233,-0.5058784,-0.19901209,-0.55973065,0.107849516,-0.54358745,-0.06715661,0.1361408,0.23378547,-0.55960816,-0.65712947,-0.14023922,0.062349718,-0.09034199,0.38024,0.0069426224,-0.018002335,0.38337392,0.12613226,-0.036909133,0.14604026,0.17654961,-0.43730322,-0.08754884,0.15940797,0.45456883,-0.85357946,0.109080255,0.12982099,1.0915205,0.11603489,0.09322231,0.55710286,0.62385786,0.23833488,0.18422675,-0.18090887,-0.353238,0.16187385,-0.28257433,0.13656677,-0.113810904,0.54096556,0.59209484,-0.2729992,0.5548455,-0.66752243,-0.17343402,-0.46207508,-0.19050719,0.14579502,-0.2680119,-0.5532683,0.57530576,0.10857018,0.016404595,0.14889945,1.0970887,0.24192981,-0.48008752,0.26033223,0.24226272,0.15135425,0.12500367,0.8641136,0.38259163,0.22585437,0.3298086,-0.16631955,-0.47119486,0.46992028,-0.50295615,0.14260313,-0.15020326,-0.26921275,-0.052783877,0.00034617493,0.19380699,-0.33198276,-0.23306407,-0.60083383,0.34028605,-0.624657,-0.34299675,0.58835614,0.36865214,0.93218553,0.32465258,0.26212847,-0.25596756,0.014635565,-0.09345208
0.17948791,-0.67830056,-0.036687814,0.14193572,-0.11340605,0.8680281,0.6593617,0.66049635,-0.17197487,-0.8200614,-1.6491157,-0.99423933,-0.08011698,-0.41468802,-1.043644,1.3608567,0.48107272,-1.0987805,0.34419698,0.20002413,-0.35244927,-0.13133882,0.7166175,0.2284626,-0.015933277,-1.1975454,-0.51931345,-0.67852914,0.20770028,0.88998586,0.65995497,-0.8011808,0.16286811,-0.19018577,-1.4841521,0.46525937,-0.044460308,0.52740043,-0.121454194,0.24413598,-0.48947304,0.465363,-0.16203874,-0.073343515,0.4523646,-0.12707686,0.95170873,0.576849,0.37047166,0.03368083,-0.53677773,-0.4719362,-0.7132642,-0.4557302,0.0657259,0.034251705,0.14387266,-0.003377812,-0.19452019,0.69826394,0.98456,0.008152168,-0.56602865,-0.024038486,0.7836065,-0.8384902,0.8166908,0.86456645,-0.9470783,-0.15505347,-0.62051976,0.29413164,-0.060151063,-1.024287,0.61334527,-0.9471369,-0.04801826,-1.4037234,0.27328795,-0.041386686,-0.008174309,-0.5038386,-0.31966645,0.3703068,0.16818696,-0.24091318,-0.3626557,-0.1755278,-0.5594377,-0.509276,0.61794037,0.6298404,-1.4775878,0.4288551,-0.84126484,0.09418153,0.94346505,0.072186574,-0.30503875,-1.3198595,0.0013491903,-0.30944386,0.04974467,0.49340776,-0.5327936,-0.070869535,-0.5801521,-0.20876688,0.36192974,0.47320983,-2.0041485,0.71827424,-0.316914,-0.3339741,-0.31134516,0.4727611,0.18697877,0.28900787,-0.23696274,0.40750292,-0.33552098,0.8793872,-0.7824111,0.26023898,-1.7731321,-0.038643014,0.4175945,-0.42109877
0.18082741,0.011217415,-0.13947546,0.23365813,0.18939598,0.45987645,-0.053975586,0.16513437,-0.11109432,0.01017274,-0.19006236,-0.2744694,-0.11480658,-0.4380865,-0.025323972,0.2918341,-0.14128034,0.08280891,-0.08142146,-0.23728326,0.26362804,0.30496895,0.042322256,-0.3547215,-0.14756995,-0.10436582,0.24264695,0.17805718,0.3785721,-0.24253437,0.12888478,-0.028717265,-0.06704182,-0.13621983,-0.044763792,0.21391018,0.09547356,-0.14168902,-0.23115844,-0.12741785,0.21211629,-0.03730262,-0.19620517,-0.09042353,0.08866797,-0.2390286,0.40807462,0.31671518,-0.2886783,0.096760824,-0.00796362,-0.069565676,-0.1573364,0.301195,0.025844213,-0.032369807,-0.010225898,-0.009128347,0.029009137,-0.125999,0.30799022,0.050610773,0.05864858,0.24862507,0.28574273,-0.1391926,-0.09986312,0.13674688,0.06576225,0.01772729,0.13982844,0.6828772,-0.03850051,0.12543209,0.17821336,0.09561208,0.15353663,0.15474886,-0.16247314,0.40802413,0.1908568,0.04970022,-0.14173871,0.0782692,0.16847977,-0.31790286,0.07402868,0.021249864,0.10645668,0.50508314,-0.2081721,-0.1562222,-0.076071456,0.43070847,-0.09905371,0.24486414,-0.37217483,0.15739185,0.05088737,0.11269608,0.17891803,0.2710833,0.07491619,-0.66077375,0.11032842,0.08589005,-0.12678294,0.30643103,-0.18227342,-0.00022910163,-0.06751551,0.0065916386,0.26279703,0.24554048,0.3317131,0.33886206,0.108727425,0.41388285,0.1636006,0.13615595,-0.1036945,0.18951142,0.351192,0.063109264,-0.092538245,0.05764176,0.27200034,0.10168448
0.67978936,0.16956002,0.049782533,-0.33141527,-0.87873995,-0.1704146,0.28119665,-0.19415228,0.14357282,0.010319414,0.605401,-0.21197571,0.059800923,0.29880595,0.185917,-0.060208887,-0.3986435,-0.24456681,0.22947818,0.60218745,-0.4741818,0.38373968,0.22360228,0.2466577,0.2750652,0.059040233,0.17901993,0.2007838,0.2765421,0.04869035,-0.7492221,-0.4020672,-0.30531633,-0.13928597,-0.67255837,-0.4100639,0.044127494,-0.43499923,0.61320734,0.09741638,0.13713513,0.18647875,-0.054023802,0.006159964,0.04166817,0.06323194,-0.40612108,0.45768845,0.53508294,-0.17093632,-0.21853161,-1.0063593,-0.78358537,-0.37556213,-0.19177689,-0.75479305,0.5386166,-0.16765171,0.030542608,0.08223308,0.5284847,-0.3767759,-0.34149116,-0.36776114,0.4393582,0.18211658,0.18801636,-0.23496178,0.31648803,0.023205567,0.36046004,0.17191932,-0.043679312,0.058320064,0.24311823,0.77261126,-0.3114528,-0.20994633,-0.7189031,-0.1660513,0.4883515,0.3206828,-0.24468854,0.015083324,-0.89836055,-0.04245586,0.37866887,-0.4380196,-0.4807731,0.45687908,-0.22637478,0.09416197,0.18224406,0.29402983,-0.11493315,-0.27025124,0.10666077,-0.04823591,-0.19255184,-0.13968977,-0.6530048,-0.015684396,-0.17285088,-0.25524577,-0.08697934,0.48367104,0.02047753,-0.457762,0.080888174,0.8875773,0.3186277,-0.28301793,-0.051780768,0.03130076,0.45536807,-0.50243586,-0.23298909,0.21456245,0.04211853,-0.24628876,0.09970198,-0.10132451,0.14180984,0.57453305,-0.54590845,0.08480365,-0.4193564,-0.078879245
0.5233205,-0.28325957,0.3079928,-0.22418173,0.14841112,0.41636297,0.16290261,0.07435845,-0.35013512,0.2766313,-0.52603954,0.32841957,-0.24714409,0.5118549,-0.09901904,0.14898461,0.42356467,-0.28451848,-0.11050531,-0.5309915,-0.017831568,0.3682759,0.017470356,-0.26711515,-0.18513018,-0.20971502,-0.49513662,0.2020996,-0.34837145,-0.40432876,0.5720257,-0.22996828,-0.3391498,-0.45591676,0.21346018,0.049262445,-0.3993078,-0.24513957,0.3270038,0.42528683,0.18070458,-0.32035765,0.5043223,0.532239,0.5456821,0.3888855,1.2217449,0.041915406,0.17504667,0.023534477,-0.21123661,-0.6864088,0.04949125,-0.0033333004,0.11651588,0.5498823,0.42533892,0.0010757595,0.07609293,0.58705294,0.7080632,-0.58805156,-0.21203122,-0.39936703,0.20544073,-0.24010247,0.57682884,0.50277454,-0.4006171,0.24417266,-0.33451146,-0.6747656,0.10981257,-0.4744876,-0.030272786,0.4977018,0.38884312,-0.048421964,-0.0858519,-0.21033706,0.08045578,0.39611456,0.36428982,-0.095868185,0.31144565,-0.28338134,0.21374308,-1.1577476,-0.2566741,0.1309011,0.60449606,-0.22352391,-0.19707784,0.18592408,-0.113618895,0.7530689,-0.40112036,0.02913598,-0.023982171,-0.067045346,0.36502373,-0.38492683,0.4933768,0.21608981,-0.041457243,0.6255235,0.06694755,0.21012637,0.06585626,0.06034568,-0.1988197,0.3428584,0.059479356,0.6969085,0.5667502,-0.1729883,0.06332104,-0.13795288,0.119514585,0.29838765,0.4100888,0.013132133,0.065855764,0.054592833,0.57564604,-0.38600087,-0.4430508,-0.0088152755
-0.3667055,0.08844425,-0.43356752,1.4733549,-0.15342475,-0.73327595,0.23151985,-0.36393642,0.05939892,1.0980035,-0.48395282,0.35786852,-0.6740887,-0.3628679,-0.112160295,0.66075593,0.080522016,-0.50002646,0.012861329,-0.0105755525,0.15289843,-0.113643184,0.015408574,0.09583664,0.13313645,-0.39988613,-0.22425829,-0.94633675,0.059742965,0.7781958,-0.7308387,-0.19066073,0.42535424,0.40879342,0.53579676,0.079248995,-0.43153116,-0.4012561,-0.4691853,-0.4886535,0.0578175,1.1269289,-0.4006619,-0.29597324,-0.18550812,-0.28963733,0.44452494,0.022663005,-0.17234229,0.53582025,-0.1966196,-0.47153816,0.92933226,-0.12021303,0.11059062,0.21231797,-0.20830838,0.04237463,0.8526252,0.4310996,-0.14863747,0.39024535,-0.12798336,-0.64480674,-0.90539813,-0.11578932,0.3206116,0.28701806,0.37473792,-0.6539943,0.08500571,-0.46318322,-0.7238562,-0.64815205,-0.83980274,0.15441321,0.2811595,0.7682063,0.28621808,-0.17575994,0.18714768,0.17416117,0.49115324,-1.3856287,-0.3971065,0.4612888,0.041013353,0.13201201,0.21706814,-0.11362941,-0.56452715,-0.37006927,-0.70584303,0.34321824,-0.024052624,-0.1449794,-0.33606178,-0.09076949,-0.8035387,-0.09685762,0.040865775,-0.64780027,1.1745956,0.6202407,0.6939983,0.17915085,-0.49690852,-0.198661,0.5088212,0.08473818,-0.3746043,0.3006971,-0.29626548,-0.07447378,0.57842267,0.023882011,0.13171649,0.41389596,-0.14269891,0.46303946,0.40204555,-0.49530613,0.6420782,0.6417891,1.0400249,0.1331907,-0.027117096,-0.16334331
-0.2671945,-0.06715348,-0.3216741,0.07230978,-0.49748117,0.18592331,0.03611771,-0.21396238,-0.32337993,-0.09105565,0.053197417,0.12672007,-0.123742625,-0.12857103,-0.24509355,-0.33300033,0.43711698,-0.077417925,0.043562505,-0.33364666,-0.07331695,0.18875295,0.036194965,0.25267267,0.19219884,-0.30494744,0.07365553,-0.22106415,0.101746246,0.06952231,0.27305087,-0.1510734,0.19156474,0.21306607,-0.31636545,-0.50529605,-0.2103856,-0.21344672,0.0066274703,0.060453493,-0.06975263,0.35585052,0.15616578,-0.017336868,0.16271202,-0.12142601,0.23623967,0.01572479,-0.33191776,-0.2493039,0.06736313,-0.5860554,-0.0044962466,-0.18270288,0.051798567,0.04501479,-0.31036636,-0.43974328,0.23270947,0.3537958,-0.19935636,-0.47882813,0.17075501,-0.09923172,0.0382709,0.14322573,0.09035175,0.21763748,-0.12155483,0.08629736,-0.37978786,-0.04514423,0.031576455,-0.004594516,-0.38452673,-0.1228159,-0.11872065,-0.34947813,-0.16853277,-0.27751124,0.15727319,0.18446797,-0.40368414,-0.26431203,-0.30062705,0.13802412,-0.010975577,-0.17308927,-0.536559,-0.30804825,0.23457286,-0.1169663,-0.103154495,0.11873267,-0.020483632,-0.14638129,0.08645651,0.21909976,-0.054169126,0.57923496,0.3110258,0.056295536,0.19810393,0.5714999,-0.09541907,-0.29899684,-0.19861606,-0.28814745,0.31631827,0.1742415,-0.1350891,0.14597555,0.29988617,-0.1744382,0.19150643,-0.015079759,-0.46920547,0.05796782,-0.52026844,0.31588584,0.13087574,-0.008978799,-0.03169301,-0.051895417,-0.14467339,0.024321962,0.31447017,0.42597067
-0.01830586,0.49543577,-0.1437758,-0.43568137,0.010912478,-0.25788423,0.40416777,0.093917,-0.18972686,0.11854342,0.10276984,0.057550505,0.04611242,-0.02801036,-0.09898824,-0.4730195,0.5829137,0.5617622,0.26442513,0.22305748,0.025974289,-0.10450895,0.35999978,-0.40421313,0.08692475,0.17508411,-0.09054646,-0.14678153,-0.059326038,-0.2449087,0.8377143,-0.37475696,0.055412307,0.00423727,-0.2778269,-0.5468533,0.45340228,-0.15937307,-0.042246837,0.12954716,0.11344057,0.029519655,-0.35429418,0.18623006,-0.004595816,-0.08020174,0.13674507,-0.07255536,-0.15461318,0.38287622,0.04217438,-0.60553956,-0.2645808,0.350667,0.23204899,0.48369443,0.34778687,-0.19177696,0.08498419,0.24672556,0.10075289,-0.40571547,-0.19801393,-0.08582103,-0.3757189,-0.20326331,0.098444514,-0.2093484,0.5777459,0.06264782,-0.2233115,-0.10148389,0.30124542,-0.13527854,0.086964905,-0.060019433,0.29593915,-0.09009248,-0.1366524,-0.2256276,0.41788375,-0.2002045,-0.2525534,0.4444261,0.038186245,-0.23342137,-0.2624078,-0.49009794,-0.095776126,-0.6050824,-0.14387599,-0.8890374,0.14978816,0.050724223,0.03009073,-0.03863145,0.23868956,0.33991486,0.21638037,0.13985378,0.27174482,-0.32415697,0.004852172,0.20332149,0.43549016,0.12786706,0.3753404,-0.19715293,0.374209,0.5838258,-0.17415512,-0.12559535,0.24114367,0.35468084,-0.2442891,-0.27322719,0.43552485,-0.19121954,0.41953325,0.0066170394,0.027543312,-0.019096777,0.1058274,0.36965778,-0.18114601,-0.02047066,0.40728176,0.21288668
0.043906312,0.10089757,-0.29699147,0.26917756,-0.28330058,0.20882978,0.07865808,-0.17120075,0.40880743,0.37463155,0.2530742,-0.14350188,-0.011178717,-0.13657147,0.25965604,0.121122114,0.21561292,0.20609613,0.10401119,0.00679129,0.29130897,0.10421102,-0.41762486,-0.18210381,0.23604892,0.0071414635,-0.51985365,-0.3802855,0.081853844,-0.19702987,0.21402827,-0.061411448,-0.14662637,0.1503831,-0.10258655,-0.2839794,-0.26815587,-0.080972865,0.18495902,0.0408956,-0.0020130863,-0.13651319,0.11197069,0.17223707,0.18041053,0.060528852,-0.031431243,0.19975218,-0.089249186,0.016511485,-0.057643414,0.08413805,0.27906224,0.29596218,-0.0814447,0.21277514,0.0059223175,-0.3231513,-0.17502686,-0.03541392,0.09532425,0.29392982,-0.1490351,0.03368271,-0.24769318,0.032997902,0.35386592,-0.17485964,0.47641516,0.34594175,-0.1645735,-0.389404,0.0039104223,0.072395846,-0.1158335,0.20098022,0.031794533,0.37387043,0.15610187,0.35398844,-0.5418053,0.3422616,0.095952705,0.2657891,-0.08037399,0.10247389,0.28794238,-0.25470507,-0.20555301,-0.12404127,0.056474835,-0.065348595,0.06523843,0.4588961,0.2618473,-0.24532273,-0.3675571,0.14460853,0.04144255,0.3297989,0.57194436,-0.044565775,-0.01044343,0.14194384,0.07317391,0.409732,-0.23574665,-0.7032831,0.2202313,0.3120063,-0.0744852,-0.34152895,0.35110262,0.24649264,0.12893943,0.3511091,0.20316198,-0.049625598,-0.31665304,0.31860504,-0.14543697,0.23440644,-0.26184514,0.18149099,0.085715674,0.11444997,0.21192159,0.40765762
-0.22700702,-0.1637579,-0.073747724,-0.16421252,-0.26135892,-0.12645496,0.07433334,0.32877693,-0.20977542,-0.17927562,-0.016931098,0.2950028,0.14027268,-0.1334279,-0.42372924,-0.062003735,-0.038991056,0.2038984,0.4600813,-0.27761203,-0.29504195,0.04520085,-0.01958301,0.26116055,-0.06213972,-0.6490885,-0.2026781,0.0065334197,0.16767645,0.039888818,0.27480114,0.33639875,0.39467746,-0.030156374,-0.0045366515,-0.36677235,0.1441996,-0.09618292,0.42826456,-0.10711244,0.13666014,-0.066756,-0.031167567,0.09296978,0.14006579,-0.24853738,-0.14739855,-0.041857854,0.07331675,-0.23582998,-0.04516992,-0.28882313,0.31404343,0.34735957,0.25917676,-0.019430464,0.025738727,-0.41902804,-0.030453619,0.13660495,0.08069882,-0.14748289,-0.318633,-0.06660499,-0.31305707,0.2930399,-0.19383577,0.065126926,-0.1600409,-0.13163885,0.0001036562,0.08684021,-0.26097763,0.073423415,-0.155766,0.09833957,-0.057258524,0.13392513,0.11066629,0.08438587,-0.19026206,-0.36824295,-0.13098063,-0.18052858,-0.009930454,0.4118676,0.23918094,-0.28315148,-0.5181439,0.5533634,-0.10084392,-0.10031038,-0.25841892,-0.15963186,-0.43308145,0.046529792,-0.30275655,0.08693011,0.11618364,-0.08086661,0.08386785,0.45357382,0.21243486,0.51877284,-0.18474165,-0.29803276,-0.10534488,-0.13129461,-0.19189334,0.12576045,-0.36496347,0.12232566,0.10911741,-0.0019463897,0.3782901,-0.079683214,0.17047991,0.41571108,-0.5371762,0.25574693,0.17445056,-0.23490256,0.21260083,0.10624505,-0.19299956,0.38190842,-0.63611317,-0.2038227
