0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21178949,0.5938884,-0.08174594,-0.017477483,-0.10843533,0.15888017,0.2342669,-0.34144387,-0.40527675,-0.5442028,0.4314303,0.15333238,0.17768055,0.33347392,-0.3746248,0.5474907,0.4733696,-0.23403054,0.13333176,-0.107767254,0.016571924,-0.03335862,0.004943505,-0.3367294,0.031876102,0.3234795,-0.2986477,-0.6885128,-0.38839293,-0.017429724,0.39081955,-0.56186926,0.095081106,0.2730641,0.2486622,0.2631878,-0.4440547,0.090509176,-0.12816535,-0.03383956,-0.13234806,0.07363783,-0.0951345,0.3453433,0.7040606,-0.11263328,0.37227815,0.35607034,-0.2133891,0.11410303,0.30498484,-0.33429435,-0.42620414,0.07017833,-0.16255245,0.075143896,-0.4248613,-0.061503485,-0.4820153,0.1260063,-0.36321223,-0.303612,0.07276427,-0.8033653,-0.25196737,-0.067676306,-0.21805754,0.1174717,0.1957159,-0.21436247,-0.04537626,0.4344791,0.53957045,-0.07460092,0.09716984,-0.11564493,-0.3193252,-0.08040379,0.026350094,-0.22196902,-0.09558943,0.07588971,0.35326678,0.43031427,-0.01158914,-0.2309307,0.25061542,0.048662893,-0.08688718,-0.07148592,0.35115027,-0.36987472,0.23976189,0.36173832,0.59383345,-0.40053296,0.3622917,0.42767617,0.023781404,-0.64412606,-0.3755111,0.5908009,-0.15862891,-0.15639059,-0.09713943,-0.05900333,0.420631,0.23034751,-0.1220029,0.14290524,-0.030575536,-0.44035655,0.0033854693,0.040939257,-0.05764611,0.002641566,-0.5984998,0.22806114,-0.12055261,-0.48434854,0.041354537,-0.18322955,0.25489357,-0.47503147,0.1523181,-0.06254924,-0.14185666,-0.3717504
0.34753144,0.28834522,-0.009652011,-0.009031758,-0.26629826,0.69018495,-0.082225055,-0.11737869,-0.29884428,-0.017259777,0.470933,0.3968645,0.3243419,0.10821523,-0.2499863,-0.060472354,0.5868665,0.14205533,-0.2335423,-0.44765037,-0.090940304,-0.17238627,-0.11238232,-0.0073527843,-0.24687856,0.041596293,0.025448676,-0.4310341,0.76557976,-0.03953436,0.36350292,-0.37465048,0.1236117,0.16666831,0.20326628,-0.5682634,-0.729504,0.05391642,-0.03722723,-0.16295093,0.28985548,0.18828769,0.049243364,0.010371974,-0.1661066,-0.020462472,0.08053841,0.113587454,-0.32447976,-0.5089393,0.29609182,-0.19270064,-0.0643362,0.18511929,0.041496422,0.15680012,-0.29547197,-0.37562093,0.07204388,0.012002319,-0.20805804,-0.47794247,0.28919175,-0.109448105,0.14232618,-0.08557882,-0.104915306,-0.19646597,0.052659795,-0.19834436,-0.00063717365,0.028714538,-0.07359268,-0.11669606,-0.051586248,-0.16362952,-0.070531905,0.05460941,-0.02977001,0.13721949,0.10075331,0.14190307,-0.08098373,-0.2067199,0.2124956,-0.013612442,-0.10358292,-0.1208459,-0.17030637,0.11196293,0.67061794,-0.0188414,-0.104312725,-0.10543454,0.36011195,-0.18587612,0.18716809,0.10719612,-0.32772288,0.11336155,0.25558272,0.280234,0.07584492,-0.0844602,0.14222407,0.0072320253,0.05540722,-0.29142126,-0.081220165,0.27540907,0.07576178,-0.35746175,-0.30991006,-0.12586148,-0.16013348,0.5415469,0.15600392,0.62622297,-0.2781774,0.02791676,0.09541592,0.33653045,-0.1272996,0.20097843,-0.42507464,0.025087293,-0.23566629,-0.014582038
0.34444293,0.2517901,-0.057889614,-0.2676341,-0.15292749,0.121661544,-0.09477161,0.2975586,-0.018247396,-0.40814465,0.092722654,-0.30226067,0.53882754,0.05420368,0.2803655,0.090976685,0.083142176,0.3164005,-0.3433872,0.06400448,0.19042972,0.048765875,0.4552618,0.027340949,-0.29777214,-0.06350244,0.11086005,0.10816373,-0.02346534,0.48629332,0.03099627,-0.13013446,0.23647526,0.010186058,-0.35015664,0.09888042,-0.0013764314,-0.1162272,0.0648091,-0.23740603,0.007540863,0.1457918,-0.17726554,-0.08900466,0.10269521,-0.24389479,-0.17192328,0.04875298,-0.408447,0.14881891,-0.05010557,0.016970383,-0.17223708,-0.13640368,-0.047420587,-0.16544232,0.65993774,0.4022094,-0.0252219,-0.4950269,-0.08623156,-0.20611878,0.11231225,0.18590936,0.1829702,-0.34416872,0.00719269,0.14983909,-0.18955174,-0.1991589,-0.6204602,0.34449857,-0.18313779,0.24182001,-0.04177034,-0.2376259,-0.038393743,0.057533506,-0.022707544,-0.17157128,0.022814725,-0.079306796,-0.94278073,0.14470302,-0.36961412,0.40228337,-0.29023087,-0.1266281,-0.037670124,-0.0930804,0.07277827,0.21675523,0.12218205,-0.14690967,-0.33906424,0.26525903,0.04973322,-0.13944083,0.32805288,0.067525804,-0.00013697147,0.15091814,-0.3153838,0.13718995,-0.04740195,-0.08201017,-0.07224323,0.18102545,0.3726351,-0.19457456,-0.26446104,0.49305,-0.4333936,0.31194344,0.45097214,0.20227544,0.029789265,-0.24082065,-0.12897131,0.079179585,0.7036829,-0.1378548,-0.28935748,-0.14816397,0.2288051,0.35573313,-0.056610167,-0.26907724
0.1360972,0.16100796,0.29511523,0.015799686,-0.18280485,0.12236203,-0.5181215,0.41001058,-0.2789636,-0.093693174,0.46231216,0.26150927,0.31618685,-0.26205468,-0.45112735,-0.3074519,-0.5099451,-0.2588328,0.7366997,0.187716,-0.11639191,0.2383796,0.17077474,-0.025175586,0.6552553,-0.03903685,-0.009825878,-0.13300024,-0.17127109,0.14304756,0.472232,-0.09284481,0.037055552,0.2200475,0.10520545,-0.20981327,0.37187392,-0.58331156,-0.22121064,-0.08688241,0.2686894,-0.3112117,-0.38443097,0.62017256,-0.22727314,-0.3322507,-0.73630834,0.116196066,-0.5412339,-0.33125454,-0.54367435,-0.09451557,0.040237132,-0.05685851,-0.30742663,0.23789378,0.50934535,0.5904577,0.05599699,-0.753721,0.29820615,0.9531977,0.11905441,0.13878602,-0.24627642,-0.31843475,0.74019897,0.18222098,0.3550896,0.20488629,0.25237,-0.0445323,-0.30777127,-0.33070594,-0.9798436,0.08464335,-0.11439782,-0.2961226,-0.2618722,-0.4658559,0.079092555,0.18221658,-0.28600776,0.5227563,-0.5923279,0.5115677,-0.12037756,-0.42444596,0.116955705,0.16419117,0.33982494,0.020355351,0.28729212,0.32069078,0.22707874,-0.08009288,0.102566406,0.24152398,-0.3127135,0.2936224,0.35981965,-0.0022364408,0.10872221,0.16111071,-0.26751682,0.21418546,-0.621046,0.18578804,0.6582346,0.071904115,-0.020972222,0.035179332,-0.32287073,-0.6113724,-0.18425366,0.63839626,0.23805577,-0.49963892,-0.08705079,0.3642214,0.3459073,-0.38205704,0.81499106,0.13624762,-0.029886678,0.45296937,-0.27538854,0.4554398
-0.086189196,0.19445196,-0.013208356,-0.14562613,0.27654514,-0.05920034,-0.10898482,0.118610725,-0.32721332,-0.07519922,0.015508011,-0.05606121,0.255618,0.40041685,-0.40374446,-0.26797453,0.32080814,0.25480038,-0.18989375,0.007388413,-0.09217911,0.002590388,-0.08027979,-0.27748615,0.31245416,0.2725549,0.22221938,-0.2504357,-0.40436557,0.043934464,0.20067815,-0.5240669,0.11194354,0.2415471,-0.16452529,0.22900988,-0.54155004,-0.09929909,0.24568526,-0.026789632,-0.13362338,0.6366909,-0.47613832,0.06554654,0.26666188,-0.26837787,0.5832532,0.21066274,0.25700697,-0.29328316,0.42247748,-0.15666538,-0.26362586,-0.14413947,-0.012391701,0.14467928,-0.00783097,0.07215834,-0.66905403,0.2789096,-0.5064169,-0.09472964,-0.0495331,0.15604812,0.03897342,0.2695218,-0.064869255,0.30951244,-0.06384017,-0.0842682,0.33857012,0.28034818,-0.049691916,-0.26323348,0.44652355,0.28115046,-0.47423255,-0.03263919,0.07343337,0.34869674,0.30913305,0.13434449,0.118024684,-0.097624615,0.12276991,-0.41352448,0.100478016,-0.024555782,-0.30157393,0.34670007,0.09709428,-0.5074789,0.11595736,0.19039388,0.19049868,-0.015313156,0.07373018,0.14780337,0.06101004,-0.19364268,-0.1828264,0.08671251,-0.09747486,-0.03659794,0.018474977,0.06685114,-0.14958785,0.7492907,-0.068797216,-0.2179541,-0.17001633,0.23972657,-0.16422138,-0.5149615,0.12307653,-0.24618044,-0.4048329,-0.23382348,0.25330546,-0.33419815,0.12536313,-0.28830573,0.12936723,-0.3825211,0.5211515,-0.18542583,-0.34745488,0.111667514
1.1804085,-0.50405204,0.75263935,-0.07171983,0.27864188,0.22265682,-0.36501724,0.15467417,-0.90356046,-0.03248864,0.8596619,0.30896124,-0.0016158149,0.47867915,0.6708996,-0.54018945,1.0293027,0.00958675,-0.23265968,0.6732033,-0.6265009,-0.5907846,0.5775211,-0.66371924,-0.33139032,-0.36040083,0.3714351,0.3242579,0.42293066,0.17562684,0.2036281,-0.4314429,0.38721436,-0.08208923,0.52475446,0.47392613,0.0032469518,0.12566921,-0.35615236,0.14910005,-0.14717127,-0.1694192,-0.33781403,-0.3787015,-0.86450243,-0.60978776,0.37556586,0.17504852,-0.64765656,0.13692504,-0.5226236,0.8571513,-0.89842194,-0.36252388,0.19875327,0.09033285,0.4295912,-0.56899446,0.771154,0.35842258,0.7676995,-0.22472939,-0.116627045,-0.088637345,-0.122845,-0.45453116,-0.5083328,0.44961524,-0.393589,-0.63347995,0.03502567,0.21906802,0.5192638,0.8784102,0.02390087,-0.046954203,0.3649838,0.25212193,0.36674306,-0.18191662,-0.018537523,0.4014462,-0.5370877,0.39119658,0.53960073,-0.43869597,-1.0452279,-0.46369419,-0.014530556,-0.12818825,-0.44389582,0.27685344,-0.6548645,0.004045289,-0.45161214,-0.34880602,-0.001549473,-0.35565284,-0.19393694,-0.9236066,-0.0141823,-0.12021156,0.3641786,-0.3164581,0.357061,0.5849023,-0.27618334,-0.41302893,-0.04365761,0.23297298,-0.60066,0.15714483,0.21086384,0.00017181225,-0.2850546,-0.46989772,0.5878975,-0.24674445,0.3807918,0.2521626,-0.30072457,-0.528869,-0.33131486,-0.31455886,0.33328152,-0.31712338,-0.3838287,0.6757615
0.4536382,-0.36788252,0.09310735,-0.2707844,-0.51325667,0.3734087,0.63514274,0.056188136,-0.37296265,0.11195575,-0.49583617,0.05375582,-0.054612625,-0.0013158303,-0.40702236,-0.28798878,-0.15897441,0.13886112,0.024602056,-0.28161797,-0.6766233,0.26728562,0.78208685,-0.49258873,0.631303,-0.048372954,0.37449136,-0.042600583,0.34819236,-0.19574746,0.21389927,0.36139968,0.031074598,0.23382108,0.17481089,0.32553983,0.3141546,-0.637286,-0.20228013,-0.5629334,0.9989305,-0.20813403,0.30687737,0.98521984,-0.1188202,0.46016702,0.46100518,-0.09054106,0.69730926,0.38638496,-0.5097689,-0.317427,-0.8440984,-0.5779477,-0.8510955,0.43723407,0.5628223,-0.1338142,0.20816529,-0.34178153,-0.022528114,0.094389595,0.35554543,0.46693304,0.3222553,-0.023682365,0.7268167,-0.70796424,-0.52140886,0.79541594,0.032916784,0.54651177,0.22113594,-0.2745163,0.80874336,-0.45987546,-0.08919349,0.54342824,-0.8122441,-0.73785865,0.90867794,-1.038472,0.0752424,-0.035447463,0.27736595,-0.25877026,0.047684867,0.22522423,-0.59223115,-1.3897113,0.045513693,-0.07113496,-0.45859906,0.46102947,0.7707074,-0.2177363,0.71946,0.67348707,-0.3540268,0.14169253,0.45739532,-0.59972185,0.39550993,-0.54457325,0.91061133,-0.60214436,-0.67043465,0.24722977,1.0057338,-0.043007694,-0.49705634,1.0738107,-0.4863237,-0.060573276,0.4237749,0.36883953,-1.1218233,0.29701433,-0.47614384,0.56289303,-0.009597896,1.0925664,-0.3617285,-0.2895975,-0.009624984,-0.5212952,-0.081573546,0.6600939
-0.04649572,0.7107542,-0.44758126,0.8361736,0.50494516,-0.0870758,0.35401216,-0.16320801,-0.3192924,0.16645233,0.36204532,-0.277771,0.48917127,0.3692392,-0.3418089,0.4393848,0.031703718,0.17701197,0.10702042,0.8291449,-0.43695927,0.9774059,0.33794916,0.013329979,0.14979921,0.24220577,-0.5988791,-0.48817915,0.3669121,-0.4714693,-0.06316054,0.036152564,1.226835,0.28449944,0.55987424,-0.18194792,0.2690286,-0.1937523,0.6718705,0.06903699,0.24663845,0.20043768,-0.25986972,-0.27465597,0.47156915,-0.19134292,-0.07633685,0.34199822,-0.27702466,0.055282712,0.30520317,0.14107293,-0.28539854,0.021934344,-0.53141654,0.6332321,-0.5409185,-0.7040113,-0.11944627,-0.45362318,0.48891515,0.033010207,-0.1015863,-0.14684665,-0.012465823,-0.43592554,-0.49393147,0.21007966,0.055450164,-0.0713109,-0.47532186,-0.51441866,0.07423006,0.70910406,-0.40448314,0.52841043,0.326034,0.45450315,-0.05481185,0.5566746,0.8097769,-0.026607126,-0.1361537,0.18199706,0.30905443,-0.21800916,-0.39805365,-0.23291248,0.42431712,0.34055957,0.12816921,-0.676535,-0.25733158,-0.35551375,-0.30052188,-0.14634725,0.06779698,0.42753363,0.2623204,-0.44192025,0.5248413,0.20644757,0.69048554,0.35102355,-0.44374675,0.48544714,0.10094108,-0.27413917,0.14973028,0.31407148,-0.19376752,0.1214386,-0.25162178,0.24578133,0.23483747,0.36832696,-0.43756977,0.45629913,0.5446341,-0.3976421,-0.5241289,-0.22507441,-0.09418605,0.37485707,0.28344622,-0.11955125,-0.4181759,0.47161746
-0.2166583,0.10083618,0.16546366,-0.02759935,0.21519125,-0.20194611,-0.27923846,-0.24513859,-0.508741,-0.0013458878,0.21385786,0.15019342,-0.43625492,-0.30596694,-0.15750274,-0.22888052,0.5161038,-0.079556614,-0.10671611,0.017672814,-0.32566977,0.25467765,-0.27931604,-0.57055384,0.21487856,0.15396209,-0.3706406,-0.88153476,0.32942116,0.5214708,0.100913405,-0.7568217,0.6974386,0.6987567,0.23655164,0.4667253,-0.3919476,-0.07422903,0.19307135,0.24155363,0.14296864,-0.076510474,-0.34537777,-0.03057693,0.08784628,-0.5330383,0.17497697,0.28618068,-0.18581432,0.17108193,0.19726534,-1.0191169,0.3479516,-0.26782763,-0.009438191,-0.13617598,-0.20006801,-0.36021593,-0.466717,0.057275336,-0.55120254,0.018393278,-0.28288364,-0.009612545,0.033745915,0.3268425,-0.11231716,-0.015749335,-0.39419866,-0.2708674,-0.10139601,-0.12699528,0.36381733,-0.33954984,0.23813176,0.24683088,-0.007190004,-0.165133,0.09065091,0.66008073,0.38183376,-0.008619413,0.53150547,0.14781572,-0.110329315,-0.4344813,0.008156404,-0.29029337,0.19897696,0.28846812,-0.15023455,-0.060342178,0.39702377,0.14286853,-0.26438522,-0.030141145,0.3059824,0.13038537,0.3636396,-0.14244874,0.16045244,-0.0009910762,0.055892624,0.38992667,0.28214726,0.54458904,0.11119568,-0.33378842,-0.039167263,0.065835916,0.2557786,0.024526585,0.1062716,0.1496125,0.0068441182,0.14539446,-0.12893541,0.28084353,-0.5599673,0.054181308,-0.08038916,-0.02862212,0.08591192,0.25158364,0.13996185,0.050237738,-0.14461711,-0.14642063
-0.4617285,0.27421275,0.13959453,0.6350942,-0.62884367,-0.06016001,0.16915506,0.29448473,-0.6108023,0.10822494,0.06134296,0.05609626,-0.20825161,0.046439324,0.4872013,-0.031498656,0.40932065,0.18046315,-0.15570304,0.16721724,0.52281123,-0.31597134,0.3495329,0.19168463,-0.27531716,-0.2751725,0.18007255,-0.35995448,0.18527174,0.5485808,0.2211907,-0.40796998,-0.28568062,0.3243159,0.23901416,-0.29488426,-0.21104346,-0.009770559,-0.49495822,-0.34178057,0.07482396,0.33384594,0.5000888,-0.2864101,0.2051447,-0.6875743,-0.09600217,0.027752753,-0.022000618,0.0015055388,0.016791105,0.33061123,0.24842866,-0.0922389,-0.12993218,0.33560574,-0.067682795,-0.30488968,-0.21375048,0.106534496,0.07313484,-0.40863687,0.47240713,-0.0988366,-0.29022792,0.23547864,0.100612715,0.44504166,0.20186572,0.13267346,-0.2901495,0.23263185,0.0807623,0.009400077,-0.109596424,-0.17921938,-0.066810936,0.025123052,0.1322695,-0.37985757,0.28088796,0.0425751,0.024352178,-0.0391984,0.33161652,-0.2026088,-0.16392148,0.031869337,-0.007827938,-0.1446545,0.639622,-0.4048767,0.103107646,0.17817569,-0.3044835,0.23374099,0.21859924,-0.35559896,-0.063627295,0.34646755,0.031146154,-0.4187244,0.51812804,0.19290349,0.38599384,-0.36355343,-0.027543455,-0.16695707,-0.26446706,-0.45246857,-0.0805276,-0.25274867,0.46406108,0.2727073,0.08317775,-0.13195643,-0.006267704,0.08606208,-0.26618725,-0.05062991,-0.039240595,0.25835535,0.08844708,-0.17033376,-0.0023206994,0.1683994,-0.14198382,-0.028798372
0.33172935,-0.16374043,-0.19936447,-0.07826663,0.20230316,-0.39747182,0.037403554,-0.7854294,-0.5532273,-0.020894453,0.085063666,0.4566024,0.3660908,0.23688087,0.47005254,-0.4486451,-0.7693493,-0.18794234,0.44419947,-0.10729419,-0.15734516,-0.15820248,0.14177991,0.24711192,0.6519021,0.9549334,0.24042086,-0.78436005,-0.38807505,-0.5052485,-0.28394395,-0.57658845,-0.1153101,0.39899117,0.080683626,-0.07423718,-0.28215387,-0.46538815,1.1523486,0.09017742,0.040810697,0.3137221,1.2049423,-1.1109611,-0.86716324,-0.09432604,-0.45468238,0.39467323,-0.6944985,-0.18292826,-0.15276945,-0.09198496,0.61150306,-0.82376915,0.7103165,0.037321396,0.30380622,-0.5218586,0.37001953,0.83017814,0.053810537,-0.39648315,-0.5446416,-0.13829578,-0.32562622,-0.42961136,0.33521423,0.3793978,-1.2308167,-0.34284732,0.13245104,-0.07586579,0.3602488,-0.23484406,0.57906127,0.4941128,-1.5876527,0.0058660693,0.055041377,0.2804116,-0.9281676,-0.8200741,-0.35566828,-0.20870039,0.72917527,-0.2907795,0.3382593,-0.45191336,-0.43629378,0.5068169,-0.40405264,0.25929195,-0.33630052,-0.1014792,0.15957822,0.00831151,0.5883033,-0.077150546,-0.37025425,0.33991808,0.011205748,0.35031146,-0.09640427,-0.17007516,-0.02978655,-0.35985813,-0.05383259,-0.14090218,0.36018237,-0.20478661,0.6489253,0.0873957,0.25634748,-1.144559,0.3422774,-0.41717088,-0.117103696,-0.14127788,0.52216697,-0.50727314,-0.08707304,0.13874349,-0.2828124,-0.2457841,0.25807276,0.039061677,0.0059478236,-0.23028484
-0.6246996,0.11458248,-0.3811137,0.437641,0.0037164092,0.4623839,-0.21316683,-0.1498951,-0.32362658,-0.13850921,0.022953257,0.22580901,0.088569775,-0.03196287,-0.35318223,-0.08277508,0.1535815,0.07160597,0.22674778,-0.35678566,-0.055758163,0.14758426,-0.07229146,0.3479011,-0.14545195,0.16926675,0.89782757,-0.22855724,0.18611012,-0.07408757,0.2402465,0.07061607,0.5450883,0.22032133,0.19803216,-0.011377543,-0.3071226,-0.20276147,0.2208643,0.18068084,0.6260041,0.3035351,-0.21386485,-0.13602124,0.2160424,0.17469609,-0.13587184,-0.071926035,-0.33016902,-0.39557025,0.42230052,-0.43962553,-0.032531083,-0.34627497,0.57418394,-0.40683618,0.011108175,0.3107411,0.19063914,0.43552154,-0.22626023,-0.28752825,-0.23265216,-0.17761558,0.102208436,-0.069910735,0.15062174,0.26013154,0.1541943,-0.019266998,-0.61112875,-0.1501688,-0.037421923,-0.16931501,-0.5375406,-0.5980076,-0.25017077,0.10356302,0.14953826,-0.26655632,0.9649019,-0.28432566,-0.23330157,-0.020943642,-0.18825223,-0.022426307,-0.72641367,-0.44280645,-0.15853637,-0.056725238,0.3616781,-0.08422676,-0.39045715,0.08187458,0.2534447,0.7084323,-0.2050125,0.21804033,0.032375585,0.21678832,0.042305797,-0.2540246,0.04595177,0.18974644,-0.22499971,-0.06357404,-0.097970665,-0.12701333,0.24073552,-0.43088198,-0.31324658,-0.20303728,0.1428302,0.7574496,-0.42789328,0.31990826,0.05032728,0.19351867,-0.29209572,-0.31173515,0.1277706,0.6338762,0.06633459,-0.0008171201,-0.7313418,0.11178643,-0.091804795,0.17443031
0.30157095,-0.23444465,-0.03331378,-0.42121324,0.21706295,-0.2603224,0.13661326,0.33700255,-0.4388952,-0.15279238,-0.0301014,0.12372994,0.33386815,-0.2911915,-0.102716334,-0.005237967,-0.080644876,-0.10557373,0.41488844,0.23206031,0.18630593,0.02687554,0.17756058,-0.5651071,0.32434332,0.22552273,-0.14947991,0.0013592243,-0.048119962,0.361394,0.117225096,-0.19481705,0.44893172,0.30335245,-0.15364349,0.108172305,-0.10642226,-0.010606661,-0.5512058,0.661857,0.26438576,-0.30788952,-0.48456788,0.37994787,0.029719837,0.25219148,-0.054465868,-0.26921156,0.086675294,0.33300006,0.047421925,0.0982499,-0.27215463,-0.044660173,-0.42560053,0.041420765,0.2977574,0.20850317,-0.1716857,0.030028954,0.22876814,0.68877083,-0.27105078,0.5290692,-0.37854376,0.395839,-0.53483486,0.12318197,0.09023989,-0.1387553,0.4412562,-0.6679609,0.19622926,0.047148645,0.039203048,-0.45142505,-0.40908468,0.1971283,0.0632765,-0.3031681,0.10424742,-0.323994,-0.11763656,0.1474508,0.5139307,-0.09415829,-0.19587733,0.012558103,-0.07010081,0.23486225,-0.28336427,0.26140502,0.3338113,-0.17382139,0.0325676,-0.038378082,-0.2933489,0.31471658,-0.012421325,-0.5801727,-0.45908105,-0.15571177,0.28967702,0.20107351,-0.23467587,-0.0033857822,0.24712783,0.22846992,-0.947146,0.19547424,0.5260407,-0.45881265,-0.34420097,-0.25562155,-0.23569717,-0.07425897,-0.00829741,-0.07214454,-0.28138757,-0.5244528,0.18924263,-0.18967697,0.039388165,-0.235371,0.13972203,-0.29910386,0.15272328,0.38992167
-0.033571012,0.3223278,-0.6832062,0.48628405,-0.22554463,0.62981135,-0.023915656,0.13951166,-0.23347649,-0.35846972,0.26959682,0.6716048,0.19567883,0.54108065,-0.95006424,-0.6167704,-0.26427123,-0.034456607,0.17083208,0.17150387,-0.29229057,-0.07395494,-0.29424906,0.05828947,0.28833854,-0.7145548,-0.39896703,0.4338299,0.54415023,-0.23506051,0.46277833,-0.07771841,0.18858431,0.024433864,-0.11786005,-1.0294554,0.32148784,-0.12984242,-0.070077255,0.18869269,0.74433035,-0.23707089,-0.42794406,0.035989903,0.5737593,0.5358844,0.6952262,0.12272991,0.38746613,-0.7554623,-0.07393724,-0.007640764,-0.14208256,-0.6308085,-0.2501272,-0.5104146,0.14364271,-0.10870302,0.027242176,0.044743307,0.259349,-0.3104962,-0.8243537,-0.122220755,-0.6217197,0.29671377,0.66983956,-0.23445646,0.72791666,-0.5408362,0.14378914,-0.13317595,0.8857464,0.36372843,-0.20535956,-0.24111061,-0.30138162,-0.009712465,0.8846889,-0.13860394,0.5543065,-0.1306186,0.038998984,-0.061790925,0.14718334,0.4570463,-0.083207056,0.17622915,-0.7446084,0.20428848,-0.20623986,-0.13712539,0.24738884,0.1788723,-0.3946476,-0.4862644,-0.32246837,0.14635858,-0.51853156,0.102831334,0.3481146,0.39545298,0.2952545,0.5827904,0.15688539,-0.083003335,0.49666554,-0.1464157,-0.60884655,1.3273513,-0.48297545,-0.80356586,-0.66206783,0.43490824,0.025162071,0.5731905,-0.8308146,0.095841974,-0.29704642,-0.39379373,-0.6392663,-0.15251032,-0.22542645,0.3729425,0.18591952,0.15291089,-0.10899235,-0.43372458
0.052330516,1.7106994,0.45844054,0.036296703,-0.6373183,0.15311426,1.1210172,-1.4817207,-0.07419894,0.11532697,-0.70026255,0.4391438,0.09054832,0.20086634,0.4046469,-0.4671798,-0.885234,0.014896228,0.014876595,0.24504715,-0.32311633,0.5667318,1.2577091,0.2371992,-0.7125169,0.70517683,-1.2011303,-1.4720329,0.051102333,-0.13832934,0.003677803,-0.7833149,-0.6451499,-2.078969,0.17274721,0.22829175,0.41424754,0.65315306,1.0179529,-0.16103409,0.889348,-0.5154264,0.017265804,0.69739985,-0.89134777,-0.22095184,-0.7050706,0.24590974,0.1246963,0.72959393,-0.95121187,-0.49563587,1.0893797,0.9492967,-0.38996026,1.3987467,-0.4431252,0.015249331,0.09566325,-0.07426605,-0.9261965,0.53107494,-0.17107162,0.55766624,-0.37907588,-0.22201027,-1.5271369,-0.3174799,0.4311268,-0.26509815,-0.5236593,1.2504096,0.82302916,-1.1480471,1.8710029,0.97054464,-0.23190828,0.599162,-0.5624704,-0.23667918,0.6031121,-0.7277175,0.40203977,1.0434865,0.027265169,-0.2921186,-0.021143327,0.7857121,-0.71579313,-0.37786466,0.5100138,-1.111429,-0.6533355,-0.28933418,-0.124881625,-1.1368253,0.36348903,-0.1794713,1.516407,-0.009018396,1.0693743,0.38462356,-0.97501767,-0.59533787,-0.61789274,-0.77581227,-0.053445134,0.072525255,0.9686677,0.16562422,0.12991065,0.2585319,-0.33228216,0.17883253,0.0025839242,-0.07931921,0.06532193,-0.63441855,0.28859273,1.0557402,0.19931567,-0.06288322,-1.1475139,0.3169741,0.13966155,-0.37906379,-0.67873824,-0.68548805
0.32493788,-0.60816,1.2395617,-0.4378484,0.044442773,-0.19590606,-0.44232202,0.084506884,0.9153383,-1.0308689,0.27285165,-0.45595023,-0.028821886,0.02869303,0.26233724,0.44261742,-0.3567421,1.0098938,-0.314219,-0.880505,0.9467484,-0.15450916,-0.37121513,0.6828324,-0.56278723,0.399364,0.33708537,0.42124024,-0.26388234,-0.8928088,0.41127667,-0.11904969,-0.40099493,-0.67921287,0.69695777,-1.6094754,0.49455422,-0.49441952,-0.78307,0.3983174,0.40029067,-0.019588955,0.47455144,0.10690104,0.6039099,0.63750964,1.0376235,0.008357793,0.027873717,-0.3727259,-0.57776135,-0.50158674,-1.0704088,0.107404195,0.04285174,0.78226626,0.85814106,0.16389498,0.22800654,-0.33983085,0.5545323,-0.06952389,-0.26901144,-0.35188645,0.22805755,1.0076871,-1.2676634,-0.38843754,-0.6969111,-0.5690198,0.77598023,0.6262401,-0.069215186,0.27441233,-0.75321245,0.8201433,0.7350901,1.2059827,-0.09213795,-0.10239296,0.2706942,0.10212812,0.9578697,0.26392725,0.5343489,-0.3104655,0.21374187,0.1848905,0.22651237,-0.6013327,-0.0069341096,-0.64167637,0.4122408,0.14013582,-0.67964095,-0.27703744,0.4596298,-0.41086462,-0.43501985,0.9467763,0.20189041,-0.5749331,-0.11924903,-0.7143303,0.6029872,0.92249256,-0.23881276,-1.1572082,0.2587536,0.54168284,-0.94538265,-0.41385084,-0.92341167,-0.3533121,-0.23193644,0.051401574,0.10913171,0.52885026,0.0011597404,0.5898101,-0.27398452,-0.9974393,0.25204018,-0.141579,-0.13168465,0.4526246,-1.0275447,-0.8592971
