0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07141289,0.42458165,-0.10656411,-0.040496506,0.028784534,0.27569285,-0.4773596,-0.48885018,0.10353993,0.10265091,0.0072129965,0.38429245,-0.15484703,0.007055111,0.06520559,-0.35549334,0.70795023,0.16005337,0.28758797,0.15251783,-0.3156707,0.34626347,0.18817648,0.005892664,-0.23518844,-0.42766178,0.02142382,-0.21515219,0.12163878,-0.14050381,0.39842013,0.08166888,0.5154574,0.012299463,0.007248085,0.14725228,-0.10937342,-0.73587406,-0.020182893,-0.20324455,-0.10245365,0.16374016,0.084902376,0.090374954,-0.32823855,0.011364669,-0.29228085,0.10252008,-0.6105982,-0.1454291,0.06428452,-0.12713279,0.34644914,0.006343259,0.2696753,0.3189442,-0.13387963,-0.116416946,-0.25236946,0.17005886,0.22091042,-0.55470985,0.19210595,0.036123984,0.21615602,-0.0008303225,-0.12454331,0.19141251,0.50915,-0.0216007,-0.015506513,0.39942056,0.024225555,-0.072531074,-0.23831694,0.1014775,-0.39773646,0.04745397,-0.22481903,-0.1387678,0.4256087,-0.30552322,-0.3601122,-0.108785845,0.026446909,0.6975138,0.19635364,0.34216425,0.14335531,-0.081957966,0.57830876,-0.61330295,0.21687973,0.4490176,-0.21706325,-0.35730693,-0.11812866,0.23039083,-0.20878768,0.34566957,0.2876327,-0.25341612,-0.10074714,-0.14602077,-0.01951605,0.17939048,-0.035355717,-0.107280344,-0.43426645,0.23205146,0.07742691,-0.1474088,-0.045463283,0.12770218,0.195404,0.076964125,0.030537885,-0.15756933,0.26519185,0.3484594,0.06518915,-0.068572536,-0.021493617,0.072367065,0.02986022,0.034399517,-0.18858525,-0.114436775
0.30726677,0.24301323,-0.12521464,-0.16913722,-0.07727565,-0.41919398,0.16281155,0.11011846,0.18258622,0.411328,0.234362,0.184815,0.025273036,0.10641302,0.26720712,-0.19103122,-0.11141527,-0.4464395,0.17741236,-0.15236512,-0.06956323,-0.41711712,-0.13667233,0.14451754,-0.18132512,-0.029765068,0.032055393,-0.021955375,0.015541427,0.25997764,0.029901877,0.15936351,-0.0023464486,0.23212099,-0.47166237,0.050262347,-0.07629633,0.5962138,0.044307366,0.025635276,-0.17792723,0.5110616,0.43483803,0.1708397,0.04049246,0.27890286,-0.17546083,-0.1136964,-0.052895267,-0.30046362,0.0010960009,0.074848644,-0.04610805,0.03498031,0.10482096,-0.04212453,0.044662207,-0.25466883,0.16342758,-0.02154189,0.06391308,-0.25241104,-0.08037736,-0.07654619,0.17970088,-0.06926039,0.15065911,0.095127806,0.17539372,-0.115854904,-0.1797775,0.46922836,-0.25196424,0.018857796,0.13085662,0.65343136,0.14911386,0.012667745,0.33368635,-0.0822228,0.31080005,-0.41086057,-0.12373872,0.18409911,-0.008585417,0.26924998,0.022822537,0.1998837,-0.024267465,-0.37307718,0.085318506,-0.21704751,0.116559505,0.13856658,0.16374527,0.2396197,0.10756832,-0.19170868,-0.067177355,0.2370821,0.1829239,-0.06801169,-0.3401624,0.35822254,0.08130999,-0.021946667,0.15493101,0.010854945,0.029617123,-0.25020784,0.4070179,-0.12382171,-0.11346816,-0.0059090033,0.6824177,-0.27163377,0.2379374,-0.306877,-0.079772964,0.07283972,0.19826332,0.5282962,0.051541656,-0.09396408,0.24626152,-0.33287513,-0.038614295,-0.14137508
0.051235028,0.030300735,0.43215895,-0.07552406,-0.26047084,0.542371,-0.12993516,0.05231095,0.23874325,0.06421978,-0.14313655,0.2313591,0.11523984,0.07600807,0.27184817,-0.23130016,0.0459971,0.44149926,0.10158306,0.0755156,-0.32693717,0.12253161,0.13218653,0.1344463,-0.6492533,-0.32896757,0.15915132,-0.16430025,0.16848658,0.01928455,0.223078,-0.051913694,-0.15489846,0.007228721,0.08429264,0.057122387,-0.013395742,0.029396739,0.007325748,0.265784,0.0385484,0.02201435,-0.28554878,-0.17137837,0.19676243,-0.065962926,0.385657,0.24449337,0.1540412,-0.31602103,-0.025024578,-0.33480462,0.0048580095,0.2904648,-0.068269044,0.012207916,-0.23630871,-0.11978556,-0.10223178,0.055123467,-0.027594423,0.093608476,0.06036856,-0.35320863,0.36024445,0.3221617,0.07694912,-0.3573527,-0.06741647,-0.15957637,0.01583217,0.14328818,-0.18681225,0.027642388,-0.39680737,0.2359633,-0.46894446,0.114511095,0.0112032015,0.62643385,0.37871647,-0.15126944,0.05137349,-0.3127278,0.40973356,0.034980636,-0.0064870473,0.1922926,-0.2377233,-0.3307059,0.6405944,-0.13943216,-0.08181779,-0.055996284,-0.040999696,-0.19041033,-0.18082467,0.03163776,-0.23431173,0.54822195,0.4002025,0.19142291,0.19397457,-0.17488015,0.26429507,-0.013931159,-0.11293091,-0.6043162,0.19418703,0.72911656,-0.04425946,0.07260349,-0.067046896,-0.112699896,0.0070527643,0.35561302,0.08447598,-0.2828857,-0.2657241,0.030376386,0.18896115,-0.2982099,0.20459816,-0.09484799,-0.3625367,0.122892864,-0.002353508,-0.030765658
0.68976766,0.039064676,0.26062614,0.31165805,-0.42666727,0.17027387,0.29978904,-0.042945284,-0.2168314,0.5930928,0.285688,-0.05136592,-0.0021393485,0.09719929,0.3795432,0.31825358,0.4120952,0.35080305,0.18786299,-0.521516,-0.0732009,0.19223763,-0.0966877,-0.057062738,0.2479884,-0.47037864,0.025961854,-0.40750018,-0.42149162,-0.036485903,0.36836535,-0.32232156,0.015478939,-0.06640467,0.09411099,-0.04968649,-0.7113261,-0.27817464,0.34120852,-0.11894591,0.20483688,0.21210787,0.05271197,-0.16201508,0.51564,0.31083757,0.011086624,-0.1327838,-0.26663047,-0.16218565,-0.17150149,0.081902266,0.24552241,-0.054340437,0.15076952,-0.17922896,-0.31650218,-0.19607063,0.2036996,-0.047668397,-0.08945797,-0.48846185,0.14203987,0.18428841,0.05863505,0.3373538,0.4046843,0.0023471322,-0.10842323,-0.26125497,-0.16473608,0.4931335,-0.49011979,0.29949152,-0.16243555,-0.23231024,0.05514718,-0.30564985,-0.06649916,-0.09116015,0.26467144,0.49450564,-0.13610117,0.13404185,0.06362396,-0.0031432435,-0.10853153,-0.17567196,-0.33587462,0.009447636,0.060716942,0.0008261204,-0.16093506,-0.01385732,-0.011994896,0.51405644,0.15074798,0.0883829,-0.07495653,-0.23325217,-0.008715749,-0.274693,-0.25144455,-0.25815466,-0.030560203,0.3627335,-0.05865162,-0.0025184453,0.43106645,-0.036668688,-0.036362663,0.051269904,0.20330456,-0.1760165,0.20883098,-0.23424074,0.40739024,0.24826518,-0.12784818,0.2030737,0.39025202,0.21224579,0.20962787,0.12659883,0.22635454,-0.15564659,-0.39778897,-0.041813575
0.10176916,-0.35961574,0.2692039,0.12270794,0.296153,-0.22706595,0.26491636,0.15148619,-0.2678029,-0.08717933,-0.13681915,-0.3564275,-0.044914775,-0.06679076,0.29337502,-0.43423003,-0.16414697,-0.09941459,0.20460194,-0.26373172,-0.05908147,-0.11676044,-0.122544564,-0.120788485,-0.14925605,-0.12898603,0.12854356,0.26525918,-0.07615994,-0.011701353,-0.054485366,0.041339114,-0.07656625,0.14899558,-0.045331508,0.09966047,0.36732486,-0.35772914,0.046734232,0.18736224,0.04333599,0.097071365,0.17996776,-0.12156747,-0.090522125,-0.5647267,-0.08023147,-0.032496452,-0.12481851,0.0039235204,-0.008300886,0.35222846,-0.16588743,0.2287009,-0.00608762,-0.47728792,-0.04023888,0.042275444,0.13073349,-0.1689083,-0.009647764,0.17395976,-0.2311073,-0.09336797,0.17957862,-0.28193772,0.14165826,0.54121834,0.27590042,-0.25331956,-0.3082632,0.097991586,0.09864231,0.3631789,-0.20860066,0.18379582,0.03791269,0.05407961,-0.02540151,-0.3277782,-0.2365528,-0.14296569,-0.22996366,-0.22462583,0.5189934,0.27874893,0.21696147,0.35799572,0.51810473,0.11722106,0.20543052,0.074802786,-0.6217165,0.26932898,0.010260191,0.20841488,-0.21975029,0.056231145,0.04869671,0.23175438,0.11835762,-0.1962995,-0.44841215,-0.14895791,-0.023992874,-0.012919083,-0.07510283,0.3236119,0.17209885,0.31114268,-0.25445303,0.09591575,0.2722454,-0.21466175,0.30404487,0.10584102,-0.23440328,-0.29805258,0.1811193,0.35059738,0.11659247,0.23162921,-0.54992735,0.42307162,-0.15780425,-0.07842706,-0.102776006,-0.028541245
0.2133551,0.051268257,-0.3611473,0.23834005,0.04627415,-0.3634103,0.46695244,-0.23509976,-0.18975776,-0.4243096,0.4607705,-0.37477237,-0.13679689,0.23866773,-0.17232332,-0.32395685,-0.15793304,0.41672885,-0.14925578,0.08608475,0.35369855,0.1303344,0.015508925,0.08355955,-0.20002481,-0.22652794,0.2351085,-0.39834446,-0.008986477,0.08754944,-0.5966585,-0.06455475,-0.17858994,-0.36118212,0.13869163,0.16504624,-0.035117194,0.12147389,0.0835482,-0.12625675,-0.19421726,0.314176,0.27626592,0.021530658,-0.10698804,-0.23474452,0.22745296,-0.03376986,0.03151381,-0.2465245,-0.16260007,0.3461154,-0.12939551,-0.36888713,-0.11475471,0.09690516,-0.3484825,0.211694,-0.49248913,0.04780744,0.51791435,0.046356916,0.20448372,0.013484523,0.31296664,-0.40898645,-0.009381313,0.3845248,0.01753705,-0.26614624,-0.13482022,0.04604871,-0.53087807,-0.2144503,-0.03531445,0.37790158,-0.049462117,-0.15831445,0.22887538,0.2764774,-0.19149701,0.31038815,0.07531268,0.11950849,0.23594947,0.36180598,-0.011438571,0.06530385,0.009688489,-0.11635389,0.030543182,0.23405695,-0.2089934,0.38909763,-0.06683412,0.20888157,-0.14847147,-0.03248614,0.36716527,0.053864233,-0.20931375,-0.21697265,-0.38766012,-0.074538305,0.16045669,0.011954881,0.20768635,0.033894993,0.28126353,-0.017077714,0.089099556,0.1075263,0.0648326,0.2595502,-0.015248507,-0.4426437,-0.07030675,-0.024399072,0.3039717,0.34507543,0.12671497,0.124771036,-0.19515672,0.6810266,0.3150019,-0.17502329,0.023233697,-0.030460715
-0.14097738,0.5567002,0.14574368,-0.16480647,0.37900245,-0.09627361,-0.2001519,-0.13578735,-0.18709692,0.1330415,-0.087032974,-0.08022153,0.059103847,-0.24289851,-0.20366442,0.08518078,0.31589934,0.079311386,-0.17865948,-0.32834247,-0.29654446,-0.1271901,-0.47869384,-0.09581868,-0.08178204,0.0009061452,0.041970834,-0.2827867,-0.4368768,0.5755471,0.037924092,-0.054320607,0.4585728,0.18085985,-0.40294358,0.2559637,-0.1438939,0.053784505,-0.06191026,-0.05547221,-0.3619654,0.473033,-0.045352027,0.08684549,0.06810047,-0.057367735,0.08427241,-0.096976876,-0.07060013,0.20259202,-0.0814036,-0.11897965,0.38241613,0.2867118,-0.44591153,0.09397663,0.1531777,0.59978855,-0.13691068,-0.20559466,-0.08554147,-0.1994017,0.133649,-0.03126975,-0.21732137,0.4155498,-0.035791263,0.16110893,0.46340823,0.071840644,-0.45724985,-0.13093631,-0.39633283,0.09026464,0.21587288,-0.42878678,0.014148235,0.57912374,-0.03836033,-0.38592702,0.2726989,-0.16284451,-0.064390466,0.5982437,0.48109835,0.030933246,0.2467299,0.19395715,0.18090208,0.40699443,-0.33720395,0.39187288,-0.1410222,0.11789167,0.16768377,-0.1907296,0.1182122,0.117939636,-0.11801195,0.039108455,0.03550951,0.14762862,0.07845837,-0.08346222,0.14122647,-0.0995756,-0.78396803,0.07104409,-0.10348408,0.18358505,-0.2768286,-0.33972302,-0.110897094,-0.46495897,-0.09858109,-0.11176637,-0.32056767,-0.37501955,0.23920754,-0.32320422,0.29362383,-0.25559494,0.06135008,-0.33856976,0.3189372,0.23146163,-0.13313541,-0.35067144
-0.5163983,0.053604543,0.42808115,0.5028334,-0.16151793,-0.44964477,0.06866272,0.26716736,-0.15221103,-0.23411983,0.41422155,0.29696018,-0.46682715,-0.16826504,0.2287301,0.34387702,0.07340493,-0.14882675,0.6435121,-0.36848727,0.32400393,-0.023986116,0.11959919,0.25275117,0.1396256,-0.30558178,0.041820303,0.054378886,0.37890673,0.13634177,-0.3425107,-0.1092502,0.30226618,0.29957682,-0.052845936,0.099976644,0.1396685,-0.2516003,-0.060135555,0.1110329,0.37610832,-0.3377225,-0.05787454,0.2561307,0.11606064,-0.82803416,0.36955276,-0.32608908,0.17339242,0.18552923,0.39188644,-0.019790703,-0.6361087,0.039407086,0.19120987,-0.34651932,0.12019026,0.18166092,0.11543273,-0.38283172,-0.029184263,0.14702365,-0.05319318,-0.059845865,0.29208916,-0.392927,0.32273158,0.21875863,0.04374239,0.32078287,0.33492604,0.6669867,0.22058307,0.20096968,-0.45512664,-0.19471224,0.049122214,-0.15707971,0.014887631,0.01690112,-0.31781703,-0.17428508,-0.011929072,0.27097464,0.19797261,-0.07696812,-0.19483005,-0.12660305,0.19370684,0.13582328,-0.47913158,0.19938079,0.56515574,-0.04524286,0.21593192,-0.010383256,-0.038097665,0.51938087,0.079622135,-0.10106032,0.4291877,-0.17732719,-0.29055858,-0.32881308,0.15761656,-0.029686403,0.029178493,0.8132919,0.53975284,0.20197849,-0.181411,-0.23457368,-0.1601131,0.0037934445,0.18874848,-0.050801776,-0.18580948,-0.2987904,-0.21947503,0.45723432,-0.5616201,0.18417452,-0.102742955,0.5404929,-0.008315012,-0.091587625,0.20312479,-0.3341354
-0.0836567,0.06432787,-0.5767758,0.2570157,-0.04315482,-0.19017243,-0.23028943,-0.17008418,-0.005456466,-0.63707954,-0.1762918,0.5482295,0.31661516,-0.22059256,0.23961022,-0.2363708,-0.19055553,0.111118466,0.021997713,0.06498466,-0.32559615,0.25210595,-0.4073379,0.40784127,0.44074285,0.06507089,0.40595272,0.5545289,-0.8950264,-0.026434407,0.5346705,0.6589951,0.13405272,-0.06127097,0.0029000454,0.10022025,0.14494225,0.7146181,-0.014391661,-0.02778979,-0.048068278,0.8142332,0.36047238,-0.38483366,0.299907,0.1387474,-0.5729311,0.25128692,0.22100712,0.13704908,-0.2446092,-0.4714062,-0.38704145,-0.27321497,-0.33969408,-0.6167457,-0.3606168,0.43174714,-0.2148549,0.30455714,0.18372333,0.3968353,-0.06713892,0.2523569,-0.23947044,0.78457195,1.0141791,0.3309011,-0.30246678,-0.46702185,0.7268291,0.42906383,0.33815917,-0.342323,0.04125821,-0.8572411,0.17636143,-0.31872937,-0.08175955,0.6327144,-0.07887891,0.27771774,-0.23175299,0.47389913,0.06510052,0.23231287,0.047899358,0.6250386,-0.50795376,0.6045495,0.6206496,-0.5768973,0.6775293,-0.44789755,-0.49523938,1.0669645,0.28975877,-0.31180254,-0.65979165,-0.12551856,-0.057744376,-0.26997072,-0.06607316,-0.067149945,-0.4925089,0.30832028,0.41127682,-0.045425497,1.0622736,-0.12765257,0.24234945,-0.51697814,-0.27684498,-0.17181747,0.11746539,0.3209962,-0.59360456,-1.3513948,0.16654414,-0.7694043,-0.4103885,-0.30174023,0.0974192,0.11473085,0.45881134,-0.29601538,0.27458024,0.88540447
-0.24450883,0.32090083,-0.038202867,0.41557354,-0.05300212,-0.24817918,0.06877987,-0.05215824,-0.13585548,-0.24005827,-0.009560838,-0.46577075,0.034123532,-0.07173917,-0.13495824,0.3776895,-0.24757425,0.3797804,0.053933013,-0.26098782,0.18057159,-0.06614262,0.359186,-0.028103605,-0.38972783,-0.06837577,0.14098172,-0.10928883,-0.049513776,0.31444195,0.30293527,-0.02136971,0.25682297,-0.100303456,-0.34281576,0.17467642,-0.27853322,0.025486741,-0.14112106,0.1743442,0.08671305,0.07894738,0.23239228,-0.10436457,0.15657614,-0.3560785,0.025266021,0.10541342,-0.32973957,-0.362148,0.0480711,0.20764971,-0.093080245,-0.14164549,-0.44110647,0.004106842,-0.3508968,0.13431683,0.23308589,-0.08382086,-0.006188829,0.2706955,0.2948473,0.12727538,0.046101417,-0.32010275,0.22477023,0.10032578,-0.092259064,-0.16808525,0.23969342,0.2646909,-0.09283799,0.06033653,-0.46542066,0.7002222,0.2222308,-0.2240539,0.4313776,-0.14035009,0.13185881,-0.14950065,0.17586201,-0.12969284,-0.1616694,-0.14271832,0.054082982,0.040394917,0.29191417,-0.11070763,-0.47315285,0.31737968,-0.011785746,0.068578124,-0.1874659,0.6538915,-0.25442517,0.038660202,0.025118604,0.018228248,0.3567211,-0.34755695,-0.43477407,0.086588115,0.08397384,-0.06965369,-0.020117216,-0.25928393,0.0499013,0.050261438,-0.5715374,-0.4665621,-0.4189958,0.13060962,0.07178047,0.38130873,0.23494998,-0.09292406,0.30078906,0.09969592,-0.27752742,0.093729526,-0.5100814,0.15122586,0.21576847,0.1833003,-0.18690836,0.30767795
0.21063071,-0.06863564,0.14179094,-0.13273966,0.5377561,0.25157535,-0.111697465,0.307722,-0.29280397,-0.1123236,0.30761027,-0.09064503,0.43283728,0.21595564,-0.3786071,-0.13872005,0.05861634,-0.30553484,-0.004297696,-0.34477547,-0.1725462,0.5697738,-0.3647964,-0.12892793,0.25835955,-0.04925193,0.24503452,-0.3610995,-0.10379063,0.5210881,0.3153031,0.33899254,0.6538586,0.342609,0.034991022,-0.21524104,-0.55819,-0.5272317,-0.30622447,0.14659525,0.07352078,-0.19543235,-0.2986235,0.14328025,0.24840508,-0.32240412,0.073484205,0.20914316,-0.3422964,-0.0879259,0.09330275,0.039010376,-0.2699079,0.51071715,-0.1925241,0.066792555,-0.1500594,0.39510763,-0.124071,-0.46472615,-0.58738506,-0.067590445,0.08975398,-0.018463744,-0.00810651,0.016016377,-0.049261488,-0.38406017,-0.051861953,0.19366413,-0.36935708,0.09881368,-0.14468253,0.11352452,-0.2464006,-0.41034234,-0.37242708,-0.14938599,-0.0909297,-0.30924845,0.39718893,-0.2143467,-0.098155364,0.32039583,0.19232629,-0.29874897,0.1966993,0.17878316,0.08416466,-0.030251801,-0.05302217,-0.24819084,-0.09195854,0.2452457,-0.05627338,0.18251532,-0.3929592,0.38840595,-0.33985054,0.10092592,0.2177863,0.1424242,0.086743414,-0.14349836,0.18014103,0.20864193,-0.22862872,-0.01648371,0.09497751,0.13143262,-0.45848417,-0.13800481,-0.008544296,-0.0607782,0.15828441,0.14070776,-0.13281178,-0.2532112,-0.031395797,-0.026040688,0.07104664,0.01954463,0.009052545,0.16001958,0.4393923,-0.2798859,0.16100642,-0.23907875
0.012235135,-0.07384717,-0.11917656,-0.029608652,0.53684825,0.18471484,0.2191209,0.17700084,0.3712294,-0.09926772,0.14519861,-0.21464796,-0.25723058,-0.059152648,0.037773877,-0.27018285,-0.040035725,0.09035671,0.1559203,-0.019272503,-0.2676327,-0.36595228,-0.4331559,0.67293584,-0.237171,0.19752195,0.20178258,0.23495016,-0.002412282,0.31310228,-0.14080329,0.057222426,0.33475894,-0.44788396,-0.067132056,0.3859843,-0.0832584,-0.18113922,-0.08036032,-0.12705973,-0.35827735,-0.05796372,0.21841615,-0.31954038,-0.14171904,-0.049579028,-0.0804479,0.13419914,0.16140744,-0.057781234,-0.0448052,-0.18965852,0.048915498,0.3089043,0.22041154,0.008952003,0.16551556,0.4145639,0.06939643,-0.31033772,0.12284577,0.21757007,0.008285373,0.059623882,0.24221659,0.0757633,-0.12700431,0.18714243,-0.09891033,-0.3338986,0.027950225,0.34652084,-0.5571217,0.0490015,-0.22432514,0.011202566,-0.07966204,0.10463355,-0.38985544,0.097883575,-0.16831076,0.2996295,0.07271068,0.4484591,0.16083847,0.09473401,0.116474114,-0.19660482,0.022691041,-0.17240253,0.21212599,0.3560306,0.1982145,0.07868796,0.026182972,0.20727257,-0.40253225,0.19999588,0.028379142,0.0789952,-0.32150748,-0.19556467,-0.1430708,-0.15533255,0.1323332,0.2940544,-0.16394337,0.23985834,0.32261255,-0.17270386,0.06941266,-0.17333463,0.007834464,-0.21838346,-0.011164233,-0.043628488,-0.5436259,-0.06822021,0.21598013,0.27405724,0.034240633,-0.031193845,-0.3353967,0.49186778,0.16586982,-0.30700916,0.41635248,0.14515406
-0.016139925,-0.057079546,-0.17025864,-0.4500932,0.60132277,-0.27582192,-0.16927728,-0.36684334,-0.19532827,-0.18528269,-0.09270947,-0.2959057,0.1121561,0.39299476,0.011554711,0.11301128,-0.0014522374,-0.03884901,-0.20824929,0.25987107,-0.25715548,-0.06042463,0.10311502,-0.10049014,0.13489401,-0.116220236,-0.016201332,-0.10109745,-0.22718765,0.17542213,-0.09011946,-0.09092371,-0.0032922328,0.0040506274,0.04773057,0.46546638,-0.59426475,-0.20633793,0.22155572,0.06670404,-0.19657901,-0.07091837,-0.1382348,0.2782478,0.23438798,-0.15808387,-0.1232331,0.075969845,0.04302811,0.06630531,-0.16379665,-0.1378732,-0.23766795,0.1720582,-0.17468596,-0.2128745,0.19152445,0.27847913,-0.1935781,-0.032639027,-0.1611403,-0.27924237,0.22158313,-0.074152105,0.2282558,-0.17222196,-0.12514709,0.1457541,0.16840975,0.3755155,0.07447127,0.22536817,-0.5609579,0.09975209,-0.031206638,0.106624335,-0.1310624,0.26275676,0.04574789,-0.034902826,0.023467697,-0.42641535,-0.17820904,0.31783324,0.28144804,-0.15631628,0.28842947,0.28335908,0.18556565,0.3402443,-0.33161235,0.016534604,-0.07723378,0.3985628,-0.062015202,0.095313,-0.46041253,0.01938574,0.17089066,-0.08036962,-0.07562071,0.059533253,-0.28200904,0.0055849403,0.16525853,0.32204574,-0.002576463,0.23221734,-0.115907,0.027734969,-0.099794544,-0.15750396,-0.13519138,0.009818941,-0.051349405,-0.12094813,-0.47283244,-0.32076716,0.13629691,0.073400855,-0.10853443,-0.02265647,0.31580842,-0.13461588,0.48138008,0.111739695,-0.38847908,-0.16002044
0.047786277,0.18420133,0.26513785,0.07911602,0.37005106,-0.28307536,0.12950854,-0.03704767,0.2011759,-0.41486108,0.122350805,-0.11263026,0.12917365,-0.25361717,-0.4337297,0.26688007,0.0809718,0.3199957,0.04297614,0.13921542,-0.08076018,0.101610094,-0.13768776,-0.0049924254,-0.056377687,0.33794823,0.512147,0.030970827,-0.05679518,0.31595454,-0.26822692,0.38233963,0.31470752,0.1654097,0.32892352,0.20651963,-0.19808301,0.06014155,0.19439158,0.062250108,0.26962438,-0.3731235,-0.06662153,0.02399467,-0.042980168,-0.0474329,-0.20660079,0.37510997,-0.07112005,-0.39267585,-0.054129448,0.33797327,-0.48824888,0.21648628,-0.56797504,-0.11928568,0.16787612,0.24763122,0.3029216,0.1154321,0.093598455,0.3031245,0.15528658,0.15000443,-0.040818732,0.11142567,-0.27850792,-0.19770627,-0.34204143,0.07529176,-0.07788386,-0.0055110008,-0.4299258,-0.09985375,-0.093996145,-0.15716982,0.15586644,0.2489858,0.28080326,-0.0806934,0.15596457,-0.1330902,-0.17039223,0.52235574,0.2061841,0.03847467,0.16233468,0.13164511,0.22995716,0.13863045,-0.10239328,-0.07274702,-0.1726841,0.3671255,0.07071185,-0.047897972,-0.41327706,0.036869526,-0.20501359,0.12197305,-0.21040839,-0.09972203,0.24684474,-0.109261006,0.023209954,0.34011164,-0.034222636,0.0043266416,-0.18260166,-0.59340554,-0.24345516,-0.4019289,-0.103067614,-0.42479223,-0.2810581,-0.17479579,0.0051345155,-0.47515982,0.16094176,-0.4674247,-0.11720553,0.034622006,-0.07529899,0.07761907,0.62529576,-0.3395264,-0.11887118,-0.20568275
0.2548003,0.19692534,-0.039848134,-0.43517226,-0.20542401,0.097434,-0.67672294,-0.0017276406,0.072940305,0.6653722,0.54104036,0.13568333,-0.35680044,-0.93799144,0.11649686,0.13255677,-0.12905326,-0.5389453,0.023406625,-0.2608999,0.34274983,0.6269381,-0.15635286,-0.21324143,-0.6743287,-0.03258836,0.019073565,-0.26960164,0.38434955,0.32658637,0.17050904,-0.5046629,0.89339256,0.61542803,-0.14170605,-0.06962277,0.053182364,-0.045512334,-0.48341984,-0.57266873,0.22092867,0.2585619,-0.48598433,-0.12690511,-0.11342467,-0.14346883,0.16260768,0.34722635,0.47313663,0.5101298,0.58219326,0.42837188,-0.7229988,-0.103853025,-0.5496856,-0.08125661,-0.06263313,0.6318306,-0.09336913,-0.16505668,-0.21376045,0.21527319,-0.94910175,-0.3622992,0.23996106,0.21773307,0.008631632,0.026996598,0.4186103,0.4425897,-0.010341842,-0.2809514,0.19372144,-0.5993347,0.29093203,-0.4147842,-0.09013062,0.028274536,0.17166193,-0.4319813,0.3152001,-0.17731285,0.25968722,0.28674248,-0.0043972135,-0.4610819,-0.22722697,-0.1682873,0.3923571,-0.29182217,-0.620805,-0.31840405,-0.32594597,0.31912962,-0.124700814,-0.2530454,-0.48784935,-0.28860956,-0.8563558,-0.34756163,-0.35054988,0.33562413,0.047833968,-0.40762666,0.27663994,0.644191,-0.23504758,0.90775955,-0.77332866,0.3235074,0.59297395,-0.25603563,-0.16145194,-0.34979743,-0.21769744,0.17477112,0.3005267,-0.43373963,0.21989377,-0.62365305,0.2932312,0.19378185,-0.070595324,-0.37339038,0.7849028,0.31144598,-0.16524306,-0.40491915
0.009951964,-0.19304301,0.21458718,-0.09612992,0.41425028,-0.13687293,0.054450944,0.054162443,-0.026674516,-0.2514162,-0.026434746,-0.03928217,-0.009950437,0.10849763,0.04256856,0.20699564,-0.33248037,-0.11790895,-0.2309091,-0.03090967,-0.17813988,-0.12564965,-0.15890598,-0.06788264,-0.13594142,-0.03779778,0.08725353,-0.07821871,-0.34522617,-0.027295709,-0.16107304,-0.008458425,0.4049002,-0.108925715,-0.14728974,0.6249963,-0.020933308,-0.24074799,0.14067437,0.14791457,0.040545534,0.029195398,-0.13876882,0.10065096,0.05743762,-0.27736068,-0.074935555,0.13593335,0.028829508,-0.11396757,0.05242773,0.19306886,-0.10956219,0.27271727,-0.08329827,-0.026688159,0.288131,0.5258195,-0.14620882,-0.24655513,-0.040391833,0.32828277,0.11667229,0.04494311,0.09508223,-0.22119841,-0.20839867,0.12025696,-0.13845913,0.21055865,0.13105252,-0.057032153,-0.14755945,-0.09062785,0.14722225,-0.05451446,-0.21728827,-0.043652147,-0.13528539,-0.23748401,-0.026445642,-0.35390198,0.08409897,0.045816243,0.14369246,-0.25723642,0.16188501,0.04559304,0.29435152,0.0145216435,-0.16167094,-0.06799506,0.02133378,-0.045817476,0.013149064,0.13781507,-0.30410677,0.24659854,0.028815258,-0.117141396,-0.24979173,0.004670307,-0.2525287,-0.2350676,0.055072155,0.106885724,-0.04955153,0.42925423,-0.13795778,-0.11221537,-0.27581424,0.091143735,-0.25357997,-0.042179443,0.01302471,-0.14609763,-0.02551376,-0.39705655,0.30467886,-0.11700836,-0.031100836,-0.275049,-0.050240457,0.008470118,0.46113133,-0.18912089,-0.2954548,-0.15701826
