0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38347098,0.29242495,-0.17888485,-0.18558188,-0.30960006,0.17708665,-0.13237554,-0.13796884,-0.5887167,0.016854502,-0.29929698,0.48021716,0.16365612,-0.10691671,-0.21228087,-0.3211205,0.43151984,0.0072588287,-0.010979965,-0.5653448,-0.11162254,0.6129616,0.54762775,0.25318286,0.3389387,0.11210698,-0.19375412,-0.12756336,-0.6417128,-0.2580134,1.0304048,0.08406332,-0.18210962,0.3947066,-0.35853198,-0.28580812,0.5892247,-0.076955415,0.29218456,-0.24904808,0.111554995,-0.0327629,-0.35838148,-0.4612643,-0.051054917,-0.5185205,-0.061292164,-0.17150334,-0.05728776,-0.3837803,0.3631006,-0.66288507,-0.06269302,0.26847887,0.3314035,-0.010292606,0.4075924,-0.6733823,0.34960756,-0.15461256,-0.15681621,-0.32245728,0.5182457,0.35157835,-0.6442022,0.00873564,0.055820044,0.07473859,-0.07349588,0.12014946,0.12355872,0.11601053,-0.21870507,0.17704934,0.21190993,-0.3390204,0.4197109,-0.18676287,0.44508088,-0.14185558,0.1385268,-0.45301533,-0.17984499,-0.42488867,0.20813364,-0.142237,0.44154614,0.23340861,-0.6465103,-0.065413855,0.4550405,-0.076907836,-0.21886641,0.042753182,-0.17070256,-0.14369978,-0.110977724,0.33967406,-0.11483963,0.29932022,0.01695612,-0.15887171,0.26704568,-0.36983964,-0.27773568,0.118116766,0.6702547,0.69994223,0.32310766,-0.13818395,0.039958626,0.0064262003,0.48614344,0.030514523,0.6842227,-0.3525426,0.055809207,0.14810185,0.12960523,0.15646653,-0.3603637,0.09076453,-0.061587065,-0.2179115,0.20196065,0.19835225,0.32646978,-0.14094436
0.18561111,-0.041925073,0.31848428,-0.33207858,0.24590147,0.04504244,0.1171016,-0.46440148,-0.15805946,-0.18196794,0.10575117,-0.32888958,-0.07219283,0.1319468,0.12544024,0.2524547,0.05745212,-0.30532283,-0.09974308,-0.15858145,0.36042812,-0.25791883,-0.11199246,-0.07295748,-0.014420318,-0.156068,0.8198967,0.15092711,-0.45676023,0.011881394,-0.047881633,-0.23781815,-0.20804171,-0.23378396,-0.22534795,0.41240245,-0.12241479,-0.08843081,-0.08073674,0.270622,0.27177626,-0.0637948,-0.4540339,0.115708634,-0.03190626,0.1363835,0.028179683,0.13918385,0.22893544,0.4967115,0.012817942,0.20809868,-0.46666256,0.04730855,-0.28751075,-0.12530425,0.19576588,0.102676615,-0.1336112,0.10613617,-0.19211976,0.46589503,0.2146559,-0.16774933,-0.2568443,-0.27897215,-0.46291667,0.32423225,0.13420294,0.41935924,-0.32686365,-0.2816608,-0.15802911,0.011805922,-0.09686664,0.31962535,-0.56872207,0.5160285,0.22001138,-0.08486009,-0.3084312,-0.30920306,0.47243783,-0.17413667,0.56476945,-0.27857506,-0.06286216,0.1413843,0.52355313,0.06554043,0.14147113,-0.2904033,0.0818747,-0.22535731,-0.12658672,0.26025575,-0.19797726,0.43606144,-0.017125253,0.1657515,-0.44490558,0.3803934,0.17778826,-0.44879642,-0.35351923,0.3039082,0.0038113445,0.41616902,-0.23293799,-0.6424823,0.39846888,-0.19724344,-0.21685216,-0.58066475,-0.17918481,-0.12627374,-0.15835288,-0.029327333,0.2246532,-0.31013355,-0.3520573,0.038263764,0.2055863,-0.0015998036,0.41834444,-0.75172764,-0.42897928,0.669563
0.32824987,0.17654361,0.33484805,-0.44667894,0.2988943,-0.0001400318,-0.098427065,-0.48075917,-0.11203069,0.055161864,-0.0047628973,-0.03179206,0.34960714,-0.36954832,-0.046232857,0.26212353,-0.37296128,-0.3836802,-0.3945278,0.12156161,0.20799446,-0.32338613,-0.48396704,-0.28452694,-0.306719,-0.10793339,-0.055215586,0.04335005,-0.123820975,-0.23539883,-0.33220685,-0.49975872,-0.15314195,0.44081014,0.0077873766,0.2337631,-0.5939629,-0.32891104,-0.06978393,0.13423565,-0.002159804,0.0020475797,-0.26591912,-0.012179382,0.14084867,-0.027958727,-0.19505832,-0.13341872,0.16892071,0.09399613,0.39072388,-0.4576191,0.51614064,0.109404325,-0.3270572,0.23773116,0.1199148,0.42427546,-0.23923421,-0.29228705,-0.06944233,0.56428736,0.0712263,0.16673261,0.33721885,0.2772404,-0.20269184,-0.14207737,-0.060695022,0.31342342,0.0860217,-0.017113015,-0.098971166,-0.63367933,0.44736904,0.098448604,-0.2514414,0.24418136,0.02480208,0.36650643,-0.038320683,-0.5308354,0.21356674,0.12090264,0.3667851,0.01976934,-0.2568238,0.4237255,-0.11068266,0.3421651,-0.09545455,0.21807885,0.23607716,-0.182044,0.07536246,-0.247987,-0.15031935,0.4265423,0.1530475,-0.6361811,-0.78979313,-0.057440385,0.08204638,0.4034014,-0.090670735,0.14367901,0.49239534,0.11315364,-0.19391486,-0.3904273,-0.010901816,0.37525064,0.07862988,-0.003028199,-0.16544922,-0.028770894,-0.3676325,-0.07859925,-0.14163017,-0.49262506,0.122210875,-0.30604506,0.312989,-0.63031256,-0.3470641,-0.2650973,-0.074864864,0.05897877
0.36957172,-0.3992178,0.24236955,-0.050751746,-0.5522396,-0.32748255,-0.31636947,-0.085979395,-0.12663545,0.33925208,0.11278768,-0.052064218,-0.1366921,-0.45289618,-0.21801034,0.030750334,0.025549509,0.16610119,-0.108114794,0.2441702,0.31949586,-0.43511784,-0.1969463,-0.17286992,0.15102418,-0.040045954,0.045024436,0.22548798,-0.21262878,0.45224172,-0.20693564,-0.5315435,0.11985609,0.1890748,0.74638826,0.5148916,0.028112784,-0.5974281,-0.22161716,0.077333875,0.44209847,0.19556922,0.1662007,0.17123629,0.088736504,-0.43161982,-0.5001855,0.08578153,-0.5114865,-0.14371112,0.8907977,0.08050899,0.87704235,-0.46511006,-0.15715039,-0.5513431,0.50134504,0.037119985,-0.18044163,-0.2967212,0.018299598,0.23522183,0.2699598,-0.13005272,0.67840666,0.40061554,-0.037204042,-0.0121912975,0.066919334,0.16355707,-0.11705746,-0.23453268,0.04627715,-0.22544152,-0.4242042,0.28779948,0.20323087,0.6137482,-0.14738545,-0.051881664,-0.02043251,0.047740042,-0.10201711,0.50042105,0.5540397,-0.26606202,0.058383584,0.25772837,0.1935901,0.62516916,0.3158424,0.24428558,0.14912596,-0.1893421,-0.28480652,0.09877303,-0.42592868,0.7300325,0.29005915,-0.5989016,0.01801008,0.08572441,-0.35227337,0.33773738,0.063045904,0.19121921,0.2533445,-0.09948546,-0.6685864,0.05922024,-0.11904619,-0.20005898,-0.355891,-0.28085572,-0.41435367,-0.35686955,-0.5786327,-0.37977022,0.2217937,-0.09539397,0.1865569,-0.062045068,0.4081781,0.23927385,-0.10694072,0.22697698,-0.066048995,0.013720613
-0.30699885,0.1834664,-0.10864839,0.26483795,0.27086878,0.077010065,0.31197527,-0.057821866,-0.0067792404,-0.43083835,0.07986649,0.27664754,-0.09957573,-0.073002614,-0.04809489,-0.22489852,0.33891168,0.26453453,0.060728937,0.31146345,-0.5178956,-0.32730556,-0.30782387,0.54665524,-0.62380993,0.6787697,0.38305932,0.055334624,0.2910039,0.080817305,0.12549621,0.117078826,0.5077479,-0.3672504,-0.59656554,0.33915704,-0.1543825,-0.28288513,-0.55331254,-0.035200585,0.5337852,-0.074032076,-0.4981524,0.22491372,0.08509261,0.04074149,0.34739953,0.29691806,0.036877006,-0.08854229,-0.21156548,-0.5636569,-0.102227606,-0.25856602,-0.27053824,-0.29599267,0.1887284,0.3311643,0.53406197,-0.48113358,-0.11953266,0.11163314,0.09595474,0.3624849,0.6086216,-0.20516904,-0.26871338,0.2806731,0.22877818,0.44768882,-0.062910706,0.22439194,-0.011362599,0.31784463,-0.10033252,-0.12299014,0.23560658,-0.12725708,0.6112625,-0.24534038,0.512708,-0.050557815,-0.23685846,0.7225428,0.15839732,-0.79776806,-0.5993458,0.2762384,0.12168278,0.625205,-0.2637116,-0.2517998,0.07706584,0.6838652,-0.055318035,-0.39038354,0.10052178,0.32098252,0.26994196,-0.34810823,-0.12494762,0.08937432,0.052256566,0.14217542,0.034361232,0.49707392,0.14767432,0.4693612,0.2233037,-0.49397933,0.08054587,0.13135557,-0.48470935,-0.36070517,-0.3042651,-0.02286867,0.09597776,0.23191726,-0.104481004,-0.06306161,-0.12823562,-0.09096092,0.12348841,-0.5644417,0.111272074,-0.864453,0.16702574,-0.13890217
0.433981,0.3420685,0.39074743,-0.40314484,0.63778245,0.033029083,0.034648255,0.053547557,-0.6774305,0.16826053,0.06887585,0.036087926,0.09067428,-0.039642975,0.06549062,-0.14037314,0.19309393,0.27798325,-0.35557178,-0.07246802,0.19357702,-0.10039431,0.13395077,-0.279469,0.5227114,-0.1329346,-0.054888383,-0.60155314,-0.5154147,0.61823153,-0.090531096,-0.1484736,0.32534242,0.20811144,-0.19184604,-0.10698839,0.16391018,-0.006869003,0.1714582,-0.31536958,0.27157313,0.27188256,-0.7908563,0.14455251,-0.07257359,-0.11787477,-0.18465708,-0.17134945,-0.13021985,0.087241404,0.2841426,-0.09851493,0.113253474,0.14871143,-0.39174098,0.19892964,0.039249275,0.09999316,-0.22230749,-0.0145073235,-0.20126386,-0.05332867,0.14155896,-0.24942696,-0.034233134,-0.084555924,0.16788678,0.12778655,-0.053246915,0.2863387,0.2961684,0.117722526,-0.5401112,0.1697694,0.13718222,-0.17926766,-0.30755883,0.5156398,-0.16269703,0.07086712,0.22293703,-0.32478854,0.04487358,0.34126776,-0.076544896,-0.07952587,-0.10253499,0.049862325,-0.21436764,0.2719357,0.17289719,0.18282229,-0.22488889,0.22295189,-0.01001111,-0.25895572,-0.07108997,0.48277193,0.28047618,-0.35262558,-0.28132293,0.18624528,-0.07465428,-0.1653745,-0.1752211,-0.21302573,0.11282734,0.12762779,-0.40395638,-0.015583251,-0.0548824,0.0026465803,-0.14654829,0.08053941,-0.0046842396,-0.5013828,-0.3750767,-0.09062061,0.19525376,-0.44459105,0.18247448,-0.263178,0.1370096,-0.38110244,0.45736113,-0.51336026,-0.50629,-0.010696851
0.31448454,0.50162184,0.13060799,0.38717127,0.5845724,0.9444891,-0.56324047,0.22945677,0.87219334,-0.5478707,0.25423852,-0.31599534,-0.42287353,-0.09323883,0.02304243,-0.09953199,-0.14860803,-0.47773352,-0.2174967,-0.25121698,-0.7089103,0.85832405,0.13562821,-0.22354177,-0.51779133,0.43090877,0.32033685,-0.640994,-0.25259638,-0.590903,0.46325746,0.48501956,0.70389134,-0.13140945,-0.31035653,-0.12876981,0.044093605,-0.2415637,-0.87331367,-0.5312816,0.38164154,0.2075292,0.096677534,-0.5727688,0.3277713,0.54627603,-0.399401,0.1565961,-0.23864725,-0.017971095,0.25089794,-0.20801616,-0.4609601,0.4073802,-0.4252534,-0.42202455,-0.29471734,0.032208964,0.40202755,-0.566155,0.722273,0.5988282,-0.8069482,-0.51471716,0.22332181,-0.2834978,0.44532403,-0.6545278,0.09679189,0.21847282,-0.055279966,0.6072451,-0.16813888,-0.4268236,0.43994874,0.034547802,-0.21875523,-0.075586125,0.08648118,-0.07035467,-0.17692849,-0.1872846,-0.12527077,0.007020347,0.77004546,0.4483018,-0.5991443,0.25752383,0.24707755,-0.38782874,0.9350143,0.22584812,0.28147107,0.08948494,-0.40685326,-0.20898551,0.08068338,0.769548,0.40402132,0.17410415,0.46401244,0.22540842,0.46241936,-0.46567208,-0.40368775,-0.24298543,-0.20505105,0.27744722,-0.386093,-0.0100008305,-0.5469977,-0.20135027,0.5939781,-0.42317852,-0.8544302,-0.74337846,-0.2293472,0.15667048,0.21042073,-0.051329136,0.5171606,-0.36375248,-0.4653935,0.5467362,-1.0586121,0.36046043,-0.19933115,-0.38669705
0.10930251,-0.046245243,0.39321345,0.07304631,0.0655556,-0.13080867,-0.25868773,-0.21895817,0.11816275,-0.048922498,0.5711789,-0.07875117,0.6027018,0.16583346,-0.19285206,-0.19657221,0.4359735,-0.019423056,-0.50093985,0.06321324,0.047174253,0.2763146,0.21519032,0.016591884,-0.14073263,0.48447046,0.006297037,-0.160923,0.16525534,0.4152249,-0.14868075,-0.17233567,0.53805065,0.24831635,0.15775938,-0.071823135,0.17924611,-0.010965511,-0.03710776,-0.22019462,0.10923737,0.07991043,-0.26507562,0.00061912835,0.2886257,-0.25896198,0.31601515,0.2318498,-0.37545532,0.15060632,-0.046071757,-0.039387606,0.002308175,-0.029868066,0.022720553,-0.049761668,-0.10696771,0.32683533,-0.17532559,-0.27896684,0.10244244,0.36022127,0.07394862,-0.18447012,-0.22254841,-0.17445147,-0.23518795,-0.2103817,-0.0075097047,0.316873,0.18760693,-0.0010489225,-0.2969973,-0.032973904,-0.33504117,-0.68980604,0.03109514,0.2519734,0.44374073,0.25457698,0.3018703,-0.32198703,0.07636158,0.03680762,0.24335764,-0.5898194,-0.030281518,-0.00978601,-0.07498417,-0.11361481,-0.07614602,-0.012966242,-0.16548915,0.203229,0.20397958,-0.037575193,-0.049598895,0.020574912,0.18556342,-0.112475544,-0.36022657,-0.04864081,0.5903642,-0.3487855,-0.27139407,0.22785658,-0.2604503,0.33646673,-0.28674537,-0.33007187,-0.32683194,-0.13951646,-0.43627435,-0.28586072,0.10674654,-0.44455487,0.0019673854,-0.3132676,0.23844245,0.01579035,0.09870856,-0.069568485,-0.2526831,-0.090606034,0.29808763,-0.2343908,-0.22603336,0.07689358
0.14297451,0.056188077,0.71751523,0.81353307,0.14530492,0.21116687,0.14632756,0.07417602,-0.24580777,-0.40110877,-0.30307007,0.5225495,-0.09166132,0.47762787,0.055861488,0.11859877,-0.23563011,-0.56461024,0.088937834,-0.52100897,0.16123174,-0.025648512,-0.7161976,-0.07797507,0.2133111,0.09177014,0.45246166,0.2894884,-0.2859397,0.027499907,-0.27923146,0.19368373,0.5352188,0.2724468,0.07940519,-0.0051438063,-0.08287072,-0.20906168,-0.33305395,0.21110523,-0.054291684,-0.19964765,0.28838438,-0.21229576,-0.27932635,0.0055755526,-0.04976563,-0.27679908,0.11797878,-0.2094193,-0.22703245,0.35464486,0.076767445,-0.09232333,-0.20709613,-0.03453843,0.48928958,0.07761658,0.371134,0.124220446,-0.39900774,-0.124773934,-0.35911274,0.49556914,-0.30645344,-0.44037977,-0.2642294,0.09283455,-0.57746404,0.043062747,0.37172082,0.28402084,-0.12301335,0.05038139,-0.34056517,-0.36882982,0.5588031,0.5536573,-0.018256389,-0.3744642,0.26222998,0.30868614,0.07956564,-0.52457345,0.52275056,0.14465685,-0.6430204,-0.072839946,-0.35036823,0.05023186,0.43728626,-0.03990427,0.13760376,-0.45225948,0.648418,-0.08823698,-0.4653153,0.21655515,-0.12014226,0.14840844,0.11354175,0.05143395,0.43872833,-0.1933109,0.23161215,-0.10217691,-0.16464141,0.63475156,0.16653042,0.24511673,0.22144604,0.32880127,-0.18560319,0.14581808,-0.15623692,-0.5177385,-0.118198976,-0.23896383,-0.27235135,-0.53723735,-0.13132909,-0.33532202,-0.13620375,-0.26915294,0.29086807,-0.42027277,-0.28206056,-0.3140663
-0.10407483,-0.34792078,0.3708544,0.32619733,-0.16160788,0.38769782,0.26801443,-0.039362762,-0.13819736,0.20600994,-0.1928467,-0.36826485,-0.21364757,-0.42814296,0.05316092,0.019785246,-0.048805036,-0.12868428,0.5594293,-0.444991,-0.22922151,0.64997053,0.3173989,0.14781013,-0.2456564,-0.29972395,-0.2234424,0.40812197,0.33951327,-0.4876641,0.32424858,0.47669223,0.18484412,-0.058935706,-0.12849766,-0.29325655,-0.003563121,0.48776293,0.23961622,0.23927125,0.2648758,-0.55504245,-0.7578854,0.34951788,-0.12291883,0.11498666,-0.39508218,0.15545824,-0.1586518,0.04786148,-0.083391406,0.58571535,0.23613293,0.5340482,0.43675393,-0.04112129,-0.09210116,-0.0076617897,0.23329271,-0.11152245,-0.5215309,0.44992822,0.00774467,0.08997768,-0.27388346,-0.44226983,0.036652796,0.16531089,0.08835688,0.24054663,-0.20013365,0.14769682,-0.33878353,-0.21164572,0.2369458,0.3676165,-0.4924414,-0.058395356,0.50691116,-1.039923,0.24983233,0.100711204,0.21026045,-0.20284691,-0.32496274,0.33163422,-0.45475012,-0.244528,0.26289967,-0.28493807,-0.03403546,-0.51364076,-0.7222362,0.14839752,-0.026873386,0.28878906,-0.6442666,0.36083862,0.07187293,0.29284036,-0.14860879,-0.21461305,0.111919455,-0.30188248,-0.046753407,0.326001,-0.4267242,0.32051623,-0.12886548,-0.2569832,0.323731,0.62609166,-0.511235,-0.17883712,0.27223933,-0.023799945,0.12857136,-1.4823073,0.1522787,0.31151393,0.32083037,-0.28610957,-0.19367157,0.5948724,-0.10142611,-0.79931724,0.20505431,0.1305022
0.5596167,0.09483355,0.122087285,-0.1682024,0.292508,-0.20079097,0.025944065,-0.49834847,-0.15267475,0.54667974,0.2914856,0.30789867,0.17130238,-0.22862518,0.028749913,0.4147681,0.15398327,0.099197164,-0.07137841,-0.06548686,0.32981896,0.23743099,-0.2666596,-0.15786225,0.36438075,-0.39012906,0.2669748,-0.47545034,-0.3065782,0.2959484,-0.14615442,-0.4053616,0.13623333,0.44578767,0.009454656,-0.46429038,-0.4709552,0.37479907,0.13861558,-0.38770646,0.16184202,-0.06435838,-0.29830736,-0.33515584,-0.20481214,-0.38762808,0.25302783,0.6181701,0.22448033,-0.15015969,0.19125456,-0.40149397,-0.07107325,-0.3608634,-0.40297204,-0.09127763,-0.43792933,-0.21062896,-0.52762675,0.47739533,-0.33077225,0.16235083,-0.20486052,-0.08352198,-0.2220252,0.3388902,-0.3448723,0.033859015,0.33937803,0.031094175,-0.4413641,0.18421678,-0.31161326,0.17034553,0.3060786,-0.2263983,-0.6441423,0.45134562,0.5636945,0.016066449,0.6171218,-0.43699944,-0.34632045,-0.16612509,0.87659746,0.199407,0.1762886,0.5340142,-0.14640322,0.17171612,0.1471667,-0.17201403,0.39351434,0.019503951,0.38482723,-0.121138364,0.33289912,0.20697176,0.18295603,-0.29171622,0.18525237,0.14849488,-0.32769796,0.08893479,-0.6838266,-0.2678487,-0.5236937,-0.47593433,0.12670277,0.44851935,-0.16096532,-0.40483943,-0.35347962,-0.40979344,-0.12100591,0.43834525,-0.05267143,-0.19633332,0.09330641,-0.4726712,0.25126424,0.04902942,0.20322749,-0.719846,-0.31858626,-0.13108219,-0.05938848,-0.4014644
-0.11868142,0.066598535,0.078206845,0.03004793,0.30091166,0.014673553,0.309248,-0.25529233,-0.10677459,0.15975338,0.25432426,-0.012981573,0.7124143,-0.0005908394,-0.17701964,0.25864333,0.0046541244,0.05746746,-0.017814029,0.0071841516,0.17690723,0.014709774,-0.18539684,-0.063087866,-0.032058984,-0.10327208,0.30021688,-0.5803707,-0.344084,0.29809633,-0.17976943,-0.25111243,0.4035871,0.13107774,-0.112767436,-0.04456669,-0.25527272,-0.21074894,0.36348248,0.090742916,0.09710584,-0.16531242,-0.49105638,0.13968325,-0.118332006,-0.4592079,-0.12411335,0.16901372,-0.14474836,-0.100854926,-0.23589665,-0.21298707,-0.33195642,0.2050313,-0.0948749,-0.09007381,-0.19596486,0.005626969,-0.32848072,-0.15453078,-0.05826132,0.23298222,0.27655947,0.087772384,-0.22158127,0.11296673,-0.04693933,-0.04375187,-0.05200091,0.20062496,0.08299601,0.40682027,-0.090464234,-0.058448225,-0.17340505,0.020642847,-0.42620325,0.25510192,-0.13336521,0.060767867,0.41603047,-0.29860857,0.29480088,0.024346564,0.34929138,0.09705864,-0.17260903,0.11242366,-0.15529948,0.23619579,-0.30054668,-0.2523679,-0.027744323,0.08207431,-0.073803246,-0.14376143,0.46344945,0.08032367,0.023408324,0.03649053,-0.31540748,-0.07454551,0.105931126,-0.2320222,-0.026426801,0.11421427,0.34094292,0.28588808,-0.038666934,0.29702356,-0.18703656,-0.08491713,-0.2733097,-0.25597572,0.10275,-0.31078076,-0.15225853,-0.4048551,-0.014887087,-0.14603871,-0.038357195,-0.10043941,0.4968809,-0.20528463,0.14151824,-0.00060868263,-0.15217923,0.038529
-0.31787342,-0.033519343,0.13170686,0.16101718,0.22359128,0.08105474,0.2262569,-0.10407398,-0.36602864,-0.1771337,0.32995597,0.2434006,-0.094812036,-0.018965594,-0.34784275,0.044767287,-0.14796902,0.005632248,0.070515715,0.06282283,-0.027814098,0.14083514,-0.23288697,0.051955838,-0.22576752,0.30239993,0.079628915,-0.2516388,0.12639831,0.3400383,-0.28598732,-0.14582214,0.22870237,0.2628785,0.07497714,0.190792,-0.18132088,-0.16290283,0.28864515,0.49475193,-0.0085224435,-0.14064564,-0.5585599,-0.42798203,-0.29247716,-0.5700993,0.076004244,0.15075551,-0.46562392,0.10268399,0.15915592,-0.027109534,-0.22180814,0.035030823,0.12688449,-0.21228844,0.21444069,0.30310893,-0.3565097,-0.349177,-0.42536527,0.19943547,0.3953118,-0.24064149,0.27532524,0.27633446,0.04898204,-0.34490672,0.22940476,0.35372832,-0.2325122,0.6052578,-0.038747303,-0.30451536,0.14120847,-0.015501469,-0.2659212,0.32771254,-0.12564239,-0.28653964,0.14157908,-0.18652195,0.32370076,-0.15382196,0.2580877,0.07106072,0.073495254,0.14098954,0.122287974,0.1474317,-0.020001858,0.0225498,0.19661961,0.6369324,0.028823629,0.2390528,0.038621865,0.18396637,0.124082506,0.036281984,0.26566082,0.040698778,-0.047993787,-0.014747292,-0.110389546,0.09810856,0.08752113,-0.23213723,-0.1985489,-0.15136471,-0.080479175,-0.104105845,-0.40563273,-0.51965696,0.38586786,-0.30429024,0.17223907,-0.46599165,-0.38313833,-0.16822603,0.28003556,-0.18726467,0.14837798,0.08230803,0.11470522,-0.30446827,0.22544973,0.068812236
0.10321473,-0.05440008,-0.118367456,0.33508623,0.7358955,0.13526605,-0.6116871,0.101815954,0.29887435,0.36657658,0.35606635,-0.032586414,0.18791887,-0.12971613,-0.36681408,0.5217161,0.68556774,0.24622135,0.58558744,-0.14647223,0.26372907,0.4343065,-0.21939155,-0.071889386,0.32918695,-0.6406581,0.27075902,-0.07260005,-0.44016477,-0.057906732,-0.2840152,-0.00016514212,-0.26847365,0.10131924,0.750725,0.05007065,0.17861684,-0.4697613,0.91449875,0.5333689,-0.21691051,0.4312151,0.10525359,0.09392354,0.25351852,-0.7137707,-0.33572596,-0.34161288,-0.38176346,0.11795763,0.18179923,0.45201057,0.24281394,-0.032165334,-0.66734666,0.35882318,0.0088293925,-0.73487085,0.18902764,0.14113913,-0.15164992,-0.087242305,-0.093720034,0.15867783,-0.07765177,0.010017594,0.40310007,-0.19970635,0.08556266,-0.21113613,0.09622512,0.317865,-0.21999776,0.2573252,0.24743868,-0.13446018,0.24423632,0.41588658,0.14813599,0.18254033,0.4888944,-0.19779658,0.2156182,-0.65038574,0.14387582,0.37401164,0.3199818,-0.4786554,0.4037167,0.0077958107,0.37975302,-0.12225868,0.5551333,-0.02762124,-0.11820645,-0.26731244,0.111923315,0.30640262,-0.24003315,0.47101602,-0.028513195,-0.3686693,-0.6359641,-0.25480336,0.047488555,0.0074750185,0.15355812,0.18804348,0.82357293,-0.004877273,-0.08741322,0.3847029,-0.052999042,0.119701065,-0.14926137,-0.5822723,0.39613295,0.61214423,-0.20199239,0.25480494,0.21316475,0.098010704,0.6372787,-0.2566017,0.19143519,0.015607506,-0.021766547,0.2012207
-0.2760907,0.13425092,0.32414943,0.04619508,0.44878381,0.050926834,0.35291076,0.043506563,0.03150282,-0.24303125,0.59194493,-0.5958763,0.23161542,0.0192489,-0.1206763,0.153554,0.0760137,-0.14558393,-0.10881266,-0.07408953,0.025136173,-0.018318187,-0.5537582,-0.064760506,0.21672651,-0.285033,0.3626424,-0.05189739,-0.15370479,0.35296527,0.046689276,0.22887205,0.7920404,0.058017895,-0.32810456,0.3475243,0.08642483,0.031921834,-0.15299529,0.26399186,-0.008483954,-0.014247412,-0.10440649,-0.04214488,0.095034376,-0.2723344,-0.21654806,0.09085956,-0.06782055,-0.05752528,-0.030318411,0.003416106,-0.073821455,0.04343278,0.13454252,0.17440581,-0.2336081,0.2925934,-0.19979139,-0.4868546,-0.1490132,0.19742146,0.5163835,-0.015427649,0.010820385,0.03902833,-0.3495859,-0.034205556,-0.06733938,0.43396276,0.42711356,0.3985765,0.29388237,-0.1456418,-0.07279262,-0.047712535,-0.3892306,0.36317933,-0.018704817,0.16067258,0.037761703,0.09118307,0.08698589,0.1205931,0.217229,-0.034591734,-0.14132403,-0.14056003,-0.082330085,-0.116974875,-0.11225641,0.115796015,-0.14088246,0.35781983,0.3985688,-0.013893075,-0.2952215,-0.3884595,0.050640058,0.33836773,-0.15688305,-0.10770178,0.04349091,-0.19610062,0.072104946,0.2119106,0.3988298,0.21756718,0.17973126,0.571719,-0.45954365,0.20122176,-0.16395913,-0.12391627,0.014025083,-0.28127533,-0.24204531,-0.28687257,-0.3862226,0.06301647,0.44615114,-0.19722046,0.18730941,-0.19778395,0.09546074,-0.2867218,-0.08023349,0.2199369
0.10195255,0.15807743,-0.24187633,0.7170658,-0.093101874,0.22718455,0.1458841,0.018693153,-0.43197635,0.094248146,-0.6377802,-0.16109414,0.15412909,-0.30258462,0.5931075,-0.07975774,0.17035621,0.27912086,-0.086291485,-0.18925048,0.14389966,-0.27199557,0.39237002,0.3966873,-0.52514005,-0.10479554,0.5519269,-0.15604289,-0.34065622,-0.11360611,-0.33194962,0.32662672,0.092651054,0.15436941,-0.14376435,-0.22963248,0.29663217,0.19847351,0.06105917,0.07380845,0.24865863,-0.008093081,0.54747707,-0.39455858,-0.3799151,-0.45976847,0.14048557,0.5855355,0.027755484,-0.86784744,-0.45466578,-0.04874457,-0.30569327,0.44196057,0.026769392,-0.27937192,-0.25797433,0.06912941,-0.18051922,-0.5487663,-1.3828039,-0.06901143,0.08496907,-0.19299397,-0.6689612,0.05768756,-0.027644917,-0.16333687,-0.46833885,-0.0005925894,-0.1314802,0.12199087,0.09601645,0.5055097,0.21254256,-0.5919375,-0.3482824,0.12555225,-0.025986977,-0.39155328,0.29802188,0.35967344,0.059252433,0.11401251,-0.38863316,0.11059243,0.37429273,-0.07425222,-0.02201894,0.7296088,-0.22948201,0.22815411,-0.23153745,0.14445585,-0.36353785,-0.039905287,0.42372102,-0.10850382,-0.068281315,0.23369454,-0.009655802,0.32356176,-0.110903114,-0.16424924,0.16919488,-0.24797213,-0.49599752,-0.013022855,-0.45593813,-0.06288451,-0.03364352,-0.19555318,-0.66029894,-0.5194696,-0.040814526,-0.2535512,0.10985599,-0.26972982,0.23819794,-0.27278814,0.018186279,0.11613239,0.1612501,-0.089209676,0.66534823,0.39679676,0.06522755,-0.03631694
