0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24798825,0.39154893,-0.38431752,0.11876443,-0.048516244,0.0072505027,0.16102359,-0.11950317,-0.41158316,-0.01837942,0.36058578,0.18593198,0.117207706,0.14155944,-0.18821666,-0.53177196,0.24166626,0.46692568,0.52654344,-0.10864392,0.05842991,0.07968682,-0.30882186,0.368247,-0.051355347,0.2605462,0.006696269,-0.2841212,0.18171944,0.18274313,-0.07602587,0.29987937,0.06641889,-0.087130316,0.71512187,-0.17170307,-0.67953813,0.10688336,0.2079347,0.22489294,-0.2029171,-0.091707826,0.15822595,-0.4616521,-0.16129139,-0.24213216,0.22372994,0.27320668,-0.08968702,0.06280132,0.08609823,-0.56527007,-0.35484412,-0.17555761,0.3599024,-0.02675465,-0.37307408,-0.41867682,0.23900399,-0.7491294,-0.2486042,-0.031421974,0.11590552,-0.19914216,-0.66343737,-0.0135656595,0.19781113,0.3731402,-0.13244168,0.017467894,-0.0031059533,0.32077074,-0.21860272,0.406438,-0.08631109,-0.48982674,0.17585063,-0.09423482,-0.42148113,0.17895803,0.84439874,0.3392865,-0.38171932,0.29360127,0.06866774,-0.10108791,0.09977968,0.0372943,0.14781354,0.043125577,0.4334322,-0.11285182,-0.19905546,0.2522359,0.39486098,0.30786598,0.29713532,0.39599907,0.12014469,0.10738776,0.7076555,0.1590482,0.24123366,-0.06739378,0.11126028,0.08987804,0.13788465,-0.026153661,-0.07520971,0.15763816,-0.17174217,-0.48393285,0.11033601,-0.09043935,0.029232375,0.07752548,0.18447198,0.03737789,0.33230564,-0.025645517,0.05776232,0.5153851,-0.41544253,0.06649363,0.34625226,-0.2560768,-0.22762881,0.27143845
-0.03587038,1.1852458,-0.02659044,-0.31249484,0.036569122,0.8499724,0.057117295,-0.14551409,-0.06849468,0.00068460405,0.5708585,-0.17185149,0.29760504,-1.0283568,-0.2006133,-0.34259748,0.24266912,-0.34670797,-0.025166452,-0.08834604,-0.11908673,0.4263287,0.22606497,-0.46590033,-0.36887777,0.40058774,0.5558344,-0.25605798,0.09485144,0.41846842,0.6558185,-0.77326787,0.3421086,0.17696285,0.26905444,0.23582293,0.12923533,-0.69392985,0.019319901,0.094067864,0.42466563,-0.29490218,-0.07564683,0.21022579,-0.040156424,-0.4026785,0.2287049,0.080026135,-0.32579818,0.25053212,0.24443117,-0.8513159,-0.30077422,0.07832772,0.10391036,-0.23688509,0.11794754,-0.49668136,-0.5765815,-0.08667213,-0.314567,0.0760529,0.22626273,0.19863096,0.17143877,0.28638443,-0.019432858,-0.24948728,-0.031027727,-0.29330513,0.06311668,-0.5724994,-0.32328376,-0.54354465,-0.13457805,0.14988981,-0.6265445,-0.09765005,0.20006719,-0.08272271,0.22512668,-0.01138664,0.12227181,-0.22325239,0.42479205,0.009606741,-0.9506513,0.058488306,-0.33134627,-0.043462746,-0.45705476,0.40099102,-0.20675737,-0.14634734,0.41483492,-0.4268104,0.34462717,-0.28452194,0.38002536,-0.029572517,-0.12351648,0.55048347,0.15767652,-0.27647483,-0.19453135,0.022076286,-0.0010832557,-0.03631586,-0.62918776,0.2870092,0.13713446,-0.18439603,0.41579962,-0.28722095,-0.589187,-0.5485258,-0.45714965,0.3928333,-0.13113558,-0.20843174,-0.45956945,-0.15600602,0.054408472,-0.49070507,-0.3956901,-0.26850116,-0.03311391,-0.5308364
-0.5493677,-0.53360337,0.20821005,-0.27462456,-0.3978394,0.82617927,-0.3424391,0.6125859,0.14488862,-0.26058197,0.7662328,-0.15891829,0.6176026,0.12046442,0.75237393,0.14679345,0.08757564,0.363355,0.33724877,0.8029774,0.39086825,-0.3680333,-0.3247314,-0.6085112,-0.5644043,-0.25236621,1.0000185,-0.44159982,-0.5533939,-0.49637353,-0.037462838,-0.49922156,0.3721719,0.013626672,0.24826726,0.50278044,-0.31863207,0.30202097,0.018536702,0.2340337,0.5079608,-0.44698837,-0.19126934,0.2349554,0.58178324,0.42364693,0.49291947,0.42983833,-0.71682125,-0.4434324,0.21127264,-0.72661185,-1.0449556,0.26486444,0.16135071,-0.20843127,-0.52583987,0.08397937,0.08318272,-0.15982166,-0.13957447,-0.45792454,0.621145,0.42483443,0.71652037,0.002918452,0.9147275,-0.06763631,0.18213378,0.34106094,0.20092574,-0.6312049,0.32675582,-0.12643263,-0.24410447,0.20139848,1.0206683,0.25983799,-0.6530487,0.056041412,0.67420083,0.20758966,0.12150784,0.30891073,-0.485968,0.8648227,0.56923866,-0.37430805,0.43857235,-0.19837017,0.8222678,-0.0612155,-0.4113661,-0.43494317,-0.15641302,0.64938617,0.647069,-0.38619214,0.40600753,0.6995707,-0.41500157,-0.17677864,0.012005556,0.64590734,0.46658522,0.21215895,-0.13828832,-0.6775819,0.18440007,0.04955943,0.03347459,-0.26222795,0.35756636,0.48488432,-0.4474379,-0.9287846,-0.40059248,-0.5922639,-0.042766232,0.060735792,0.16420856,0.41068494,-0.23717515,-0.01860845,0.57634586,-0.27020147,1.1331571,0.34358025
0.17256224,-0.06676453,-0.2982469,0.15993154,-1.0185882,0.71116275,0.9661701,-0.15965916,-0.15667515,-0.18823645,0.21902639,-0.5371018,0.9342021,-0.46139544,0.26611754,-0.40246478,-0.21235718,0.6464202,0.8115252,0.022781756,-0.59512293,0.5349761,-1.4759468,-0.50659084,0.43010855,-0.19350974,0.5447213,-0.46340996,-0.3178841,0.18449645,0.4053461,-0.83218443,-0.5267488,-0.7215742,-1.0147703,-0.17571147,-0.37317818,0.18929523,-0.2978877,0.45029336,0.24389921,0.17062803,-0.014201425,-0.81040496,-0.23985413,0.73712313,0.028226767,-0.111614496,-0.48208633,-0.13596937,0.3825065,-0.47273,0.40154523,0.80999553,-1.3342904,-0.36499938,0.41009763,0.019375559,-0.30912945,0.62942165,-0.64689684,0.8528793,-0.34189302,0.2815004,0.50715655,-0.5969357,0.39502645,-0.08848649,0.7442301,0.13043618,-0.30736858,0.52788997,0.15780328,-0.567399,1.18431,0.16544884,-0.9549809,-0.0829197,1.0216044,0.22825459,0.035736635,0.32325065,0.4109835,-0.20325264,-0.37069154,0.23174068,-0.5873627,-0.21403423,-0.6141795,-0.076050326,-0.27869144,0.783498,-0.34764892,-0.027857158,-0.015785025,0.8999108,0.49638313,0.2598894,0.68413824,0.2578897,1.2433125,0.012557577,-0.48998722,0.30741662,-0.9896461,0.76286906,1.1798002,-0.12873822,-0.01105612,-0.5069022,-0.22775166,-0.117516816,-0.7947195,-0.8155879,0.87607276,0.042809416,-0.8882818,-0.48352295,-0.65062535,-0.06743134,0.99072325,0.45200285,-0.33085322,-0.102203675,0.19968782,-0.50166196,-0.6351765,-0.9404651
-0.012729418,-0.3692559,0.0123125315,-0.83243245,-0.19532682,0.060860805,0.9337959,-0.03451936,0.22875668,0.17768909,0.41043463,-0.4625809,-0.21028225,0.0748062,-0.13497217,-0.29641953,-0.75482255,-0.50985444,0.08227877,0.15174022,0.09081152,-0.09659958,-0.076221466,-0.15278232,0.5390978,0.37726134,-0.068692625,-0.44319677,0.83684874,0.35077205,0.46800303,-0.26249185,-0.19188474,0.029438458,0.010662885,0.386668,-0.12980898,-0.23987086,0.35595658,-0.5270505,0.26585707,0.21084501,-0.09441784,0.07746343,-0.42364326,-0.07887825,0.3605225,0.08914589,0.105211556,-0.020571431,0.1378336,-0.2406265,-0.5380317,0.75748247,0.64553964,-0.27097377,0.2663328,-0.06602912,-0.10580115,0.015107863,0.16834134,0.14682904,-0.36774534,0.32366893,0.37188292,0.53449774,-0.24884702,-0.16977778,0.22322841,-0.1126561,0.20769264,0.039815806,-0.062285505,-0.19483687,-0.31915528,0.77329385,-0.01116113,-0.010470625,0.29323897,-0.50713617,-0.25735334,0.29409587,0.22754402,-0.2712079,0.093973026,-0.25863492,-0.10225298,0.34276986,-0.7007154,0.2717071,-0.28517622,0.045897733,0.057201244,-0.25376192,-0.007264437,-0.16578704,-0.5862258,-0.3656867,0.119462796,-0.39195994,0.022076577,-0.22579902,0.1712423,0.32295376,0.122022554,0.40085894,0.34406137,0.24212465,-0.020121388,0.005772561,-0.133166,0.029201651,-0.2456469,0.39803576,-0.6126155,0.003403402,-0.070754826,0.020694515,-0.27411178,-0.25749046,-0.44242692,-0.23247705,-0.7394139,0.01787915,-0.22517192,0.11835051,0.13370007,-0.34073034
0.044001848,-0.29944402,-0.08092966,0.16537894,0.02364619,0.2964441,0.043561764,0.05112004,-0.29175758,-0.5147917,0.23897803,-0.084602855,0.0677546,0.098985165,-0.06436589,-0.37685555,0.004335448,0.23729986,-0.066202134,-0.29180306,0.09747991,-0.010338478,-0.1799562,0.43907493,-0.04511688,0.036021672,0.29815856,-0.21765178,0.19227555,-0.015827399,-0.06608032,0.27290294,0.14307679,-0.49164757,0.07390019,-0.102463804,-0.014392495,-0.017979529,0.26716775,0.03209866,0.09938669,-0.081767306,0.06294478,-0.061642975,0.1471677,-0.22661996,-0.4245146,0.06827447,0.06014601,-0.16498575,0.07976775,-0.14232685,-0.1212104,-0.43504685,0.6791992,0.042740066,-0.31631306,-0.17151909,-0.08696391,0.15981914,-0.18163648,0.0074523613,0.26176003,0.07189185,-0.055638924,-0.19594966,0.09484054,-0.009123657,0.066724695,0.03838119,0.28593874,0.2015658,0.010659397,0.53882617,-0.28253737,-0.47582275,0.1565817,0.07162779,-0.78443706,-0.11277298,0.21751396,-0.16319609,-0.004113894,-0.1288384,0.3605423,0.2912851,0.2685974,-0.16896059,-0.18187734,-0.005882389,0.40451497,-0.090217516,-0.13562447,0.1206868,0.18335469,0.48992568,-0.12580042,0.25741175,0.18649396,0.27148438,0.47119248,-0.13485016,-0.07567029,-0.45636153,0.18654013,0.018067963,-0.089901805,0.06819954,0.3512851,0.11263353,-0.09794614,-0.38275647,-0.049404405,-0.19887252,-0.03699781,-0.07506026,0.07831728,-0.065666966,-0.20490368,0.22949061,0.33668298,0.120412596,0.008420829,0.24929054,-0.0779925,-0.41167557,0.08710098,-0.14941902
-0.2120963,0.062696576,0.22070162,0.35278833,0.11504422,0.036496013,-0.07117528,0.013431584,0.18100087,0.0010096431,0.39554632,0.033313032,0.17208833,0.059838336,-0.13073936,-0.15466923,0.18428367,0.20645824,0.26468608,-0.2772805,-0.3728606,-0.16655415,-0.11680397,0.23424312,0.09289583,0.004260564,0.16787922,0.12130396,-0.17490423,0.1145067,-0.017992146,0.5214282,0.37792838,-0.044894665,-0.051838137,-0.33601567,-0.4115883,0.02995897,0.21965733,0.07042599,-0.026433187,-0.04219024,-0.025180962,-0.31194115,-0.10154655,-0.29749137,-0.40057814,0.33395416,-0.28680468,-0.14662409,-0.13445233,-0.33420086,0.2161418,-0.030403906,0.19492614,-0.12013528,0.16762605,0.016487945,-0.059249192,-0.4317777,-0.16542609,-0.21186732,0.5030659,-0.04874941,-0.26783115,-0.27757698,0.098533735,-0.15134543,0.10840997,0.23681119,0.31053737,0.21573083,-0.16990905,0.21623656,-0.1250448,-0.13270137,-0.17504983,0.5485095,-0.7384732,0.12000346,0.31502473,-0.09621031,0.092057675,-0.08890657,0.19879392,0.1477269,0.043939695,-0.23261374,0.030524781,0.20469064,0.24296948,-0.15819702,-0.025093425,0.10369201,0.0003110636,0.3070926,0.10147802,0.24850775,-0.10504001,0.1576868,0.10473699,-0.007565096,-0.49637452,-0.16069862,-0.06016521,-0.19014362,-0.16265418,-0.20426802,0.021841928,0.35697412,-0.15287864,-0.1821315,-0.14520852,0.06743909,-0.036256045,0.06944449,0.19217615,-0.19381037,0.17206231,0.3432815,-0.0328842,0.30581123,0.21589012,0.040260896,0.2699096,-0.25587335,0.13885252,-0.0046390593
0.121165246,-0.2342726,0.08654652,0.25470573,0.09010328,0.6421284,-0.2354145,0.33601248,0.09729436,-0.456974,0.027156137,-0.3062436,-0.11911994,0.37798178,0.08190031,0.12029819,0.07667385,-0.17170964,0.039519668,-0.26413813,0.019401073,0.1546546,-0.198216,0.2759808,-0.39328164,-0.31154212,0.08288872,-0.1631896,-0.364916,-0.55052334,0.080579326,0.17313352,-0.03474322,0.013768557,0.20940885,-0.06556616,-0.3472901,-0.0733064,0.12520444,0.37585583,-0.056670986,-0.07763466,0.21551594,0.07405942,0.014468564,-0.16300811,-0.006625809,0.13986963,-0.3223334,-0.16014946,0.089138545,-0.29861182,0.1983895,0.03284824,0.6284427,-0.2502398,-0.046106365,0.031805366,0.11772166,0.22118837,0.113291115,-0.10296287,0.23165588,-0.014708299,-0.12844644,-0.23371285,-0.31168148,0.362064,-0.4266428,0.25884095,0.27644587,0.3324347,-0.07465569,-0.036088064,-0.40614733,-0.26203078,0.45871946,0.41836512,-0.15701675,-0.24845126,0.057396293,0.0050490648,-0.17649622,0.14391333,0.20161198,0.49946728,0.13255662,-0.26826367,-0.19787173,0.30640894,0.35012537,0.3626287,0.26715672,-0.18075868,0.10000262,-0.01696761,-0.256899,-0.12694448,0.009594789,0.11237787,-0.06907272,0.022769853,0.24961458,-0.19947104,-0.11254749,-0.053178493,0.18476005,0.14192018,0.07129145,-0.015012607,-0.21342176,0.097574614,0.12207279,-0.2385537,-0.048509873,-0.19050118,0.052945677,-0.47797096,0.18206799,-0.32947272,-0.21140626,-0.12045583,-0.04457014,-0.020663753,0.116337866,-0.02555357,0.41569555,-0.029717857
0.12501523,0.29132846,-0.17682439,0.18380876,0.0011963695,0.06113693,0.028409198,0.18695629,-0.008148313,-0.43741018,0.0050533116,-0.33430114,0.5100526,0.29654402,-0.29893142,0.44117722,0.22924002,0.04445272,-0.16862328,0.10339358,-0.26775917,0.5926342,-0.37944534,0.44306386,0.48297352,0.15475297,0.20171723,0.21667062,-0.21087709,-0.17867468,0.0013729464,0.28045848,0.6430108,0.23284087,0.030119233,-0.022798203,0.17569649,-0.37404716,-0.10690759,0.2518661,-0.0076347208,-0.07939279,-0.18793038,0.19769406,-0.1137202,-0.24136893,0.10863474,0.2602108,-0.33916992,0.09738773,-0.113759376,0.028934196,-0.13345642,-0.23739555,-0.0033843592,-0.39413738,0.32842654,0.14776053,-0.1106205,-0.402234,-0.3549077,0.075218484,0.18072575,0.3714448,-0.24372622,0.19142586,-0.26972964,-0.14300063,0.13412833,-0.35966852,0.2675646,0.42105794,-0.53781563,0.409729,-0.21142898,0.17891385,-0.32970113,0.27941212,-0.40558323,-0.15764993,0.4370392,0.21697795,-0.019422062,-0.31874543,0.18357977,0.036122978,0.23235601,0.37068903,0.46396667,-0.014983952,0.3137539,0.18807237,0.4739817,0.32917643,0.04040763,0.48108062,-0.2508679,0.5115019,-0.05418732,-0.11791205,0.30789277,-0.2889488,-0.28738734,-0.08903074,0.57872,0.16301538,-0.015482679,-0.13113691,0.13202932,0.33080062,-0.0075844526,-0.23185295,-0.32274333,-0.045383662,0.07657268,-0.053977728,-0.17066287,-0.77915895,0.6582838,0.5097346,-0.07758929,-0.5405884,-0.3328746,-0.27457178,0.16316229,-0.38853365,-0.015197091,-0.0029487647
0.041316956,0.09401801,0.43578207,0.48589888,0.021079913,-0.0048882514,-0.029685065,-0.13616623,-0.38220212,0.05787286,0.1279015,-0.27303445,0.09907818,0.27992707,-0.3454382,0.41214943,0.2054962,0.61587447,-0.15381911,-0.41508973,0.18365073,0.1318841,-0.49004534,-0.114754796,0.074730806,-0.14430006,0.5771444,0.09095383,-0.2641559,0.07747361,-0.11981483,0.12777126,0.33706763,0.10721507,-0.028776083,0.064306654,-0.58280814,-0.24887271,-0.056202963,0.11763361,-0.2101851,0.100520745,-0.62970257,0.291008,0.13007614,-0.42675337,-0.13315675,0.43200204,-0.33085585,0.37687856,0.42757213,-0.18385856,-0.33780193,-0.072689325,-0.24902873,-0.17083293,0.054772537,-0.12390278,-0.7557335,0.08175726,-0.46905625,0.31086135,0.43673077,0.4876365,-0.02808297,0.16465482,-0.66085744,-0.03870183,0.31750065,0.18003629,0.24222459,0.16569015,-0.11557753,-0.28157967,-0.09908672,-0.37576297,-0.14142329,-0.064848006,-0.3880269,-0.3294428,0.4299925,5.289912e-06,-0.16694474,-0.37291327,0.124291435,-0.35666543,0.07346336,0.21183588,-0.12777548,0.14222194,0.14707388,-0.16854875,0.3723253,-0.3898062,0.15525581,-0.18314365,-0.046836093,0.27315432,-0.04648484,0.2289598,-0.06355391,0.022171542,0.10968569,-0.5288762,0.24173132,0.094724104,0.08923703,0.5485829,0.026145577,-0.25248635,0.100953,-0.52094567,-0.29945683,0.1490567,-0.442292,-0.3292301,-0.0014236495,-0.50832224,0.09235938,-0.038501255,-0.33821827,-0.20599294,0.25332475,-0.13704559,0.01581347,-0.21081993,0.221806,0.11729023
-0.3136912,-1.1543431,-0.8191578,1.2899474,0.9461928,0.7438989,0.030957358,-0.19598976,0.17377868,1.3828254,-0.28160143,0.0022190828,0.3899162,0.68671405,0.6441899,-0.86978585,0.69934845,0.06668521,-0.9130524,-1.4131832,0.5852883,-0.075277954,-0.6663602,0.26550382,-0.42783922,-0.5423394,0.942428,-0.11423068,0.55139226,0.2209927,-0.118133366,-0.10284698,1.0230091,0.31544083,-0.7043789,0.04535245,-0.067788,-0.48073635,-1.1535549,-0.49473023,-0.07539191,0.32611883,0.268275,-0.5543155,0.8320743,0.23725653,0.4023375,0.20988643,-0.23253238,0.027453976,-0.675496,-0.8455898,0.2643513,-0.23112093,-0.3675343,-0.09288891,1.3000396,-0.8983302,-0.1243754,0.89586633,0.04865189,-0.14180079,0.24004304,1.2998744,-0.29441524,1.3224974,-0.6858329,-0.013948463,-0.14731437,0.46708357,-0.20375809,0.766713,0.47154918,0.42495805,-0.98089474,-0.42749545,0.96741974,-0.3688312,-0.024961412,-0.006586029,-0.16053396,-0.643857,0.29301634,-0.66474295,0.5696943,0.28510618,0.17155695,-0.7043267,0.5122058,-0.68376124,0.30348447,0.33228016,0.83788925,0.98293006,-0.41706726,-0.18822029,-0.03987937,-0.1621437,-0.012662109,1.4215322,0.3945481,0.4795509,0.029146738,0.21807534,0.17322716,0.59999144,-0.1641239,0.425561,0.6612631,0.62289524,-0.5274432,-0.40145487,-0.86699235,0.22239587,-0.04895862,-0.46533924,0.85167086,1.042328,0.41906652,-0.4645531,-0.62704474,0.07619546,-0.83846384,-0.43346342,-0.2548807,-0.3496892,-0.51175433,-0.0025250479
-0.4809167,-0.34491196,0.36042586,-0.26916853,-0.7955717,0.44768137,-0.17377491,0.009867802,-0.10650461,-0.11215526,-0.3774473,0.21693496,0.022125594,0.3901055,-0.14397569,0.32566714,0.08482508,-0.46410173,-0.81336737,-0.2176514,0.47244275,-0.03829994,-0.10316995,-0.42440912,0.20440528,-0.806373,-0.19762489,-0.25741678,-0.08123356,-0.11914883,-0.5484408,-0.57872176,-0.05087612,-0.1993341,1.0186924,0.46471834,-0.35995528,0.2941349,0.045250952,-0.31330156,0.32069334,0.060808234,0.56192106,0.41173166,-0.008029517,-0.3875991,-0.25240433,0.63889956,0.7614973,-0.16258143,0.061593223,0.8215653,-0.4527855,-0.081336804,0.5168827,-0.32983017,-0.43225473,-0.099477485,-0.26169643,0.04181389,0.67964774,-0.044377,0.10777974,0.74859095,0.31550884,-0.35952377,-0.71843714,0.48135898,0.82618946,-0.19463727,-0.13067508,-0.120118976,0.8018039,-0.4080968,0.19915263,0.1361581,-0.53309864,-0.17373487,0.23028976,-0.0025537685,0.3445729,-0.22461744,0.44891295,-0.18843526,-0.6352984,0.22923452,-1.3963847,0.5884331,0.046813276,0.17691348,-0.4725203,-0.7840409,0.6641663,0.9648684,-0.19104779,-0.30693763,0.5378421,0.26271784,-0.9334734,0.41087276,-0.6378517,0.17233786,0.41081792,0.56129336,-0.27505827,-0.866614,-0.00992386,0.7902602,-0.21765748,0.003331937,0.22186989,-0.6185774,-0.44891617,-0.24799871,-0.30644605,-0.15318608,0.7615969,-0.13918787,-0.53306484,-0.4019306,0.15276834,-0.026737139,1.1735958,0.2747961,0.2584217,-0.16513884,0.66301894,-0.50483096
0.2902876,0.37138838,0.43397078,-0.13757235,-0.006715309,-0.20166881,-0.12049839,-0.38521448,-0.2357012,0.270359,-0.13069853,-0.30634883,-0.2654955,-0.018228106,-0.05422809,-0.2990395,0.047871403,-0.38824674,0.0679729,-0.08446294,0.23434986,-0.30701303,-0.6397049,-0.059639633,0.19961491,-0.26410252,-0.096074715,-0.33909878,-0.2870635,0.056368917,-0.43964052,-0.27139032,0.18725406,0.27942598,-0.47563207,-0.27343762,-0.29718018,-0.11825773,0.023685955,-0.02560097,0.3609017,-0.0045958385,-0.35488132,0.14513458,-0.026772562,-0.3298374,-0.7027302,0.28203893,0.2623681,-0.017522603,0.414955,0.12158092,-0.20171896,-0.38175172,-0.44473386,-0.065248035,-0.34335166,0.06850734,-0.5376526,0.082464255,-0.18298525,0.59032226,0.06576302,0.014226817,-0.06770057,-0.28734183,-0.21604313,-0.39538854,0.014291525,0.06294871,-0.27481496,0.044063933,-0.18148233,-0.31045598,0.13166021,-0.14416145,-0.34190294,-0.16178143,-0.054532185,-0.28364292,0.30590713,-0.035992324,0.5274349,0.09068224,0.34204388,-0.2523555,-0.91864413,-0.17381212,0.10956554,0.27401373,-0.41428027,-0.010764773,0.18993951,-0.123042315,0.12480699,-0.4792068,-0.08448656,0.118888006,-0.06207171,-0.36314526,-0.1583997,0.32260886,-0.12516354,-0.16686235,-0.25958335,-0.025715776,0.43919775,-0.1603165,-0.23280272,-0.2926309,-0.105210684,0.02491829,-0.39193207,-0.068521455,-0.4502259,-0.013164431,0.21498802,-0.04794474,-0.0945303,-0.46274996,-0.33834758,0.042286694,0.209307,-0.003570646,0.20338531,-0.48377898,-0.29566044,-0.34152305
0.01783438,0.35042274,0.4171214,-0.34279504,-0.12809092,0.51160794,-0.46706724,0.114606604,-0.39949414,0.2756354,-0.5287842,-0.42064652,-0.10549524,0.34836558,-0.36533332,-0.07276969,0.17461956,-0.085993625,-0.12881468,-0.20892292,-0.6008275,-0.06676579,-0.15610535,-0.19783431,-0.06978372,0.1719864,0.0912583,-0.48161992,-0.34769824,0.18230239,0.007702276,0.08367594,0.9770917,-0.5167319,0.30327216,-0.063939326,0.014985561,-0.17070508,-0.041580036,-0.3050025,0.099052794,-0.16526699,-0.43613464,0.08638438,0.25326568,-0.0052805394,0.22855452,-0.13151288,0.15848213,0.2527582,-0.2068981,0.3123531,-0.33108664,-0.19485396,0.32324708,0.02889535,0.09093657,0.013167456,-0.50300664,-0.19094267,-0.4458757,0.7747625,-0.089604944,0.2846204,0.86504024,0.428206,-0.674324,-0.38535917,-1.1202561,-0.46992916,0.04793948,-0.37904677,0.06915446,-0.1051473,0.5540634,0.021297012,-0.30380148,-0.44682637,-0.37579727,-0.092047505,0.023073472,0.06862852,0.18420087,0.018285036,0.07529697,-0.5669521,-0.18169758,-0.030109793,-0.24695556,0.027280003,-0.19791774,0.45293093,0.19846952,-0.34127882,-0.30705145,-0.06169603,0.17303438,0.10040056,0.14720388,-0.23498023,-0.09622207,-0.2016062,-0.85642254,0.021475356,0.25408998,-0.61037666,0.25925067,-0.1863677,-0.07460527,-0.26033115,-0.1860584,0.054284107,-0.44257462,0.19433767,-0.36136466,-0.60672975,-0.15491521,-0.3345735,-0.40940723,-0.107590854,0.09976117,-0.37009397,-0.3251907,0.2678693,-0.17387992,-0.23365343,0.26984993,-0.15275298
-0.36937344,0.2770181,-0.35694334,-0.16191572,-0.30648735,0.20285618,-0.14341833,-0.15790088,-0.64499426,-0.030116439,-0.33779383,0.49238533,0.22278056,-0.12057771,-0.19911285,-0.31594595,0.4872957,0.005258469,-0.041300885,-0.5427806,-0.113176495,0.46485415,0.56383795,0.24627897,0.39610022,0.116354235,-0.18941166,-0.13032049,-0.7566043,-0.18562506,1.0020201,0.099808656,-0.16595039,0.37297097,-0.31769705,-0.27606016,0.5452895,-0.0884269,0.25665522,-0.22482869,0.13053897,-0.0916083,-0.44394666,-0.48528647,-0.045605436,-0.57822686,-0.09569493,-0.15030664,-0.0489837,-0.36015123,0.3948189,-0.67089474,-0.032717787,0.24833679,0.3661139,-0.025124352,0.4771732,-0.8112137,0.30937988,-0.11432858,-0.19910121,-0.29756173,0.53346694,0.4866712,-0.66228586,0.09227828,0.04813987,0.049648356,-0.036278367,0.17107463,0.23184156,0.10163513,-0.1837889,0.11665359,0.22826986,-0.25893492,0.3677533,-0.08933164,0.3738842,-0.13808455,0.15624876,-0.5165551,-0.15638873,-0.4459509,0.24065435,-0.16706783,0.3953841,0.2934026,-0.6540561,0.0069268616,0.51059645,-0.09572305,-0.190012,0.050451197,-0.11800982,-0.23394063,-0.17352985,0.39612728,-0.055782247,0.26011714,-0.022149056,-0.12511438,0.380181,-0.48781654,-0.2905949,0.10895903,0.6705954,0.8531815,0.29266855,-0.22035733,0.08776291,0.039120734,0.46062,-0.004146762,0.65038645,-0.4424108,-0.007726567,0.19612168,0.119250596,0.13909455,-0.3751824,-0.0064835623,-0.027843066,-0.2867496,0.21086544,0.13284859,0.31019238,-0.09273767
0.16525416,-0.12747565,0.45691034,-0.34526473,0.18897916,0.026275404,0.1327362,-0.56786,-0.16279736,-0.24716029,0.07083606,-0.4767587,-0.21444266,0.33027685,0.2605848,0.19359767,-0.03987676,-0.31662887,0.050579518,-0.20354006,0.5681405,-0.3012876,-0.21023166,-0.07044944,-0.12367672,-0.17536509,0.9886053,0.20731768,-0.4805873,-0.06979574,-0.06393081,-0.1560596,-0.35574153,-0.3760593,-0.256652,0.48907205,-0.07155144,0.001399383,-0.086277306,0.37116086,0.30015776,-0.1948016,-0.3930657,0.04012524,-0.03816895,0.28045022,-0.033300534,0.15096359,0.35976976,0.64515483,-0.012383446,0.19311522,-0.60662997,0.09691061,-0.36067945,-0.11634597,0.25444523,-0.00424017,-0.14710023,0.17277202,-0.1809003,0.56341463,0.279726,-0.26681966,-0.33824044,-0.5245281,-0.5932764,0.36125392,0.14565817,0.3486488,-0.40276888,-0.36646315,-0.2217963,0.02956988,-0.16927686,0.5395341,-0.6129268,0.42050922,0.058785766,-0.16151333,-0.51444036,-0.22607885,0.5259887,-0.25845015,0.6105989,-0.31393993,-0.14290793,0.15091518,0.6494897,0.066953935,0.24801296,-0.31272686,0.021488175,-0.27007583,-0.15128286,0.2465246,-0.2714258,0.46470326,-0.09033552,0.31224427,-0.55690247,0.41348854,0.16376507,-0.47540522,-0.43634364,0.32692593,0.14731395,0.45650113,-0.2382282,-0.78391355,0.4540447,-0.26258218,-0.19138147,-0.78070647,-0.18174788,-0.045699663,-0.12758788,0.049891904,0.31813413,-0.28066438,-0.407711,0.18015443,0.27623963,0.17792585,0.50418633,-0.89121985,-0.4913519,0.6930478
