0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.048655573,-0.17680779,-0.029947635,-0.035002172,-0.045901798,0.15629023,0.006264098,0.38931483,-0.14199388,-0.11950397,0.18823226,0.17449269,-0.19704512,0.1387709,0.09280186,-0.12341417,0.07653112,0.2690779,0.6861472,0.0056713223,-0.28020957,0.09921758,-0.21778402,0.47977942,-0.24551989,0.0749836,0.18430516,0.012304099,0.29355124,0.2753511,0.019854262,0.5785454,0.21202339,-0.16528799,-0.12120963,0.39011943,0.16597009,0.12345981,0.17980129,0.116825216,-0.26421288,0.34282142,-0.19728854,-0.3162822,-0.2553428,-0.25483826,-0.30324772,0.13035701,0.07493757,0.074885875,-0.1823334,-0.27523854,0.34893122,-0.043308936,-0.061321497,0.25926337,0.22295654,-0.19975065,0.016023211,-0.007315591,0.11513094,-0.034573495,0.17258361,0.27119762,0.20164724,-0.5018729,-0.068388976,-0.19626245,-0.10213044,0.096999496,0.23492847,0.039813787,0.044160485,0.1304093,-0.0047850013,-0.17186809,-0.15321614,-0.101024754,-0.6026898,-0.3073697,-0.2503098,-0.5426918,0.1384041,0.090774275,0.25831485,0.1254271,0.35076183,0.023813888,0.21635722,0.101212114,-0.19192497,0.4801572,-0.047551356,0.20999011,-0.026710594,0.27657247,-0.12362352,0.12690717,0.28118923,0.31883043,-0.08277282,0.10405353,-0.23766094,-0.14065811,0.05177586,0.060202703,0.033720687,0.01589726,0.10440374,0.29112506,0.3077781,0.04337129,-0.004834503,-0.46037754,-0.11756988,0.015568653,0.25330582,-0.13831964,0.06397346,0.12354694,0.29345837,0.072169274,-0.0853144,0.1513085,0.4058813,0.06349303,-0.3661598,0.079848655
-0.0039970055,-0.49398914,-0.06168057,-0.00778085,-0.3727075,0.09866676,-0.6169386,-0.11279442,-0.16150661,0.4453367,-0.10116881,0.42640692,0.6194283,0.21397382,-0.15918286,-0.18485475,0.23025179,-0.041963413,-0.33771804,-0.3446715,0.20014125,0.330879,-0.43065047,0.3524217,0.42005253,0.23571879,0.15517226,-0.6163663,-0.6404887,0.07548662,0.25424224,0.026095808,0.24304686,0.15237257,-0.28217682,-0.24374962,-0.66040903,-0.36860228,0.7042902,0.2990036,0.003891319,-0.10498905,-0.17550221,0.14999935,-0.35228595,0.07560221,-0.075123355,0.2771787,0.023021698,-0.26247707,0.46906865,-0.17617664,-0.0451058,-0.5877033,-0.39624366,0.024441093,-0.606531,-0.7163724,-0.30366555,-0.362088,-0.519122,-0.6490009,0.0060627945,-0.6030278,0.101666726,0.027675971,-0.21515757,-0.15960002,-0.02570825,0.1232194,0.31538042,0.51141626,-0.29967391,-0.042039603,-0.48992938,0.045870885,0.03173934,0.07461468,-0.38174155,0.107778326,0.469707,-0.0342433,0.2579749,-0.17448705,0.41695568,-0.1302831,-0.20050594,-0.25565672,-0.44825828,0.44378603,0.19432057,-0.5999156,-0.27867487,0.020414248,0.110103965,-0.5246729,0.48867714,0.66046405,0.30793324,0.062213343,0.2637262,0.2243274,0.07400647,-0.055982903,-0.10401775,0.06645501,0.1254382,-0.5161986,-0.14293708,-0.18880294,-0.041491345,-0.27863377,-0.30099192,-0.52059376,0.32272375,0.4123447,-0.20360057,0.39543957,-0.30531713,-0.21131366,0.28862983,0.63853836,0.080898345,-0.62345064,0.18777782,-0.7448012,-0.22342917,0.035256594
-0.12788941,0.30245695,-0.40397814,0.38871285,0.5687313,0.37369755,0.46851325,0.15408103,-0.45174268,0.014070064,1.3552998,-0.34746966,0.39012712,0.056632087,0.040762916,0.22977205,0.1309893,-0.23970033,-0.19812518,-0.64321065,-0.20626777,0.10204405,-0.024329454,-0.5858995,-0.05117014,0.45862606,-0.34527373,-0.43477935,0.14647429,-0.38820368,-0.44470873,0.56408274,-0.1385473,0.36484388,0.29576656,-0.22485502,-0.08928479,0.13539542,-0.027811542,-0.16699977,0.029422872,0.5309574,-0.2524529,-0.108198315,0.525899,-0.123830974,-0.42194936,-0.0006043911,-0.5117785,-0.25078905,0.3694377,-0.0174084,0.053554162,-0.12514445,-0.19122843,-0.10492845,0.4353289,0.057407737,-0.47692615,-0.032044917,-0.1157594,-0.59113073,0.23753041,-0.1722585,0.55147517,-0.014403261,0.23541118,-0.5067266,0.5978962,0.0037482195,-0.13500421,0.54326224,0.27381718,-0.39417106,0.46040106,0.116037965,0.46597254,-0.034551688,0.15728903,0.26253623,0.6673925,-0.09137124,-0.22507353,-0.25005138,-0.0608304,-0.11253462,-0.09305049,0.1246003,0.10141908,-0.0023232196,-0.4975157,-0.60927147,0.40022016,0.49286923,-0.62489897,-0.07080676,0.18308593,0.32206887,-0.20552918,-0.19451131,0.072907165,0.26869404,0.6191031,0.16708593,0.00076207425,-0.09622767,0.06220957,0.14420217,0.3400188,-0.22115473,0.13932611,0.0041183233,-0.34346503,-0.0077750683,-0.31509355,0.22042705,0.11104931,-0.064048536,0.105156764,-0.25047123,-0.25122866,-0.17613553,0.26632208,0.008632928,0.460034,-0.65646946,0.27651837,0.2311222
-0.060206812,0.26334423,-0.023737498,-0.30354127,0.07551153,0.22199312,-0.09526625,-0.29071337,0.05121395,0.38434225,0.57421136,0.24317557,0.6326958,-0.023355916,0.15301158,0.040127143,0.41313928,-0.0136458725,-0.13041241,-0.71559143,0.10530233,0.75249267,-0.014783174,-0.42062092,0.085913,0.12088555,-0.15526171,-0.6026015,-0.100156285,0.086028226,0.02922742,-0.46649715,0.051001627,0.46042418,0.39196256,-0.019838795,-0.48249614,-0.6666498,0.43243542,0.23433529,0.34639788,0.3255998,-0.5906873,0.099084035,-0.07810513,-0.11278184,0.51724577,0.3768652,0.16502173,-0.07512666,0.1300087,0.16898349,-0.32923615,-0.5785898,0.15109155,-0.07500186,0.284427,-0.7458596,-0.23614632,0.024137802,-0.35714746,0.23192185,0.23963326,-0.41483766,0.30872798,0.37809485,-0.007065594,-0.113591,-0.26717114,-0.06750746,0.13323109,-0.37558883,-0.31621355,-0.34198174,-0.023040012,-0.008964479,0.32793078,-0.1018686,-0.2765597,0.48870757,0.27657497,-0.017339103,-0.3542349,-0.08235258,0.4289976,-0.15685533,-0.69205904,-0.2569814,-0.08188908,0.39317098,-0.2945968,0.2637381,-0.11295731,0.0041063055,-0.10481565,-1.1430631,0.44971636,0.24288654,-0.054520622,0.28706127,-0.03850249,-0.055559978,-0.26635173,0.052164532,-0.23210162,0.0840514,-0.45280358,-0.14182447,-0.16222167,-0.15584604,-0.2603501,-0.46727955,-0.10256638,0.18017738,-0.22009653,0.0020274147,-0.5452999,0.1634937,0.13602339,-0.69642556,-0.31896448,0.3714274,0.18387309,-0.5266458,0.023180373,-0.32989353,0.21773373,-0.081882
-0.12547553,0.43352112,-0.15423383,-0.26430216,-0.19521521,-0.14980872,0.18817095,0.10942898,-0.53423417,0.12088305,0.10215548,-0.13974398,0.046200544,0.18324968,0.102053195,-0.16782099,0.20096093,-0.012448877,-0.03203024,0.37630805,-0.2710625,-0.03301373,-0.47442698,0.1440624,0.10661113,0.049002424,0.14293,-0.4788076,-0.23422268,0.31959465,0.43597487,-0.085536584,0.5356138,0.41909203,0.25720316,0.13375726,-0.4036774,-0.038824346,0.0947359,0.20969577,-0.08529998,0.032508053,-0.3462623,-0.46374333,-0.34292927,0.05161634,0.0031624176,-0.15390125,0.21068108,-0.22654197,0.33682054,0.021161437,-0.3475096,-0.22513905,0.1484509,0.27572653,-0.41875753,-0.22651882,-0.21288763,0.30948672,-0.4141387,-0.75242513,0.011393578,-0.19837826,-0.2561264,-0.008530334,-0.5909099,-0.03487733,-0.10317399,0.1743389,-0.09176772,0.22685553,-0.4551565,-0.45198667,-0.1924926,0.24183296,-0.0076273605,-0.12529567,-0.0056268238,0.03786622,0.10830918,-0.33192083,0.4796337,-0.114890665,-0.16556829,-0.14714548,0.28891176,-0.16033284,-0.22859305,0.1315306,0.40112293,0.11718911,0.33355865,-0.022296205,0.16112012,0.067769825,0.52591014,0.19278967,-0.0033727065,-0.0072744414,0.26771513,0.56465137,0.39727175,-0.11874667,-0.29430065,0.035994716,0.5501319,-0.54999924,0.24531105,-0.18295006,0.08108103,-0.30022618,0.11000628,-0.25126904,-0.07724428,0.5078683,-0.21888109,0.2844,-0.4887541,-0.14226948,-0.15723121,0.42930096,0.22730705,-0.21602042,0.2817276,-0.21448764,0.09031229,0.20629232
0.19239476,0.7137964,-0.027331784,-0.13903187,-0.35872358,0.13870679,0.4880434,-0.25522518,-0.37225983,-0.52336156,0.5752114,0.11927411,0.20713761,0.25774634,-0.358252,0.6639958,0.43352747,-0.1715811,0.118864655,-0.24657634,0.117515095,-0.043866374,-0.14590801,-0.35578802,0.041626677,0.38499033,-0.3700868,-0.7582085,-0.44582814,-0.17936087,0.21526146,-0.4085291,-0.014210694,0.21578231,0.27116126,0.19416335,-0.3871281,0.14175639,-0.007452905,-0.063737005,-0.16331817,0.12252976,-0.09103793,0.17019269,0.7267724,-0.23635969,0.0775075,0.43339258,-0.3298711,-0.019060787,0.22922568,-0.473514,-0.39640582,0.03574486,-0.2123431,0.032432713,-0.5000108,-0.24324048,-0.53302425,0.19764382,-0.18134369,-0.32630926,0.20879778,-0.95020884,-0.42869172,-0.23865193,-0.37114736,0.20476486,0.12193223,-0.39023817,0.070852995,0.4085253,0.43042183,0.005378723,-0.010953143,-0.26621473,-0.29556143,-0.14615257,0.15538299,-0.25320134,-0.13935497,0.26018184,0.3280902,0.43050522,-0.12538072,0.17181607,0.23224548,0.121207215,-0.093688436,-0.2419311,0.5025571,-0.38584015,0.24120317,0.37137154,0.5917037,-0.5435081,0.4328218,0.41528273,-0.039410923,-0.6070998,-0.30243626,0.6743428,-0.15805998,-0.16381706,-0.13158059,-0.17994851,0.65182495,0.10756914,0.068619326,0.2008811,0.07105321,-0.57783663,0.070949234,0.17913714,0.110181704,-0.09037361,-0.66666585,0.2542666,-0.13812345,-0.3416112,0.08285972,-0.30629796,0.34268022,-0.5797752,0.092154965,-0.1323595,0.02524262,-0.44452214
0.20063461,0.29039288,-0.23323101,-0.14315704,-0.2894041,0.72245926,-0.18650731,-0.17158176,-0.22833946,-0.035383508,0.58498776,0.41612038,0.38986173,-0.09748983,-0.08392642,-0.07132618,0.42015037,0.21004628,-0.1835193,-0.6418039,-0.11032449,-0.13843583,-0.12116325,-0.072494216,-0.2308005,0.11707967,0.023911128,-0.5325042,0.71300703,0.0037908852,0.078817666,-0.39362028,0.09418483,0.15208568,0.2588433,-0.32178265,-0.7447176,0.06134006,0.012690954,-0.26637822,0.21953325,0.059216253,-0.03570953,-0.09659092,-0.37240458,-0.07302121,-0.03152242,0.10566905,-0.38220352,-0.59718966,0.26884586,-0.3119343,-0.018539496,0.12588066,-0.13741118,0.088068336,-0.27271837,-0.23441169,0.106332,-0.19210781,-0.16887678,-0.5825684,0.2374863,-0.07612619,0.082470216,-0.18422258,-0.18825623,-0.19831876,0.039488763,-0.2627151,0.19591829,-0.018985044,-0.15884434,-0.0651927,-0.10704073,-0.29949087,-0.038566194,-0.0077721924,-0.16527204,0.15838158,0.08409101,0.0060695633,0.08397008,-0.24531381,0.28215444,0.1977741,-0.09245461,-0.018810116,0.062778756,0.1482129,0.74157894,0.05052431,-0.09515355,-0.19973004,0.45051014,-0.24096909,0.12039164,0.24868174,-0.324237,0.027282894,0.31246912,0.25694042,0.023387201,-0.2682361,0.13710734,-0.010111533,0.17832328,-0.4415749,-0.18216124,-0.020367917,0.19991869,-0.5114855,-0.433241,-0.10715224,-0.20256694,0.62805724,0.23121688,0.7152258,-0.15750849,0.15189587,-0.102117464,0.2250706,-0.13941112,0.32774195,-0.4644998,-0.096778154,-0.23361944,0.012215048
0.38215944,0.23949963,-0.05300627,-0.26135373,-0.16542959,0.17276523,-0.18174163,0.28169098,-0.05724556,-0.4651668,0.091241114,-0.30759355,0.5507722,0.1291095,0.28298122,0.12922652,0.18854856,0.3164469,-0.28743017,0.102501616,0.22852752,0.02676516,0.5718416,0.08167857,-0.35559973,-0.07115419,0.114775196,0.13920796,-0.002142275,0.5652292,0.09424481,-0.15318567,0.23578534,-0.047802225,-0.33208218,0.12507646,0.052408412,-0.110405564,0.022151677,-0.21551153,-0.010556795,0.07608363,-0.19724125,-0.07589606,0.16743115,-0.26197466,-0.17751412,0.062397107,-0.4189863,0.2452471,0.014364928,0.051068217,-0.16612576,-0.1829121,0.0006366819,-0.1850073,0.7374397,0.43107167,-0.004019536,-0.5713375,-0.13069059,-0.230851,0.1182998,0.22064987,0.19016504,-0.35136846,0.06803857,0.15554562,-0.19508755,-0.18194318,-0.6525117,0.37720364,-0.16755235,0.27444738,-0.026286036,-0.24463804,-0.050809193,0.063721776,-0.119027115,-0.17169681,0.024909794,-0.13302286,-0.99575675,0.13053289,-0.42163366,0.3560468,-0.34477264,-0.22058816,-0.015216224,-0.084646955,0.030288672,0.28052142,0.18532231,-0.17810409,-0.36846733,0.34115058,0.13710698,-0.09359576,0.47384003,0.06425488,-0.06106995,0.25623775,-0.2993471,0.097856745,-0.07231103,-0.11122274,-0.060203098,0.24098435,0.38774016,-0.20126939,-0.27183175,0.56095254,-0.4813954,0.3756273,0.46040863,0.20182866,0.09034095,-0.24042943,-0.17902541,0.0111142695,0.8623205,-0.1666451,-0.34908202,-0.12243654,0.20664383,0.53160864,-0.11450687,-0.28794608
0.073682144,0.10368112,0.2978131,0.03533669,-0.23091358,0.17244616,-0.5143375,0.35662854,-0.32184222,-0.021961205,0.5589272,0.26288742,0.3218886,-0.24165547,-0.5149416,-0.2566297,-0.45811445,-0.27836356,0.83909875,0.14483745,-0.1161954,0.24171004,0.13754322,0.059126824,0.642237,-0.0019772984,0.031285927,-0.18863538,-0.15289962,0.1476658,0.51270044,0.03526734,0.04511842,0.15857242,0.12465454,-0.28625262,0.4031331,-0.5990464,-0.17640625,-0.022924084,0.27013588,-0.40242073,-0.45407394,0.56764865,-0.2266047,-0.43434796,-0.84822834,0.1987935,-0.58178973,-0.31731397,-0.5010611,-0.18962662,0.036779128,-0.12220777,-0.262557,0.22046515,0.47648022,0.43839872,0.014344014,-0.7725684,0.28065413,0.9042053,0.2219063,0.1040984,-0.3020527,-0.3195508,0.74117786,0.1819117,0.37637147,0.23837654,0.35690147,-0.05320762,-0.34864503,-0.25930116,-1.0426186,0.017547086,-0.109585315,-0.26747242,-0.3755052,-0.4483998,0.1535424,0.11766547,-0.19924699,0.4122158,-0.56813544,0.5862569,-0.12771073,-0.4633352,0.13787429,0.1477519,0.33809072,0.030367494,0.33773208,0.3119406,0.2407182,-0.055198267,0.21514581,0.39252648,-0.22529386,0.36611977,0.3930715,0.055717558,0.17449969,0.0083158165,-0.24753897,0.16555215,-0.522642,0.1490838,0.6936117,0.11886574,0.011423081,-0.06043446,-0.32708913,-0.5857875,-0.20083813,0.52595025,0.26836684,-0.51229954,-0.10690054,0.3856911,0.387153,-0.44258565,0.81860477,0.12645164,-0.03576675,0.49351007,-0.2734967,0.4795793
-0.17098393,0.21914993,0.06909465,-0.31680423,0.14670704,-0.101280704,0.054092083,0.18468675,-0.2750734,0.1139113,0.18329531,-0.117603205,0.37627712,0.2914977,-0.44353366,-0.16622025,0.26294377,0.29941195,-0.2131616,-0.047629885,-0.0072956197,-0.050225735,-0.22066192,-0.3671835,0.35282293,0.3231666,0.21630256,-0.33488917,-0.42371637,-0.07851656,0.04363309,-0.38552415,0.025856763,0.1869623,-0.26269436,0.14281218,-0.46515018,-0.11160154,0.37518764,-0.0641801,-0.12193966,0.7282675,-0.58795524,-0.07644349,0.20017938,-0.37876898,0.30783537,0.2861715,0.16303934,-0.3690575,0.40802813,-0.27007067,-0.24709952,-0.20799676,-0.033242397,0.07508946,-0.03094007,-0.1603083,-0.76776385,0.36051863,-0.36125246,-0.061913915,0.048411854,0.10181008,-0.073488064,0.17953283,-0.23493558,0.36848876,-0.12715724,-0.19926712,0.46212992,0.21999753,-0.17307208,-0.2662748,0.3751788,0.15457924,-0.48024422,0.012340546,0.26156175,0.3538437,0.33843106,0.22247604,0.10252977,-0.19800249,0.057452917,-0.13402003,-0.024581358,0.07140684,-0.32477462,0.19528915,0.14484444,-0.48919016,0.12739503,0.08647168,0.13700403,-0.15558639,0.21811666,0.18175733,0.074529886,-0.15453899,-0.118163005,0.14883912,-0.023843907,-0.19989505,-0.007350905,-0.055407263,0.015376523,0.64515203,0.07019134,-0.17390823,-0.036438927,0.16713071,-0.09316927,-0.43042362,0.21923885,-0.40254775,-0.4217835,-0.2614286,0.27496612,-0.23774436,0.16380587,-0.42646205,0.24801314,-0.53095484,0.46309692,-0.23077573,-0.30533087,0.14410156
0.9643821,-0.4415506,0.68445617,-0.05822248,0.37737924,0.17548193,-0.24847186,0.15979315,-0.71539605,-0.04759772,0.77334034,0.22596042,0.101721704,0.42657813,0.5084074,-0.39915547,0.9235322,0.0024539828,-0.18844329,0.631609,-0.5385322,-0.5090086,0.5272885,-0.60387254,-0.2567145,-0.31515548,0.3512448,0.23900075,0.35562053,0.22087999,0.21272539,-0.3433594,0.41531724,-0.032749593,0.37952092,0.49387726,-0.014606662,0.05442556,-0.29506797,0.10642028,-0.09703097,-0.10663238,-0.3393885,-0.26606315,-0.73019695,-0.5712915,0.37571704,0.22207174,-0.6044848,0.1949001,-0.4235569,0.74360514,-0.8158938,-0.24925846,0.19947235,0.050877433,0.34986073,-0.45422176,0.5415621,0.28349572,0.6242529,-0.16650599,-0.05560793,-0.07260427,-0.07895024,-0.36777285,-0.4814558,0.3660318,-0.32962757,-0.47268152,0.050048143,0.28346893,0.42492276,0.7299574,0.008280329,-0.04520455,0.28239298,0.34363538,0.34865278,-0.17195131,0.000741791,0.33833075,-0.41003036,0.3558903,0.4992584,-0.3915408,-0.8678238,-0.30816045,0.03445831,-0.08634414,-0.42709938,0.24428615,-0.5784989,0.009045018,-0.42064878,-0.27520785,0.013534686,-0.22451752,-0.124162115,-0.792058,-0.013083824,-0.1192485,0.31728533,-0.4153728,0.3345914,0.5094034,-0.27211213,-0.25845158,-0.027310338,0.26273593,-0.55282927,0.15770352,0.16527659,0.015085356,-0.23500848,-0.47748998,0.44764334,-0.30673617,0.3365479,0.1711292,-0.20064789,-0.50547683,-0.24101718,-0.30372438,0.3398549,-0.27034435,-0.3720891,0.57894415
0.36875558,-0.3258609,0.13378575,-0.21409686,-0.29031783,0.3002266,0.5979777,0.07728682,-0.26322412,0.06652491,-0.3476342,0.015846558,0.0398741,0.040355615,-0.39764094,-0.19441923,-0.11201906,0.11632426,0.025130164,-0.16387996,-0.57932043,0.20095773,0.69999814,-0.44995466,0.52294767,-0.05343373,0.3478595,-0.053468086,0.2892786,-0.10122715,0.21031313,0.32498515,0.10886978,0.22184497,0.09437485,0.35806385,0.25469145,-0.56758636,-0.16866803,-0.49431565,0.8707099,-0.1449329,0.20886852,0.8749848,-0.08776725,0.31629246,0.44413486,-0.008959278,0.52385765,0.40311778,-0.41505808,-0.20520228,-0.7546381,-0.42557284,-0.68239355,0.3459041,0.4629017,-0.071738146,0.09897994,-0.31371075,-0.046903137,0.09954004,0.32948458,0.39291742,0.29346108,-0.011341967,0.5519448,-0.60019565,-0.43446243,0.71314424,0.045304026,0.5520265,0.17628816,-0.22525305,0.65234464,-0.38679495,-0.09222855,0.5642757,-0.59637547,-0.63459575,0.7555696,-0.8786917,0.11042212,0.00024304166,0.2697103,-0.23289931,0.06711315,0.26063874,-0.46458519,-1.1387465,-0.009922717,-0.045021117,-0.4042397,0.38764706,0.59787464,-0.1618506,0.5970452,0.6041204,-0.26273945,0.118873574,0.37669325,-0.52737665,0.3376352,-0.575673,0.7902485,-0.5113098,-0.60598314,0.27223969,0.8660504,0.024201833,-0.46111274,0.89591706,-0.42237023,-0.039306022,0.3713541,0.21164256,-0.9555275,0.14060806,-0.37348276,0.43749225,0.03906795,0.84226537,-0.27504155,-0.26893446,0.043024506,-0.43884486,-0.11162348,0.5576928
-0.1471354,0.58360475,-0.50294864,0.74164766,0.4238488,-0.05976101,0.30936617,-0.13674158,-0.27265847,0.15903267,0.4046248,-0.25179636,0.4344411,0.28915718,-0.26706088,0.37524566,0.00052678585,0.16916952,0.18738659,0.66208357,-0.41744363,0.91047907,0.3243613,0.025680846,0.15434274,0.2545372,-0.51872534,-0.4794625,0.2991587,-0.37554777,-0.06032297,0.11814629,1.1462001,0.24968962,0.5069809,-0.13487975,0.2445113,-0.16440603,0.60607713,0.066128984,0.19339219,0.11717806,-0.22976924,-0.28224355,0.4022003,-0.22023632,-0.09676499,0.33511665,-0.2976267,0.041449524,0.27984706,0.045719728,-0.24137348,-0.02441974,-0.49699387,0.5451189,-0.49426967,-0.6521345,-0.06663099,-0.4618673,0.4383281,-0.09142609,-0.05172798,-0.17639232,-0.03843959,-0.41479135,-0.4071036,0.18220538,0.038307212,-0.053848386,-0.36007512,-0.42778498,-0.01263199,0.6689132,-0.44503033,0.4208634,0.31204465,0.35936135,-0.13650502,0.4744522,0.73233306,-0.06384878,-0.07447882,0.121239826,0.2776369,-0.1164485,-0.3186234,-0.1896988,0.43060914,0.29251593,0.13585857,-0.5958297,-0.24127999,-0.26789558,-0.24890797,-0.10410592,0.091636665,0.4665419,0.25631207,-0.33430898,0.5745479,0.1910178,0.6271441,0.2321145,-0.3506127,0.42426696,0.087028354,-0.3097934,0.15771402,0.21838312,-0.18651456,0.05656162,-0.22827105,0.2501906,0.24950805,0.29255894,-0.332532,0.38708493,0.49146453,-0.31847352,-0.4856705,-0.21570198,-0.07624799,0.37065524,0.27521646,-0.106893934,-0.33617803,0.44791722
-0.3801504,0.059812244,0.08132742,-0.17361292,0.15519303,-0.32331482,-0.21609522,-0.20651746,-0.38841704,0.06728439,0.27835286,0.09251416,-0.48952472,-0.53363276,0.020922154,-0.2284059,0.32070193,0.0070913285,-0.04868789,-0.06682416,-0.3452712,0.2923223,-0.36226436,-0.6455379,0.22309965,0.2513933,-0.46693483,-0.9578698,0.30038708,0.45099849,-0.26345718,-0.68606037,0.6976778,0.6827723,0.21823135,0.63251334,-0.23262659,-0.03905507,0.2930141,0.14830935,0.09124901,-0.09643192,-0.3788932,-0.21750341,-0.08080562,-0.64797634,-0.0962718,0.32851362,-0.25702363,0.10526625,0.039721325,-1.2160338,0.5314837,-0.31296816,-0.078152254,-0.24330515,-0.18879859,-0.48913187,-0.47693422,0.011859804,-0.35137218,0.026614755,-0.34119752,0.012609139,-0.07308908,0.21307313,-0.26079565,0.087789424,-0.528013,-0.47127366,0.0043217074,-0.21388447,0.2679515,-0.2800802,0.18131682,0.20899022,0.10279571,-0.261832,0.19012837,0.69138265,0.3266368,0.07107504,0.61220413,0.12921658,-0.24985076,-0.13669047,-0.0037596375,-0.20746782,0.3630001,0.15868643,-0.12149786,0.057125688,0.39583877,0.08643108,-0.34814197,-0.107530415,0.30774456,0.1620318,0.39463562,-0.14092696,0.2621773,-0.052129745,0.010254364,0.31079775,0.33030227,0.51853687,0.24737772,-0.5348608,0.075367026,-0.029782532,0.4937002,-0.065213405,0.17411149,0.29353392,0.12122761,0.101247996,-0.12437664,0.32881138,-0.55365425,0.33962274,-0.19113609,-0.16870967,0.14101668,0.3228378,0.066464305,-0.012489274,-0.048869982,-0.16210501
-0.6431514,0.25556195,-0.082328215,0.57991785,-0.670287,-0.10518274,0.11356343,0.2843964,-0.6100682,0.11621865,0.123723105,0.027018249,-0.19607502,-0.13255541,0.67574877,-0.07611346,0.267973,0.2110666,-0.09906095,0.05294195,0.54956776,-0.22919872,0.3412751,0.14244886,-0.21655254,-0.22591695,0.1911396,-0.44068128,0.027908329,0.65848595,0.0516316,-0.41345802,-0.3356171,0.36646268,0.27124396,-0.10633102,-0.16341622,-0.009922257,-0.44459018,-0.40718353,-0.008691996,0.2419543,0.46458995,-0.37602013,0.12117269,-0.73619705,-0.17195576,0.0072508715,-0.04577312,-0.043884456,-0.025039524,0.18534696,0.27411386,-0.19508733,-0.29948223,0.2908397,-0.02118668,-0.20428441,-0.1778446,-0.032974213,0.10382011,-0.52677464,0.41533196,-0.124294996,-0.3928932,0.20961598,0.07578601,0.49010468,0.19289336,0.10484001,-0.19486542,0.21062739,0.0062663406,0.056160215,-0.18892151,-0.2866838,-0.026090287,-0.058125116,0.0055678934,-0.410591,0.3148724,-0.08136807,0.13620663,-0.0671588,0.38405707,-0.06482453,-0.15032488,0.10196899,0.15949102,-0.14222635,0.66774493,-0.42539424,0.119735986,0.1791353,-0.2721256,0.19656001,0.18277219,-0.2723849,-0.0366117,0.3064301,0.10788205,-0.49676704,0.4906624,0.1362032,0.3989425,-0.38444465,0.034346342,-0.31054538,-0.34254727,-0.7395892,-0.031934585,-0.34551626,0.4394766,0.31991535,0.09710773,-0.09140344,0.032702576,0.09630128,-0.17918402,0.022481829,-0.22682574,0.20071419,0.10803503,-0.109695904,0.061542552,0.061679516,-0.09355767,0.011340246
0.21868576,-0.16997455,-0.2991099,-0.13793123,0.16073187,-0.4036424,0.021858305,-0.77052844,-0.5275211,0.01781018,0.15135728,0.4307723,0.37843236,0.12605396,0.5148027,-0.4443428,-0.85511124,-0.17778988,0.4554824,-0.18201011,-0.13481589,-0.09287759,0.10755602,0.19635656,0.6878748,0.9651432,0.23416243,-0.81735075,-0.4578178,-0.45180225,-0.35758227,-0.5334686,-0.11809975,0.4061702,0.08269468,-0.014848769,-0.26105654,-0.44450223,1.1254001,0.053851545,0.010043953,0.25191644,1.119186,-1.1170217,-0.8999925,-0.12503344,-0.5025644,0.3889889,-0.7055678,-0.20663843,-0.15784147,-0.18306157,0.57571435,-0.8414136,0.6073516,0.005916314,0.3124648,-0.49915642,0.3507095,0.73866594,0.0718221,-0.44856828,-0.52614886,-0.16282308,-0.3660605,-0.4425514,0.28004786,0.37205672,-1.2086651,-0.35445556,0.19545153,-0.09164924,0.27333802,-0.20388302,0.49840707,0.41679215,-1.487388,-0.03341952,0.006074466,0.27343145,-0.841688,-0.8610019,-0.3040379,-0.2331852,0.72785306,-0.18162009,0.32887927,-0.38805595,-0.36563757,0.49301127,-0.385828,0.24404128,-0.31268054,-0.10784981,0.16982937,-0.042242415,0.59873563,-0.00085826963,-0.34347323,0.31013817,0.0850157,0.3344097,-0.09857131,-0.20133969,-0.027611233,-0.35939744,-0.009062162,-0.23243678,0.34733537,-0.31514868,0.6636717,0.031304106,0.23691183,-1.0679256,0.35053083,-0.39344898,-0.08981083,-0.1270608,0.53148156,-0.4491236,-0.17614579,0.0874921,-0.24221697,-0.22641362,0.28223214,-0.032501668,0.045094915,-0.186035
