0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33679104,0.064144105,-0.44260168,1.3546374,-0.105037905,-0.67709893,0.21111487,-0.33321837,0.08521767,0.9936694,-0.42783126,0.3346661,-0.60975945,-0.33571422,-0.10887476,0.6120444,0.080148935,-0.47617516,0.06456435,0.016924262,0.12327106,-0.07957082,0.08294778,0.087728344,0.12742019,-0.3866069,-0.20356919,-0.8535218,0.06689973,0.7687097,-0.6946426,-0.14979842,0.41878894,0.38938722,0.51854086,0.09415035,-0.3950765,-0.37807298,-0.4429424,-0.42711958,0.06500745,1.0537332,-0.36003852,-0.27278447,-0.17553693,-0.26651815,0.4264674,0.03132992,-0.18065408,0.53207034,-0.17279425,-0.4302988,0.87725365,-0.08753644,0.13724622,0.20977487,-0.18108678,0.04407885,0.8176509,0.41746917,-0.1500793,0.29825807,-0.13235657,-0.58801085,-0.87612796,-0.08721298,0.31786618,0.256515,0.3707148,-0.59769994,0.07838924,-0.38911775,-0.69117427,-0.59792745,-0.8030456,0.15966345,0.26577485,0.74221754,0.29797706,-0.16267942,0.16854274,0.17081192,0.531704,-1.2982765,-0.37629822,0.4329536,0.041053683,0.16271058,0.24685077,-0.11138521,-0.50012726,-0.34801972,-0.6614217,0.3407855,-0.019131685,-0.10108867,-0.27606958,-0.05362145,-0.73910433,-0.10875515,0.06589992,-0.58187413,1.1425524,0.54201525,0.66507286,0.1724479,-0.4933619,-0.19464561,0.4778279,0.08186518,-0.36771137,0.3076184,-0.2654548,-0.06592852,0.56030333,0.008563812,0.13722004,0.38560298,-0.15275797,0.41335094,0.37577605,-0.46025848,0.59487176,0.59035724,0.9638557,0.14997464,-0.036848888,-0.13761964
-0.5087074,-0.15972354,-0.65956634,-0.04053247,-0.52153057,0.23673429,-0.09784442,-0.37283245,-0.31341746,-0.021098971,0.08107123,0.12823191,-0.13213146,-0.27714068,-0.18245356,-0.3984108,0.32879284,-0.10707021,0.16190258,-0.4299414,-0.15576965,0.22188568,0.099864915,0.2536614,0.21923506,-0.45144102,0.048973773,-0.25246528,-0.13198762,0.046882864,0.081805855,-0.092015415,0.23764202,0.2625823,-0.3140755,-0.392281,-0.16301894,-0.24432096,-0.09546225,0.07769477,-0.14122473,0.2773117,0.18824297,-0.023169369,0.017355936,-0.06743856,0.15204561,0.01188818,-0.3511452,-0.19185671,0.035853498,-0.78469646,0.15765831,-0.24414289,-0.05497335,-0.008687269,-0.21799374,-0.56963956,0.2560693,0.23480183,-0.2468269,-0.5349394,0.1190546,-0.15197732,-0.08366818,0.24779482,0.06430782,0.2345266,-0.12121055,0.182881,-0.26983204,-0.05900152,-0.007819742,0.008267216,-0.41078678,-0.14772724,-0.15207404,-0.30047014,-0.34360656,-0.4064019,0.14763387,-0.027736668,-0.2649331,-0.3409664,-0.44357055,0.07091968,-0.13504997,-0.07624459,-0.38933694,-0.36961555,0.30075338,-0.024775475,-0.072603464,0.0254111,-0.0025642142,-0.107014194,0.14385287,0.36835703,0.014547348,0.4940719,0.24180442,0.062382363,0.21515542,0.63642544,-0.13101843,-0.3526119,-0.099732384,-0.39248034,0.17440988,0.054924525,-0.09968512,0.22003631,0.3602616,-0.23749748,0.12022138,-0.025662012,-0.5223036,0.11025457,-0.53583914,0.37551183,0.068632804,-0.069421664,-0.060626835,0.022546247,-0.1916645,-0.003068829,0.37762827,0.49122787
-0.12772152,0.4600397,-0.35584226,-0.48914528,0.031209677,-0.2385883,0.35200146,0.04471652,-0.16829146,0.17380065,0.13708955,0.057570435,0.056213118,-0.08746487,-0.056573994,-0.51137936,0.56442964,0.5774345,0.3624047,0.23084544,-0.0147765335,-0.07635088,0.44360042,-0.41155967,0.09164138,0.14191462,-0.11044972,-0.16195127,-0.16684313,-0.25026375,0.8742354,-0.31878835,0.06824788,0.013454709,-0.24353713,-0.50533575,0.52040577,-0.15575004,-0.09255964,0.16111651,0.10061678,-0.03479113,-0.35002357,0.18346909,-0.08381648,-0.04972751,0.0760568,-0.07533712,-0.16438067,0.46407026,0.04075591,-0.693151,-0.1632877,0.35744336,0.20546237,0.49548042,0.44904718,-0.26531884,0.113422245,0.17663683,0.09761818,-0.48754936,-0.23188227,-0.13631475,-0.488663,-0.16344437,0.10590048,-0.23304805,0.63498664,0.105710424,-0.15456049,-0.07757993,0.25540963,-0.1301818,0.103148505,-0.059431728,0.29933673,-0.034447554,-0.194044,-0.263324,0.43240476,-0.31410855,-0.13836488,0.4198012,0.0020853132,-0.28650975,-0.33250844,-0.44636124,0.031249441,-0.6415954,-0.09300262,-0.9110989,0.18534851,0.02397973,0.05059537,0.007984387,0.30279067,0.42016274,0.2597401,0.05921255,0.27987537,-0.31865442,0.019007564,0.20913403,0.45697558,0.15428132,0.44536963,-0.26892197,0.30481791,0.5496975,-0.16946273,-0.10362825,0.27007508,0.3839204,-0.2962317,-0.27398312,0.4765018,-0.1342378,0.45376062,-0.009076312,-0.01709032,-0.026932895,0.096300244,0.4294502,-0.21975288,-0.023038786,0.42859796,0.23464134
-0.025647543,0.041521136,-0.45354757,0.20539558,-0.20529477,0.22935236,0.02390068,-0.16218916,0.42739072,0.33939326,0.265325,-0.12442092,0.009308115,-0.14897665,0.2521196,0.07478959,0.16399127,0.17121273,0.21165518,0.028489925,0.21757458,0.15710273,-0.25705856,-0.16945587,0.22174056,-0.020267999,-0.48284256,-0.32501245,0.050615713,-0.12947711,0.23000674,0.002627261,-0.102186054,0.15804093,-0.05329921,-0.21087459,-0.22253996,-0.06832788,0.13397959,0.08349778,0.0023391647,-0.13940823,0.16152775,0.1479729,0.13692752,0.07516615,-0.033993438,0.19490491,-0.1203676,0.068556026,-0.043294594,0.009067252,0.3181828,0.29657224,-0.043282017,0.20073919,0.06924573,-0.31841695,-0.081965655,-0.08645794,0.09090561,0.12385884,-0.17244841,-0.020084754,-0.31992817,0.08882359,0.35843635,-0.18550347,0.4644691,0.34328845,-0.13576278,-0.2781639,-0.05047225,0.060562663,-0.13372944,0.20934427,0.052569453,0.38517758,0.17310709,0.3184974,-0.4905067,0.28202274,0.221007,0.21602994,-0.10416323,0.07965164,0.23789468,-0.15211692,-0.08600573,-0.12799156,0.12900859,-0.046657156,0.08598213,0.4419269,0.25086468,-0.15664475,-0.25833315,0.19622284,0.0526575,0.25358915,0.59459186,0.022479318,0.033106428,0.11015528,0.09968684,0.38944098,-0.25218582,-0.68587565,0.15440184,0.26381576,-0.08887751,-0.25317076,0.36618245,0.25376722,0.1226743,0.28956804,0.22535476,0.028728299,-0.3143753,0.27150235,-0.15832908,0.22868669,-0.24872217,0.18100294,0.031894647,0.14066239,0.170894,0.40126652
-0.20427684,-0.1850027,-0.18136221,-0.13351108,-0.16067459,-0.093407154,0.057325754,0.31204075,-0.12159938,-0.17943034,0.02246575,0.26216817,0.14065121,-0.11869007,-0.37765282,-0.080579154,-0.058986723,0.177146,0.49002242,-0.2037619,-0.29075256,0.08518326,0.11720434,0.20304205,-0.04385382,-0.5900529,-0.18413328,0.026730195,0.18580341,0.10548948,0.31857175,0.33706063,0.39677516,-0.019606408,0.008088317,-0.2976195,0.16336192,-0.08617904,0.37736794,-0.053538565,0.1409469,-0.042231195,0.0213767,0.082725726,0.1297104,-0.19882616,-0.08906888,-0.024501525,0.016382791,-0.17200975,-0.0344127,-0.23500708,0.3147982,0.36850363,0.29901105,-0.009533204,0.062474977,-0.3314147,0.037894614,0.11683348,0.09212999,-0.2594543,-0.30847126,-0.068293914,-0.3379907,0.2993727,-0.13754335,0.034274198,-0.13226084,-0.09591569,-0.028525949,0.15525019,-0.27505654,0.05795773,-0.17402454,0.11197168,-0.025092185,0.17688066,0.19814451,0.07442479,-0.19589688,-0.31250665,-0.032180727,-0.15519102,-0.022341121,0.3858642,0.22413662,-0.17629598,-0.40835494,0.49130487,-0.040681414,-0.08412246,-0.22169805,-0.0973295,-0.37231737,0.09013812,-0.21006371,0.120506465,0.11038671,-0.09723879,0.15237564,0.48496097,0.23772083,0.38053867,-0.12770319,-0.2769901,-0.16775164,-0.15036009,-0.18752988,0.12379387,-0.36517292,0.16592366,0.13861577,0.02199291,0.37231955,-0.080319434,0.18718593,0.37913808,-0.51568377,0.20873947,0.15246163,-0.19060005,0.16910955,0.08869802,-0.21872438,0.40099782,-0.58695424,-0.15888454
-0.56805575,0.4384205,-0.291979,0.20198746,0.32852966,0.46399117,0.60823965,0.5636475,0.12347488,0.10583414,0.30140075,-0.010978507,-0.31496418,0.1778775,-0.4696049,-0.58152777,0.035013784,-0.07628576,0.34427702,0.40363348,-0.46318778,-0.16349527,1.104915,-0.24529104,-0.5811164,-0.18518545,0.022984872,-1.0198147,-0.27395326,0.8293896,-0.40839347,0.09587105,0.104483515,-0.97067004,0.49375227,0.010634685,0.3416635,-0.296062,-0.36027548,0.17377728,1.2054223,0.2666634,-0.002113562,0.38201466,-0.42371228,-0.320136,-0.19090775,0.64411145,-0.12331,-0.21996267,-0.8621758,-0.25211257,0.6400651,1.1910759,-0.05921044,0.07571976,-0.07827248,0.3431459,0.07256751,-0.09876384,-1.4245491,-0.54199624,-0.1202207,1.1123894,-0.8084476,0.05092765,0.6132423,0.25963914,0.47207135,0.80354697,0.52852005,-0.3813524,-0.63755506,-0.29209444,1.0488513,0.55182296,-0.15523657,-0.63553303,0.07326579,0.23104018,-0.8250507,-0.49055672,-0.2500617,-0.56720257,-0.014571424,-1.0661597,-1.1315116,0.2640691,-0.15015218,-0.25105214,1.3759238,-0.30007988,-0.19557422,-0.9128714,1.2633023,-0.07350519,0.26546323,0.03075982,0.20302144,0.19743451,0.3603689,0.12919955,1.1317183,0.76686925,-0.5409583,-0.28411478,-0.044374056,-0.24743555,-0.08184597,-0.36786956,-0.19906618,-0.04745032,-0.16472006,-0.23422752,-0.24411525,-0.002735122,-0.6924412,1.1373106,-0.18530026,0.06145407,0.30517632,0.24700825,0.30819786,-0.56769216,0.24211404,-0.32379964,0.24469514,-0.50168514
0.30476698,-0.008085785,0.071024224,-0.17946416,0.2999297,-0.19124874,0.05048068,0.11808614,-0.47179383,-0.25841826,-0.11706963,-0.39048415,-0.19909014,0.72776365,0.19835383,-0.619264,0.26042908,-0.34013122,-0.057629302,0.51922464,-0.123745546,-0.061569378,0.4294719,0.2582969,-0.12399748,-0.1317199,-0.070614725,0.11588407,-0.052975744,-0.21749264,-0.42434505,0.661587,-0.26538372,0.5181908,0.094715305,-0.86164546,-0.12120042,-0.5659878,-0.07901612,-0.22729543,-0.25069812,-0.13376975,0.45093656,-0.8415124,-0.55198354,0.151613,0.105455145,-0.6529454,0.016725495,-0.13695125,0.067609005,0.1343511,0.1308325,0.29434517,-0.47856164,0.13712774,0.048823707,-0.016012724,-0.4028921,0.15999614,0.83859843,0.08772887,0.33536026,-0.6975368,0.22957724,0.009022718,0.27637845,0.2421588,0.7931462,0.69949496,-0.32913968,-0.74259216,0.18060473,-0.10955507,0.8514993,-0.30344632,0.6994131,0.003193926,0.53808963,0.38314962,0.030469008,0.041649368,-0.27608225,0.26190642,0.37302044,-0.04964816,0.69526637,0.42928764,0.5502123,0.4118329,-0.9792411,-0.3192209,-0.34402773,0.30467087,-0.47188684,0.106862046,0.14484076,-0.030265704,-0.2649082,-0.048406575,0.72320163,0.19405068,-0.36855602,0.0361643,0.42041418,-0.31413862,0.5363951,0.26183894,0.7115357,-0.3573439,0.9145577,0.14514397,-0.5383881,-0.32550108,0.6920043,0.064114474,0.056713305,-0.033925235,0.25963452,0.5676497,-0.03762533,-0.024267873,0.1556031,-0.3575518,-0.31491047,0.3405361,0.12387639,0.56432426
-0.22802426,0.33865422,-0.86183727,-0.9338809,0.3855518,0.031600315,-0.36169094,-0.26153812,0.5336571,-0.20902549,0.4795066,0.16420776,-0.06493783,0.11572935,-1.0086437,0.2293447,0.71849245,-0.1217157,-0.067981206,-0.46615776,0.46461865,0.72776693,0.43227512,0.07518288,0.42259267,-0.13439967,-0.07431325,-0.11417776,0.038922496,0.044724595,0.17693728,-0.07408574,0.53969795,0.06678322,0.15600035,0.7616086,-0.43783855,-0.3462978,0.034002893,-0.032174937,0.15674649,-0.17996748,-0.11374485,-0.15354876,-0.20669967,0.17555507,-0.07103571,-0.37479657,-0.49263442,0.10945379,-0.31477422,-0.108960226,0.6750927,-0.6834022,0.31222874,0.17583096,0.22537103,-0.110129476,-0.44609138,-0.22726566,0.24687782,-0.24755806,0.21315669,-0.24087596,-0.13910873,-0.5442203,0.057265062,0.08219928,-0.34082824,-0.6171134,0.62537026,0.05538103,-0.38974667,0.19699085,-0.0010608286,0.7875796,0.2859464,-0.08159898,0.15547736,-0.05478633,0.36118978,0.36520958,-0.0716247,-0.106735826,0.07515797,0.008707464,-0.7851534,0.42556122,0.19836493,-0.2793077,-0.15477508,-0.11655156,-0.04760699,0.14763424,-0.12186706,-0.2794973,0.1021341,-0.11095476,-0.1337921,-0.2781068,-0.24686547,0.3324365,-1.1623193,0.15563405,0.15571925,-0.16133635,0.13538197,0.10930039,0.13252023,-0.44153905,-0.15028733,0.17688426,0.24751103,-0.10162276,-0.35409755,0.48018745,-0.30283996,-0.020715203,0.17283665,-0.2482796,0.040256083,-0.3639487,-0.099486046,-0.113817334,-0.38250107,-0.6565464,-0.15606882,-0.78095806
-0.03476642,0.34673733,-0.45950833,-0.18251508,-0.3860279,-0.34999245,0.27600303,-0.2385318,-0.1778337,0.24466315,-0.41515535,-0.42569077,0.19814162,-0.06292358,-0.01561446,-0.56706786,0.12939084,0.28986132,0.058684986,0.6848698,-0.5257373,0.37705678,0.056110617,0.21129687,0.022097124,0.15027227,0.5317444,0.024421014,0.37074745,0.2104535,0.42314088,0.44415483,0.9085415,0.16796863,0.15836072,-0.1552242,0.6143397,-0.7085443,0.053526994,-0.05408647,0.14479509,-0.040044207,0.3449726,0.15461178,-0.21289238,0.05747408,0.21746804,0.046909396,-0.3763301,0.39116788,-0.015263516,-0.36524722,0.47733566,-0.6095483,0.120798945,0.0014389306,-0.28872508,0.19057731,-0.41846737,0.07870608,-0.121891044,0.07428728,-0.33754814,0.3498504,0.21270105,0.5280715,0.30490667,0.49628043,0.41420943,-0.26312748,-0.69877875,-0.23369965,0.69157386,0.45125267,-0.08807409,0.115880094,0.45804283,-0.19290584,0.14424747,0.08083957,0.25023532,0.12495801,0.3102176,0.6240136,-0.07553257,0.039512098,-0.14054763,0.3071493,0.0189691,0.543244,0.47687727,-0.31351432,0.12931067,0.034903027,0.07543042,-0.33519495,0.13378501,-0.2364417,0.26538616,-0.019139856,0.3960293,0.16504721,0.24963912,-0.36239994,0.55987495,0.04019339,-0.051764373,-0.39229393,0.44398773,0.254302,0.051020272,0.19268712,-0.021167506,-0.25155187,0.042756043,-0.28051332,-0.31548342,-0.07512738,-0.06444977,0.22895125,-0.2586767,0.32986334,0.17520872,-0.32481655,-0.30894655,0.09239973,0.24740915,-0.47556832
-0.27977502,0.11116789,-0.558452,-0.1838059,-0.16969925,0.15820767,0.10245587,0.34127876,-0.12489478,0.35350135,0.1261403,0.08143459,0.104649715,-0.2586319,-0.093698524,-0.12987877,0.005150184,0.27095854,0.3752356,-0.02450493,-0.27345437,0.2777214,0.30728498,0.15329659,-0.22945292,-0.12086347,0.13365313,-0.17335811,0.008410115,-0.023559429,0.3843633,-0.061080292,-0.006212175,-0.13994764,-0.018465806,-0.23468825,-0.21715097,0.21549627,-0.2107757,-0.19967893,0.21905915,-0.008618604,-0.12691855,-0.22607233,0.23234585,-0.36294055,-0.09215284,0.13774592,-0.34246314,0.1526706,0.11588484,-0.573961,0.0041648317,0.2642522,0.106767274,0.34148598,0.23163253,-0.26278347,-0.2298302,0.011361469,-0.16781443,-0.0046251714,0.0786297,-0.18504874,-0.22968668,0.11735161,0.3210495,-0.005677181,-0.20952354,-0.15135628,-0.23690702,0.088486575,0.053555414,-0.016072176,-0.14322779,0.22135888,-0.11073241,-0.09487985,-0.05366382,0.02846708,0.2999566,0.074542835,-0.100983866,-0.08332479,0.22640699,-0.10045381,0.009095946,-0.12993777,-0.4459221,-0.35508773,0.46613985,-0.43457773,-0.08669541,0.11500443,0.28662708,-0.07776295,0.3692774,0.42221344,-0.093580246,0.30221596,0.3374425,-0.065628275,-0.10213952,0.28233132,-0.04516191,0.37188578,0.1701169,-0.23168322,0.18249318,0.38008586,-0.037393652,-0.07214542,0.104639284,0.083916195,-0.030316263,0.059214808,0.18326533,0.01679793,-0.29531795,0.37056255,-0.21634918,0.07450696,0.07188732,-0.048278354,-0.21078761,-0.07032474,0.19653621,0.15779762
-0.36173207,0.25554615,-0.445862,0.04617359,-0.07278754,0.010084525,0.15758117,-0.05085529,-0.29272318,0.1563287,0.4001975,0.11651611,0.08684091,0.014183737,-0.19562852,-0.42659193,0.25944635,0.37437743,0.4259552,-0.16698661,-0.013011165,0.25302258,-0.25664958,0.38628846,-0.046565734,0.17317316,0.028913394,-0.34200305,0.18819039,0.123546064,-0.013072982,0.35671136,0.07976469,-0.015488349,0.50764495,-0.19568053,-0.6240741,0.08114705,0.17021438,0.15513226,-0.18678829,-0.024320155,0.19526352,-0.30162284,-0.10716587,-0.29147887,0.14124383,0.21910426,-0.1947308,-0.0055078864,0.054525703,-0.5773647,-0.2995531,-0.08835438,0.23611133,-0.04662747,-0.36127844,-0.26004764,0.27286965,-0.6615639,-0.20606932,-0.21887124,0.23457147,-0.336171,-0.65174216,4.266575e-05,0.2179108,0.37518373,-0.12793058,0.05807575,-0.047865607,0.35195088,-0.22935878,0.35636333,-0.1754279,-0.45957023,0.14508078,-0.024119765,-0.34333158,0.16351365,0.8328335,0.29035768,-0.3305149,0.2007284,-0.0020493101,0.047537103,0.108363286,0.012262106,0.11811187,-0.09711677,0.3492258,-0.12422003,-0.23093513,0.22907318,0.23800603,0.44314218,0.25242317,0.34967166,0.074657634,0.18644635,0.6782464,0.1309208,0.10261716,-0.0010465281,0.15005648,0.13090415,0.122056685,-0.08505777,-0.0042787045,0.23253506,-0.24783483,-0.4291604,0.115856625,0.014301224,0.11608752,0.08317532,0.17790984,-0.025222559,0.26838186,-0.03354065,0.029263675,0.3909374,-0.352219,0.10534111,0.3159398,-0.18908182,-0.08813676,0.24056263
-0.13492084,1.3459331,-0.008357918,-0.35909343,0.07493579,0.8918453,0.07766451,-0.13500121,-0.0037172288,0.03869739,0.7258645,-0.17167456,0.40607232,-1.1332922,-0.19095734,-0.2845785,0.2262289,-0.36386627,-0.05086045,-0.13928486,-0.23710291,0.5171294,0.2171197,-0.2761413,-0.44448358,0.3676191,0.5627941,-0.347686,0.047685936,0.39085454,0.71893775,-0.75585586,0.41042906,0.21682386,0.22237568,0.26913404,0.11423662,-0.7116404,0.03053797,0.09730576,0.45841116,-0.28438976,-0.07563694,0.31227082,-0.07454488,-0.396982,0.073457144,0.059681773,-0.35900947,0.27392218,0.2740601,-0.93533134,-0.40914145,0.040156603,0.09682082,-0.30677885,0.13354152,-0.41349915,-0.5918588,-0.16094111,-0.39287335,0.12327412,0.30700523,0.09299192,0.13364878,0.2552879,-0.03660758,-0.25778824,-0.06527122,-0.24181734,0.07989836,-0.63180286,-0.36120313,-0.4474041,-0.12682542,0.11062174,-0.727245,0.00834319,0.08612838,-0.10279613,0.21156877,-0.19406036,0.16262348,-0.24667864,0.4542927,-0.04321225,-0.8998413,0.010576047,-0.30038258,-0.08397421,-0.5234647,0.5172323,-0.25440148,-0.06962127,0.3386011,-0.31126583,0.3127563,-0.242367,0.43801877,0.006680988,-0.033853825,0.45876497,0.040068347,-0.3430361,-0.1498792,-0.010200131,0.070964485,-0.08887941,-0.68177795,0.33784026,0.09743495,-0.21664321,0.41881195,-0.23223421,-0.61403155,-0.62607634,-0.42241356,0.33398616,-0.07980535,-0.14442688,-0.45817882,-0.10428928,0.119442,-0.47099382,-0.396133,-0.3316161,0.0059969053,-0.603016
-0.5227141,-0.55026877,0.23560439,-0.29308298,-0.41396487,0.84665275,-0.3469487,0.6377695,0.16447544,-0.23754491,0.7454112,-0.18083142,0.56607604,0.14546987,0.78878945,0.13069025,0.10946098,0.36225855,0.34482482,0.84496427,0.45069125,-0.34168026,-0.34623516,-0.7033052,-0.5633641,-0.2670167,1.0414926,-0.42752147,-0.5588351,-0.5007306,-0.043781757,-0.53437877,0.38331196,0.007857606,0.25551942,0.5201809,-0.32172665,0.30558744,0.004973676,0.23874384,0.5231454,-0.45197746,-0.17846072,0.24898212,0.61223465,0.40239847,0.56258684,0.44855794,-0.73194367,-0.45233357,0.20903787,-0.73960435,-1.0274447,0.30429804,0.13179453,-0.20802948,-0.5324708,0.10926868,0.086383626,-0.15867214,-0.12141617,-0.49379724,0.62294024,0.47322923,0.7515615,0.037898354,0.9364927,-0.049340278,0.19536607,0.34559208,0.19930966,-0.63339275,0.35924825,-0.17080322,-0.25062627,0.22711991,1.0748518,0.22800754,-0.6219145,0.074714385,0.69668585,0.29298258,0.12003131,0.33873293,-0.50312597,0.92017865,0.5627002,-0.33637,0.4602409,-0.19861354,0.8543313,-0.078271545,-0.4118532,-0.49893534,-0.15620637,0.6627704,0.6560425,-0.43280175,0.42407972,0.72356683,-0.45776325,-0.15222973,0.009481892,0.69175744,0.4547956,0.24530776,-0.16641207,-0.6518275,0.18674898,0.05235026,0.04584355,-0.26398164,0.36985403,0.48166376,-0.46342131,-0.94368666,-0.4244705,-0.59529495,-0.04719074,0.040928174,0.17624655,0.39486456,-0.2499724,-0.033367977,0.6058049,-0.25434682,1.1719263,0.36113635
0.17595002,-0.07636315,-0.2881737,0.1473632,-0.9713722,0.68650365,0.91391915,-0.15936781,-0.14809108,-0.18695867,0.19339934,-0.5217102,0.8806432,-0.42781982,0.25228608,-0.40453234,-0.22373465,0.62400836,0.7917851,0.031390984,-0.56371063,0.51239073,-1.4289935,-0.49288264,0.39131328,-0.19841984,0.52826774,-0.4293514,-0.29890275,0.18433975,0.38505,-0.80067116,-0.52266437,-0.69599354,-0.96605825,-0.17060816,-0.3544938,0.1834338,-0.27478474,0.4558624,0.24056551,0.16469412,-0.006616311,-0.78610134,-0.22964905,0.70783997,0.009194867,-0.10620619,-0.45872122,-0.12571044,0.36564288,-0.46615013,0.3941837,0.77071935,-1.2728806,-0.33951792,0.41136464,0.0039012325,-0.30653086,0.608768,-0.61071754,0.8479957,-0.3318251,0.26766142,0.47860414,-0.5945242,0.38002014,-0.08981801,0.7195395,0.11192003,-0.32678896,0.519541,0.1450562,-0.55209047,1.1387038,0.15998559,-0.9036545,-0.07742139,0.9753421,0.20209585,0.026061548,0.30181393,0.40351632,-0.19523312,-0.3506173,0.22458597,-0.57635754,-0.19635935,-0.58549404,-0.07986616,-0.26294136,0.75482136,-0.33377087,-0.036542412,-0.010933289,0.8620512,0.4629742,0.2593223,0.6444367,0.24623908,1.1858339,0.002485536,-0.4840039,0.2867762,-0.95477396,0.7287747,1.1779333,-0.12560624,-0.0114392415,-0.48394385,-0.2227276,-0.10237123,-0.77590656,-0.8089452,0.83592826,0.04892962,-0.8571757,-0.44812003,-0.62638396,-0.06743702,0.95928496,0.45183516,-0.30732656,-0.08425838,0.18970443,-0.48321337,-0.59879476,-0.9095532
0.0019846645,-0.35367045,0.015286595,-0.73280215,-0.17478831,0.064422905,0.79902864,-0.041357912,0.21858427,0.1469926,0.33187604,-0.42094815,-0.18324183,0.102819026,-0.12764217,-0.30610043,-0.70113254,-0.44424507,0.10884463,0.15317313,0.11118267,-0.06361458,-0.05856613,-0.13404539,0.4301064,0.31053582,-0.04447379,-0.3661024,0.76672804,0.33007562,0.4138845,-0.23171483,-0.20167218,0.016650401,0.012753649,0.3375722,-0.11195962,-0.20894599,0.34321508,-0.42112538,0.25011224,0.1954933,-0.056479216,0.053241346,-0.3713944,-0.0623476,0.27689472,0.08255459,0.085151695,-0.008552603,0.11696935,-0.25196466,-0.43131304,0.66047245,0.59919703,-0.21492997,0.2700319,-0.09566946,-0.1051938,0.0197725,0.17989515,0.161129,-0.3260289,0.26037684,0.29916316,0.43473777,-0.22231753,-0.16162616,0.21010606,-0.12716074,0.121851824,0.07785261,-0.0788043,-0.1828656,-0.28025717,0.6922298,0.013775364,0.0041301213,0.23701867,-0.47695634,-0.24071671,0.24173304,0.22136,-0.24536996,0.08812078,-0.19945481,-0.10533533,0.33020452,-0.6127908,0.22415645,-0.23524645,0.038464118,0.048947833,-0.24206322,0.0014578942,-0.1559749,-0.53089803,-0.29136145,0.08122377,-0.33716252,0.0067114085,-0.2155953,0.13417207,0.2692442,0.105078086,0.35150072,0.38148212,0.17523865,-0.017152205,0.015704077,-0.13778214,0.04982037,-0.23759115,0.3178854,-0.5303567,0.018343877,-0.06682326,0.037543643,-0.24550897,-0.2300405,-0.37327576,-0.16151823,-0.63227326,0.04796831,-0.20126127,0.110094294,0.1357615,-0.30999306
0.049169615,-0.34615272,-0.1582919,0.08331561,0.010764735,0.2627777,0.049557008,0.11363615,-0.20108661,-0.37822497,0.21575966,-0.15346643,-0.023385964,0.045368496,-0.041460596,-0.3777021,0.015075043,0.19144961,-0.09043376,-0.2687577,0.1619266,0.10167781,-0.14445159,0.32825693,0.004026532,0.0073873363,0.3064444,-0.2084571,0.26053974,-0.028127182,-0.04948408,0.22600323,0.09995277,-0.49082226,0.015180349,-0.11019499,0.04640761,-0.03477285,0.24755543,-0.023213476,0.12854925,-0.007639006,0.13255425,0.034409113,0.21038252,-0.27476674,-0.34703413,0.030987106,0.02837798,-0.16699466,0.04669886,-0.108326524,-0.07326197,-0.34911114,0.60699904,0.043202303,-0.34423584,-0.08703874,-0.02094911,0.20575638,-0.09759353,-0.12894677,0.2871304,0.051416453,-0.076646954,-0.09812328,0.14229012,0.057530392,0.076021455,0.03261037,0.18317536,0.25080368,0.054119945,0.47668922,-0.28338858,-0.44272238,0.21578991,0.056610707,-0.54613966,-0.07885589,0.20258152,-0.002486371,-0.0114511475,-0.08181954,0.29409444,0.38598123,0.22280827,-0.05689628,-0.16640912,-0.09868742,0.36878023,-0.11595521,-0.15720491,0.032032505,0.12580174,0.5872911,-0.1330912,0.16673769,0.20647041,0.29259166,0.47870696,-0.0595547,-0.11394134,-0.3719796,0.1742974,0.06954064,-0.19901298,0.09974506,0.40651202,0.17799681,-0.10984588,-0.35138786,0.014042139,-0.15676184,-0.02455227,-0.021039557,0.07147597,-0.080639586,-0.23925583,0.15028544,0.3452025,0.06757717,-0.008108884,0.22415525,-0.09370147,-0.31593806,0.12333883,-0.15805173
