0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5405253,0.42343277,-0.27569577,0.17778802,0.27111417,0.43680865,0.5516501,0.5213723,0.08618537,0.12835696,0.31127706,0.0019555357,-0.2908211,0.13319759,-0.41375738,-0.5049152,0.08777638,-0.072732195,0.30221403,0.33931336,-0.4248663,-0.17004515,0.98900485,-0.22601137,-0.48339254,-0.14446619,-0.002347337,-0.9647041,-0.2566639,0.745064,-0.3282295,0.09717746,0.104394466,-0.86484087,0.46029574,-0.04981836,0.28859422,-0.2628186,-0.31924567,0.12968814,1.0676175,0.24610075,0.0060635284,0.346908,-0.36782667,-0.2998573,-0.18350227,0.5784964,-0.12236513,-0.21052015,-0.740812,-0.25048417,0.5499596,1.0667784,-0.08455994,0.058408495,-0.101382695,0.2587445,0.078648396,-0.071649626,-1.2753222,-0.5277667,-0.09565413,1.0213294,-0.7400831,0.09013263,0.57226145,0.24638207,0.42269453,0.7615173,0.48085186,-0.34490672,-0.5619274,-0.259508,0.925655,0.48119977,-0.12655278,-0.555939,0.04698838,0.22523087,-0.6900254,-0.41763997,-0.25285602,-0.51494664,-0.031817112,-0.9562949,-1.0026064,0.20302589,-0.15737794,-0.23136818,1.2371242,-0.28421924,-0.16897666,-0.7822531,1.1368599,-0.06958318,0.26746416,0.02891629,0.18411332,0.20795922,0.3686344,0.14142516,1.0276177,0.70302254,-0.47696874,-0.25802016,-0.09377885,-0.22923681,-0.05241501,-0.32844585,-0.17973186,-0.05790997,-0.13447233,-0.17906481,-0.2004323,0.003144716,-0.6290506,1.0455922,-0.1913944,0.06368623,0.26547238,0.21157852,0.25743937,-0.5117999,0.21532308,-0.27771217,0.21253398,-0.4217347
0.28392705,0.033177666,0.08683862,-0.19368768,0.26548237,-0.16610433,0.05871549,0.12410052,-0.4908173,-0.22092907,-0.073664784,-0.37009856,-0.20476514,0.68777966,0.21519367,-0.5946454,0.32387912,-0.3469193,-0.083179444,0.48503157,-0.13595521,-0.10106757,0.41186568,0.22321202,-0.079657264,-0.10635748,-0.10023758,0.04818349,-0.08696374,-0.22857362,-0.3901699,0.6556584,-0.24864009,0.51733124,0.112310976,-0.90719956,-0.1411779,-0.56197995,-0.07892067,-0.26498047,-0.27191398,-0.13347481,0.4393979,-0.8386549,-0.53827894,0.14706199,0.08339951,-0.6383438,0.010698102,-0.15241262,0.09086315,0.10585128,0.089047745,0.2781111,-0.5265323,0.1193066,0.009204712,-0.06548996,-0.39771223,0.17171268,0.7984357,0.06183447,0.35717052,-0.7460351,0.22716008,0.06114337,0.292589,0.2568788,0.7869112,0.746922,-0.283442,-0.7603802,0.19231185,-0.1121528,0.84474707,-0.31418383,0.697024,0.011676807,0.4856364,0.40320855,0.07227138,0.052803703,-0.3105633,0.255678,0.35354486,-0.05371144,0.6824347,0.37203026,0.505987,0.39754158,-0.88850063,-0.33158526,-0.32690877,0.31471986,-0.4653734,0.089873105,0.17818794,-0.0369964,-0.26216692,-0.020973384,0.7405319,0.21516226,-0.34950426,0.054575436,0.4138681,-0.31204587,0.46795464,0.28273097,0.7182798,-0.36254585,0.93176425,0.11435497,-0.52530426,-0.29242903,0.70447934,0.06471923,0.039730694,-0.032608695,0.22979163,0.56948894,-0.04971502,-0.038377523,0.13297834,-0.36997637,-0.30949035,0.33420143,0.11018929,0.5909182
-0.25317398,0.392303,-0.87723005,-0.97051716,0.35614166,0.054690942,-0.35343766,-0.26735213,0.47970557,-0.17857462,0.53633636,0.18197875,-0.073422454,0.081483915,-1.0201061,0.2677272,0.7899493,-0.13464817,-0.09014107,-0.51088893,0.46138713,0.69789547,0.41550338,0.048530534,0.47378138,-0.10769567,-0.09770028,-0.18440413,0.010522021,0.030247163,0.204043,-0.071874455,0.5421963,0.0681051,0.17809592,0.6729323,-0.46763495,-0.34877437,0.04536236,-0.068732865,0.13722727,-0.18568616,-0.118290335,-0.16118777,-0.19437197,0.16634026,-0.09476127,-0.36750087,-0.49773404,0.0883461,-0.2879598,-0.13823785,0.65291774,-0.7167244,0.2531974,0.1650423,0.19109172,-0.17089936,-0.44822478,-0.20834029,0.22131279,-0.2687429,0.23691596,-0.26280057,-0.14900696,-0.5077375,0.07301558,0.09649436,-0.34447098,-0.58507484,0.6550511,0.03242324,-0.3711544,0.19763632,-0.013592832,0.7693437,0.29193944,-0.087038495,0.106779516,-0.030799806,0.40327296,0.38556102,-0.11006597,-0.11483081,0.05677619,0.009664431,-0.7817294,0.3659082,0.158678,-0.28035825,-0.08974743,-0.14330907,-0.03699818,0.16154402,-0.11058641,-0.3092067,0.13992603,-0.123107806,-0.12669373,-0.25229144,-0.2012276,0.3561407,-1.1471276,0.18285318,0.15086737,-0.1610642,0.09062497,0.12609434,0.15299428,-0.4577605,-0.13818534,0.14443147,0.2543823,-0.08048501,-0.34976327,0.48909244,-0.32247847,-0.016817302,0.14667976,-0.23672773,0.025181722,-0.37655938,-0.11829758,-0.12818864,-0.38280013,-0.65424347,-0.1751997,-0.75306964
-0.021926273,0.44808578,-0.43588275,-0.19910713,-0.44742277,-0.35530993,0.30646643,-0.27107057,-0.24643092,0.2916186,-0.4304368,-0.44492048,0.21526718,-0.1040367,-0.011765636,-0.58054364,0.20759097,0.29813474,0.029034238,0.7085944,-0.5531745,0.349199,0.033360638,0.16839609,0.08119902,0.19451235,0.5591945,-0.0337044,0.358636,0.21214965,0.4671411,0.4469992,0.96712494,0.17690797,0.19595519,-0.24385554,0.6464627,-0.77731174,0.08556284,-0.098967716,0.1387413,-0.05363518,0.3483977,0.15510008,-0.21626021,0.044969283,0.2212176,0.06509047,-0.38838238,0.4038713,0.012574177,-0.40090775,0.48501405,-0.7011697,0.052630946,-0.010185398,-0.33932477,0.1583593,-0.47324148,0.11134667,-0.15710533,0.112373576,-0.37123537,0.4393769,0.23722792,0.6118239,0.3302143,0.5456197,0.45629022,-0.24623676,-0.69393855,-0.29363114,0.7839224,0.48089907,-0.088942006,0.106814116,0.49182245,-0.22751094,0.103143826,0.1190124,0.30713624,0.16001633,0.2979016,0.6939374,-0.092897795,0.029676884,-0.14354682,0.2656054,-0.02330362,0.57663035,0.5639657,-0.37254313,0.15730503,0.03706763,0.10622133,-0.41857702,0.18092552,-0.28450784,0.3177567,-0.0059402734,0.42943674,0.19557117,0.28755778,-0.38740522,0.5806994,0.046123758,-0.0894055,-0.4076972,0.4938486,0.25061244,0.090291515,0.17055683,-0.024189342,-0.26167032,0.03866203,-0.2988581,-0.37250757,-0.093734406,-0.088535435,0.24686521,-0.30015215,0.35552824,0.17180988,-0.38387313,-0.3243814,0.09509687,0.24768257,-0.47658375
-0.17091826,0.25397137,-0.38266236,-0.19173482,-0.118301615,0.19813213,0.12941048,0.39085367,-0.19016853,0.34576297,0.1168207,0.08952385,0.1164719,-0.32135698,-0.11386711,-0.069290504,0.041892037,0.29008114,0.38279918,0.019067511,-0.25652197,0.17495666,0.32804543,0.0125724785,-0.19102953,-0.11344503,0.1474767,-0.17705588,-0.03283207,-0.020511836,0.40871614,-0.1918216,-0.032281384,-0.20808557,0.0050016753,-0.28884843,-0.22569622,0.23857053,-0.18669637,-0.2845849,0.2620311,-0.032482795,-0.22716297,-0.28551674,0.28709617,-0.46212435,-0.039367322,0.19584244,-0.31013802,0.21075839,0.1680986,-0.52946925,-0.03322863,0.26693493,0.03564699,0.4049749,0.3018547,-0.23930573,-0.34925818,0.06606441,-0.19298387,0.19930163,0.02650226,-0.0043010563,-0.20286587,0.16561171,0.34325352,-0.018396785,-0.2168355,-0.14135168,-0.21534102,0.037582844,0.17929627,-0.04965028,-0.07765871,0.2835373,-0.14401163,-0.1451877,-0.030807689,0.08262191,0.31046468,0.1555415,-0.12186381,0.0027920604,0.29652238,-0.20153475,0.043904867,-0.16485147,-0.5463255,-0.3520051,0.573662,-0.5498449,-0.04673229,0.08069761,0.39074063,-0.20527285,0.46375677,0.41756365,-0.03251682,0.30555964,0.29736802,-0.054514915,-0.09590645,0.30379257,-0.12182057,0.42538324,0.1471679,-0.12840348,0.20840438,0.3695701,0.049347255,-0.086706474,0.109493405,0.053769328,-0.10147515,0.064904384,0.14171678,-0.04348909,-0.34855396,0.3953948,-0.27259538,0.05985982,0.05131206,-0.16313897,-0.23759939,-0.074231125,0.1347336,0.2083695
-0.26292026,0.4496206,-0.29134834,0.12269572,0.018795352,0.033848748,0.21015146,-0.11131854,-0.42285994,0.08185132,0.40674514,0.15885705,0.11784161,0.08186453,-0.24024627,-0.5046618,0.26003185,0.36569256,0.5812964,-0.109088734,0.14938948,0.18627505,-0.30594063,0.3186873,0.013508759,0.23672539,0.04385388,-0.29798615,0.24435028,0.19087745,-0.040481642,0.26288527,0.042135417,-0.0664292,0.7247108,-0.25000226,-0.7166783,0.090295345,0.31864196,0.22197056,-0.17833792,-0.03222699,0.28191322,-0.4578389,-0.13394871,-0.26935843,0.24804321,0.3230436,-0.12885466,0.074072644,0.11140184,-0.5412445,-0.3416024,-0.1920675,0.26838842,0.0054828078,-0.37305808,-0.27670223,0.31807774,-0.72577506,-0.20040365,-0.037737086,0.15361732,-0.25640935,-0.7797571,0.011406884,0.20840693,0.37373948,-0.0930935,0.011923669,-0.019157812,0.4063933,-0.1884281,0.4332338,-0.059263915,-0.51239485,0.20848684,-0.1060701,-0.31371358,0.24387346,0.88485914,0.43361273,-0.36335954,0.37293172,0.012554169,-0.039816365,0.12593667,0.006000325,0.11602768,-0.037087217,0.5683031,-0.20356539,-0.19985813,0.22715086,0.44151056,0.39067066,0.3415481,0.3715881,0.13261122,0.12362714,0.76128775,0.19096015,0.23201874,-0.0012757974,0.119203076,0.16317451,0.120298795,-0.08892211,-0.04037252,0.19487853,-0.19660199,-0.47088587,0.1652919,-0.04220355,0.039969593,0.07300983,0.20787401,0.053999197,0.30336845,-0.030467175,0.03250219,0.5737817,-0.45012945,0.040090397,0.327384,-0.21229371,-0.23298322,0.34173173
-0.017976575,1.1924174,0.009813254,-0.27340376,0.04242199,0.83017933,0.06496569,-0.1465418,-0.043627918,0.0062317997,0.57988864,-0.16852571,0.3639407,-1.0276815,-0.24978325,-0.32448095,0.25237298,-0.33690158,-0.08420919,-0.063021645,-0.21633038,0.4802666,0.19707273,-0.47602135,-0.32743818,0.39063364,0.5489638,-0.26112217,0.051582895,0.38890046,0.64021003,-0.8063365,0.4068613,0.25347137,0.2284647,0.23924306,0.094163194,-0.6651853,-0.063205965,0.07786617,0.40347815,-0.26726058,-0.15448129,0.28628704,-0.035858624,-0.43034077,0.24790514,0.12674738,-0.30282557,0.24579069,0.28515515,-0.8776126,-0.34825182,0.12178725,0.05640471,-0.2528509,0.075042605,-0.40554008,-0.5586883,-0.10887783,-0.32925683,0.04009639,0.20095292,0.20536965,0.20516965,0.2659171,-0.022691377,-0.28284004,-0.049002185,-0.27225128,0.09043717,-0.5488679,-0.33066103,-0.5242676,-0.13640285,0.10874708,-0.6451222,-0.04392747,0.20237882,-0.0642311,0.2737727,-0.016297996,0.18971297,-0.2173523,0.4273132,0.008483224,-0.86202633,0.12961853,-0.33787978,-0.054777134,-0.50205016,0.38699114,-0.20722905,-0.124110036,0.37675515,-0.37193197,0.45418268,-0.30684903,0.3531811,-0.04920785,-0.15800953,0.5707102,0.098697096,-0.29528117,-0.1932171,0.0017523365,0.014894763,-0.054888904,-0.61306226,0.3175844,0.1152122,-0.21266304,0.4029063,-0.27359143,-0.54040885,-0.6153204,-0.43761992,0.31379458,-0.11416492,-0.24176168,-0.44974965,-0.14131425,0.07175047,-0.5665016,-0.3584338,-0.26162094,-0.06861802,-0.50278944
-0.5413029,-0.5207732,0.22149406,-0.30458468,-0.36805692,0.7910873,-0.32448423,0.6120643,0.16807279,-0.2558385,0.7461539,-0.1694111,0.577551,0.121639095,0.7495442,0.17379625,0.076131314,0.34901592,0.3419932,0.76395565,0.4257834,-0.3609875,-0.3037983,-0.597057,-0.5349017,-0.24582414,0.9816665,-0.42610395,-0.49514082,-0.4604466,-0.024820752,-0.46658412,0.35102922,0.0052808523,0.23078594,0.5082259,-0.29466552,0.29052398,0.05935451,0.20947416,0.49440235,-0.41568607,-0.15365922,0.22914505,0.571053,0.43076807,0.4949744,0.4083714,-0.7008017,-0.43169433,0.17372903,-0.6933024,-1.0113398,0.26938027,0.16480851,-0.21080935,-0.5148449,0.111990124,0.07505304,-0.15406075,-0.11864714,-0.44098338,0.5984325,0.41786763,0.673954,0.016172513,0.8721678,-0.039995875,0.18477975,0.32026356,0.15550458,-0.5974956,0.32356942,-0.12735702,-0.21947297,0.20702109,1.0349715,0.24201488,-0.61316824,0.050897032,0.63742137,0.20262638,0.09790261,0.33318925,-0.48967257,0.8553499,0.549786,-0.38155618,0.43477267,-0.20751691,0.7993119,-0.06279045,-0.40893948,-0.42589736,-0.16118349,0.64208096,0.59149885,-0.3791477,0.40918547,0.6979073,-0.3831795,-0.17572626,-0.0004950613,0.6070764,0.45586333,0.20634921,-0.1658333,-0.6352029,0.19020289,0.060828418,0.024621282,-0.25360894,0.36830735,0.47957715,-0.44265485,-0.87878084,-0.38588527,-0.57876086,-0.03937228,0.07436499,0.17738986,0.383425,-0.24765019,0.00029048324,0.5568277,-0.250911,1.1194432,0.34237465
0.16537549,-0.060803518,-0.28977495,0.14330141,-1.0092341,0.7052634,0.9303943,-0.1608056,-0.16244216,-0.1730732,0.21793358,-0.5226329,0.9107576,-0.44449514,0.26588893,-0.4004321,-0.20051467,0.637693,0.78684753,0.02034403,-0.57923305,0.50131786,-1.4483553,-0.50412774,0.41581938,-0.19274564,0.522084,-0.4708319,-0.3227621,0.18216835,0.3953773,-0.80693656,-0.52032876,-0.70433235,-0.98296136,-0.19803928,-0.36818975,0.1875316,-0.28279763,0.44455066,0.23367293,0.1673056,-0.014419062,-0.7965986,-0.23059276,0.72762585,-0.00030019134,-0.10652948,-0.46936187,-0.13238169,0.37915084,-0.4879814,0.37903768,0.78129876,-1.3127778,-0.35496303,0.3995635,-0.011833251,-0.3165071,0.61726975,-0.63217276,0.8569492,-0.33505327,0.2715422,0.49104252,-0.58065253,0.39151403,-0.08416109,0.7288895,0.13832907,-0.308655,0.5141317,0.15371905,-0.5654365,1.1614821,0.15353003,-0.9182187,-0.070241705,0.96581995,0.2132653,0.04422926,0.3048752,0.39209422,-0.20151095,-0.3642832,0.22494155,-0.5867602,-0.21413004,-0.603469,-0.076545365,-0.2523361,0.76154935,-0.3309655,-0.0317079,-0.012394409,0.87023425,0.4803769,0.26054016,0.6590853,0.25868687,1.2013127,0.010096395,-0.48742783,0.2988479,-0.9694813,0.7373124,1.1629124,-0.12232201,-0.008717518,-0.49577892,-0.22387439,-0.11677922,-0.7860897,-0.80535185,0.8553749,0.046860438,-0.87786627,-0.46699727,-0.6373781,-0.06254214,0.9704082,0.4511757,-0.3203144,-0.09549248,0.19785699,-0.49337763,-0.6246948,-0.913432
-0.018831156,-0.35597923,0.07615706,-0.87967545,-0.23925968,0.085656576,0.9053232,-0.05492937,0.20326093,0.21124241,0.41855702,-0.46043614,-0.2118492,0.086183846,-0.12884903,-0.31602257,-0.739382,-0.51682013,0.06813375,0.14418142,0.11744037,-0.13115093,-0.09745618,-0.18430442,0.5296936,0.3684234,-0.08282649,-0.49157876,0.79130244,0.34754178,0.46174267,-0.2719922,-0.22286937,0.018451087,0.030460369,0.31425273,-0.14380568,-0.23783244,0.37676796,-0.5243463,0.25612316,0.212706,-0.09370035,0.06837242,-0.41516408,-0.06824162,0.28980595,0.09152807,0.10896055,-0.021536043,0.15406802,-0.30448923,-0.55151814,0.72582203,0.5984,-0.26620343,0.26920116,-0.14156547,-0.14670375,0.026948374,0.17037787,0.20654933,-0.37129578,0.3165426,0.36076927,0.54491425,-0.25228927,-0.16843642,0.23153394,-0.09451333,0.19167386,0.03848072,-0.055637754,-0.22190998,-0.31486863,0.7577266,0.0036545172,0.0068285987,0.20324066,-0.5230928,-0.23207863,0.2686551,0.20909674,-0.28122348,0.088637725,-0.25472766,-0.12985985,0.31729898,-0.71526194,0.26093036,-0.23756087,0.03507315,0.073597915,-0.27736962,0.0037050662,-0.21077478,-0.57412183,-0.352564,0.10345536,-0.37984285,0.0030763894,-0.2379109,0.15522948,0.33200836,0.10211484,0.39487135,0.3887748,0.24653475,-0.0179791,-0.0011568293,-0.13256326,0.020522185,-0.27485546,0.35978743,-0.61346036,0.016562056,-0.10111378,0.033442892,-0.27890205,-0.25042945,-0.43619543,-0.20453702,-0.729183,0.02912965,-0.21528009,0.10768767,0.13456503,-0.3310839
0.013175592,-0.26190704,-0.08833537,0.13014874,0.094516635,0.27460906,0.1003883,0.08621999,-0.23280932,-0.4479821,0.25720856,-0.10860647,0.038550694,0.07432769,-0.058611125,-0.28386265,8.7052584e-05,0.17022297,0.0066616237,-0.29992986,0.16357206,0.044419594,-0.1286633,0.4089123,0.01205948,0.015341462,0.29683816,-0.20399922,0.2733708,0.04479775,-0.0031049922,0.30441535,0.13790351,-0.4465056,0.033933412,-0.10721067,0.003715843,-0.030368462,0.37291175,-0.007085867,0.11119593,-0.023486055,0.15405451,-0.069354005,0.15295091,-0.2039473,-0.38214064,0.08295117,-0.0030525327,-0.16232564,0.024871163,-0.100495026,-0.08686276,-0.3875303,0.59210217,0.037371397,-0.29412222,-0.06070802,-0.039682124,0.19133157,-0.12760201,-0.020298377,0.27577317,0.010155387,-0.14784096,-0.16004342,0.075131826,0.037634637,0.07575095,0.013584528,0.18391803,0.2664617,0.0026862621,0.5241302,-0.25561333,-0.44503492,0.21827802,0.04807853,-0.660981,-0.10265161,0.2036981,-0.11412176,-0.012725696,-0.06288616,0.27518314,0.33834532,0.24440038,-0.20982334,-0.16771518,-0.06470893,0.460598,-0.12594782,-0.14833029,0.14098138,0.17290431,0.50921416,-0.13170926,0.24454059,0.1794754,0.29408196,0.5078162,-0.124765374,-0.0859067,-0.43136477,0.20201506,0.042372286,-0.16686718,0.054309536,0.37810278,0.15886694,-0.12998262,-0.35415912,0.00066738576,-0.13962913,-0.024440348,-0.043568667,0.107724234,-0.059166968,-0.20185861,0.2565463,0.3236881,0.09389491,-0.022586742,0.2613614,-0.07931022,-0.34436896,0.1147497,-0.091840446
-0.23849344,0.064755596,0.2044628,0.31068152,0.18092285,0.021206394,-0.030445829,0.040993016,0.22004119,0.0581778,0.42108953,-0.011263404,0.17924386,0.058237657,-0.122450486,-0.09541557,0.15174995,0.15594162,0.2906213,-0.27309844,-0.32653475,-0.14178193,-0.09920627,0.17823085,0.12775308,-0.030774776,0.16327538,0.13413101,-0.12652272,0.17797992,0.02333109,0.50178033,0.37117726,-0.024178103,-0.08493318,-0.34203288,-0.38667917,0.015665246,0.3071056,0.02701009,0.0017273054,0.0068046227,0.0189744,-0.2969562,-0.107703134,-0.2568121,-0.3964334,0.35292864,-0.33450967,-0.13129283,-0.16750334,-0.31794792,0.21186323,-0.023776714,0.1215208,-0.13059564,0.17735557,0.110266894,-0.011375718,-0.40896562,-0.12473876,-0.23177285,0.5278826,-0.1095731,-0.3236086,-0.25524515,0.102153696,-0.11572677,0.113447174,0.22223629,0.22621977,0.26323703,-0.17089461,0.18622214,-0.09037842,-0.1296412,-0.111229256,0.5588144,-0.70686984,0.09767843,0.29799542,-0.08355063,0.111230336,-0.020817347,0.15515067,0.18129742,0.0046104044,-0.2376175,0.032719832,0.15990283,0.28404433,-0.17723943,-0.03142346,0.10674493,0.005062459,0.31612274,0.08352643,0.24615417,-0.10700503,0.16418152,0.12331504,-0.01449506,-0.51967394,-0.16315126,-0.042996943,-0.165313,-0.23393232,-0.19012088,0.052524075,0.40322277,-0.17536727,-0.18109466,-0.11696049,0.08445901,-0.053979635,0.08141388,0.20672314,-0.18784785,0.16176957,0.3737321,-0.01587703,0.295724,0.20567656,0.046163432,0.2663893,-0.22942805,0.15993193,0.029248172
0.109306544,-0.24816659,0.049075063,0.19436575,0.10656083,0.63154846,-0.24170034,0.3667242,0.1421209,-0.43897974,0.020874701,-0.35062066,-0.1270374,0.406748,0.12690373,0.16125415,0.02971293,-0.18598403,0.034062006,-0.25519615,0.058919013,0.12369009,-0.19328552,0.24004965,-0.40567273,-0.34457296,0.047885396,-0.15275067,-0.35457334,-0.5393604,0.089699425,0.15213035,-0.06045866,0.0102469735,0.19761847,-0.060747996,-0.3062239,-0.07403998,0.16583672,0.3474193,-0.059866995,-0.05292206,0.22095005,0.09386658,0.0048151584,-0.09646213,-0.020679798,0.1260513,-0.33802903,-0.13266557,0.043998756,-0.2985285,0.19797066,0.03804323,0.58813107,-0.27847862,-0.03633409,0.054748446,0.14591916,0.227982,0.15952948,-0.06977332,0.22690809,-0.032044854,-0.14371163,-0.23258686,-0.32337645,0.41412497,-0.44162437,0.25475445,0.18927445,0.33831215,-0.07088116,-0.091108784,-0.36265564,-0.25495625,0.5289484,0.43720257,-0.16095299,-0.293398,0.018053688,-0.01897075,-0.18960051,0.21294373,0.1762567,0.4974836,0.088082924,-0.26838535,-0.18102774,0.2918121,0.34010252,0.39119175,0.278362,-0.19705811,0.08730115,-0.052675292,-0.30573365,-0.13486984,0.0009151716,0.10882245,-0.0954268,0.0020939484,0.23667423,-0.21924415,-0.124094196,-0.061217934,0.14650503,0.18176284,0.08198841,0.0048661605,-0.22602987,0.10721035,0.14155546,-0.26615825,-0.07277038,-0.15857007,0.050302193,-0.48227757,0.19491915,-0.31053162,-0.1832832,-0.13254985,-0.06417996,-0.0034763515,0.11778985,-0.0009659827,0.43826354,-0.030786319
0.09492977,0.26822266,-0.3802858,0.17027086,0.022891238,0.04424563,0.04843065,0.21984169,0.024600416,-0.39944685,0.011275813,-0.36750466,0.5319053,0.28508225,-0.26712012,0.48751026,0.17546743,0.011317603,-0.1638216,0.122282624,-0.28262332,0.5933794,-0.3596781,0.42826498,0.47561622,0.123703144,0.16862062,0.2728936,-0.20824832,-0.15349774,0.038007006,0.24019107,0.64981455,0.2588287,0.009778734,-0.033844784,0.21243459,-0.37224954,-0.10895083,0.20908958,0.014126927,-0.057450056,-0.17612457,0.20700894,-0.14506696,-0.1834867,0.10486882,0.2697109,-0.37405348,0.115729734,-0.141768,0.018689826,-0.13360724,-0.24076495,-0.067557156,-0.40598184,0.3422605,0.1863542,0.0020703077,-0.39464447,-0.31659508,0.010915519,0.19209309,0.2960177,-0.2579801,0.18424708,-0.22543697,-0.12804313,0.10861962,-0.37651852,0.19878809,0.4247275,-0.55611086,0.39042348,-0.19497271,0.18117546,-0.28218016,0.28169486,-0.41776112,-0.19068259,0.4092453,0.21644561,0.010537431,-0.2739951,0.14124954,0.035631612,0.21672651,0.38401905,0.45623228,-0.047254533,0.32272366,0.20310912,0.46110898,0.3499148,0.046329007,0.4903104,-0.24092573,0.4920127,-0.065639585,-0.12741126,0.28367943,-0.30030382,-0.27979684,-0.061478615,0.58917993,0.17266327,-0.08181163,-0.14984366,0.15567493,0.36091834,-0.0035678893,-0.23334152,-0.3016523,-0.03152725,0.06345778,-0.05238253,-0.14603987,-0.7649914,0.6287422,0.53648394,-0.06741415,-0.5312626,-0.36138892,-0.27229485,0.15643169,-0.36279896,0.0066845194,0.009883815
0.0039613806,0.06221914,0.29199523,0.46134472,0.0793857,-0.0011875778,0.018806353,-0.11199009,-0.35635716,0.06960289,0.1516895,-0.27745053,0.1520582,0.23809175,-0.32228184,0.40207273,0.1585916,0.52485925,-0.14053856,-0.3677441,0.13153283,0.15799718,-0.47442508,-0.11745283,0.06763028,-0.1614007,0.5361311,0.10133043,-0.26939055,0.11380026,-0.06883549,0.09743017,0.3831194,0.1570091,-0.04918205,0.050011605,-0.5645319,-0.2341319,-0.04615569,0.08491039,-0.16200468,0.09159731,-0.61072886,0.27439705,0.08164102,-0.3905761,-0.12867236,0.44967547,-0.35970914,0.35096586,0.36232683,-0.21900916,-0.33071342,-0.081572056,-0.29947698,-0.1730674,0.049223036,-0.035381675,-0.63784766,0.057690322,-0.43039733,0.23157476,0.4372768,0.34650803,-0.056438997,0.11572986,-0.58244383,-0.040869895,0.24646877,0.15816782,0.2098819,0.18344617,-0.150668,-0.24459276,-0.094807826,-0.38342828,-0.12638192,-0.034422398,-0.44675797,-0.33433425,0.4230643,-0.029715225,-0.08732684,-0.3185142,0.12184629,-0.29991147,0.06521681,0.2181113,-0.11356633,0.11858379,0.14637429,-0.16084208,0.31480888,-0.3273182,0.16069618,-0.15863778,-0.01603181,0.27627343,-0.05438187,0.19487327,-0.07915207,0.0021581277,0.09113913,-0.48097593,0.24337465,0.115434155,0.06104918,0.45209494,0.03259986,-0.17552626,0.07385552,-0.508565,-0.2882061,0.122183666,-0.40403762,-0.35058674,0.01677633,-0.4920794,0.09036178,-0.0031036958,-0.30427688,-0.17484814,0.24691941,-0.14183442,0.073937684,-0.22081703,0.24501044,0.12249344
-0.3169483,-1.1331095,-0.8574174,1.2607088,0.9448306,0.72118276,0.040518887,-0.18675667,0.18153068,1.3703408,-0.26614133,-0.010827104,0.38967457,0.6727425,0.6446889,-0.8384397,0.66975594,0.0539669,-0.8915986,-1.3774008,0.5921197,-0.07517128,-0.6534498,0.24276409,-0.41520807,-0.5399182,0.9187811,-0.10786352,0.54854196,0.23830791,-0.10360219,-0.106338054,0.9977417,0.3164767,-0.7017266,0.042678364,-0.05733336,-0.47759923,-1.1151377,-0.50147986,-0.06556484,0.33397,0.26210713,-0.53662324,0.8047728,0.25076282,0.38773197,0.212502,-0.2435711,0.033112727,-0.6669172,-0.8359975,0.24918908,-0.22910659,-0.3789292,-0.097946405,1.2802027,-0.8800883,-0.1115961,0.8848987,0.056395642,-0.14193745,0.24351451,1.2421591,-0.29712263,1.3045025,-0.67398393,-0.00090466253,-0.14594208,0.45463955,-0.22722252,0.76282495,0.4576071,0.40397406,-0.9588998,-0.4227968,0.9619127,-0.35508737,-0.028436944,-0.020413984,-0.16288824,-0.63151556,0.2936698,-0.6364003,0.54706836,0.28222942,0.15087351,-0.68508,0.50186855,-0.67621976,0.29685643,0.32712996,0.8180462,0.9699825,-0.4107026,-0.19298564,-0.040735178,-0.15364641,-0.014485516,1.391207,0.3773078,0.46270606,0.02228,0.20638567,0.1751645,0.59305,-0.18118809,0.4207188,0.654344,0.62618506,-0.5268788,-0.39891422,-0.8511429,0.2164487,-0.0577919,-0.44729912,0.83721274,1.0227273,0.4101198,-0.44005913,-0.60714674,0.06861515,-0.83492666,-0.4237941,-0.24296468,-0.3420125,-0.5006505,0.0048165014
