0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23750341,0.26006794,0.5804219,-0.10622181,0.014219955,0.06855865,0.23370863,-0.14102042,-0.38539737,0.1549178,-0.022564117,0.24060899,0.2899842,-0.1639363,-0.32286534,0.20847476,0.11236697,-0.07102698,-0.17595956,-0.17638674,0.006721005,-0.03388823,-0.49495062,-0.5750108,0.41429505,-0.094754614,-0.30667442,-0.07507722,-0.15206182,-0.075763434,-0.22491565,-0.2019819,-0.035245784,-0.27094808,0.104888916,-0.09619127,-0.02542767,-0.630245,0.08680201,0.33059135,0.37350953,-0.082450464,-0.32557765,0.52268374,0.017101292,-0.04415445,0.41996658,-0.077585235,0.14357604,-0.13630554,0.20403947,-0.1693915,-0.29476696,0.057301685,-0.13868016,0.18963508,0.0895835,-0.027688093,-0.6591269,0.23498878,-0.38040277,0.5640102,-0.04303413,0.3998031,-0.3344319,0.122225896,-0.6873268,-0.14777026,-0.30821425,-0.07717032,-0.021403082,-0.29141226,0.1600345,-0.08599068,0.4079705,0.2758599,-0.46153617,0.26896098,-0.28680816,-0.06259585,0.3961475,-0.20331138,0.08489568,-0.386101,0.14089239,-0.39136514,-0.48367983,-0.2086772,-0.22104287,-0.01010564,-0.61389565,-0.26118436,0.15913427,-0.12493073,0.1381441,0.13450561,-0.04682283,0.11373587,0.063300565,-0.21930069,0.016106725,0.1949283,-0.010333808,-0.061378904,0.07950103,0.44197872,0.78214717,0.20396186,-0.2397821,-0.5386866,-0.04584,-0.18042456,-0.7600685,-0.09195771,-0.099624015,0.12876986,-0.36567217,-0.28437757,0.21066475,0.11739582,-0.1413893,-0.33740276,0.36729616,-0.6230378,0.17692,0.031419665,-0.19837525,0.14383383
0.10978987,0.07878855,0.41846144,-0.40962535,-0.33222067,-0.030354934,0.26846,-0.18870056,-0.4525063,0.05287668,-0.20327315,0.06949461,-0.04439199,-0.6980009,0.5797344,0.24160814,0.13202953,0.06771962,-0.43180385,0.32383695,0.23414622,-0.18946815,-0.30496484,0.050233305,-0.040926237,-0.08285365,-0.046507634,-0.43735486,0.06404053,0.08167997,-0.40176427,-0.27475137,-0.4314054,-0.03937907,-0.13386874,0.04610429,-0.14434071,0.2168679,0.41171187,0.09228358,0.7030913,-0.4984544,-0.6306172,-0.5492293,-0.02935126,-0.27564836,-0.5141333,-0.007385358,-0.047973454,0.31565422,0.15607777,-0.61048365,-0.018808216,0.17545493,-1.2648094,-0.03544096,-0.23974925,0.02327984,-0.6291458,0.35337168,-0.07882852,0.74349946,-0.16203415,-0.10036153,-0.068905324,-0.5458177,-0.24277768,-0.5706261,-0.329083,0.13366449,0.14777112,-0.17460269,0.14237851,-0.4631764,0.4231992,-0.40058994,-0.17405938,0.14620309,-0.66037965,-0.2264118,-0.025388893,-0.56362045,-0.12550502,-0.14389603,0.2563477,-0.37582153,-0.2376088,0.22679147,-0.10623308,0.5289514,-0.8793267,-0.07063036,-0.20080131,-0.43072405,0.21366689,0.10498969,-0.4780534,0.425366,0.20344327,-0.1430188,-0.6820092,-0.41287506,0.38110286,0.088390246,-0.116835505,-0.18040857,0.6419226,0.009907968,-0.18870583,-0.10489166,0.27642295,0.5706078,-0.3501372,-0.49102408,-0.24191965,-0.27863628,0.39460975,-0.3627959,0.389139,-0.49815956,-0.4578035,0.08759391,1.0134887,-0.10369658,0.20122531,-0.23080152,0.09758264,-0.39766473
0.097390816,0.26963663,0.5508925,-0.22490506,0.035944328,0.29822752,-0.046264883,-0.43152094,-0.4310261,0.24490836,0.084429994,-0.041310664,0.19585057,0.35385445,-0.20957848,0.020148542,0.16798598,0.1873918,-0.31878915,-0.19268122,0.07486789,0.21767345,-0.38848847,-0.19169952,0.07513449,-0.0693789,-0.17469992,0.03148514,-0.73785156,-0.36618626,-0.1674251,-0.40470007,0.022295494,-0.10521351,-0.5131659,-0.77636456,-0.52870125,-0.48309615,-0.08225521,-0.088726014,0.20244011,0.2107673,-0.5044115,-0.5029127,-0.45483467,-0.6607143,0.24092273,0.45326847,0.06410232,0.26992238,-0.22602847,-0.1645303,-0.4777615,-0.42271185,-0.79937875,0.1578746,0.015167618,0.051199257,-0.16428742,0.36547524,-0.78013134,0.37709975,0.37980884,0.20890558,-0.13615124,-0.11059169,-0.20333415,0.28056258,-0.09322723,-0.11015348,-0.3613542,-0.37929937,-0.32583556,-0.3051647,-0.018572077,-0.059971254,-0.12020538,-0.20036502,-0.38780916,0.10874973,0.8942873,0.16220096,0.15375346,0.19212782,0.20130257,-0.37077573,-0.4017591,0.1755209,-0.1452091,0.1449752,-0.6241492,-0.22612777,0.5941712,-0.39266717,-0.13443562,-0.44137448,0.053274468,0.28632057,0.22303739,-0.41397834,0.15576181,0.26405805,0.15890293,-0.16019604,-0.26828095,0.24718598,-0.5032676,0.28602266,0.7134596,-0.21258818,-0.06910254,0.03970848,-0.6673082,-0.22982442,0.13896471,0.016358837,-0.5816009,-0.18133183,0.2678111,-0.02286169,-0.20546722,-0.37376997,0.3645727,-0.3066865,-0.20341988,-0.1170806,-0.18494222,-0.5100098
0.20811085,-0.4896376,0.4382316,-0.3700746,-0.060991928,0.079325125,0.446745,0.017173693,-0.30066887,0.26350722,0.39170143,0.17290656,-0.003827095,-0.1340009,-0.08846297,0.06698887,-0.1595773,0.033611596,-0.51586646,0.059064448,0.50214934,-0.11052078,-0.4586516,-0.31959715,-0.036350697,0.03391201,-0.45008576,-0.16377386,-0.48842573,0.113493696,-0.21275565,-0.17951618,-0.042400025,0.55432945,-0.11552706,-0.2145721,-0.7751585,-0.14639297,0.17337435,0.0590115,0.039379463,-0.6278217,-0.22161135,0.015822927,0.23162878,-0.2547593,0.15767846,0.48417926,-0.19561473,0.112409435,0.14372268,0.055372857,-0.34136674,-0.08840293,0.08886844,0.34157127,0.21052937,-0.09236349,-0.63500977,0.037573375,-0.256601,0.49271807,0.08775623,-0.25008684,-0.0047229137,0.07614349,-0.13441277,-0.06486253,0.7460673,-0.09575708,0.170352,-0.024174802,-0.057734907,-0.5144198,-0.0035570115,0.0226667,0.15526465,0.14057535,0.04567098,-0.26602447,0.2605599,-0.21713987,0.23469253,0.07063153,0.22425109,-0.10132331,0.05508721,0.15455373,-0.34014297,0.17766842,-0.1601495,0.063616894,0.025880497,-0.21011204,-0.21906318,-0.0026494265,0.41239434,0.31102192,0.48193336,-0.28053343,-0.71940804,0.016975626,0.03643,0.034104735,-0.21326156,0.3017924,0.13858603,0.13419154,-0.2973243,-0.07647549,-0.13710438,-0.18580478,-0.23133442,-0.059617534,-0.20875905,-0.12039589,0.1890314,-0.0704056,0.1746251,-0.14278454,0.5503536,-0.18626541,0.24205537,-0.37200427,0.40574628,-0.5672925,-0.28992665,-0.05548657
0.03758073,0.12498574,-0.34983823,0.014185727,0.095833756,0.1825046,0.28434533,-0.068838,-0.6427244,-0.47761452,-0.03893552,0.08240387,-0.17279907,-0.14302559,-0.1732494,0.010516293,0.01983849,-0.053733166,0.23097193,0.054551005,-0.28136468,-0.11660235,0.13915902,0.17317297,0.073458314,0.098970085,-0.18384993,-0.023569688,-0.21541446,0.22215515,0.3937484,0.18447687,0.13489845,-0.007657118,0.30667427,-0.39927417,0.019319832,-0.2980343,0.07899439,-0.03416635,0.2016776,-0.078770444,0.25802007,0.1095148,-0.26530185,0.007078588,-0.16174978,0.23435614,0.08855108,0.11598206,0.02966547,-0.26351988,-0.22291231,-0.22847879,-0.01207231,-0.12018345,-0.27636728,-0.33435264,0.047224343,-0.39061102,0.036208097,-0.3781601,-0.2277438,0.24616969,-0.18109414,-0.15739456,0.3685648,0.074014485,0.33700728,-0.11449939,0.1000339,0.02634202,-0.006899059,0.43850788,-0.13151103,-0.039592065,0.09946604,-0.098914206,-0.07350102,-0.17123696,-0.040457554,-0.032276463,0.12764543,-0.15890041,-0.4412923,0.3806913,0.4205155,-0.25234592,-0.06693093,-0.20254539,0.35316896,0.079569384,-0.4098926,0.14760357,-0.08538295,-0.048486464,0.026772939,0.16336195,-0.49687222,0.006694749,0.37163216,0.382369,0.40488273,0.0057468372,-0.3302549,-0.025900505,-0.11264929,-0.24420252,0.10428962,0.3524049,0.2881069,-0.15373857,0.00512035,0.04646095,0.30449373,-0.1823372,0.07988873,-0.2770649,-0.36454517,0.2824934,-0.076872595,0.15516232,0.42568222,0.26999605,-0.28115526,-0.010891441,0.19344923,0.12169427
-0.21147709,-0.027535781,-0.8807858,-0.26500404,-0.45224512,-0.5289931,0.37853777,-0.28035545,-0.4279052,-0.41355416,0.46090505,0.5183563,-0.5560104,0.059960753,-0.07645459,-0.56459945,0.45232862,-0.9398719,0.18464333,-0.437513,-0.2938442,-0.31384706,-0.8253134,-0.26439387,-0.59289384,-0.09575428,0.041589394,-0.31588015,0.30697834,-0.6274665,0.17110226,0.029068306,0.7460658,0.40761268,-0.49115777,-0.46858603,-0.68340266,0.32351974,0.36827958,0.20603807,0.09488519,-0.37155887,-0.35119826,-0.45075378,0.051461138,-0.7150976,-0.17791632,-0.41823047,-0.056098074,-0.3449611,-0.5155081,0.07775445,0.0037217364,-0.19318095,0.21375893,-0.7122036,-0.3004008,-0.6152216,0.16994256,-0.45065182,0.24520588,-0.7537658,0.6012938,-0.0054433346,0.075502485,-0.51778036,0.44741827,0.3784408,0.48364687,0.4367098,-0.5158775,-0.20014845,-0.34906626,0.4586894,-0.18148267,0.5832637,0.11121554,0.1864856,-0.64367235,0.07019019,0.3631605,0.5837854,-0.10711297,-0.50745547,0.619408,0.09687382,-0.2363837,-0.18110283,-0.8377328,-0.1745917,0.35869718,-0.037609305,0.1391994,0.31768104,-0.17426422,-0.35467696,0.05552291,0.5711902,0.6544371,0.37655133,0.5925913,-0.40017915,-0.4480806,-0.12153703,-0.17445369,0.27869105,0.66546273,0.10643291,0.23488146,0.22625118,0.2658735,-0.18411088,0.50656205,-0.32199636,-0.3268827,0.21352415,-0.11403187,0.11111833,-0.41853848,-0.47125623,0.31484944,0.19481738,-0.8584012,-0.07608144,0.15742221,0.21253268,-0.053071663,0.41372448
-0.17907697,0.51295525,-0.21466522,-0.09605329,-0.20814578,-0.17789814,-0.0074102357,0.18671143,0.16410556,-0.20944226,0.44031206,-0.34699744,0.006187709,-0.062189553,-0.3336804,-0.53299713,0.16713214,-0.15481463,0.17039509,-0.4104109,-0.23460889,-0.07713329,-0.43443823,0.2728687,-0.03236434,0.36045146,0.29248255,-0.014172472,-0.3104519,-0.3727631,0.2553532,-0.20752722,0.46743238,0.30937046,0.13408986,-0.096689045,-0.21024683,-0.10049777,-0.27728975,0.29115027,0.46539396,-0.15287583,-0.19643536,-0.45223892,0.058764342,-0.32556784,-0.20509167,-0.4458294,-0.30763713,-0.0796705,-0.30793205,-0.14990954,-0.25748095,-0.41174522,0.14310709,-0.3508614,-0.18113586,-0.1943626,0.31808496,-0.0131659545,0.22466068,-0.2792022,0.3520242,0.069510445,-0.43814325,0.0852846,0.08761222,0.30371097,-0.010063332,-0.28748077,-0.031651057,0.22299686,0.26207563,0.44229797,-0.42472476,0.2214797,0.13042179,0.019970441,0.1922337,0.338662,0.55475676,-0.17647906,-0.15198693,-0.37738726,-0.20295826,0.29054865,0.22245747,-0.051430047,0.38881242,-0.11124321,0.8601196,-0.1340062,-0.49969774,-0.34822893,0.21097277,0.11915659,0.43829167,0.646824,-0.25511068,-0.21200238,0.803478,-0.5306218,0.067848876,0.001747746,0.29424292,-0.29895467,-0.20640844,0.23008715,0.343924,-0.22539419,-0.41577506,-0.35836858,0.29507893,0.1707641,0.08850561,-0.23919283,-0.10891495,0.014759007,-0.011749566,-0.01808273,0.23636474,-0.44971475,-0.1822123,0.20259225,0.14377832,0.19381283,-0.18732752,-0.013102375
0.1759256,-0.99000597,0.5578365,0.22420597,0.8109179,1.0663776,-0.5961563,-0.15202315,-0.61346763,-0.37462068,0.64312935,0.035810564,0.47899425,0.35917777,0.09578928,0.37452993,-0.99792194,-0.10841787,-0.22501451,0.6327177,-0.51288337,0.19794486,-0.87866926,1.3910204,-1.3638829,-0.60489535,-0.2598762,0.104441315,-0.5810399,-0.23952326,0.2577709,-0.29428297,-0.11153732,0.5170083,0.08993198,0.5987191,-0.09902243,-1.0306045,-0.21880421,-0.43310612,0.1076733,-0.10654839,0.67335343,-0.42892167,0.18500365,-0.6089334,-0.14014348,-0.47929382,-0.004760444,0.18044233,-0.14133522,0.035056774,0.72334766,-0.15587805,0.38827163,0.6935422,-0.4150383,0.15746707,-0.6834893,0.38837382,-0.20823914,-0.15474172,0.27843988,-0.612353,1.2138492,-0.5671208,-0.85332906,0.92167985,-0.37799472,-0.7314371,-0.69097894,-0.26644737,-0.28165883,0.2365254,-0.46228886,0.49907503,-0.3020322,0.35546583,-0.5357934,-1.1412005,-0.031939633,0.007212378,-0.19759041,-0.30240193,0.83945614,0.33063707,-0.20165369,-0.63569826,0.07876246,0.020860072,0.65626425,-0.12149289,-0.6549209,0.05391572,1.0077623,0.8230624,0.13427986,-0.30273706,0.40715957,-0.61813724,0.30457848,-0.8247198,-0.49470657,0.18142068,0.3777216,-0.74484384,-0.119319536,0.23275033,0.30762565,0.35543686,0.18959498,-0.5961929,-0.78211474,0.09869313,-0.11125825,-0.59381545,0.7611126,-0.42471284,0.5237514,0.67788166,0.7257209,-1.310474,-0.226111,0.35860685,-1.2565877,0.26081046,1.2289441,-0.41434988
-0.15603073,0.16470191,-0.21293181,-0.26242727,-0.37804362,0.35214084,-0.41989702,-0.13029106,0.85067993,0.9197209,0.16649982,0.1593033,0.3868005,0.13670027,-0.42340934,-0.6387323,0.3161771,-0.5112609,0.25563583,-0.05947786,0.40667844,-0.027229784,0.09178163,-0.114068106,0.19675559,0.92181534,-0.4980246,0.34333736,-0.30601776,0.7166791,-0.13299078,-0.45472947,0.50133365,0.0056501385,0.62415993,0.74171543,0.39417538,-0.70862156,0.5509828,0.19462942,-0.06983112,-0.4085159,-0.6255982,-0.3677647,0.39061052,-0.06661025,0.19807658,-0.20846975,0.3167194,0.12097435,0.3456769,-0.23202589,0.1915024,-0.17054701,0.09382427,-0.7502552,0.3179579,-0.22149728,0.23482624,0.5485817,0.63909596,0.107247084,-0.7157644,0.4546439,-0.3826214,0.12183811,-0.19697063,0.45957094,-0.481265,0.05406286,0.79279417,0.2711992,0.28287542,0.11134638,0.51264054,-0.9636161,0.38414517,-0.6443857,0.65061504,0.2545122,0.20373353,1.0490937,-0.23855276,-0.08643941,-0.2919078,-0.07685363,0.3467915,-0.12489441,-0.53060335,-0.066939056,0.28838736,-0.13611856,0.3137414,0.29546094,-0.3099728,-0.21369278,0.13419758,-0.1891131,-0.15169293,0.97828865,0.15468633,0.5455733,0.074988626,-0.048397217,0.39700884,0.57582086,0.3941828,-0.3016821,0.7083014,0.08012521,0.19385707,-0.56139493,-0.27189645,-0.16833574,0.0111532025,0.38762465,-0.6295118,-0.08111325,-0.24898228,-0.5085559,-0.425477,0.03450013,-0.0040902514,0.12197271,0.7170527,-0.4437378,0.46488205,-0.22444712
-1.044401,0.26218715,-0.18307598,-0.31243542,0.877928,-0.16433573,-0.5450111,0.53708297,-0.328835,0.1763632,0.0712298,0.49517056,0.42612875,-0.44480428,-0.025318537,-0.0025120606,0.37868467,-0.27504215,0.4044944,-0.18144624,-0.0033107512,0.010668724,0.44981694,-0.8080547,-0.13532498,0.7933999,0.21633917,-0.6260933,0.16142805,0.98074627,-0.6810835,-0.40609834,0.5831653,0.684684,0.67133343,0.080538586,-0.36126274,-0.49779052,-0.20754524,-0.53967905,0.113992766,-0.54045874,-0.076394446,0.10940471,0.21613435,-0.54533,-0.613252,-0.096017376,0.034070514,-0.07576687,0.3776988,-0.0108884685,0.011924064,0.40057334,0.1453526,-0.05922439,0.1502619,0.1257056,-0.36310712,-0.09374041,0.12701723,0.32778412,-0.7982384,0.108557686,0.09295164,1.0891973,0.15217285,0.084625155,0.56736636,0.6522813,0.28430793,0.23276052,-0.21395048,-0.3213971,0.08726742,-0.27333757,0.14823362,-0.0643978,0.51265854,0.60565966,-0.23683101,0.552932,-0.6200083,-0.16464856,-0.45621693,-0.17041755,0.15673107,-0.22914234,-0.49851504,0.5355281,0.16169429,0.0261834,0.16049767,1.1083368,0.23492098,-0.4289623,0.33461148,0.27298695,0.18394701,0.11971818,0.921404,0.4277733,0.2860875,0.25060982,-0.11783055,-0.47079876,0.37490082,-0.46693087,0.13541487,-0.14697212,-0.2663908,-0.07081239,0.015818935,0.22323547,-0.3060024,-0.25262836,-0.56183255,0.3112921,-0.6262761,-0.331257,0.54754454,0.32252017,0.84473777,0.29925993,0.25411326,-0.21742994,-0.012892815,-0.05777666
0.18012463,-0.697654,-0.056639448,0.16250096,-0.076129645,0.8853475,0.69359314,0.685726,-0.15842259,-0.8506154,-1.6593158,-1.0143687,-0.07124265,-0.4180964,-1.0686704,1.4085329,0.5239419,-1.1183276,0.37184036,0.22236626,-0.39196548,-0.12877376,0.7751602,0.22438711,0.0015270468,-1.2055111,-0.52663785,-0.6788997,0.2246952,0.92145264,0.7174955,-0.7685273,0.20924556,-0.19498806,-1.5245119,0.49233264,-0.036109403,0.5266846,-0.14297903,0.24600683,-0.5043186,0.47548142,-0.16501193,-0.06184602,0.47278723,-0.13298191,0.97965044,0.6126451,0.36069357,0.042650413,-0.5494254,-0.43870142,-0.7118893,-0.43169153,0.09332009,0.023515848,0.14317794,0.029112708,-0.16670555,0.72583646,1.0035088,-0.058264025,-0.5702218,-0.02295422,0.77598476,-0.8283794,0.85092336,0.8799216,-0.96866065,-0.119758725,-0.6203082,0.33325484,-0.07707914,-1.0261925,0.58737093,-0.9613515,-0.042352296,-1.3788238,0.31333798,-0.024751836,-0.008091998,-0.50103873,-0.3142014,0.38909113,0.16947645,-0.24691767,-0.34716964,-0.16130297,-0.5527782,-0.52459675,0.63101465,0.6525688,-1.5228436,0.46450233,-0.8590767,0.11939198,1.00507,0.07736519,-0.29768768,-1.3619071,0.04792132,-0.2948565,0.07469336,0.46130088,-0.52247906,-0.075771,-0.65361494,-0.17874335,0.3764279,0.49256557,-2.0788634,0.719678,-0.31425834,-0.31811994,-0.3027962,0.45179138,0.20011303,0.27983612,-0.25333607,0.41713086,-0.33936533,0.8723476,-0.8128159,0.24848689,-1.8437676,-0.015011288,0.40242514,-0.41639578
0.14882389,0.00823563,0.09871093,0.381965,0.3035931,0.4326316,0.03192906,0.15866497,-0.07676012,-0.20141466,-0.096064165,-0.1998623,-0.045105778,-0.23828995,-0.07425416,0.26663697,-0.028249308,0.1177308,0.054214552,-0.12214702,0.05557981,0.26089168,0.15033093,-0.011097133,-0.15405253,-0.10036416,0.2682274,0.14296564,0.29100037,-0.14649591,0.106336296,0.2464875,0.121787995,-0.14632396,-0.019260457,0.2350063,0.05113399,-0.11053105,-0.15718454,0.005722016,0.17223927,-0.09361394,-0.1830667,-0.06478355,0.12431775,-0.28816473,0.2338803,0.32347935,-0.28693557,0.098610565,0.009611793,-0.018460717,-0.12244981,0.3009737,0.15826628,-0.06324966,-0.022443611,0.24091047,0.010289618,-0.1215035,0.12204841,-0.046340067,0.098734386,0.21501976,0.14013517,-0.12245964,-0.050957132,0.09083182,0.06938209,0.13653545,0.2121982,0.7354616,-0.09261541,0.23065819,-0.018262327,0.03601355,0.05104669,0.25746787,-0.24700725,0.38439736,0.16816409,-0.03344031,-0.06441367,0.031028338,0.22062545,-0.28660527,0.17013158,0.0028262213,0.16228914,0.421269,-0.14327225,-0.0691887,-0.05056639,0.45412368,-0.095472485,0.38178998,-0.23216024,0.23423174,0.116549104,0.13974181,0.2104905,0.2588479,0.016055614,-0.6819683,0.14871615,0.07664081,-0.10637067,0.38741666,-0.14824034,0.057303518,-0.11122602,-0.0295995,0.17109178,0.21613218,0.31384563,0.13482855,0.10443126,0.19966988,0.1485073,0.14992586,-0.031751588,0.077296816,0.24113697,0.02056953,-0.07678452,0.003654942,0.19870111,0.10859425
0.60960364,0.1469731,-0.024772584,-0.2374847,-0.72426975,-0.14093004,0.28435415,-0.14529933,0.13410386,-0.026214572,0.59659356,-0.18035269,0.06883954,0.25219226,0.16102722,-0.03485142,-0.32731768,-0.22238179,0.25899175,0.56767124,-0.47522977,0.35601217,0.29044643,0.21589367,0.28001007,0.06446326,0.16562772,0.1694463,0.2723407,0.07532083,-0.6651546,-0.27477166,-0.19932765,-0.12035888,-0.6015607,-0.36939767,0.045332354,-0.40305725,0.51933277,0.09217016,0.13587834,0.16819133,-0.041190896,0.016434377,0.046314724,0.038004957,-0.33084616,0.4543169,0.45101377,-0.14787015,-0.18840018,-0.8204276,-0.6708478,-0.28721207,-0.1286809,-0.70776916,0.47748098,-0.10323637,0.082886994,0.082872786,0.45368755,-0.46563125,-0.28994477,-0.33547783,0.35414174,0.2031058,0.212442,-0.21133618,0.2999712,0.08088178,0.34098423,0.21836168,-0.07177308,0.05114288,0.14453697,0.7103241,-0.25684384,-0.1381491,-0.5406548,-0.11898208,0.4414853,0.31908068,-0.19984329,0.02632108,-0.8106945,-0.024096463,0.37120432,-0.36675116,-0.40570778,0.3845707,-0.15296896,0.094533205,0.17470028,0.3193047,-0.10879463,-0.18892075,0.17012525,-0.01827836,-0.14446597,-0.11787784,-0.4574045,0.043639567,-0.10452162,-0.273546,-0.03496683,0.43439355,-0.08967922,-0.36636665,0.07967582,0.8149606,0.27686682,-0.25501713,-0.025395274,0.07376249,0.45330897,-0.4590894,-0.18913302,0.17607494,0.00032837316,-0.22314803,0.08592888,-0.11499448,0.08143102,0.47806376,-0.5163403,0.122477844,-0.40515095,-0.03816489
0.39566988,-0.22092228,0.03274396,-0.07421852,0.1628035,0.34876728,0.15504879,0.09028852,-0.27556604,0.15649197,-0.3268003,0.2760155,-0.17344715,0.35801068,-0.07706135,0.12987974,0.42623046,-0.22352245,0.0248131,-0.38937387,-0.10420891,0.2897766,0.1471461,-0.13543198,-0.07165259,-0.12773538,-0.36370683,0.12239282,-0.24859497,-0.25810385,0.5392337,-0.049860403,-0.1615037,-0.3479236,0.19909535,0.016561098,-0.31218827,-0.1936705,0.223044,0.3379656,0.16181123,-0.24780473,0.40811464,0.37547165,0.44249514,0.25026494,0.9077602,0.0812164,0.096373826,0.011888079,-0.13646999,-0.4839937,0.07269658,0.042041823,0.13790181,0.41827616,0.30916575,-0.017527636,0.15950291,0.48765993,0.4926893,-0.6447871,-0.13527979,-0.31718126,0.094197795,-0.121233866,0.5168674,0.37082097,-0.28400683,0.24984956,-0.21210398,-0.40888292,0.029419325,-0.31011862,-0.1316952,0.39965588,0.32256436,0.011377979,-0.017630786,-0.119113415,0.09677355,0.345024,0.31022847,-0.06625776,0.23104359,-0.20342694,0.21453676,-0.86596745,-0.16769612,0.0666253,0.53500557,-0.16818151,-0.1450152,0.23467419,-0.076725334,0.5977055,-0.18357512,0.07349492,0.023671048,-0.026356354,0.45005324,-0.20792846,0.4626105,0.115889445,0.028757509,0.47275943,-0.08760541,0.14472643,0.06364006,0.070443094,-0.17067455,0.23338231,0.07411233,0.5959924,0.49446413,-0.15207662,0.07756698,-0.09089838,0.019864358,0.23430945,0.2912329,-0.008697469,-0.012730181,0.025818896,0.41210413,-0.2220707,-0.36050954,0.050569504
-0.30732763,0.07226295,-0.42240608,1.2177861,-0.08796215,-0.5911146,0.2081623,-0.2803228,0.03737913,0.8608392,-0.3560412,0.3150865,-0.547285,-0.3042347,-0.094906054,0.5638887,0.123992175,-0.42470872,0.076022,0.0039503765,0.06482351,-0.09213793,0.10307124,0.09632859,0.1512075,-0.3117393,-0.18303166,-0.7730798,0.06364654,0.66885364,-0.5795451,-0.089315586,0.41036567,0.35700694,0.47732934,0.057063844,-0.36289585,-0.3396133,-0.40593725,-0.39775112,0.06384924,0.9188796,-0.3297424,-0.24344906,-0.14921387,-0.24848244,0.3723425,0.047071263,-0.163392,0.45008114,-0.14393705,-0.36961347,0.78100413,-0.071135804,0.1209407,0.17348556,-0.18556744,0.025494264,0.7496954,0.38275915,-0.15699191,0.19293712,-0.09828319,-0.54599583,-0.77950704,-0.055293165,0.31979138,0.23135138,0.33349296,-0.4907327,0.08973943,-0.32627422,-0.6190628,-0.5049273,-0.75181603,0.1487149,0.24892882,0.6481048,0.25650334,-0.11937051,0.17371657,0.17259496,0.44138557,-1.147804,-0.3325145,0.40087935,0.06827826,0.11994262,0.2087785,-0.10965498,-0.38926783,-0.30579665,-0.58996904,0.33920226,-0.014464528,-0.078536764,-0.19989787,-0.043832943,-0.63911885,-0.07622882,0.14657353,-0.48718587,1.0409253,0.48283246,0.615062,0.14623398,-0.50259835,-0.16121447,0.43183053,0.083068326,-0.32397416,0.2386817,-0.2287776,-0.021119848,0.5160828,-0.00012778421,0.12922849,0.34794664,-0.161877,0.3814183,0.31956756,-0.41352594,0.4866406,0.50445855,0.85272807,0.1625738,-0.042687573,-0.099708706
-0.30817547,-0.10903781,-0.74952215,0.078872845,-0.45876455,0.20825996,-0.063358426,-0.3482595,-0.37138003,-0.12924151,0.09440819,0.11701663,-0.102193825,-0.25499806,-0.14716297,-0.32410064,0.34472668,-0.10244581,0.19321315,-0.40865284,-0.174168,0.020891171,0.08879709,0.19700533,0.26057798,-0.32181323,0.057745967,-0.26865888,-0.119804636,0.1285035,0.11051948,-0.07717182,0.22008191,0.2170918,-0.27599302,-0.4067638,-0.18012631,-0.22210923,0.03926749,0.04090397,-0.09856447,0.19744879,0.03473124,-0.16717674,0.0019198079,-0.10375747,0.14776292,0.05679322,-0.28706148,-0.18060529,0.06767186,-0.7839607,0.16842364,-0.2901454,-0.048537012,-0.023432594,-0.20176804,-0.6700617,0.24800989,0.24197,-0.26827753,-0.4814644,0.14812616,-0.0016856492,0.013788797,0.17171124,0.13521549,0.20683868,-0.104137145,0.13887878,-0.22257185,-0.07182315,-0.016824707,0.05676222,-0.38039994,-0.16078609,-0.11888752,-0.30997413,-0.4391106,-0.36618656,0.17863695,-0.026517272,-0.26288894,-0.24056518,-0.3245265,0.061079606,-0.08547491,-0.11261121,-0.36421412,-0.28787392,0.36086965,-0.04102484,-0.06491285,0.092543766,0.032248802,-0.20375559,0.15111387,0.39571673,0.05094586,0.4485932,0.37097308,0.047397256,0.30050775,0.4809078,-0.10540646,-0.3330709,-0.08159033,-0.40307227,0.18443404,-0.003594948,-0.044434603,0.11786741,0.27023485,-0.23748237,0.07525548,-0.04629129,-0.51392454,0.03975343,-0.5162038,0.33265728,0.047125697,-0.029004812,-0.07691665,0.084045075,-0.13662371,-0.017718531,0.32112104,0.42871937
