0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19563706,0.31947917,0.5381385,-0.19708201,-0.0067101466,0.110325605,0.19329278,-0.12077502,-0.3642228,0.116512604,0.08063385,0.26993304,0.31325632,-0.27204758,-0.45860887,0.20694199,0.253627,-0.15025209,-0.14847383,-0.19890079,-0.050432473,0.006493956,-0.4313006,-0.5915627,0.60144687,-0.083223015,-0.28517666,-0.16888428,-0.08247798,-0.04780922,-0.077405065,-0.21085188,-0.02098656,-0.24742134,0.06519872,-0.07685697,0.022607654,-0.7107159,0.23882721,0.33608493,0.40328106,0.03976255,-0.4028528,0.5805589,0.055848442,-0.014199659,0.44737244,-0.13529333,0.11352955,-0.24428728,0.19047277,-0.25304586,-0.25747412,0.08889681,-0.10054644,0.13968043,0.08112827,-0.0723752,-0.569246,0.3275518,-0.52204525,0.3221673,-0.045930333,0.4464693,-0.42412364,0.21160042,-0.72223043,-0.087855294,-0.31774396,-0.0041290782,-0.16383366,-0.30600435,0.09041254,-0.102222696,0.4297032,0.25969538,-0.43483648,0.19251025,-0.10055957,0.015569076,0.5384457,-0.19815281,0.056263648,-0.37800217,0.14384605,-0.3689596,-0.45368385,-0.2829466,-0.18813317,-0.13005677,-0.47041312,-0.3526577,0.11802605,-0.113886766,0.11215761,0.11545387,0.07654391,0.021284297,0.14764799,-0.27585563,0.15587935,0.21130472,0.070087604,-0.03715005,0.16714436,0.47388858,0.68261904,0.095662616,-0.18617506,-0.53045875,-0.08868966,-0.26172584,-0.7258679,0.041498657,-0.07227757,0.27277014,-0.44305158,-0.21399286,0.07926819,0.11394894,-0.113371335,-0.3635934,0.28987783,-0.81264305,0.20630896,0.1757479,-0.22559062,0.19422086
0.18748794,0.14055984,0.38433957,-0.5255438,-0.27568176,0.01656904,0.21861592,-0.18143797,-0.4359976,0.0054992735,-0.08521052,0.111624315,-0.009242557,-0.770766,0.3840799,0.2913779,0.33772346,-0.032720014,-0.43763268,0.27000967,0.15859523,-0.16988342,-0.24895188,-0.052121982,0.14701466,-0.0823506,-0.015282303,-0.49401024,0.114093795,0.10198866,-0.26160586,-0.27942136,-0.35832798,0.044185355,-0.22192764,0.048307896,-0.13721684,0.07930246,0.54305506,0.06819927,0.7185905,-0.34343708,-0.71444446,-0.4980834,0.034916602,-0.2568672,-0.44849056,-0.02417621,-0.08874379,0.18679824,0.14321642,-0.6094805,-0.019903764,0.19567367,-1.182524,-0.09695496,-0.23792148,-0.01931665,-0.57782465,0.4229478,-0.19334972,0.4997626,-0.16227165,-0.06179647,-0.16941436,-0.32961196,-0.23858908,-0.51217127,-0.30684045,0.26624,-0.0014891326,-0.19760953,0.10400219,-0.5412799,0.41467357,-0.42579928,-0.13110785,0.118210115,-0.32564,-0.15136945,0.15826008,-0.53460246,-0.121918395,-0.06595471,0.23234794,-0.307177,-0.24040419,0.20642558,-0.07868831,0.33559453,-0.7242135,-0.1579387,-0.21045119,-0.41106886,0.14972945,0.05348888,-0.28167135,0.29268262,0.27506205,-0.22697884,-0.622432,-0.33121467,0.4905997,0.08386701,-0.06896031,-0.14558554,0.4324529,-0.008875994,-0.14219557,-0.030889772,0.196088,0.47357354,-0.28839898,-0.3747595,-0.2387633,-0.2134076,0.2458489,-0.31039417,0.21503738,-0.5636922,-0.43429494,-0.052264046,0.8333881,-0.32691926,0.22366735,-0.11752949,0.0058098435,-0.31423724
0.15076432,0.30719084,0.52987576,-0.27190402,0.003973007,0.33613333,-0.0828441,-0.41806018,-0.41157484,0.2282153,0.1664398,-0.040542614,0.19690698,0.31008238,-0.30627248,-0.015052393,0.22902875,0.15127847,-0.29300916,-0.22038566,0.03481938,0.28563246,-0.36247078,-0.0935964,0.17204177,-0.054693446,-0.159073,-0.017889023,-0.7391176,-0.38235572,-0.058108054,-0.42058095,0.022622533,-0.09956846,-0.56335825,-0.8276291,-0.5432987,-0.54015756,0.0330908,-0.09922044,0.23522294,0.3004729,-0.55194,-0.5585246,-0.47495884,-0.65678036,0.22425827,0.4260376,0.050906062,0.19853465,-0.25785655,-0.23902585,-0.45536456,-0.4379461,-0.8410725,0.12954748,0.018611856,0.066095605,-0.027084261,0.42700332,-0.9036879,0.22378813,0.4141657,0.251326,-0.19067612,-0.11365518,-0.2221337,0.35092747,-0.095737025,-0.082739115,-0.4836362,-0.39748636,-0.39959395,-0.27261072,-0.012171432,-0.08215311,-0.09133064,-0.2870673,-0.3358758,0.166829,1.0145644,0.1643483,0.14428747,0.23882242,0.23652932,-0.3659424,-0.36236018,0.15081277,-0.11108261,0.07861447,-0.524226,-0.29399037,0.5777669,-0.39993238,-0.16315675,-0.46712738,0.10500799,0.23571199,0.29872602,-0.45326048,0.2826504,0.25653097,0.1978161,-0.1446479,-0.22465406,0.29232076,-0.56521356,0.18174574,0.8388126,-0.21263082,-0.09256798,-0.020988591,-0.6705686,-0.1540112,0.1896488,0.12056435,-0.6356255,-0.13054349,0.20162806,-0.01227507,-0.1840638,-0.3606876,0.34233332,-0.42232653,-0.1829403,-0.015812173,-0.17694277,-0.53478694
0.2934878,-0.4906165,0.3956008,-0.45689148,-0.10476349,0.12628883,0.42088526,0.05529198,-0.2473205,0.22986524,0.51992,0.1984784,-0.00092354417,-0.24345559,-0.21456079,0.040470663,-0.08593497,-0.03716959,-0.497469,0.03826669,0.44150084,-0.06697582,-0.3916679,-0.23922215,0.11535773,0.050998002,-0.44065896,-0.2596299,-0.4476385,0.16633391,-0.061907634,-0.1790601,-0.032412753,0.64322793,-0.16396168,-0.19952112,-0.8116505,-0.21346173,0.3545458,0.052139424,0.06283496,-0.56908274,-0.29488426,0.025986146,0.27601826,-0.21982391,0.15342501,0.44987422,-0.22640596,8.7482855e-05,0.122327626,-0.032567322,-0.2982916,-0.060637265,0.15237819,0.29303634,0.22989033,-0.105664484,-0.5149236,0.10289522,-0.4250782,0.24860169,0.09962131,-0.24936894,-0.07126108,0.13953523,-0.1394375,0.0061960444,0.80443364,-0.031624503,0.0370448,-0.037853185,-0.13971576,-0.5300291,0.0036696494,-0.005063057,0.23978363,0.045754854,0.22909391,-0.20574918,0.37075034,-0.23557927,0.21877462,0.11655618,0.246572,-0.07405843,0.13296899,0.113709055,-0.3076105,0.06887889,0.026635192,-0.0104047805,-0.01384427,-0.20396528,-0.2635098,-0.0034312308,0.540099,0.2180361,0.59777176,-0.3295446,-0.6233257,0.023183793,0.09908513,0.073379114,-0.13510746,0.3432502,0.04800278,0.0075943246,-0.2512616,-0.038149204,-0.17938974,-0.2831647,-0.18558413,0.08354315,-0.17784862,0.025165103,0.13488592,0.0150171,0.048489504,-0.14221588,0.68384683,-0.17779815,0.16919152,-0.5685913,0.45472702,-0.47710946,-0.3063163,-0.022568699
0.009447232,0.13390212,-0.17559592,-0.09751181,0.18844318,0.16831893,0.3210113,-0.07548246,-0.6596217,-0.55472565,-0.07977192,0.05320528,-0.18387643,-0.13243473,-0.17552817,0.06566164,-0.1110726,-0.047745116,0.17889853,0.108454965,-0.27091688,-0.11299177,0.09826914,0.06665799,0.046233535,0.093615636,-0.23717616,0.034383297,-0.28017065,0.25034115,0.3536441,0.077501446,0.14458531,0.016434586,0.32283583,-0.35123444,0.10409374,-0.3845484,0.0040456997,-0.067719325,0.21288753,-0.08485849,0.2898776,0.29206267,-0.3272439,0.044921048,-0.07094522,0.25131837,0.11264668,0.2418709,0.006099105,-0.12824628,-0.32938454,-0.23417653,-0.050927732,-0.14432806,-0.31155398,-0.23016442,-0.044950053,-0.53871906,0.14520769,-0.26935607,-0.31171188,0.31214842,-0.107450746,-0.2464543,0.32354128,0.0782559,0.37806833,-0.13853833,0.13165551,-0.03686408,0.045305014,0.48000473,-0.083655834,0.0007181857,0.0872405,-0.057346083,0.034105957,-0.2391702,-0.18123484,-0.095004395,0.1870408,-0.15364832,-0.5017478,0.34744647,0.48510867,-0.19304486,-0.0310796,-0.20320909,0.1431382,0.1409889,-0.49152154,0.074019685,-0.16049357,-0.07513995,-0.052403696,0.15044259,-0.6096331,0.008805841,0.22542487,0.4313328,0.33761433,-0.038894385,-0.44766694,-0.02291774,-0.10703055,-0.14267908,0.063523725,0.3744627,0.37183896,-0.12831573,-0.0054973066,-0.002193926,0.29380113,-0.22818905,0.089772865,-0.37255996,-0.33537835,0.28862846,-0.062285207,0.17669597,0.5803142,0.2968461,-0.30228063,-0.031334884,0.17648749,0.08328986
-0.2605251,-0.03916286,-0.91769886,-0.37039012,-0.46581832,-0.62472135,0.40607017,-0.30402723,-0.3900686,-0.4465982,0.47100303,0.54946387,-0.63751197,0.07944062,-0.056555666,-0.60526407,0.4005805,-1.0378554,0.15242842,-0.46304247,-0.29311633,-0.3296801,-0.9534378,-0.3732288,-0.7103062,-0.116000794,0.02960312,-0.29157624,0.33554152,-0.7495491,0.1429336,-0.059241295,0.8102442,0.45980296,-0.5720457,-0.44841006,-0.71411,0.34614483,0.35026032,0.2057533,0.081125416,-0.41173804,-0.37954694,-0.41199034,0.044560604,-0.7573541,-0.13606523,-0.50197697,-0.04565802,-0.32405388,-0.6250752,0.22399506,-0.01753578,-0.19900052,0.21558115,-0.79745364,-0.3283457,-0.6201572,0.16740492,-0.55466443,0.36028314,-0.74029535,0.62350917,0.018468067,0.14554095,-0.6474105,0.44300574,0.422424,0.5102234,0.47542855,-0.60410357,-0.2836865,-0.36436263,0.5023606,-0.14550425,0.6933041,0.1177755,0.22672176,-0.6603857,0.055844493,0.30586714,0.61768883,-0.114509,-0.5355131,0.6740028,0.035195205,-0.26060936,-0.14925793,-0.9089728,-0.1924324,0.2370863,-0.0040824553,0.14326632,0.29679495,-0.2388056,-0.39707747,-0.004328817,0.5916209,0.72814924,0.42258978,0.54122335,-0.4705409,-0.61072767,-0.14435971,-0.2356505,0.30321676,0.7673453,0.17006741,0.23489031,0.22130099,0.3247612,-0.16632505,0.5817883,-0.39321634,-0.39965227,0.25397277,-0.12062688,0.108662054,-0.40765613,-0.5473212,0.3773806,0.23011875,-0.9522735,-0.06748953,0.17327112,0.2561366,-0.08128001,0.41020715
-0.2336585,0.5900784,-0.07511374,-0.1922314,-0.20752262,-0.25648564,-0.038407657,0.22514534,0.31859893,-0.22570603,0.45371038,-0.4508752,-0.01597147,-0.0592766,-0.35173577,-0.6010015,0.050608255,-0.16112041,0.13788661,-0.4539554,-0.21890467,-0.07246998,-0.5602703,0.28989112,-0.11980471,0.40301216,0.33170342,0.07159771,-0.37635112,-0.5022781,0.22849089,-0.35876197,0.48961136,0.34498706,0.13631216,-0.011776559,-0.17943707,-0.11473709,-0.36743802,0.31388557,0.51614326,-0.18741718,-0.20916317,-0.44844842,0.05155351,-0.34077662,-0.19994403,-0.5704708,-0.32435334,-0.02307434,-0.41956785,-0.037906222,-0.32161894,-0.48273286,0.13428643,-0.3995923,-0.19436021,-0.09891793,0.33085418,-0.08300163,0.3621039,-0.15913403,0.362935,0.11869089,-0.44653103,0.0060383156,0.031090181,0.35558018,-0.04458723,-0.39470482,-0.05866393,0.19723144,0.35851046,0.5312872,-0.39722106,0.30336517,0.13667753,0.03325712,0.2671626,0.36020064,0.5423301,-0.2633354,-0.17523408,-0.41147542,-0.23768535,0.24934088,0.26146308,-0.020758841,0.5001855,-0.11878146,0.8707861,-0.11033168,-0.5985314,-0.48910367,0.20228523,0.15234728,0.40633175,0.71439856,-0.32068706,-0.24371655,0.7877832,-0.68207806,-0.054117616,-0.005717553,0.288314,-0.35612473,-0.17215675,0.31511086,0.37016982,-0.3035646,-0.45793903,-0.36117756,0.35894716,0.15457432,0.048316557,-0.26126218,-0.12256596,-0.0059397724,0.09007964,-0.033762604,0.30980575,-0.49844167,-0.17005053,0.27385902,0.16946425,0.23687442,-0.22992076,-0.08322807
0.17353131,-1.0066813,0.5404681,0.1692903,0.8214149,1.0379622,-0.6140065,-0.15067872,-0.604959,-0.32927942,0.6291703,0.021920197,0.48324767,0.36497697,0.09503947,0.40339231,-1.0399733,-0.12483947,-0.24223924,0.6399813,-0.48434064,0.21058805,-0.9136666,1.3583919,-1.3905209,-0.6101133,-0.28119227,0.11650779,-0.57580286,-0.24062453,0.25760552,-0.37377447,-0.15322626,0.5399455,0.09721771,0.62054217,-0.087015145,-1.0493199,-0.2571587,-0.48103905,0.12210615,-0.10524793,0.6871464,-0.40660447,0.17991729,-0.6107253,-0.10226085,-0.4918863,0.009698171,0.21697101,-0.13716295,0.08182533,0.7428801,-0.16885148,0.35769325,0.7238751,-0.41975805,0.10080147,-0.7078338,0.38230953,-0.17429478,-0.1071559,0.2762795,-0.6082903,1.2602485,-0.578372,-0.8711926,0.9340765,-0.37078035,-0.77855587,-0.70739436,-0.29122087,-0.2592145,0.22007678,-0.4101399,0.5453835,-0.29345095,0.3699891,-0.5057937,-1.1804461,-0.049338557,0.036561526,-0.19639045,-0.29197106,0.8433112,0.30818003,-0.21334335,-0.63228875,0.07874245,0.025498897,0.6436699,-0.12900688,-0.66602814,0.026179709,1.0124321,0.7958815,0.100656494,-0.29529154,0.40743446,-0.62326944,0.26588026,-0.8398357,-0.5095644,0.20607823,0.3528488,-0.7498121,-0.12308571,0.24219227,0.29414725,0.35090134,0.21045727,-0.566433,-0.7832165,0.09039034,-0.13210797,-0.6040316,0.74950176,-0.41587442,0.55758077,0.64836043,0.7416216,-1.3005198,-0.20552649,0.3677211,-1.2466866,0.31535578,1.2343308,-0.42676678
-0.18229696,0.1518901,-0.15681627,-0.2860032,-0.35931966,0.33845603,-0.44250602,-0.13222289,0.9464229,0.9667581,0.1421716,0.14845148,0.38898134,0.16474809,-0.41192088,-0.647223,0.249384,-0.50432295,0.25200635,-0.05492261,0.46395782,-0.017491287,0.06369902,-0.12881523,0.14468387,0.9372114,-0.51587045,0.39025685,-0.3246348,0.7131179,-0.16687928,-0.5073065,0.4833186,-0.015676655,0.6420442,0.81935173,0.4208703,-0.7110814,0.5504123,0.18642409,-0.08215786,-0.44139883,-0.61874956,-0.35795522,0.39497468,-0.06617646,0.21021757,-0.22894286,0.34040695,0.15613441,0.34500828,-0.20020877,0.19482128,-0.18977618,0.0770614,-0.7554978,0.33638236,-0.2025722,0.21195096,0.5228996,0.69323283,0.20815411,-0.7428042,0.47241607,-0.3567061,0.05770567,-0.23578385,0.4663996,-0.506815,0.013964611,0.8340901,0.26865134,0.30514383,0.14655583,0.5646536,-0.98362267,0.38735315,-0.658185,0.62981504,0.22782712,0.16577333,1.0465691,-0.24886507,-0.087974645,-0.28528556,-0.119498834,0.35557082,-0.12339492,-0.5347699,-0.04979554,0.22503644,-0.12163705,0.31055617,0.28204733,-0.3361324,-0.21202815,0.06901121,-0.1779823,-0.1732199,0.997305,0.0889698,0.5182875,-0.0009116754,-0.05981826,0.37898868,0.5943153,0.475237,-0.27597564,0.71724623,0.065086186,0.21252394,-0.54311436,-0.29024073,-0.20825484,-0.012745734,0.40338808,-0.63014495,-0.10196032,-0.19898142,-0.51362735,-0.42627123,0.040044945,0.037440762,0.16323851,0.74004173,-0.47231546,0.4930925,-0.2603266
-1.06538,0.2455968,-0.10046956,-0.3223773,0.8634789,-0.18004137,-0.5553526,0.54441696,-0.2827052,0.17843081,0.04850535,0.48590684,0.41558614,-0.42288917,-0.0038022287,0.00027324166,0.30058524,-0.24785037,0.40089875,-0.17917919,0.028632034,0.026961954,0.42087638,-0.83947647,-0.19809803,0.7908811,0.21795076,-0.59809977,0.1510233,0.9589853,-0.7031935,-0.43629637,0.56334966,0.6607401,0.6737252,0.12674068,-0.3512116,-0.48317027,-0.21545194,-0.55392176,0.09697008,-0.56818926,-0.051079392,0.14209688,0.21257558,-0.5445579,-0.6286078,-0.111432776,0.04476485,-0.04851116,0.3615763,0.033253055,0.0052635465,0.38622877,0.13152844,-0.043593615,0.15800518,0.2183716,-0.38700974,-0.13889255,0.16977538,0.4220493,-0.80759275,0.11788611,0.12925331,1.0158544,0.121175826,0.07931979,0.5520806,0.6216448,0.29888368,0.22542912,-0.21216765,-0.2875328,0.11360483,-0.26656747,0.13890642,-0.05713066,0.46531716,0.57816815,-0.2910023,0.5133336,-0.63105917,-0.16486728,-0.43967006,-0.21138613,0.16618717,-0.22199972,-0.48714653,0.5695822,0.07743906,0.049513347,0.14835754,1.0992942,0.21613435,-0.41366652,0.26692864,0.2905697,0.16712971,0.14520442,0.87202,0.39190376,0.19918303,0.2310522,-0.14317337,-0.47519645,0.44722292,-0.42718613,0.1260405,-0.16648327,-0.2566435,-0.045373283,0.004694551,0.19398767,-0.32592922,-0.246334,-0.5427217,0.28676042,-0.5769081,-0.3157753,0.5676321,0.33123696,0.90834004,0.34070998,0.26400906,-0.235236,0.004004726,-0.09037943
0.1715668,-0.72326136,-0.03279164,0.16350295,-0.060856823,0.88612795,0.70240456,0.7004099,-0.14250079,-0.88169587,-1.6970427,-1.0436378,-0.07302861,-0.41141987,-1.0783665,1.4385272,0.50101954,-1.1345286,0.3791165,0.23116882,-0.3842785,-0.13008884,0.77463186,0.2293452,-0.030644279,-1.2423751,-0.5383987,-0.686062,0.22146483,0.9324923,0.70427424,-0.805914,0.1965874,-0.21267313,-1.5546384,0.5273117,-0.037400484,0.5476495,-0.14833099,0.24489564,-0.5157106,0.47365713,-0.15543854,-0.058712862,0.48064092,-0.14328341,1.0074431,0.61869514,0.37951848,0.06185464,-0.57673895,-0.4389242,-0.73099667,-0.4511703,0.084065504,0.03300241,0.15444282,0.03859475,-0.19745588,0.72269446,1.0378269,0.0023061149,-0.58121055,-0.017431168,0.81783694,-0.88041747,0.8497033,0.89594114,-0.99302536,-0.14801084,-0.62432504,0.34471157,-0.070950195,-1.0353152,0.6253925,-0.9827995,-0.05183435,-1.406343,0.2845173,-0.048105758,-0.023361467,-0.53034174,-0.32038894,0.3928417,0.18210372,-0.27017474,-0.35901237,-0.1666395,-0.56166685,-0.5234533,0.62649345,0.67676324,-1.5632927,0.46498057,-0.8859558,0.12412507,0.98036486,0.09944114,-0.31438166,-1.3739898,0.0095764715,-0.3284252,0.039088625,0.45990872,-0.5501921,-0.07518317,-0.63003695,-0.16158512,0.37835076,0.49745247,-2.112583,0.75368583,-0.33200884,-0.3476565,-0.32252976,0.45748368,0.20960383,0.26810858,-0.22765014,0.4330825,-0.340841,0.86847425,-0.8154225,0.27477714,-1.8602095,-0.025719745,0.42463076,-0.44014162
0.13929516,-0.029057737,-0.031961232,0.26016647,0.3549082,0.35786647,0.011768125,0.17319179,-0.036369704,-0.07828217,-0.10890782,-0.23246224,-0.03413069,-0.24942854,-0.07266991,0.3265953,-0.06492647,0.08387594,0.022954136,-0.106142804,0.13587785,0.2834077,0.11228051,-0.2581312,-0.13479638,-0.10931157,0.23796278,0.16050717,0.31096876,-0.13150197,0.09338509,0.0969638,0.05099167,-0.13079692,-0.009305818,0.25392354,0.08540274,-0.14057262,-0.2459612,-0.072569326,0.19909696,-0.0844945,-0.15437517,0.01244827,0.111375056,-0.29599422,0.36359635,0.32630423,-0.25700128,0.1774121,0.0333664,0.085375495,-0.11690968,0.27914184,0.09364753,-0.039328143,-0.028199583,0.10153456,-0.025924701,-0.13840052,0.19645968,0.05119182,0.09604389,0.23049447,0.2285968,-0.119657606,-0.07613241,0.09288375,0.10480697,0.09351613,0.22074148,0.7027508,-0.034948993,0.17911041,0.0781855,0.11781441,0.07999318,0.28721386,-0.13363603,0.33560845,0.14529416,0.034255445,-0.051890794,0.068530455,0.2285158,-0.3405556,0.15403754,0.049334828,0.16569406,0.44381198,-0.24833815,-0.08524928,-0.07068076,0.39643502,-0.11724068,0.29121703,-0.2840199,0.24783881,0.109529085,0.12413901,0.12165265,0.2462299,0.037944153,-0.6499226,0.08833729,0.08847415,-0.12852769,0.4141657,-0.18504986,0.045747694,-0.0799122,0.03915012,0.19514185,0.19635524,0.27727625,0.12590179,0.07762983,0.1975614,0.18929467,0.07529765,-0.016982347,0.0031287223,0.30840948,0.04210015,-0.048913367,0.10448753,0.18432793,0.0975146
0.6953405,0.15709457,0.059478056,-0.31538278,-0.82431835,-0.1998204,0.31347778,-0.1865483,0.20975281,-0.02451275,0.65296257,-0.2303407,0.080332726,0.326703,0.19949695,-0.03564903,-0.47083035,-0.24814224,0.27359092,0.67540145,-0.52130055,0.41868332,0.2884943,0.24118206,0.2682527,0.053363502,0.19182324,0.23783988,0.2969404,0.0603846,-0.84294593,-0.3875267,-0.29014328,-0.16746211,-0.7110227,-0.40158403,0.06871563,-0.4580504,0.5988615,0.09208387,0.148289,0.1756488,-0.040540382,0.03714983,0.043468375,0.049468055,-0.40540045,0.50728995,0.566499,-0.13668415,-0.24337545,-0.9599218,-0.80585986,-0.36375743,-0.18180782,-0.81780005,0.5815782,-0.11415221,0.030123765,0.06175684,0.5705124,-0.40825033,-0.35428575,-0.37451622,0.47057882,0.1799404,0.1975935,-0.25291178,0.34655097,0.045290664,0.43080842,0.23262542,-0.052933946,0.079738274,0.24817242,0.84888834,-0.33131847,-0.15691084,-0.7130754,-0.18312329,0.48945215,0.33940363,-0.2300413,0.027038962,-0.9351288,-0.07717157,0.4153189,-0.43627492,-0.47056416,0.49373156,-0.27849045,0.13067651,0.19850859,0.33115417,-0.13969025,-0.2398029,0.11354925,-0.01208365,-0.18982837,-0.15422344,-0.6747621,-0.008724506,-0.20203358,-0.32662922,-0.085943684,0.5207985,-0.006898701,-0.38319778,0.07135792,0.9369414,0.3486004,-0.2636844,-0.047749322,0.03596202,0.49431437,-0.5458432,-0.21998295,0.18323675,0.07464718,-0.26656088,0.11266815,-0.13817213,0.15139139,0.59809595,-0.584663,0.118312865,-0.46504343,-0.08187024
0.53240687,-0.32301503,0.32057405,-0.19966635,0.27522582,0.41548198,0.18037596,0.09442809,-0.30644867,0.24381465,-0.5259833,0.34276465,-0.231098,0.55047905,-0.092333436,0.2073261,0.44198456,-0.2975921,-0.064602815,-0.5091271,-0.045162693,0.3971762,0.09493576,-0.29893982,-0.2038931,-0.22925724,-0.51977986,0.24941202,-0.39261624,-0.41117153,0.60727215,-0.2040497,-0.31971288,-0.5136514,0.25367388,0.13627277,-0.39822277,-0.26102275,0.28401858,0.4467614,0.19621797,-0.3770524,0.5527707,0.6086606,0.58650625,0.37934104,1.3268602,0.06679689,0.19488478,0.10086584,-0.22611001,-0.6032174,0.07534115,0.030497074,0.14174037,0.5866129,0.4719582,0.08840624,0.07015029,0.6038609,0.7611817,-0.62462384,-0.22659814,-0.39515573,0.23279469,-0.2623658,0.5975002,0.50849754,-0.41426042,0.29205626,-0.2783476,-0.65811485,0.11532048,-0.45965463,-0.030134853,0.5761202,0.39219224,0.04342799,-0.075195484,-0.23125504,0.04223539,0.40261984,0.4657482,-0.08129609,0.34447578,-0.38882542,0.24882698,-1.1897392,-0.19939926,0.15985766,0.5787255,-0.1951231,-0.20187019,0.2122516,-0.13915646,0.8138764,-0.41071787,0.08425058,0.010426537,-0.09754844,0.36812392,-0.39883962,0.5076791,0.13710062,-0.043324992,0.6817553,0.0444471,0.2917326,0.028491013,0.05212343,-0.19932316,0.3968837,0.07321297,0.7417165,0.6009257,-0.22395143,0.092248484,-0.18393141,0.1704866,0.3035995,0.43679965,-0.030839771,0.073325016,0.05524535,0.6126661,-0.38656133,-0.5048254,-0.0061272867
-0.3754189,0.0752029,-0.417572,1.4575036,-0.061159745,-0.7489498,0.23600908,-0.3548115,0.10301934,1.070416,-0.46748698,0.35745966,-0.65516144,-0.34341288,-0.1064952,0.70375407,0.06716327,-0.504529,0.044497903,0.027498066,0.13513277,-0.11488048,0.0683301,0.07418956,0.12706333,-0.40623865,-0.22271876,-0.9199249,0.050637,0.8011853,-0.7741099,-0.1750456,0.45775548,0.41584417,0.56229705,0.13904497,-0.42396855,-0.4067493,-0.5016861,-0.49673042,0.063177906,1.1023237,-0.4044774,-0.25740385,-0.19239326,-0.29569823,0.47578984,0.038298827,-0.16960052,0.59862286,-0.19382606,-0.399041,0.940376,-0.096153766,0.121454574,0.21134458,-0.20029971,0.104833335,0.82554805,0.42022833,-0.1546131,0.401383,-0.13361563,-0.6316477,-0.89180285,-0.11750262,0.31689507,0.27400425,0.39830258,-0.6321795,0.13557373,-0.42690152,-0.720295,-0.624447,-0.8309596,0.18760139,0.27047956,0.8277359,0.28923514,-0.18151112,0.16329738,0.1618068,0.5533009,-1.3803353,-0.38324016,0.4268578,0.057291698,0.16707005,0.27970248,-0.09627756,-0.6159379,-0.34961483,-0.7159195,0.3558765,-0.036015358,-0.10894473,-0.32740662,-0.05095428,-0.79340994,-0.12095849,0.032138616,-0.6485423,1.1815373,0.5577873,0.69734967,0.18796879,-0.52738744,-0.12315659,0.48973715,0.080805674,-0.3749889,0.3317915,-0.29926214,-0.08066579,0.57976586,-0.009862435,0.14820825,0.38100445,-0.11897157,0.4520624,0.40575945,-0.5088398,0.6537171,0.62451255,1.0566784,0.15941572,-0.054730464,-0.16043815
-0.39784753,-0.0923633,-0.5569852,0.09701133,-0.581239,0.2834869,-0.05706636,-0.31953743,-0.31103045,-0.09600014,0.13003969,0.1373367,-0.1494222,-0.21463397,-0.061564133,-0.3677276,0.20879945,-0.020394571,0.17420807,-0.44744366,-0.17678699,0.08637739,0.01585577,0.34037063,0.1869727,-0.23486404,0.04988477,-0.255424,-0.15213262,0.044235043,0.16272767,-0.07448267,0.236064,0.2076686,-0.2540549,-0.37425974,-0.17087208,-0.18525629,0.028951567,0.0758946,-0.16124576,0.14954475,0.034238286,-0.10645109,-0.0029780017,-0.04307919,0.13873746,0.0023054974,-0.31292182,-0.21650304,0.0017810948,-0.7404632,0.10272257,-0.31010956,-0.06508524,0.01792609,-0.20866182,-0.44876075,0.343004,0.12631099,-0.17106222,-0.53830576,0.101307094,-0.05019912,0.026850596,0.004960522,0.1293415,0.15108187,-0.174808,0.08921659,-0.22703525,-0.1596823,-0.099910386,0.08816737,-0.4943482,-0.1762914,-0.08590615,-0.36580193,-0.5079377,-0.34709176,0.06660661,-0.13716084,-0.2892806,-0.266968,-0.31650782,0.03361067,-0.029108819,-0.07868277,-0.33788544,-0.26873636,0.17088586,-0.01158651,-0.08141501,0.108696155,0.01901047,-0.14053795,0.14929356,0.3157166,0.013492532,0.5939518,0.4072658,0.08375347,0.13767758,0.4587643,-0.07602295,-0.33264473,-0.04050578,-0.49544358,0.1800324,-0.111867614,-0.029477123,0.0072552264,0.23308928,-0.25045738,0.081727475,0.024767295,-0.41273123,0.101079784,-0.4447081,0.3891422,0.027956538,0.20712118,-0.060063556,0.15632011,-0.13713482,-0.05916863,0.32826513,0.35907853
