0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36428195,0.20591064,0.17509066,-0.2883426,0.5443379,0.2789813,0.2768017,-0.1419065,-0.041760623,0.6177342,0.08915329,-0.31590325,0.2679371,0.16870971,-0.0021579266,-0.1414464,-0.08926807,-0.2392261,0.091035634,0.36405653,0.43352193,0.11928682,-0.5295165,-0.20027925,0.18077251,-0.1537936,-0.3790409,-0.33484104,-0.2729997,0.13635588,-0.09172943,-0.14184576,0.3394575,-0.037149996,-0.64457166,0.054279186,-0.33789754,-0.1462093,-0.22348443,0.24591763,0.8018905,0.22587062,-0.20935532,0.043692425,-0.4960654,-0.4284231,0.10939243,-0.34836876,0.2954106,-0.11028918,-0.046265155,0.1724408,-0.33343822,-0.23453656,-0.04784947,0.1730136,0.3198568,0.41088742,-0.1291301,0.30395305,0.04593441,0.7060542,-0.14319132,-0.0744773,0.10566023,0.51784927,-0.19443414,0.21382475,0.028578732,0.22029027,0.008033426,0.08462413,-0.28474963,-0.39749503,0.4920311,0.041507423,-0.39335275,-0.24118884,0.101241454,-0.17150348,0.11128791,-0.6979687,0.46700525,0.67979246,0.69191873,-0.34553906,-0.09672556,0.09465139,-0.29825723,0.054729607,-0.1319152,0.19650565,-0.24014813,-0.36767706,0.092238046,0.06683797,-0.15307994,0.12498919,0.11060868,-0.22238564,-0.6460618,0.075476706,-0.18259734,0.11699643,-0.3154994,0.32734036,0.0062990487,0.27362442,-0.103345886,0.00854595,-0.34354198,0.044821586,-0.43489224,-0.04990592,-0.51293945,-0.135489,-0.08414281,0.19732156,0.35359955,-0.023962304,0.051744238,-0.23517232,-0.0869406,-0.23658216,0.118234456,0.14203355,0.18058985,0.18990129
-0.2192151,0.3345935,0.39146656,-0.07151079,0.08026152,0.05666586,0.17701219,-0.09527411,-0.34173283,0.05674699,0.084586695,0.24455115,0.3405546,-0.24805301,-0.49273756,0.19626555,0.24332327,-0.08884992,-0.24025697,-0.15048651,-0.1758334,-0.025986768,-0.3329753,-0.5191645,0.48649067,-0.033442914,-0.28075314,0.0017660111,-0.16584052,0.008203596,-0.11582253,-0.33641225,0.051763896,-0.19209196,0.06792393,-0.015214229,-0.0149950385,-0.6469726,0.005095039,0.27467993,0.38519904,0.059271555,-0.5114719,0.7122596,0.05004001,-0.06617169,0.51403433,-0.0445991,0.10151178,-0.16678591,0.20774776,-0.18209219,-0.28062782,0.074510604,-0.1047365,0.15189306,0.008762773,0.08716939,-0.57207036,0.23068343,-0.4456392,0.32166153,-0.08086608,0.33941618,-0.28769615,0.18695852,-0.64512914,-0.125575,-0.3119111,-0.016115267,-0.109120145,-0.2442023,0.09369512,-0.06940009,0.38183925,0.28914905,-0.43503726,0.37071246,-0.16293836,-0.04888409,0.48784867,-0.21367218,0.08420096,-0.34944713,0.12508574,-0.51954496,-0.25626764,-0.15682511,-0.15807994,-0.07652065,-0.6671147,-0.2317631,0.12990986,-0.0606658,0.115271166,0.19195001,0.048645943,0.15767857,0.11044669,-0.26077533,0.23118003,0.1998781,-0.018211951,-0.13891909,0.13801238,0.4144684,0.66258657,0.23022132,-0.19525026,-0.50917125,-0.03231264,-0.23889387,-0.75316334,-0.060038954,-0.03355643,0.06948769,-0.40997368,-0.29495046,0.17861763,0.12627667,-0.13134551,-0.41042453,0.307513,-0.8502803,0.20517121,0.16472906,-0.23689568,0.22437528
0.109432936,0.16359025,0.22554964,-0.4552642,-0.23115167,-0.051611125,0.21834798,-0.1547169,-0.40790227,-0.039500915,-0.10267444,0.09280193,-0.008984536,-0.73262423,0.3839776,0.2556136,0.2797602,0.045007125,-0.49809897,0.32453096,0.04415229,-0.21507406,-0.1648203,0.027182668,0.0488817,-0.024998091,-0.014630627,-0.304206,0.062494814,0.16298448,-0.31415772,-0.39911556,-0.30486408,0.04405886,-0.19191748,0.12187591,-0.15962636,0.14924768,0.282899,0.029798754,0.6721113,-0.35766882,-0.7867061,-0.37253526,0.021098759,-0.28364614,-0.4084837,0.043495648,-0.09499277,0.29548812,0.152082,-0.5620829,-0.01778236,0.16634382,-1.1899874,-0.07762207,-0.31028455,0.19376132,-0.57580733,0.3121348,-0.122363165,0.4986535,-0.21010837,-0.11769434,-0.03617979,-0.41603813,-0.20062234,-0.55194587,-0.31559014,0.2504236,0.05738615,-0.1322406,0.06565711,-0.51667595,0.40710947,-0.36616865,-0.13660377,0.2795282,-0.45052752,-0.20109576,0.08700511,-0.5442419,-0.10921599,-0.061575696,0.24757619,-0.49028414,-0.018087268,0.30030656,-0.038047977,0.40842178,-0.9339797,-0.034009572,-0.20535764,-0.3827138,0.18249334,0.11946559,-0.3549722,0.45810008,0.28686106,-0.1880971,-0.53086424,-0.36673716,0.44532123,0.03093953,-0.0693015,-0.18577605,0.44941956,0.08525182,-0.14091004,-0.09774229,0.30853602,0.50536686,-0.32661355,-0.44907653,-0.20140624,-0.3566686,0.31656474,-0.3922214,0.33314505,-0.54059845,-0.4692803,-0.023406073,0.9291197,-0.36623514,0.22113183,-0.10647928,0.020441003,-0.28443393
0.13120686,0.32752228,0.43800214,-0.17515548,0.05538643,0.30804193,-0.09731458,-0.40901196,-0.40178016,0.19612063,0.14737104,-0.043107666,0.20907472,0.3071172,-0.32675695,-0.012073275,0.23467237,0.1995348,-0.36994985,-0.18815456,-0.067367435,0.26033413,-0.27002612,-0.022934496,0.09662203,-0.03446292,-0.17199834,0.12110476,-0.8024976,-0.3700863,-0.09644875,-0.50510347,0.058382027,-0.085048005,-0.554407,-0.8012364,-0.55390835,-0.5008782,-0.13035281,-0.14826636,0.23620896,0.32869428,-0.6142659,-0.4500926,-0.47352254,-0.7039275,0.26299012,0.4676271,0.059450682,0.24878682,-0.24858226,-0.19643259,-0.46432608,-0.4391892,-0.86021143,0.13789168,-0.015782617,0.14588353,-0.006323874,0.3822554,-0.8587301,0.2357443,0.3726956,0.19129261,-0.11490949,-0.1217121,-0.15442958,0.33263642,-0.098301314,-0.101374015,-0.45909226,-0.3777557,-0.40461013,-0.2572651,-0.034982875,-0.061604682,-0.08926216,-0.1725078,-0.38046265,0.12868986,0.9782301,0.15595284,0.14665264,0.2464314,0.18974909,-0.47493422,-0.23448484,0.19324021,-0.10429844,0.095099755,-0.6740117,-0.2038084,0.59183073,-0.36737224,-0.1640796,-0.41352624,0.079196654,0.3164287,0.26123247,-0.4565741,0.35063788,0.25637534,0.13110137,-0.20568618,-0.25485846,0.2585233,-0.59921724,0.3053498,0.8258672,-0.20366845,-0.048477415,-0.00044052303,-0.71601725,-0.21710819,0.21416396,-0.017419547,-0.62394816,-0.18020575,0.27312076,0.016803414,-0.2006088,-0.41645882,0.351639,-0.47423795,-0.19954628,0.003800705,-0.18915066,-0.5298667
0.246878,-0.41038927,0.25688556,-0.32642832,-0.0084738955,0.068477675,0.3984836,0.07398999,-0.24387297,0.17464241,0.5058223,0.18612283,0.037412852,-0.23555312,-0.26604983,0.04400483,-0.059779465,0.014709637,-0.57971954,0.07125114,0.2997385,-0.082541086,-0.28309464,-0.16271462,0.022054955,0.09755105,-0.43441293,-0.09391196,-0.51351386,0.19678336,-0.09326877,-0.31481814,0.032458797,0.63383365,-0.14466153,-0.1542179,-0.80794436,-0.15504847,0.10633291,-0.005542417,0.06269112,-0.5047852,-0.410321,0.18931964,0.2547025,-0.27666616,0.21478823,0.50418687,-0.21659078,0.068406954,0.15560825,0.040262803,-0.31424043,-0.06661131,0.10767087,0.3006614,0.14873073,0.020913523,-0.5215139,0.030550215,-0.33949777,0.25604072,0.044701762,-0.31007463,0.035400394,0.127738,-0.0752707,-0.038868003,0.78401333,-0.05090695,0.06698705,0.021994095,-0.12905376,-0.4930791,-0.0327013,0.026534759,0.21285143,0.23672009,0.19869493,-0.25752896,0.34293973,-0.24429017,0.23542011,0.11052208,0.21141912,-0.25832802,0.3481782,0.1836513,-0.29085624,0.10382321,-0.22806847,0.10128121,0.0009913407,-0.14377251,-0.25574425,0.065879494,0.49670178,0.35248485,0.5364533,-0.33016598,-0.57092863,0.019507527,0.0033446401,-0.029627152,-0.1689812,0.27864596,0.036415055,0.16165473,-0.2673818,-0.03661844,-0.11670232,-0.26120457,-0.238874,-0.017269447,-0.14562736,-0.18658583,0.13405688,-0.06779404,0.14832373,-0.1246375,0.59886867,-0.23998764,0.18214622,-0.6563536,0.4401648,-0.44601214,-0.31895557,0.011667386
0.042134788,0.067211874,-0.16083421,-0.09889443,0.17829546,0.21521053,0.28707927,-0.035856046,-0.60159266,-0.4072244,-0.046529956,0.06866273,-0.15704466,-0.15461722,-0.15235883,0.057321597,-0.0124917105,-0.06467964,0.24703562,0.009399831,-0.19093746,-0.0041370094,0.11517389,0.040652037,0.07453386,0.065893784,-0.20345612,-0.099669725,-0.13427348,0.20058544,0.42349464,0.12377367,0.117164075,0.018194646,0.2888314,-0.3965683,0.07007728,-0.32012185,0.10157342,-0.040372115,0.16703592,-0.020565916,0.34729874,0.18603386,-0.25231028,0.027869724,-0.060902134,0.20345895,0.050965242,0.13946581,0.040242314,-0.20823744,-0.28254187,-0.19750033,-0.07338015,-0.10135381,-0.304075,-0.33123899,-0.009293675,-0.39917764,0.11079697,-0.34588528,-0.21455857,0.18769474,-0.2209841,-0.16480425,0.29343262,0.10115109,0.3397918,-0.12572414,0.021880358,0.021306194,0.03566757,0.43212974,-0.09902336,-0.0835286,0.1353761,-0.11036749,0.12043501,-0.16538113,-0.07297605,0.0013973713,0.15322036,-0.17871687,-0.4763199,0.40134063,0.41573423,-0.2872882,-0.08841677,-0.25205106,0.35363784,0.03706789,-0.42486137,0.1014218,-0.1108711,-0.058905795,0.024294257,0.09759172,-0.52753806,0.049837172,0.26820967,0.40094095,0.32814583,0.04092647,-0.32592905,-0.008429196,-0.16121839,-0.2581007,0.14404061,0.4161933,0.26510435,-0.11958137,0.060125224,0.08276062,0.3086812,-0.09333889,0.11175427,-0.25297353,-0.3798452,0.23562366,-0.06199363,0.178172,0.4574333,0.2890479,-0.29526994,0.0023546442,0.17841189,0.11282611
-0.21763726,-0.057506382,-0.8914463,-0.3831507,-0.45750883,-0.56546974,0.39370728,-0.27932385,-0.40354538,-0.38479102,0.45997292,0.5305962,-0.5913852,0.03422287,-0.06795927,-0.57462317,0.43061003,-1.0276045,0.18103506,-0.4785947,-0.25533482,-0.2557011,-0.92610204,-0.38892096,-0.65920705,-0.12930231,0.025598073,-0.35141152,0.36927456,-0.7222115,0.20531127,-0.042515308,0.76591974,0.44594827,-0.5380539,-0.48004305,-0.6901676,0.33977428,0.40122354,0.20619085,0.07721714,-0.35051274,-0.3050467,-0.4146384,0.05729401,-0.7314047,-0.13014111,-0.48055124,-0.06443901,-0.34736425,-0.553446,0.16741624,-0.030497286,-0.18780254,0.1765732,-0.75883937,-0.33564666,-0.6477927,0.16257796,-0.49186802,0.3336043,-0.7425122,0.6123495,-0.028820671,0.058778517,-0.5793932,0.4294681,0.42772958,0.5008106,0.45474768,-0.6249731,-0.23834538,-0.33946395,0.48311836,-0.13478282,0.5878462,0.14080966,0.19086179,-0.57456744,0.07399662,0.34312242,0.6274445,-0.102902725,-0.53623337,0.6215265,0.09809858,-0.27447265,-0.21456131,-0.89277124,-0.23020235,0.3513025,-0.053615462,0.13236693,0.28883362,-0.2150227,-0.38172317,0.03705462,0.541608,0.67422944,0.40667844,0.5384448,-0.429173,-0.5593605,-0.098099574,-0.20421413,0.30206352,0.69197214,0.11856643,0.27058226,0.27846617,0.2828622,-0.16049404,0.5843217,-0.32911837,-0.35252026,0.29016885,-0.102145776,0.124191344,-0.4425763,-0.54309714,0.35834652,0.22105023,-0.9248668,-0.05447238,0.14053793,0.24850246,-0.07198866,0.41971427
-0.18536125,0.51930124,-0.07945404,-0.1910008,-0.21680972,-0.18452188,-0.030850705,0.20918949,0.24554181,-0.15556481,0.43929425,-0.3937097,0.0057231765,-0.09716473,-0.3357428,-0.5537315,0.11407458,-0.17385359,0.15639263,-0.4572688,-0.18167067,-0.020985208,-0.52519,0.24095963,-0.077151865,0.3578069,0.30036038,-0.032309003,-0.30310687,-0.45828015,0.2843879,-0.31632367,0.44887638,0.33547643,0.1266427,-0.073845044,-0.1837596,-0.107482165,-0.27800936,0.29656115,0.4837797,-0.1252285,-0.1530664,-0.43241438,0.06296388,-0.31788483,-0.18654786,-0.52112985,-0.32394832,-0.063452706,-0.3364007,-0.11596149,-0.31733742,-0.45306578,0.08365338,-0.3607311,-0.206266,-0.20023464,0.31980667,-0.03479297,0.31724223,-0.21915963,0.3530039,0.05148091,-0.48125458,0.053495552,0.034659,0.34457254,-0.029276181,-0.36297616,-0.11331061,0.19940111,0.33625537,0.48479223,-0.37987497,0.20022896,0.1564118,0.0020626355,0.31582084,0.3511602,0.55058986,-0.19599369,-0.1526863,-0.4081194,-0.2594978,0.2882473,0.22784194,-0.08676862,0.40432784,-0.1549332,0.89316404,-0.15618598,-0.54761416,-0.43443412,0.2079729,0.13743737,0.41915768,0.63409233,-0.30406514,-0.22414398,0.7701625,-0.5967492,-0.017789263,0.041302014,0.28192678,-0.31560776,-0.19634792,0.23550981,0.3865239,-0.22378972,-0.44820222,-0.34384844,0.35019612,0.17590225,0.0759577,-0.1946973,-0.1049923,0.027191486,0.005130112,-0.05718164,0.2797074,-0.46542522,-0.1764113,0.22870609,0.1304427,0.21544454,-0.20918822,-0.050980583
0.18921724,-1.0756581,0.57151353,0.17354277,0.8523269,1.1450393,-0.66703236,-0.1752743,-0.66010505,-0.33326253,0.6634289,0.02629257,0.49898183,0.38360798,0.13859229,0.41464585,-1.1115931,-0.14330019,-0.25397816,0.6681133,-0.5069406,0.20499595,-1.009786,1.4895506,-1.4892408,-0.6616993,-0.30112466,0.11033706,-0.6238799,-0.26836222,0.2764716,-0.39233977,-0.17377152,0.56536317,0.0931557,0.6417979,-0.10416034,-1.1347977,-0.23015445,-0.51555353,0.13568707,-0.10933943,0.7210763,-0.47719145,0.18854114,-0.6193837,-0.13474722,-0.5443779,0.0045021847,0.20167346,-0.15292884,0.023898067,0.78945345,-0.19865671,0.36742437,0.77361506,-0.4335474,0.094945505,-0.7609973,0.4178605,-0.1842543,-0.11079928,0.30648687,-0.6438872,1.3160079,-0.6170132,-0.9469689,1.0041282,-0.40628025,-0.8394676,-0.76509136,-0.33196723,-0.27991867,0.21865588,-0.44408593,0.53935766,-0.29343137,0.3561855,-0.5712899,-1.2442765,-0.050687302,0.019856164,-0.2117358,-0.31768838,0.88555807,0.34953585,-0.27326518,-0.6827974,0.07232964,0.020285247,0.6993982,-0.15084682,-0.70840466,0.023485053,1.099123,0.8500752,0.09955442,-0.34769586,0.43340036,-0.6765606,0.30175146,-0.89422333,-0.5287255,0.2524641,0.3844056,-0.79434997,-0.116070524,0.2052385,0.32368714,0.367587,0.21933503,-0.62053674,-0.82834977,0.08904224,-0.14868058,-0.6137321,0.8120477,-0.43006837,0.5628016,0.70237356,0.786314,-1.3902624,-0.2235444,0.43301657,-1.3391727,0.30171204,1.3466586,-0.461971
-0.15929936,0.14013316,-0.16593643,-0.29271647,-0.4077671,0.37312067,-0.43595207,-0.1352919,0.89784116,0.9915073,0.15141544,0.15344957,0.38347673,0.13581416,-0.4045568,-0.64628804,0.28624845,-0.52088743,0.25210974,-0.08236858,0.46975526,-0.0029774718,0.054917067,-0.13166125,0.16306534,0.9163139,-0.5045868,0.31823438,-0.30938914,0.70507395,-0.121847644,-0.4896257,0.47164562,-0.002518708,0.6248132,0.7638775,0.40479887,-0.7124052,0.5982413,0.1918506,-0.078724094,-0.4081979,-0.5799324,-0.37299743,0.39318803,-0.05701436,0.19620702,-0.23037387,0.3137966,0.12240547,0.35318655,-0.26000085,0.17267984,-0.19635984,0.04832394,-0.73935,0.31565475,-0.26178515,0.2186822,0.5360006,0.67729414,0.16481282,-0.707677,0.43604654,-0.39016682,0.08585953,-0.23293807,0.4684023,-0.4950873,0.01856075,0.76925725,0.25424957,0.308301,0.13359314,0.55124635,-0.9961117,0.39106852,-0.67810774,0.65492535,0.23650649,0.18938029,1.0291185,-0.23916984,-0.10346763,-0.3092232,-0.06886771,0.34357736,-0.15561771,-0.54366857,-0.07236798,0.28541106,-0.14957528,0.30613378,0.27279678,-0.31735674,-0.21681347,0.10040356,-0.20082697,-0.17421319,0.98977244,0.10106768,0.5223657,0.02044281,-0.02632435,0.37845612,0.5857156,0.45371422,-0.34013605,0.72341305,0.082812965,0.1914033,-0.5487773,-0.27602077,-0.19063884,0.0023726188,0.41941145,-0.62241656,-0.07405034,-0.23860224,-0.51888543,-0.42514083,0.061719548,0.02112158,0.15794696,0.70921165,-0.46511182,0.49111497,-0.25031626
-1.0976663,0.24846683,-0.10115472,-0.3631984,0.9288848,-0.15978324,-0.58910877,0.56192625,-0.32435763,0.22865108,0.05233617,0.5113777,0.43786654,-0.4748786,-0.007139858,-0.0014417085,0.35475767,-0.28626665,0.41301784,-0.21145168,0.04795081,0.04429304,0.44429436,-0.90971124,-0.18906249,0.81630534,0.22075747,-0.68133205,0.16748218,1.0038245,-0.6807793,-0.46404925,0.57213116,0.7000154,0.6986922,0.09569325,-0.36735383,-0.51529807,-0.18414602,-0.5718502,0.103484064,-0.55935866,-0.041423276,0.12887906,0.22843814,-0.56212837,-0.66298825,-0.12995856,0.040791444,-0.07752799,0.3962959,-0.0111385025,-0.011890243,0.4051966,0.10633552,-0.042821676,0.14875004,0.13490114,-0.42076594,-0.11095606,0.17033751,0.4025854,-0.8347179,0.099913165,0.08932869,1.113427,0.12497685,0.09550452,0.5779576,0.6558528,0.26124913,0.21901442,-0.20343505,-0.32786617,0.13276115,-0.31749144,0.15502581,-0.09090835,0.5513985,0.6172246,-0.27650437,0.55730546,-0.65482044,-0.18903132,-0.5004898,-0.17377143,0.15674895,-0.27330175,-0.53251535,0.5580238,0.15655048,0.021505203,0.15943834,1.1293364,0.24224426,-0.44999328,0.30839956,0.26389015,0.16801384,0.1347112,0.9262359,0.42104653,0.23354009,0.2890535,-0.1470769,-0.490754,0.45455816,-0.5215433,0.15448037,-0.1500935,-0.28060997,-0.052175112,0.019429728,0.21510044,-0.32958344,-0.22879449,-0.5762192,0.33492386,-0.6445003,-0.357771,0.59690225,0.36922118,0.9254111,0.33342737,0.25188878,-0.24142395,-0.000516247,-0.08893229
0.18215884,-0.73052734,-0.045576487,0.16965833,-0.104185514,0.9258158,0.7097607,0.7002344,-0.16426449,-0.879382,-1.7181759,-1.04806,-0.07821581,-0.42824617,-1.0896611,1.4477855,0.526166,-1.1713443,0.38182172,0.21242963,-0.38770378,-0.1287559,0.7827487,0.24131532,-0.020366285,-1.2626185,-0.5442837,-0.7262732,0.21742223,0.94520456,0.71966773,-0.8052113,0.1963457,-0.20869073,-1.5697811,0.51036423,-0.046232365,0.55814314,-0.11985559,0.25439468,-0.52253145,0.48666093,-0.15434015,-0.081675306,0.48682287,-0.13409369,1.0068753,0.61834794,0.3731746,0.040492017,-0.57335335,-0.4955908,-0.7484535,-0.47166818,0.06967489,0.034539536,0.15266943,-0.003276934,-0.19530338,0.7397627,1.0535514,-0.014901016,-0.5773865,-0.02719228,0.8083008,-0.8854787,0.86755425,0.9104028,-1.0083308,-0.14841062,-0.6436067,0.33201015,-0.072875194,-1.0639913,0.6258788,-1.0154952,-0.045641094,-1.4537474,0.2868757,-0.040615164,-0.00986357,-0.5344022,-0.32581043,0.38727403,0.1761089,-0.24447651,-0.38165298,-0.18574266,-0.579071,-0.5378586,0.65829223,0.6717691,-1.5756279,0.46899408,-0.89073217,0.11770577,0.9994373,0.08539206,-0.31908458,-1.398426,0.02290439,-0.32627794,0.05281989,0.4916775,-0.54890764,-0.07447089,-0.629638,-0.21202452,0.3916401,0.5038251,-2.1460245,0.7508789,-0.33472097,-0.34840822,-0.3213777,0.47851744,0.20950456,0.29266173,-0.25439847,0.43498725,-0.35066864,0.9279508,-0.82961726,0.28491512,-1.8866484,-0.036380924,0.438747,-0.4469341
0.16237137,-0.057019334,-0.076235466,0.26702777,0.27204198,0.46420673,-0.0052648857,0.15553738,-0.06256775,-0.041015908,-0.15472305,-0.25150007,-0.086409636,-0.27769244,0.0028663427,0.3222012,-0.08781488,0.07425535,0.036823973,-0.15605538,0.21206604,0.26760945,0.08857782,-0.2643801,-0.14965576,-0.13162348,0.2610171,0.1539689,0.31851456,-0.17417327,0.10870554,0.12778535,0.032322958,-0.16124803,-0.03322641,0.2509722,0.070377134,-0.15941493,-0.16694148,-0.08792954,0.23074088,-0.09502658,-0.14567083,-0.09208077,0.114230104,-0.23389773,0.34030706,0.31056282,-0.2949394,0.13108751,0.009447999,-0.04813269,-0.13537827,0.28177238,0.08140772,-0.03439845,0.009514045,0.10609144,0.0072816964,-0.13444027,0.23312585,0.071472615,0.1386283,0.24461187,0.19789526,-0.13574392,-0.10349495,0.121612035,0.08526356,0.083209395,0.20529102,0.7130344,-0.04346924,0.15970781,0.101188034,0.043472186,0.1318707,0.22316778,-0.19273582,0.39571294,0.15868542,-0.0070274845,-0.06314623,0.06613396,0.20017739,-0.29154995,0.07930392,0.024830269,0.16038871,0.4711231,-0.18867698,-0.12257488,-0.07038232,0.43808708,-0.10209723,0.303555,-0.34175438,0.21837756,0.11913294,0.14029075,0.16375118,0.29856673,0.08146779,-0.6633117,0.12148455,0.10384765,-0.10725686,0.34861505,-0.18338671,0.03461767,-0.101651266,0.025663508,0.23383692,0.20248558,0.29028288,0.21721709,0.11357426,0.2677396,0.1503963,0.105264075,-0.049598828,0.14050755,0.3365061,0.1712639,-0.07606321,0.04123365,0.25344372,0.09813913
0.7481398,0.1587857,0.045445103,-0.34428167,-0.9704219,-0.1721593,0.32365978,-0.21026678,0.18570735,0.007817879,0.69549274,-0.22878143,0.07631311,0.3194393,0.22131151,-0.057297498,-0.46497127,-0.2762329,0.28418583,0.66878706,-0.5439304,0.43460554,0.2856765,0.26709294,0.29830885,0.057247605,0.19846988,0.19181885,0.30186477,0.053315956,-0.8357923,-0.39892513,-0.31423268,-0.16598633,-0.740723,-0.45878592,0.06047468,-0.48559725,0.68420357,0.106400594,0.15330963,0.1955317,-0.03990366,0.0018071029,0.047445912,0.07141862,-0.444476,0.516191,0.5757796,-0.17922536,-0.24095605,-1.0983794,-0.8542421,-0.40420252,-0.21418835,-0.8499191,0.6010497,-0.18321891,0.045501634,0.08123418,0.5940031,-0.44687533,-0.35737124,-0.40590277,0.45910063,0.20448674,0.21107543,-0.25861135,0.35339364,0.047746927,0.415853,0.21454972,-0.05560009,0.072360456,0.2451978,0.8371391,-0.33474728,-0.21053886,-0.7754777,-0.17800272,0.5317747,0.35145196,-0.24288216,0.008681424,-1.0185534,-0.039489146,0.42598897,-0.48508292,-0.5112391,0.49634725,-0.22264586,0.11084997,0.20971401,0.34186625,-0.13137119,-0.2701428,0.14209455,-0.04137113,-0.20102729,-0.15571965,-0.7067683,0.0006078426,-0.19026236,-0.3076077,-0.0798907,0.54170954,0.0047916137,-0.49405152,0.09152423,0.97996676,0.35316494,-0.30268332,-0.046903998,0.03984359,0.52465606,-0.5465658,-0.23324946,0.22741656,0.03720253,-0.28505343,0.11217245,-0.10462254,0.14651287,0.627836,-0.6226242,0.107015006,-0.4795287,-0.0865109
0.5042175,-0.30465072,0.26038483,-0.18256453,0.19017245,0.44320267,0.16315043,0.08056186,-0.31872422,0.27212325,-0.45768228,0.3291587,-0.2197609,0.46000418,-0.06732789,0.1674716,0.45087385,-0.28909203,-0.02032625,-0.51598537,-0.02743952,0.36902153,0.082402624,-0.25874346,-0.15818666,-0.2016105,-0.4714903,0.13264695,-0.32901824,-0.38227966,0.5988997,-0.16234279,-0.2919555,-0.4480281,0.23635475,0.054836392,-0.3780869,-0.23583212,0.33106536,0.41743428,0.17359757,-0.31750578,0.5155491,0.49385506,0.54008794,0.36095387,1.1808089,0.0477067,0.14702758,0.04058718,-0.17914279,-0.6566823,0.05424272,0.011023226,0.098278776,0.546542,0.4050366,-0.037674874,0.10215027,0.5734118,0.68687403,-0.6214369,-0.17893419,-0.3844223,0.14836255,-0.21500003,0.56509316,0.47131634,-0.37736437,0.2627174,-0.29638553,-0.5976342,0.095445484,-0.41902536,-0.06815062,0.45445514,0.38431367,-0.020786742,-0.06198736,-0.1852359,0.07641144,0.37916636,0.41936752,-0.1073514,0.28568253,-0.26972258,0.21622288,-1.1119361,-0.21712065,0.103711724,0.6211146,-0.22306705,-0.18321699,0.20625862,-0.10359972,0.7357975,-0.31048033,0.050067466,-0.00038599037,-0.056839086,0.39986527,-0.33072355,0.49382564,0.1861819,-0.012968518,0.6057959,0.022201404,0.17325085,0.06792828,0.068019815,-0.2032018,0.32923883,0.088042766,0.6873801,0.57136756,-0.15021972,0.09290543,-0.1097584,0.07995382,0.27295005,0.3902862,0.028569344,0.04262186,0.08273726,0.522214,-0.34632584,-0.44390106,0.007502064
-0.35378134,0.05992018,-0.42905575,1.4358768,-0.11503576,-0.6769515,0.22370225,-0.34175697,0.06742234,1.0618256,-0.4351006,0.35359988,-0.6313486,-0.3457873,-0.0893756,0.6549997,0.097454205,-0.49783695,0.06446565,-0.01564211,0.14101763,-0.09149738,0.05847698,0.08352016,0.13868941,-0.38441375,-0.21484205,-0.9233832,0.060955383,0.7540555,-0.6728612,-0.15172704,0.43238875,0.39611027,0.5402613,0.08556097,-0.4144127,-0.38913426,-0.43561998,-0.46269813,0.05375907,1.0626826,-0.35120457,-0.28370467,-0.17659779,-0.27035642,0.43898273,0.025468647,-0.17607357,0.5342976,-0.17024247,-0.45450383,0.88495934,-0.10677908,0.09606877,0.21191013,-0.20234719,0.017921444,0.8295246,0.4173993,-0.15480249,0.32061243,-0.11240924,-0.61492485,-0.8901706,-0.098524354,0.3153062,0.26923168,0.37451243,-0.60638815,0.093091816,-0.4168538,-0.6934952,-0.59934354,-0.8270735,0.13942121,0.27677256,0.74258924,0.28043368,-0.15746522,0.17863657,0.16662405,0.52780557,-1.3399739,-0.3908244,0.4453429,0.045839034,0.11368317,0.2380159,-0.11714725,-0.4891101,-0.3653959,-0.6790665,0.34560043,-0.018505618,-0.11456567,-0.27568752,-0.070773706,-0.7568982,-0.09391314,0.06821489,-0.6004697,1.1524327,0.5805884,0.680247,0.17567797,-0.50502914,-0.20048141,0.4919306,0.08688265,-0.37158358,0.29342538,-0.2689862,-0.05792017,0.5711075,0.027482105,0.14562297,0.40569744,-0.15923095,0.43232703,0.38559908,-0.45749775,0.60582924,0.5995062,0.9830093,0.1470973,-0.038001392,-0.14666556
