0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1258258,-0.4187464,0.41984597,-0.013572415,0.27340418,0.2378746,-0.080167525,0.21009362,-0.10742078,0.103042886,0.088111684,-0.33954638,0.33208293,-0.5099889,-0.20117873,-0.03179223,-0.058585282,0.00895421,-0.32059902,0.16768527,-0.034328137,0.07198519,0.33400768,0.6779789,0.22095022,-0.18089108,0.34374183,0.11193635,-0.33467984,0.33660144,0.18090022,0.17565015,0.40233943,0.12971805,-0.4927499,0.3868242,0.2221861,-0.24024174,0.71556705,0.29494843,0.335929,0.2086542,-0.58281875,-0.015315644,0.13607277,-0.13368197,0.15377839,-0.4317788,0.15220328,0.3761674,-0.6375384,0.20011963,-0.23546529,0.8677317,-0.47162008,-0.3507519,-0.32783774,-0.14182042,0.22178996,-0.08244756,0.5319076,0.27560592,0.17001025,0.40799794,0.02918651,-0.49052924,0.008507986,0.043415263,-0.22566319,0.21748763,-0.21684521,-0.044327445,0.08639563,0.41859066,0.18120798,0.21567824,-0.31831697,0.6145775,-0.2517097,0.041807633,-0.013776228,0.25777376,-0.07616953,-0.36941665,0.12672472,-0.39735183,-0.2565208,-0.6594523,0.018333577,-0.1679011,-0.6938714,0.37870625,0.18691163,0.37001827,-0.046859965,0.21152183,0.08339403,-0.058718756,0.056691032,-0.575852,-0.23846202,0.009006597,-0.21702872,0.04010412,0.105970025,0.3072377,0.23089321,0.27868778,0.5457296,-0.21677141,0.12594181,0.4802621,-0.2364294,0.1351865,-0.05239792,0.012998998,0.35455775,-0.16323179,0.52748203,-0.20824926,0.21872881,-0.5054591,-0.049573604,-0.21861261,0.20967807,0.24498594,-0.39515308,-0.20575204
0.17057423,-0.16397938,-0.97213376,0.22494961,-0.05275888,-0.027263798,0.1387744,0.0062277345,-0.18286072,0.09497649,0.010912538,0.25660565,-0.014795616,-0.05171679,-0.062209792,0.45124507,0.4584487,0.2961369,0.14512864,0.1620349,-0.17555621,0.35307688,-0.31715396,0.42121822,0.19482107,0.45878333,-0.11615524,-0.34402394,-0.22595933,0.030796006,0.1521397,0.09264779,0.52955306,0.20337063,-0.19715963,-0.42442185,-0.20543456,-0.24186756,0.12383462,0.1669006,-0.08423401,0.013562276,0.22153984,-0.0072025657,-0.3229492,-0.11120041,-0.07073934,0.4044545,-0.094301045,-0.05034434,0.49437004,0.030716568,-0.04239242,0.22836673,-0.14035748,0.10746837,-0.21564354,-0.005864531,-0.07709929,-0.19810742,-0.08261132,-0.53979665,0.40438473,-0.5270581,-0.17234445,0.33582443,-0.15141046,-0.0141081195,-0.08980211,0.3143912,0.1488098,0.30733955,-0.08816136,0.2650585,-0.5108937,-0.20237973,-0.031463422,-0.09171596,-0.28757635,-0.25313592,0.28032458,-0.07939021,-0.22237304,-0.31760234,0.06321513,0.0091531575,0.25008297,-0.09208202,-0.07439264,-0.122112796,0.054500997,-0.1889666,-0.07584503,0.4703166,0.19655284,-0.3740481,-0.1105541,0.39765206,-0.09201111,0.38433906,0.83754945,0.415422,-0.68410665,0.092017755,0.009088092,0.2726506,0.1194021,-0.24489601,-0.02940099,-0.11930147,0.47136772,-0.26224035,0.16966549,0.3420502,0.41121927,-0.0066536125,-0.08503741,-0.18070014,-0.05840379,0.3967835,0.317567,0.011869676,-0.3322651,0.12299368,0.31251988,0.051259518,0.1831112,0.34715888
-0.036363464,-0.6818795,-0.2121675,-0.124314174,-0.09308291,0.12969522,0.10800736,0.03935027,-0.5241202,0.3448183,0.39747787,-0.06551192,0.5343077,0.33957064,-0.4669425,0.16314912,0.5040437,-0.07353142,-0.13033745,-0.12040843,-0.008962706,0.34286496,-0.08080551,-0.08748685,-0.22269239,0.16485323,-0.26498133,-0.7530416,-0.37539086,-0.03311704,0.35643703,-0.37299466,-0.42331275,-0.03591436,-0.33921996,-0.5005909,-0.3218339,0.19730261,0.19942434,0.10540056,-0.12455652,0.027813032,0.27922255,0.37324542,0.40199664,-0.21273503,-0.2224027,-0.18114719,-0.14346194,-0.15374428,0.55881023,-0.5879592,-0.11775194,0.309848,-0.60560185,-0.107669786,-0.3851187,-0.37168854,0.088037536,-0.39061588,-0.45272216,-0.37875086,0.1231291,-0.3032333,0.26346764,-0.3206208,-0.28857484,-0.29171973,0.1479208,-0.30648333,-0.6020006,0.13498157,0.14801297,-0.07046722,0.031727683,0.52600497,-0.45225158,0.39877298,-0.61095375,-0.12659428,0.40544194,-0.28089803,0.07596077,-0.46301395,0.19784838,-0.46254563,-0.24035531,-0.119237326,-0.50684714,-0.06847769,0.49103874,-0.16930085,0.2359583,0.062122248,0.13864066,-0.16650249,0.45835721,-0.32970184,0.08201911,0.06997367,0.39242107,-0.06449273,0.19855028,-0.30147645,0.49365187,-0.045344464,-0.27632928,-0.02283892,0.1458202,0.362952,-0.4679424,-0.057980396,-0.6011716,-0.519679,-0.17010762,-0.17193018,-0.16131914,-0.2426634,-0.4166301,-0.14347027,0.0014466196,0.731043,0.36753243,-0.11582371,0.4552297,0.22687104,-0.8700261,0.91837275
-0.015142547,-1.6857456,1.4215838,0.6383013,0.6358296,0.53610325,-1.0584075,-0.46839482,1.1806817,-0.00017102808,0.7942844,-0.85712844,-0.47656018,-0.62071085,-0.24981312,0.81639993,-0.078173704,-0.6904788,-0.37875962,0.16884896,0.1325787,1.0243623,0.88096803,-1.0352769,-0.120686166,-0.3806249,0.5038762,0.77223194,0.15398064,-0.47604346,-0.28640357,-0.3983301,-0.35770008,0.19874662,0.16618489,1.1857718,0.7964048,-0.4710299,0.899444,-0.7663874,0.60875547,0.17041786,-0.7016033,0.60713625,-1.0497181,-0.09275703,0.6928613,0.81654453,-0.17019889,0.32680482,-0.33361045,-0.3406826,-0.0048694424,0.47592294,0.07177681,-0.33649904,1.0839647,0.27569616,0.1197371,-1.4217839,1.2084779,0.86339074,0.22188292,1.121342,0.1321778,-0.5870027,-0.40319505,0.0655465,0.59008056,0.23052444,-1.0674738,-0.23056127,-0.35586,-0.15731741,-0.5495481,-0.2999144,-0.10835036,0.11082633,-1.9064149,-0.6234397,1.2377955,0.20869419,-0.79917914,-0.82303166,0.094569266,0.09604815,1.0028086,-1.0420011,0.12882134,-0.99776614,-0.45974675,0.17007095,-0.9080641,0.6923889,0.017281042,-0.45475817,0.9526299,-0.9981483,0.052521896,0.039803308,-0.024652578,-0.78877544,-0.8210624,0.5981266,1.032579,0.38276765,-0.027200224,0.79930115,-0.527461,-0.58736455,-2.181737,-0.17446694,-0.9300181,0.5740917,-0.6178604,0.22216853,0.27136365,0.11677787,-0.65936106,-0.54517233,1.2014534,-0.24086864,0.042428575,0.2021134,0.39232168,0.66165817,-0.18026951,-0.3196639
-0.15438122,-0.20247358,-0.33601788,-0.119472794,-0.040280342,-0.13586658,-0.17382273,-0.016357735,-0.26309958,-0.30640858,0.28021228,-0.13464777,-0.068181895,-0.087270744,-0.33434913,0.43761173,-0.3728003,0.25844604,-0.057623647,0.69593674,-0.15180343,-0.014411718,-0.14378747,-0.331299,-0.2881909,0.24450912,-0.25692207,-0.051970925,-0.533499,-0.15391254,-0.05050104,0.7212836,-0.32856497,-0.09617326,0.18038827,0.29955143,0.044889055,-0.31221095,0.38912296,-0.36681488,0.27768725,-0.08072866,0.5734854,0.42357826,-0.51825035,-0.36136106,-0.37696943,0.17368332,0.011763357,-0.1870989,-0.731338,0.20411782,0.18452974,-0.5718991,-0.70372796,0.17822108,0.09518906,0.050977215,0.032914165,0.27669463,-0.381386,-0.42190236,0.06128806,-0.4695244,0.15907454,-0.3952,-0.58213794,-0.28178865,-0.44132888,0.019830931,0.8040139,0.44091505,0.1305593,0.112573996,-0.27442878,-0.0844058,0.20461532,-0.037027895,-0.3004281,-0.03982157,0.59035575,-0.0577835,0.39945006,0.37595743,0.72176456,0.26097488,0.232034,0.25227073,-0.23202643,-0.30585387,0.20037174,-0.22096847,0.96701205,-0.11580161,-0.28206143,0.11283104,0.06650813,0.46418524,0.4607657,-0.24391718,0.3169444,-0.3397234,0.10787012,0.120841414,0.25973454,0.20602296,0.6762809,-0.547272,0.40566957,0.23469834,-0.27540523,-0.03914912,-0.2183925,0.4834373,0.44422483,0.29693133,-0.40379864,-0.028310493,-0.023040617,-0.3019364,0.17719549,0.33122957,0.09730001,0.028512023,-0.32363132,0.57863116,-0.004899651,0.101580895
-0.16122219,-0.55073476,0.03706053,0.14320698,-0.15811437,0.10336213,0.3452134,-0.05606291,-0.31962755,0.40444684,0.18465322,-0.23334709,0.0886535,0.29899377,0.29984218,0.24062079,-0.04929948,-0.38437337,0.27718684,-0.13863379,0.2678954,0.47164014,0.16029619,0.20149314,-0.07199997,0.3026286,0.11417399,-0.29855287,0.32574472,0.09503172,-0.15708916,0.38822028,0.48957473,-0.5653667,0.30191258,-0.4943355,0.18003681,0.25404075,-0.49573037,0.23868129,0.48643994,-0.10066226,-0.0996284,-0.11703595,0.23166956,0.18210955,-0.16509987,-0.20702463,0.2828331,-0.52030617,0.3817355,-0.43861938,-0.25233233,0.32962984,0.06921934,0.059498258,-0.07951903,0.013969302,0.6361421,0.7138429,-0.08026045,-0.089584425,-0.40167463,-0.44114852,0.7907869,0.36675054,-0.28777272,0.06544927,-0.27113995,-0.18834886,0.124681786,-0.24809009,0.31881833,0.30666974,0.08111204,-0.42754528,0.47727022,0.0027788468,0.101123035,-0.365985,0.24216546,0.137755,0.28814244,0.08991557,-0.03153056,-0.037233382,-0.43713653,0.07307362,-0.022370018,-0.3143636,0.16151634,0.027999535,-0.11889784,0.46062887,-0.25223547,-0.1488962,0.13084364,0.50840724,0.092173375,0.42597723,-0.09897202,-0.038443938,0.27821898,0.25766027,-0.43147314,-0.1613112,-0.1871725,-0.0016974807,0.6056164,-0.20680809,0.26374456,-0.15981281,-0.23021075,-0.62631106,0.25686765,-0.25527823,0.15234312,-0.28009358,-0.17304999,0.03296701,0.26094747,0.2525041,-0.58546436,0.019059323,-0.016292196,0.019976102,0.45237732,0.3079824
-0.32348603,-0.117358,-0.69998026,-0.37278852,-0.42340314,0.49749124,0.41134542,-0.076129705,-0.13815306,0.041626208,0.2936613,0.09215836,0.046953544,0.045060735,-0.06042216,-0.004623889,-0.050615404,0.12234502,0.08094096,-0.025663745,-0.06410717,0.14181887,0.14892468,-0.11728516,-0.14125772,0.56243557,0.32005808,-0.39852303,0.22174579,-0.33311954,-0.037081443,0.54868793,-0.01693786,-0.2597351,-0.08964733,-0.26162997,-0.20633875,-0.038640525,0.09230219,0.079839095,-0.5929029,0.05700119,0.8795979,0.09370559,0.13008554,-0.16500905,0.04924112,-0.119143724,0.2895355,0.7291081,-0.06291259,-0.29306996,-0.06824517,0.32128897,0.2840696,0.13623314,0.5009212,0.3801778,0.66855425,0.5045323,0.62339,0.2032211,0.14752871,-0.2096596,0.12667775,0.5245693,0.19313869,-0.012617622,0.47009355,0.2839645,-0.038261093,0.260145,-0.30685353,0.36028638,0.25395614,0.03513407,0.2337543,0.02633472,0.24378443,-0.1390254,0.031351857,0.5572874,0.44385213,-0.4516573,-0.22458577,0.18826285,0.55873996,-0.55483985,0.23762548,0.42468247,0.18204021,-0.01238778,-0.26155618,-0.27025583,-0.117516816,-0.1645665,0.37788996,0.29647586,0.6426956,0.21356088,0.27282688,-0.49539283,0.10302948,-0.42543024,-0.35327178,0.095947914,-0.06187296,-0.09593643,-0.008803368,0.50375944,-0.28119338,0.7844576,-0.46271446,0.48918185,0.12278128,0.1741282,-0.19999775,0.54875684,0.4003933,0.07906596,0.42897257,-0.18646728,-0.19597754,0.069997415,-0.07708515,0.3372159,-0.24752244,0.6052587
0.08052773,0.09841551,0.2839086,-0.12607028,0.6056211,-0.06069491,-0.009102561,0.0711616,-0.22403145,0.19526166,0.2252588,0.115762115,0.24251059,-0.29734334,-0.38362783,0.15973489,0.27409506,-0.4218874,-0.28060004,-0.271842,0.102395065,0.028339148,-0.49977857,-0.2537229,0.115173236,-0.035047445,0.29458305,-0.34754103,-0.2080676,0.13076106,-0.09079238,-0.43757236,0.22825995,0.22186808,-0.2268937,-0.15429538,-0.06514293,0.036307603,0.29229426,0.018467337,0.17416829,0.20156832,-0.3448378,0.15440455,-0.20240618,-0.34289372,-0.03150799,0.12870426,-0.384984,-0.09017426,-0.026622608,-0.27735016,-0.43535435,-0.06694867,-0.18843998,-0.25985152,-0.07149666,0.24373859,-0.45014516,-0.24512783,-0.38380188,0.26090646,0.38437003,0.0002604723,0.06471484,0.33558714,-0.3677042,0.0608342,0.19413775,0.15515399,-0.023185663,-0.1413606,-0.0967643,-0.45051545,0.31043112,0.14930576,-0.124559864,0.22305417,0.05068197,0.01256416,0.4749843,-0.007349789,0.23887663,0.46819156,0.26609564,-0.3140602,-0.6034113,0.25701988,-0.033310547,-0.057292547,-0.5559305,0.28404003,0.096918285,-0.23769638,-0.052657474,-0.124877125,0.4140675,0.3095729,0.22946507,-0.14063051,-0.22483149,-0.027136892,-0.28311872,-0.31171715,-0.09689107,0.13088298,0.05402872,0.276033,-0.10345691,0.20476739,-0.4697268,-0.013677441,0.0263464,-0.14848764,-0.13114572,-0.11815612,-0.04202623,-0.53226066,0.004669063,-0.13728398,0.16275653,-0.16894266,0.15921229,-0.11184701,0.34291637,-0.05609472,-0.111431904,-0.008143662
0.33190665,-0.41863227,-0.33945337,0.24884483,-0.14659,-0.1991444,-0.050553888,-0.54849637,0.115176246,-0.22400811,-0.06401937,-0.55279005,-0.12623847,0.067070164,0.16609663,0.21018457,-0.33844596,0.26398087,0.1480457,0.07482683,-0.09811226,0.4529868,0.31996524,-0.08636579,0.27885523,-0.1181909,0.22465688,-0.37467724,0.4095683,-0.080171295,-0.61573714,-0.085258245,0.035495475,-0.09813494,-0.4380721,0.37210932,-0.19395787,0.18256918,-0.17286628,0.5329478,0.42773843,-0.24043015,-0.021354292,-0.54501,0.40373135,-0.4627672,0.170086,0.17537454,0.017500624,0.1174768,-0.51026076,-0.39168283,0.42728102,-0.13022976,-0.5281681,0.42723665,-0.040763345,0.43080437,-0.2870597,0.70976675,0.24955507,-0.04111798,0.40175432,-0.008640474,0.049923602,-0.6755788,0.10013881,0.39985552,-0.68515337,0.22450823,0.16777125,0.016210333,0.10560554,0.18272606,-0.34833205,0.060844496,0.43830353,-0.04047256,-0.38193828,0.0054245032,-0.1127048,0.22436826,0.3145568,0.3867117,-0.19387391,0.44219548,0.011284769,0.22484311,-0.005465597,0.096829064,0.3393047,-0.039471515,0.3584271,0.06694426,0.11962324,0.4177935,0.45083573,0.19398099,-0.3197591,0.53476954,0.2320908,-0.021226984,0.019135483,-0.5524926,-0.23610294,0.37921327,-0.19786932,-0.09449956,0.23002082,0.09095599,0.0046252906,-0.3866957,-0.64452124,0.102913655,0.22339925,0.19192109,-0.2968681,-0.179698,-0.056951173,-0.15501092,-0.1744849,-0.11653991,-0.28625736,0.5291057,-0.10940622,-0.06628603,-0.074493505,0.26950034
0.22779101,0.2691635,0.44012946,-0.021688558,0.48226842,0.22230041,-0.2172657,-0.09997543,0.084908396,-0.080739915,0.36812186,0.27949226,0.27062276,0.03621358,-0.5612184,0.2405701,0.22209123,0.028914403,-0.24594483,0.18357524,-0.13341857,-0.24458219,-0.16041972,0.04447715,0.39167708,-0.17468753,-0.41005278,-0.005058527,-0.12901665,0.2844087,0.06826515,-0.029516673,0.28611574,-0.19833152,0.49039674,0.18104514,-0.10724227,-0.17685965,0.57851994,-0.006336963,0.08154477,0.04485371,0.110704064,-0.13442403,0.18291609,-0.083021924,0.016749833,0.25634798,-0.13986418,0.5125374,0.43281856,0.29683512,-0.11043815,0.23561193,-0.25648016,-0.12328642,0.100153476,0.08600074,-0.48439595,-0.081062585,0.031544253,-0.03596592,-0.14817621,-0.046664126,0.25332835,-0.08992602,-0.4046892,0.31412575,-0.20048915,0.2583242,-0.083696425,-0.17542003,-0.29161364,-0.3389507,0.22541708,0.18753526,-0.101549186,0.20674999,0.012912355,0.08755766,0.3526674,-0.106661275,0.5247355,0.12889004,0.3065551,0.30451605,-0.08126682,0.28387195,0.09782576,0.49369717,-0.28795993,0.39209104,0.2196676,-0.21090238,0.076057754,0.14450575,0.013210606,0.23494713,-0.17845677,-0.5531551,-0.29045057,-0.14891344,-0.7322997,-0.17407334,-0.024325237,-0.21177104,-0.042507842,0.33397126,0.13768959,-0.038469568,0.09296413,0.014216509,-0.23556419,-0.016477525,0.028747842,-0.25546783,-0.1418232,-0.63362,-0.030014858,0.2911322,0.13273942,-0.63000494,0.39522928,-0.115976304,0.492719,-0.20843971,0.07011928,-0.3293429
-0.12417271,0.2571164,0.37099898,0.21050683,0.27309904,-0.9571949,-0.47810423,-0.5287105,0.334709,0.5967157,0.6004891,-0.49672028,0.06649044,-0.021426726,-0.33438453,0.8875662,0.12905823,0.10077888,-0.018583924,-0.19184598,0.15764719,0.7956219,-0.6141585,-0.18813437,0.71175414,-0.23350419,0.36841777,0.28990972,0.5565596,-0.016942501,0.25737423,-0.060978938,0.22913423,-0.5031431,-0.3747673,0.08760552,-0.20567924,-0.20854343,0.10501046,-0.28052098,-0.117719516,-0.49221516,0.35009694,1.0816244,0.14035054,0.359772,0.47269648,0.18996707,0.22493158,-0.23958737,-0.55677044,-0.019871807,-0.6008966,-0.52163017,-0.059549756,0.083802596,0.050384663,0.47907674,-0.09217444,0.7337418,-1.0163609,0.26387444,0.5418829,-0.029007956,-0.47966033,-0.6485737,-0.8411951,-0.42196026,-0.15622064,0.15787415,0.11835039,-0.1584985,-0.9911863,-0.16499415,0.1924574,-0.34461427,-0.41005448,0.18263826,-0.30795923,0.54386777,-0.12948564,-0.041132703,0.6206716,-0.47263023,0.25731722,-0.7164955,-0.48062846,-0.55324346,0.34609872,0.19826388,0.90297854,-0.51793444,0.3434477,0.36538613,-0.63550514,-0.3508215,0.1761891,-0.57240933,0.38576412,-0.4527182,-0.54449946,0.07935649,-0.8356494,-0.31395066,0.5483904,-0.8077958,0.4382944,-0.60676855,-0.86583173,-0.51845115,0.47357178,-0.1591952,0.66614294,0.54366136,-0.30843696,0.051291972,-0.0034256727,-1.3607628,0.21416073,-0.18230575,0.4013463,0.07709881,-0.065844566,-0.6348971,0.10904695,-0.2811758,-0.16261123,0.0038388632
0.31834984,0.1554327,0.24095792,-0.2622489,0.57994074,0.23869525,0.40899575,-0.14930731,-0.0022987276,0.7015519,0.16341089,-0.36199966,0.30522022,0.1902793,0.18322888,0.0031862557,-0.05599708,-0.25982812,0.192093,0.29105607,0.6389005,0.16713072,-0.5928695,-0.19409266,0.20471056,-0.15699789,-0.4706056,-0.56351316,-0.26060387,0.03661736,-0.15788944,0.007814273,0.31109202,-0.09926964,-0.747012,-0.030426014,-0.39043352,-0.16386038,-0.075308405,0.18550871,0.87979233,0.17474993,-0.1034915,0.019615889,-0.5094746,-0.4910576,0.009957954,-0.43896148,0.23447852,-0.172054,-0.05720906,0.1417797,-0.3850494,-0.24345359,-0.13966098,0.15428816,0.35309747,0.2561777,-0.1879691,0.41177878,0.03015954,0.84630114,0.049331218,-0.13923404,0.093120925,0.5363238,-0.19563428,0.32416722,-0.0017033219,0.25351286,0.11725812,0.03822404,-0.2698256,-0.39545083,0.4785447,0.027061101,-0.39835578,-0.3151657,-0.029546224,-0.15015107,0.112776145,-0.7717549,0.4347916,0.73766965,0.72151095,-0.23672967,-0.15172443,-0.08715618,-0.3869543,0.020332396,-0.12507033,0.16228713,-0.28627056,-0.34245437,0.03615682,0.15028319,-0.1574374,0.10634512,0.08822544,-0.12653401,-0.74134296,0.07009733,-0.2642164,0.10281123,-0.3657339,0.32813746,-0.021133214,0.32572126,-0.08577995,0.09772751,-0.43812138,-0.020805366,-0.4382711,0.031150103,-0.57113177,-0.054831445,-0.03151048,0.14814717,0.36338115,0.046523795,0.12419228,-0.29086077,-0.13283324,0.057635024,0.117526725,0.19015054,0.24104449,0.15243988
-0.2688022,0.3058644,0.4165609,-0.108972564,0.07888811,-0.01918118,0.26465812,-0.12924755,-0.31021264,0.22301972,0.16954812,0.24792524,0.3791319,-0.26682127,-0.31359273,0.33365232,0.23241243,-0.16714536,-0.21485503,-0.2364946,0.050592765,-0.02831062,-0.4098062,-0.53851914,0.4563565,-0.057622828,-0.34725088,-0.23020408,-0.15600339,-0.106080405,-0.20508824,-0.24602768,-0.044449836,-0.20295802,0.0060430914,-0.15845244,-0.075210035,-0.64433444,0.13169833,0.20127718,0.3925405,-0.030011699,-0.39859894,0.6833785,0.043625094,-0.08224589,0.31111556,-0.12785785,0.036511946,-0.2036515,0.24492009,-0.19181052,-0.32367328,0.005151525,-0.18376727,0.11669731,0.019592809,-0.109430164,-0.6126318,0.3018399,-0.41603374,0.4546825,0.08436034,0.25541496,-0.31088188,0.18789169,-0.6491933,-0.059019715,-0.3172888,0.0011302531,-0.03825347,-0.35708603,0.10532132,-0.099236086,0.41790342,0.26443326,-0.44093284,0.35035744,-0.29747242,-0.020279024,0.4408805,-0.27138093,0.023329377,-0.3620327,0.08507084,-0.40459755,-0.36918685,-0.31767502,-0.23695004,-0.122555144,-0.6478901,-0.2726534,0.12470724,-0.042444445,0.082340084,0.16668382,0.05236323,0.12063137,0.10868563,-0.2111994,0.09508327,0.19285804,-0.07085467,-0.10138256,0.07305072,0.39311558,0.690289,0.19329523,-0.22390346,-0.46084684,-0.08025357,-0.2877365,-0.70502543,0.014241599,-0.16893643,0.15645075,-0.35111338,-0.3007702,0.15807578,0.15312491,-0.100708365,-0.39493954,0.31718713,-0.6267315,0.17974474,0.13269323,-0.23203324,0.15361603
0.056712225,0.110311374,0.3052649,-0.44303435,-0.20422187,-0.09734149,0.3296501,-0.15674284,-0.38751274,0.044860676,-0.019624166,0.086786434,0.03367102,-0.7660198,0.5851941,0.42521006,0.34762606,0.03418997,-0.45035577,0.23349275,0.22213055,-0.18479046,-0.19802134,0.015325785,0.06499435,-0.019906133,-0.08234701,-0.5280194,0.091319114,0.07906308,-0.37668002,-0.27858758,-0.3657724,0.008659497,-0.27459225,0.050757136,-0.20619215,0.12392846,0.46157542,-0.037285194,0.71715665,-0.43479738,-0.74036604,-0.40554425,0.06371657,-0.35287753,-0.48740214,-0.02176372,-0.17036512,0.24763457,0.17337501,-0.5859027,-0.06846422,0.16376896,-1.2960635,-0.107336454,-0.34782213,0.016453376,-0.65543866,0.3987547,-0.15940364,0.5889884,-0.022840947,-0.18364224,-0.05203417,-0.4353719,-0.21164519,-0.5193973,-0.35996088,0.28008306,0.16978462,-0.195353,0.10632983,-0.5110395,0.3665409,-0.40029168,-0.135093,0.2571688,-0.60150385,-0.17233722,0.106361955,-0.578662,-0.1544075,-0.06417583,0.22397004,-0.3828577,-0.06134644,0.14455427,-0.10798633,0.39928505,-0.958788,-0.09076639,-0.23758352,-0.34644657,0.11431794,0.19957319,-0.3402949,0.45634252,0.2652624,-0.09923767,-0.60981154,-0.39431062,0.36308166,0.0008779168,-0.10544806,-0.2090331,0.43468732,0.12527427,-0.12511812,-0.02988533,0.20288314,0.45102853,-0.31772596,-0.39336997,-0.24300048,-0.29886967,0.3749415,-0.482351,0.32179764,-0.5138097,-0.43935627,-0.089032926,0.86935145,-0.14425392,0.22849093,-0.09758719,0.042755727,-0.34238952
0.092396095,0.30152157,0.45204008,-0.22871728,0.08541851,0.21812782,-0.027971912,-0.4211272,-0.35745752,0.27884084,0.22019246,-0.04416424,0.2601707,0.26644757,-0.20766035,0.10384974,0.210132,0.114160895,-0.35891986,-0.24060568,0.08373653,0.23782368,-0.31823465,-0.08874281,0.064443134,-0.06352021,-0.2165032,-0.04023102,-0.76959825,-0.407167,-0.16729781,-0.432096,0.003427066,-0.08231881,-0.58666825,-0.81339765,-0.5566844,-0.50160664,-0.035445422,-0.16709077,0.2302835,0.25247535,-0.5449002,-0.4342237,-0.45733303,-0.6871227,0.1379856,0.39136168,0.0018228069,0.21806836,-0.23171154,-0.16930947,-0.4994741,-0.44034958,-0.8492979,0.10353832,-0.022571113,0.035867937,-0.071110636,0.42199877,-0.8118418,0.3481815,0.4657395,0.1341998,-0.12522389,-0.10076672,-0.16725071,0.37348866,-0.10393997,-0.074707046,-0.4015286,-0.4572354,-0.3667917,-0.27047077,0.007169515,-0.05156436,-0.116058275,-0.14089231,-0.446523,0.13426778,0.90176725,0.09409791,0.1180982,0.22087559,0.16747308,-0.38972124,-0.29861552,0.0867884,-0.13841218,0.057026245,-0.6794792,-0.22698152,0.58045506,-0.35287133,-0.185042,-0.4001236,0.07686072,0.28453887,0.25756994,-0.413093,0.22890082,0.23741125,0.06879392,-0.1986809,-0.26252586,0.23430733,-0.54981035,0.27823395,0.75888956,-0.16456586,-0.09000569,-0.025584519,-0.6633885,-0.16076678,0.09260306,0.02643545,-0.57950366,-0.195381,0.2643195,0.026229903,-0.16447698,-0.4013703,0.36864442,-0.28563434,-0.20476463,-0.041608036,-0.20260042,-0.55127025
0.16380155,-0.47247076,0.28393102,-0.38226607,-0.010988958,-0.019457277,0.48136434,0.03474468,-0.20050275,0.34346622,0.57188964,0.19031389,0.07206309,-0.25371602,-0.044054132,0.19159016,-0.07766709,-0.07978958,-0.56276935,-0.0135554895,0.52248794,-0.08977699,-0.36601162,-0.21416461,-0.027632274,0.05695759,-0.50277495,-0.30331784,-0.50773674,0.05605675,-0.21435596,-0.2171841,-0.06575702,0.5945417,-0.20611122,-0.28520384,-0.8289499,-0.16531892,0.21330184,-0.06585785,0.066856705,-0.6024792,-0.27426645,0.16141725,0.23370734,-0.27354532,0.016717449,0.3879358,-0.2699905,0.028606921,0.1836308,0.027433187,-0.36223137,-0.13454762,0.033972144,0.24814221,0.1652335,-0.1490627,-0.5644049,0.09315245,-0.29780972,0.42218623,0.21973363,-0.35640267,0.021075483,0.13371682,-0.08185065,0.03443454,0.75411147,-0.01788903,0.14958858,-0.10829477,-0.101803795,-0.49817318,0.024407774,0.022773206,0.16697353,0.22984275,0.018760182,-0.2356456,0.26425964,-0.31853783,0.16797602,0.07790626,0.1629412,-0.12456178,0.19751388,0.01342575,-0.3516239,0.05819734,-0.19841337,0.059532903,-0.005038634,-0.13232838,-0.28082937,0.04738614,0.4815792,0.30890256,0.52959174,-0.27423745,-0.66011107,0.0057168975,-0.05848465,0.014542855,-0.21317019,0.26946884,0.08388978,0.122153245,-0.29654852,0.001384519,-0.1628129,-0.29751265,-0.20279938,0.044546418,-0.2841912,-0.0953958,0.20091543,-0.07465358,0.14507338,-0.08292216,0.63820744,-0.22650805,0.22171672,-0.35637963,0.406028,-0.48476666,-0.3158447,-0.06183503
