0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8414546,-0.48085037,0.5403986,-0.37417594,0.30754417,0.6290341,0.24454418,0.090661645,-0.50500655,0.45940453,-0.8450118,0.53017986,-0.35033572,0.80394363,-0.12914188,0.23832417,0.6250379,-0.4599316,-0.18286663,-0.8319275,-0.040968575,0.56286293,0.041156534,-0.4671406,-0.33467504,-0.36659792,-0.810775,0.37544867,-0.6054482,-0.6640926,0.8782761,-0.41167596,-0.58728695,-0.7554431,0.34171766,0.16205563,-0.57754403,-0.39674968,0.4601572,0.67463666,0.25620416,-0.55998576,0.7608231,0.79362994,0.8437958,0.65761566,1.8514459,0.03379383,0.31845415,0.11376212,-0.36453074,-1.0387801,0.1060945,0.0060684644,0.17842843,0.8669835,0.7458095,0.08262042,0.060276248,0.8911078,1.147686,-0.88574815,-0.36967474,-0.6053361,0.3413786,-0.40498528,0.8814379,0.7800353,-0.6621017,0.42359257,-0.46759087,-1.1187786,0.2213248,-0.81977516,-0.0020402446,0.79595,0.55840135,-0.0507129,-0.14757982,-0.35022247,0.055171706,0.5583654,0.69743776,-0.1220159,0.48324364,-0.5991451,0.3031239,-1.8067226,-0.30740294,0.23821104,0.89269114,-0.3021036,-0.3016305,0.24356925,-0.2164275,1.1955214,-0.6885248,-0.0028473288,0.013601504,-0.22761872,0.45460102,-0.6421643,0.7896796,0.31291315,-0.07442973,1.027337,0.16988485,0.40191406,0.026167277,0.06060905,-0.28305835,0.5610824,0.101194344,1.0629351,0.854517,-0.34440002,0.10260974,-0.25160274,0.25045612,0.44417816,0.64314187,0.029510193,0.117297,0.08582607,0.9504933,-0.62247354,-0.7280236,-0.058867738
-0.50454813,0.09566467,-0.5749394,2.0401096,-0.17157698,-1.026331,0.30814064,-0.5218938,0.11900107,1.5518522,-0.66772205,0.49985003,-0.8990421,-0.5017143,-0.1436309,0.9020605,0.06818129,-0.6998981,0.008544051,-0.005998524,0.20600615,-0.17189491,0.024929715,0.11234079,0.16592535,-0.5713896,-0.3153031,-1.3310565,0.044666357,1.0875081,-1.092645,-0.29699507,0.59982467,0.5836884,0.74564457,0.16400763,-0.57322,-0.56399703,-0.65952855,-0.6666283,0.06527384,1.520364,-0.591912,-0.39769262,-0.27068317,-0.37468266,0.58731633,0.017073402,-0.22035167,0.78703004,-0.28111646,-0.62367123,1.2947029,-0.15928826,0.14344217,0.28054872,-0.24699381,0.11103592,1.139814,0.56516343,-0.22319299,0.6162995,-0.19469975,-0.87740487,-1.2355225,-0.16542175,0.41413644,0.38792363,0.51884526,-0.8898154,0.16252661,-0.6677011,-0.97599417,-0.9399666,-1.1440735,0.21392289,0.34631166,1.0725833,0.39576456,-0.25196064,0.23057474,0.18652248,0.7593285,-1.905161,-0.54990673,0.5869241,0.03621404,0.21017408,0.3744366,-0.13387033,-0.8354166,-0.48988372,-0.9618551,0.4490491,-0.055353433,-0.19289735,-0.48813713,-0.14656511,-1.0870366,-0.21313909,-0.030040704,-0.9144233,1.6363132,0.8414172,0.95203716,0.26732334,-0.64994997,-0.22241616,0.6547973,0.09875121,-0.50809205,0.42404017,-0.41984248,-0.12828824,0.7678807,-0.014705861,0.17853482,0.5659491,-0.17082962,0.614617,0.5528467,-0.6825593,0.8992829,0.88463,1.4852659,0.17845634,-0.054546002,-0.25025928
-0.32896134,-0.2623052,-0.23419565,0.05944172,-0.28636754,0.17490923,0.02807068,-0.19557872,-0.100408055,-0.1523487,-0.00920734,0.081214264,-0.072801,-0.12813383,-0.09142626,-0.42354754,0.12630042,0.03976483,0.15617627,-0.3085005,-0.21089634,0.1825041,0.012334611,0.2847083,0.07845832,-0.4191252,0.01470192,-0.0625857,0.0141379535,0.13363715,-0.00086669624,-0.13826647,0.31580195,0.20735519,-0.40623263,-0.20200522,-0.033343367,-0.27370095,-0.113546,0.0007271543,-0.22855395,0.27986416,0.11280503,-0.20990537,0.0283568,0.021757465,0.028681934,0.01886716,-0.2620674,-0.07358701,-0.11305063,-0.4968001,0.093731984,-0.08599834,0.088953,-0.0083164275,-0.119196385,-0.20245475,0.1337802,0.21420644,-0.08025728,-0.15017316,0.13667043,0.07325982,0.05470436,0.033758476,0.10662704,0.29397273,-0.15542541,0.17321494,-0.29996046,-0.13020906,0.04206437,0.02126474,-0.37698516,-0.14105968,-0.19642553,-0.3173865,-0.23431452,-0.38775995,-0.07240221,0.003265649,-0.26226115,-0.058772333,-0.38316903,-0.04082204,-0.012757488,-0.029992558,-0.23398422,-0.3011191,0.086591,0.11546868,-0.15868753,0.06276721,-0.16097549,0.022219732,-0.05203635,0.167833,-0.019504048,0.48241466,0.022643909,-0.0029694615,0.07828105,0.48376876,-0.026905164,-0.2768966,-0.123704344,-0.2278654,0.18471892,0.21099855,-0.1129482,0.19192186,0.25362268,-0.21625353,0.06596407,-0.12765159,-0.47461686,-0.11787769,-0.40178743,0.31844226,0.14609599,-0.0669215,-0.0702757,0.18267787,-0.025414243,0.04926183,0.3478592,0.28421146
-0.04691439,0.32323432,-0.091871,-0.434165,0.16455008,-0.26505557,0.41353482,0.106328145,-0.047187917,0.093219176,0.061212618,0.03720767,0.08637498,-0.007188361,-0.003129743,-0.5029075,0.42643362,0.6514101,0.32472798,0.23975125,-0.05589131,-0.114236094,0.3534147,-0.38605207,0.0024217218,0.114273675,-0.1224726,-0.05443122,-0.121373765,-0.20563203,0.6867776,-0.37728843,0.12399876,0.001202005,-0.33037034,-0.37250787,0.5545577,-0.1928154,-0.11896953,0.10399514,0.014489099,-0.0328551,-0.3804908,0.061759472,-0.08025619,-0.0034166425,0.015855849,-0.073984385,-0.12214136,0.49684614,-0.06959588,-0.53734815,-0.20509705,0.41948557,0.24990705,0.48194873,0.48147553,-0.028478941,0.018457297,0.14801131,0.17236128,-0.2160074,-0.19926384,0.01442422,-0.36695793,-0.2889346,0.09785145,-0.14080158,0.5665816,0.11916752,-0.15799457,-0.15133342,0.31013265,-0.12651242,0.0901078,-0.07678326,0.2554368,-0.059634104,-0.18018982,-0.28741488,0.28131145,-0.3297602,-0.15678374,0.5801788,-0.004078135,-0.36481392,-0.2606118,-0.40199122,0.11078691,-0.5962224,-0.23963861,-0.8164429,0.10324015,0.02623979,-0.06787891,0.0727495,0.1437031,0.30571014,0.24755245,0.062424295,0.10213974,-0.37178376,-0.08257389,0.14197542,0.46838915,0.17157151,0.42588705,-0.13231105,0.28975022,0.59262526,-0.16857651,-0.103058405,0.20967126,0.32588798,-0.32793272,-0.35327226,0.43588063,-0.30322748,0.5261867,0.021210067,0.064506814,-0.04109855,0.095837206,0.4839105,-0.10451028,-0.01577223,0.43660215,0.12236605
0.01571586,-0.041304097,-0.28030723,0.30970588,-0.1682274,0.2137999,0.10207062,-0.17726788,0.6141858,0.38822934,0.24673377,-0.1627251,0.046326894,-0.11322846,0.34908438,0.06851399,0.06728781,0.3015149,0.16887654,0.0014316589,0.24440229,0.11798131,-0.45652464,-0.16387585,0.15759367,-0.047411628,-0.5927029,-0.35851827,0.021614924,-0.16785388,0.096714586,-0.05320683,-0.097165905,0.1791344,-0.16632651,-0.14968516,-0.21365967,-0.121354915,0.12089476,0.027758922,-0.09780972,-0.2143471,0.09897457,0.071918294,0.14518528,0.12498939,-0.13818215,0.21641774,-0.089141734,0.116052136,-0.17485611,0.14788914,0.35273206,0.38639587,-0.0693874,0.2102545,0.14131884,-0.182234,-0.2660864,-0.15514399,0.15635744,0.5586542,-0.1467658,0.11628574,-0.26000684,-0.049264852,0.3692482,-0.123422034,0.49289417,0.4467486,-0.10544206,-0.4526387,0.008322969,0.080657855,-0.145386,0.18043226,-0.029451184,0.42707387,0.1074783,0.34055886,-0.7266524,0.2368783,0.22440463,0.4107486,-0.115065284,0.0011619441,0.3205696,-0.19106078,-0.017816504,-0.09901974,-0.023619138,0.050378732,0.013681047,0.49868459,0.16953725,-0.14635837,-0.5295566,0.121249646,0.069327995,0.28697515,0.47326487,-0.12858833,-0.10210724,0.08657505,0.13407438,0.51536953,-0.21590304,-0.6311092,0.1561513,0.3591737,-0.08675302,-0.35621476,0.3430894,0.23052594,0.07795901,0.26103267,0.22665003,-0.17254484,-0.25860336,0.3611961,-0.09495543,0.2612118,-0.28116205,0.31432384,0.19629356,0.10862653,0.26767093,0.3651826
-0.3683893,-0.3181327,-0.06642138,-0.23605655,-0.31761897,-0.22110479,0.12229021,0.4670579,-0.2230044,-0.3220589,-0.021618662,0.45163113,0.26519448,-0.18630636,-0.5793527,-0.11729487,-0.20703736,0.34476572,0.67681044,-0.42599714,-0.53119624,0.0700012,-0.026570886,0.41788536,-0.17021413,-1.01163,-0.3138506,0.046410184,0.18309636,0.06296706,0.33160076,0.54605395,0.66122943,-0.045785464,-0.04172816,-0.46816665,0.26854008,-0.15701959,0.5781699,-0.16679104,0.13990207,-0.15126655,-0.08735229,0.08441611,0.18198512,-0.33014897,-0.27071586,-0.07501054,0.11196896,-0.2979793,-0.1405977,-0.38145468,0.4976802,0.5558394,0.38465887,-0.06207654,0.12907273,-0.512235,-0.115240574,0.111666635,0.1307053,-0.11109978,-0.47374576,-0.059112485,-0.45673645,0.39017686,-0.32524943,0.11869229,-0.29044437,-0.15781766,0.06812557,0.07782298,-0.38002062,0.08545703,-0.23149745,0.112367705,-0.16519438,0.21287018,0.114800885,0.09293732,-0.37520468,-0.6771215,-0.10204149,-0.21660757,-0.025877312,0.58097374,0.34420726,-0.37700891,-0.6444627,0.8857685,-0.22885187,-0.07265824,-0.41005242,-0.26811787,-0.705067,0.12724757,-0.555289,0.08975007,0.2030743,-0.21697004,-0.012775522,0.6006741,0.27645501,0.7058017,-0.25255236,-0.41993716,-0.101735145,-0.08797371,-0.3624686,0.18109237,-0.55379945,0.17785816,0.12638299,-0.047995977,0.5278495,-0.21017005,0.26623377,0.5592514,-0.7480632,0.38263652,0.28231266,-0.33748388,0.33142012,0.22391497,-0.24125686,0.55199236,-0.94902647,-0.38761836
-0.8074431,0.5809427,-0.34424484,0.2861396,0.42928317,0.6071816,0.8300896,0.7453743,0.15610282,0.16799624,0.39524162,-0.005889644,-0.43613717,0.24967407,-0.6156982,-0.7767565,0.013024842,-0.08874382,0.41672263,0.50486225,-0.6545869,-0.24572544,1.4009922,-0.31837964,-0.8405387,-0.2558154,0.029268978,-1.4721535,-0.41407642,1.0746573,-0.61722,0.117531896,0.12546642,-1.3245807,0.6603873,0.012045105,0.45558313,-0.40220752,-0.49749303,0.20457783,1.570463,0.3336838,-0.04059733,0.49083212,-0.58154756,-0.43734556,-0.31508857,0.85018635,-0.1404576,-0.30962026,-1.2106861,-0.35990432,0.88039434,1.5888977,-0.12817255,0.08641704,-0.09694157,0.52928567,0.04139077,-0.16184789,-1.9374875,-0.64450425,-0.13928759,1.5832316,-1.0724281,0.022116968,0.80385786,0.37391824,0.61426914,1.1055235,0.7685706,-0.5873245,-0.8435548,-0.4137516,1.4663767,0.7129882,-0.25718322,-0.91203153,0.0017451858,0.30323738,-1.1603773,-0.72906387,-0.36186606,-0.773481,-0.023649607,-1.5173112,-1.540739,0.31381196,-0.19904792,-0.32426795,1.8648037,-0.39018166,-0.28360984,-1.2930139,1.6928799,-0.11384181,0.29858634,-0.0012626363,0.28052962,0.2555849,0.40774536,0.10261234,1.4940536,1.1046599,-0.74938154,-0.36936066,0.011028601,-0.29417098,-0.13018392,-0.50592434,-0.2473667,-0.1102162,-0.25923494,-0.3420276,-0.3659728,-0.025612816,-0.94882995,1.5952197,-0.20770083,0.10279047,0.41864592,0.34871194,0.43826154,-0.7483009,0.38067365,-0.4793803,0.37029603,-0.72820383
0.52449113,-0.002565425,0.28708214,-0.3495479,0.47799322,-0.38215274,0.0812053,0.14965995,-0.87945604,-0.4487959,-0.26266164,-0.6745838,-0.37042302,1.30267,0.38140017,-1.0629144,0.39693153,-0.5889367,-0.226992,0.8477958,-0.21787253,-0.16495878,0.57998073,0.50497323,-0.28386113,-0.23807497,-0.1420715,0.2050773,-0.18202713,-0.50948906,-0.871215,1.1651446,-0.5498489,0.898813,0.15406978,-1.5317435,-0.21856698,-0.9854268,-0.16970228,-0.45737493,-0.48521167,-0.29288074,0.71633774,-1.488662,-0.9790816,0.32145184,0.09095139,-1.1779895,0.108268365,-0.25586838,0.07941478,0.25732124,0.20776327,0.4489409,-0.93708616,0.20985933,0.09623047,0.008805099,-0.83674014,0.22238742,1.4508495,0.38225418,0.63322145,-1.2775978,0.49127555,-0.06290752,0.4239635,0.45256537,1.3416754,1.232811,-0.49651924,-1.4518528,0.3970956,-0.22473234,1.6119357,-0.5700991,1.190638,-0.08315491,0.8321241,0.66167027,0.041254595,-0.022852106,-0.5263979,0.47975546,0.6516126,-0.16751917,1.1649153,0.655336,0.9592756,0.76190734,-1.8659123,-0.52660424,-0.6062121,0.45241007,-0.8670046,0.1444982,0.14386092,-0.1568052,-0.46652952,-0.13592716,1.1145884,0.21911316,-0.71118873,0.13205466,0.689546,-0.5273577,1.0617362,0.5600107,1.174193,-0.6648502,1.6915313,0.18545559,-0.9985207,-0.6195011,1.1407272,0.09660712,0.0760339,-0.11446394,0.5541866,1.029049,-0.06481953,-0.031424183,0.2988545,-0.60207224,-0.5052709,0.5268162,0.25902975,0.9315061
-0.37343195,0.51723313,-1.2889884,-1.544338,0.59628654,0.001836257,-0.55795294,-0.4510726,0.8489053,-0.33858514,0.7051383,0.26979485,-0.11240929,0.19567913,-1.5236206,0.35153115,1.0731137,-0.16649494,-0.21033339,-0.7773163,0.76370317,1.0928776,0.52972245,0.15066701,0.6145429,-0.2194414,-0.13299799,-0.1802814,-0.012071772,-0.021955583,0.15238832,-0.17735112,0.83959585,0.08692792,0.22359286,1.2232087,-0.67695326,-0.5421235,0.01812119,-0.107893564,0.18106902,-0.33283272,-0.24360195,-0.2710482,-0.34213507,0.3279302,-0.18578407,-0.61766773,-0.7104758,0.16451481,-0.54921126,-0.1422049,1.08624,-1.1113969,0.41003934,0.24972726,0.37038404,-0.1150419,-0.8161259,-0.39160433,0.3824747,-0.1809254,0.3626119,-0.3486106,-0.13654521,-0.9569664,0.0361386,0.16422793,-0.57532114,-0.99214643,1.0543681,-0.04375601,-0.5493133,0.30896845,0.055708934,1.1750768,0.3980215,-0.20416856,0.12029472,-0.103610724,0.5507869,0.4949174,-0.1525712,-0.13494702,0.11359894,-0.058212228,-1.2382004,0.5943478,0.3222481,-0.4026362,-0.3445536,-0.13413121,-0.10036508,0.16037442,-0.23447858,-0.47706974,0.04198419,-0.27675676,-0.20572111,-0.48049927,-0.5760601,0.40129367,-1.8906271,0.29594323,0.206287,-0.2284622,0.31280404,0.26851037,0.16184573,-0.7111567,-0.18093158,0.2228033,0.331697,-0.212372,-0.6238361,0.7560702,-0.49436077,-0.09877373,0.36164847,-0.36661807,0.07646248,-0.57963455,-0.13644396,-0.1307834,-0.54701585,-1.0720754,-0.21396603,-1.313503
-0.008109691,0.5170616,-0.5048362,-0.30118993,-0.62559575,-0.6087999,0.43996495,-0.3947931,-0.23890015,0.37900215,-0.76608205,-0.6728191,0.30526817,-0.065580904,0.03558924,-0.8567154,0.07468414,0.5000474,-0.028685689,1.0522763,-0.86250925,0.4958103,-0.051823005,0.36119315,-0.04756435,0.21979325,0.8055572,0.12491081,0.49869123,0.24597764,0.48666176,0.6426977,1.4461967,0.22509053,0.21219979,-0.15994242,1.018142,-1.1180936,0.03322255,-0.16201103,0.146118,-0.11249672,0.45863613,0.18068285,-0.35491905,0.17207418,0.27034554,0.019408846,-0.48710465,0.6255242,-0.10702191,-0.4704615,0.76957667,-0.97191393,0.12920564,-0.021059252,-0.39822242,0.52814174,-0.79357433,0.0669086,-0.15470785,0.45742446,-0.5586801,0.72226864,0.47158256,0.7257924,0.41655692,0.8081913,0.5929955,-0.43516758,-1.0386546,-0.5189086,1.2132453,0.72489595,-0.047369312,0.15683953,0.67623705,-0.39458933,0.14546348,0.10658072,0.2901504,0.11584417,0.4329656,1.0961075,-0.11842705,-0.052634545,-0.226306,0.42384556,0.06991904,0.9157817,0.6122753,-0.4108637,0.1647935,-0.04014262,0.050303053,-0.56111807,0.0462372,-0.5315942,0.4376207,-0.099253386,0.37310147,0.1304736,0.29851365,-0.57723373,0.82221776,0.08354469,0.0106476955,-0.47023094,0.6243082,0.36513937,0.16078806,0.26501966,-0.092653945,-0.45846087,-0.030297212,-0.48861203,-0.5257417,-0.22973579,0.008524407,0.37310848,-0.36515164,0.5217032,0.28293246,-0.45323727,-0.42047083,0.10363896,0.40737718,-0.86278915
-0.18625331,0.12856545,-0.2889301,-0.25031263,-0.07728179,0.12036371,0.17056751,0.5341416,0.032880343,0.36537853,-0.055665813,0.08051665,0.101718955,-0.25548592,-0.021563016,-0.19821116,-0.26590198,0.4715787,0.4116066,0.09868979,-0.41017643,0.22010729,0.33104622,0.20252472,-0.44846916,-0.22696298,0.11518276,0.05015348,0.015202127,-0.085336596,0.31013417,-0.2873264,-0.059250675,-0.30690718,-0.10124703,-0.06430528,-0.109889194,0.26602626,-0.36623904,-0.3938996,0.20440108,-0.032520507,-0.270475,-0.39969206,0.27930504,-0.36311173,-0.12191843,0.11616751,-0.28888535,0.32978663,-0.002378393,-0.450485,0.0054977913,0.4440624,0.1927762,0.4905387,0.41776764,0.09810415,-0.47344828,-0.022891803,-0.100097224,0.5776969,-0.0138962045,0.12035963,-0.07616141,-0.030877665,0.41284624,0.07030907,-0.3358174,-0.25561064,-0.35260904,-0.057197705,0.27363306,-0.06331781,-0.032477453,0.3471368,-0.22685112,-0.25163808,0.027050905,0.013733201,0.091868885,0.08064168,-0.18779874,0.17758544,0.33372006,-0.36344233,0.055031832,-0.17460105,-0.5049567,-0.41848636,0.37046406,-0.44187018,-0.1473087,0.035983995,0.2692972,-0.09717857,0.27803537,0.3545883,-0.113208696,0.30727643,0.06495247,-0.19378531,-0.27678472,0.37643242,-0.12821566,0.5135637,0.24955247,-0.0689408,0.18179259,0.51005316,0.0744454,-0.05196546,0.0817492,-0.0051399413,-0.20270215,0.054259423,0.204953,-0.16846141,-0.27519828,0.49020466,-0.23954377,0.055422634,0.05811568,0.011748284,-0.24350783,-0.060228325,0.22333941,0.034228586
-0.2263101,0.035972103,-0.12669778,0.03851337,0.004234707,0.07176785,0.26641846,0.12593535,-0.106632665,0.18575379,0.21988332,0.13090786,0.12520333,0.19654116,-0.0762759,-0.51176685,0.028511602,0.35306737,0.4078529,-0.112477876,-0.038261965,0.2886175,-0.24334899,0.34584,-0.099523544,0.07756488,-0.06174757,-0.12162071,0.3052507,0.22684543,0.13031365,0.17268975,0.10849109,-0.009845518,0.22896273,-0.131648,-0.4691996,0.009670291,0.082564846,0.12402868,-0.20768061,0.102664545,0.18788594,-0.48902357,-0.038664386,-0.04835565,-0.10068333,0.17314227,-0.19719991,0.043146968,-0.08145553,-0.36645883,-0.23394975,0.012046973,0.26219672,0.038639706,-0.1685938,-0.045907274,0.22123131,-0.3725247,-0.10736244,-0.012139246,0.20590085,-0.18337153,-0.39796242,-0.18614125,0.3038937,0.30931783,-0.114062324,-0.035058215,-0.1543299,0.27716246,-0.11310581,0.2506636,-0.25679103,-0.36893445,0.1072601,-0.13626316,-0.09047066,0.06870475,0.3628802,0.23102751,-0.26647088,0.3453526,0.018794864,0.0027594715,0.14317587,-0.092813484,0.061292358,-0.047484476,0.21348248,0.012860505,-0.23353758,0.25374547,0.02247326,0.36778533,0.024814725,0.067706004,-0.0923016,0.2765034,0.38691235,0.012828268,0.015859194,0.097653955,0.19309312,0.17309052,-0.004150129,-0.1969957,0.06375995,0.382391,-0.20007484,-0.27157623,0.036591068,-0.031374224,0.047296036,0.018121485,0.15670696,-0.071956195,0.15883811,0.019083582,-0.0036315583,0.3353201,-0.226288,0.3119908,0.2799297,-0.06984111,0.054454267,0.07739623
-0.023702823,1.7569864,0.064323574,-0.32617247,0.03134657,1.2369192,0.05968451,-0.07602583,0.064825654,-0.18556055,0.8507713,-0.29517564,0.24752103,-1.3327891,-0.27040178,-0.5359666,0.2653611,-0.40838793,0.10564976,0.035122246,-0.35196036,0.69187206,0.43193984,-0.14676335,-0.43842927,0.3467521,0.7216871,-0.044341967,0.25128472,0.48396304,1.1097838,-0.845914,0.37632668,0.10768129,0.4374827,0.3922455,0.13450864,-0.8424698,0.06520931,0.21149021,0.6258315,-0.32965982,-0.01753749,0.22133178,-0.07614041,-0.38711676,0.2476483,0.039125305,-0.31751385,0.31724322,0.3125391,-1.1391742,-0.34286624,0.08511238,0.27993065,-0.23707366,-0.014682144,-0.36855775,-0.56674546,-0.13651563,-0.5729599,-0.034722954,0.337688,0.31686231,0.1571806,0.2720205,0.106524855,-0.43769038,0.022417225,-0.35890824,0.025756016,-0.5161752,-0.37464237,-0.4294172,-0.12547852,0.21332508,-0.77931607,-0.19255541,0.17028552,-0.06011726,0.14899346,0.006533947,0.23054856,-0.26602012,0.6399644,0.12218884,-1.0271937,-0.1326527,-0.39495385,-0.09976273,-0.57415366,0.6560733,-0.1921993,-0.07808477,0.5179833,-0.25864255,0.37745494,-0.31247395,0.4084887,0.18906903,-0.06670835,0.7337641,0.17082006,-0.25081244,-0.18435457,-0.022091132,0.1162974,-0.2908808,-0.7130696,0.327803,0.19842783,-0.10373067,0.4443981,-0.40561938,-0.7160013,-0.5183773,-0.50248945,0.5214449,-0.1376611,-0.2901848,-0.7495117,-0.18045548,0.018073114,-0.56652206,-0.6185301,-0.18431975,-0.065722644,-0.7722321
-0.627718,-0.6317198,0.26207295,-0.4036847,-0.43290004,0.89889765,-0.37295416,0.70923793,0.1760564,-0.17426436,0.85376215,-0.18009965,0.79493546,0.15524822,0.82702965,0.16902983,0.09959537,0.3675689,0.30890518,0.88779205,0.5626963,-0.41198993,-0.4276319,-0.9202454,-0.5893551,-0.25807288,1.1215422,-0.5362603,-0.6070101,-0.4883328,-0.05729613,-0.7310983,0.4239457,0.088414475,0.23628734,0.5800544,-0.3400922,0.29643703,-0.013282836,0.23605378,0.57215154,-0.45904192,-0.23846065,0.27458623,0.6574299,0.4920813,0.612183,0.4784519,-0.79817,-0.4453922,0.2546663,-0.7991705,-1.2423418,0.34439164,0.1156306,-0.24904916,-0.53603864,0.06763427,0.018770767,-0.1627903,-0.10720612,-0.46952784,0.6809889,0.47227672,0.8314054,0.083933614,0.96373785,-0.0675327,0.2197918,0.39631626,0.22862294,-0.7600345,0.40914893,-0.2741508,-0.2422688,0.23540787,1.1499408,0.31082723,-0.59361225,0.071110114,0.76605284,0.25955608,0.16596594,0.39735553,-0.55669856,0.9236687,0.5910828,-0.30931744,0.51430094,-0.19665967,0.8875804,-0.0990724,-0.45701307,-0.5551725,-0.20947069,0.6526259,0.73062515,-0.51416266,0.47849256,0.7279194,-0.5312206,-0.18421721,0.019137006,0.7605018,0.5136154,0.27788368,-0.18741581,-0.71420074,0.17205629,0.07423407,0.033931114,-0.27480742,0.4372832,0.5558392,-0.53503126,-1.1292934,-0.47307768,-0.6499711,-0.056933425,0.032677874,0.2153392,0.46774304,-0.23102026,-0.093644224,0.6916044,-0.2881333,1.2359251,0.3974622
0.22166917,-0.10023393,-0.359787,0.19749418,-1.3738039,0.90535384,1.2219385,-0.2377044,-0.21643367,-0.2391692,0.24581343,-0.6963923,1.2076254,-0.5844774,0.35367188,-0.5416031,-0.3291808,0.8487423,1.0265834,0.013044184,-0.7712349,0.679409,-1.9655443,-0.6709205,0.5121971,-0.26829144,0.70602745,-0.61082566,-0.42935064,0.19926654,0.47563678,-1.1250085,-0.74128073,-0.94403553,-1.3126124,-0.238643,-0.48629564,0.2501303,-0.37911272,0.5854678,0.2979479,0.201737,-0.032680504,-1.0668497,-0.31661484,0.9886899,-0.02553284,-0.16031693,-0.5972916,-0.17716615,0.4822419,-0.65076613,0.53270465,1.0113411,-1.7459422,-0.46133327,0.55473906,0.008988271,-0.45335054,0.79025304,-0.8312696,1.2315462,-0.44563895,0.37156427,0.6749384,-0.8381434,0.49356064,-0.10804266,0.9487567,0.14514372,-0.4094427,0.64333165,0.22165073,-0.76725864,1.5803542,0.19609337,-1.258405,-0.13957216,1.2894489,0.2669755,0.034277376,0.37386772,0.5219962,-0.2649969,-0.48114216,0.28336293,-0.78746504,-0.29967284,-0.7902414,-0.09661169,-0.3848371,1.0331687,-0.4511742,-0.08151883,-0.02703896,1.1621308,0.59307516,0.317387,0.8746152,0.31792817,1.5589116,-0.038889162,-0.6723951,0.42659268,-1.302679,0.98785007,1.6226012,-0.14941652,-0.03227322,-0.66316974,-0.277792,-0.16748846,-1.0612754,-1.0962893,1.1003957,0.060037494,-1.154519,-0.6411991,-0.8220981,-0.08103321,1.277048,0.6263927,-0.4023228,-0.094762124,0.27866954,-0.6738032,-0.7957681,-1.2541213
-0.01313935,-0.66624194,0.2557953,-1.573698,-0.45498964,0.055976056,1.5462235,-0.15838605,0.4124887,0.34947428,0.5883811,-0.82065564,-0.39122382,0.20273,-0.19950478,-0.58181125,-1.5251825,-0.86981875,0.04751251,0.23407696,0.2506545,-0.21424133,-0.31043908,-0.26775026,0.7985473,0.60716987,-0.119617134,-0.79120255,1.3467096,0.4855054,0.63844305,-0.58108836,-0.50914806,0.002923361,0.008360703,0.6872516,-0.21199974,-0.40433422,0.6091123,-0.9002699,0.40848264,0.31282216,-0.21344721,0.070107326,-0.7527999,-0.056786116,0.4359143,0.09268612,0.2870136,-0.03005601,0.18242824,-0.491439,-0.9418336,1.218814,1.0479953,-0.44990948,0.5438049,-0.14377068,-0.3534721,-0.021390932,0.3345983,0.63632894,-0.6638021,0.60505325,0.7204528,0.78584236,-0.52423465,-0.27786854,0.35493428,-0.27945158,0.34852272,-0.047704667,-0.04503748,-0.41508153,-0.4589551,1.3012564,-0.0676154,-0.1075003,0.2988209,-0.9649861,-0.5442815,0.36550942,0.37195006,-0.46815115,0.16621774,-0.52367485,-0.26231295,0.5330611,-1.2005018,0.49599135,-0.6120967,0.13636948,0.07466255,-0.624244,-0.03894515,-0.3902475,-1.2569393,-0.73859113,0.1763025,-0.7540096,-0.2524533,-0.55874866,0.18030277,0.64683783,0.13402139,0.7146841,0.902736,0.47836784,-0.10229033,-0.029832672,-0.17634955,0.019571051,-0.53816587,0.525683,-1.1557411,0.017033234,-0.16278993,0.02127799,-0.37917775,-0.44357026,-0.7217034,-0.3154837,-1.2142609,0.14908773,-0.34058335,0.13328473,0.3042564,-0.71504706
