0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08750705,-0.15791723,0.20474043,-0.24747804,0.33189005,0.19871978,0.3515845,0.17441115,-0.21739449,-0.09612871,0.35763627,0.08765973,0.17883842,0.057008266,-0.21608572,0.16119796,-0.042739198,-0.18489166,-0.38251954,0.06549769,0.21671624,-0.04021898,-0.008630097,-0.11549075,0.1077063,-0.055794522,-0.17783266,-0.075106435,-0.355519,0.23348756,-0.027154192,-0.0030059293,0.14960474,0.44339144,-0.045449223,0.2802739,-0.641419,-0.08444578,0.0577687,0.22362617,0.08389975,-0.4875078,-0.114506565,0.19624217,0.17936933,-0.43058777,0.437922,0.46549743,-0.16997683,-0.09312317,0.17248087,0.10406544,-0.243326,0.046402857,0.012310639,0.18376169,0.13183314,0.31907958,-0.4458833,-0.16479507,-0.43905544,0.05840216,0.19460717,-0.16582339,-0.109346226,0.03334904,-0.16786502,-0.127269,0.4487115,0.0075950287,0.039658956,0.38718674,0.09349784,-0.22565733,0.042619854,-0.00017177314,0.15582983,0.26123202,0.17969018,-0.15501106,0.37066412,-0.21415655,0.3637845,0.08757876,0.30450344,-0.0074163964,0.2553826,0.12102577,-0.13183005,0.23766418,-0.1527162,-0.090793416,0.04981688,0.057759296,-0.1147901,0.23943895,0.16757119,0.336259,0.35807568,-0.12527682,-0.53500664,-0.30358675,-0.22743312,-0.18704924,-0.15625216,0.3995141,0.102983914,0.2081814,-0.21757194,-0.05862461,-0.23525986,0.00091920793,-0.27456185,-0.16939008,-0.14422457,0.0038455725,0.024668112,-0.064269595,0.18142547,-0.25400692,0.31432894,-0.16747239,0.14285302,-0.5094024,0.37964523,-0.353245,-0.30326676,-0.08408494
0.06366055,0.19663104,0.010662071,-0.27705646,0.23439965,0.18278994,0.33268422,-0.11235412,-0.85588753,-0.6002784,-0.14381163,0.05810459,-0.19861156,-0.23164412,-0.22437733,0.00018052757,-0.18444361,-0.09558679,0.11330781,0.19688474,-0.27958792,-0.13301125,0.029463286,-0.05264926,0.05005893,0.08224872,-0.34719467,0.079522,-0.30256504,0.39922884,0.40779668,-0.07611555,0.047614835,0.086910725,0.31281716,-0.50844777,0.11544099,-0.51639366,0.01575188,-0.09112687,0.28034002,-0.045064505,0.24820581,0.25891206,-0.38296568,0.23485285,-0.19679752,0.19282776,0.16677445,0.35951805,-0.009194896,-0.17908624,-0.4751227,-0.28253984,-0.08989627,-0.16593274,-0.3484231,-0.31936195,-0.19363567,-0.56500584,0.17921698,-0.12369905,-0.39343324,0.41246465,-0.16649961,-0.2636349,0.31877506,0.08928214,0.50141263,-0.1741718,0.13922387,-0.12335229,0.14636067,0.48541024,-0.030485794,0.008136852,0.050717868,-0.11343751,0.21507953,-0.27129078,-0.26486182,-0.08691637,0.2818091,-0.13813373,-0.6563889,0.40512392,0.5016683,-0.25357226,-0.050698392,-0.23347296,0.15565887,0.20413405,-0.56943405,-0.0036930516,-0.2222493,-0.19875774,-0.14371532,0.02621954,-0.7556488,-0.16633889,0.044199213,0.5226615,0.49529845,0.072308116,-0.52939224,0.06376399,-0.090636246,-0.20733097,0.06779781,0.47202408,0.48767778,-0.08068156,0.022193797,-0.028567052,0.3122064,-0.30103502,0.05190418,-0.5248091,-0.44356108,0.32361445,-0.07923268,0.22020803,0.7522658,0.2898886,-0.33689934,-0.044639423,0.24755639,0.07107918
-0.27235687,-0.027875654,-1.0073935,-0.56191933,-0.61751837,-0.7735166,0.4472967,-0.3823627,-0.47946554,-0.50063604,0.51083976,0.65809786,-0.7868307,0.0640659,-0.053675868,-0.75609046,0.43650517,-1.2920692,0.10773815,-0.51590043,-0.32949024,-0.4140754,-1.2164847,-0.55091137,-0.91043544,-0.1756427,-0.0075915027,-0.3131485,0.42394122,-0.9163366,0.11828135,-0.18483582,0.90425736,0.5863157,-0.7482097,-0.5626518,-0.85794294,0.4267408,0.41231206,0.24504922,0.09981641,-0.46635234,-0.5149724,-0.5296614,0.050091106,-0.798422,-0.2270877,-0.68864965,-0.015698334,-0.34463778,-0.78567994,0.30972508,-0.045441385,-0.22883771,0.24493864,-0.9682402,-0.36640307,-0.75962377,0.13997427,-0.61188745,0.46468738,-0.7717358,0.7202098,0.054900363,0.160234,-0.7880718,0.50861526,0.5160117,0.63357973,0.5837228,-0.7847511,-0.3927458,-0.36389843,0.5510761,-0.10691741,0.85988903,0.11610599,0.2561011,-0.7603279,0.082371704,0.32845527,0.78346485,-0.10729965,-0.6055463,0.8097484,0.026066266,-0.40691504,-0.19796054,-1.1080533,-0.23307453,0.25968567,0.028719243,0.17928989,0.29302102,-0.30465838,-0.5380452,-0.082705274,0.61266744,0.8672179,0.40739757,0.4989711,-0.57836026,-0.73028624,-0.0951373,-0.2930102,0.41474694,0.9512027,0.25270462,0.26839328,0.27211198,0.42328167,-0.13715656,0.7154187,-0.4900056,-0.51493245,0.34322688,-0.18703206,0.12102577,-0.50589967,-0.68336713,0.46735096,0.28156456,-1.1772838,-0.121793196,0.21469611,0.31610265,-0.08708859,0.46849468
-0.27227104,0.9058724,0.024242597,-0.40707833,-0.39501163,-0.39952043,-0.13898781,0.29133493,0.46845016,-0.27718928,0.5659265,-0.66521776,-0.04385041,-0.15317364,-0.49653602,-0.8899758,0.009048273,-0.2796732,0.07667743,-0.62366223,-0.27886593,-0.15247957,-0.879208,0.37794265,-0.20662749,0.54538494,0.43169105,0.17519857,-0.5398757,-0.7867791,0.2581819,-0.69054484,0.5848855,0.52099216,0.15328997,-0.039648473,-0.2131791,-0.16446032,-0.5410163,0.44606823,0.7454231,-0.24135788,-0.37978548,-0.6777868,0.056688152,-0.35910314,-0.34289706,-0.9330719,-0.38902375,-0.009081489,-0.6379595,-0.039774474,-0.480343,-0.71454847,0.16829589,-0.5740003,-0.24641338,-0.15783088,0.42725354,-0.06907674,0.56272614,-0.056822725,0.4545191,0.21453235,-0.6473703,0.050641835,0.002739545,0.5217912,-0.07271455,-0.61140406,-0.15358718,0.15194519,0.6375463,0.69832575,-0.46385315,0.45417857,0.16424543,-0.025799925,0.53911555,0.54510987,0.7525684,-0.37411508,-0.22907321,-0.5599614,-0.41797563,0.32612312,0.27938074,-0.066297665,0.7116509,-0.18412155,1.2282814,-0.13544154,-0.81934047,-0.8466678,0.28458342,0.15593658,0.5596799,0.9013076,-0.475291,-0.51882106,0.9693891,-1.002642,-0.042273466,0.11671711,0.36832553,-0.46957698,-0.18120508,0.522739,0.4952296,-0.47152826,-0.62435424,-0.48909715,0.5381886,0.17536706,0.0015560854,-0.36295807,-0.23356733,0.021768138,0.13333756,-0.10073158,0.4402501,-0.7759032,-0.26728007,0.3614057,0.22161892,0.34047914,-0.34288892,-0.17781441
0.25793993,-1.3830804,0.7576564,0.17191863,1.0409666,1.4780254,-0.9381995,-0.26897964,-0.91185933,-0.37879533,0.8576236,0.05932474,0.66035986,0.448399,0.16790122,0.51469684,-1.50471,-0.22426762,-0.41442266,0.877083,-0.64515364,0.26599094,-1.3348534,1.9895197,-2.000835,-0.85196924,-0.4481395,0.1562149,-0.80152965,-0.40303108,0.3963633,-0.67066747,-0.3482227,0.7887886,0.13692012,0.7708613,-0.109362,-1.4750224,-0.34673557,-0.6778438,0.16123538,-0.12691534,0.92729837,-0.61754394,0.23621383,-0.75385225,-0.17861423,-0.77806705,0.07023804,0.27116734,-0.18292044,0.025281886,1.0666167,-0.29235333,0.45111382,1.0356345,-0.5846468,0.04337849,-1.012518,0.5761049,-0.23189381,-0.15427122,0.32414338,-0.8935928,1.7649918,-0.81325346,-1.2550534,1.2992413,-0.5459968,-1.1746113,-1.0549673,-0.54809827,-0.321829,0.23235385,-0.5300108,0.76011574,-0.41468778,0.4176255,-0.73538554,-1.6451946,-0.08433901,0.05333596,-0.28114486,-0.43178,1.132291,0.40419352,-0.4021117,-0.9348686,0.05867598,0.009685052,0.93835235,-0.2075314,-0.8858093,-0.037898075,1.454489,1.062732,0.17292051,-0.555718,0.5647781,-0.96285295,0.35503677,-1.1488506,-0.6630695,0.45286822,0.4786017,-1.0344176,-0.110167645,0.21829417,0.40518945,0.4455137,0.36101252,-0.83380336,-1.0515987,0.11385698,-0.22152205,-0.81616014,1.06033,-0.5006071,0.7521587,0.90396655,0.99465096,-1.8289933,-0.29998726,0.5139817,-1.8435676,0.43637088,1.7373729,-0.6117924
-0.23423533,0.26736292,-0.17641081,-0.51646924,-0.68021256,0.49859563,-0.72781956,-0.2546425,1.4282268,1.5619687,0.15737914,0.22535217,0.5717321,0.2040415,-0.6209565,-0.99677557,0.34186843,-0.79895806,0.28465238,-0.08780168,0.74981916,-0.060661964,0.027061265,-0.21850632,0.2089036,1.4115139,-0.8162089,0.63507265,-0.5085825,1.0455163,-0.32340932,-0.8785222,0.6451849,-0.019628398,0.9494688,1.1886499,0.6797089,-1.0840974,0.8426211,0.28243884,-0.13997243,-0.661127,-0.9989635,-0.5762651,0.5707311,-0.0164267,0.25442332,-0.4192283,0.57804006,0.21994999,0.5144714,-0.34479603,0.30093113,-0.31572667,0.090995274,-1.1331135,0.5286458,-0.34968346,0.28620398,0.8020089,1.0753012,0.43484768,-1.1732967,0.74800736,-0.5433791,0.10502844,-0.39492273,0.7089001,-0.78695285,-4.8544374e-05,1.2347733,0.2822565,0.5359987,0.14849804,0.94890195,-1.5055037,0.5565946,-1.1003623,1.0350031,0.35338122,0.22897866,1.5976894,-0.36675787,-0.123434,-0.4858647,-0.19253828,0.47627854,-0.2307192,-0.8225655,-0.08396228,0.33238706,-0.17878179,0.46994033,0.34183148,-0.49787852,-0.39164883,0.058809616,-0.40146625,-0.26575768,1.4638355,-0.021951202,0.75197226,0.028270012,-0.005159444,0.53511333,0.8944963,0.8021451,-0.4752417,1.0416052,0.06552439,0.3618191,-0.84966797,-0.43729216,-0.3482375,-0.06899976,0.6697495,-0.99776906,-0.12541646,-0.31265932,-0.8200005,-0.66177666,0.09980832,0.04255794,0.24110474,1.1282438,-0.73323727,0.7425596,-0.44320062
-1.5314064,0.39797604,-0.04731748,-0.5711282,1.3114752,-0.28444993,-0.88987994,0.77275085,-0.43442118,0.31433713,0.0024733031,0.71408397,0.6052862,-0.6937476,-0.0033323849,-0.024969984,0.40183094,-0.39928395,0.4912362,-0.24644266,0.0706692,0.0041026976,0.56319046,-1.3499874,-0.32606944,1.147673,0.29383007,-0.8980604,0.1934006,1.4119579,-1.1524324,-0.76069176,0.7502429,0.9852574,0.97024876,0.16816077,-0.4933473,-0.7258077,-0.31317657,-0.81171006,0.13472378,-0.8303717,-0.1474618,0.16828692,0.29549712,-0.7250868,-0.95994586,-0.24105212,0.13274153,-0.06324197,0.5213374,0.054346997,0.006730963,0.5674534,0.1758424,-0.064366855,0.2596812,0.32532075,-0.6643223,-0.16977836,0.26432753,0.7936517,-1.2422014,0.21065582,0.19196579,1.5847977,0.14106867,0.12541616,0.8030808,0.92329115,0.40889382,0.22200792,-0.23151073,-0.5482676,0.2617886,-0.40419665,0.16348812,-0.15460052,0.78365284,0.86878586,-0.4895566,0.7676304,-0.91144156,-0.22359411,-0.71032363,-0.32748145,0.17348787,-0.36365673,-0.72758037,0.85508525,0.09166523,0.09474301,0.22651768,1.555113,0.31291446,-0.68201077,0.3498036,0.31884658,0.24531893,0.11340391,1.1624649,0.5445448,0.3234785,0.44106513,-0.24663453,-0.6678778,0.7414507,-0.67611104,0.1568615,-0.27094132,-0.3470475,-0.04857262,0.0028570327,0.23743938,-0.53353626,-0.36766744,-0.8561312,0.46651834,-0.87396187,-0.5149261,0.83776146,0.5287205,1.3248094,0.49864393,0.39029172,-0.3646584,0.0019582957,-0.18967772
0.23732664,-0.9436797,-0.0325465,0.20055224,-0.16608433,1.1840925,0.9108146,0.90505975,-0.22285037,-1.1612194,-2.289881,-1.3833135,-0.106193416,-0.5884509,-1.4401873,1.8625672,0.6580276,-1.5302867,0.45786804,0.28604332,-0.5090088,-0.1849097,0.9844884,0.3193353,-0.040875457,-1.6649389,-0.7300151,-0.9546204,0.27347073,1.2171209,0.94047046,-1.1319048,0.21515182,-0.2747266,-2.0718546,0.65865463,-0.050979502,0.73861027,-0.17696963,0.32986277,-0.69006175,0.6328028,-0.24725272,-0.111167654,0.6228152,-0.15079066,1.2811817,0.78038347,0.52814287,0.061344847,-0.7758405,-0.6507961,-0.98276865,-0.6301804,0.091500305,0.043710917,0.20921114,0.008861452,-0.28244045,0.9600879,1.3921211,0.030986901,-0.7922308,-0.031828627,1.0826392,-1.1898117,1.1278988,1.1874714,-1.3386004,-0.21353294,-0.85431886,0.38745627,-0.072460584,-1.4611062,0.8621759,-1.3326095,-0.08825606,-1.9422963,0.3735004,-0.060503248,-0.029002126,-0.7281303,-0.42473826,0.51394224,0.22682424,-0.35895443,-0.5218156,-0.25157818,-0.7637749,-0.70612234,0.8440589,0.8948332,-2.0280704,0.5875782,-1.1654214,0.12852736,1.3432977,0.080797896,-0.42088297,-1.8848413,-0.038954224,-0.44665205,0.07284904,0.6809066,-0.74131733,-0.09321147,-0.77541023,-0.27066803,0.49086782,0.6375038,-2.7949114,0.9979705,-0.44278714,-0.47698665,-0.4473004,0.64436,0.2624835,0.3988774,-0.31882524,0.5687677,-0.46745107,1.2432734,-1.0780795,0.37656835,-2.5098608,-0.053629514,0.57051545,-0.6061941
0.33018687,0.09150517,-0.1532525,0.2955487,0.23111008,0.7406933,-0.17188305,0.182231,-0.24590953,0.17876743,-0.32039827,-0.38908902,-0.12241476,-0.7785103,-0.076373085,0.4965639,-0.18201359,-0.0035381885,-0.19250308,-0.3241482,0.50620115,0.47792074,0.07962045,-0.75565386,-0.17665477,-0.16428585,0.35698926,0.26809043,0.6194517,-0.43519393,0.29673743,-0.23191161,-0.27091634,-0.2029875,-0.017599553,0.23950814,0.2123163,-0.22840382,-0.42300743,-0.17124343,0.38710934,-0.08826283,-0.42969185,-0.109215245,0.17466709,-0.26722324,0.6066766,0.39733636,-0.3563809,0.2572719,0.14439312,-0.12336576,-0.26293606,0.39866984,0.021043133,-0.025469089,-0.03824252,-0.12251185,-0.013925608,-0.13703246,0.42414942,0.08440979,-0.012009881,0.36767957,0.42193696,-0.13232525,-0.21215548,0.1251351,0.15963283,0.02611415,0.3119856,0.93041974,0.052910108,0.06292636,0.38620356,0.20032315,0.17034274,0.26090467,-0.16265854,0.7620285,0.30804694,0.07709739,-0.09750355,0.065636255,0.25309962,-0.77405614,0.0071277516,-0.0139306765,0.16716135,0.83934253,-0.4093806,-0.2733388,-0.0390643,0.57671714,-0.13079661,0.27050692,-0.5143142,0.14506793,0.20451787,0.030165467,0.15273497,0.60033077,0.26086164,-0.9975172,0.10720423,0.15935764,-0.07292309,0.4648681,-0.3732066,-0.07009052,0.014079156,0.055650048,0.5465105,0.3577862,0.43067944,0.5128854,0.14336632,0.83879083,0.2160824,0.060723063,-0.20670548,0.37101787,0.6098801,-0.06533772,-0.27545866,0.18182674,0.3437893,0.20512436
1.0755229,0.27654445,0.11827063,-0.55026656,-1.465474,-0.29232806,0.43482423,-0.34559718,0.2685912,0.02254014,0.97748846,-0.33854267,0.109020025,0.45608428,0.3056029,-0.100188136,-0.7440334,-0.40563455,0.33534545,0.9961316,-0.79303545,0.6240678,0.35715953,0.38875988,0.41912815,0.081139944,0.2748735,0.34868023,0.41327295,0.042964585,-1.3414965,-0.6764653,-0.54412836,-0.24123266,-1.0914822,-0.6660709,0.1092258,-0.69403714,0.9369386,0.14897278,0.20870554,0.27093834,-0.13214462,-0.0005049994,0.05179363,0.14724581,-0.6614876,0.70034397,0.90412503,-0.23906235,-0.3771571,-1.6050247,-1.2447199,-0.60440767,-0.3082127,-1.2242377,0.8927266,-0.25176,0.021324506,0.11065388,0.8716788,-0.580871,-0.57179374,-0.58833116,0.7055185,0.28756064,0.27918234,-0.38679555,0.50152844,0.045274284,0.62715924,0.23161854,-0.04023602,0.05675398,0.4205658,1.255518,-0.54323417,-0.33962247,-1.1936615,-0.27142695,0.77270746,0.49585432,-0.3467759,0.02579534,-1.4905928,-0.11760245,0.5763072,-0.70958394,-0.74328756,0.7514909,-0.411625,0.18632004,0.3049699,0.44226456,-0.19631962,-0.4475254,0.16559263,-0.11703649,-0.29275456,-0.28936195,-1.1778123,-0.03260288,-0.27092233,-0.43000183,-0.15029235,0.78358805,0.08735933,-0.70739883,0.09559795,1.3833345,0.5612918,-0.4462752,-0.07692592,0.016904235,0.70858294,-0.83876765,-0.36518723,0.34582645,0.09634975,-0.4324018,0.14508474,-0.14825,0.22415128,0.9521007,-0.91485447,0.145043,-0.69557196,-0.15953195
0.8492259,-0.44505924,0.5725875,-0.40422812,0.28706333,0.64655906,0.22078207,0.073310606,-0.545241,0.48216408,-0.8479744,0.54153347,-0.36304477,0.79378,-0.15318935,0.24885733,0.6600851,-0.5000801,-0.2032296,-0.8258387,-0.029478617,0.58633655,0.033261433,-0.5175378,-0.31413764,-0.36260647,-0.83159477,0.36853093,-0.6217449,-0.6823751,0.9355645,-0.4390371,-0.6299957,-0.7574453,0.36484322,0.1229215,-0.6209741,-0.40210325,0.4777955,0.6875918,0.292792,-0.56954724,0.7338473,0.83992904,0.8598386,0.68513185,1.8796524,0.019692931,0.3500005,0.12148405,-0.34799144,-1.08125,0.09329201,-0.015651625,0.17055577,0.8902085,0.73643905,0.046812605,0.055525154,0.9300931,1.1697865,-0.90499735,-0.3870861,-0.6301893,0.3384634,-0.39392275,0.87907016,0.76546955,-0.6673885,0.42608526,-0.47853637,-1.1304166,0.23270269,-0.8685231,0.009941302,0.83890766,0.56258494,-0.051366307,-0.14433618,-0.34247762,0.07640025,0.5960349,0.7149651,-0.14160791,0.51013607,-0.59797734,0.2874188,-1.8662183,-0.34401092,0.24579515,0.89705217,-0.32357028,-0.27744406,0.23153421,-0.1938586,1.1852143,-0.70287794,0.005082341,0.014249692,-0.24136527,0.44999358,-0.62425935,0.8371806,0.3429586,-0.08968719,1.0350852,0.18907689,0.40568358,0.025073495,0.03215407,-0.2669005,0.5941442,0.10983127,1.0559913,0.85570055,-0.332072,0.094064385,-0.24384458,0.2391776,0.4308198,0.6328305,0.029392447,0.111966535,0.04754488,0.95406073,-0.631848,-0.7637034,-0.050837014
-0.49881804,0.13546799,-0.555509,2.0488765,-0.18902096,-1.0211934,0.2939243,-0.541659,0.09605119,1.5779765,-0.6638002,0.5049975,-0.91066825,-0.531812,-0.15788256,0.91203326,0.08249114,-0.7236344,-0.0016791932,0.010053386,0.2139288,-0.17111762,0.018432697,0.09422008,0.1870018,-0.568156,-0.3200949,-1.3499472,0.045948245,1.0937788,-1.1064891,-0.3112482,0.5795979,0.5925069,0.76066726,0.13683718,-0.5982587,-0.56747615,-0.6572969,-0.66715276,0.08252289,1.5291221,-0.62183905,-0.39576918,-0.26859954,-0.3568424,0.58980685,0.00809639,-0.20961978,0.7925723,-0.2683081,-0.6428914,1.2904997,-0.17408317,0.13777238,0.28895754,-0.27083477,0.08648916,1.1377207,0.5832178,-0.23734176,0.6127344,-0.20329656,-0.8932183,-1.2467555,-0.15379304,0.40802488,0.3711583,0.5362873,-0.89843553,0.1661379,-0.66852903,-0.96701586,-0.96771824,-1.1367664,0.22522774,0.3456525,1.0816941,0.40189326,-0.24475719,0.243863,0.20243764,0.7663062,-1.9278636,-0.55344415,0.59287804,0.022750275,0.19916748,0.36249363,-0.13428076,-0.8422455,-0.50182736,-0.9507525,0.4409461,-0.039669044,-0.21910557,-0.48659644,-0.14385925,-1.0914407,-0.21901485,-0.039417434,-0.9034028,1.6697298,0.86859053,0.9483219,0.2701082,-0.64215666,-0.24177785,0.6542473,0.08300161,-0.49699974,0.43936405,-0.41421676,-0.1371166,0.7648156,0.0014754431,0.17364722,0.57945126,-0.18414441,0.60634613,0.5403722,-0.69060904,0.9021411,0.8757642,1.4857492,0.18603171,-0.066456996,-0.24580716
-0.34484345,-0.15829933,-0.13565364,0.023701694,-0.34864897,0.19037977,-0.10418421,-0.30686247,-0.17783237,-0.17917927,0.022191681,0.07529399,-0.13434818,-0.22680129,-0.11876258,-0.37370485,0.16256346,-0.0064859986,0.124732584,-0.23733355,-0.20602264,0.12067785,0.038846187,0.24344765,0.10215393,-0.39481726,0.019098986,-0.07802229,-0.095451266,0.19108771,-0.07120796,-0.18344307,0.22478643,0.2522503,-0.42357966,-0.30615613,-0.1222264,-0.28894633,-0.06014763,0.03980177,-0.15413842,0.26150906,-0.03587488,-0.11419731,0.04548408,0.1066349,0.048201263,-0.0691952,-0.26890364,-0.004428439,-0.10280114,-0.5584974,0.060846947,-0.13011439,0.016317166,0.005702175,-0.17490734,-0.25507396,0.13139527,0.26029372,-0.1390309,-0.11344649,0.14376406,0.11418136,0.052733682,0.081411295,0.016704068,0.23234218,-0.14546311,0.2208231,-0.22901866,-0.09344153,0.0729423,-0.03941768,-0.41437203,-0.09714616,-0.2232649,-0.28582734,-0.2692287,-0.4120159,-0.0762268,-0.023950309,-0.2141212,-0.121350974,-0.37995487,0.013694167,-0.07843685,-0.021944977,-0.2744158,-0.28784856,0.042475905,0.12186122,-0.1113428,0.023765437,-0.13239421,-0.07330194,-0.06902078,0.2568897,0.0076001957,0.4245087,-0.0339759,0.026724268,0.15388209,0.49810252,-0.07322717,-0.26268426,-0.11190468,-0.14036457,0.19507402,0.021609262,-0.08177152,0.28337786,0.26842886,-0.29849607,0.07463612,-0.11570433,-0.56456465,-0.15681337,-0.43859634,0.3946805,0.17654797,-0.10838376,-0.091544874,0.07151956,-0.053347684,0.025675178,0.35828027,0.32668054
-0.035965633,0.4873875,-0.01878095,-0.49937126,0.14067465,-0.2618659,0.36814272,0.060434386,-0.108520165,0.1071064,0.092127025,0.034429975,0.06792636,-0.07353522,-0.028432451,-0.48131028,0.47735262,0.63781166,0.30167982,0.3298153,-0.034829587,-0.16072994,0.37429932,-0.48389515,0.038318034,0.1546869,-0.12925427,-0.073357224,-0.17875871,-0.20131335,0.74878407,-0.427468,0.046847697,0.02065302,-0.31831157,-0.44598827,0.55084896,-0.19523259,-0.087439716,0.12900771,0.09069324,-0.054694645,-0.5069187,0.13905978,-0.07480078,0.05000067,0.030463733,-0.12544224,-0.09692253,0.5554566,-0.03735112,-0.58438075,-0.24186619,0.4031789,0.21597357,0.5135383,0.47486278,-0.073754326,0.005987745,0.18145005,0.14987522,-0.2104193,-0.22148827,0.019762112,-0.3921931,-0.27144215,0.043737523,-0.22626214,0.63716924,0.13214129,-0.11778442,-0.13091236,0.3388155,-0.18428567,0.10472864,-0.04384941,0.26030174,-0.029390313,-0.18581417,-0.28001213,0.31263256,-0.35185206,-0.117486164,0.5696431,0.037706368,-0.3464789,-0.326462,-0.4364621,0.0927399,-0.6047243,-0.278206,-0.86987436,0.1628624,-0.0067741275,-0.02816196,-0.00020956248,0.18739009,0.36244887,0.27225447,0.006333284,0.06742146,-0.35306978,-0.028783422,0.14594674,0.45376498,0.19261304,0.46835765,-0.10912697,0.29103464,0.51746607,-0.137747,-0.06689641,0.21786405,0.29002574,-0.34878004,-0.349955,0.431105,-0.31865254,0.55023354,0.007339336,0.036678366,-0.062313877,0.08853311,0.42572397,-0.13066648,-0.025418043,0.42595208,0.14158902
0.019179821,0.092536874,-0.18719107,0.26109016,-0.21016246,0.22386964,0.018613093,-0.22415821,0.50115657,0.4012926,0.26775715,-0.15421912,0.021755729,-0.18832451,0.31235018,0.09290256,0.101699434,0.24140537,0.13300055,0.074731775,0.2538892,0.104854494,-0.45211613,-0.22482759,0.20059967,-0.008734193,-0.5760837,-0.36677527,-0.004749082,-0.1489456,0.11595535,-0.08753273,-0.17830244,0.19243062,-0.12929255,-0.23324676,-0.2777714,-0.10950365,0.14753237,0.040725753,-0.027529374,-0.2162161,-0.009742906,0.12046038,0.14881846,0.18240082,-0.13632062,0.15696353,-0.049003027,0.14392604,-0.12981719,0.09887059,0.30383387,0.32670325,-0.099316075,0.22654709,0.07851297,-0.24531412,-0.25353283,-0.108199954,0.12240006,0.5314745,-0.15434453,0.10256019,-0.26400974,-0.010310072,0.3071884,-0.19710062,0.51731366,0.42368153,-0.06734561,-0.40522388,0.02726994,0.028010212,-0.13617572,0.2135367,-0.029997021,0.42892003,0.10446821,0.35249496,-0.66242623,0.2594515,0.24035023,0.35521847,-0.08290154,0.037707876,0.2642005,-0.21838576,-0.06187278,-0.08195014,-0.03955075,0.020826634,0.067009956,0.44125384,0.20528933,-0.22118248,-0.52121353,0.14860852,0.06748019,0.24081299,0.42660895,-0.051216707,-0.026637113,0.10911818,0.10332577,0.49598274,-0.17651267,-0.6574573,0.14852718,0.25734565,-0.0388711,-0.3056737,0.33109456,0.17535101,0.06345521,0.31543642,0.19437963,-0.1520388,-0.27810618,0.33050767,-0.1509455,0.2453895,-0.29037276,0.22395243,0.16689432,0.11197135,0.23065554,0.36510313
-0.3351754,-0.23028801,-0.02010426,-0.2479116,-0.33099923,-0.18746062,0.072661236,0.42181456,-0.2535069,-0.29217646,-0.0019650327,0.42903885,0.24178302,-0.22870386,-0.5768279,-0.102721624,-0.16819264,0.2913623,0.61561215,-0.36301503,-0.48590237,0.07029357,-0.03683826,0.36256865,-0.12531689,-0.92936796,-0.30124524,0.026307482,0.17058277,0.061558276,0.3481633,0.48599344,0.56543756,-0.028269708,-0.017804625,-0.4876864,0.22411963,-0.14435254,0.5595268,-0.15042497,0.17564473,-0.14533916,-0.1417178,0.103134565,0.17723854,-0.26447484,-0.25584504,-0.09541911,0.13491233,-0.26357853,-0.10352233,-0.39263225,0.44824073,0.49445322,0.34799162,-0.038926564,0.08032218,-0.5309333,-0.110287935,0.13429192,0.10713678,-0.1117178,-0.45469105,-0.06946087,-0.44062483,0.40368763,-0.32438406,0.065905996,-0.2593574,-0.15438467,0.076354824,0.08164075,-0.33818185,0.049779594,-0.2086831,0.12617745,-0.15613966,0.20237143,0.11277797,0.10591276,-0.32929468,-0.62742,-0.07764247,-0.2272937,-0.011623614,0.55870193,0.2974613,-0.38460106,-0.6533227,0.84311515,-0.22112,-0.090434656,-0.35266432,-0.26485562,-0.6278044,0.07055885,-0.52699155,0.10066754,0.18799016,-0.21559614,-0.030573305,0.63593507,0.3075722,0.7050708,-0.2514577,-0.37178922,-0.075075835,-0.10932579,-0.33489743,0.12913492,-0.488941,0.19272576,0.12737991,-0.066234216,0.48288205,-0.16922277,0.23699644,0.54683524,-0.7355372,0.33925623,0.23172987,-0.32384172,0.30317116,0.16273156,-0.23954476,0.5370326,-0.9201178,-0.35293886
