0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22525409,0.44905013,0.37627253,-0.056897685,0.28857857,0.16416982,0.27368695,-0.0045668706,-0.3273105,-0.15610984,0.24177004,0.21761122,0.29791802,-0.041758552,-0.4614922,0.19173992,0.26068985,-0.12019927,-0.06637317,-0.0853694,-0.14320655,-0.0043904632,-0.19957203,-0.41849598,0.51715654,-0.1450567,-0.17289929,-0.0042030513,-0.21044944,0.12787297,0.08003609,-0.020088665,0.08367682,-0.3278341,0.20553449,0.16619544,-0.14440823,-0.61244535,0.033342347,0.50834465,0.39257598,-0.13549675,-0.28139687,0.6689156,0.09649566,-0.17816336,0.6232791,-0.021655709,0.04116033,-0.2978207,0.11679906,-0.120326266,-0.16280861,0.17185907,-0.15538079,0.24050723,0.06702761,0.24652669,-0.44727433,0.12188278,-0.6048167,0.12354396,0.006339267,0.42147523,-0.44526753,0.17863397,-0.71037734,-0.2236079,-0.21870705,0.047475945,-0.00533545,0.061475635,0.2348968,0.023841426,0.2827111,0.23257232,-0.3590247,0.34273568,-0.18298158,0.05149693,0.43055516,-0.1554787,0.16302726,-0.38904864,0.3975747,-0.1542729,-0.17743453,-0.28668603,-0.062486425,0.05718556,-0.5928989,-0.34917235,0.18282169,0.015005495,0.19399476,0.3489856,-0.11150148,0.19856721,0.08563911,-0.03443699,0.21792835,-0.01240813,-0.014940727,-0.19345607,0.13340561,0.5668972,0.6098715,0.17962691,-0.16631635,-0.5510677,-0.018941473,-0.051743746,-0.715315,-0.13935041,0.0019323677,0.19309115,-0.32590654,-0.182347,0.18402576,0.13244182,-0.3581013,-0.4531995,0.24869156,-0.785805,0.15214308,0.08749527,-0.19848183,0.20425291
0.081176095,0.3274501,0.15356533,-0.30497622,0.39268073,0.10610244,0.1509021,-0.1159611,-0.17054915,-0.25836325,0.13747756,0.05254614,0.12935877,-0.045904636,-0.008083463,0.3267362,0.06903643,-0.17060046,-0.27009857,0.16088003,0.020613011,-0.27639544,-0.08855954,-0.19908613,0.1302324,-0.1040998,0.20505872,-0.16047704,-0.39874065,0.2520056,-0.036809936,-0.11202666,0.08762899,0.023096008,0.09675847,0.45277375,-0.35971132,-0.07205019,-0.03462719,0.27197817,0.36237222,-0.33467394,-0.27518666,0.16745812,0.030850584,-0.3961911,0.16850021,0.13332365,0.013540525,-0.0003768243,0.023898806,0.09255563,0.019569403,0.028409816,-0.56895465,-0.006625893,0.10666512,0.5274218,-0.3479496,-0.22508913,-0.30927438,0.2854471,0.021166753,0.18022303,-0.15142882,-0.03978906,-0.49019432,-0.31978357,0.03858772,0.22886565,0.23306495,0.28166413,0.19241172,-0.20626819,0.22311589,-0.1742152,-0.16695888,0.3855605,-0.027146347,-0.045809478,0.1506658,-0.41112843,0.2754594,-0.024254585,0.549723,0.026375365,-0.09384205,0.31312346,0.20036046,0.42774135,-0.49829498,-0.18214194,0.04910952,-0.14138493,0.09046824,0.045971982,-0.19014585,0.34223437,0.1405702,-0.21072166,-0.45906508,-0.37555507,0.05226671,-0.3469512,-0.11729963,0.1912895,0.2346535,0.21854825,-0.28492793,-0.18024963,0.14673552,0.24103689,-0.19785284,-0.31867212,-0.20541014,-0.22309625,-0.039178632,-0.16333711,0.24420446,-0.24242362,-0.3996721,-0.26120248,0.24519743,-0.5416155,0.15030104,-0.31285623,-0.035393395,-0.035374064
0.11660677,0.43944132,0.4393146,-0.21082056,0.20216672,0.37911996,-0.0049920753,-0.30714673,-0.39700016,0.052451205,0.28613642,-0.03217445,0.17702687,0.42779794,-0.3116767,-0.05265393,0.22529808,0.12782666,-0.21265446,-0.10470699,-0.012583196,0.25339934,-0.21258047,0.021998152,0.1897449,-0.13163729,-0.08922558,0.11918585,-0.7877431,-0.20516685,0.10982314,-0.29173028,0.063420385,-0.14891827,-0.35707468,-0.59532344,-0.66539025,-0.4736974,-0.09065061,0.08394231,0.26504046,0.17737438,-0.45633143,-0.45600095,-0.39354286,-0.6966256,0.31059757,0.4644465,0.020243406,0.13606231,-0.25144598,-0.17738156,-0.39404362,-0.3652913,-0.8554341,0.24003947,0.005076714,0.277049,0.05649571,0.28544396,-0.8961697,0.0976216,0.4222262,0.24956106,-0.22843507,-0.104340404,-0.20988895,0.1817155,-0.028386913,-0.04691287,-0.36132807,-0.11773099,-0.2550717,-0.18590832,-0.055876724,-0.08748771,-0.07336067,-0.15773006,-0.36505947,0.19192763,0.8561898,0.17355964,0.24364084,0.20034637,0.40808308,-0.15729523,-0.19214082,0.06734463,-0.0462886,0.2109829,-0.5714412,-0.28052062,0.59395015,-0.30006403,-0.08592948,-0.26990137,-0.06678196,0.32875466,0.19667804,-0.26257497,0.27079433,0.09500497,0.13570794,-0.17307271,-0.22708118,0.41359895,-0.49842936,0.18307614,0.722388,-0.2442371,-0.046070684,0.16831413,-0.6705606,-0.28438935,0.24069655,0.08086104,-0.5175527,-0.096909516,0.25584212,-0.036329612,-0.39640608,-0.40579635,0.32702497,-0.42306733,-0.19220993,-0.04269561,-0.15823293,-0.49246895
0.22374335,-0.1279822,0.28464353,-0.34776565,0.22501215,0.21030498,0.45061535,0.151725,-0.24063025,-0.056546297,0.67686397,0.1620394,0.04162009,0.014109716,-0.2767445,0.012098715,0.013659582,-0.05378416,-0.35553706,0.18493089,0.34893954,-0.04385158,-0.18242925,-0.10046983,0.19512859,-0.0732335,-0.27114558,-0.1045745,-0.54318154,0.41368634,0.18859378,0.017845612,0.074356236,0.49655187,0.0513796,0.036048263,-0.929302,-0.1605558,0.14075015,0.2903815,0.15558633,-0.66395986,-0.2302316,0.13157879,0.29022998,-0.3633572,0.3237544,0.5136562,-0.23139183,-0.073790304,0.09366788,0.026010253,-0.2298973,0.013395637,0.04872708,0.4073611,0.15332644,0.21650876,-0.4100641,-0.054315805,-0.5550293,0.049739953,0.15674044,-0.17425583,-0.13431141,0.15444525,-0.17247793,-0.18921235,0.7745967,0.03731256,0.18106246,0.34904584,0.04612591,-0.39113182,-0.05524105,-0.028481856,0.1910378,0.2171034,0.16965069,-0.1234339,0.32085302,-0.17699406,0.35685048,0.049017645,0.5384768,0.1505915,0.34483486,0.03967541,-0.19640565,0.27612844,-0.16743892,-0.07218145,0.08629386,-0.07266589,-0.12586227,0.2227504,0.30060995,0.40288424,0.4400149,-0.060856715,-0.63045406,-0.13835204,0.032198433,-0.05347299,-0.14857301,0.48251784,0.073177576,0.049707823,-0.22492957,-0.12524414,-0.109633,0.011259064,-0.26315427,-0.15500161,-0.10936668,-0.036044195,0.15076643,0.024166115,0.14464499,-0.18369332,0.23759729,-0.2749418,0.15656331,-0.60343915,0.3611411,-0.45473874,-0.28819326,0.008355752
0.059302345,0.1269936,-0.09948091,-0.2812548,0.32805055,0.15452807,0.40526015,-0.10646862,-0.8660104,-0.6797666,-0.25823537,0.036663886,-0.19037361,-0.26966825,-0.24170098,0.05484363,-0.2695042,-0.07397108,0.11345761,0.19467919,-0.33257884,-0.17058793,0.049923882,-0.036874577,-0.029736899,0.101213455,-0.37154007,0.14373541,-0.35929328,0.39645463,0.33747947,-0.096044436,0.120984934,0.06320559,0.30536932,-0.41327056,0.17139316,-0.54565823,-0.012220629,-0.13911846,0.29660946,-0.040599562,0.35435084,0.31774884,-0.475419,0.16471586,-0.16245645,0.2634116,0.16609953,0.41550928,-0.05921605,-0.13491169,-0.51239383,-0.26964563,-0.10015606,-0.23317818,-0.3957051,-0.25309458,-0.22407639,-0.7068702,0.24860267,-0.1419909,-0.4549963,0.43679303,-0.1607522,-0.3318794,0.32466114,0.17136616,0.4583234,-0.21595143,0.12564667,-0.16205847,0.1620264,0.55106676,0.030088976,-0.028572015,0.07506818,-0.12939906,0.25509173,-0.34188464,-0.34320924,-0.13087375,0.3272716,-0.11862324,-0.7363217,0.42280534,0.5631947,-0.24814774,-0.015258528,-0.2446549,0.1924368,0.26127094,-0.6780292,-0.008568786,-0.30081698,-0.16315189,-0.21111456,0.009976506,-0.8536484,-0.24347514,0.085843354,0.45495096,0.4694066,-0.0037585143,-0.5706417,0.037303124,-0.123296455,-0.13171023,0.066441864,0.55486697,0.5394137,-0.16705412,-0.0037064124,0.020914525,0.31763017,-0.36848813,0.08592714,-0.6023899,-0.43031585,0.33299226,-0.015481412,0.21957597,0.8045784,0.33319443,-0.37105826,-0.049654625,0.24177822,0.052929267
-0.3019799,-0.078261554,-1.1673598,-0.5895516,-0.6307196,-0.8657226,0.5032747,-0.39947915,-0.46164244,-0.54890096,0.48156974,0.69303834,-0.8298943,0.055982642,-0.053424858,-0.7906113,0.423615,-1.3562278,0.114260204,-0.56029046,-0.36740103,-0.45623296,-1.282229,-0.56688946,-0.99617815,-0.18220502,-0.005976372,-0.30398312,0.44012684,-1.007536,0.076995544,-0.20664507,1.0118135,0.61134106,-0.80963594,-0.52682996,-0.8968085,0.46583197,0.4291398,0.23857975,0.1008032,-0.49700052,-0.50006837,-0.5585165,0.023580654,-0.9189824,-0.22052968,-0.71530795,-0.02261101,-0.3580754,-0.86670196,0.3609286,-0.032132037,-0.22236289,0.26461136,-1.0706798,-0.40255928,-0.7606484,0.15128724,-0.70657253,0.5352412,-0.8271893,0.7653181,0.05386821,0.19043162,-0.86781263,0.5333188,0.59379065,0.6245439,0.6138152,-0.84970176,-0.44925725,-0.4010171,0.60154116,-0.083524,0.89317256,0.13826667,0.26885724,-0.8073155,0.061652876,0.31510696,0.82277584,-0.11628608,-0.631902,0.83648336,0.019294987,-0.4108176,-0.19860157,-1.1521058,-0.2465621,0.29386008,0.055853583,0.1571946,0.31110686,-0.361403,-0.5443052,-0.120352864,0.6433508,0.9313558,0.40871835,0.55888593,-0.66145986,-0.81809855,-0.14491993,-0.3090025,0.43388963,1.0033805,0.31747246,0.2841782,0.3165495,0.4617623,-0.19460216,0.7625843,-0.49867457,-0.5708881,0.33148798,-0.1808939,0.109577656,-0.5134033,-0.7301956,0.53361934,0.28863865,-1.2624911,-0.11041748,0.22839046,0.33855838,-0.1097574,0.49206018
-0.31470114,0.9197331,-0.030882536,-0.42962688,-0.41452402,-0.46694484,-0.12606546,0.33201113,0.5773851,-0.30383292,0.56611544,-0.7443155,-0.044584468,-0.17456898,-0.5320864,-0.97583556,-0.032824248,-0.26887167,0.09334145,-0.70255125,-0.32636642,-0.16777834,-0.9506613,0.4370695,-0.27822977,0.6122833,0.46925083,0.22554548,-0.597897,-0.8745484,0.23136352,-0.7580891,0.67968935,0.5535,0.14080897,0.010375806,-0.21921699,-0.17134655,-0.6060275,0.4684176,0.7995232,-0.2583432,-0.3695495,-0.7562471,0.037567254,-0.43423164,-0.38134807,-1.006869,-0.44444287,0.0025896113,-0.73244286,-0.025101058,-0.52258384,-0.76177263,0.18889867,-0.6550237,-0.27916107,-0.1361255,0.48234522,-0.11745647,0.651561,-0.0678456,0.50389254,0.22895472,-0.7074105,0.0154211,0.0051799268,0.61512715,-0.1204925,-0.6863623,-0.17764492,0.15521222,0.69814456,0.781412,-0.5177742,0.46872845,0.1915268,-0.039506357,0.58437973,0.56994474,0.79247564,-0.42467424,-0.25895315,-0.59593016,-0.47486368,0.35903373,0.3265141,-0.07264819,0.7956834,-0.19960171,1.3637986,-0.115656406,-0.93443185,-0.933453,0.27766648,0.2021388,0.55965585,0.9672926,-0.54288673,-0.5905569,1.092908,-1.1370059,-0.08279507,0.091995485,0.42337707,-0.54313415,-0.21985207,0.61017627,0.5545533,-0.4880415,-0.6996367,-0.5790532,0.5788948,0.2295796,0.0032557528,-0.42214018,-0.23111364,-0.0048832,0.171714,-0.09229144,0.51752025,-0.85462797,-0.29589882,0.43653148,0.24870522,0.3724837,-0.37596792,-0.20990841
0.2611035,-1.5137638,0.79029846,0.20138142,1.1328222,1.5741688,-0.9887496,-0.27492616,-0.95711607,-0.40394342,0.8910694,0.054137807,0.70671344,0.47758707,0.19282399,0.55414146,-1.6344241,-0.21029043,-0.43726924,0.92102885,-0.7099015,0.28609592,-1.4178678,2.1369822,-2.1597602,-0.9018066,-0.48255202,0.18458618,-0.8614648,-0.44310537,0.3839578,-0.71483225,-0.3516026,0.83803755,0.12609819,0.8610311,-0.11333389,-1.56996,-0.37979203,-0.7398909,0.16164608,-0.13051921,1.0202179,-0.67424756,0.24049003,-0.82897806,-0.20357196,-0.8314367,0.051509056,0.30060893,-0.22506386,0.037102126,1.1541715,-0.2974509,0.48709294,1.0923114,-0.6241027,0.07105777,-1.0818514,0.5925238,-0.23087366,-0.16114545,0.35898983,-0.9633502,1.9063481,-0.8984225,-1.3415837,1.4135902,-0.60713536,-1.2661015,-1.1292734,-0.59835374,-0.3573148,0.2664925,-0.59462726,0.7981087,-0.4398836,0.4427009,-0.8036386,-1.779416,-0.11285321,0.04550372,-0.3085175,-0.45222414,1.1951402,0.43789503,-0.41230646,-0.99671924,0.08099846,0.013891564,1.0170978,-0.20058358,-0.9737978,-0.026610004,1.5345219,1.1606892,0.15454419,-0.609302,0.59250426,-1.0453409,0.40204382,-1.2655418,-0.736716,0.45627376,0.5327728,-1.1291223,-0.13556236,0.26242188,0.44750005,0.49461517,0.37841374,-0.91890574,-1.1445346,0.14099757,-0.23278575,-0.8880359,1.1555488,-0.5592553,0.82344,0.9957849,1.0855236,-1.9619206,-0.32021615,0.5891884,-1.9763112,0.4684531,1.8890858,-0.669758
-0.26891112,0.24563353,-0.22432491,-0.549552,-0.7345981,0.5306666,-0.7717786,-0.26216346,1.5988041,1.6939973,0.14608638,0.23895027,0.6216913,0.21994805,-0.6644133,-1.0937452,0.3434004,-0.8367504,0.32041422,-0.115223914,0.7939977,-0.059117533,0.028509969,-0.2078744,0.1826277,1.548153,-0.8845075,0.70830745,-0.55058205,1.1252377,-0.3719069,-0.9498001,0.7259266,-0.030651104,1.0043783,1.3251039,0.742674,-1.1695493,0.9124333,0.29571274,-0.1629385,-0.7139881,-1.0604346,-0.64410746,0.609094,-0.03346242,0.26790172,-0.44687954,0.601612,0.24773347,0.52728957,-0.36909416,0.3324157,-0.32887867,0.102487,-1.2449512,0.56633353,-0.36250803,0.32303748,0.8471958,1.189485,0.4669595,-1.2765899,0.8069686,-0.5919787,0.081672296,-0.42190668,0.79737914,-0.8749287,-0.0052013085,1.3316288,0.30519712,0.5761551,0.182955,1.0416996,-1.6516908,0.61190957,-1.2059158,1.1137644,0.36643058,0.23068929,1.7265875,-0.4061969,-0.121956795,-0.53809464,-0.2052934,0.53236777,-0.25567365,-0.87614346,-0.08937,0.37783867,-0.17051055,0.48358637,0.38806087,-0.5668063,-0.40242165,0.03789499,-0.45204616,-0.30618393,1.6009355,0.002507979,0.77798194,0.0055749547,-0.0253977,0.6014341,0.98032176,0.8588107,-0.4912389,1.1475312,0.09054781,0.38358068,-0.9481823,-0.49031648,-0.3610315,-0.06740392,0.7012814,-1.0675243,-0.16007018,-0.32007796,-0.86881286,-0.68863976,0.1160836,0.0453152,0.30241883,1.2391816,-0.79850364,0.82361066,-0.49327722
-1.7152512,0.38847962,-0.08988744,-0.61992955,1.4704885,-0.33267763,-0.9592947,0.8625836,-0.45304275,0.348682,-0.02716504,0.784581,0.6708485,-0.766065,0.004974924,-0.030974066,0.41120946,-0.4094654,0.55274904,-0.29320627,0.058318455,0.010094981,0.6168467,-1.4451755,-0.39904138,1.281832,0.32070416,-0.9754586,0.21406567,1.5456446,-1.2781775,-0.83624756,0.8586839,1.077399,1.0415826,0.21791972,-0.54143065,-0.7938843,-0.3513141,-0.9104339,0.13555159,-0.91355896,-0.13210058,0.17659229,0.3122163,-0.8300268,-1.0820521,-0.25337508,0.12218991,-0.062279545,0.5416382,0.06787084,0.011653186,0.6443704,0.19777992,-0.08971054,0.277562,0.38184035,-0.73064756,-0.21552946,0.312748,0.8669182,-1.3787601,0.22692904,0.21650216,1.7062135,0.16272065,0.1739516,0.84624696,1.0182418,0.44235596,0.24157636,-0.26798475,-0.5712389,0.2915867,-0.46729666,0.1863313,-0.17921396,0.8559441,0.93938154,-0.5653459,0.8378587,-1.021384,-0.23313539,-0.79417545,-0.36035767,0.21077022,-0.40478346,-0.7842077,0.95244664,0.1192812,0.13078669,0.22129065,1.7493894,0.31902876,-0.7271508,0.3524441,0.33532614,0.25705132,0.1209773,1.3099878,0.55770797,0.32793477,0.46079934,-0.25575328,-0.758156,0.8056148,-0.7155029,0.18733771,-0.27703527,-0.3974482,-0.088982165,-0.011406865,0.28838706,-0.58563584,-0.42463988,-0.927349,0.4879914,-0.93900853,-0.54912394,0.9473922,0.5918137,1.451506,0.5906666,0.44085053,-0.4051253,0.010487642,-0.22153184
0.25083622,-1.0334462,-0.048821334,0.22223687,-0.17553523,1.2701296,0.9839575,0.9773941,-0.22833656,-1.2440826,-2.4749064,-1.4957476,-0.114410646,-0.63277626,-1.5457885,2.011516,0.6956562,-1.6328702,0.49722287,0.2984237,-0.5546754,-0.19681534,1.0567967,0.3536466,-0.06263599,-1.7907606,-0.78483844,-1.0218221,0.29477516,1.3026264,0.9921315,-1.2173581,0.24223094,-0.30060458,-2.2345662,0.72402173,-0.052261297,0.79644233,-0.19174516,0.34973535,-0.74632597,0.6848055,-0.25490457,-0.1250349,0.665584,-0.17011376,1.3830107,0.8445525,0.5574745,0.06915751,-0.8455518,-0.6970808,-1.060132,-0.6722537,0.09972341,0.03888381,0.22310688,0.017854998,-0.30073568,1.0226105,1.5104709,0.03231423,-0.85382026,-0.036211822,1.1693271,-1.2901459,1.2203254,1.2904035,-1.445986,-0.23228614,-0.9205645,0.4170054,-0.082680024,-1.5528786,0.93519324,-1.4426451,-0.09368535,-2.0965488,0.39698288,-0.07263644,-0.03997916,-0.7876164,-0.46112022,0.5586232,0.23820063,-0.38666347,-0.5514216,-0.27224708,-0.81418985,-0.76015663,0.9156349,0.97388685,-2.1910226,0.64156854,-1.2669595,0.1478007,1.4269992,0.0793039,-0.46106756,-2.0403593,-0.030671217,-0.49663258,0.067141324,0.72212183,-0.7922492,-0.10447225,-0.8428831,-0.2793388,0.5352083,0.6940516,-3.0200925,1.0581043,-0.48365933,-0.5063001,-0.47885048,0.68154633,0.29075143,0.41866985,-0.33363318,0.62295437,-0.49000412,1.343843,-1.1550289,0.4246671,-2.7077622,-0.058579195,0.6197865,-0.65757644
0.3092943,-0.009869143,-0.2398581,0.36093137,0.27566686,0.76099813,-0.14730223,0.2238971,-0.19416451,0.19247055,-0.4024021,-0.44131038,-0.13493048,-0.8263358,-0.04680807,0.5297953,-0.2595146,0.07028942,-0.18422136,-0.38544488,0.47853056,0.5114109,0.09533774,-0.7111105,-0.299535,-0.13822958,0.36355713,0.3265819,0.6579699,-0.48668295,0.219668,-0.2254467,-0.23384045,-0.2319004,-0.06969944,0.32242736,0.22972557,-0.22099201,-0.47379008,-0.21542688,0.38297465,-0.08056975,-0.39673468,-0.14260283,0.15415314,-0.3223974,0.6330755,0.42864552,-0.43059248,0.30128536,0.07168462,-0.10948448,-0.27997866,0.46897215,0.0310153,-0.065400824,-0.04015617,-0.070135,0.012572072,-0.20567918,0.500997,0.09883641,0.014256645,0.37368354,0.46257192,-0.22416565,-0.21325281,0.20681088,0.09656624,0.020577945,0.32098535,1.0146291,0.03211315,0.11800541,0.3816871,0.17380792,0.19978832,0.26254287,-0.20921215,0.75764674,0.27369678,0.053180564,-0.118427604,0.09774078,0.23055734,-0.8131387,0.04769113,-0.013974458,0.21822649,0.9113766,-0.39650866,-0.2367154,-0.110156745,0.66765994,-0.20921324,0.34863928,-0.605954,0.12397371,0.1751205,0.024595069,0.2185385,0.5260709,0.21067584,-1.1098157,0.16615626,0.16513309,-0.120945446,0.55765444,-0.362393,-0.030936874,-0.012354581,-0.02044762,0.564793,0.4308846,0.47413987,0.48475543,0.19529834,0.8287432,0.2782949,0.13443244,-0.14774674,0.4207236,0.6416418,0.03392867,-0.2712651,0.19662622,0.40900972,0.1875656
1.198126,0.27522326,0.11010149,-0.60819274,-1.6406131,-0.34073183,0.49477097,-0.37582502,0.3252855,0.027371846,1.0740061,-0.3859768,0.12206313,0.5081344,0.34812376,-0.11505717,-0.8495065,-0.43150935,0.3813411,1.0977757,-0.89647025,0.7025236,0.39849538,0.4493618,0.43312994,0.09834853,0.30317476,0.40313503,0.46202266,0.039560392,-1.5062408,-0.7523145,-0.5917102,-0.27780843,-1.2305728,-0.7322313,0.12837216,-0.7693687,1.0450985,0.15750061,0.22333492,0.3085906,-0.12818941,-0.007362703,0.048265338,0.15320821,-0.7523157,0.7903845,0.9918031,-0.26319942,-0.43981695,-1.7866042,-1.3965362,-0.6653924,-0.34275165,-1.3778101,0.99194914,-0.2676365,0.03096135,0.10673512,0.99010164,-0.64857,-0.6390066,-0.6613447,0.79448086,0.29815713,0.31844306,-0.40676966,0.5364324,0.047358394,0.6954859,0.2568632,-0.052262217,0.079506814,0.47352892,1.3915375,-0.60586435,-0.38536757,-1.34797,-0.3158192,0.85442984,0.54784626,-0.39332917,0.03730015,-1.6710981,-0.13143918,0.6542864,-0.79267156,-0.8170517,0.8429989,-0.44882518,0.22571029,0.32252833,0.507484,-0.23754583,-0.48394915,0.16662486,-0.14313266,-0.33942062,-0.32968712,-1.298144,-0.063843034,-0.3216601,-0.4964753,-0.15697989,0.8796934,0.08632602,-0.769783,0.116977796,1.558506,0.6206839,-0.5206736,-0.09562345,0.034210466,0.7984512,-0.94637716,-0.39532086,0.36937657,0.12182044,-0.469239,0.18103941,-0.16121477,0.24894305,1.0979747,-1.0237179,0.16123758,-0.77416587,-0.18628132
0.9740687,-0.56714576,0.62987155,-0.45346057,0.34870553,0.73096967,0.27288347,0.100082636,-0.6026489,0.5565069,-1.0120091,0.6186149,-0.4191706,0.91292006,-0.16548288,0.28916693,0.72499245,-0.5419629,-0.22720337,-0.9800207,-0.05609856,0.6843192,0.04163372,-0.5595994,-0.41141415,-0.40860054,-0.9584817,0.44994488,-0.7173899,-0.7987069,1.0169723,-0.49954805,-0.69960237,-0.8907968,0.392292,0.18117571,-0.7112128,-0.45518905,0.5471346,0.7792219,0.32108077,-0.65258175,0.886446,0.9710019,0.97968084,0.7780113,2.2023792,0.03423383,0.37464204,0.1506543,-0.43372947,-1.2335293,0.11312149,0.0010960903,0.20105335,1.0018213,0.8416869,0.081492625,0.07575071,1.0432329,1.3813918,-1.0424473,-0.44419804,-0.7351378,0.3996692,-0.49030158,1.0290589,0.9208017,-0.79777503,0.48934522,-0.5592167,-1.3425813,0.26062793,-0.9584633,0.004771158,0.94779116,0.6587441,-0.0679064,-0.18235926,-0.41790596,0.06381202,0.67693585,0.83266324,-0.14886704,0.5684637,-0.69536537,0.3523255,-2.1465921,-0.37700695,0.28895092,1.055434,-0.3444911,-0.35106778,0.2861557,-0.2557583,1.3938938,-0.8275448,-0.014652812,-0.0013970584,-0.29038423,0.5506826,-0.76685876,0.93177193,0.36357376,-0.08479078,1.2109102,0.19992915,0.50496477,0.045299307,0.05954254,-0.3261143,0.641351,0.112101175,1.260416,1.0001553,-0.40519968,0.13127688,-0.31118292,0.29929024,0.52278346,0.76147777,0.04250505,0.12723799,0.10349451,1.118946,-0.73383176,-0.88089865,-0.07331816
-0.55447453,0.10839883,-0.6318888,2.23488,-0.19664504,-1.1205525,0.32904273,-0.57206863,0.12856144,1.7028866,-0.7390244,0.54099244,-0.9846491,-0.5742325,-0.16222307,0.98937964,0.066362314,-0.7582343,0.0048658773,-0.005614981,0.21506329,-0.1808476,0.022744361,0.12230621,0.16350165,-0.6063561,-0.34742162,-1.4475758,0.051355816,1.1697426,-1.2050596,-0.32954255,0.64718044,0.633723,0.8011034,0.17099722,-0.6432564,-0.60656446,-0.7161562,-0.732394,0.07898847,1.6651428,-0.6499618,-0.43954265,-0.3023842,-0.40234357,0.6375134,0.015058501,-0.24456404,0.8673914,-0.31167853,-0.6868297,1.4074765,-0.17557642,0.1523211,0.29722223,-0.29555666,0.110632725,1.2454493,0.61058253,-0.24273598,0.6585995,-0.21362206,-0.9713763,-1.3528609,-0.19236797,0.44829687,0.4263045,0.5511866,-0.97874635,0.17345993,-0.7358689,-1.0596236,-1.0160552,-1.2610135,0.22973813,0.3793524,1.1655604,0.42536253,-0.27932185,0.2487,0.21107477,0.83161783,-2.076517,-0.6091276,0.6445645,0.038912524,0.21144195,0.40096053,-0.14379701,-0.8959425,-0.52374417,-1.0480325,0.4934527,-0.06419508,-0.21764442,-0.5414339,-0.16838893,-1.1998087,-0.24156077,-0.021632811,-1.004893,1.7804729,0.91650134,1.0425259,0.29109818,-0.7090437,-0.238536,0.7202163,0.10525259,-0.5507883,0.44630876,-0.4606059,-0.13246576,0.8341673,-0.014312906,0.2023487,0.60665935,-0.18240541,0.672921,0.60596985,-0.7422956,0.96967524,0.9800357,1.6198195,0.20186023,-0.064372234,-0.27635762
-0.4097425,-0.27136797,-0.29805297,0.028977066,-0.32741085,0.17657669,-0.061055478,-0.34360996,-0.1181826,-0.24435776,-0.09408079,0.07003678,-0.10331073,-0.28480515,-0.16521947,-0.38705584,0.11433645,0.00042811036,0.12724555,-0.3091203,-0.26072526,0.12196081,0.052780814,0.2758526,0.055206805,-0.48193705,0.042789213,-0.038720336,-0.14190036,0.20167723,-0.15076913,-0.23727657,0.36073387,0.25958598,-0.5201447,-0.18467718,-0.09426849,-0.3355668,-0.092655644,0.016877636,-0.18425928,0.33199626,0.055676706,-0.09195506,-0.0048141675,-0.013999511,0.16493979,0.014025058,-0.3183322,0.004893914,-0.14998263,-0.58941066,0.09963522,-0.11934716,0.011558499,-0.056797616,-0.2552017,-0.20040461,0.12213068,0.20427582,-0.12613393,-0.17391929,0.14576006,0.12050483,0.088546224,0.059070393,-0.008318409,0.35013813,-0.2559017,0.23397133,-0.3147408,-0.14398526,0.09679307,0.0041836947,-0.39600012,-0.16804934,-0.25983557,-0.33730152,-0.2852949,-0.5315797,-0.12320064,-0.06600526,-0.23240754,-0.10669501,-0.4760343,-0.021089569,-0.051845416,-0.008768402,-0.29435986,-0.3279632,0.079062894,0.1828233,-0.18788451,0.0063370913,-0.21152303,-0.04123678,-0.12609074,0.2862985,0.010812119,0.43773878,0.002357781,-0.07396697,0.09109531,0.49697545,-0.098006666,-0.37279716,-0.14375794,-0.066789396,0.21487544,0.08047585,-0.11148472,0.2395027,0.27629125,-0.30454868,0.048448414,-0.187378,-0.64256215,-0.22743067,-0.46697462,0.38752615,0.2771269,-0.16605642,-0.11387203,0.08202216,-0.06503772,0.015012596,0.36328742,0.37023118
