0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23035954,0.36476347,-0.004452899,-0.39669818,-0.1787116,0.17443162,-0.4403426,0.08886757,0.052273974,0.4331845,0.57450974,0.12797403,-0.26951587,-0.72145575,0.02217026,0.13409224,-0.07334897,-0.5125693,0.055434324,-0.2034738,0.4597963,0.43651217,-0.186603,-0.16318424,-0.37834305,-0.12809306,0.14211836,-0.14520155,0.24865037,0.4236799,0.19248879,-0.24209157,0.7091468,0.47835392,-0.0042084306,-0.015611023,-0.045196474,0.006113626,-0.40697095,-0.30575824,0.2594938,0.1379848,-0.3711047,-0.10276909,-0.06698507,-0.3509955,0.22211418,0.41676587,0.4150301,0.27002084,0.4485981,0.3880957,-0.6059742,-0.10464874,-0.595161,0.013933264,-0.09860584,0.56643575,-0.100950256,-0.17952088,-0.28126305,0.058120854,-0.72835654,-0.22694197,0.059263676,0.16536036,-0.12511435,-0.10415102,0.41717154,0.3635795,0.108431526,-0.019545853,0.26405066,-0.46773428,0.22530854,-0.41555735,-0.024248086,0.016900286,0.19746861,-0.2800188,0.35203493,-0.03491296,0.26737782,0.11219992,0.0928974,0.06774804,-0.1800172,-0.103756495,0.3444997,-0.17511475,-0.58681196,-0.40321827,-0.22288294,0.29170793,-0.05803065,-0.232185,-0.43253082,-0.16031568,-0.73160446,-0.10515875,-0.3497032,0.15383193,0.09710425,-0.5205878,0.19891691,0.6802306,-0.06356765,0.69206893,-0.6089004,0.25153804,0.6007057,-0.07980065,-0.14867222,-0.3443027,-0.08135834,0.14706087,0.25725707,-0.33231083,0.21004175,-0.51630896,0.10043901,-0.032299846,-0.10060856,-0.57757854,0.5999348,0.19288771,-0.14342704,-0.31200793
-0.07462165,-0.10583626,0.03203123,-0.062283665,0.2665081,-0.007417608,0.09420442,0.08361007,0.053727653,-0.14937575,-0.1884887,0.03585016,0.024840828,0.068542615,0.049098514,0.29521596,-0.22172138,-0.061599396,-0.2611172,-0.024750847,-0.11749058,-0.31270912,-0.035766363,0.012385115,-0.20468247,0.027535696,0.12777217,0.07530038,-0.34392002,-0.039635114,-0.25281698,0.048213612,0.21136075,-0.10328032,-0.092248574,0.43703824,-0.101741076,-0.048593327,-0.12680086,0.18285868,0.08253287,-0.0875549,0.10392314,0.12467678,0.009317316,-0.36103842,0.10910325,0.03553459,0.058648504,-0.069601275,-0.058314726,0.27775902,0.028570313,0.16386035,-0.18134357,-0.013462987,0.2781443,0.4677627,-0.126282,-0.31174845,0.042179137,0.32656896,0.10892749,0.11869856,-0.050776094,-0.25208524,-0.3060426,0.046598915,-0.13462827,0.07986595,0.15552187,0.09862378,0.025831752,0.025687229,0.056007266,-0.14304014,-0.080731615,0.04684393,-0.022391442,-0.15151243,-0.0487931,-0.29623857,0.083143756,-0.02570185,0.16065934,-0.030307893,0.09278837,0.17324382,0.24019076,0.17659578,-0.20554239,-0.06591569,-0.044219717,0.0212969,-0.06819798,0.10527719,-0.28479394,0.13299651,0.029230103,-0.12468769,-0.18573338,-0.17324771,-0.17845632,-0.31571573,0.044479817,0.12855305,0.03080754,0.4453081,-0.10191135,-0.044823956,-0.07475138,0.01377014,-0.10914342,0.0021312498,0.031100608,-0.18491827,-0.008846067,-0.2225813,0.27924174,0.05322239,-0.039290488,-0.2390836,-0.02834949,-0.17649713,0.16964386,-0.08901274,-0.07959997,-0.069536686
-0.008494481,-0.6716409,0.43121457,-0.02246942,0.090190604,0.3653153,-0.15426765,0.29773137,-0.25111902,0.44158068,0.041246645,-0.4551973,0.36477685,-0.9401071,-0.15864472,-0.12060955,-0.17123176,0.010130163,-0.5959439,0.07321955,0.046373397,0.110673815,0.4284365,1.2938203,0.25017002,-0.23640971,0.46941838,0.15421808,-0.5935491,0.29657724,0.2230742,0.22739214,0.4690497,0.16623493,-0.7275969,0.41440454,0.2900716,-0.25720477,0.9646738,0.4543719,0.48494154,0.24804862,-0.7580125,-0.16204168,0.17173992,-0.11495231,0.059901558,-0.838197,0.30319068,0.48929924,-1.0651463,0.11572257,-0.25867188,1.2231046,-0.914094,-0.52303326,-0.46622247,-0.44245538,0.5188568,-0.18782732,0.86305046,0.44469762,0.36830783,0.5649288,-0.0052569117,-0.87152034,0.047650553,0.114242986,-0.42476803,0.27779514,-0.24653716,-0.18624018,0.19786377,0.7344624,0.28338876,0.24582884,-0.4787785,0.79673576,-0.69535315,0.026307702,-0.03733226,0.3593766,-0.21616614,-0.69972456,0.066643775,-0.5854283,-0.49690342,-1.2113419,-0.02509895,-0.28574866,-0.9531528,0.58181703,0.24832743,0.5963871,-0.06010723,0.2948567,0.023355737,-0.23476969,-0.004737856,-0.9282917,-0.3742701,-0.04221085,-0.32862362,0.42506897,0.13712968,0.4824572,0.50323904,0.30647206,0.8139418,-0.38793185,0.28332806,0.6647794,-0.35245356,0.21168384,-0.080235444,0.1152242,0.63468856,-0.09620824,0.882755,-0.17719012,0.2021667,-0.6735847,-0.0420054,-0.16086166,0.2331774,0.3943185,-0.5044063,-0.33834296
0.33691686,-0.15801816,-0.8061765,0.27673158,0.058476076,-0.087092064,0.12831403,0.07797242,-0.0034888582,-0.044263966,-0.22422259,0.27470568,-0.056911565,0.053727794,0.061801758,0.44711518,0.2579272,0.4355974,0.18489203,0.37178144,-0.212087,0.29276794,-0.3462849,0.49342325,0.08632538,0.5505189,-0.19934517,-0.11188787,-0.19602208,0.03815291,0.0329187,-0.07190548,0.577402,0.14744161,-0.3059088,-0.3029125,-0.13821308,-0.30695593,0.11163373,0.14616,-0.12391092,0.069281206,0.18791905,-0.08473001,-0.4103138,0.11392427,-0.09963668,0.38217846,0.063189775,0.11247389,0.37895006,0.36099756,-0.064613484,0.40943536,-0.10697961,0.13760024,-0.17904806,0.31886098,-0.18483628,-0.25453293,0.07647226,-0.28691894,0.31721878,-0.4233158,-0.047639936,0.24344192,-0.23500475,0.024743328,-0.17803396,0.2976024,0.113619514,0.20426218,0.055873048,0.27527884,-0.4618764,-0.14016053,-0.0152158085,-0.20701863,-0.13035074,-0.33961526,-0.026413124,-0.08429294,-0.23363656,-0.107090786,0.11385719,-0.112432346,0.27599382,-0.12856397,-0.002077356,-0.057607345,-0.12460956,0.02440844,-0.1155568,0.45487252,0.10335718,-0.39900827,-0.39542913,0.23867619,-0.15009457,0.34023544,0.6751705,0.3609772,-0.9377558,0.09731264,-0.016916119,0.35375485,0.11826044,-0.11898384,-0.07532364,-0.23045298,0.67502815,-0.20473531,0.16078252,0.2799845,0.35637826,-0.030360516,-0.110197045,-0.34828272,0.07048447,0.4342826,0.49655434,0.043147948,-0.46067342,0.18437067,0.37579453,0.13505019,0.15784131,0.28595647
0.10748656,-0.7998979,0.09110358,0.14270216,-0.11542436,0.42267144,0.12293593,0.23991802,-0.7276086,-0.032859385,0.38221425,-0.19758758,0.4178056,0.76479954,-0.6300433,-0.0019641668,0.61611944,0.0069245845,0.2464625,0.16961849,-0.17453128,0.5505068,0.094943896,0.2046081,-0.286947,0.08339916,-0.36582235,-0.666801,-0.39861813,-0.061255425,0.769806,-0.2741163,-0.8702071,-0.35656118,-0.28671008,-0.61928886,-0.30113694,0.33665794,0.35880458,0.42039004,-0.19423987,-0.0049052015,0.50948596,0.37930304,0.806064,-0.088492036,-0.2326892,-0.2932508,0.10573174,-0.2243612,0.63838965,-0.83861494,0.048413277,0.65050983,-0.71929204,0.08033657,-0.66558,-0.24524234,0.3832996,-0.54112446,-0.76503825,-0.80672723,0.024566505,-0.17154136,0.41853645,-0.5704959,-0.22286889,-0.5380816,0.29369736,-0.54697037,-1.1166844,0.37610033,0.42263615,0.07986583,0.03852643,1.1312604,-0.5852081,0.30326942,-0.9417584,-0.13837813,0.32656842,-0.14317653,0.110365175,-0.60070723,0.28586537,-0.52743155,-0.27684757,-0.34935018,-0.7259733,-0.11167009,0.8127591,-0.110808425,0.46105158,0.045891047,0.2553059,0.2630151,0.44406277,-0.70195353,0.035388786,0.43221256,0.5389219,-0.17199145,0.38579056,-0.18981631,0.80059683,0.02630449,-0.39910227,-0.1877986,0.33057663,0.38472715,-0.6656337,0.25766987,-1.0228844,-1.0021923,-0.08646625,0.013724644,-0.27722105,-0.39856163,-0.6200531,-0.249135,-0.051012143,1.2565421,0.33094722,-0.17508915,0.5969157,0.59483886,-1.468621,1.3737053
-0.06197975,-2.1369395,1.822556,0.7942213,0.7578227,0.65496874,-1.351878,-0.6157385,1.4872459,0.09017448,1.0028594,-1.0818217,-0.6144696,-0.8357116,-0.29687196,1.019856,-0.12399675,-0.8917419,-0.53119016,0.1666551,0.24010502,1.2888616,1.0643411,-1.359472,-0.15962994,-0.46111146,0.61451197,0.98757535,0.1810951,-0.64003474,-0.38802505,-0.60134065,-0.51434934,0.2692003,0.20024818,1.4699527,1.0004505,-0.58516705,1.1045419,-0.9908582,0.7677315,0.21443146,-0.8971823,0.7527091,-1.3290583,-0.08585271,0.84351414,0.9869405,-0.20530073,0.41646346,-0.42509636,-0.47003707,-0.010903862,0.5666256,0.038788177,-0.43084702,1.3710804,0.31175458,0.14031412,-1.7894787,1.5407164,1.1511382,0.3076367,1.4111841,0.16919608,-0.7606775,-0.54129684,0.086093664,0.73391676,0.2806998,-1.3284953,-0.35867062,-0.42838314,-0.24465565,-0.6836263,-0.39734548,-0.14486514,0.11662369,-2.539419,-0.80666256,1.5991839,0.23942694,-1.0181643,-1.0540468,0.10008367,0.099811375,1.2246963,-1.350141,0.14799772,-1.2661755,-0.58904165,0.21658367,-1.1322442,0.8678695,0.017062692,-0.644359,1.2071507,-1.3261405,0.04881273,0.016364766,-0.05978877,-1.0110426,-1.0376667,0.8473951,1.3073645,0.48658854,0.0036246097,1.0042158,-0.66653854,-0.757502,-2.7594078,-0.2501402,-1.1711699,0.7229128,-0.80390084,0.2871301,0.35300177,0.18667671,-0.83124995,-0.67819387,1.4929482,-0.27618745,0.078706495,0.28401005,0.4896895,0.8397168,-0.22291043,-0.41570234
-0.38762215,-0.32310897,-0.71544355,-0.3463374,-0.29817876,-0.30624443,-0.3335456,-0.08521742,-0.5307411,-0.27425662,0.43631184,-0.1796609,-0.12391125,-0.27398306,-0.49953663,0.7050931,-0.7108338,0.3757769,-0.26231933,1.0324705,-0.036836248,-0.059710003,-0.37982246,-0.6611675,-0.49323776,0.47115463,-0.52989244,-0.16014639,-0.91147864,-0.38213813,-0.16158588,1.0325737,-0.77222705,-0.12248129,0.28384525,0.36998504,0.03178074,-0.48762724,0.5612574,-0.6889891,0.46456903,-0.1406426,0.9701496,0.66501963,-0.89011073,-0.5013742,-0.7455448,0.14708766,0.07261148,-0.30249426,-1.2457869,0.28622207,0.31835002,-1.0983452,-1.3462765,0.2823127,0.16575736,-0.09046649,0.010607705,0.43781334,-0.6123136,-0.56997067,0.15671921,-0.89312786,0.2809537,-0.6916417,-1.0752356,-0.46205035,-0.7969192,-0.014450496,1.4432886,0.5146811,0.30896297,0.053518146,-0.36646175,-0.17917341,0.33421016,-0.15881863,-0.6132605,-0.11399751,1.0146226,-0.17070633,0.6347104,0.63097626,1.1626815,0.3618015,0.2520649,0.29126757,-0.45199174,-0.5007337,0.3451149,-0.38103655,1.5709656,-0.28454098,-0.48021626,-0.0019405633,0.07302733,0.64601547,0.7366368,-0.53970003,0.47132856,-0.59049445,0.21472396,0.44322047,0.3970348,0.34851238,1.247056,-1.002405,0.61419725,0.36173546,-0.40279326,-0.13896048,-0.33946913,0.8001983,0.67607003,0.5398493,-0.64430183,0.083315045,-0.008079015,-0.48135138,0.20643269,0.6780829,0.23826793,0.1072058,-0.6204264,0.9831779,0.00027339906,0.15902716
-0.1237282,-0.8661007,0.5801002,0.21119812,-0.16635129,0.044383164,0.52932006,-0.07157695,-0.35576272,0.5843886,0.034449205,-0.4487174,0.107353784,0.57169807,0.6279179,0.3962178,-0.3526671,-0.57621795,0.3559305,-0.084875114,0.5601436,0.5847209,0.23653148,0.2724479,-0.24258545,0.50809765,0.13160871,-0.23528457,0.51748496,0.08687372,-0.49876866,0.45429617,0.7302075,-1.0576662,0.41877633,-0.6034227,0.4723515,0.39838842,-0.8571502,0.30547503,0.76382524,-0.15931588,-0.2812065,-0.20020872,0.31892872,0.5238468,-0.24959455,-0.4773356,0.69188786,-0.67277855,0.4879474,-0.37543714,-0.44322833,0.65193015,0.12209913,0.06543761,-0.0409252,0.35256255,0.91811955,1.0634362,0.011322901,0.35064232,-0.8295265,-0.49385944,1.4950901,0.49431905,-0.6187696,0.1445553,-0.50495625,-0.36332116,0.20753498,-0.63657296,0.7354672,0.44969523,0.38871095,-0.6119423,0.7997682,-0.080294214,0.35139817,-0.6543227,0.072360866,0.1904975,0.48083952,0.39683983,-0.0113807265,-0.23972356,-0.7375635,0.13326585,0.067323536,-0.43912873,-0.010659061,0.28989694,-0.18536259,0.6092794,-0.50887114,-0.25930646,-0.009733677,0.6031627,0.15681285,0.5280554,-0.6481549,-0.1809583,0.33633244,0.40110442,-0.7880341,-0.2574425,-0.26442695,0.25489667,0.8703445,-0.4877767,0.57440466,-0.18846022,-0.4116798,-1.1224579,0.2642461,-0.47103095,0.19680497,-0.62980336,-0.11073102,0.0338225,0.52283347,0.41012508,-1.0209486,0.02738487,-0.027755208,0.08893134,0.6665194,0.3772491
-0.62536025,-0.1830801,-1.2548951,-0.77510923,-0.90464383,0.83363855,0.75728273,-0.19150597,-0.26217034,0.13739473,0.48370942,0.17018329,0.076095,0.032641415,-0.061495278,-0.025414474,-0.18953569,0.25164953,0.030016903,-0.12069544,-0.018489312,0.21638885,0.116413206,-0.21117516,-0.32176545,1.0534065,0.5676487,-0.7760365,0.35291418,-0.7122672,-0.21821666,0.96070117,-0.12499784,-0.48956117,-0.22198917,-0.49685383,-0.4209026,-0.058585085,0.16547374,0.09316848,-1.0911304,0.0720424,1.5195894,0.12691548,0.21447721,-0.26243666,-0.01583016,-0.3018954,0.5978594,1.3354554,-0.1512833,-0.5765821,-0.17347486,0.53922397,0.42213285,0.21070294,0.9024152,0.77757764,1.1331336,0.8365877,1.1379164,0.62195224,0.34785944,-0.37839118,0.2884017,0.9072985,0.24946031,0.021093952,0.7832937,0.5174743,0.02307269,0.30054408,-0.49156567,0.6453412,0.57855254,0.017623128,0.37337154,-0.014696834,0.3178475,-0.30262685,0.020313362,0.9506135,0.78235525,-0.8042658,-0.4146185,0.31340483,0.94970644,-1.0962968,0.4511898,0.8287232,0.24965203,0.046122506,-0.4753781,-0.60017407,-0.25852552,-0.3568825,0.60459954,0.4417413,1.1485901,0.32790208,0.29934442,-1.0165521,0.11400769,-0.76135015,-0.6812,0.20097783,0.038353555,-0.090612665,-0.040039293,0.8842921,-0.48382038,1.3849788,-0.89654326,0.8037997,0.1552556,0.30300122,-0.3943515,1.0082365,0.86443937,0.17625858,0.7552428,-0.33145615,-0.31380498,0.19384229,-0.09492284,0.5727857,-0.4443854,1.0405039
0.067480884,0.23887609,0.1560019,-0.08597517,0.6496359,0.14054623,0.011425346,0.16471405,-0.23933922,-0.08969629,0.16343077,0.13661838,0.17493844,-0.031141639,-0.38480556,0.04404637,0.22486413,-0.34542322,-0.13093282,-0.10441217,-0.011458043,-0.086814895,-0.28996095,-0.0968942,0.21036217,-0.12304384,0.40195736,-0.1026534,-0.3507592,0.3734563,0.09673344,-0.20946333,0.19356063,0.12032893,0.039462276,0.14756408,-0.21012554,0.072176054,0.037246622,0.34288716,0.2021493,-0.015421301,-0.11942511,0.14829701,-0.127716,-0.44031292,0.22465543,0.21876028,-0.24083406,-0.2224384,-0.07630941,-0.16367987,-0.1722064,-0.002044484,-0.26173827,-0.10262061,0.043877933,0.45797825,-0.23729178,-0.35862917,-0.50582147,-0.011535943,0.26416245,0.20657949,-0.089762285,0.22309333,-0.3947265,-0.134747,0.20581967,0.12331489,0.048219822,0.28182453,0.07686569,-0.26930368,0.20415509,0.022993147,-0.035473958,0.15133813,0.120804586,0.09479866,0.39433622,0.020551786,0.32281214,0.29402432,0.46275595,0.023805782,-0.35858154,0.26780993,0.0841512,0.20107768,-0.4267134,0.06070207,0.13957098,-0.16062118,0.060824953,-0.027355056,0.16518866,0.32320654,0.19089037,-0.011824645,-0.20764868,-0.22299357,-0.18526424,-0.29660252,-0.11197138,0.3541173,0.06522103,0.2331137,-0.14264241,0.015043426,-0.29808953,0.20828977,-0.0829851,-0.27052954,0.005399823,-0.03334509,-0.055290185,-0.26202148,0.05614845,-0.14289148,-0.1979306,-0.22085834,0.08569777,-0.3969316,0.21316777,-0.10047458,-0.050379604,0.06579627
0.3021231,-0.4668678,-0.43336657,0.16808024,-0.2482799,-0.27333203,-0.11247563,-0.57348853,0.15329356,-0.052112557,-0.19169112,-0.57212436,-0.15261266,0.020721098,0.29696855,0.21105924,-0.51620996,0.25970632,0.060861498,0.05722726,0.044643402,0.3950794,0.33228138,-0.16909173,0.23713866,-0.044515297,0.12658744,-0.34231833,0.4394824,-0.15881522,-0.6995216,-0.3649138,-0.09860107,-0.10101526,-0.49180764,0.36980686,-0.19028379,0.22444935,-0.3019252,0.4997736,0.46663135,-0.22630048,0.049752753,-0.6107294,0.35550246,-0.3142485,0.13624498,0.0567916,0.070752114,0.20965047,-0.60476315,-0.3395073,0.5310412,-0.16443156,-0.6518904,0.45669425,0.038599137,0.453153,-0.28947023,0.70695186,0.40311366,0.135,0.37097847,-0.004412353,0.09946431,-0.8026299,0.06035549,0.41408905,-0.7864554,0.1687621,0.17633644,-0.13111761,0.20824394,0.09817687,-0.28880602,0.088778265,0.5409241,-0.11400976,-0.28345433,-0.038689885,-0.31595048,0.20192559,0.3200509,0.51045036,-0.27045006,0.35230663,-0.062895566,0.19677822,-0.024034142,0.17050049,0.35275182,0.023540951,0.3499126,0.034322955,0.07294793,0.3025375,0.39184585,0.03723777,-0.39081952,0.4394833,0.19664936,-0.04136473,0.047542058,-0.5206308,-0.27237302,0.39953783,-0.23158732,-0.10639568,0.19541538,0.060709048,0.096095055,-0.41258937,-0.636671,0.11935643,0.15435058,0.22165844,-0.25479132,-0.07109587,-0.032344505,-0.1120106,-0.18688549,-0.02121715,-0.2864274,0.60087854,-0.21203181,-0.012679261,-0.07839969,0.27015656
-0.012070414,0.06776854,0.036646426,0.0014809221,0.34917477,0.15089576,-0.07001768,0.033730112,0.09945651,-0.091726646,0.034762397,0.18859096,0.110872224,0.044699293,-0.18318823,0.17791896,-0.03949011,0.05063586,-0.19024503,0.04780157,-0.16009545,-0.28678852,-0.015569169,0.13534641,0.013301298,-0.04229889,-0.12600242,0.115794145,-0.28379694,0.1809435,-0.14116126,0.029366137,0.18368754,-0.12977041,0.24370895,0.2966573,-0.16222611,-0.024227045,0.058518037,0.10302187,0.062260486,-0.11593834,0.27114937,-0.034556337,0.020610325,-0.19100699,0.102721915,0.10301933,-0.06272881,0.21620543,0.064189784,0.24702176,0.07949284,0.16730061,-0.275178,-0.07872006,0.2329703,0.29563963,-0.18357983,-0.27771416,0.053718805,0.10153039,-0.019755408,0.09878847,0.058952823,-0.21313281,-0.32877004,0.14245637,-0.15420076,0.10634017,0.033607934,0.08720239,-0.07651527,-0.06886251,0.05645342,-0.033121593,0.007825825,0.15144083,-0.016520608,-0.022656672,0.0839634,-0.1905692,0.30799764,0.07342806,0.25104704,0.24402711,0.008023176,0.26849473,0.18781696,0.42387575,-0.17157815,0.1753388,0.037121914,-0.024955697,-0.009334102,0.12863706,-0.22101912,0.12096097,-0.10991082,-0.3451961,-0.18335599,-0.27823266,-0.44721878,-0.20667678,0.010831466,0.021505766,-0.03072085,0.35058892,-0.0013521165,-0.051961213,0.07886794,-0.0009819437,-0.17330962,-0.034500845,0.03209967,-0.17529364,-0.043911256,-0.30564645,0.13146004,0.25307292,-0.03439916,-0.3523996,0.20133923,-0.10655874,0.22750053,-0.15957145,0.16981031,-0.17667115
-0.06592257,0.15017825,0.12667675,0.065407395,0.31631246,-0.36151168,-0.18497695,-0.19118461,0.15893452,0.14554197,0.208416,-0.19815327,0.08383538,0.057777226,-0.16530949,0.4430101,0.011879284,0.019318644,-0.07399997,-0.052993394,0.010967564,0.15502708,-0.23805016,-0.09164978,0.26311052,-0.1211017,0.2798344,0.19908156,0.03683272,0.123455726,0.0224367,0.01535208,0.16082379,-0.23456337,-0.1102198,0.2724689,-0.19237727,-0.08468112,-0.093264595,0.016587928,0.0051278025,-0.35893512,0.23727293,0.55383986,0.03698418,-0.03949575,0.38132012,0.13649988,0.11118055,-0.15079567,-0.28936815,0.12617001,-0.21306776,-0.19992945,-0.15049693,0.031421524,0.15059488,0.46151608,-0.077948816,0.1348127,-0.47057953,0.19176008,0.24114034,0.1342245,-0.28471017,-0.35071796,-0.53145576,-0.2372541,-0.061139844,0.089818746,0.12017034,0.12917972,-0.3837602,-0.032302774,0.10131377,-0.22273481,-0.1882896,0.18747194,-0.100013636,0.23302354,-0.040932246,-0.13074702,0.37608603,-0.20713729,0.2859458,-0.22037913,-0.17221662,-0.09336661,0.27606094,0.27247924,0.25250357,-0.2929889,0.157756,0.17644136,-0.26841202,-0.12125856,-0.04298114,-0.18281212,0.19937436,-0.26360965,-0.35934234,-0.13438776,-0.4316099,-0.3251511,0.22121751,-0.21534817,0.19488344,-0.0298073,-0.46312562,-0.2847739,0.24532482,0.0021132939,0.21696489,0.16224575,-0.14923757,-0.02824375,-0.03933406,-0.6151622,0.19344153,-0.06752226,0.046415918,-0.08081142,-0.03124037,-0.43141198,0.06558606,-0.209013,-0.052383676,0.011543966
0.24321288,0.3071817,0.16633075,-0.22546752,0.51161873,0.21628638,0.15906438,-0.085679784,-0.102259904,-0.01073724,0.061448567,-0.08121712,0.23159368,0.1904789,-0.088789225,0.19589528,0.06548705,-0.27405155,-0.07422221,0.26649487,0.227368,-0.24493301,-0.21297042,-0.26205567,0.26813254,-0.19188583,0.057731435,-0.17987396,-0.45627627,0.28580648,-0.027566481,0.04076149,0.13693702,-0.030037679,-0.07118793,0.3154771,-0.280859,-0.10065194,-0.19992614,0.35377675,0.44487953,-0.18223646,-0.05048111,0.26099616,-0.15689959,-0.4906351,0.36869285,-0.030192763,0.21248627,-0.19317348,0.015540242,0.24582979,-0.04387281,-0.10665329,-0.24727757,0.097296484,0.22001967,0.39637637,-0.23955654,-0.045406476,-0.23599038,0.34813973,-0.05096253,0.2292426,-0.09963083,0.29128364,-0.3706772,-0.13545991,0.12567706,0.17124505,0.15337713,0.3414727,0.06930957,-0.21211274,0.33566633,-0.058696456,-0.2085138,0.07623528,0.14013958,0.0395672,0.1951549,-0.4106026,0.35045433,0.17515814,0.56446815,0.060249846,-0.06989299,0.2273295,-0.032537602,0.28376386,-0.33675992,-0.16681221,0.03038042,-0.21805397,0.1398515,-0.0035939068,-0.05430822,0.24621493,0.195627,-0.11956485,-0.5668356,-0.118468404,-0.082956664,-0.22854964,-0.27036712,0.31240457,0.093981504,0.3240551,-0.2622353,-0.13562249,-0.05245646,0.23251323,-0.2507475,-0.17794448,-0.29689276,-0.04392092,-0.1567908,0.14612609,0.17811728,-0.17513533,-0.26657835,-0.3877079,-0.07184227,-0.56418574,0.02696706,-0.10482542,-0.02214665,0.13113242
-0.2025727,0.42862058,0.39782536,-0.014006272,0.26018295,0.1717407,0.254216,0.0064723566,-0.34457722,-0.16283578,0.156425,0.23582217,0.32669872,-0.033711106,-0.46928042,0.19363633,0.29424712,-0.14798847,-0.03871964,-0.06797248,-0.1216561,-0.058136128,-0.20126083,-0.43286967,0.5725802,-0.17879611,-0.15237136,0.029354379,-0.21233363,0.16874851,0.045796894,0.0103924535,-0.0010651685,-0.31929195,0.22242332,0.13303144,-0.076426774,-0.6014682,0.0020964937,0.519838,0.38380158,-0.16145454,-0.25469217,0.7106712,0.10553004,-0.21761791,0.6723419,-0.0018213689,0.09128441,-0.34794796,0.14768162,-0.116169065,-0.13309343,0.14542833,-0.14653721,0.26105404,0.032524142,0.14490148,-0.47405654,0.16837737,-0.6196175,0.086245745,-0.0227765,0.46624517,-0.4396908,0.18743882,-0.6732806,-0.24051097,-0.20422,0.014165714,-0.034618095,0.06554192,0.24961767,0.037241235,0.321199,0.24107288,-0.34560445,0.29292023,-0.16724007,0.1095344,0.45001096,-0.11476524,0.13030362,-0.43130052,0.30425128,-0.13583127,-0.16795838,-0.27892846,-0.11594817,0.0598626,-0.61196065,-0.39623332,0.20006534,-0.014904276,0.22754644,0.31385154,-0.04816729,0.20023496,0.14618759,0.0011261143,0.19561693,0.01988753,-0.010226237,-0.17741893,0.08867455,0.5896958,0.6124183,0.188179,-0.19348595,-0.5651375,-0.00945876,-0.009586215,-0.7355911,-0.12489148,0.021581396,0.2548501,-0.36057454,-0.12755908,0.13628934,0.10179287,-0.3616982,-0.4927954,0.22226372,-0.85496277,0.10836835,0.13026205,-0.25352162,0.225395
0.104721636,0.24099521,0.1534619,-0.25450695,0.30532235,0.09429744,0.13325062,-0.054385483,-0.17931536,-0.2491171,-0.010079971,0.071063675,0.16034622,-0.087544546,0.024028659,0.30313313,0.12015029,-0.14199573,-0.27203253,0.185531,0.030427393,-0.3711055,-0.07661396,-0.15748066,0.14849533,-0.11462873,0.21062016,-0.11872341,-0.37196192,0.3049536,-0.15055536,-0.045287136,-0.024432153,0.027003387,0.059234902,0.3862696,-0.260262,-0.011479661,-0.054280475,0.2718589,0.33744502,-0.37602162,-0.21842718,0.13956386,0.023262132,-0.46259987,0.20195723,0.13116114,0.045624454,-0.04772999,0.038509414,0.07436019,0.06091034,0.053950544,-0.6187893,-0.028312426,0.06980943,0.3895798,-0.38365868,-0.14664665,-0.26652193,0.29641792,-0.011671647,0.2311343,-0.14435017,-0.09310424,-0.39765686,-0.32362792,-0.0041002184,0.15548429,0.17815606,0.2812184,0.19990107,-0.1775169,0.24670713,-0.20716394,-0.115758345,0.29977646,-0.06130691,0.0018604938,0.16582985,-0.35735524,0.1713526,-0.054812726,0.41863176,0.040012434,-0.028296288,0.32516158,0.124287605,0.4313263,-0.544116,-0.21677426,0.029645033,-0.15680224,0.10909749,0.025506016,-0.15971652,0.33448863,0.20277393,-0.13904105,-0.48011565,-0.30626506,0.05683724,-0.3220482,-0.13838153,0.17357132,0.20948055,0.33684662,-0.2707537,-0.15447646,0.13376036,0.29828802,-0.22697444,-0.2842381,-0.13426849,-0.16150922,-0.04001081,-0.13072738,0.20779252,-0.26243424,-0.40173447,-0.30707884,0.26747352,-0.5556675,0.09435065,-0.22388221,-0.05477447,-0.04175138
