0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.043646157,-0.075140476,0.24287397,-0.0014949813,-0.26753393,0.3266085,-0.3258049,-0.004437927,-0.19905987,0.28040028,0.1856831,0.33024633,0.42759204,0.31864923,-0.24275856,-0.49968377,0.21901324,-0.07681267,0.12124792,-0.015954446,0.14836726,0.3991595,-0.40454528,0.2971004,0.441866,0.0202313,0.12236886,-0.37600818,-0.22799475,0.4197671,0.6419886,0.16790554,0.1076725,0.09018515,-0.083777614,-0.37668693,-0.71942145,-0.32662046,0.55260485,0.42000723,0.06657188,-0.011910729,-0.280909,-0.14478382,-0.08192538,0.2008794,-0.23765962,0.36030662,-0.03473778,-0.13434213,0.22087562,-0.45200497,-0.12702422,-0.3579721,-0.08913578,0.25615874,-0.6283807,-0.5476514,-0.15075828,-0.060976356,-0.46075606,-0.61413705,0.2138603,-0.39279372,-0.0640392,0.039967373,0.09950635,-0.2248885,0.053228624,0.07236393,0.15864708,0.48497877,-0.12114583,-0.106003985,-0.4364912,0.03491377,-0.028161645,0.008774914,-0.30948642,0.16996148,0.32629666,0.22219236,0.2132737,0.002708558,0.31805098,0.19408634,-0.17627355,-0.539008,-0.46739882,0.27675697,0.1990047,-0.37301067,-0.16298455,0.07613523,0.06525919,-0.22260624,0.14555362,0.41634372,0.038316466,0.43137527,0.08648315,0.14872101,0.17281187,0.21977042,0.03883696,0.2768684,0.1708566,-0.6592829,0.0335539,0.041765645,-0.08459397,0.0514191,-0.28084916,-0.47816044,0.31375504,0.30232856,-0.11663921,0.2297618,-0.32959655,-0.29892823,0.115361854,0.4921102,0.02348401,-0.25482184,0.2360744,-0.4228528,-0.13230842,-0.007892035
-0.079257414,0.45823568,-0.2738493,0.70603764,0.8983819,0.6084455,0.6431752,0.2965578,-0.42516166,-0.24229142,1.7100284,-0.5067973,0.32627317,0.31646797,0.103740364,0.10535276,0.0018798262,-0.24792165,-0.027248666,-0.58043575,-0.36192498,0.054289684,0.09997399,-0.5938327,-0.15152833,0.41434023,-0.48235768,-0.20273444,0.27600083,-0.5082451,-0.5872656,1.1334403,-0.2968458,0.22948499,0.4168549,-0.1798746,-0.034513712,0.17301586,-0.07973117,-0.06630726,-0.009400815,0.6999262,-0.28005108,-0.26824582,0.77232665,-0.019483335,-0.61495155,0.057215005,-0.5629092,-0.2288276,0.23986924,0.11469224,0.19236356,0.01834178,-0.030429434,0.008563623,0.55492234,0.30287826,-0.5335808,-0.016702421,-0.08874409,-0.6770867,0.43412048,0.019817948,0.72301286,-0.077891536,0.5881866,-0.66863304,0.80332047,0.05230099,-0.22918576,0.8187183,0.5907125,-0.47548178,0.59900177,0.2990854,0.6710612,-0.051400304,0.16094306,0.346529,0.59772146,0.09900566,-0.33403718,-0.10735921,-0.14306945,0.048050024,-0.06360444,-0.037237972,0.24518895,-0.025983538,-0.65775585,-0.63698775,0.5350241,0.66935325,-0.8384914,0.23704642,-0.21386406,0.30388305,-0.37775972,-0.00038392842,-0.17785643,0.23678961,0.84454066,0.2713984,0.051584452,-0.0424127,0.11936343,0.25937694,0.49465317,-0.21569431,0.14682266,0.26304305,-0.55573845,-0.17627037,-0.3690939,0.3357243,0.16334793,-0.17481369,0.22303161,-0.32139832,-0.29371884,-0.25608078,0.22200535,0.29095882,0.59664005,-0.737996,0.39318162,0.14776069
0.03281857,0.634482,0.22517203,-0.35638753,0.15519845,0.4770043,0.0027144402,-0.20797813,-0.09387395,0.1558379,0.8887972,0.2354503,0.6469105,0.19622046,-0.09997305,-0.21865416,0.47456956,-0.12345299,0.12770379,-0.35028192,0.20858696,0.6008972,-0.05699855,-0.4084116,0.45225465,-0.12485731,-0.05641666,-0.5041166,-0.09983999,0.46186334,0.5217502,-0.20948562,-0.024763856,0.39868584,0.58338475,-0.10178512,-0.73153293,-0.7106052,0.4831432,0.57680416,0.47301328,0.24574777,-0.7050988,0.03887867,0.07802682,-0.1092717,0.577264,0.59869593,0.2472902,-0.10994113,0.16778481,-0.030749142,-0.3838597,-0.5462175,0.16495554,0.20618814,0.03577885,-0.57614625,-0.22511318,0.1008176,-0.6783127,-0.015430123,0.4372463,-0.29412654,0.14202513,0.5658829,0.11561674,-0.39239323,-0.06648904,-0.015105319,0.13863297,0.0118044615,-0.09853784,-0.396964,-0.0127097815,0.04012622,0.26228186,-0.043565154,-0.30187786,0.57853687,0.35520613,0.17139184,-0.20929784,-0.020570062,0.60121924,0.13220836,-0.636101,-0.49359506,-0.16976406,0.52807987,-0.2947893,0.088246435,0.05320224,0.038771722,0.017599352,-0.9788761,0.31270885,0.3879537,-0.13735992,0.6636593,-0.22706541,0.011625662,-0.10022129,0.2017407,-0.242912,0.26902613,-0.26190704,-0.4214794,-0.11090008,-0.16793694,-0.29316363,-0.018601477,-0.20886588,-0.12368351,-0.15491691,0.11719627,-0.5253378,0.18996364,0.0037643015,-0.88809055,-0.604622,0.28701508,0.14701122,-0.6300178,0.057330832,-0.3329241,0.06264648,-0.08539674
-0.03851345,0.6625536,0.14759237,-0.1946278,-0.181416,0.058209196,0.24151227,0.202933,-0.5507203,-0.104944855,0.1753268,-0.15995818,-0.041196093,0.46098226,0.06543031,-0.4609198,0.15736157,-0.024183229,0.29984337,0.76523745,-0.34549823,-0.035966337,-0.46774045,0.38446653,0.2111849,-0.17237961,0.1835082,-0.25968695,-0.1506325,0.55446345,0.7345894,0.2207229,0.4716807,0.2722736,0.3867883,0.14399341,-0.5342566,-0.09178523,0.12970328,0.5240073,-0.06032218,-0.0020293426,-0.41958952,-0.6674669,-0.2751972,0.18415749,-0.054140773,-0.0110536665,0.34051302,-0.19450498,0.20687206,-0.01741746,-0.3548959,-0.14763296,0.35880926,0.56106746,-0.5929968,-0.124700144,-0.12218936,0.39955753,-0.53021157,-0.91160595,0.18690583,-0.03973396,-0.34763855,0.016346306,-0.3955539,-0.16715467,-0.020358548,0.23962595,-0.1438548,0.4370565,-0.33251232,-0.5059856,-0.24753147,0.40570256,-0.009761021,-0.14868873,-0.08454323,0.10170818,-0.050220907,-0.10137141,0.5403335,0.06355776,-0.13599096,0.11851516,0.34187162,-0.4733389,-0.2685098,0.16703044,0.4136151,0.23081975,0.42670885,0.0007573515,0.19204172,0.38777518,0.22104794,0.17058688,-0.12665316,0.39278793,0.06499838,0.55846125,0.5437269,0.0076874197,-0.2823369,0.19748473,0.7172044,-0.7368938,0.33952114,-0.124862865,0.031646837,0.007847816,-0.01452202,-0.48004174,0.012710918,0.64967525,-0.22795844,0.290039,-0.5658701,-0.26778346,-0.24519286,0.5148436,0.1390495,-0.05949928,0.3249762,-0.14897433,0.08190402,0.11158505
0.19678986,0.92823195,0.019199297,-0.15910244,-0.22123848,0.30809766,0.51045144,-0.16014513,-0.39500612,-0.7514858,0.74250394,0.12134315,0.23870572,0.46145934,-0.51014054,0.45027027,0.44371927,-0.2011795,0.26954365,-0.023606524,0.18034633,-0.15676907,-0.04148735,-0.31944636,0.2702154,0.16837831,-0.27198327,-0.61725664,-0.5096557,0.115276724,0.50403565,-0.22343038,-0.0411617,0.12730268,0.43021572,0.33253,-0.52140534,0.09557481,-0.055998936,0.20943026,-0.028672695,-0.0045759343,-0.101899505,0.2168011,0.7602194,-0.31155112,0.3261304,0.5990479,-0.2319987,-0.07115048,0.20593886,-0.49599355,-0.39004484,0.111787856,-0.22820807,0.2426,-0.5842998,-0.02848719,-0.5031167,0.13871108,-0.4800086,-0.58137465,0.3208174,-0.8367176,-0.50769395,-0.13304397,-0.35782474,-0.01841724,0.2689501,-0.3192397,0.1250799,0.70678866,0.7270818,0.02900955,0.016997032,-0.21796212,-0.25683033,-0.09446588,0.11333078,-0.17115492,-0.13346559,0.37804058,0.44010004,0.44241187,0.14374161,0.41052133,0.3416124,0.0161742,-0.083719395,-0.064347595,0.4101835,-0.48743874,0.36157912,0.41749373,0.6845663,-0.41798133,0.28772584,0.5692533,-0.07984677,-0.37060753,-0.4346364,0.60143715,-0.10954703,-0.14889736,-0.15084194,-0.006607428,0.74074364,-0.009742603,0.0812221,0.064296186,0.044823192,-0.24357972,-0.007152915,-0.03426449,0.19557258,0.0063473806,-0.63874304,0.30506188,-0.13616332,-0.47789696,-0.24079712,-0.41288003,0.29427534,-0.6922063,0.05531255,-0.15372628,-0.08218003,-0.42475367
0.08177088,0.074227616,0.044038974,0.023907423,-0.17705597,0.5166521,-0.07548577,-0.0016965233,-0.06259164,0.027678028,0.27945814,0.24755642,0.18037266,0.025033781,-0.030094419,-0.32175556,0.13770267,0.23219214,0.13771756,-0.2708503,-0.16686511,0.14727561,-0.13304263,0.13462606,-0.23820685,0.059625536,-0.015623466,-0.17967533,0.5835562,0.16042864,0.20665365,-0.16092065,0.09416855,0.041664574,0.07550153,-0.3018629,-0.541749,0.011967655,0.047279175,-0.14938743,0.071475975,0.14686552,-0.034818906,-0.32450715,-0.1645562,0.16165811,-0.3025857,0.0883636,-0.288198,-0.21051043,-0.04679603,-0.32464236,-0.03365855,0.20350903,0.12525916,0.15149698,-0.2841534,-0.17562021,0.124449216,-0.039173335,0.041624375,-0.31264883,0.26091117,-0.02006723,0.0014748201,-0.2622259,0.112297624,-0.024099186,-0.04914385,-0.17218225,0.061980873,0.047814306,-0.108438954,-0.015348326,-0.26680753,-0.16485946,-0.033247985,-0.052239485,-0.1536699,0.08248464,-0.09368648,0.17593665,0.03102544,0.016316447,0.03714232,0.25179437,-0.034622617,-0.2735055,-0.018452853,0.017460562,0.5296188,0.2050105,-0.19563258,-0.010949239,0.09505457,0.016976718,-0.21376806,0.022593154,-0.32164603,0.24724077,0.17974323,0.059892982,0.004040975,-0.03968832,0.2512598,0.121107504,0.090951905,-0.38186195,0.058442786,0.18708949,0.062462352,-0.24341008,-0.3027073,-0.08128735,-0.021202147,0.3289931,0.17045781,0.28703272,-0.13646324,0.12424098,0.12072118,0.23841122,-0.13782042,0.4783587,-0.13027678,0.017618716,-0.013875693,-0.0962617
0.46242428,0.29397616,-0.08269127,-0.4887513,-0.22812095,0.13980965,-0.2779329,0.3620381,-0.08418552,-0.4332263,0.052724317,-0.40198126,0.8934253,0.018855069,0.35259455,0.20016378,0.18992376,0.33813116,-0.52308154,0.11272623,0.38047382,0.085887924,0.64708066,-0.09466238,-0.46547866,-0.036240272,0.09271996,0.16496149,0.0030143755,0.75407475,0.08613064,-0.5182873,0.25733954,0.08313155,-0.49451905,0.13591363,0.047620375,-0.16066538,0.007092014,-0.33702028,0.028842818,0.21906482,-0.32202527,-0.100116596,0.17544103,-0.22218099,-0.22343603,-0.009414999,-0.5146627,0.41529602,0.04739351,0.065268286,-0.31395,-0.24333592,-0.09046419,-0.2707947,0.9533995,0.512239,-0.10422377,-0.6984349,-0.13734037,-0.2339131,0.06727109,0.17493841,0.26039186,-0.41766423,-0.051487334,0.1842649,-0.28459784,-0.28688827,-0.8369787,0.351926,-0.1677666,0.21210039,0.044274166,-0.3361119,-0.10139782,0.11363623,0.07118175,-0.23080781,-0.0042105317,-0.22934504,-1.1904217,0.19139132,-0.5572642,0.35211465,-0.52262914,-0.19877878,-0.041356876,-0.08645203,0.03861735,0.36759317,0.22810954,-0.31439316,-0.51734585,0.29628995,0.25052717,-0.2775026,0.60057247,-0.180475,-0.14910595,0.30541846,-0.3607961,0.22023179,-0.0727567,-0.09592924,-0.065682516,0.28559548,0.44620514,-0.26293215,-0.2901122,0.6853858,-0.54096776,0.5207505,0.50809073,0.19555943,0.106227234,-0.26478451,-0.2444596,-0.022998601,1.086569,-0.15464857,-0.38951153,-0.32156876,0.25929436,0.67841256,-0.17377478,-0.3747918
-0.049328536,-0.013847977,0.0928078,0.006820649,-0.074414656,0.0900715,-0.2539432,0.26060268,-0.09365768,0.065280065,0.104172595,0.13218299,0.14934814,-0.14488262,-0.15044971,-0.14541228,-0.36017373,-0.06372014,0.41021967,0.070529185,-0.09812398,0.13457543,0.066706344,0.07550851,0.14660949,0.052163504,-0.02147511,0.021164056,-0.061331198,0.12222984,0.18394497,-0.05052358,0.020039544,0.08930335,-0.004073322,-0.11263175,0.12590492,-0.28010884,-0.18359634,-0.025521366,0.11665301,-0.17401944,-0.12192929,0.16886425,-0.1460453,-0.13407183,-0.46902347,0.035331447,-0.2993298,-0.06406747,-0.37456506,-0.06754647,0.0550693,0.00093089417,-0.13939394,0.13172644,0.26721758,0.2904056,0.05543544,-0.44203967,0.24197352,0.5177636,0.10424988,0.034450997,-0.186429,-0.29890445,0.32778457,0.13958532,0.104834534,0.08175585,0.16591121,-0.025683396,-0.14390408,-0.127701,-0.56691384,-0.027926147,-0.025617642,-0.14879444,-0.15152335,-0.25890696,-0.07271118,0.041451585,-0.08281034,0.29318792,-0.31101447,0.3053134,-0.04997877,-0.21812388,0.097960144,0.11090618,0.19360356,0.11210431,0.061565444,0.20152637,0.009020962,0.024936877,-0.082323045,0.07442514,-0.20344122,0.13459581,0.2102756,-0.08742233,0.030625522,0.04809343,-0.050143607,0.16863415,-0.2986619,0.081006676,0.34873796,0.093130976,0.031464167,-0.0537662,-0.15246107,-0.2615691,-0.093990035,0.22541001,0.18791091,-0.26855895,-0.008741066,0.26119393,0.252486,-0.14463682,0.42956358,0.15964068,-0.004129693,0.26423874,-0.042956755,0.20443402
-0.21315105,0.45046926,0.08522846,-0.35118556,0.13694799,0.053516954,0.11304568,0.32673237,-0.3129474,-0.050908044,0.2353616,-0.101677686,0.2919617,0.5401427,-0.49729222,-0.37684563,0.21303192,0.35488194,-0.0391785,0.13393538,0.045604724,-0.16228479,-0.15201981,-0.24803512,0.47263986,0.2254914,0.2728953,-0.09631193,-0.50365937,0.063708216,0.28274786,-0.23274946,-0.12327896,0.026741505,-0.08617207,0.17350905,-0.6302337,-0.09051614,0.3196121,0.19229415,-0.085186645,0.7355027,-0.51752496,-0.179764,0.2626055,-0.3681326,0.44491684,0.4045062,0.33150667,-0.49235988,0.33303186,-0.35547185,-0.13877171,-0.18975665,-0.0263886,0.3499502,-0.07964776,-0.013346124,-0.70888066,0.38130048,-0.5407981,-0.2754605,0.13245144,0.25718567,-0.17190753,0.23498495,-0.121151544,0.24392867,-0.038579024,-0.25085822,0.56029844,0.44123295,0.04733005,-0.24414712,0.39379543,0.2359742,-0.47367716,-0.10188834,0.21211208,0.49344838,0.22752945,0.4209665,0.1310719,-0.15563479,0.17788509,0.107379645,0.0559119,-0.13912277,-0.4000801,0.3838685,0.19016907,-0.56912917,0.22392637,0.1648414,0.23778658,-0.0036017448,-0.030256756,0.18787616,-0.05228611,0.099644914,-0.24621567,0.08039695,0.007924125,-0.03148584,-0.026682805,0.11122325,0.108995244,0.53134537,0.090833135,-0.29467833,-0.008753896,0.44647664,-0.15120734,-0.66107345,0.37307408,-0.2830652,-0.40419957,-0.15491582,0.31796175,-0.3018925,-0.0728727,-0.4757101,0.20701067,-0.53802574,0.40721464,-0.1992129,-0.38149807,0.11653146
1.672428,-0.77324,1.1059657,-0.089495994,0.35766563,0.3124758,-0.5146395,0.2116975,-1.3596592,0.001791086,1.244942,0.48530057,-0.020454582,0.71450466,1.0399765,-0.7880887,1.5306319,0.027058272,-0.35437372,0.98952264,-0.9694724,-0.8980809,0.8507246,-0.95037633,-0.57960594,-0.502452,0.5460161,0.50433934,0.63840574,0.17891276,0.32766944,-0.64432883,0.56562525,-0.17501272,0.7500058,0.67023826,0.01514253,0.21560858,-0.5675633,0.22387569,-0.24188027,-0.26204085,-0.46314743,-0.6095765,-1.293633,-0.87811303,0.49218357,0.22337337,-0.9903524,0.2164323,-0.835837,1.254036,-1.3211933,-0.5480133,0.31088197,0.14209963,0.6567131,-0.97083646,1.1773738,0.5115646,1.2006088,-0.32900172,-0.15237637,-0.18938233,-0.19180351,-0.7501989,-0.7596145,0.6780366,-0.6355977,-0.9829557,0.05476289,0.2779878,0.80015403,1.3337293,0.0017143525,-0.11014795,0.54122263,0.32694474,0.5467282,-0.2815155,-0.07326566,0.59439814,-0.83231246,0.5633745,0.75822157,-0.6726239,-1.5688126,-0.71678925,-0.004313424,-0.19207896,-0.64231735,0.47137785,-0.97700274,-0.0028058477,-0.6970698,-0.52768975,-0.027252164,-0.58813477,-0.32238844,-1.4239544,-0.017643888,-0.22108494,0.56036425,-0.49726415,0.5595749,0.8650588,-0.3802594,-0.60140157,-0.046439376,0.38556194,-0.8818981,0.1931211,0.33006433,0.013634091,-0.42633802,-0.73521364,0.9157991,-0.36466455,0.60518104,0.41709915,-0.4151768,-0.7193556,-0.46044955,-0.43347228,0.46606272,-0.44900408,-0.5466568,0.9917745
0.5813156,-0.54439116,0.1084711,-0.3694655,-0.8070317,0.5089704,0.93121773,0.06521255,-0.51810205,0.19901119,-0.72596544,0.09158252,-0.09006297,-0.0043153428,-0.56253546,-0.40006828,-0.27871656,0.21095479,0.0183139,-0.4199049,-0.9938286,0.37567195,1.0952413,-0.661487,0.8116612,-0.038431093,0.5262976,-0.053340245,0.4990039,-0.3458945,0.31813264,0.5586497,0.024917167,0.30192563,0.22162099,0.4317308,0.4646263,-0.8811029,-0.32132223,-0.78810954,1.390854,-0.30419147,0.4793655,1.3503256,-0.1674853,0.66814864,0.6041363,-0.15646197,0.9579256,0.56764454,-0.77135485,-0.4501183,-1.1824237,-0.8214626,-1.1902403,0.6233734,0.81266475,-0.2399803,0.30861053,-0.51308644,-0.0037421994,0.14950088,0.52277005,0.62796587,0.45343515,-0.08973893,1.0314125,-0.9693593,-0.78323686,1.128832,0.052176844,0.7345159,0.33337867,-0.39916378,1.1299155,-0.6828665,-0.13953944,0.7271151,-1.197204,-1.0598788,1.2887965,-1.5126806,0.10686317,-0.065797,0.35700575,-0.37773418,0.05251742,0.2827923,-0.8393532,-1.9954544,0.07960983,-0.05526665,-0.6575003,0.66202027,1.0496473,-0.3118522,1.0451238,0.9082847,-0.5314878,0.202152,0.67329305,-0.8999188,0.5706221,-0.80162096,1.3249737,-0.8494626,-0.92224777,0.37220022,1.4400513,-0.030363934,-0.6952944,1.4763793,-0.68359786,-0.07626209,0.61235386,0.48795784,-1.5269604,0.44545537,-0.6636244,0.84269935,0.010480694,1.670124,-0.4857343,-0.37999305,-0.044996526,-0.7250832,-0.08472054,0.92203385
-0.1418822,0.90292275,-0.60456264,1.176887,0.8385078,-0.18262352,0.46544373,-0.22439362,-0.3176384,0.23019512,0.41281694,-0.44433585,0.68089217,0.48332742,-0.38086995,0.62557006,-0.1693632,0.28961375,0.17068224,1.2261642,-0.65848386,1.3611467,0.50453985,0.022114322,0.1106261,0.33577234,-0.8800054,-0.59132206,0.4387214,-0.6923193,-0.3323801,0.067927256,1.7536553,0.32298246,0.76318514,-0.04447712,0.5571089,-0.2631271,0.8906361,0.06711922,0.2881981,0.21982062,-0.3944482,-0.43856505,0.6027096,-0.2194653,-0.19041368,0.43141264,-0.3499426,0.19011259,0.3315589,0.30463818,-0.34349814,0.08431431,-0.76241714,0.86292595,-0.68867093,-0.88784933,-0.19424255,-0.7165203,0.81392795,0.2198529,-0.18343358,-0.09841785,-0.027450781,-0.70523787,-0.717772,0.32659015,0.051411316,-0.0947429,-0.59618264,-0.7768705,0.15327504,1.0290459,-0.5535273,0.7156712,0.45155886,0.65668225,-0.083964325,0.77192104,0.9928165,-0.09524286,-0.07711072,0.3318031,0.39857078,-0.28372034,-0.55683976,-0.28296235,0.772485,0.49292,0.10994637,-0.846603,-0.35922146,-0.5777278,-0.46734565,-0.16229402,-0.055563197,0.5490091,0.40235096,-0.74349314,0.59991246,0.21565285,0.96033394,0.3470581,-0.62921387,0.6868768,0.18609357,-0.29790205,0.16450259,0.36344483,-0.21668628,0.19029899,-0.3808994,0.3465414,0.29657185,0.43502507,-0.56779486,0.5952941,0.91748786,-0.5351403,-0.70390755,-0.40029535,-0.14067146,0.5953878,0.4074399,-0.15138645,-0.5812528,0.6173769
-0.15624842,0.41459984,0.32048485,-0.21943685,0.14565794,0.05599326,-0.06984273,-0.11580635,-0.48814207,-0.0314399,0.5747463,0.12424537,-0.15702218,-0.16085276,-0.23822792,-0.42314613,0.37703362,-0.1524645,0.21152201,0.18253353,-0.15606147,0.26452836,-0.40763146,-0.5266012,0.5332727,-0.008339316,-0.24049583,-0.7372753,0.2130591,0.74293464,0.37267303,-0.3552501,0.4137832,0.51353097,0.3392803,0.2515611,-0.54773533,-0.14741297,0.33027756,0.41967142,0.23590809,-0.09632011,-0.49855644,-0.23798293,0.100789785,-0.39791963,-0.05518765,0.4831828,-0.16226827,0.027715907,0.115137234,-1.1327056,0.25002456,-0.28420937,-0.03660697,0.08053771,-0.37335008,-0.35812676,-0.37195423,0.13306217,-0.58863246,-0.23430352,-0.03284225,0.01688902,-0.20412996,0.3165593,-0.08873072,-0.21557528,-0.21444458,-0.30391246,-0.0011059251,0.14417987,0.3230079,-0.33093542,0.07622261,0.14866573,-0.019632012,-0.14098474,0.11819217,0.60547996,0.40709388,0.21945852,0.5416723,0.11671113,0.10021031,0.16448233,-0.07695384,-0.4294897,0.09971693,0.20637628,-0.08891557,-0.114066616,0.4035495,0.07496231,-0.11835508,-0.037828,0.19282764,0.254892,0.16838573,0.23541172,0.029505603,0.044568256,0.18842271,0.4091158,0.21450144,0.57088864,0.34425533,-0.6943987,0.08104599,0.009678181,0.24034454,0.2517089,-0.009406351,-0.058704942,0.1387604,0.13966808,-0.13575682,0.24725863,-0.51088595,-0.1298677,-0.40425766,-0.1744245,0.09562307,0.0066524744,0.1377928,-0.09017925,-0.13964203,-0.086850025
-0.46465516,0.097796604,0.14774953,0.523512,-0.4609202,-0.0034464896,0.11254173,0.28173405,-0.34640032,0.090682276,0.010621825,0.0097566545,-0.18368353,-0.019432873,0.4830689,-0.25121823,0.08246068,0.24582364,0.117808186,0.15938766,0.31876293,-0.0032189488,0.20906976,0.25241888,-0.25674716,-0.17841491,0.112114385,-0.17376822,0.17364414,0.5717342,0.11485456,-0.23326606,-0.21846381,0.18230441,0.12663135,-0.12011507,-0.16029787,-0.02463749,-0.30128664,-0.3112159,-0.06162568,0.26888528,0.31154996,-0.4625845,0.12116432,-0.32649603,-0.3391298,0.015393794,-0.058275178,0.117454484,-0.18981896,0.083740085,0.20413858,0.0035135075,-0.011816189,0.28660777,-0.11442138,-0.13968681,-0.09248842,0.0431521,0.21107516,-0.28401062,0.37989527,-0.015761875,-0.28270817,0.024638653,0.22083436,0.38646206,0.07384296,0.08907166,-0.18430373,0.18357024,0.0024359673,0.06158039,-0.26448998,-0.16486225,-0.043075614,-0.05830174,-0.019989558,-0.29808384,0.07289563,0.09982279,0.081892975,0.10674586,0.13891172,0.05113831,-0.087077186,-0.1327842,0.09508091,-0.17235653,0.5299145,-0.14711203,-0.033271067,0.18249927,-0.30610767,0.2889739,-0.12770039,-0.30834004,-0.12218812,0.39967978,0.022444218,-0.40290195,0.3567582,0.14583682,0.41222757,-0.18669221,0.010912133,-0.26290202,-0.10511337,-0.3428331,-0.062175438,-0.18405312,0.2524649,0.19862385,0.1435329,-0.12350088,0.044419948,-0.06226571,-0.15279292,0.047886815,0.024570435,0.19524883,0.014153356,0.19037747,0.14835767,0.1153051,0.01723814,-0.09839471
0.27888042,-0.19522254,-0.15867795,-0.10259191,0.25476834,-0.41052282,0.042278573,-0.7877246,-0.47843355,-0.047325365,0.086086646,0.44784513,0.34862366,0.23131569,0.5721875,-0.56068766,-1.013088,-0.1387418,0.5878042,-0.06918238,-0.19693044,-0.09402099,0.14226417,0.31182846,0.62885994,0.97519284,0.24149205,-0.7416144,-0.42041695,-0.47674772,-0.40767512,-0.53544647,-0.15005095,0.35152572,0.05794302,0.051221058,-0.24878131,-0.4959849,1.2209586,0.08459173,-0.02291294,0.3140778,1.2134323,-1.2698703,-0.96237004,-0.033668227,-0.6151669,0.424006,-0.7258585,-0.13007739,-0.2916225,-0.13226712,0.65958524,-0.8031506,0.7704774,0.04293298,0.31008065,-0.44702289,0.40345687,0.811235,0.15087941,-0.3658067,-0.5444092,-0.06092692,-0.38254815,-0.54100436,0.39565665,0.4185579,-1.3026044,-0.37813824,0.19488856,-0.06270105,0.3687887,-0.21741556,0.5368885,0.48977482,-1.6679982,-0.019370506,0.017550308,0.28592047,-1.0745057,-0.84513414,-0.32658955,-0.13062707,0.72313654,-0.14833601,0.3620549,-0.50829303,-0.37172577,0.514736,-0.41639388,0.3956524,-0.37886962,-0.1191723,0.105279736,0.07828265,0.45407292,-0.09609759,-0.41999528,0.41545632,-0.047895886,0.28418398,-0.13452856,-0.22833735,0.008763,-0.3474661,-0.004046183,-0.19407874,0.40669864,-0.26064885,0.70887685,0.122942924,0.20659065,-1.1868254,0.40613824,-0.45602217,-0.09971691,-0.22760804,0.6185326,-0.47341514,-0.10837756,0.09432977,-0.31581777,-0.10161134,0.3286748,0.021558287,0.055400763,-0.2947768
-0.64730483,0.13994898,-0.23444153,0.32084182,-0.009348087,0.4730711,-0.1670582,-0.0637764,-0.17259178,-0.1398881,0.13106595,0.16606206,0.07501048,-0.034624476,-0.24157083,-0.31319803,-0.09499051,0.120839715,0.4770891,-0.22695675,-0.056629468,0.27702385,-0.12279731,0.37997788,-0.0559725,0.10839378,0.80852836,-0.11886828,0.17319885,0.11162394,0.21845035,0.24797767,0.43755496,0.10489118,0.17630084,0.066977024,-0.28429443,-0.21864687,0.28540003,0.21035779,0.48702884,0.2655684,-0.30021033,-0.37844566,0.1445197,0.26041022,-0.39171618,0.02038411,-0.30603236,-0.29907227,0.17776412,-0.57478267,-0.019928299,-0.26534328,0.5617008,-0.30123034,-0.08256754,0.3609614,0.22208229,0.3648224,-0.111646354,-0.2911797,-0.13123414,-0.07532149,-0.022706099,-0.16083208,0.24034384,0.21856305,0.12524316,-0.0721837,-0.4995892,-0.057353705,-0.036131687,-0.13475408,-0.60906523,-0.55150574,-0.2166911,0.028163873,0.08206474,-0.20319828,0.75186443,-0.14293143,-0.13394052,0.09320143,-0.19134134,0.3127274,-0.64395076,-0.53735155,-0.07677148,-0.1243819,0.34637696,0.06507571,-0.36685422,0.058904517,0.15334523,0.7037183,-0.43717715,0.20356818,-0.04879866,0.3969177,-0.024010733,-0.2845502,0.052575145,0.18297765,-0.12826292,0.031165913,0.03320828,-0.3456949,0.29874626,-0.42922574,-0.256764,-0.084934995,0.038982652,0.6020353,-0.3056909,0.28044775,0.070714846,0.09956414,-0.22118545,-0.2387948,0.016464151,0.5208146,0.03616219,0.17550479,-0.5600879,0.06730297,-0.013173863,0.11231302
