0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0085699,0.2964008,0.18928824,-0.24290247,0.2144362,0.38235542,0.10249853,0.12155294,-0.34890616,0.11362712,0.49478808,0.09130226,0.3749536,0.15035646,-0.33254355,-0.30307943,0.13403368,-0.23737213,0.26372293,-0.037266865,0.047735147,0.32518566,-0.39286876,-0.079880424,0.37288836,-0.04348237,0.21044473,-0.31377983,-0.05342681,0.6850483,0.5627107,0.23640144,0.22032171,0.2475865,0.11202411,-0.25939476,-0.71428835,-0.27150145,0.054209687,0.33848035,0.24305844,-0.09366237,-0.33784318,-0.15935351,0.16917665,-0.21133974,-0.13657662,0.33655334,-0.25574565,-0.09787448,0.069237955,-0.5067081,-0.22676113,-0.0077426136,-0.15211621,0.22421876,-0.2611214,0.001452174,-0.12772006,-0.08828271,-0.47546753,-0.2831512,0.3300815,-0.13513373,-0.26617545,-0.007111804,-0.08887838,-0.2982832,0.077329956,0.049550105,-0.011890724,0.33908406,-0.009707575,-0.069566205,-0.23752788,-0.3078309,-0.21464194,0.037085656,-0.04409519,0.050519377,0.4146317,-0.057178337,0.17229378,0.027076866,0.3213778,0.2742037,-0.059546728,-0.25191107,-0.15842155,0.12949853,0.000108192675,-0.22326355,0.005841599,0.11394566,-0.00957315,-0.0007621795,-0.11309242,0.33117884,-0.1634173,0.26383194,0.015567016,-0.046726763,0.14796293,0.026957925,0.087864146,0.3889138,0.16221647,-0.3996795,0.055765383,0.10168785,-0.18164621,0.07079927,-0.124560036,-0.22229695,0.08966681,-0.03184155,-0.053051993,-0.0751839,-0.11961127,-0.23984632,-0.17860278,-0.0756396,0.053205583,-0.16761404,0.26951003,-0.24518274,0.07271298,-0.003823489
-0.07399842,-0.14655511,-0.17566693,0.0049877614,0.39096013,0.12393339,0.11090362,0.18773982,0.30512613,0.095092975,-0.10528776,-0.12823023,-0.12374688,-0.10464959,0.09778665,-0.070898004,-0.08827907,0.12172378,0.050974827,-0.057128564,-0.22381327,-0.22171602,-0.2435361,0.55804414,-0.35242474,0.23074107,0.084852956,0.2550232,0.012213513,0.19312423,-0.1477672,-0.122929685,0.24030918,-0.2703666,-0.11714138,0.23016071,-0.051295146,-0.073706225,-0.1706152,-0.0958331,-0.28263992,-0.03052939,0.20327948,-0.22297576,-0.12648338,-0.0080466475,-0.09310044,-0.0009932518,0.068105556,0.11024871,-0.077019125,-0.05977022,0.031855267,0.24431247,0.15012017,-0.012399025,0.13695809,0.31353155,0.08924654,-0.28672987,0.19602373,0.20407072,-0.006783843,-0.068487465,0.12181986,-0.052559838,-0.14517221,0.18791138,-0.20305416,-0.27142483,0.05774507,0.14971617,-0.34185725,0.027659632,-0.23742302,-0.036831666,-0.04221759,0.10518552,-0.26394838,0.0046932846,-0.22534017,0.121554315,0.12346552,0.3185052,0.05426044,-0.101463705,0.10319983,-0.09491867,0.060547642,-0.03666886,0.15816517,0.35326445,0.021194115,0.112750016,-0.12813202,0.19073363,-0.35894322,0.009116717,0.0009560138,-0.067309566,-0.18318656,-0.19658743,-0.12082726,-0.09402437,0.20088203,0.2561933,-0.1476514,0.24966262,0.2247362,-0.04838562,0.104091674,-0.21392477,0.079876944,-0.07451023,-0.049859844,-0.13385303,-0.29727858,-0.063178785,0.17238364,0.26183245,0.10988863,0.10676953,-0.22682959,0.3375649,0.09802839,-0.07852211,0.3824659,0.07368781
-0.14381802,-0.031133614,-0.23317981,-0.34571025,0.48453027,-0.16227546,-0.00080192834,-0.13962086,-0.05978125,-0.08439846,-0.15559511,-0.2148002,0.1423814,0.27830225,0.019364648,0.20769393,-0.08706133,0.016643494,-0.19244236,0.15324846,-0.15812574,-0.12482384,0.08189004,0.041549124,-0.0070930943,-0.022400387,0.01005549,0.047542915,-0.2236621,0.15302867,-0.17343415,0.024429895,-0.038331866,-0.020097129,-0.02373539,0.37333015,-0.50993097,-0.06773757,0.08954297,0.13035044,-0.12780473,-0.09597724,0.032887585,0.19149554,0.13043572,-0.27904254,-0.02941341,0.053466953,-0.0010561869,0.054125227,-0.23419413,-0.025105558,-0.1434005,0.1655686,-0.21021587,-0.13757029,0.15719998,0.2869607,-0.08936689,-0.12029322,-0.08001989,-0.23390701,0.27686542,-0.13538139,0.04240723,-0.2956057,-0.26415285,0.11016146,0.016209193,0.21797194,0.1620409,0.25216627,-0.35599542,0.17829984,-0.112096235,-0.0468421,-0.04387287,0.23679948,0.084356196,-0.036389347,-0.03184635,-0.35855192,-0.092476696,0.18738776,0.24334297,0.093681924,0.27407053,0.24565873,0.17151894,0.35182592,-0.24609318,0.034317482,-0.12614201,0.37706417,-0.15444112,0.13860849,-0.44715545,-0.036942117,0.0582113,-0.06685018,-0.019515313,-0.13356526,-0.2473565,-0.16572459,0.166311,0.29477113,0.05259119,0.25667068,0.0012340024,0.076124564,-0.038731225,-0.18691793,-0.025317177,0.07217616,0.029803239,-0.19761278,-0.26769522,-0.26511782,0.17186789,0.17916489,-0.09545571,-0.090916,0.20230138,-0.18775204,0.26228166,0.1382082,-0.23715886,-0.12241128
-0.08707888,0.2159564,0.20279932,0.06043312,0.26692474,-0.2947978,0.22213611,0.060630694,0.3584782,-0.33261448,0.026704226,-0.12348588,0.11703433,-0.32871327,-0.45339382,0.36706883,0.010934718,0.4032294,0.029498618,0.14067696,-0.015835878,0.039907593,-0.105269566,0.122161984,-0.18108052,0.4607425,0.568648,0.20816088,-0.020155147,0.2635946,-0.40498504,0.5851741,0.23540476,0.10577841,0.32968056,0.12243284,-0.1788232,0.2150917,0.1446267,0.13789439,0.29739833,-0.46522826,0.086728826,-0.05230604,-0.11041652,-0.09598922,-0.2685916,0.3582809,-0.07864079,-0.4702247,-0.16909978,0.4005277,-0.52395445,0.2618771,-0.69250965,-0.09203605,0.20307913,0.20310503,0.5002231,0.12827511,0.2153601,0.30254394,0.24345464,0.070830524,-0.16720176,-0.005908191,-0.37393928,-0.21209306,-0.4815653,-0.028126586,-0.025281154,-0.039499804,-0.44520074,-0.050110877,-0.19042331,-0.2606831,0.27917495,0.25651783,0.4386038,-0.06541755,0.06626104,-0.11557365,-0.22864999,0.5333347,0.15300511,0.2523877,0.19057032,0.099170215,0.26797688,0.15749645,-0.06763418,-0.007813482,-0.2341955,0.47804454,-0.0038374737,-0.03985285,-0.54142255,-0.08988617,-0.2930628,0.17699218,-0.16735375,-0.20384055,0.34587237,-0.20072886,0.052676506,0.38478673,0.049032748,-0.02501446,-0.11012058,-0.6595958,-0.17873499,-0.5126123,0.038295224,-0.41331512,-0.28442073,-0.2745892,0.12568906,-0.4938295,0.21885046,-0.41465265,-0.12764387,0.06511079,-0.12133956,0.064719945,0.5534588,-0.22271731,-0.08369038,-0.23024863
0.19585171,0.3555908,-0.019668415,-0.42687738,-0.16173187,0.18083356,-0.37834555,0.092153475,0.03494239,0.4273766,0.6284744,0.11955692,-0.20819144,-0.7187411,-0.025972769,0.14528722,-0.08865146,-0.5105763,0.05418385,-0.18053839,0.47534233,0.47165364,-0.21014515,-0.16971563,-0.32915556,-0.109185345,0.12606665,-0.19803624,0.27432346,0.43532276,0.194031,-0.19617982,0.71943814,0.48716897,-0.020579167,-0.03903594,-0.100606695,-0.028708644,-0.34131536,-0.34647244,0.2958972,0.1768184,-0.37839115,-0.10941321,-0.070388265,-0.35280412,0.23503542,0.41993588,0.40487373,0.28624305,0.4463625,0.30264482,-0.61938536,-0.10228972,-0.58890545,0.026488313,-0.12640451,0.5585024,-0.09030458,-0.13805589,-0.31851733,0.025360012,-0.65039104,-0.30583027,0.032392584,0.15566611,-0.1615987,-0.104005724,0.41189536,0.36404288,0.12679234,-0.004399523,0.25485122,-0.4774912,0.2244042,-0.43449455,-0.030105457,0.03781776,0.21249548,-0.28306544,0.37740082,-0.06023232,0.29616958,0.1288071,0.12054385,0.06746946,-0.16808966,-0.15195322,0.30045736,-0.20256466,-0.55490345,-0.40731895,-0.22901195,0.31519413,-0.066422716,-0.22595249,-0.4247998,-0.13706432,-0.7623713,-0.13036166,-0.3348139,0.17199561,0.10232804,-0.528228,0.18834168,0.6206014,-0.0561298,0.66270745,-0.55527824,0.27202678,0.5249447,-0.11961921,-0.112518154,-0.33729288,-0.081201464,0.1406666,0.25644353,-0.3453009,0.18172523,-0.5459471,0.15465848,-0.07199375,-0.12617467,-0.54185724,0.57962507,0.15046108,-0.17598754,-0.31316584
-0.12893519,-0.11903263,-0.026041254,-0.033107333,0.3402169,-0.05105885,0.12977043,0.14089137,0.09988992,-0.14201282,-0.23508869,-0.013358561,0.078630224,0.005034419,0.05098976,0.35186076,-0.2703,0.0023232698,-0.26145223,-0.04008275,-0.112670794,-0.18834144,-0.059048973,0.051299017,-0.20835994,0.06291349,0.08731534,0.078432664,-0.31172574,-0.013083696,-0.27433756,0.010284624,0.24385095,-0.05098904,-0.14524095,0.42953786,-0.10597246,-0.054044064,-0.085905984,0.09711142,0.036668465,-0.052077793,0.09867391,0.15261745,-0.01970949,-0.33190802,0.12471856,0.019222878,0.029761065,-0.013695762,-0.11209928,0.2647066,0.005673025,0.20017211,-0.16115154,-0.033779714,0.20877972,0.4698856,-0.06874381,-0.3087268,0.060726315,0.25985175,0.117047414,-0.016740821,-0.06334335,-0.29147738,-0.37409312,0.075197145,-0.21169859,0.0811109,0.17653649,0.07506102,0.014967296,0.034617912,0.0041248035,-0.14241329,-0.08038962,0.06249869,-0.020296166,-0.18429802,-0.08381467,-0.31275368,0.117649764,0.019749314,0.14099973,-0.03415423,0.15833086,0.20354563,0.24193259,0.15178171,-0.15959576,-0.017169945,-0.11216393,0.07427934,-0.14578238,0.16137084,-0.3174437,0.0727068,-0.0345988,-0.16875271,-0.14008816,-0.20871443,-0.22087851,-0.35128275,0.080422565,0.13671063,-0.015294587,0.45671824,-0.03567913,-0.0008702441,-0.11756796,-0.08369785,-0.069620945,0.04130573,0.023042895,-0.19456545,0.028482642,-0.2733694,0.26918584,0.069944255,-0.010982318,-0.2126985,-0.07485072,-0.14235316,0.17697152,-0.06625097,-0.073631205,-0.10271517
-0.021240093,-0.66023034,0.39915788,-0.010642091,0.112864226,0.33270997,-0.14279364,0.3042173,-0.22193229,0.42321047,0.008055497,-0.4470662,0.35553846,-0.91385466,-0.14240858,-0.091987535,-0.187594,0.0331277,-0.5716955,0.060755886,0.03784255,0.12923793,0.40754732,1.256406,0.2218928,-0.21660483,0.4452636,0.15867522,-0.5789168,0.29074326,0.19743183,0.20446384,0.46260446,0.17193761,-0.71535045,0.406621,0.2881185,-0.24484956,0.92502475,0.42081922,0.44403306,0.243802,-0.7273871,-0.1442534,0.15641004,-0.10609896,0.060325243,-0.8091221,0.2737737,0.48227134,-1.0412319,0.11964691,-0.2495133,1.188053,-0.8675108,-0.5105828,-0.45962635,-0.4096756,0.5144715,-0.19464713,0.83572835,0.4260817,0.35065514,0.5171916,-0.007978238,-0.85878503,0.021950446,0.12502605,-0.4360032,0.26817483,-0.22750139,-0.1852954,0.18455209,0.7099904,0.25093833,0.23484166,-0.45886594,0.76070744,-0.6677047,0.010850485,-0.052191082,0.33447632,-0.2027627,-0.65641105,0.057046,-0.5651657,-0.4545417,-1.13295,-0.012581959,-0.2737072,-0.9116387,0.5766532,0.2141034,0.5875188,-0.084701486,0.30328912,0.0023569837,-0.24616648,-0.016875321,-0.89277726,-0.34812042,-0.063607976,-0.33605736,0.39097518,0.14605293,0.4678737,0.46576375,0.31394783,0.7977375,-0.36315444,0.26130626,0.60510635,-0.33306614,0.21354912,-0.0757115,0.10280728,0.61745375,-0.11081669,0.85775137,-0.15356767,0.19783491,-0.63595575,-0.05175757,-0.1428952,0.23098353,0.38872916,-0.47425768,-0.33703697
0.2700669,-0.15187277,-0.7028818,0.2585795,0.021980742,-0.06909828,0.094103575,0.075896725,0.012023017,-0.013456769,-0.23743947,0.228562,-0.08158528,0.035147943,0.09341687,0.30264598,0.17753562,0.41251612,0.19273137,0.29297364,-0.21145558,0.29604518,-0.30174947,0.48251307,0.02075813,0.48483658,-0.16272354,-0.06578113,-0.17660767,0.059674963,0.045117877,-0.06433459,0.50243986,0.12040779,-0.27786165,-0.30389467,-0.1078786,-0.25089675,0.072217666,0.12152049,-0.13510266,0.06079516,0.17603548,-0.13276227,-0.34281123,0.13630399,-0.14339441,0.29752314,0.00044704974,0.10993129,0.26876125,0.2588787,-0.03165431,0.34955412,-0.055406723,0.12805693,-0.17400876,0.26031196,-0.1220635,-0.24464026,0.112919,-0.24902332,0.27696836,-0.3672108,-0.06303848,0.17258656,-0.15194598,0.061859995,-0.18671149,0.2547822,0.10029218,0.17562816,0.029486537,0.24715398,-0.45841792,-0.13052756,-0.0055146404,-0.20621511,-0.1431069,-0.29474077,-0.047957852,-0.042720467,-0.23594642,-0.08494689,0.0584793,-0.07582182,0.24374713,-0.1237083,-0.0038915072,-0.035815984,-0.08088841,0.050343513,-0.14434777,0.41779608,0.048748314,-0.3143798,-0.4062882,0.17762302,-0.14209014,0.33960778,0.5952438,0.26983854,-0.82587016,0.12851368,0.033998787,0.33205414,0.07962546,-0.12139156,-0.047556065,-0.18284214,0.5854496,-0.18945742,0.12794076,0.2357494,0.33182943,-0.030905653,-0.0757994,-0.29677635,0.054260563,0.41139102,0.44971177,0.07891195,-0.4039531,0.22880855,0.34200624,0.13570115,0.21132448,0.23280005
0.10667463,-0.83954287,0.090548486,0.09602846,-0.13602856,0.44597095,0.14205426,0.21119311,-0.7362669,-0.04673975,0.43522042,-0.17642215,0.39576548,0.7517875,-0.6307687,-0.05670756,0.57709455,-0.0042935014,0.25418544,0.1695656,-0.1656653,0.53563267,0.0843786,0.21044327,-0.28807548,0.10233111,-0.33346134,-0.6705117,-0.44110024,-0.053542793,0.72790146,-0.20522003,-0.8430329,-0.37457398,-0.2729807,-0.61887825,-0.33849207,0.3122935,0.33948746,0.43296582,-0.13463342,-0.008658734,0.5281587,0.32373697,0.8048277,-0.12062958,-0.21891764,-0.27231514,0.10333482,-0.21921034,0.63591075,-0.8707588,0.05319199,0.6303971,-0.7397103,0.08763918,-0.62344426,-0.19755758,0.3695946,-0.553784,-0.782607,-0.7514843,0.08049904,-0.1224402,0.39159617,-0.5873366,-0.2125703,-0.5167622,0.31261533,-0.51863384,-1.0741085,0.41851813,0.42696273,0.0818084,0.044863816,1.0844861,-0.59078515,0.31950647,-0.9455334,-0.14000127,0.36375716,-0.15346888,0.11460287,-0.5853127,0.32154676,-0.5130459,-0.2896664,-0.3822386,-0.72036505,-0.0975897,0.80777144,-0.12613204,0.4508155,0.062319838,0.27029574,0.23604798,0.40314487,-0.6656159,0.023326874,0.44120255,0.5174014,-0.18098313,0.37537247,-0.19700138,0.794518,0.01645793,-0.37400222,-0.14485733,0.3146133,0.38200238,-0.6695425,0.24680644,-1.0300049,-1.0190082,-0.06764922,-0.01279306,-0.2704915,-0.39129275,-0.598657,-0.2541249,0.0054712147,1.206592,0.33168575,-0.12966207,0.59530985,0.5287023,-1.4223199,1.3589135
-0.06109532,-2.2059424,1.8773359,0.81758726,0.77994615,0.66912824,-1.3937355,-0.63441026,1.5345906,0.09256312,1.0255306,-1.1145037,-0.633261,-0.86381733,-0.30357465,1.0500109,-0.12797831,-0.9155329,-0.5471347,0.1725975,0.24926008,1.3342911,1.0948184,-1.4034706,-0.1628408,-0.47642863,0.6326552,1.0198859,0.1851465,-0.6601839,-0.40010786,-0.62759745,-0.5324876,0.27878165,0.20696382,1.5117927,1.0440228,-0.60179853,1.1345284,-1.024636,0.7841433,0.22029859,-0.9276117,0.776401,-1.3682036,-0.08254075,0.86644113,1.0119063,-0.21008556,0.42849615,-0.4392395,-0.4806094,-0.008770326,0.58289504,0.04320038,-0.44321734,1.4085517,0.31656602,0.14872174,-1.8440304,1.5903343,1.1869123,0.30919325,1.4552097,0.17400348,-0.78007567,-0.5564703,0.088739,0.7517786,0.28968224,-1.3665999,-0.37357885,-0.43969762,-0.25522277,-0.7019731,-0.40478694,-0.14976242,0.116766155,-2.6140351,-0.8293392,1.6437376,0.2505162,-1.0495522,-1.0861325,0.09757257,0.09996851,1.2626433,-1.3835632,0.15161854,-1.304017,-0.608858,0.22439517,-1.1651189,0.8930627,0.016130839,-0.6646272,1.2485994,-1.3720027,0.05313396,0.016886845,-0.06284015,-1.0414016,-1.0683526,0.8762994,1.3459682,0.5015702,0.0014203126,1.0366321,-0.6892089,-0.7824679,-2.8416643,-0.25682282,-1.2029815,0.74557275,-0.8280414,0.29860044,0.3641045,0.19691457,-0.8626122,-0.70019716,1.5356903,-0.28180325,0.0780303,0.28931198,0.5014645,0.8719751,-0.22952858,-0.42781994
-0.41754088,-0.34569803,-0.7942088,-0.3861008,-0.33316618,-0.35455546,-0.38458455,-0.10144966,-0.5954101,-0.30540186,0.47238022,-0.20612334,-0.14171828,-0.31370395,-0.5564223,0.7907854,-0.7846355,0.41323447,-0.2973703,1.1551125,-0.02898907,-0.057506446,-0.42476562,-0.75664675,-0.5365596,0.51772815,-0.59498775,-0.17647648,-1.0264188,-0.42962793,-0.17298916,1.126828,-0.8743667,-0.13403198,0.32590154,0.40343326,0.06462972,-0.5432925,0.62213624,-0.7760774,0.50608623,-0.15824774,1.0758562,0.7514227,-0.98902833,-0.54206437,-0.8152153,0.15467885,0.08980687,-0.3408862,-1.3870732,0.32832807,0.3607591,-1.226388,-1.4834287,0.31363162,0.17000383,-0.12324086,0.019423133,0.4985449,-0.68945247,-0.6560047,0.14981948,-1.0064249,0.31300837,-0.75050145,-1.1917499,-0.52390486,-0.8850618,-0.012584379,1.6160256,0.5609334,0.34665745,0.043747038,-0.3952592,-0.18389046,0.3670182,-0.18532531,-0.67301995,-0.117390245,1.1324092,-0.17755115,0.7009304,0.69137937,1.2793125,0.39442876,0.27882212,0.33890232,-0.513514,-0.56045896,0.3785191,-0.42969579,1.754212,-0.33513784,-0.5291544,-0.011149168,0.09940931,0.710272,0.83671534,-0.5978058,0.5149496,-0.65144235,0.24585462,0.508262,0.43280405,0.38835576,1.3886364,-1.1418663,0.6830286,0.39214817,-0.435855,-0.14618322,-0.3690182,0.892716,0.74732935,0.6154244,-0.71766675,0.11322873,-0.023697913,-0.5523975,0.2160411,0.750494,0.25632772,0.09617931,-0.7015201,1.1170343,-0.009836286,0.18218029
-0.121101715,-0.8187201,0.5292883,0.2106638,-0.1625595,0.035423398,0.4753125,-0.061125107,-0.31627247,0.5486036,-0.006714588,-0.41692704,0.07707853,0.52015245,0.60523754,0.3360558,-0.34599823,-0.5025745,0.33895558,-0.08499627,0.5052559,0.5643115,0.21672839,0.28185064,-0.25330663,0.4774665,0.12539378,-0.19546531,0.48137566,0.088532105,-0.45996898,0.41190928,0.67716086,-0.97901314,0.37682182,-0.57803327,0.4586302,0.37664118,-0.8058321,0.27945027,0.68122756,-0.14845388,-0.25453964,-0.2055987,0.29600325,0.5056644,-0.25329244,-0.45719337,0.60725206,-0.6176559,0.42190716,-0.35051775,-0.39617586,0.60520524,0.13198031,0.062761396,-0.049199775,0.31934214,0.8726994,0.9714238,0.04115309,0.33068696,-0.7669895,-0.46094614,1.3746678,0.4458313,-0.54225254,0.15509501,-0.48692015,-0.3355766,0.1942714,-0.59319866,0.66959894,0.42195615,0.3206414,-0.5638175,0.74675375,-0.09165924,0.3112578,-0.60835737,0.04612973,0.19240686,0.4234634,0.36764872,-0.035075206,-0.21657696,-0.6756979,0.12555775,0.06400574,-0.40249294,-0.00017403811,0.28823918,-0.19520414,0.5768967,-0.48640597,-0.22729763,-0.042429935,0.5411186,0.14211932,0.5054402,-0.580556,-0.18465498,0.3006806,0.39212155,-0.706536,-0.22206858,-0.25853828,0.23063642,0.8175174,-0.44855922,0.5429368,-0.18177348,-0.38091168,-1.0407195,0.2570891,-0.4362624,0.19171637,-0.5810511,-0.107299395,0.056440637,0.49507913,0.3976486,-0.9550846,0.05753105,-0.014771059,0.100941226,0.65314543,0.3440838
-0.70833707,-0.19887032,-1.4599725,-0.91419417,-1.0653763,0.9589827,0.8620813,-0.23879546,-0.30860168,0.15038508,0.5514024,0.19366555,0.078215346,0.032353286,-0.06974378,-0.014878348,-0.21484134,0.2812872,0.017958581,-0.1278374,-0.0071657207,0.24330264,0.14118282,-0.27255934,-0.36227092,1.2208662,0.66730833,-0.9062668,0.396854,-0.8494662,-0.26497722,1.1013315,-0.16648455,-0.5804791,-0.24499547,-0.5836774,-0.46080878,-0.06638618,0.18360512,0.106353775,-1.2782003,0.07564205,1.7773778,0.16847435,0.25398865,-0.29807222,0.0005187616,-0.3661003,0.7230549,1.5478574,-0.16542138,-0.65464395,-0.1885362,0.6209852,0.4927464,0.24357557,1.0548793,0.90440595,1.3317009,0.98637754,1.3390771,0.73791707,0.37777197,-0.42912903,0.34052745,1.0984365,0.28604713,0.014783431,0.9212548,0.60924625,0.03392569,0.33878335,-0.56059146,0.7369173,0.7101942,0.038639966,0.43046665,-0.021654984,0.39165777,-0.3423345,0.022969056,1.1260856,0.90667284,-0.95065016,-0.494612,0.35235402,1.103988,-1.2634956,0.5246424,0.9651396,0.27360272,0.046232045,-0.53817755,-0.7316438,-0.28813428,-0.43565696,0.7338754,0.50988436,1.3711315,0.37316445,0.3283984,-1.1811498,0.1425325,-0.88642067,-0.8186449,0.22698966,0.0474269,-0.10139647,-0.06501162,1.0132605,-0.54614455,1.6435506,-1.0382382,0.936202,0.1726367,0.36663058,-0.4664246,1.2130829,1.0100808,0.19277646,0.8702796,-0.3951206,-0.3714344,0.19768494,-0.1301578,0.6854308,-0.5286055,1.2197003
0.017830146,0.20350546,0.1107272,-0.11762148,0.6434071,0.12508973,0.064642064,0.19176488,-0.22618577,-0.061625987,0.19767517,0.11582328,0.22009936,-0.087228246,-0.40645725,0.06895737,0.16537341,-0.31921548,-0.11850473,-0.09950933,0.0053521693,0.013218284,-0.30879858,-0.07027552,0.22132082,-0.08391744,0.36968604,-0.1488871,-0.3060795,0.3846422,0.08532113,-0.17090033,0.23024781,0.15981124,-0.0143962,0.104507506,-0.2354677,0.03956428,0.103086956,0.25423807,0.21966785,0.05146748,-0.12248867,0.12054786,-0.14303623,-0.41643277,0.22937348,0.21306275,-0.24508697,-0.17168307,-0.09012532,-0.24743804,-0.19808272,0.018570457,-0.24704657,-0.095315754,-0.007317004,0.4640125,-0.1886332,-0.31822908,-0.5087377,-0.059870638,0.32729882,0.07076271,-0.11450721,0.18771794,-0.42533138,-0.09962805,0.16988848,0.13358946,0.07412063,0.2696693,0.06316654,-0.27958456,0.17275342,-0.008664593,-0.028554544,0.15440996,0.14010702,0.0668019,0.40029764,-0.0034994632,0.34053308,0.32702497,0.45301014,0.0077483505,-0.31713882,0.19966723,0.05249054,0.13958035,-0.37792468,0.07513198,0.08658408,-0.10366173,0.010457827,-0.004756672,0.14312668,0.3050217,0.10257456,-0.04911627,-0.16868825,-0.20998996,-0.19560537,-0.31423137,-0.08706535,0.29967672,0.042014718,0.21621278,-0.061562516,0.06345086,-0.36473966,0.106353745,-0.026238754,-0.24883024,0.0154726505,-0.037264697,-0.02484478,-0.29918656,0.027655784,-0.16127986,-0.10817301,-0.24784449,0.030354619,-0.3160767,0.21111198,-0.11162545,-0.0697173,0.033367656
0.34644294,-0.5040757,-0.4782454,0.18754144,-0.27243993,-0.32268918,-0.14348215,-0.6342015,0.17580175,-0.056608453,-0.25094774,-0.6354256,-0.17727354,0.005269087,0.33572596,0.2385553,-0.5672937,0.28864846,0.058552466,0.06971073,0.060406797,0.4591221,0.36316183,-0.19670916,0.27414268,-0.056185357,0.1350585,-0.36419633,0.4812415,-0.17960046,-0.7770688,-0.43864706,-0.12563285,-0.10808344,-0.5339037,0.389464,-0.16426545,0.25120366,-0.3354427,0.5392352,0.48679686,-0.24863273,0.046171565,-0.6455591,0.39471188,-0.31395397,0.1515427,0.041441653,0.082544304,0.2304543,-0.66849065,-0.35884333,0.5966095,-0.18124838,-0.6915268,0.49744478,0.019040829,0.4747455,-0.30118513,0.7875796,0.453713,0.13507058,0.37178177,-0.013131051,0.10834569,-0.86436546,0.06173328,0.45602754,-0.8685785,0.18952584,0.2025916,-0.16525626,0.22936307,0.08995159,-0.3083161,0.12019709,0.5898845,-0.14065722,-0.29739088,-0.034113124,-0.35760596,0.24266925,0.3375418,0.5482688,-0.32159215,0.37178254,-0.067090005,0.23750158,-0.034230497,0.18317142,0.38398162,0.029669948,0.38143635,0.023008391,0.07461813,0.3284159,0.44576693,0.015766233,-0.41645843,0.47661805,0.2076957,-0.038611464,0.054386117,-0.5512737,-0.306276,0.43865606,-0.2641072,-0.12768245,0.21245661,0.05432687,0.12632856,-0.44821692,-0.68327713,0.13289233,0.16581538,0.25872743,-0.27522242,-0.054554008,-0.05632224,-0.12987839,-0.21925236,-0.015524216,-0.32778528,0.65169084,-0.24381375,0.016542006,-0.087342806,0.29917905
-0.06111665,0.043493874,-0.016053949,0.018674534,0.4000732,0.09668057,-0.025352336,0.089403324,0.14209715,-0.08368716,-0.029515386,0.13006595,0.14568776,-0.01080784,-0.15639399,0.23383373,-0.10540824,0.10127012,-0.19254395,0.022943813,-0.15657936,-0.18139228,-0.03160962,0.16627267,-0.017162785,-0.0045635775,-0.13711026,0.11663502,-0.2610387,0.18804617,-0.17646772,0.0017922614,0.2154159,-0.07524576,0.15394694,0.29887265,-0.15213269,-0.02933314,0.076277606,0.027459968,0.021672197,-0.082306705,0.25619832,0.00046563148,-0.008082651,-0.17897825,0.11497185,0.07759492,-0.082111,0.24319553,-0.00052165985,0.2306576,0.057507854,0.20003009,-0.24539202,-0.09382576,0.1758284,0.3178297,-0.12702504,-0.2801901,0.07260772,0.06234823,0.004606195,-0.017905086,0.037353642,-0.25328285,-0.37794033,0.16759059,-0.2211295,0.104340464,0.061549764,0.06740857,-0.076660156,-0.04919698,0.00544456,-0.04455541,0.0049603283,0.15342124,-0.013822485,-0.0636379,0.040765956,-0.21387845,0.30896258,0.10972275,0.22180322,0.21017633,0.0735002,0.28258157,0.1950179,0.37878066,-0.13482735,0.20234057,-0.03447809,0.027068213,-0.0887182,0.17690933,-0.25904447,0.06474544,-0.15366639,-0.35862422,-0.14186102,-0.30615914,-0.46465984,-0.24645329,0.047824457,0.034947373,-0.069554746,0.37155712,0.04884364,-0.011837732,0.025593132,-0.092281386,-0.13413154,-0.0005892925,0.027002808,-0.18419524,-0.0101301875,-0.3438662,0.13264756,0.2531669,-0.005965974,-0.31893528,0.13733572,-0.06950394,0.22794227,-0.13130894,0.16005033,-0.19958493
