0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11169304,-0.111499414,-0.03287765,-0.050279737,0.32613045,-0.022271553,0.09664388,0.10135859,0.07703572,-0.1585354,-0.20574893,-0.0011350978,0.031950854,0.011781741,0.06258546,0.33541834,-0.24061692,-0.01011797,-0.23894235,-0.011971756,-0.1185768,-0.22250944,-0.061447613,-0.0052766185,-0.21618064,0.048669357,0.10892757,0.07053691,-0.32011014,-0.017670877,-0.24137893,0.032225095,0.23174566,-0.06263515,-0.112399735,0.39285645,-0.107242815,-0.074212566,-0.13173102,0.1110801,0.09872706,-0.07716343,0.105642416,0.12403715,-0.019967914,-0.30158827,0.10113107,0.009799699,0.036800813,0.0021563321,-0.10184085,0.28657162,0.01938209,0.17302805,-0.16001685,-0.020831302,0.21262601,0.46027294,-0.103924744,-0.32666123,0.027379684,0.2755346,0.12067357,0.055064224,-0.06865648,-0.26517418,-0.35283187,0.06442245,-0.17691505,0.1116633,0.16226742,0.087539576,0.030989788,0.04451151,0.0343894,-0.17732632,-0.07206241,0.05861318,-0.032363597,-0.17113557,-0.08373741,-0.28845745,0.1240007,8.379668e-05,0.14746106,0.006533839,0.11565672,0.2165106,0.23748535,0.18911329,-0.13616648,-0.019038975,-0.09143768,0.07049766,-0.11846116,0.13998774,-0.30306152,0.10508107,-0.03289558,-0.15232296,-0.13556474,-0.1822227,-0.19392952,-0.30163953,0.06781298,0.12826474,0.0062617874,0.41868082,-0.058668345,-0.016054966,-0.09107879,-0.053337835,-0.08450079,0.014323715,0.0070701204,-0.21201812,0.036874596,-0.23913649,0.26824945,0.053853262,-0.020520017,-0.20158431,-0.04966118,-0.18040697,0.18076544,-0.060187493,-0.056485876,-0.09071236
-0.02496576,-0.672809,0.40056074,-0.011529705,0.10878549,0.34879416,-0.15267333,0.3005015,-0.23689942,0.42995676,0.026341457,-0.45155755,0.35740477,-0.9292924,-0.14313792,-0.0989985,-0.18147358,0.028202534,-0.581064,0.06901885,0.037591256,0.13009717,0.40787247,1.2682128,0.22403863,-0.21997797,0.4577418,0.15682682,-0.58292586,0.29121506,0.2127832,0.22134574,0.4717842,0.17445049,-0.72315335,0.40243143,0.28638706,-0.25992015,0.9387735,0.43369535,0.47773686,0.24634388,-0.73491913,-0.157723,0.16079223,-0.09950188,0.047332227,-0.8319639,0.28570506,0.49367636,-1.056184,0.123107105,-0.25344196,1.2041835,-0.88346136,-0.5179761,-0.47442123,-0.43327218,0.514419,-0.19702257,0.8437388,0.43593618,0.3675581,0.54499054,-0.0070280996,-0.86923397,0.032134414,0.12835829,-0.4389549,0.2832508,-0.23649418,-0.18577252,0.19210276,0.72721744,0.2660641,0.22709969,-0.46619156,0.768456,-0.6871185,0.014251228,-0.0515389,0.34544587,-0.20516105,-0.68224865,0.055487797,-0.5661082,-0.4734179,-1.1713337,-0.018639393,-0.27519515,-0.91998297,0.58935565,0.22402138,0.60152787,-0.080462426,0.30417687,0.014673412,-0.2406088,-0.017526297,-0.90832096,-0.34473005,-0.054089602,-0.33438614,0.416022,0.14657977,0.47251663,0.47747043,0.3089292,0.8118765,-0.3696841,0.26952723,0.6280546,-0.34609288,0.21212272,-0.08009429,0.10147008,0.6366187,-0.108528465,0.8767393,-0.16515975,0.211698,-0.6469317,-0.046313897,-0.1520738,0.23784733,0.4040214,-0.48569795,-0.34271094
0.26920396,-0.1737442,-0.7260409,0.27147758,0.034133796,-0.063814744,0.10551602,0.074314214,-0.007046474,-0.023375854,-0.23595774,0.24258484,-0.07481052,0.0492666,0.08918524,0.34957314,0.20500341,0.40756357,0.18559578,0.30862612,-0.20341864,0.31108505,-0.3305975,0.4473739,0.041041292,0.49170566,-0.16727386,-0.083728515,-0.18863077,0.06546058,0.022452258,-0.046497144,0.5046735,0.1233643,-0.26832896,-0.30470595,-0.14094996,-0.27451143,0.07221613,0.1344619,-0.10816305,0.0507623,0.18107022,-0.12015234,-0.35816464,0.123249315,-0.14741433,0.3050615,0.034078866,0.11342243,0.29297978,0.27980274,-0.034547832,0.35084724,-0.07092947,0.12897041,-0.17945126,0.23572187,-0.14336595,-0.23914771,0.08068867,-0.24174191,0.29228064,-0.37454796,-0.06398481,0.16983695,-0.18068068,0.04408134,-0.18111168,0.2715858,0.11206506,0.19617134,0.046088014,0.25787574,-0.4416399,-0.13974935,-0.014241934,-0.20746216,-0.15290418,-0.29434797,-0.041189656,-0.067351446,-0.21628799,-0.09663372,0.07374785,-0.066411145,0.24777073,-0.11575275,-0.01778547,-0.04366508,-0.09154273,0.041131124,-0.13159117,0.4186966,0.067370825,-0.32621342,-0.4060437,0.19101515,-0.14673734,0.33851147,0.6061628,0.27733645,-0.8369927,0.08587822,0.018066235,0.34576514,0.0896405,-0.099773,-0.05553954,-0.19244978,0.6109272,-0.19198474,0.123443715,0.23243749,0.33543122,-0.031540856,-0.072144456,-0.31439906,0.05664524,0.39827842,0.47807586,0.07105118,-0.40799257,0.21620598,0.34613293,0.13599546,0.19555359,0.24798469
0.10874921,-0.791257,0.094527185,0.11450876,-0.13795778,0.4351089,0.15233675,0.24299866,-0.71740305,-0.045124926,0.37771162,-0.18872473,0.39629686,0.75501335,-0.6258264,-0.041562438,0.5815635,0.013066605,0.24510212,0.15142763,-0.15554467,0.53341144,0.08629377,0.21133447,-0.26923513,0.10116603,-0.34693673,-0.67345583,-0.44727802,-0.048126906,0.73898757,-0.2521269,-0.84950316,-0.3887063,-0.26805162,-0.60566336,-0.33684286,0.3364488,0.36099935,0.4219886,-0.18284197,-0.007169051,0.5041537,0.34251294,0.79147696,-0.12970808,-0.21573062,-0.2549318,0.107454985,-0.21924946,0.62580156,-0.8452197,0.038086385,0.63573605,-0.72041476,0.08727674,-0.617744,-0.19774963,0.37781656,-0.5390728,-0.7637247,-0.76590556,0.035524156,-0.1432628,0.40004158,-0.5713471,-0.1979164,-0.5324662,0.2985047,-0.53751683,-1.1049057,0.41282433,0.4189045,0.090555474,0.036708415,1.1030717,-0.587716,0.31211743,-0.944809,-0.13554826,0.343363,-0.13551927,0.10538556,-0.578509,0.323492,-0.5092623,-0.26982415,-0.3718002,-0.71230274,-0.099388525,0.8014843,-0.13127257,0.4600473,0.05375944,0.2730492,0.24114077,0.37902477,-0.69275075,0.01729162,0.4320434,0.4981421,-0.18626058,0.36592567,-0.19916716,0.7817527,0.041209333,-0.37716496,-0.15146632,0.32405376,0.3659214,-0.6468903,0.24831492,-0.9922338,-0.990939,-0.070533276,0.0072254837,-0.27123335,-0.3993975,-0.5989281,-0.24143265,-0.049196497,1.2131178,0.3349549,-0.11687653,0.5820816,0.5430342,-1.404653,1.3536986
-0.062935725,-2.1927927,1.8673735,0.8145752,0.778846,0.6694074,-1.3894632,-0.6341135,1.527444,0.09154328,1.0281786,-1.1089798,-0.63227385,-0.8589368,-0.30166668,1.0495137,-0.1261245,-0.9131956,-0.54565406,0.17315912,0.24745668,1.3289677,1.0864465,-1.4036356,-0.16268377,-0.47332877,0.6313876,1.0146209,0.18453349,-0.6571584,-0.40042558,-0.6196312,-0.5308759,0.2789839,0.20686658,1.5051353,1.0324429,-0.6035711,1.1294309,-1.0172012,0.78937805,0.2185219,-0.9210939,0.7731603,-1.364557,-0.0829805,0.8592385,1.0077512,-0.2090805,0.4277659,-0.43615922,-0.479864,-0.00873013,0.5796002,0.041965183,-0.4416853,1.403435,0.31177518,0.14485356,-1.8367636,1.5802782,1.1842811,0.3132121,1.4524378,0.17282128,-0.7783532,-0.55717087,0.08900895,0.75191575,0.29171172,-1.3624243,-0.36916646,-0.43756843,-0.2523618,-0.6990809,-0.40782008,-0.14938965,0.11551469,-2.606736,-0.8271571,1.6426271,0.24664713,-1.0434946,-1.0848172,0.09837192,0.10258389,1.2564664,-1.381714,0.14986108,-1.2973627,-0.60539186,0.22370663,-1.1613047,0.89115906,0.016328586,-0.6609628,1.246079,-1.3642004,0.051715203,0.017642107,-0.060112547,-1.039394,-1.064197,0.8726397,1.33979,0.49971128,0.0021459032,1.0358037,-0.6870987,-0.77852714,-2.8378806,-0.25629106,-1.202944,0.7406815,-0.82526433,0.29577088,0.36421853,0.19390479,-0.85797,-0.69969106,1.5331696,-0.28167427,0.07899752,0.2867439,0.50131166,0.8689653,-0.22956067,-0.42646414
-0.41553873,-0.35028815,-0.7877762,-0.37605536,-0.3239406,-0.34299183,-0.37718797,-0.10280734,-0.59122574,-0.30199268,0.47568643,-0.1986608,-0.13920078,-0.30426684,-0.54245716,0.7834383,-0.7724111,0.40455902,-0.29140788,1.1373945,-0.031731166,-0.05281895,-0.4249068,-0.7536448,-0.5291098,0.50990415,-0.5827133,-0.17707175,-1.006999,-0.4202121,-0.17542237,1.1223207,-0.8603032,-0.13017382,0.32029223,0.3943741,0.050442934,-0.543155,0.60735226,-0.75511783,0.5154084,-0.15781444,1.0583977,0.7358289,-0.97479564,-0.5372356,-0.80708647,0.14957477,0.08959399,-0.33090195,-1.3606108,0.3212292,0.35478708,-1.2061808,-1.4622155,0.30821398,0.16502966,-0.12706205,0.0119903,0.48603532,-0.687888,-0.6376958,0.16033879,-0.9856473,0.30604598,-0.74280125,-1.1812235,-0.51009,-0.8730448,-0.005030199,1.5974419,0.5574704,0.34473014,0.048849806,-0.3878137,-0.19279346,0.36165178,-0.18406208,-0.6671759,-0.116154924,1.1199179,-0.1835185,0.6973486,0.67925155,1.2603413,0.3947133,0.2723805,0.3339782,-0.50729257,-0.5477949,0.37578833,-0.4211588,1.7238843,-0.3234698,-0.5216921,-0.008795232,0.097975075,0.70520055,0.818987,-0.5878575,0.5122314,-0.64486086,0.2419987,0.49363554,0.42569622,0.38184917,1.3628099,-1.1208059,0.67059404,0.38727224,-0.43565178,-0.1462337,-0.37171426,0.8720534,0.7350819,0.5995906,-0.69982105,0.104019344,-0.019712731,-0.5455349,0.22734779,0.74045324,0.2555248,0.094522774,-0.68360764,1.0982258,-0.009710245,0.1786691
-0.12340089,-0.90085834,0.5874297,0.22666143,-0.17439356,0.03899313,0.52900153,-0.081715465,-0.36872047,0.5958268,0.007606956,-0.45972386,0.09526529,0.5861927,0.6597575,0.41212952,-0.3673676,-0.5851114,0.36084127,-0.08099157,0.57712907,0.6149624,0.23148763,0.26702487,-0.25440732,0.52056783,0.13978048,-0.23277056,0.5196669,0.08953536,-0.5362876,0.46608216,0.7412029,-1.0990391,0.43831828,-0.6334543,0.5046688,0.4078915,-0.8981005,0.31502134,0.7888752,-0.17383137,-0.28261206,-0.20600978,0.32782185,0.5549961,-0.26317316,-0.5110437,0.72064275,-0.68656784,0.49753314,-0.37432545,-0.43829378,0.6634544,0.13208471,0.06659406,-0.05126968,0.3390732,0.9511992,1.0904584,0.012536211,0.37894315,-0.8632276,-0.5014434,1.5333759,0.5106215,-0.63281584,0.15320702,-0.5248967,-0.36155874,0.22655877,-0.65317005,0.76398635,0.46104497,0.40507436,-0.62736756,0.8224516,-0.09631601,0.35787424,-0.6691875,0.06499538,0.19926451,0.48991027,0.3987106,-0.027513985,-0.24453098,-0.7591576,0.1555562,0.06248847,-0.4495785,-0.017941993,0.30499664,-0.19333917,0.6246416,-0.5219583,-0.26840094,-0.018873937,0.6131041,0.16966674,0.5471442,-0.6626047,-0.19424224,0.34568334,0.41163343,-0.8111644,-0.2591547,-0.27566373,0.27964896,0.89268076,-0.511407,0.6137756,-0.1918744,-0.4260492,-1.1628354,0.27459437,-0.48196942,0.20817704,-0.6422459,-0.119865574,0.032973,0.55393696,0.4249607,-1.0584971,0.026490293,-0.031468347,0.10821081,0.6925988,0.39130306
-0.7117469,-0.20412825,-1.4683899,-0.91732943,-1.068691,0.96665937,0.86804706,-0.24247855,-0.31561086,0.14917634,0.5624696,0.19698742,0.082007386,0.035347857,-0.07137553,-0.010008681,-0.21203277,0.27820703,0.017197948,-0.12596154,-0.005824778,0.24559851,0.13552429,-0.28381452,-0.35957277,1.2242026,0.67086077,-0.9150416,0.39715365,-0.85115904,-0.2696417,1.1133353,-0.16839391,-0.5828506,-0.24349053,-0.5861855,-0.46930403,-0.07211737,0.18329981,0.10981808,-1.2749032,0.07386107,1.7813581,0.17053616,0.2545396,-0.3033587,-0.0010335483,-0.36798295,0.73338556,1.5526434,-0.16168258,-0.6591207,-0.18965492,0.6212188,0.49230143,0.2446441,1.0580424,0.90008783,1.3305432,0.99111336,1.3364031,0.7433077,0.38570935,-0.42967582,0.34130642,1.0987164,0.2836719,0.012859811,0.9311096,0.6158032,0.03700977,0.34474057,-0.56095195,0.74048775,0.72000265,0.03370381,0.43123698,-0.021930397,0.39203417,-0.34262502,0.026774935,1.1266129,0.9172685,-0.9586428,-0.49402434,0.357063,1.1063191,-1.2722435,0.52380127,0.9664333,0.27413133,0.04430808,-0.53848577,-0.73413265,-0.28740445,-0.43797022,0.7417456,0.51683944,1.3770752,0.37489104,0.33076844,-1.1883796,0.1450461,-0.90323883,-0.8236121,0.22770739,0.049607415,-0.098752975,-0.067090936,1.0163909,-0.5514261,1.6511804,-1.0477741,0.93636334,0.17236057,0.36725327,-0.46693346,1.213738,1.0135791,0.1872341,0.87911713,-0.40060297,-0.37228376,0.19340657,-0.13007376,0.6873099,-0.5355387,1.2261834
0.025390847,0.22733928,0.11253641,-0.13098736,0.64680004,0.13093673,0.060604855,0.18127142,-0.20345342,-0.099804655,0.16529638,0.09947388,0.1890069,-0.06417749,-0.37939134,0.08568806,0.16522728,-0.28795493,-0.11956453,-0.0884037,0.0070767626,-0.04922898,-0.28857112,-0.10193739,0.20129035,-0.08697788,0.36510068,-0.13996305,-0.3502826,0.37752193,0.09756045,-0.19089001,0.2265715,0.12539895,0.019598857,0.1502341,-0.2626807,0.033001035,0.06174036,0.28465182,0.21955614,0.00079523027,-0.12633415,0.14399868,-0.13414584,-0.42638743,0.22738841,0.2321356,-0.22550996,-0.15530393,-0.08545609,-0.13431552,-0.20144212,0.020247232,-0.24984649,-0.08998554,0.033672053,0.50339127,-0.22460788,-0.34998453,-0.49775383,-0.03330562,0.2785646,0.14574121,-0.10134741,0.18055326,-0.41006374,-0.12554914,0.16105397,0.13975763,0.053353153,0.2829935,0.075851396,-0.22956425,0.18104564,-0.04207538,-0.051605523,0.17581534,0.10197017,0.055144046,0.36293632,-0.0063258708,0.33532017,0.28711522,0.4788386,0.04604227,-0.29341233,0.25197157,0.088614814,0.21577774,-0.34805572,0.048040017,0.10396121,-0.100382596,0.02890375,-0.0037520272,0.09781149,0.30212602,0.10428364,-0.062253993,-0.19634438,-0.21505134,-0.1905418,-0.26956692,-0.09478404,0.32195127,0.06433977,0.21451682,-0.09555385,0.034038022,-0.29281223,0.13556688,-0.040218323,-0.24334049,-0.021165118,-0.08030409,-0.022885673,-0.28346598,0.07317249,-0.15376146,-0.21049872,-0.22344777,0.074535064,-0.37633944,0.21796212,-0.109145135,-0.04204668,0.033582002
0.32186404,-0.5041957,-0.4779818,0.18713745,-0.25808853,-0.30348605,-0.1373121,-0.6218482,0.161688,-0.058519665,-0.23031694,-0.61037534,-0.1741261,0.0124067785,0.3289816,0.24088003,-0.5504423,0.27884322,0.061622135,0.07073985,0.052645393,0.44874766,0.33515003,-0.2097089,0.2551893,-0.048638675,0.13480963,-0.36029524,0.4643157,-0.17099716,-0.76640785,-0.40066183,-0.119447835,-0.10342855,-0.5170992,0.37501478,-0.18046746,0.23033796,-0.33618733,0.52695024,0.5039328,-0.24656956,0.05454742,-0.6393721,0.38008258,-0.31116086,0.1301947,0.03625051,0.08481206,0.22989771,-0.64619714,-0.34914193,0.5796899,-0.17810734,-0.6772012,0.48350713,0.015797982,0.44606164,-0.303748,0.75561833,0.42215425,0.1424297,0.3832732,-0.0051049516,0.10202593,-0.84824467,0.053799253,0.44412017,-0.84971493,0.19698802,0.20343071,-0.14633939,0.22979152,0.098859854,-0.2967736,0.09494368,0.57437307,-0.13962515,-0.30052122,-0.034021985,-0.3487753,0.22204207,0.34228414,0.5310757,-0.30822828,0.37449348,-0.06673543,0.2339662,-0.03695571,0.18017387,0.37946722,0.031426568,0.36902642,0.031626157,0.071949095,0.3198966,0.43219545,0.026983323,-0.41352087,0.46927327,0.21347338,-0.043625824,0.05282609,-0.5622908,-0.2930688,0.42847314,-0.25370568,-0.115807205,0.20544115,0.056615748,0.116227135,-0.43882388,-0.67972326,0.121857375,0.16195427,0.24146695,-0.25756764,-0.06538663,-0.047546767,-0.1311332,-0.18347025,-0.014615223,-0.31459308,0.6258205,-0.22699687,0.014105464,-0.08429505,0.29085705
-0.054092538,0.035540722,-0.01767172,0.00916044,0.38425583,0.12665103,-0.05737079,0.057716653,0.11654754,-0.09214883,0.012599617,0.151192,0.10804692,0.0020711028,-0.15848939,0.21646497,-0.06749112,0.0869892,-0.173511,0.045098003,-0.16038643,-0.2023058,-0.041536745,0.12269148,-0.017736897,-0.014971901,-0.13751072,0.10583477,-0.2592766,0.17947273,-0.12959954,0.017846573,0.20744944,-0.099974975,0.20119008,0.26394942,-0.15874049,-0.0473893,0.056457356,0.05313507,0.07480728,-0.09366731,0.26894557,-0.032520317,0.0007985532,-0.14563024,0.07885217,0.077328295,-0.07927443,0.2542907,0.027256504,0.25082165,0.06272439,0.18328482,-0.24276426,-0.07961037,0.18060035,0.2907331,-0.1554282,-0.28668597,0.042759895,0.059346884,0.0040538386,0.038269263,0.04437004,-0.23406908,-0.35302293,0.16244304,-0.19748831,0.13284516,0.042632002,0.07085725,-0.076929875,-0.047958188,0.032313757,-0.06935332,0.009994578,0.13450564,-0.027118187,-0.049329218,0.049007706,-0.18899198,0.31876317,0.08236558,0.224008,0.24732578,0.0379291,0.28685027,0.18633391,0.41119975,-0.10646781,0.2059214,-0.006942041,0.019139044,-0.05741428,0.15988684,-0.23727597,0.094042085,-0.15595084,-0.34583473,-0.12777257,-0.27651626,-0.4505428,-0.18842866,0.03708368,0.018481024,-0.053550888,0.3273752,0.039296016,-0.021138582,0.054075584,-0.058935665,-0.14583227,-0.018301103,0.019469304,-0.19962874,0.004872595,-0.32421595,0.12790757,0.24672607,-0.010936478,-0.31150165,0.17451775,-0.09852581,0.23979649,-0.11818346,0.1695118,-0.19525275
-0.08409623,0.14091942,0.0897679,0.03649515,0.34329924,-0.33355573,-0.1445361,-0.15298393,0.15592779,0.11715241,0.19125722,-0.1959717,0.092968434,0.021401687,-0.16233574,0.43972492,-0.009068459,0.031310014,-0.07263814,-0.04122232,0.014648709,0.16914716,-0.23598637,-0.09789313,0.23683007,-0.09644756,0.25575885,0.15841155,0.02656442,0.13341889,0.03228327,0.004775872,0.1797316,-0.19568443,-0.11380417,0.25224218,-0.20350645,-0.100000784,-0.07437202,-0.011965625,0.028891653,-0.3207627,0.20827034,0.5080339,0.018801142,-0.038645327,0.35082197,0.13056001,0.09310569,-0.10210601,-0.27833536,0.130014,-0.2169216,-0.1642032,-0.14136165,0.029349998,0.119446516,0.46316212,-0.07336092,0.10281059,-0.45098048,0.15090649,0.24266315,0.084757626,-0.2730196,-0.3340776,-0.5279927,-0.21340041,-0.0806489,0.10706876,0.11981201,0.122771524,-0.34314427,-0.024085315,0.09054072,-0.23865832,-0.17945,0.18732959,-0.091990165,0.19259524,-0.043539274,-0.13299261,0.3770045,-0.17397247,0.28270662,-0.17788471,-0.13708553,-0.06099972,0.26148757,0.26854685,0.2642501,-0.2582285,0.12365354,0.18791023,-0.2631508,-0.08696461,-0.063159004,-0.1659751,0.14066167,-0.2708224,-0.3147651,-0.12784377,-0.4086389,-0.298926,0.20536166,-0.19251579,0.17425507,-0.034730017,-0.40185168,-0.24206385,0.20869464,-0.037116855,0.21814598,0.14950551,-0.15409565,-0.057947062,-0.011229575,-0.58428735,0.18671277,-0.074583754,0.028030246,-0.08089618,-0.039516103,-0.412997,0.08006886,-0.18871897,-0.051715735,-0.0065319464
0.20660982,0.34959912,0.1523033,-0.2824876,0.51598155,0.20097251,0.18654817,-0.061762292,-0.10426074,-0.059820935,0.09501636,-0.08480981,0.248124,0.11705605,-0.14915553,0.24293086,0.054651223,-0.2709635,-0.100232586,0.2594173,0.23832181,-0.21573998,-0.21491022,-0.28766894,0.30918568,-0.17421976,0.06504555,-0.22324345,-0.44503477,0.29793513,0.022967454,0.007766299,0.15267679,-0.011728246,-0.038420305,0.297356,-0.3151639,-0.125478,-0.13493024,0.27865437,0.43343538,-0.15584543,-0.0952302,0.2726514,-0.14281678,-0.4701534,0.3928951,0.03285101,0.21023487,-0.1290828,0.028254889,0.22622347,-0.08453344,-0.09216607,-0.25827459,0.104213804,0.18592104,0.44938678,-0.24248506,-0.05416581,-0.28629693,0.25934985,-0.023100425,0.15378022,-0.118322015,0.28225347,-0.419649,-0.17952567,0.12275632,0.1806096,0.1443774,0.31794637,0.09152954,-0.2109391,0.33773786,-0.0951886,-0.21278882,0.14303643,0.14463358,0.02757795,0.2058905,-0.36425608,0.37788972,0.16227622,0.5728183,0.08172834,-0.063188866,0.21948546,-0.025614135,0.29068482,-0.27911377,-0.1875942,0.0461663,-0.17629604,0.13287422,-0.019546792,-0.068326324,0.25538275,0.11361218,-0.18201801,-0.53590524,-0.075526804,-0.06467857,-0.19329673,-0.26274055,0.28355622,0.12593508,0.26313543,-0.21433522,-0.12201618,-0.044754013,0.17891228,-0.16668099,-0.16669357,-0.3005682,-0.07973916,-0.13373527,0.10386797,0.1570725,-0.22871663,-0.31510365,-0.3856832,-0.07600944,-0.5985775,0.033281777,-0.14561561,-0.074297115,0.10875259
-0.19824266,0.42433125,0.36104548,-0.07155092,0.27688578,0.16951777,0.27750462,0.028885607,-0.320944,-0.16568446,0.17569372,0.20301814,0.32863188,-0.06252201,-0.47994423,0.19820733,0.2557882,-0.1405994,-0.03794343,-0.05621922,-0.08403315,-0.038822293,-0.20439267,-0.4185506,0.5635192,-0.15432277,-0.14611962,-0.023437858,-0.22027898,0.18531296,0.06529582,0.0012665298,0.030504152,-0.29514977,0.20557174,0.1283249,-0.12795115,-0.5764989,0.040813986,0.46509308,0.38442072,-0.1308383,-0.2610499,0.65953076,0.087665886,-0.23020382,0.6433423,0.038937718,0.08560167,-0.2950657,0.13720664,-0.113497585,-0.16711238,0.143311,-0.14935192,0.25334314,0.032215025,0.20971848,-0.4456599,0.15591493,-0.6147468,0.053227536,0.005787231,0.40541568,-0.4212246,0.18125744,-0.6496104,-0.24105038,-0.19585001,0.028959658,-0.034413233,0.08315447,0.2356674,0.030633211,0.30860108,0.18844047,-0.33404168,0.30438906,-0.15004843,0.08786489,0.43900108,-0.10795008,0.15377632,-0.37991768,0.34095663,-0.11287548,-0.14870971,-0.27008128,-0.1098121,0.07232875,-0.5467911,-0.38625327,0.18613976,0.008641049,0.21011698,0.28443533,-0.07578413,0.20183203,0.08409907,-0.03836231,0.15888649,0.028770842,-0.014275567,-0.14983019,0.072702944,0.5440536,0.57939297,0.16150291,-0.15251231,-0.5129734,-0.020061078,-0.034002244,-0.6414439,-0.116279855,-0.00045003742,0.21018843,-0.31947145,-0.14245732,0.13486533,0.06218195,-0.37317213,-0.47931123,0.20494133,-0.80125964,0.109691255,0.097967654,-0.24264646,0.1966702
0.07565073,0.27073675,0.12333588,-0.28863788,0.36607042,0.09289291,0.16339415,-0.025465187,-0.1586059,-0.2559016,0.021944901,0.036732774,0.18567066,-0.11757971,-0.042485207,0.3363796,0.08661772,-0.14006332,-0.25857502,0.18338007,0.05913751,-0.3017672,-0.108372994,-0.18847743,0.18246515,-0.098780245,0.19487971,-0.16223022,-0.3701239,0.3161147,-0.09543565,-0.059586555,0.029456407,0.045271352,0.054436482,0.35784444,-0.3001567,-0.053493664,-0.021983542,0.20619367,0.3418969,-0.32067212,-0.22061399,0.16779767,0.003125349,-0.439569,0.24383393,0.15652564,0.054850165,0.00080693513,0.029363094,0.09085344,0.004796937,0.051259644,-0.5594326,-0.010245437,0.04907286,0.44635957,-0.35679403,-0.15631425,-0.30418548,0.21834064,0.023032468,0.15038148,-0.15739262,-0.06655735,-0.4480878,-0.31489593,-0.009456739,0.1735561,0.17130005,0.26990965,0.19429868,-0.16708943,0.24566415,-0.23199558,-0.13261785,0.31913483,-0.033076875,-0.015759867,0.16723278,-0.32953578,0.2300036,-0.025717102,0.44534448,0.07095164,-0.015840285,0.31437925,0.11650102,0.41761145,-0.4425187,-0.21135934,0.027362496,-0.109538056,0.08500138,0.024038315,-0.17093885,0.31936955,0.11217241,-0.19602814,-0.44546717,-0.25213495,0.03660875,-0.2815734,-0.13757952,0.16913238,0.20782468,0.28402597,-0.21481356,-0.12661028,0.1027835,0.21282643,-0.15469454,-0.2522672,-0.16050547,-0.18942559,-0.024692059,-0.14382604,0.19168663,-0.28358084,-0.40983993,-0.30874163,0.21186052,-0.57375604,0.10273127,-0.2318256,-0.08373143,-0.046906635
0.108234204,0.41253895,0.41309828,-0.20899622,0.20364307,0.36804217,0.021428451,-0.25799102,-0.37943244,0.028360289,0.23368192,-0.026991248,0.20559329,0.37950972,-0.32702482,-0.03196019,0.2107684,0.08919473,-0.16558348,-0.0821277,0.030627083,0.20507717,-0.21289925,0.0045814216,0.24202412,-0.13433279,-0.059772924,0.086432636,-0.75091493,-0.12978512,0.100247115,-0.25214645,0.026256707,-0.124020346,-0.3012077,-0.55790687,-0.623747,-0.43865815,-0.07253924,0.086798534,0.26694873,0.15553066,-0.42807257,-0.3802255,-0.36382425,-0.6897648,0.32940626,0.48495457,0.048819058,0.0949188,-0.20965558,-0.16925201,-0.37904143,-0.34951207,-0.7915827,0.24706994,-0.01529659,0.25279108,0.022218287,0.28587988,-0.8737598,0.03714522,0.39330018,0.24333313,-0.21739373,-0.08431913,-0.1836468,0.13816167,-0.009734049,-0.04676453,-0.3489165,-0.07042423,-0.21843673,-0.16614401,-0.014162257,-0.09897983,-0.069609724,-0.14687352,-0.3204893,0.20660788,0.82213455,0.1770991,0.23415461,0.1634582,0.36935252,-0.116696894,-0.16782865,0.054377,-0.07354236,0.2181554,-0.525723,-0.3127264,0.5563053,-0.2818464,-0.052164815,-0.27166253,-0.046420205,0.32303733,0.18621352,-0.24844813,0.20487686,0.0861762,0.12023656,-0.14418657,-0.24947828,0.4074731,-0.43291518,0.15099244,0.659395,-0.22918886,-0.040073663,0.17123204,-0.5957479,-0.26342833,0.21636525,0.08533043,-0.48364425,-0.074382864,0.21440461,-0.084206924,-0.39863378,-0.41811752,0.28334504,-0.4437015,-0.19371513,-0.044159114,-0.18674831,-0.4445786
