0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.053998135,-1.9837193,1.7133105,0.74377567,0.71575075,0.6198444,-1.2437208,-0.5771356,1.3915827,0.07931351,0.9482524,-1.0037068,-0.57151335,-0.7602597,-0.26873335,0.9571648,-0.10993493,-0.8422647,-0.4898072,0.1566935,0.23228988,1.1987578,1.0005386,-1.2745367,-0.14105655,-0.44373333,0.5812466,0.9216327,0.16461234,-0.5853007,-0.35076734,-0.5558744,-0.4840532,0.25194153,0.19306229,1.377093,0.9302023,-0.5571374,1.0425516,-0.92561,0.7167099,0.19412437,-0.8347173,0.6948332,-1.2405484,-0.07984012,0.78426987,0.93229455,-0.19151704,0.38524765,-0.39620703,-0.44128922,-0.0008766344,0.5311707,0.039806575,-0.39745867,1.2920365,0.29155183,0.1310503,-1.6700253,1.432708,1.0854104,0.29197344,1.3351899,0.15810385,-0.7054903,-0.5019454,0.07831605,0.69849205,0.2678425,-1.2373154,-0.3244501,-0.4017929,-0.23352887,-0.6373888,-0.37283093,-0.13659215,0.10573277,-2.3774226,-0.7530309,1.4990795,0.21491176,-0.9574241,-0.99181086,0.09576262,0.096487135,1.1516038,-1.2654624,0.13829911,-1.1868871,-0.558649,0.19949926,-1.0661061,0.81124866,0.018639067,-0.5984502,1.1228999,-1.2323694,0.054590486,0.024314012,-0.058708716,-0.942687,-0.97375846,0.79604465,1.2209287,0.4606547,0.005890125,0.9364599,-0.6338114,-0.7039932,-2.5926964,-0.22614887,-1.0971861,0.67146,-0.75340086,0.26971647,0.3250285,0.18133608,-0.7904685,-0.6284358,1.401236,-0.26684532,0.07365484,0.2632804,0.4575747,0.776871,-0.2031166,-0.3846859
-0.33118752,-0.29921842,-0.61189437,-0.278041,-0.24351992,-0.2496026,-0.24491568,-0.07141462,-0.45839518,-0.24947993,0.39616972,-0.13672875,-0.089405194,-0.18169725,-0.40471423,0.61118233,-0.6025785,0.319164,-0.20040087,0.8856064,-0.019618016,-0.057166237,-0.33619913,-0.5650612,-0.40964928,0.38055453,-0.45256898,-0.15067777,-0.8067816,-0.2877764,-0.10531066,0.9038744,-0.6677522,-0.10778622,0.2560532,0.31732818,0.031082787,-0.44209388,0.49805298,-0.58434117,0.39264998,-0.13830945,0.842579,0.5444597,-0.7499264,-0.44133863,-0.65943414,0.14538236,0.060356334,-0.28150034,-1.0678246,0.23081663,0.2961841,-0.9526295,-1.1559376,0.26446888,0.15119836,-0.07665539,0.007625498,0.39935422,-0.5221733,-0.5130322,0.15199612,-0.7580149,0.2390441,-0.5838732,-0.91382146,-0.4044741,-0.6742445,-0.00029646466,1.2529175,0.46376628,0.27143088,0.0405507,-0.3184421,-0.16517974,0.2862023,-0.14270936,-0.52619654,-0.090925656,0.8822562,-0.16749567,0.53803414,0.54502404,1.0007637,0.32340515,0.22401011,0.2647312,-0.38632748,-0.43995178,0.2902756,-0.34387377,1.3572227,-0.24125049,-0.4131306,0.016879015,0.055701986,0.5797439,0.6535119,-0.43249598,0.39636463,-0.51353353,0.18514523,0.3865317,0.33399752,0.31368616,1.0850484,-0.8749475,0.5221738,0.3179708,-0.35517842,-0.100973345,-0.28744793,0.6751551,0.58944,0.46395355,-0.5696953,0.08433391,-0.02653017,-0.39671686,0.19609788,0.5588326,0.20874582,0.094852835,-0.5333012,0.8201914,0.019116405,0.15197536
-0.10661663,-0.8397989,0.57495844,0.20679829,-0.17254564,0.055161722,0.5498923,-0.06913723,-0.37603632,0.5769447,0.051729746,-0.4235209,0.12655957,0.5958373,0.60067064,0.37837246,-0.31336087,-0.59274924,0.36050576,-0.08576155,0.58111376,0.58638525,0.219326,0.25501803,-0.18951885,0.47278228,0.1355255,-0.26268023,0.5136401,0.10509375,-0.46914008,0.45246518,0.72016084,-1.0614202,0.44039816,-0.6288724,0.4687873,0.38056383,-0.8540081,0.3169583,0.76260024,-0.16510628,-0.27322102,-0.22284248,0.34442592,0.528718,-0.23895216,-0.4651991,0.71248305,-0.7130075,0.52203894,-0.39874607,-0.4180315,0.63195765,0.12907681,0.085977785,-0.03532473,0.32178092,0.91907173,1.1001794,-0.017372843,0.34833243,-0.8145625,-0.47589952,1.4646924,0.5228201,-0.5932107,0.12147313,-0.47345895,-0.35433486,0.19747771,-0.59683424,0.7397865,0.4328849,0.39958453,-0.62492114,0.7793561,-0.109147325,0.36368722,-0.6347909,0.11060462,0.18818891,0.45337206,0.38195512,0.0028670495,-0.24210429,-0.74173325,0.14079629,0.04071513,-0.44794303,-0.030696265,0.25079456,-0.16723433,0.60087484,-0.4826405,-0.26133576,0.039326996,0.5975892,0.17047954,0.5634173,-0.66508955,-0.1393463,0.35026088,0.4177143,-0.8098209,-0.26503882,-0.25476888,0.22423387,0.8661771,-0.4581088,0.57546,-0.16613916,-0.38862434,-1.1427196,0.255509,-0.44614482,0.18022949,-0.58856857,-0.14831936,0.0066814423,0.47314644,0.3864966,-1.0186081,0.0070710704,-0.03518924,0.08999857,0.6564077,0.3928254
-0.60405254,-0.18049535,-1.2393421,-0.765003,-0.89872414,0.8284585,0.74971145,-0.1991982,-0.2648848,0.12035027,0.48495013,0.17526068,0.08047534,0.05316642,-0.05395866,-0.0075147925,-0.17129818,0.23132573,0.026676876,-0.10962935,-0.00069724023,0.19515434,0.1191768,-0.23055464,-0.29149032,1.0235386,0.5732341,-0.7798265,0.335318,-0.70387226,-0.20922972,0.9467966,-0.13898507,-0.49457952,-0.20360136,-0.49311718,-0.38505018,-0.068114944,0.15920143,0.09660803,-1.0834172,0.056263376,1.5096817,0.13410774,0.22822213,-0.263218,0.00053959154,-0.30055347,0.62152,1.3111523,-0.13348192,-0.55928963,-0.15005383,0.52866864,0.42056862,0.21992934,0.90612745,0.767245,1.1282094,0.8522373,1.1202561,0.63001484,0.33236068,-0.3533558,0.2877102,0.9327725,0.24954343,0.0061370255,0.80223846,0.5207891,0.029802572,0.30081418,-0.47911888,0.62790394,0.6024674,0.02144005,0.36718124,-0.02159539,0.3358823,-0.2873027,0.03079991,0.93122745,0.7679052,-0.8101218,-0.40805048,0.30539328,0.9423584,-1.077859,0.4421747,0.80504227,0.22636928,0.028338514,-0.45971155,-0.61286026,-0.2402316,-0.3618293,0.618421,0.44683948,1.1681447,0.32993808,0.2732341,-0.98175496,0.123275414,-0.75184757,-0.7019791,0.19353859,0.044811167,-0.09323893,-0.06110193,0.86512274,-0.47013485,1.4138101,-0.87950927,0.7899641,0.14706863,0.31072208,-0.40525115,1.0310404,0.84889853,0.16253807,0.73858994,-0.3503638,-0.31691217,0.16355255,-0.110740796,0.5672519,-0.4445175,1.0463371
0.09771556,0.3993872,0.17290214,-0.15470977,0.50353444,0.10736128,-0.1549895,0.08554688,-0.2437501,0.04089908,0.16073795,0.096375406,0.08208133,-0.0943939,-0.38718203,0.13616966,0.24744457,-0.37364066,-0.18176222,-0.049336463,-0.002048239,-0.104743205,-0.20781809,-0.15637746,0.20384237,-0.13387455,0.3031243,-0.10372478,-0.26920575,0.23347706,0.12302712,-0.3417737,0.11438045,0.09072314,0.047152396,0.08060993,-0.24257566,0.093937665,0.14790167,0.3080744,0.2654818,0.10686045,-0.27471277,0.21714911,-0.24072656,-0.32612705,0.19192392,0.1458655,-0.19651562,-0.097186945,0.03177041,-0.13381195,-0.28550476,-0.029722217,-0.15886065,-0.14580622,0.029461877,0.34548962,-0.24568328,-0.38483793,-0.580449,-0.030678675,0.21005446,0.13771704,-0.021477602,0.21580957,-0.34733838,-0.192072,0.26290673,0.11281739,0.01635547,0.25572944,0.09198496,-0.33839613,0.2720025,0.11196093,0.032286294,0.18722883,0.15977901,0.08850667,0.39505523,0.05620134,0.360262,0.321753,0.41231212,-0.1233767,-0.43078536,0.26046962,-0.03567186,0.094713524,-0.40922812,0.13642327,0.16217457,-0.24193189,0.10624312,-0.1339208,0.3076711,0.3435961,0.23611096,-0.11882245,-0.18587223,-0.06719054,-0.08886513,-0.30704248,-0.18267791,0.16907787,0.032267503,0.25004432,-0.14636512,-0.15531243,-0.26007336,0.12679447,-0.06666647,-0.2974347,-0.03712088,0.067380354,-0.09031982,-0.29531944,0.013795767,-0.27354813,-0.12286186,-0.26970968,0.041502282,-0.35881227,0.16594289,-0.0808285,-0.1533317,0.05301652
0.2924655,-0.4737034,-0.39977613,0.17458631,-0.22105953,-0.23127884,-0.017202586,-0.5360912,0.11887705,-0.048341796,-0.12671338,-0.5030239,-0.100106105,0.120592885,0.2783605,0.18789363,-0.46036458,0.24434759,0.111402616,0.039562695,0.06695216,0.39719582,0.28707522,-0.15172517,0.27579784,-0.08929506,0.13433674,-0.3777147,0.40404367,-0.07008272,-0.60232353,-0.3016522,-0.08197514,-0.09869272,-0.46189567,0.33831176,-0.21385452,0.18230186,-0.24735953,0.5231598,0.43554553,-0.23364237,0.03850387,-0.6104075,0.39650533,-0.3251302,0.07985747,0.10775232,0.044318452,0.15841149,-0.5545029,-0.3784948,0.5178793,-0.1679182,-0.611935,0.4717947,0.04800699,0.42824522,-0.29255372,0.7200366,0.3203427,0.10383971,0.41061887,0.014701728,0.077295914,-0.74651515,0.09367128,0.38834128,-0.728254,0.17749628,0.1889587,-0.045851573,0.19909395,0.08186556,-0.30378136,0.027056456,0.49102062,-0.12347047,-0.28086996,-0.026514933,-0.24720074,0.15357283,0.29319334,0.4804461,-0.21518709,0.36490345,-0.048780996,0.18220468,-0.03835747,0.13797721,0.335808,-0.010906344,0.32555795,0.045053434,0.077121235,0.32082617,0.37739852,0.07401241,-0.3510176,0.47199604,0.17021848,-0.07421814,0.04473898,-0.49682537,-0.28021675,0.40980554,-0.20529313,-0.12771676,0.17975792,0.087450035,0.06268467,-0.3812013,-0.61329234,0.06722347,0.1546025,0.20797676,-0.26542044,-0.060875118,-0.06958484,-0.1036859,-0.16762957,-0.04637156,-0.26597708,0.59422565,-0.18431394,-0.064307325,-0.031092718,0.28344193
0.08342239,0.21417537,0.17380977,-0.07899872,0.3805248,0.18878418,-0.18117365,-0.09772928,0.07165021,-0.07337697,0.19171682,0.22027141,0.13601673,0.14364193,-0.20544088,0.35281038,0.04073131,-0.043737475,-0.19324927,0.15253463,-0.09281843,-0.38827994,0.004954439,0.045585893,0.13600753,-0.15842292,-0.18928182,0.063675515,-0.36393645,0.25867736,0.004438348,-0.046620227,0.13358082,-0.1704133,0.36521637,0.33621758,-0.22670269,-0.083553955,0.25280288,0.17485861,0.11570356,-0.10411924,0.11683446,0.10514915,0.04064147,-0.1485674,0.058059674,0.17573293,-0.052655518,0.31989112,0.18869418,0.32997447,0.00981959,0.15053914,-0.27660042,-0.08898012,0.25161678,0.2483864,-0.2746184,-0.30617902,-0.11547873,0.014226794,-0.058797516,0.10382543,0.12925065,-0.12966949,-0.3787095,0.09082388,-0.06370582,0.18607858,0.110828884,0.13774276,-0.05370082,-0.21207757,0.16672397,0.059745036,0.009551555,0.264242,0.033042,0.024678383,0.16590384,-0.25843614,0.45063716,0.050158422,0.3155204,0.2303954,-0.064310625,0.31582493,0.14679468,0.43006107,-0.2219826,0.2214945,0.10001974,-0.15712407,0.06522308,0.05962939,-0.1664406,0.28406778,-0.0027760714,-0.50818914,-0.2461458,-0.3416085,-0.44146293,-0.26160622,-0.12812336,-0.046037644,0.008287378,0.41900894,-0.08652827,-0.2601533,0.1362028,0.03661334,-0.2353608,-0.15772024,-0.0042158216,-0.16044523,-0.14393252,-0.35685176,0.09102464,0.18295023,0.07976103,-0.5300814,0.22656932,-0.19431792,0.23361352,-0.2961801,0.06735441,-0.16990116
-0.060495466,0.30702737,0.22317785,0.077727035,0.24780843,-0.58059585,-0.3965672,-0.3670826,0.1964021,0.3445832,0.40193242,-0.3166891,0.034093175,0.052825782,-0.23184177,0.66364735,0.08596016,0.0030190423,-0.03841619,-0.032935962,0.07392469,0.34880838,-0.30305052,-0.16603906,0.46615654,-0.20933482,0.30470026,0.24875033,0.22947519,0.06288712,0.21132974,-0.067771465,0.12891611,-0.37017718,-0.15121108,0.21420848,-0.22150262,-0.11633374,0.017896717,-0.049372002,-0.006195836,-0.38956025,0.21105959,0.79531825,0.03697586,0.17082241,0.42982674,0.15463844,0.19462185,-0.14896975,-0.33437526,0.10357853,-0.39195424,-0.34212083,-0.07349466,0.061985385,0.113579854,0.43163425,-0.047411636,0.33110195,-0.75937355,0.12577152,0.283564,0.06536499,-0.35197315,-0.43098092,-0.6292052,-0.3856802,-0.027242467,0.12544289,0.119398534,0.08594079,-0.5872431,-0.12269707,0.16904783,-0.20686048,-0.22516163,0.22009712,-0.116600096,0.38191733,-0.07045187,-0.06937352,0.5121639,-0.33658227,0.2811603,-0.43591788,-0.31242454,-0.29283118,0.25491646,0.2285192,0.534151,-0.39150205,0.26330358,0.19111723,-0.3489213,-0.27479053,0.08742263,-0.29102826,0.31808016,-0.38609383,-0.41566646,-0.043616794,-0.5084198,-0.34020522,0.28013167,-0.4875157,0.27474174,-0.26161224,-0.65946835,-0.5059738,0.40527767,-0.040698368,0.38288516,0.24218348,-0.22677246,0.06805535,-0.065987654,-0.86822814,0.1665003,-0.18019582,0.18577605,-0.06854286,-0.082793035,-0.5488014,0.02082047,-0.258758,-0.17831042,0.02934217
0.33566043,0.41525245,0.14037469,-0.24036238,0.47658038,0.30157188,0.08564223,-0.12776484,-0.06581694,0.38334143,0.11908624,-0.29598868,0.15971452,0.16796902,0.01636143,0.07602532,0.06489247,-0.28337413,0.13148978,0.42454582,0.38433954,0.00232853,-0.22945538,-0.20276695,0.27605397,-0.21640575,-0.2691406,-0.30389583,-0.26056972,0.09563825,0.03622454,0.018044502,0.20280652,-0.1405145,-0.37530217,0.14167047,-0.31230104,-0.04084271,-0.13100664,0.3305245,0.69259363,0.09576521,-0.093499854,0.2044318,-0.46835765,-0.43634087,0.27543584,-0.33440208,0.29942676,-0.15593305,0.011220291,0.24878284,-0.27506828,-0.15792488,-0.05097422,0.15948856,0.25457877,0.2721865,-0.05744812,0.17661138,-0.18130623,0.41116437,-0.15885493,-0.019893028,-0.008960813,0.46149912,-0.18979634,0.0022469163,0.1282347,0.20140584,0.03447711,0.28442848,-0.117062375,-0.30905354,0.39996117,0.09076618,-0.17793979,-0.1449531,0.16616884,-0.019694783,0.13743053,-0.47757676,0.43427932,0.44169518,0.6173249,-0.078832656,-0.058935076,0.0040140375,-0.30215755,0.109004535,-0.1291815,0.011699811,-0.11038411,-0.32485062,0.19360648,0.03591329,-0.010439873,0.17422143,0.16420752,-0.093301855,-0.57355875,0.079427585,-0.06302228,-0.045897543,-0.3674572,0.22161578,-0.07166213,0.28019997,-0.11177478,-0.17403115,-0.21255428,0.121347666,-0.33920428,-0.07794016,-0.44611305,0.091120236,-0.11642261,0.3116894,0.2163513,-0.11439544,-0.09691847,-0.36415744,-0.22988261,-0.28181735,-0.0379252,0.12089336,0.0057574213,0.16521123
-0.20087878,0.5712588,0.3863424,-0.0648631,0.097760454,0.13777077,0.08484051,-0.041539997,-0.34126768,-0.033755668,0.122044325,0.1937009,0.23359877,-0.1451922,-0.48455486,0.23633446,0.3022523,-0.1370745,-0.09806989,-0.037450865,-0.14220372,-0.04753173,-0.123369806,-0.47172618,0.5627294,-0.15378574,-0.26823065,0.04701759,-0.099933565,-0.0007840693,0.025161982,-0.121135026,-0.07218883,-0.35159037,0.22592294,0.057991914,-0.100723,-0.57732266,0.067395784,0.46747845,0.43979278,-0.041709863,-0.36302096,0.72425294,-0.00529645,-0.10313684,0.6575681,-0.10153306,0.15226683,-0.23745134,0.2465036,-0.10199253,-0.24170119,0.12253892,-0.05419942,0.22812481,0.010185976,0.015912356,-0.4633487,0.16082625,-0.64610296,0.09083885,-0.08010177,0.3919382,-0.38881153,0.15268277,-0.6261567,-0.2816052,-0.17542017,-0.020332366,-0.10390867,0.0053363293,0.248074,0.023669586,0.3688389,0.31888393,-0.285722,0.29885224,-0.15032582,0.09413777,0.43981758,-0.053066466,0.14284511,-0.41771656,0.238229,-0.26316604,-0.21017808,-0.334187,-0.22565871,-0.030656159,-0.5813414,-0.3475241,0.2198639,-0.062617786,0.2591772,0.22800374,0.087637946,0.16363531,0.14148994,-0.07286178,0.23794895,0.20914641,0.07663272,-0.15933453,0.06444457,0.4177788,0.5800836,0.18288267,-0.1660174,-0.6815677,0.03685237,-0.115984745,-0.73506016,-0.10036742,-0.010178313,0.3565691,-0.3745504,-0.15403222,0.1149106,0.004672587,-0.33012357,-0.4972059,0.18727598,-0.82291776,0.0649171,0.1979743,-0.33490145,0.20149425
0.13061444,0.40536729,0.19389325,-0.3741716,-0.03882125,0.047846038,-0.006306112,-0.14538871,-0.31099457,-0.11948359,0.010028593,0.04523948,0.004455343,-0.3953379,0.22290654,0.37964135,0.2877344,-0.107862316,-0.32348624,0.34393382,0.058506303,-0.29385176,0.04630006,-0.103563085,0.16897203,-0.1286016,0.058214072,-0.24000114,-0.092603266,0.15691751,-0.11528686,-0.2185005,-0.26404643,-0.023515027,0.0031620264,0.23904003,-0.23547177,0.12837952,0.22597209,0.18726192,0.51440537,-0.33239022,-0.5253583,0.012519866,-0.045055717,-0.32354167,-0.048161045,0.029596936,0.00864213,0.13273637,0.1652436,-0.15928358,-0.054387547,0.11849898,-0.8551659,-0.058064945,-0.1418986,0.12684014,-0.4176234,0.053954944,-0.34405887,0.22513321,-0.1562636,-0.0013988614,-0.103889234,-0.20610079,-0.24157247,-0.53016526,-0.054979116,0.20076554,0.09915985,0.15928318,0.20125404,-0.3559785,0.31609237,-0.17321344,-0.0025844052,0.31595638,-0.19449407,-0.031502865,0.13978708,-0.3307734,0.0828104,-0.10966627,0.30972308,-0.16008651,-0.038244665,0.21464834,-0.05819116,0.38896662,-0.65751743,-0.16924195,-0.028635994,-0.30054086,0.2207089,0.0032720715,-0.111510746,0.42078128,0.27005565,-0.14862712,-0.45591578,-0.24542724,0.33516088,-0.19487351,-0.18362212,-0.108464465,0.24007443,0.1934392,-0.19737521,-0.29902866,0.27780768,0.37766317,-0.25410026,-0.3764652,-0.16720977,-0.102360874,0.086234376,-0.19683444,0.18758544,-0.47451732,-0.42865324,-0.24710105,0.45799917,-0.43635303,0.044931494,-0.14533703,-0.16532984,-0.15743798
0.14459065,0.5322054,0.42760172,-0.22788103,0.07799421,0.3441978,-0.1362915,-0.33451712,-0.38065898,0.13865569,0.18070385,-0.06560774,0.12582508,0.3425015,-0.31810153,0.010625355,0.2383058,0.11773978,-0.25687107,-0.06495476,-0.009472042,0.18296646,-0.13742459,-0.01835601,0.19236565,-0.13897672,-0.1563561,0.16774005,-0.69820017,-0.3204128,0.037257433,-0.3679039,-0.051253647,-0.16370717,-0.34707543,-0.63214844,-0.61495835,-0.4308712,-0.07549226,0.057835102,0.3112666,0.24200346,-0.51176333,-0.35087284,-0.48191223,-0.6500386,0.3501417,0.40738693,0.110210046,0.17800727,-0.14503758,-0.12657066,-0.44223642,-0.39165705,-0.7788669,0.20460474,-0.0063958727,0.13346507,0.03686902,0.27172455,-0.9347094,0.09059832,0.34462976,0.2310497,-0.17021154,-0.12488766,-0.15201426,0.13692,0.010695867,-0.092815995,-0.41127157,-0.13502161,-0.23519051,-0.19793394,0.027297996,-0.02554711,-0.0045164973,-0.16815536,-0.32485133,0.20966026,0.8505782,0.22245832,0.23980013,0.18566568,0.30547643,-0.2623685,-0.21116368,0.08458116,-0.14993829,0.15054025,-0.5765959,-0.2738323,0.6173566,-0.36238745,-0.035784684,-0.3695217,0.10677888,0.3044937,0.24978416,-0.315207,0.24429707,0.24832004,0.19544822,-0.18262187,-0.29759568,0.2699138,-0.5255091,0.2100558,0.7050048,-0.35456482,0.0047998047,0.12175939,-0.66558385,-0.2674,0.20804536,0.18936184,-0.55253094,-0.081606075,0.21681505,-0.15548162,-0.37791017,-0.44960487,0.26865008,-0.4533202,-0.26150915,0.016808376,-0.2631268,-0.4902598
0.2614774,0.014714718,0.27588853,-0.36060813,0.029970251,0.16517541,0.24821109,0.12151435,-0.23891348,0.07931003,0.5453167,0.11889152,-0.046293244,-0.10719679,-0.28488353,0.07053268,0.023243412,-0.05116105,-0.41551906,0.23713927,0.3616482,-0.09896516,-0.08342094,-0.13364457,0.18492135,-0.0686312,-0.38820535,-0.02351576,-0.42432618,0.23757112,0.0794544,-0.10770855,-0.092112675,0.5011791,0.05466476,-0.039247826,-0.8740255,-0.09688456,0.16839105,0.23594587,0.2004169,-0.574856,-0.30792564,0.21336018,0.16981754,-0.30014846,0.36909252,0.4468997,-0.13218498,-0.006202994,0.23007722,0.07825502,-0.3133539,-0.033888668,0.16540399,0.38221282,0.1185728,-0.010603968,-0.42078054,-0.04657645,-0.5972209,0.032287054,0.0645393,-0.22339392,-0.061523706,0.103798635,-0.06325583,-0.23691778,0.79664254,-0.039422728,0.08197538,0.29304615,0.05235395,-0.40877503,0.035862163,0.06552707,0.31877348,0.17480305,0.21551538,-0.1064931,0.29865664,-0.08122919,0.34045002,0.0356274,0.3701939,0.028541781,0.34915203,0.037560668,-0.3487668,0.18656221,-0.15020943,-0.044106856,0.122435644,-0.16064817,-0.07606191,0.09555048,0.5243947,0.35851362,0.5142848,-0.12570721,-0.6285883,0.079505764,0.11499725,-0.04241474,-0.23701482,0.2965436,0.00800778,0.082483575,-0.23639798,-0.26515687,-0.045633342,-0.07657401,-0.25815678,-0.09996461,-0.1374215,0.11742625,0.12985295,0.05602584,0.09075214,-0.32518762,0.26206213,-0.3296538,0.081127845,-0.62673575,0.27702874,-0.34698024,-0.43425632,-0.008544836
0.06007973,0.07943693,-0.08535593,-0.23977026,0.3227655,0.1729776,0.440374,-0.07634641,-0.8179466,-0.64350903,-0.16370104,0.06914487,-0.14107949,-0.16270468,-0.2203525,0.020195596,-0.21184982,-0.08001388,0.13581227,0.153518,-0.28845778,-0.13031322,0.028224835,-0.016389534,0.032026537,0.05310043,-0.33393458,0.086218454,-0.31571543,0.40594995,0.39265633,-0.054363556,0.13584876,0.05931551,0.30129844,-0.40764743,0.14862218,-0.53717244,0.019532917,-0.10215288,0.25850725,-0.043233626,0.33353117,0.22423695,-0.39304566,0.15078564,-0.16272819,0.2756576,0.14807352,0.33299005,-0.022082701,-0.17082539,-0.44856015,-0.25521365,-0.08085524,-0.18245466,-0.33135465,-0.23124388,-0.21252982,-0.5957606,0.20428284,-0.14379689,-0.3783901,0.41480803,-0.15219346,-0.27863187,0.34531432,0.14526764,0.46730798,-0.19571312,0.10004881,-0.102650955,0.14227767,0.51343554,0.0046088994,-0.061904464,0.05059521,-0.12984094,0.236594,-0.30924094,-0.27180484,-0.13953334,0.26794878,-0.10901624,-0.6281809,0.38935757,0.53582186,-0.23439623,-0.016311657,-0.24791542,0.1698169,0.20357278,-0.6234097,0.007018335,-0.25805795,-0.12508596,-0.15885949,0.028649874,-0.76920617,-0.1602879,0.065763585,0.43543622,0.44207105,0.029896166,-0.5433282,0.036551476,-0.10546398,-0.1718946,0.05526819,0.5610693,0.4574259,-0.122191854,0.027283175,-0.014564622,0.3021036,-0.33253634,0.057622187,-0.5246054,-0.43426272,0.3128394,-0.042056046,0.1940472,0.7751174,0.32739973,-0.33687705,-0.07684893,0.2594793,0.06907028
-0.278028,-0.08691951,-1.0470773,-0.51655054,-0.5598964,-0.76126033,0.499217,-0.34075692,-0.432981,-0.49833727,0.48974055,0.6436843,-0.7272903,0.10081282,-0.05605764,-0.73211056,0.41048065,-1.2366167,0.12646428,-0.5265309,-0.32446435,-0.3826312,-1.1919346,-0.49670985,-0.880225,-0.18745594,0.00024023908,-0.30674112,0.40693936,-0.872539,0.12459614,-0.16191703,0.9381801,0.5550054,-0.7302317,-0.49691224,-0.8035687,0.40126607,0.41254875,0.23667488,0.08746572,-0.44892275,-0.44929123,-0.5332505,0.052373447,-0.847242,-0.21287492,-0.6200785,-0.032487925,-0.35914537,-0.7576643,0.28138137,-0.023643425,-0.204792,0.24864061,-0.94754267,-0.3447493,-0.6901268,0.13290308,-0.6040378,0.45111,-0.76602024,0.721977,0.049663752,0.16227959,-0.7692467,0.51217276,0.5304548,0.58938116,0.55140215,-0.7682864,-0.36151516,-0.3713484,0.5473657,-0.09778973,0.76122576,0.11148979,0.22889577,-0.73022443,0.057046637,0.31959313,0.71370876,-0.121612035,-0.569896,0.7911915,0.016336659,-0.3643955,-0.18792012,-1.0429406,-0.23412658,0.26587558,0.025591154,0.14405666,0.29523295,-0.3167227,-0.4728329,-0.08624005,0.5904836,0.83881706,0.41216522,0.49384388,-0.5792333,-0.7382391,-0.111954674,-0.28176683,0.3958789,0.91473097,0.24130386,0.26022097,0.32159033,0.38696235,-0.16206929,0.7086057,-0.47511488,-0.51484036,0.30070454,-0.1748664,0.10993214,-0.4859737,-0.65077037,0.45042518,0.25607243,-1.1295743,-0.081502326,0.22123224,0.27673858,-0.06742726,0.45454943
-0.270716,0.726447,-0.025178744,-0.344227,-0.3326674,-0.37114498,-0.05115491,0.29194131,0.46905994,-0.26061234,0.5186708,-0.59783477,-0.01296548,-0.09635137,-0.43970692,-0.8233891,-0.00968754,-0.22806981,0.10019708,-0.6063769,-0.27012256,-0.124851644,-0.8201525,0.38274342,-0.21117216,0.49296248,0.4004973,0.16472189,-0.49662212,-0.6988497,0.23885667,-0.6097689,0.59249485,0.46761844,0.123552665,0.0023114085,-0.19347149,-0.16310531,-0.4959286,0.41247812,0.6649431,-0.22075972,-0.30303198,-0.6475844,0.05771944,-0.37550715,-0.3311267,-0.82281864,-0.38480362,-0.022516543,-0.59688187,-0.05164926,-0.42796844,-0.6409727,0.1668881,-0.5339574,-0.21380448,-0.104763016,0.4022443,-0.074197195,0.5209771,-0.06168815,0.45094812,0.19691049,-0.59734845,0.014111921,0.024345666,0.5120227,-0.08300431,-0.57172847,-0.15215203,0.16311638,0.58487654,0.662092,-0.4468903,0.3582771,0.15322685,-0.0379029,0.48346832,0.4764974,0.68748575,-0.36708564,-0.22981606,-0.49614844,-0.36309674,0.3024543,0.28517804,-0.06071493,0.66350347,-0.17702024,1.1516956,-0.11516648,-0.7928582,-0.76169485,0.23969808,0.19146873,0.46594337,0.8222826,-0.44905198,-0.45475584,0.90260476,-0.9326216,-0.06994167,0.08966245,0.35656106,-0.44878563,-0.18193246,0.46973336,0.4667987,-0.37319082,-0.6054005,-0.4769765,0.50143594,0.17296779,0.0061022323,-0.35150996,-0.20517768,0.00357138,0.12729555,-0.070069164,0.41427192,-0.7133104,-0.23664801,0.37541142,0.22299954,0.2861418,-0.28169137,-0.16710399
