0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2114813,0.37481743,-0.0069659203,-0.4126997,-0.14128941,0.16383892,-0.40002078,0.099748805,0.048659384,0.40706962,0.6057357,0.11859526,-0.20030448,-0.7142386,-0.0036884844,0.15427545,-0.07912359,-0.49604505,0.051804304,-0.1761103,0.45953873,0.40129238,-0.18745889,-0.16792239,-0.34800452,-0.11927075,0.1274836,-0.1674806,0.24287647,0.43819806,0.20627303,-0.24157844,0.7143032,0.47774962,-0.011277594,-0.031761542,-0.06871112,-0.022135757,-0.3740275,-0.32015967,0.27674556,0.16135773,-0.39245662,-0.08595103,-0.071180746,-0.3334967,0.25154313,0.4245165,0.4002323,0.2935082,0.43888724,0.35289276,-0.64404726,-0.098690294,-0.57801294,0.016132228,-0.13526645,0.5599863,-0.10254542,-0.17092988,-0.28986242,0.021957552,-0.6947994,-0.25762415,0.05031704,0.17081267,-0.14409131,-0.116246834,0.3975159,0.34797767,0.095411964,-0.015552968,0.25118014,-0.46842462,0.23753703,-0.42525414,-0.02627384,0.044413373,0.2067404,-0.28361112,0.34912887,-0.03978374,0.2841243,0.12629306,0.14690965,0.065924205,-0.18167694,-0.09528432,0.33146828,-0.16510113,-0.5462455,-0.3886724,-0.22099027,0.30109748,-0.06721023,-0.22373085,-0.40931445,-0.12605096,-0.7435732,-0.13590519,-0.33640566,0.19665104,0.09426086,-0.5151822,0.19143596,0.63576764,-0.064329624,0.6691966,-0.5816363,0.25512123,0.5466009,-0.09220193,-0.1030833,-0.3321498,-0.08808983,0.111976154,0.2565848,-0.33306462,0.19840635,-0.5236212,0.04529205,-0.05869524,-0.08967649,-0.5851394,0.5842881,0.17270862,-0.16897775,-0.30907512
-0.107653044,-0.1182009,0.017235002,-0.054601073,0.30826706,-0.012825977,0.10390522,0.095255785,0.066542536,-0.14885108,-0.21964052,0.016666356,0.02858492,0.050651126,0.061828855,0.3233434,-0.23950225,-0.03131048,-0.2559147,-0.017639779,-0.11149265,-0.2737044,-0.05038759,0.006225057,-0.20334585,0.028208602,0.119594306,0.07837753,-0.3427536,-0.02142284,-0.27038404,0.034462936,0.22506243,-0.08961123,-0.102138095,0.40543464,-0.09958306,-0.04261611,-0.121686354,0.13873154,0.09249933,-0.09257832,0.115166724,0.13067725,-0.0092048645,-0.33932137,0.087639004,0.027781948,0.05559264,-0.020709008,-0.08817323,0.2710894,0.02863494,0.1708655,-0.17830572,-0.015278388,0.26050174,0.4502244,-0.109478,-0.31688526,0.05264739,0.32068044,0.09668213,0.10400848,-0.06923345,-0.24978524,-0.33830175,0.04689289,-0.15433961,0.096387506,0.12890677,0.100978985,0.028531313,0.030129526,0.049865026,-0.15905689,-0.076023206,0.07155898,-0.024229601,-0.16587873,-0.07406483,-0.29014573,0.10968521,-0.017880999,0.15199557,0.003364712,0.09861729,0.21080118,0.23336188,0.18984772,-0.17850184,-0.043454602,-0.07845869,0.041250855,-0.09781355,0.12073623,-0.3098867,0.11728828,0.0012789681,-0.1358301,-0.138851,-0.17262785,-0.19933455,-0.30968007,0.05117262,0.13849898,0.026791677,0.44327706,-0.08212933,-0.038675547,-0.08804257,-0.0073289704,-0.0821455,0.0091075,0.035972737,-0.1864801,0.01267793,-0.22738218,0.2707076,0.062112235,0.013089014,-0.21222933,-0.04144257,-0.18448256,0.16550234,-0.08059499,-0.03823618,-0.07500115
-0.01765938,-0.6736175,0.42639178,-0.019301966,0.10073624,0.3602058,-0.15307201,0.29770184,-0.24664228,0.4357644,0.022820946,-0.4555771,0.3550901,-0.9330647,-0.15029219,-0.10596034,-0.17681757,0.015386824,-0.5927703,0.07118406,0.046206657,0.117208175,0.41977495,1.2800398,0.24364448,-0.23486319,0.4665204,0.15588093,-0.59679246,0.2934922,0.21117842,0.2221213,0.46788168,0.16515987,-0.72584665,0.4105578,0.29385322,-0.2519303,0.9563168,0.44544473,0.48151964,0.2403009,-0.741366,-0.15753207,0.16771719,-0.1130753,0.04861292,-0.8343668,0.30192286,0.49233255,-1.063163,0.12151426,-0.24990833,1.2186699,-0.90373343,-0.51872367,-0.45886236,-0.44436562,0.5206628,-0.1910767,0.8598671,0.4491547,0.36151198,0.5626073,-0.009311455,-0.86574304,0.03647038,0.11702206,-0.42772228,0.2827714,-0.24775746,-0.18377621,0.1978728,0.72680837,0.27897963,0.24001376,-0.47606412,0.78772795,-0.69124985,0.021847792,-0.04559536,0.3524426,-0.21063344,-0.69764704,0.057175692,-0.57391757,-0.48920628,-1.1861905,-0.024062663,-0.27938002,-0.9499977,0.5842965,0.23777515,0.59462374,-0.06624884,0.29666772,0.01355838,-0.2378338,-0.0074934624,-0.9168323,-0.3612516,-0.04816619,-0.33383587,0.42173088,0.13676074,0.48439035,0.49985006,0.30954534,0.81213206,-0.38425952,0.28236938,0.65388066,-0.34705627,0.21248867,-0.07668942,0.11668952,0.6343449,-0.09740668,0.88176495,-0.17091113,0.22201085,-0.6608393,-0.04714032,-0.16436268,0.23127076,0.3977735,-0.486769,-0.3376413
0.2630538,-0.16352361,-0.7056527,0.26342604,0.031924125,-0.050261162,0.10972047,0.0785496,-0.006952484,-0.019188635,-0.21402752,0.24423854,-0.06363507,0.048187755,0.07729778,0.32946372,0.20515242,0.40313008,0.1894683,0.2978768,-0.20470425,0.2998621,-0.31925866,0.4599082,0.043841287,0.490249,-0.1650252,-0.08853334,-0.16197279,0.051478863,0.040680997,-0.045472316,0.5060995,0.12171476,-0.27375412,-0.2899788,-0.14825425,-0.26189497,0.08839485,0.13450828,-0.1214262,0.04434967,0.18605323,-0.12683795,-0.35476,0.10735257,-0.14124711,0.31903142,0.025957912,0.0984015,0.28851432,0.2868201,-0.04091839,0.35565877,-0.07136199,0.13036183,-0.15174693,0.25948447,-0.13442267,-0.23620126,0.0873064,-0.24542978,0.29819,-0.37670496,-0.06240282,0.16993554,-0.17731684,0.04208201,-0.17208637,0.26092824,0.11094111,0.19582117,0.0405682,0.2520022,-0.45123434,-0.13311222,-0.011345848,-0.20145267,-0.15356547,-0.2943803,-0.034484647,-0.07192124,-0.21618557,-0.092160806,0.06733281,-0.06580725,0.24922019,-0.1368105,-0.011386696,-0.043211315,-0.09679659,0.04237909,-0.13221504,0.4170074,0.07010915,-0.32366532,-0.3987632,0.19419113,-0.15149881,0.34012526,0.60280335,0.2702021,-0.8271194,0.093227826,0.020473257,0.34417233,0.10286559,-0.1181455,-0.049139902,-0.17127064,0.5960121,-0.19199404,0.12262821,0.24067757,0.3307468,-0.024261322,-0.07931256,-0.31428337,0.061045147,0.40074468,0.4777241,0.06817892,-0.40309662,0.21022388,0.34932357,0.12100412,0.19964334,0.24419805
0.105240464,-0.83779156,0.06992333,0.1334099,-0.12702382,0.42623156,0.13440904,0.2596721,-0.72307414,-0.050542645,0.41935003,-0.20603687,0.45583093,0.76830655,-0.63454175,-0.017128602,0.5978726,0.026540637,0.2523333,0.16809408,-0.18453954,0.5390504,0.11656068,0.23555808,-0.32869357,0.11554746,-0.37826487,-0.6786053,-0.4198346,-0.070397556,0.7635041,-0.26931214,-0.8747833,-0.37478778,-0.30691457,-0.6268991,-0.31281766,0.3260062,0.35017478,0.41927323,-0.20152685,0.0075718127,0.520388,0.36530444,0.8137721,-0.09214809,-0.18885349,-0.29867363,0.09885874,-0.21279064,0.64288414,-0.85116214,0.02171807,0.67988557,-0.73193663,0.069346055,-0.6821028,-0.2106271,0.3993247,-0.57031775,-0.77247,-0.82229364,0.036114242,-0.18064779,0.43562317,-0.60917103,-0.21658269,-0.5333514,0.2852851,-0.57063574,-1.1240501,0.3856834,0.42967057,0.090994924,0.03778003,1.1350739,-0.59427917,0.31285465,-0.97461057,-0.15622222,0.3284462,-0.15890129,0.10773427,-0.59022677,0.3219906,-0.56155604,-0.27443457,-0.3625793,-0.7200264,-0.11678313,0.85201615,-0.09461849,0.46138495,0.071503535,0.2532987,0.27636975,0.42815,-0.71550536,0.0096796425,0.42476046,0.53009903,-0.17014906,0.38391817,-0.23084916,0.83761984,0.0011861771,-0.42573732,-0.14510658,0.3379452,0.40745908,-0.6931508,0.23361903,-1.0318301,-1.0231712,-0.089505725,-0.017845947,-0.2721284,-0.4235652,-0.6208336,-0.24242589,-0.08691527,1.2613077,0.35202208,-0.14128563,0.6185832,0.5933498,-1.4887459,1.3941795
-0.06289077,-2.1460352,1.831073,0.79739326,0.76105726,0.65811175,-1.3591366,-0.6199858,1.493669,0.090043426,0.99945563,-1.0862197,-0.6200949,-0.8388777,-0.2955895,1.0230274,-0.12467523,-0.8945037,-0.533939,0.16724202,0.24182364,1.2962979,1.0657841,-1.3686538,-0.15926746,-0.4642561,0.6187664,0.99241394,0.1794094,-0.6445086,-0.39170024,-0.6059367,-0.51877314,0.26957998,0.20237201,1.4767329,1.0082867,-0.58652943,1.1074989,-0.99558926,0.7702271,0.21113217,-0.89760166,0.7546682,-1.3349668,-0.08621335,0.8400917,0.988186,-0.20451608,0.41748244,-0.4284464,-0.46922898,-0.0063269776,0.5688599,0.039313313,-0.43183097,1.3792394,0.31023085,0.1425641,-1.7979268,1.5475276,1.1599029,0.306973,1.4207376,0.1682793,-0.7626809,-0.544469,0.086511075,0.7376941,0.28459454,-1.3346117,-0.35907063,-0.42840317,-0.24650893,-0.68490314,-0.3982761,-0.14640658,0.11544751,-2.5503106,-0.80921245,1.6045393,0.24019235,-1.0222124,-1.0615214,0.095590726,0.1022267,1.229743,-1.351528,0.1474178,-1.270303,-0.5952869,0.21774705,-1.1378179,0.87058634,0.017279642,-0.647164,1.2097967,-1.333638,0.050413497,0.018709058,-0.059877656,-1.0193199,-1.0431018,0.8522538,1.3116403,0.49186492,0.0049192496,1.0098604,-0.6716279,-0.76153797,-2.7745764,-0.24919268,-1.1773869,0.7260485,-0.8061727,0.29142848,0.35480535,0.18963702,-0.8367729,-0.68081295,1.5040985,-0.27547008,0.07712866,0.28199577,0.49064845,0.8461561,-0.21958524,-0.41695648
-0.39927906,-0.3344674,-0.73976207,-0.35877365,-0.30822265,-0.31766376,-0.35364595,-0.09523693,-0.5580262,-0.28564745,0.43852875,-0.18809217,-0.13774724,-0.28479418,-0.51499724,0.7339447,-0.7349713,0.385701,-0.2763192,1.0715371,-0.032569475,-0.055032283,-0.40072557,-0.70235634,-0.5037638,0.48365027,-0.5486585,-0.16631007,-0.95790535,-0.40169337,-0.16978161,1.0684196,-0.8129626,-0.12979592,0.30275932,0.38204235,0.042239435,-0.5049994,0.58039993,-0.7162161,0.48293322,-0.1573455,1.0113896,0.69207084,-0.9245012,-0.5205926,-0.77386963,0.14752933,0.08371261,-0.3188465,-1.2943757,0.30605477,0.34254304,-1.1442118,-1.3937695,0.29507166,0.17612688,-0.10781219,0.013996552,0.4573613,-0.6416618,-0.5903438,0.15471976,-0.92360073,0.28836772,-0.7092342,-1.1176103,-0.48331717,-0.8250526,-0.0072612907,1.5097947,0.53620404,0.32646814,0.048828285,-0.37357643,-0.18177137,0.34406567,-0.16926827,-0.63642585,-0.11230892,1.0563987,-0.17590034,0.6607368,0.6463495,1.1913447,0.37968102,0.25986356,0.3094721,-0.47674155,-0.5182294,0.35056934,-0.40161678,1.6350795,-0.30619803,-0.49405903,-0.0070197918,0.07648632,0.6680063,0.7739247,-0.5532001,0.48668444,-0.6194741,0.22478242,0.46614417,0.4057225,0.36934108,1.3039043,-1.0500315,0.63589615,0.36928216,-0.4107184,-0.13623697,-0.35383248,0.8309723,0.7022238,0.57280505,-0.66924584,0.09697956,-0.013341263,-0.5065647,0.22939755,0.7041106,0.24212538,0.09647759,-0.6476445,1.0314443,0.0050739795,0.16998246
-0.12501517,-0.8497399,0.5623852,0.21425962,-0.16869636,0.049570818,0.50614333,-0.071605146,-0.34800953,0.5699333,0.01078864,-0.43412846,0.08962428,0.5552196,0.62110215,0.37024137,-0.34707856,-0.5498425,0.34857738,-0.08534157,0.54098755,0.5823455,0.22142708,0.26826993,-0.24263984,0.49480587,0.13280693,-0.2218667,0.50332546,0.08368881,-0.4872739,0.4444435,0.7047225,-1.0327702,0.40998727,-0.59640586,0.46346596,0.39172325,-0.84000236,0.3001479,0.7346915,-0.16877629,-0.25948083,-0.20761783,0.31020987,0.51320213,-0.25906417,-0.47132275,0.67003334,-0.6580204,0.460587,-0.36061862,-0.4153838,0.6320129,0.12589495,0.06711993,-0.032855123,0.33233312,0.9040612,1.0275679,0.019925024,0.35081437,-0.80437607,-0.4760864,1.4470173,0.47429106,-0.5908869,0.14611259,-0.49436098,-0.34711972,0.21084085,-0.6123624,0.71665275,0.43763727,0.3607567,-0.5920447,0.77933955,-0.08958913,0.3285847,-0.6328521,0.06291695,0.18627201,0.4612892,0.37989035,-0.030970508,-0.22377314,-0.7125286,0.12742779,0.060095817,-0.42546052,-0.015596122,0.28947312,-0.18882152,0.59353346,-0.49509135,-0.24918365,-0.03056448,0.57852805,0.1518255,0.52722365,-0.62633705,-0.19208741,0.3244014,0.3937942,-0.7600086,-0.23637149,-0.2550923,0.24645266,0.84874165,-0.4695746,0.5742411,-0.18303111,-0.4047204,-1.0971068,0.26360595,-0.45084518,0.195216,-0.6113214,-0.10973538,0.04082141,0.53367496,0.4070812,-0.99993706,0.03591802,-0.022786044,0.093056045,0.6684642,0.36864695
-0.70319694,-0.19952546,-1.4437163,-0.90922624,-1.0567778,0.95815647,0.85887396,-0.23910329,-0.31147036,0.1480134,0.5513423,0.19493546,0.07825794,0.03573578,-0.07237706,-0.013817832,-0.20888677,0.27338055,0.016846472,-0.12639692,-0.005304765,0.23984978,0.13632163,-0.27621466,-0.35278714,1.2079867,0.6621954,-0.9034183,0.39309156,-0.8432312,-0.2634832,1.0987638,-0.16647093,-0.57690316,-0.24030182,-0.5759494,-0.46533537,-0.06677268,0.18439794,0.10888878,-1.2610883,0.06991481,1.7595979,0.16621995,0.25167757,-0.30414897,-0.0020859558,-0.3592863,0.72426647,1.5309145,-0.16056776,-0.6504946,-0.1851691,0.61450964,0.48472384,0.24337482,1.0512947,0.8953131,1.3144933,0.978616,1.320857,0.7326503,0.38102475,-0.42142916,0.33630648,1.0852453,0.28123376,0.011161309,0.9222814,0.6062651,0.034855835,0.3422825,-0.5536373,0.7299958,0.7069439,0.03535912,0.42561352,-0.019557841,0.38574654,-0.33755118,0.02731184,1.1101583,0.9043984,-0.9459239,-0.4891137,0.35399073,1.091779,-1.2569966,0.51650614,0.95586586,0.26762342,0.04172606,-0.5311365,-0.7251427,-0.28114465,-0.4335188,0.7250902,0.5098815,1.3571681,0.3716747,0.32505593,-1.1734787,0.14309241,-0.8855607,-0.8142271,0.2268984,0.05335009,-0.10042118,-0.06533712,1.0042948,-0.54173875,1.6302905,-1.0330514,0.9263398,0.17089498,0.36609423,-0.46387556,1.2003858,0.9997169,0.18650039,0.8712553,-0.3951632,-0.36803845,0.19139396,-0.12914279,0.673623,-0.5238925,1.2108841
0.033167675,0.22639987,0.13453728,-0.108917765,0.6568838,0.12435004,0.042024598,0.1836992,-0.21683466,-0.092622,0.19249001,0.11763117,0.22562727,-0.054413885,-0.37648195,0.08229064,0.18426272,-0.3116688,-0.1256576,-0.08558552,-0.0040339194,-0.08274619,-0.28365767,-0.09044109,0.19271943,-0.10336414,0.3708939,-0.11872624,-0.33446053,0.38029483,0.091584265,-0.2065242,0.22700012,0.13256723,0.014755588,0.12133652,-0.21970487,0.042530492,0.051688183,0.2939295,0.21678033,0.010065272,-0.13311142,0.14601201,-0.13742812,-0.41057503,0.2376707,0.22618115,-0.23651835,-0.16510136,-0.08603128,-0.17470585,-0.222209,0.014375806,-0.24710582,-0.09831171,0.005900213,0.45612937,-0.2184619,-0.3529713,-0.48182997,-0.034719504,0.25753075,0.15374486,-0.095997766,0.20688647,-0.40463224,-0.12849942,0.17128213,0.1205288,0.03209877,0.27049148,0.06688496,-0.26672685,0.20406099,-0.02088949,-0.031453475,0.17203921,0.12562568,0.062959954,0.36625734,0.0025707185,0.33232886,0.30416378,0.48542765,0.028646395,-0.3388326,0.26803908,0.08961148,0.19774455,-0.37719357,0.07838532,0.10471316,-0.120339565,0.025850223,-0.012549413,0.14267164,0.32826012,0.13412763,-0.04928574,-0.17873205,-0.17244427,-0.1934975,-0.30194014,-0.09420424,0.3206862,0.051693022,0.235625,-0.11922347,0.038861405,-0.3254814,0.15981305,-0.024685428,-0.25038517,0.0030617267,-0.06719692,-0.030113488,-0.2772881,0.05634191,-0.14672923,-0.20646355,-0.23341933,0.08512919,-0.39479122,0.21479651,-0.100941524,-0.05655654,0.045017667
0.3022492,-0.47813582,-0.43739718,0.17449805,-0.24863382,-0.27452737,-0.123302914,-0.5895324,0.1517854,-0.052923262,-0.22218233,-0.5808116,-0.16962272,0.019610528,0.3100478,0.21540007,-0.52370745,0.26367798,0.057951666,0.05878425,0.049171053,0.41475257,0.32547972,-0.18418618,0.24554002,-0.050212536,0.13362084,-0.34308422,0.44005415,-0.16552052,-0.7167301,-0.37855375,-0.11093464,-0.10734068,-0.49420926,0.3687895,-0.18304205,0.23259845,-0.31193453,0.5090323,0.470632,-0.24757038,0.062290832,-0.6154968,0.36262342,-0.31581396,0.11846811,0.047524683,0.07959408,0.21029656,-0.6194445,-0.33479914,0.55773634,-0.16806562,-0.6535616,0.46566722,0.046205215,0.4445628,-0.28582063,0.7153966,0.41075993,0.14664993,0.36739558,0.004412031,0.093024716,-0.8089669,0.05379544,0.41828868,-0.7992305,0.1826037,0.18587013,-0.12926456,0.21762216,0.09387522,-0.29051214,0.093529195,0.546722,-0.12354321,-0.29095584,-0.03335613,-0.32691276,0.20638868,0.3242395,0.5059376,-0.2934427,0.3654369,-0.06357873,0.20840572,-0.032280438,0.1778414,0.3494267,0.024183888,0.35116637,0.026973601,0.075157054,0.3042919,0.38584852,0.029452682,-0.39249194,0.45403343,0.20003808,-0.052721456,0.04612314,-0.5260096,-0.28003508,0.41908467,-0.22962558,-0.109809935,0.1947635,0.05726256,0.11281288,-0.4100462,-0.6483561,0.11791296,0.16050299,0.2384096,-0.25478998,-0.062437017,-0.038609587,-0.11416572,-0.15504618,-0.0140216015,-0.29908207,0.59820133,-0.2159372,-0.0031621698,-0.060870007,0.2791935
-0.045198236,0.041473012,0.025488291,0.006345555,0.37216094,0.13819847,-0.05763238,0.047738027,0.10908091,-0.0885333,2.95043e-05,0.16890068,0.107049376,0.030612182,-0.1635414,0.20756847,-0.062463306,0.07048737,-0.18957545,0.045829386,-0.15526979,-0.24948388,-0.027570978,0.13123277,0.0003055781,-0.037080333,-0.13161038,0.115855604,-0.27798012,0.17848997,-0.15578453,0.018291358,0.19724223,-0.12347826,0.22363448,0.2720246,-0.148981,-0.020316087,0.064517036,0.067887746,0.06771971,-0.11332177,0.28120723,-0.029626377,0.0091568045,-0.17193604,0.07438996,0.0924858,-0.061523587,0.24733885,0.039673567,0.24348617,0.0753676,0.17997056,-0.26246804,-0.0755576,0.22097732,0.27719116,-0.16031021,-0.2790038,0.06804627,0.098368585,-0.024477556,0.07794064,0.044410415,-0.21523945,-0.3461306,0.1478625,-0.17528641,0.119890235,0.014801387,0.0809896,-0.077515736,-0.06605606,0.04997592,-0.049266413,0.010446217,0.15300535,-0.017616607,-0.040995494,0.0564177,-0.18959157,0.31446546,0.071980126,0.22924808,0.25499803,0.018686514,0.28607005,0.18357365,0.42066634,-0.1459946,0.19346324,0.006792426,-0.008823045,-0.035766117,0.14195022,-0.24318333,0.10650086,-0.1319053,-0.34280437,-0.13763234,-0.26765427,-0.45879042,-0.19885063,0.019510182,0.02820085,-0.035499543,0.34876093,0.01746744,-0.04149936,0.06357239,-0.02148726,-0.14336611,-0.022838993,0.041205503,-0.17585288,-0.019894293,-0.31127292,0.12663719,0.2569583,0.018368065,-0.32716566,0.18332422,-0.10832111,0.22475168,-0.14193287,0.1887835,-0.18175353
-0.093168356,0.12777758,0.11098813,0.0641822,0.3310758,-0.36510307,-0.16537543,-0.1688901,0.17052189,0.14451697,0.19420034,-0.20522898,0.09483782,0.04114774,-0.15496066,0.4525969,-0.010716498,0.039860763,-0.07143906,-0.049655337,0.011932176,0.16900861,-0.23701262,-0.08115263,0.2439208,-0.10922992,0.26165304,0.19339372,0.050985724,0.123428784,0.014455676,0.010270372,0.1797189,-0.2234515,-0.12642753,0.24608418,-0.18409446,-0.085100025,-0.07851596,-0.019850232,0.011369437,-0.33871466,0.23692897,0.535014,0.024210515,-0.019503102,0.35442507,0.1306305,0.10481401,-0.11141806,-0.2986083,0.11339066,-0.22765815,-0.18067002,-0.13842714,0.030791227,0.13029374,0.4485889,-0.058789097,0.12943389,-0.44582835,0.17577489,0.23437174,0.10164326,-0.28448814,-0.35288125,-0.5313937,-0.22287676,-0.0839274,0.093592286,0.09736772,0.11628874,-0.38433796,-0.02958282,0.09376298,-0.23522732,-0.17919526,0.19013555,-0.098055616,0.2083933,-0.061609242,-0.1273157,0.37784472,-0.19378746,0.27704772,-0.20538366,-0.15902053,-0.07770024,0.2717266,0.26557732,0.28403556,-0.26819015,0.12852523,0.19610192,-0.28593317,-0.103458226,-0.05963909,-0.18511264,0.16643044,-0.27081597,-0.310996,-0.11164062,-0.43901318,-0.3155132,0.22818625,-0.21815684,0.181762,-0.031455994,-0.43411526,-0.26407468,0.21888225,-0.025003487,0.24886604,0.1753912,-0.1382112,-0.0392693,-0.016219866,-0.6199796,0.18845794,-0.05742996,0.069118135,-0.0705277,-0.038660284,-0.41420823,0.06769339,-0.19513507,-0.040025383,0.00063136686
0.20882246,0.31655273,0.1532977,-0.24918897,0.53173834,0.19236149,0.18649435,-0.058264986,-0.09364374,-0.025819868,0.11109917,-0.08603047,0.2938202,0.15698186,-0.1118254,0.23594046,0.046571832,-0.25907704,-0.081253126,0.27628022,0.23708701,-0.2402461,-0.21494575,-0.26436064,0.27828163,-0.17768297,0.04219787,-0.19990873,-0.43266195,0.3121677,-0.0075649647,0.025911052,0.17282043,-0.007855922,-0.076865315,0.2775546,-0.2954503,-0.12595013,-0.16264161,0.29986063,0.45887494,-0.13641194,-0.09196485,0.27364144,-0.16345546,-0.4584248,0.39057824,-0.0011872202,0.2072388,-0.12839594,0.021744754,0.20379889,-0.11134449,-0.09596741,-0.24395622,0.095582575,0.1580076,0.392407,-0.23386444,-0.044225067,-0.24395278,0.28795576,-0.04957006,0.16565153,-0.10824486,0.28559843,-0.3987413,-0.15451878,0.10033237,0.16530105,0.120873354,0.31685653,0.062498853,-0.21922317,0.3442251,-0.091263264,-0.20242311,0.1176755,0.15332249,0.0154696815,0.18925133,-0.39011368,0.37709114,0.18608844,0.59662116,0.06851123,-0.07204029,0.23607334,-0.031271897,0.27834228,-0.27953708,-0.15505415,0.015393488,-0.17866392,0.10989903,0.0002233535,-0.04727503,0.26358986,0.14033139,-0.16441002,-0.51816136,-0.04812397,-0.08484121,-0.22678472,-0.25644922,0.2742098,0.08673156,0.30974218,-0.23079973,-0.11790119,-0.09414029,0.19419439,-0.18164372,-0.1636131,-0.2896217,-0.08211951,-0.1295244,0.118503585,0.16228169,-0.19950029,-0.30388287,-0.39050284,-0.06638305,-0.57888293,0.031022541,-0.11537617,-0.062111415,0.11319315
-0.20813681,0.434393,0.380153,-0.048884317,0.2791222,0.16032742,0.27405488,0.024217252,-0.33366406,-0.164667,0.2117867,0.22192466,0.3833146,-0.054801017,-0.47785398,0.21334451,0.27174303,-0.14451025,-0.03656339,-0.047250696,-0.104765564,-0.06442413,-0.20120834,-0.42604092,0.56684446,-0.16494083,-0.16174252,-0.0005749911,-0.2013143,0.19052449,0.06284125,0.0034008566,0.031598277,-0.29168874,0.20403942,0.10734842,-0.096806526,-0.6110186,0.022297457,0.48530084,0.39919347,-0.12743084,-0.28212655,0.69323087,0.0939573,-0.19997765,0.6829431,0.022157475,0.08614063,-0.30291003,0.14661884,-0.13968658,-0.19310856,0.14702433,-0.1421116,0.25596434,-0.012009945,0.15230748,-0.4604934,0.16427523,-0.61443734,0.047784586,-0.016878515,0.41170582,-0.43114802,0.19032794,-0.66870546,-0.24524318,-0.21492812,0.011213411,-0.044221558,0.06421599,0.23632744,0.017459974,0.32942614,0.19971894,-0.33704945,0.3094651,-0.14777723,0.089618206,0.44251004,-0.11865084,0.1506482,-0.39640775,0.35044864,-0.13275623,-0.17013898,-0.2660045,-0.111218385,0.05770749,-0.57020193,-0.378731,0.18266428,0.010635901,0.2022342,0.30559015,-0.040964916,0.22233354,0.10172512,-0.035861887,0.19381392,0.072706446,-0.011541189,-0.18393911,0.0902357,0.5474352,0.5915944,0.1830521,-0.17678186,-0.52777576,-0.044377644,-0.03293553,-0.671374,-0.117047116,0.013304099,0.21514222,-0.33528867,-0.14012207,0.12842378,0.07186848,-0.39663595,-0.50506353,0.22382566,-0.8511851,0.11134468,0.116519794,-0.27315617,0.20682147
0.06587099,0.23008667,0.13258584,-0.26188225,0.3368219,0.07322888,0.16225858,-0.023093557,-0.1594271,-0.24294059,0.018240433,0.053113017,0.20717512,-0.112401806,0.0139885545,0.3349929,0.08925461,-0.117888674,-0.2629374,0.19276989,0.04160399,-0.34040177,-0.08273265,-0.14971182,0.14457153,-0.0993722,0.18303838,-0.13315819,-0.34257865,0.3175367,-0.1402886,-0.054507166,0.017949022,0.041641608,0.035619542,0.34086996,-0.2624591,-0.029717736,-0.024590164,0.21052401,0.35041744,-0.32859674,-0.22950931,0.14658895,0.0043417164,-0.4249885,0.21070229,0.13793822,0.042267095,0.01712931,0.02854982,0.04142189,0.0013194121,0.06767308,-0.5931156,-0.025529452,0.021629915,0.37832832,-0.35763228,-0.140847,-0.25398263,0.24946392,-0.012384627,0.16501434,-0.15056455,-0.093462095,-0.4175769,-0.31767863,-0.036711216,0.15421882,0.1407512,0.25733468,0.18139076,-0.17922865,0.24666494,-0.23275836,-0.10764453,0.31630418,-0.049084388,-0.028096378,0.14421283,-0.34227607,0.1961773,-0.031892415,0.43797225,0.050384182,-0.022249438,0.33002952,0.11928837,0.4165919,-0.4763745,-0.18891083,-0.0010001436,-0.1162013,0.071754605,0.039773814,-0.16633824,0.33420527,0.14440827,-0.1736534,-0.418,-0.24114764,0.0407051,-0.31082416,-0.12264595,0.14478792,0.19156218,0.32315186,-0.22934091,-0.1289457,0.08431489,0.24700946,-0.15883893,-0.25951454,-0.12726638,-0.18892369,-0.008366957,-0.1496422,0.19474548,-0.26268944,-0.39431977,-0.30009422,0.25542414,-0.5474257,0.09638556,-0.21566886,-0.06723583,-0.057148833
