0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18332359,-0.058351465,0.11664015,-0.039898172,-0.06312433,0.15388657,0.14272171,0.040683307,-0.16519453,-0.05109816,0.29500365,0.0135972425,0.24490035,0.17167751,0.02428814,-0.10065942,0.0032604225,0.023486566,0.108181655,-0.15873104,-0.22208881,-0.025068417,-0.008675359,0.101602554,-0.17573054,0.14389947,-0.025219955,-0.047676522,0.06704947,0.10671382,0.25590703,0.03799978,0.09961138,0.10500666,-0.11482078,-0.0454621,-0.14180726,-0.12087293,0.07438399,-0.18305635,-0.078219056,-0.27764773,0.059383336,-0.19481647,0.070486814,-0.11718769,-0.29747176,0.11398406,-0.17834406,-0.0864773,-0.16664872,-0.07057898,-0.14499067,0.013196774,0.21276161,0.14185578,-0.15441118,-0.052021094,-0.06397167,-0.23211241,-0.11200452,-0.16614737,0.2269933,0.0030752495,0.029588103,-0.42136875,0.021357948,0.016700815,-0.061942372,0.041958626,-0.14568003,0.22779042,0.06616996,0.0942051,-0.21774164,0.06510784,-0.0800332,0.16660365,-0.06283132,0.02928953,0.0073233843,-0.06335627,0.11850363,0.1170251,0.11189222,0.32669002,0.18359928,0.044325575,-0.11210092,0.2650935,0.15918243,-0.07182322,-0.08692767,0.10434542,-0.3362728,0.004378058,-0.14014897,0.10970297,0.074039824,0.26972884,0.18390016,-0.3522433,-0.1338306,0.03827724,-0.023937136,0.0736424,0.01356738,0.07488501,0.14252575,0.066094376,-0.2315988,-0.11486154,-0.16566558,-0.11578596,0.14574252,-0.28365612,-0.23481715,-0.12224515,0.07091569,0.13178846,0.0345871,0.08152253,0.09497668,0.029064588,0.20335296,-0.28855133,0.266381,0.13417642
0.13102315,-0.117056035,-0.12822595,0.27137205,-0.1763757,-0.24850512,0.00028517097,0.18448147,0.057667293,0.16858593,0.035719864,-0.12483095,0.17624277,0.018868921,-0.2666335,0.032759145,0.02325046,-0.28169888,-0.22657861,-0.28235078,-0.2549804,0.34604347,0.012625499,0.6648459,-0.0106059015,-0.35907963,-0.102279045,0.18165544,0.041147497,-0.21257478,-0.13711739,0.5405681,0.38234717,-0.12430314,-0.1257612,0.32555825,-0.55650866,0.22665301,-0.05346463,0.09321895,-0.093183845,-0.06391686,0.3419618,0.026561476,-0.026067905,0.006044554,-0.027540097,0.087887354,-0.35557115,-0.040326312,0.22524235,-0.17990577,0.102625154,0.14855713,0.036189977,-0.015135837,0.39499265,0.11449501,0.13707717,-0.008242965,-0.1856213,0.14763848,0.025261939,0.40165398,-0.29686528,-0.19010568,-0.09858921,0.16912058,-0.10630853,0.19774185,0.042451296,0.0971476,-0.40811133,0.11529693,-0.2712228,-0.0211191,0.26263952,-0.022762064,-0.19137755,-0.34202066,0.015361406,-0.25414926,0.14646393,-0.12573816,0.038754422,0.06310408,0.41065878,0.3347628,-0.1560596,0.0013318136,-0.09176047,0.13907605,-0.42904785,0.064555205,-0.20242637,0.2806353,-0.17384164,0.101248205,0.018547982,-0.03816347,0.11301024,-0.2808805,0.046948425,-0.07000859,0.19586566,0.05377693,-0.2939363,0.3281222,0.108295694,0.18758115,0.032244027,0.20936482,-0.3031267,0.0008052401,0.17272519,-0.0310556,-0.509467,0.19723587,0.04919133,-0.27023083,0.24812591,0.49537405,-0.26969424,0.100661755,0.42609978,-0.42960247,0.101454295,-0.10970292
0.46279982,-0.06452119,-0.6801834,0.6516609,0.37176502,-0.43872926,-0.6173782,0.5581135,0.056355167,0.18783088,0.4660643,-0.5365868,0.017295005,0.22359464,0.06242229,0.44215396,0.1009732,0.22860946,0.2941289,-0.60411394,0.13234964,-0.06509492,0.24579003,0.5711328,-0.06516846,-0.017867751,-0.39592707,0.088652804,-0.32244557,-0.54063386,-0.40515107,-0.32752222,-0.3331038,0.16426092,-0.15416099,0.0443357,0.50168806,0.08546229,-0.5159324,0.80892193,-0.17551443,0.10478339,0.018026136,0.65234435,-0.44974244,0.23233186,-0.46570542,0.034879543,-0.6592445,-0.21858099,-1.0169594,0.42918828,-0.443245,0.4870254,-0.11418382,-0.70727754,-0.65718704,0.2832893,0.40446362,-0.047418896,0.04473982,-0.15688944,0.5163717,-0.43805525,-0.29840305,0.100471854,-0.36248308,-0.52664393,0.22556323,0.22473595,0.23405483,0.16225922,0.8575881,-0.21583645,-0.31179932,0.17473039,-0.32263586,0.034431137,-0.16871032,-0.31749368,0.14617653,0.1182644,0.042647403,0.19216284,0.4720957,0.106028974,-0.058893748,0.3413221,1.3117048,-0.7326537,-0.2498124,-0.44698593,-0.3617655,0.06723901,-0.67941993,-0.13206212,-0.079935715,-0.26092467,0.06362417,0.5217474,0.66893375,0.38948962,0.50197953,0.49704352,0.782259,-0.37137836,-0.075137116,-0.2158093,-0.5007181,1.1512711,-0.01150528,-0.07220486,-0.5188255,-0.19934234,0.3786406,0.26423264,-0.4339781,-0.25574863,-0.76251155,0.7579178,0.18569684,0.31629074,0.06536602,0.26910162,0.5648999,0.081314266,-0.037436135,0.38034856
-0.10336107,-0.07561734,-0.03902617,0.038034264,0.030190801,0.04199617,0.061942704,0.31910396,-0.0033368915,0.051479127,-0.0011186115,-0.05104869,0.016682124,0.029088644,0.15282893,-0.020931263,-0.10938686,0.16701972,0.015676036,-0.120910734,-0.18267688,0.1294084,-0.010544816,0.19876727,-0.30816692,0.13952585,0.1497996,0.06828737,0.092818424,0.04718438,0.022764362,0.043452762,0.29865342,-0.05199496,-0.06340779,-0.1378584,-0.05277683,-0.107972525,0.019261226,-0.08567183,-0.14876457,0.026329575,0.17504439,-0.19769979,-0.0033684187,0.05343669,-0.20494708,-0.12567887,-0.046221033,0.10361751,-0.26019883,-0.12995404,-0.12083014,0.22343454,0.0752479,-0.07191647,-0.0031593675,0.13981286,-0.06883645,-0.119277656,0.20951489,0.10764918,0.23453104,-0.05247751,-0.012429124,-0.31514925,-0.026842527,0.09831303,0.005742252,0.033959825,0.057913117,0.11807409,-0.037754163,0.08110909,-0.3471685,-0.22118613,0.039266396,-0.12196781,-0.18001263,-0.15933573,-0.114491634,-0.062649384,0.027746871,0.1542848,0.054274544,0.047414646,0.20047516,-0.08449705,0.07705845,0.120480634,0.20494625,0.2602765,-0.21861525,0.2245084,-0.10694475,0.16080096,-0.2405226,-0.08108022,-0.28654164,0.19247507,0.21292074,-0.23022173,-0.16234584,-0.17183217,0.25820544,0.14473298,-0.028581925,0.12577872,0.09830142,0.108094424,-0.21844116,-0.1864932,0.085910946,-0.15634207,0.16198075,-0.0033349171,-0.08748458,-0.17846052,0.006683819,0.31610927,0.059155032,0.26603013,0.0708012,0.110333465,0.14625315,0.053835124,0.11249714,-0.108283356
-0.06794575,0.18160957,-0.12449761,-0.050305787,0.042321444,0.20739323,-0.38716286,-0.2888912,0.18670534,0.18823332,-0.045436524,0.25030217,-0.07283788,-0.04815376,0.16072732,-0.22225767,0.30084768,0.176707,0.27196583,0.07228164,-0.26835582,0.27341413,0.17336626,0.09860954,-0.26198566,-0.21950004,-0.045202892,-0.007140968,0.09080544,-0.048162997,0.15995917,0.072221056,0.39441323,-0.0034883805,-0.072439134,0.16602601,-0.048426345,-0.53210264,-0.049789697,-0.1259997,-0.0885176,0.113808185,0.078609884,-0.08165067,-0.30907878,0.050301626,-0.29625255,0.02368277,-0.45240515,0.09015015,-0.08294111,-0.10251354,0.26138988,0.059759904,0.1912119,0.21774447,-0.06769641,-0.03251897,-0.1472596,0.03554593,0.284391,-0.27731732,0.19552845,0.00807666,0.14238024,-0.19508374,-0.09750924,0.16706824,0.28407747,-0.037752908,0.0796601,0.22793254,0.0037886947,-0.017216861,-0.255234,0.040342793,-0.2495219,0.094196096,-0.20011574,-0.1399828,0.111750536,-0.282525,-0.1273428,0.0349914,0.013008388,0.4661185,0.16441871,0.19852963,0.21503913,-0.020012107,0.41532803,-0.24220979,0.07365091,0.32204568,-0.23380691,-0.15776807,-0.2268554,0.10571385,-0.17093006,0.17480975,0.18553683,-0.2492017,-0.09180911,-0.16081238,0.08589705,0.18550572,0.004930176,-0.05289141,-0.27926195,0.11252128,0.07982777,-0.14448103,0.03840519,0.09974469,0.12489185,-0.057249468,0.07357393,-0.20659077,0.26696455,0.32217172,0.05466933,0.027014643,0.002389878,0.16997416,0.065852635,0.051557016,-0.06550619,-0.13210918
0.48954815,0.3279265,-0.20194715,-0.3628281,0.037453264,-0.82984215,0.19990416,0.17219758,0.5077165,0.7539553,0.34231526,0.2908253,0.14189966,0.10515002,0.53663963,-0.24806862,-0.4594436,-0.78655916,0.26441967,-0.23903877,-0.15247023,-0.7624372,-0.15573066,0.22533691,-0.40429354,-0.0404133,0.0049233,0.09926969,-0.09511513,0.4595641,-0.23443569,0.21784465,-0.040848188,0.3851302,-0.85856694,0.39255056,0.038483046,1.023165,-0.0014299303,0.039399866,-0.34304154,0.7853602,0.66990995,0.26244134,-0.031352475,0.5087597,-0.30535948,-0.26742375,-0.043097463,-0.2973431,-0.050317157,0.26352614,-0.035604484,0.106862426,0.14911541,-0.16314587,0.18989728,-0.23485333,0.15418082,-0.16898717,0.17898118,-0.20831361,-0.17968689,-0.061297514,0.36680856,-0.23641743,0.12728345,0.17156367,0.259343,-0.17444022,-0.14549336,0.6623284,-0.34771508,-0.030742437,0.31906888,1.1540985,0.17354959,0.18092023,0.54526263,-0.20290412,0.3464787,-0.9405473,0.05209114,0.4681427,0.011109384,0.2664203,0.055057805,0.4284121,0.20377031,-0.59017444,0.018579885,-0.18481106,0.20634955,0.14988978,0.20615672,0.42601815,0.07841015,-0.40054706,-0.04273521,0.14071392,0.039735965,-0.19123328,-0.6386751,0.45283934,0.14822274,-0.009065028,0.34247983,0.22611618,-0.07815641,-0.5751912,0.7945402,-0.20323244,-0.17650631,-0.04286166,1.1010574,-0.6311265,0.41523248,-0.66029185,0.0094622,0.06695899,0.32400218,0.9433723,0.11408295,-0.1872948,0.47248098,-0.5871607,-0.09432013,-0.335047
0.025000222,-0.025025502,0.86347806,-0.16430947,-0.42148948,0.9443253,-0.3008749,0.08355801,0.6624961,0.10307881,-0.30811757,0.42775518,0.274595,0.08458258,0.6075115,-0.41490087,-0.15924394,0.9109806,0.1678412,0.15047371,-0.71329767,0.22322938,0.30858997,0.2835667,-1.3626384,-0.6190073,0.26708192,-0.2221865,0.21787396,0.004333702,0.20467912,-0.10625918,-0.33616993,-0.041329354,0.111189276,0.35269096,0.12106404,0.055285964,-0.038275063,0.49469793,0.025709338,-0.040324524,-0.6261637,-0.37706274,0.3029502,-0.09058717,0.69469196,0.3974648,0.30770162,-0.45437256,-0.1460158,-0.5407745,0.061358973,0.60208106,-0.1479991,-0.04987385,-0.3623038,-0.03980016,-0.28912386,-0.022690414,0.012712322,0.38676065,0.10395932,-0.6284178,0.74558467,0.5048683,0.051191315,-0.6331703,-0.19999914,-0.2954816,0.1662561,0.17077743,-0.30050528,0.014747545,-0.7496223,0.45319754,-1.0005645,0.317847,-0.06068333,1.1583908,0.56931615,-0.459673,0.2976455,-0.49467397,0.8131018,-0.071237676,0.0063975938,0.40334767,-0.25707543,-0.60314155,1.1381456,-0.091906846,-0.16600265,-0.18246575,-0.15361558,-0.32981,-0.53317845,-0.010236685,-0.42727202,0.9083092,0.5792505,0.27725533,0.3408977,-0.5167312,0.52755237,-0.005371116,-0.1374195,-0.9862334,0.29118,1.3039596,-0.056791376,0.1331361,-0.13052444,-0.25666398,-0.061618377,0.5333647,0.18958713,-0.6898942,-0.3783583,0.046606835,0.35116416,-0.5651325,0.41171825,-0.13883644,-0.69888884,0.23647623,-0.0008728355,-0.15329987
0.31433734,-0.10469532,0.14704336,0.24806616,-0.32632515,0.1538232,0.21410212,0.037221774,-0.025798775,0.56168467,0.22872621,-0.061720405,0.01938574,0.027695637,0.3967386,0.12568076,0.04864687,0.3748688,0.31376147,-0.40572336,-0.11684051,0.3080512,-0.031286065,0.13294828,0.08198265,-0.2346229,-0.04841599,-0.16504039,-0.23637299,0.073568866,0.21139874,-0.15025188,0.07934104,-0.06255643,-0.035876364,-0.01572302,-0.538937,-0.2409324,0.27949688,-0.054329347,0.110115975,0.18105492,0.039386015,-0.34614968,0.28814054,0.29592025,-0.21457304,-0.112081096,-0.31593376,0.11563248,-0.30879033,-0.08395746,0.18328533,0.044293676,0.169146,-0.1292512,-0.2766176,-0.12928645,0.19881174,-0.098863564,0.12085871,-0.2937379,0.2301791,0.05746995,0.04461389,-0.034578368,0.36333686,0.07680622,-0.15235162,-0.21478367,-0.045798,0.32452357,-0.40901145,0.29200232,-0.32151678,-0.17882934,0.08404894,-0.1918951,-0.16956045,-0.12027663,-0.006788941,0.3317775,0.012069804,0.25218365,0.028655328,0.055246867,-0.01605478,-0.2581221,-0.13647217,0.033361714,0.15925413,0.25511444,-0.2204605,0.043944776,-0.1322947,0.45709458,-0.10316287,0.021880416,-0.13677561,-0.1286716,0.061636105,-0.30468264,-0.21886009,-0.19470038,0.14552939,0.35043555,-0.012309682,-0.07529391,0.35617536,-0.072102174,-0.055164114,-0.038925283,0.19648203,-0.12601522,0.17714216,-0.27655643,0.37100103,0.013981491,-0.00801249,0.26762784,0.28600416,0.26464233,0.17210598,0.3883301,0.28290102,-0.13159285,-0.19782478,-0.10796979
0.04329586,-0.3844055,0.17647837,0.054155163,0.3129312,-0.21347575,0.1678448,0.16080524,-0.2388491,0.08757183,-0.19858855,-0.29476812,0.0746778,-0.14062896,0.29120162,-0.26498532,-0.18895751,-0.09208053,0.12244235,-0.29133052,-0.07588894,-0.086441144,-0.05211796,-0.10625389,-0.24826597,-0.045889057,0.056098536,0.30622694,-0.055574905,-0.03910385,-0.09531754,-0.09894622,-0.055043623,0.20789771,-0.1047874,0.081603795,0.33540782,-0.34093013,-0.05215729,0.15950361,0.085391395,0.11730294,0.17134857,-0.124329776,-0.09275374,-0.47509414,-0.03545735,-0.09916793,-0.12609679,0.17469215,0.024094895,0.3400865,-0.18633415,0.2260334,-0.03308142,-0.4849116,0.0087032765,0.040114813,0.09093445,-0.1977735,0.03246647,0.23381253,-0.18823026,-0.1535556,0.15282269,-0.32436383,0.03605768,0.49161822,0.1894118,-0.25286397,-0.1991999,0.009973209,0.112387374,0.2979804,-0.18493797,0.10911581,0.027062397,0.10289459,0.0018512383,-0.33450595,-0.28422344,-0.23548657,-0.08095263,-0.19201003,0.49187493,0.02303206,0.20767787,0.33486468,0.5399816,0.20001608,0.17291541,0.17446373,-0.6094009,0.2567758,-0.073677,0.18009308,-0.1985403,-0.03139419,0.05847866,0.00958477,0.09176983,-0.17015333,-0.40424514,-0.14644615,0.052430123,0.016414354,-0.06957844,0.3836035,0.13827449,0.30753788,-0.22812906,0.016221963,0.3583522,-0.1557443,0.21387547,-0.01742772,-0.18143189,-0.3060714,0.1825129,0.3025897,0.14769986,0.35395592,-0.47070974,0.27116185,-0.16143547,0.009350516,-0.08692637,-0.05713916
0.12941855,-0.028960302,-0.376827,0.1482146,0.05684801,-0.30629197,0.33665335,-0.17349091,-0.15358779,-0.22047867,0.2928682,-0.29075575,-0.021114081,0.13460584,-0.10040581,-0.16284576,-0.1721209,0.35609895,-0.16356497,0.011772908,0.30292562,0.11626979,0.06725307,0.090492755,-0.27522373,-0.11793933,0.1378612,-0.29829496,0.016966643,0.044760756,-0.55107975,-0.17235616,-0.14342958,-0.26142138,0.05663553,0.11861828,-0.033766113,0.106509626,-0.017026082,-0.11224725,-0.12993714,0.29916972,0.25695175,-0.013630144,-0.1051325,-0.17327242,0.21089911,-0.0927183,0.004945539,-0.05285137,-0.12439455,0.30684245,-0.13754097,-0.27745348,-0.118278,0.06333196,-0.25346395,0.1650402,-0.4214073,0.010214895,0.47610283,0.10110918,0.17874965,-0.054705594,0.247535,-0.4203686,-0.08028841,0.33196506,-0.048463657,-0.25341034,-0.03964735,-0.031459507,-0.42060763,-0.22783439,-0.044612944,0.26482946,-0.036389917,-0.09306841,0.22628468,0.19730619,-0.23061192,0.18192743,0.17669813,0.11078952,0.21055178,0.122326836,0.0096599385,0.066387974,0.035531193,-0.025154084,0.03339829,0.3017301,-0.22767133,0.34051853,-0.13161416,0.17153436,-0.119844936,-0.10481664,0.31472558,-0.12652615,-0.17441177,-0.17817727,-0.3167306,-0.06315781,0.2010613,0.035254728,0.16970225,0.10655087,0.22975978,0.011142477,0.10441157,0.023693807,0.16568288,0.26419455,-0.07091338,-0.47358918,-0.025042705,-0.047449604,0.27343136,0.2905392,0.14723775,0.23509195,-0.1313805,0.4641432,0.25620252,-0.066037506,0.036925524,-0.04820965
-0.2665646,0.75386435,0.118947335,-0.25226352,0.3316767,-0.027443193,-0.15972711,-0.04998646,-0.14318469,0.30415744,-0.13856374,-0.112197235,0.049978107,-0.2548306,-0.19875622,0.0889857,0.32518348,0.09765938,-0.1442089,-0.38613433,-0.24489027,-0.28485274,-0.5418515,-0.040583298,-0.11360307,-0.025228137,0.05172853,-0.16874692,-0.516677,0.6903672,0.03472044,0.083160385,0.33853388,0.09526398,-0.41177058,0.27963307,-0.12422125,0.20004997,-0.124432355,0.06538572,-0.41284487,0.5275666,0.038507104,0.02776758,0.014772735,-0.12523347,0.050370548,-0.075344786,-0.07107259,0.15709531,-0.17442036,-0.0714612,0.5345594,0.31756005,-0.59603167,0.1836685,0.19859573,0.65596455,-0.090494,-0.23640493,-0.09868574,-0.32675168,0.2631506,-0.025913574,-0.41332358,0.39800212,-0.082708605,0.10292785,0.5214681,-0.04323799,-0.45379013,-0.10362822,-0.358488,0.21131623,0.19643873,-0.58106315,0.10185757,0.664512,0.03390419,-0.3686889,0.24195264,-0.11030322,-0.024762034,0.582489,0.5185853,0.41858113,0.24079038,0.17738062,0.20362434,0.49047655,-0.36994576,0.47980756,-0.124032274,0.1406939,0.18284622,-0.23272336,0.12781774,0.09877078,-0.15272534,0.16095275,0.052904457,0.069940954,0.1398493,-0.20975211,0.12745865,-0.06898633,-0.7382932,-0.09967193,-0.016188879,0.21032533,-0.19272749,-0.30038193,-0.04107666,-0.49524522,-0.022352174,-0.17638913,-0.26959392,-0.34665942,0.31758958,-0.31009004,0.26278347,-0.35308164,0.078460895,-0.5335226,0.19573775,0.41948783,-0.127208,-0.37537318
-0.47648644,0.0040622205,0.2710327,0.33235082,-0.13180128,-0.34694386,0.0039556082,0.26198253,-0.059695505,-0.04947375,0.20261867,0.24043,-0.32393488,-0.19643977,0.25781065,0.36143115,-0.031279862,-0.101774275,0.47653618,-0.3185947,0.27037412,-0.07511708,0.14756817,0.23815313,-0.009216979,-0.18779197,-0.016091611,0.16290647,0.3012036,0.057774223,-0.3716179,-0.14404367,0.20724756,0.24117517,-0.091572955,0.103841014,0.14791808,-0.17566834,-0.14816794,0.088824235,0.33109918,-0.27477276,0.0055998303,0.1628324,0.041021325,-0.63814056,0.30498472,-0.31078112,0.13997246,0.25664577,0.28149086,0.055415392,-0.49848038,0.05145911,0.11657153,-0.30622044,0.16397178,0.15159816,0.09810507,-0.3600063,0.05428514,0.19473647,-0.029105641,-0.058252193,0.1986045,-0.40704215,0.18157169,0.18531246,-0.025271311,0.21532874,0.33186513,0.45847243,0.20854628,0.16536862,-0.34424442,-0.19503462,0.06791594,-0.08081958,0.05346515,-0.008704692,-0.36308023,-0.20922118,0.07742995,0.22445199,0.13783586,-0.16510251,-0.1475068,-0.061253503,0.2071997,0.14812234,-0.3690209,0.27027622,0.39539546,-0.02927363,0.10128619,0.0022581592,-0.05479116,0.3308922,0.068592824,-0.21164845,0.33112428,-0.16323331,-0.23141149,-0.32502347,0.15525043,-0.016775507,0.04826798,0.66625077,0.42425478,0.16336708,-0.094008274,-0.20756403,-0.026183302,0.05337908,0.12498766,-0.12137954,-0.100259125,-0.24432063,-0.15308118,0.3974844,-0.42918214,0.21991295,-0.061854664,0.3274914,-0.061793283,0.027479239,0.18630517,-0.2873439
-0.12486252,0.046576448,-0.72834224,0.24530798,-0.0814248,-0.23441084,-0.35344478,-0.21314178,0.011333726,-0.6755078,-0.26842594,0.6829269,0.4355014,-0.32602927,0.31266052,-0.20839056,-0.26739746,0.10047129,-0.005945973,0.06630703,-0.38162354,0.2776612,-0.42908612,0.48059833,0.47057942,0.11501335,0.42410427,0.7499162,-1.0556579,-0.08398243,0.63744444,0.7144477,0.1067477,-0.06743234,-0.013265375,0.10384114,0.23497927,0.89625645,-0.080218785,-0.03204003,-0.03753637,0.98996687,0.42768362,-0.46424472,0.3401395,0.20993516,-0.67444545,0.23371792,0.285205,0.27989587,-0.2756082,-0.5211794,-0.47233608,-0.3276218,-0.41506806,-0.77002585,-0.404322,0.485371,-0.2647971,0.37428755,0.24878661,0.5253924,-0.10558012,0.2589149,-0.2948618,0.93993056,1.1731037,0.38200957,-0.39128458,-0.6069865,0.9354594,0.41580653,0.4437992,-0.48013076,0.08886875,-1.0269144,0.21196549,-0.34990224,-0.0519105,0.76288176,-0.16623168,0.29025045,-0.1897903,0.5691758,0.06103399,0.1276646,0.030701812,0.7238234,-0.6140555,0.77386445,0.71972233,-0.6268432,0.8034861,-0.5729449,-0.6183216,1.2302254,0.40473005,-0.44275105,-0.76741457,-0.28998247,-0.110547855,-0.29715914,-0.03490012,-0.077922024,-0.5739597,0.365782,0.51364094,-0.026519485,1.2433537,-0.16675887,0.37290785,-0.6212804,-0.23151322,-0.17983845,0.08381864,0.32130423,-0.6782237,-1.6115983,0.204716,-0.95674026,-0.4775554,-0.2774897,0.14591159,0.06269738,0.5020455,-0.26906708,0.3149002,1.0542386
-0.32596058,0.3505828,-0.0855383,0.3905314,-0.14202634,-0.3071112,-0.0461835,-0.075634666,-0.13579746,-0.081542164,-0.12210035,-0.5805308,0.10107964,-0.1865358,-0.09969677,0.5779724,-0.37267962,0.4046331,0.037335448,-0.30003348,0.32321814,-0.13552268,0.51020205,-0.08712004,-0.5414736,-0.03253662,0.06770325,-0.02553469,-0.017749708,0.30539104,0.34532338,-0.1958186,0.18092062,-0.13989818,-0.42342982,0.19532539,-0.21901408,0.06861137,-0.26634917,0.23351978,0.14462785,0.10828244,0.2835519,-0.15106331,0.14273785,-0.34575027,0.023595242,0.026781045,-0.31075406,-0.26054418,0.12018388,0.2978004,-0.10893412,-0.19345257,-0.55237687,-0.0050923936,-0.39820307,0.067388274,0.2945044,-0.068865605,0.060813535,0.40800452,0.28150028,0.10899401,0.040406827,-0.41317374,0.23482773,0.09449331,-0.12325503,-0.27827334,0.38904345,0.15383723,-0.028950505,-0.017047763,-0.48433977,0.87680507,0.2990669,-0.20995696,0.6735626,-0.14352873,0.030690297,-0.24714448,0.36939314,-0.17005485,-0.26052165,-0.4483967,0.0070452467,0.03534533,0.40523872,-0.12460695,-0.5799246,0.5380929,0.021264218,-0.008041233,-0.25358427,0.7338208,-0.24166234,-0.07090075,0.098073274,-0.18555222,0.38460094,-0.35469672,-0.44815317,0.13364956,0.09486502,-0.09731159,0.0403335,-0.32090756,0.010032304,0.01354583,-0.62128013,-0.55480623,-0.33576977,0.21925096,-0.012091219,0.39730886,0.33407474,-0.025094844,0.37398705,0.08290873,-0.3356635,0.22420715,-0.6301319,0.060377628,0.12768391,0.4106332,-0.29491067,0.39221781
0.04452228,0.32557946,0.24158111,-0.21281913,0.22095267,0.4403349,0.066898525,0.14818795,-0.3888704,0.1386826,0.48609138,0.046525948,0.39199364,0.22808874,-0.33805206,-0.32594746,0.23400131,-0.31360686,0.28366622,-0.1042319,0.099674836,0.32108414,-0.4342604,-0.14552139,0.4299867,-0.063705586,0.21905899,-0.35950845,-0.06088741,0.7683237,0.6288933,0.20217943,0.1978513,0.24671075,0.16010791,-0.26880938,-0.7287757,-0.30541706,0.042677507,0.44290367,0.1889244,-0.13886063,-0.38486928,-0.08851723,0.17741437,-0.2182005,-0.19732432,0.39099127,-0.3017984,-0.12565373,0.13773927,-0.3972681,-0.31095886,0.005876124,-0.20569432,0.20651945,-0.28146988,-0.035746973,-0.113811836,-0.08770301,-0.60614604,-0.2809614,0.33304572,-0.14270467,-0.2554091,0.010613369,-0.022057394,-0.437047,0.104929015,0.032632276,-0.08131294,0.35246742,0.011323892,-0.04419297,-0.2604648,-0.2920699,-0.24430498,0.021565415,-0.06542187,0.071034044,0.44308808,-0.050414063,0.21814966,0.018252596,0.33416015,0.32483953,-0.103737,-0.2536107,-0.15007545,0.116121665,0.010460229,-0.26156065,0.08645102,0.081750125,0.050129898,-0.002306208,-0.09818349,0.34906718,-0.13840356,0.34717864,0.021551754,-0.08226271,0.18579875,0.03336978,0.05471477,0.4882393,0.16797514,-0.478876,0.03133957,0.034133263,-0.16452312,0.08507933,-0.1196035,-0.24779116,0.116683565,0.006166652,-0.04801725,-0.0855605,-0.12431022,-0.24348658,-0.27897495,-0.041813422,0.1115665,-0.07430912,0.2832959,-0.25704154,0.07566291,0.04383122
-0.08797252,-0.15416045,-0.186203,-0.04206834,0.38933682,0.11974804,0.08191324,0.18490948,0.27597642,0.11256278,-0.040763743,-0.10986605,-0.06417065,-0.112645924,0.10577218,-0.031116664,-0.12115374,0.1186191,0.04751145,-0.10726021,-0.23372746,-0.19407882,-0.17653704,0.49903572,-0.32827032,0.1959959,0.072370104,0.259251,0.0045957603,0.16173969,-0.18427949,-0.04425647,0.2742578,-0.22785407,-0.1443386,0.25224015,-0.08140481,-0.11254893,-0.1666475,-0.10050936,-0.19587067,-0.00872872,0.20975807,-0.23315936,-0.122094184,-0.039241485,-0.015403014,0.004409626,0.029808894,0.14148583,-0.075192705,-0.044106394,0.021476628,0.2438113,0.098234974,-0.029924992,0.17555952,0.29749656,0.03903964,-0.28870204,0.17921084,0.23887168,0.06341424,-0.017575687,0.12596652,-0.10558213,-0.17576581,0.17151532,-0.17472759,-0.23843007,0.10830405,0.1623353,-0.33663768,0.040405102,-0.19505213,-0.07981356,-0.023948349,0.10939598,-0.25169504,-0.016558185,-0.20949402,0.07176164,0.15323408,0.31085122,0.11815359,-0.12347919,0.1308125,-0.06037671,0.078571476,-0.010083944,0.1392516,0.36622974,0.0006426275,0.120157555,-0.107550785,0.16654386,-0.32444027,0.03630783,-0.010864355,-0.1356315,-0.16171806,-0.16978917,-0.1198869,-0.14362454,0.19216818,0.20836668,-0.122871324,0.2771011,0.21639839,-0.055914227,0.041505747,-0.20375021,0.10906172,-0.07386792,-0.04042786,-0.16204654,-0.28043553,-0.13343883,0.1861955,0.23498718,0.08828764,0.125992,-0.17698468,0.22907537,0.1257091,-0.116616905,0.33535093,0.038995147
