0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.57448965,-0.055244014,-0.78696096,0.775899,0.43141648,-0.51513404,-0.7261182,0.64173967,0.051323254,0.2021961,0.54488355,-0.63165087,-0.0014608726,0.2778318,0.06334883,0.49042833,0.15963876,0.24575588,0.3515372,-0.6820448,0.17426684,-0.09750748,0.26369655,0.6516264,-0.06552848,-0.03571892,-0.4675284,0.085368074,-0.3857387,-0.6496011,-0.45272,-0.4203462,-0.4492612,0.18111387,-0.1503867,0.033954773,0.6228647,0.12090187,-0.6142325,0.9594858,-0.23149192,0.10800223,0.004287567,0.7933575,-0.528172,0.29226756,-0.57723105,0.04608532,-0.744872,-0.30244422,-1.184555,0.5118415,-0.520197,0.54975724,-0.12354096,-0.8231277,-0.79906994,0.3159145,0.48250902,-0.031062113,0.021694165,-0.21273123,0.5742498,-0.52326655,-0.36020753,0.17019665,-0.39959672,-0.6410591,0.28040326,0.26014152,0.25975186,0.17251703,1.0642551,-0.2710235,-0.34836558,0.22633173,-0.39836296,0.026033284,-0.1823468,-0.35396543,0.19273329,0.15845177,0.043971688,0.20019946,0.523936,0.1436457,-0.10524365,0.400522,1.5255814,-0.8847573,-0.31528053,-0.57224476,-0.40126055,0.05587123,-0.7836369,-0.1751267,-0.0705018,-0.3064445,0.095781,0.6501185,0.7790173,0.47219926,0.6073871,0.6165035,0.9032781,-0.44542405,-0.083808884,-0.2964437,-0.62266904,1.3634,0.026072068,-0.064046636,-0.6514382,-0.23525979,0.44306487,0.33867455,-0.51551086,-0.25207096,-0.94248086,0.8747337,0.22528705,0.3440653,0.06446749,0.32433802,0.63630736,0.11909249,-0.048490785,0.4682767
-0.121828794,-0.086237766,-0.050520472,0.102796495,-0.012198176,0.078700274,0.07746944,0.3019699,-0.017378487,0.05117218,-0.06385212,-0.03737163,-0.028497592,0.04494121,0.15654781,-0.12634109,-0.078258045,0.17859736,0.096138366,-0.062193725,-0.19292834,0.15803403,-0.08742508,0.23087156,-0.3358111,0.14758672,0.14992596,0.047150612,0.10940353,0.07628281,0.113983825,0.008218631,0.22441605,-0.06122769,-0.04275968,-0.22232646,-0.070593655,-0.05746825,0.003094945,-0.08521798,-0.21318309,0.013809446,0.15987965,-0.231728,0.002388427,0.099711046,-0.33535463,-0.111271486,-0.010331437,0.044433307,-0.27005935,-0.18074876,-0.10120662,0.17943618,0.13177443,-0.040026307,-0.06862143,0.08035833,-0.045347117,-0.09821986,0.19564252,0.023532894,0.18936338,-0.087919824,-0.057874553,-0.29663387,0.053479813,0.12802172,-0.030943632,0.013811706,0.0075291195,0.08202179,1.8849969e-05,0.08644222,-0.391498,-0.20593086,0.015517954,-0.17026356,-0.18950318,-0.13534585,-0.10426916,-0.01507785,-0.0015584137,0.12115809,-0.038462725,0.12210554,0.15055469,-0.14163442,0.034742627,0.059892997,0.22201191,0.22109991,-0.23645931,0.24265285,-0.13213044,0.17146775,-0.27330813,-0.093499616,-0.28622502,0.3100537,0.21544197,-0.22718188,-0.16077805,-0.087853275,0.26475164,0.16547367,-0.047644127,0.021944864,0.0927742,0.18570936,-0.15710005,-0.18500869,0.004080996,-0.123228356,0.17999953,0.013196133,-0.049773388,-0.10528353,-0.04736564,0.30770418,0.12531765,0.24425542,0.037402377,0.22629842,0.12740886,0.10257415,0.1818614,-0.09820482
-0.055093065,0.22433856,-0.13532335,-0.03107147,0.024585959,0.23889643,-0.43274617,-0.34775198,0.20443463,0.1982185,-0.10160025,0.28432807,-0.11619158,-0.04483669,0.17762344,-0.29982468,0.38885224,0.18823531,0.32012808,0.14487213,-0.29818878,0.29276896,0.1514202,0.092944875,-0.30480397,-0.2722343,-0.04797883,-0.026143532,0.09866152,-0.07122354,0.22465631,0.04495894,0.38519317,-0.023883635,-0.048563186,0.15785034,-0.016914368,-0.5653323,-0.063610025,-0.1589396,-0.14612605,0.1135108,0.074134216,-0.08019316,-0.34958073,0.08784652,-0.39012617,0.03030812,-0.45197657,0.040760722,-0.07743358,-0.11775042,0.3205085,0.037107535,0.24976894,0.25542873,-0.102589555,-0.062430046,-0.17857459,0.069251485,0.30324236,-0.36563724,0.16010177,0.014790192,0.14413989,-0.16004771,-0.06966237,0.20144069,0.32454914,-0.05428368,0.0506859,0.22336161,0.051456388,-0.033513367,-0.26535308,0.061795086,-0.3080281,0.08034319,-0.20615435,-0.1379563,0.145383,-0.29623213,-0.17500247,0.007648848,-0.051134024,0.5514795,0.14677647,0.22805065,0.21256225,-0.073382504,0.4619406,-0.32796335,0.09983158,0.35802025,-0.26026446,-0.19749212,-0.24394187,0.11089786,-0.18091157,0.25630838,0.18150502,-0.25534263,-0.098230176,-0.15087494,0.06406851,0.19437347,0.003129959,-0.1100795,-0.34585786,0.17299178,0.14500031,-0.13885573,-0.0051728785,0.12838991,0.14384052,-0.035213068,0.08675117,-0.16232061,0.27005085,0.3384099,0.1059102,-0.014316142,-0.024122521,0.20917054,0.03072349,0.1052499,-0.06677978,-0.142089
0.7343662,0.5083017,-0.2402589,-0.50088936,0.021833196,-1.1470661,0.2665129,0.1982101,0.6721374,1.0031875,0.4840765,0.40616342,0.16743846,0.1650964,0.71349543,-0.37428293,-0.5737394,-1.1425592,0.35970843,-0.27108243,-0.16469955,-1.1219647,-0.24899638,0.24897984,-0.5106077,-0.08780188,0.014619465,0.097070016,-0.13365011,0.63587606,-0.2763102,0.25972363,-0.14131793,0.5169603,-1.1327583,0.5226719,0.09925922,1.4343917,0.0018408187,0.06251119,-0.49372387,1.062427,0.8960714,0.40767875,-0.028397221,0.725934,-0.44416606,-0.3661297,0.017479878,-0.48013362,-0.008887708,0.3721686,-0.043119613,0.09893653,0.2180551,-0.2080239,0.23757005,-0.3760401,0.20888518,-0.17975126,0.19333708,-0.33500913,-0.3259653,-0.077925585,0.50228137,-0.22800887,0.2074087,0.20396835,0.3994394,-0.24270475,-0.23171183,0.8923229,-0.43775412,-0.08347918,0.5198565,1.6499463,0.21148708,0.23322292,0.8073908,-0.23662174,0.52926093,-1.2816148,0.05846775,0.6018467,-0.025901759,0.38374925,0.018555375,0.59092116,0.24290638,-0.84625673,-0.0058371797,-0.32715195,0.34824443,0.1548202,0.33421686,0.5552901,0.17553239,-0.5462216,-0.017571263,0.23190197,0.006488461,-0.22077939,-0.84148055,0.6763834,0.14107856,-0.030337978,0.49513698,0.25971302,-0.15366542,-0.79763126,1.1655998,-0.23714067,-0.27968305,-0.06580199,1.5068061,-0.83745605,0.5678321,-0.83939546,-0.034683295,0.03267885,0.44217387,1.2603648,0.13816945,-0.29245538,0.59661967,-0.7818649,-0.16163257,-0.43047264
0.07408978,0.0017627552,1.1425294,-0.21340363,-0.5645229,1.2126806,-0.39147723,0.079194486,0.8397437,0.106789805,-0.42044923,0.55143017,0.33173913,0.121922016,0.76686627,-0.5487183,-0.16187435,1.1362715,0.20430258,0.2444625,-0.8884165,0.25563836,0.376969,0.31849143,-1.7307839,-0.8337525,0.35622725,-0.312663,0.2691449,-0.0054068696,0.29384673,-0.17111373,-0.4987964,-0.070508145,0.18614726,0.45619863,0.19850641,0.09010049,-0.055958226,0.6398137,0.016102599,-0.07355334,-0.8332968,-0.4532328,0.39995518,-0.10108251,0.8829187,0.52165246,0.4688965,-0.6378492,-0.14967766,-0.6866118,0.08897986,0.74712574,-0.1882477,-0.056813914,-0.47773364,-0.06853392,-0.38966596,0.0016109273,-0.025368173,0.4828535,0.07936543,-0.80800784,0.95766133,0.7303607,0.078017995,-0.8525152,-0.23067985,-0.3801473,0.19817784,0.19830975,-0.35084063,-0.010002919,-0.9315201,0.6139923,-1.307377,0.4041124,-0.04498746,1.5394112,0.7697487,-0.583657,0.3795394,-0.6738365,1.0254235,-0.08767177,-0.032921758,0.535712,-0.35069615,-0.7965513,1.4547669,-0.16851752,-0.17099428,-0.2820892,-0.1650627,-0.46192548,-0.6505141,-0.0069593303,-0.52014554,1.1924187,0.71875894,0.3851347,0.46135226,-0.65566385,0.63677007,-0.022296878,-0.16422455,-1.3245124,0.34169778,1.6740332,-0.025956478,0.2098041,-0.19638227,-0.335222,-0.09399313,0.7244152,0.23506719,-0.84000117,-0.523686,0.017856218,0.4499493,-0.7799587,0.51124597,-0.21196505,-0.9532047,0.32610112,-0.02568601,-0.17600141
0.59341073,-0.092238545,0.24394003,0.33863866,-0.37296867,0.13349727,0.2796292,0.0045553967,0.016994528,0.6841154,0.16175066,-0.13525155,-0.024283797,0.04312669,0.58313453,0.2664147,0.0898947,0.4951232,0.30783758,-0.49156344,-0.15406267,0.18962178,-0.060034815,0.046430156,0.07257157,-0.45362368,-0.03882801,-0.20794435,-0.5182373,-0.009342037,0.12323113,-0.31147796,-0.024143346,-0.163342,0.019959979,0.19322747,-0.59700364,-0.27270678,0.29883534,-0.15376839,0.113829434,0.1557048,0.053830024,-0.31617638,0.394466,0.39394453,-0.18707928,-0.18432313,-0.24579269,0.02829346,-0.40506142,0.13730092,0.34758684,0.03613141,0.19744855,-0.25236693,-0.26803827,-0.023329709,0.19711459,-0.1821468,0.100874245,-0.32800782,0.15276438,0.27035913,0.0684967,0.13963488,0.41338882,0.09906411,-0.20350459,-0.3077187,-0.07536014,0.41046274,-0.47464922,0.38712883,-0.2186596,-0.23740736,0.06646538,-0.22638476,-0.12668034,-0.16106626,-0.015384313,0.42346692,0.024845632,0.31949952,-0.018883597,0.0010791197,-0.08897008,-0.15515524,-0.13908428,-0.00016872329,0.025856517,0.2853828,-0.24226248,-0.039632708,-0.1486061,0.63529587,-0.09485756,0.03368597,-0.089884475,-0.3020861,-0.15485734,-0.41266227,-0.3543208,-0.43382403,0.036157526,0.40528056,0.0040274113,0.048201136,0.4059642,-0.119204424,0.030840568,0.049275883,0.20292881,-0.16213451,0.2033605,-0.3685339,0.48480183,0.13706854,0.011502145,0.305319,0.45524994,0.18441026,0.19527456,0.35028157,0.28476545,-0.11931859,-0.3552682,-0.15816526
0.0474602,-0.42249706,0.19778384,0.09870078,0.32226542,-0.22177212,0.1905084,0.16143969,-0.27477902,0.068509616,-0.24824542,-0.3122398,0.04132358,-0.13430634,0.31496787,-0.3199548,-0.16969402,-0.108924836,0.17574622,-0.27078843,-0.07262354,-0.08130951,-0.09591421,-0.10970114,-0.2849395,-0.038063653,0.062653184,0.30886236,-0.04080936,-0.039677028,-0.03929352,-0.15194122,-0.11753369,0.20865767,-0.08632015,0.03796301,0.3710152,-0.33730823,-0.076179534,0.18003927,0.032996505,0.11662256,0.17918308,-0.13932467,-0.09818723,-0.4706494,-0.13366269,-0.11257021,-0.1005978,0.1567088,0.0318166,0.34704506,-0.1993057,0.21718338,0.002588844,-0.5072992,-0.040310733,0.008521706,0.12669566,-0.19570476,0.018735215,0.20918277,-0.2516781,-0.20186637,0.15536514,-0.3315888,0.08776426,0.5394598,0.20242544,-0.27584216,-0.2383443,-0.0179044,0.16680251,0.3140046,-0.22539505,0.14693719,0.008823393,0.0725864,0.006845765,-0.34847656,-0.30363908,-0.22704712,-0.10404529,-0.2421927,0.46792638,0.07758862,0.19229613,0.32721183,0.56969553,0.18613294,0.2018812,0.15722962,-0.65726566,0.27466857,-0.08126041,0.2037321,-0.22301866,-0.03832725,0.07040015,0.080745675,0.09922411,-0.1986696,-0.43236953,-0.111723244,0.043927617,0.030481894,-0.089568384,0.3599174,0.11996395,0.35312572,-0.19881657,0.011391878,0.34844676,-0.16205195,0.23225994,-0.00046617538,-0.17476003,-0.27464545,0.17114604,0.33591175,0.17936021,0.3681343,-0.5283386,0.37700778,-0.20692998,0.04642334,-0.061695844,-0.04379506
0.11189324,-0.040467158,-0.3819835,0.18578017,0.056303833,-0.292959,0.3401932,-0.17126098,-0.14654815,-0.24176066,0.24662572,-0.2799939,-0.055191044,0.14595723,-0.085483305,-0.17760329,-0.16134171,0.35792607,-0.11697623,0.050624743,0.28719774,0.12733445,0.034656245,0.11535336,-0.31026003,-0.096823566,0.13877906,-0.29341656,0.026207646,0.048698764,-0.50961095,-0.20597151,-0.17886391,-0.26930183,0.06499379,0.090145715,-0.03343714,0.1331555,-0.051483154,-0.11427804,-0.18135476,0.2820966,0.26021636,-0.021454502,-0.10983835,-0.1439069,0.116967864,-0.101158485,0.03127022,-0.07479188,-0.14149444,0.2918749,-0.12465904,-0.28869414,-0.083152175,0.07350964,-0.28457382,0.15842743,-0.3970173,0.004346341,0.47573963,0.07594628,0.14358121,-0.07776663,0.23120609,-0.4227358,-0.045797758,0.34400904,-0.07004174,-0.24756353,-0.048343558,-0.052385844,-0.3960032,-0.2098727,-0.07837489,0.27208808,-0.050351724,-0.121903904,0.21906224,0.19852057,-0.23695561,0.18918267,0.16966017,0.093155555,0.14897367,0.16836932,-0.01171606,0.04158768,0.0418695,-0.042497084,0.042511806,0.284784,-0.23694125,0.3468483,-0.14902422,0.19251327,-0.15418074,-0.10966271,0.3039027,-0.069484085,-0.1766192,-0.20798737,-0.32300633,-0.039318454,0.20373753,0.05100415,0.14643139,0.073086694,0.20090365,0.03458632,0.14373857,0.0029710531,0.11720722,0.27205366,-0.06868784,-0.4658698,0.0019701794,-0.008853473,0.2614964,0.3106271,0.16924894,0.21628939,-0.14571127,0.5310812,0.23282206,-0.03144317,0.08267382,-0.04282338
-0.26360378,0.6442316,0.095644146,-0.254682,0.31693175,-0.015016563,-0.09593499,-0.03538192,-0.14258954,0.25994036,-0.07806972,-0.067174226,0.076000564,-0.22032955,-0.20119081,0.10284159,0.2579908,0.08463948,-0.1065995,-0.34357035,-0.22200434,-0.19964427,-0.49046654,-0.0076790396,-0.08615476,0.011929574,0.053538997,-0.17085686,-0.4701235,0.6295998,0.039296404,0.091663964,0.36252776,0.10382205,-0.37876928,0.25124973,-0.19920725,0.1341291,-0.08966557,0.08359284,-0.32161316,0.46556407,0.02824013,-0.0006481856,0.018603034,-0.17773348,0.035499074,-0.056688756,-0.08622894,0.16804053,-0.18692593,-0.1222166,0.46683183,0.28416473,-0.5160433,0.1654091,0.14723136,0.6133049,-0.07519979,-0.24477915,-0.08892402,-0.29619974,0.26228142,-0.06093204,-0.37824315,0.30513182,-0.13913137,0.10753307,0.44040707,-0.005146742,-0.36167476,-0.05078347,-0.3291185,0.1717329,0.13354239,-0.52085453,0.07054518,0.59465295,0.035173044,-0.34120053,0.23065339,-0.12559026,-0.01909177,0.5188205,0.50811934,0.380272,0.23243964,0.14800128,0.19617316,0.47106355,-0.31081706,0.4272422,-0.14096306,0.14735605,0.12028831,-0.17357591,0.06594726,0.100199476,-0.15759602,0.12768467,0.07970564,0.0018695295,0.11558609,-0.21972042,0.14870723,-0.038251996,-0.6446677,-0.039042644,-0.034364536,0.18754727,-0.19288687,-0.2881461,-0.028796121,-0.45285207,-0.025460668,-0.19415471,-0.23183051,-0.33436584,0.29177257,-0.23405546,0.20856094,-0.31386,0.06910151,-0.42606527,0.19334824,0.3011744,-0.09515793,-0.3426588
-0.60639817,0.011819363,0.37641278,0.44537547,-0.24876513,-0.44767943,0.0094585065,0.30786783,-0.1136309,-0.07438862,0.2881586,0.332922,-0.46133155,-0.23921125,0.3117479,0.4111484,0.023510061,-0.16752724,0.6517255,-0.3666908,0.3904317,-0.06102091,0.16579589,0.2990619,0.01901491,-0.23951775,-0.033154506,0.16470371,0.44847316,0.05611054,-0.40104884,-0.22759232,0.20990139,0.2963797,-0.07772216,0.04364637,0.21661878,-0.20636663,-0.17305356,0.1251356,0.38388953,-0.34972605,-0.011405636,0.20388061,0.07163952,-0.76915383,0.30328134,-0.41889405,0.23083875,0.30847117,0.40475196,0.017842237,-0.6487536,0.02408259,0.20289768,-0.36300597,0.1442343,0.113290936,0.16863717,-0.40700054,0.0503518,0.17652228,-0.09689143,-0.1238047,0.26149306,-0.4745012,0.3004767,0.23401634,-0.0052459612,0.2775479,0.40109825,0.559171,0.30541036,0.18378827,-0.4611602,-0.20297223,0.0715575,-0.15468,0.09507502,0.028006278,-0.453609,-0.21408078,0.06523308,0.25248533,0.11780331,-0.18507105,-0.23979658,-0.15736556,0.22550997,0.14843068,-0.46034598,0.31378126,0.5525751,-0.07468155,0.15705955,-0.019134708,-0.030382276,0.42342725,0.10424031,-0.20450015,0.4633182,-0.18236464,-0.25375757,-0.3424167,0.18184859,-0.03448822,0.06039877,0.79929435,0.5298437,0.21702768,-0.07014573,-0.26760346,-0.04623337,0.07067579,0.15577108,-0.12147223,-0.113164924,-0.23299046,-0.25849143,0.5109475,-0.543554,0.2779515,-0.09963703,0.51503897,-0.13528517,0.066413976,0.23862648,-0.3456661
-0.13435148,0.03838771,-0.7400224,0.26706478,-0.08638411,-0.23176332,-0.34817713,-0.21595645,0.010767601,-0.68905365,-0.29440212,0.69311917,0.41782638,-0.32189468,0.31989396,-0.22670744,-0.26303327,0.10613908,0.01808637,0.08717027,-0.38947237,0.29297036,-0.45085746,0.4994057,0.44364446,0.12825494,0.43264097,0.7470462,-1.0697085,-0.08227795,0.6679206,0.71428835,0.089637324,-0.07510933,-0.008876555,0.085086755,0.2352294,0.91535485,-0.09405692,-0.033207335,-0.068922475,0.9969315,0.4354843,-0.47543246,0.34267756,0.22194338,-0.7237399,0.2329615,0.30165017,0.27143312,-0.2864986,-0.5322305,-0.47440565,-0.34170952,-0.40000692,-0.76941675,-0.4311341,0.4828965,-0.255974,0.3791893,0.2519327,0.51549125,-0.12324193,0.25014216,-0.3061306,0.9512909,1.1807524,0.3964212,-0.40539223,-0.61077225,0.93828344,0.4093478,0.47308937,-0.47645897,0.07080721,-1.026699,0.20553777,-0.3714147,-0.054417353,0.7774987,-0.17003384,0.30118644,-0.20087719,0.56651324,0.030998813,0.15645213,0.019056868,0.7200407,-0.61505485,0.7661897,0.73758405,-0.6493993,0.8073317,-0.58058,-0.6304085,1.2578804,0.38905004,-0.45186582,-0.77380455,-0.2573996,-0.11031459,-0.313876,-0.039025575,-0.06291169,-0.58375365,0.37899438,0.50968534,-0.047996633,1.2465115,-0.15115896,0.39852297,-0.6364048,-0.26322177,-0.17506541,0.08812721,0.32808697,-0.67322826,-1.6206453,0.19944566,-0.9488815,-0.46418113,-0.29048243,0.13852295,0.114457086,0.49479347,-0.25254643,0.34203997,1.0743965
-0.32502797,0.3040389,-0.09492695,0.38546538,-0.121017836,-0.2766979,-0.029432341,-0.06127943,-0.115415014,-0.08903991,-0.1545875,-0.52918416,0.07010097,-0.16519251,-0.075340584,0.49027762,-0.35226876,0.3913925,0.06621996,-0.258535,0.27631247,-0.114337176,0.444651,-0.046881318,-0.5372583,-0.010066919,0.0654882,-0.019884095,-0.014385617,0.29235595,0.33007208,-0.19958186,0.15599905,-0.13593039,-0.39444366,0.16677855,-0.20928031,0.08269798,-0.271277,0.21119246,0.08794207,0.09128758,0.27373743,-0.15316814,0.12424412,-0.30095863,-0.0453297,0.018053044,-0.2758779,-0.25502056,0.08083142,0.26447353,-0.092036515,-0.1824554,-0.48643503,-0.0005183406,-0.38889515,0.07402955,0.2895685,-0.08235597,0.067789495,0.36690816,0.2459729,0.08505542,0.02344142,-0.40603143,0.22477914,0.11361472,-0.14137001,-0.2556186,0.3544466,0.13200843,-0.008415654,1.8492341e-05,-0.48383057,0.7982596,0.2668761,-0.21342406,0.611848,-0.14026034,0.015226565,-0.2261965,0.3410724,-0.16102439,-0.27304706,-0.371985,-0.00014550984,0.02053706,0.38188347,-0.12323513,-0.5272531,0.49982136,-0.0051106066,0.010309666,-0.25965473,0.7045284,-0.26505154,-0.07209386,0.07902954,-0.12960571,0.36598462,-0.35920644,-0.4333091,0.1284523,0.102182224,-0.07491119,0.01733835,-0.3062437,-0.004276663,0.04058978,-0.5550917,-0.5307751,-0.3529515,0.21332663,-0.003567744,0.35967728,0.32916433,-0.011487648,0.34785566,0.107676715,-0.27965558,0.19800833,-0.5920617,0.12825213,0.11467187,0.3925346,-0.22490841,0.36025128
0.0005922504,0.27947846,0.17393962,-0.24440935,0.17520365,0.40212208,0.12354586,0.12319061,-0.3629436,0.1620577,0.44985443,0.08164721,0.38320065,0.16317844,-0.33008566,-0.29353023,0.16947047,-0.22725491,0.24202865,-0.07213185,0.04696447,0.29900524,-0.43329886,-0.09311585,0.38616773,-0.051235482,0.19418064,-0.33495364,-0.10409915,0.6858193,0.56215787,0.19473755,0.22230084,0.24364784,0.11248863,-0.24879086,-0.7312663,-0.28185847,0.1156427,0.37960476,0.22828604,-0.087776974,-0.35334614,-0.11909342,0.16650504,-0.25014734,-0.13293518,0.36267063,-0.24450609,-0.10573835,0.06283826,-0.47092885,-0.2361631,-0.007524714,-0.15694211,0.18435404,-0.2657092,0.013181616,-0.14881846,-0.08921474,-0.5008564,-0.2988557,0.3315348,-0.1503825,-0.27974236,0.0008089322,-0.11979081,-0.29743868,0.06445499,0.044106882,-0.07281039,0.35044047,-0.020661527,-0.07428601,-0.22729228,-0.30043566,-0.2205686,0.06360924,-0.048465673,0.05119142,0.41330203,-0.054079052,0.17076775,0.025177758,0.36890352,0.26623166,-0.0734877,-0.20366627,-0.17566058,0.118206,0.0061973543,-0.21392076,-1.7303508e-05,0.12665567,-0.0129017625,-0.0076246336,-0.103890225,0.2910062,-0.1631075,0.30527902,0.03131932,-0.060028374,0.1382702,0.007924218,0.10562138,0.40463227,0.16235065,-0.37113136,0.055818748,0.13033858,-0.17704183,0.0860227,-0.10526488,-0.23039198,0.105030544,-0.042504363,-0.07114859,-0.099619895,-0.12967123,-0.24008028,-0.1952925,-0.04238845,0.083504856,-0.15759017,0.2780929,-0.25188577,0.05018677,0.00603725
-0.10742987,-0.1668399,-0.19900109,0.013404615,0.39452103,0.13447466,0.10010722,0.18083182,0.28272402,0.075742275,-0.0886331,-0.10363833,-0.11232368,-0.09572111,0.11448696,-0.064038634,-0.09736559,0.12298808,0.10343893,-0.051413193,-0.24055903,-0.18575674,-0.22687674,0.5422632,-0.3737607,0.2337881,0.07597574,0.24869043,0.025133796,0.1750664,-0.1282371,-0.09889874,0.23446181,-0.25313798,-0.12482911,0.21391144,-0.084010996,-0.07625361,-0.20909318,-0.10238626,-0.270108,-0.025007654,0.21696922,-0.24557382,-0.12941895,-0.008675134,-0.1330899,-0.0065558404,0.072802156,0.115621924,-0.08911799,-0.060498238,0.034259886,0.22621514,0.15042712,-0.009936389,0.12748887,0.28695315,0.07499004,-0.29396623,0.18284456,0.20212743,0.014770687,-0.05655703,0.11634888,-0.0998877,-0.12706806,0.19251873,-0.1991538,-0.24258693,0.09638931,0.13723662,-0.31852576,0.045379944,-0.24303927,-0.052403953,-0.048515223,0.06818777,-0.2616039,-0.0033542514,-0.22045389,0.09865142,0.15117072,0.29352725,0.046046283,-0.06019803,0.10045239,-0.11177566,0.08061277,-0.037742652,0.16018516,0.35331976,-0.0006977767,0.12466577,-0.1281545,0.19538286,-0.36520392,0.032040592,-0.009798914,-0.062835835,-0.175846,-0.21208584,-0.12718862,-0.10477727,0.19767539,0.23709282,-0.15267001,0.2299296,0.18477803,-0.032527953,0.10384469,-0.22971025,0.054653518,-0.063732594,-0.04653981,-0.15809712,-0.25700536,-0.07251234,0.1706582,0.26712662,0.11603049,0.107123725,-0.20547408,0.3439605,0.097466044,-0.07449728,0.39533424,0.05647429
-0.1538854,-0.0008412488,-0.25253746,-0.39890778,0.50224763,-0.17478938,-0.039091125,-0.19719556,-0.10076964,-0.08741898,-0.14918384,-0.22157308,0.11770432,0.331468,0.030549485,0.20277683,-0.060617004,-0.0047906153,-0.14935412,0.17466718,-0.17778462,-0.13002127,0.09862521,0.021287188,-0.0011200979,-0.032974593,-0.00033465773,0.046794612,-0.21358255,0.14652501,-0.12054071,0.0052965526,-0.07803175,-0.047671326,0.009675384,0.40105686,-0.55391264,-0.07851636,0.05944127,0.14702743,-0.13742223,-0.09751246,0.025071524,0.18656991,0.15667036,-0.26174772,-0.09254771,0.04881467,0.016736433,0.048926733,-0.24024537,-0.039590724,-0.14227787,0.14993158,-0.20857732,-0.13833758,0.17139709,0.28179225,-0.09851938,-0.11214723,-0.09802948,-0.28069896,0.2714359,-0.113450065,0.06598478,-0.2923069,-0.24723677,0.102690056,0.05702456,0.2575592,0.17451914,0.25193828,-0.3975471,0.17767757,-0.107008755,-0.02302187,-0.05206719,0.2160002,0.10647968,-0.020527598,-0.032367434,-0.3635918,-0.12130433,0.16602378,0.24973595,0.11544782,0.26583213,0.25293198,0.18207158,0.3750527,-0.25517726,0.04191896,-0.11230223,0.39371675,-0.12868546,0.126308,-0.457797,-0.021849088,0.09350405,-0.06081644,-0.0011468679,-0.124906376,-0.24115285,-0.13703118,0.16401935,0.29670408,0.06351742,0.18535493,-0.041026942,0.05390444,0.00412865,-0.1601848,-0.019550517,0.061645813,0.014567852,-0.21120912,-0.2849852,-0.23871054,0.16801962,0.2013241,-0.13568981,-0.051795807,0.25567454,-0.22023118,0.2684521,0.17928755,-0.26002255,-0.12418397
-0.09669862,0.23669976,0.20831452,0.048376393,0.273633,-0.29942483,0.21016866,0.043045018,0.35219696,-0.3481773,0.044168524,-0.11498707,0.10548171,-0.3312618,-0.46329844,0.37503827,0.029836297,0.4090417,0.0762277,0.14751282,-0.02716007,0.04426748,-0.10682492,0.11439436,-0.19151321,0.48112243,0.58962405,0.21188203,-0.00944148,0.26555765,-0.38664925,0.5987147,0.23321503,0.0966281,0.36151403,0.13483816,-0.19294599,0.21696141,0.116403975,0.14753455,0.31221408,-0.47719288,0.08596511,-0.069508344,-0.11040423,-0.0821485,-0.3189952,0.3698182,-0.07352285,-0.4908734,-0.17043568,0.42448497,-0.53301346,0.25311545,-0.7118002,-0.09059316,0.2124948,0.20222206,0.51332676,0.13340226,0.21097027,0.30722976,0.23745164,0.10251756,-0.1668889,0.003839001,-0.37184423,-0.22953612,-0.4815806,-0.016494457,-0.021341786,-0.050013185,-0.4619328,-0.05992202,-0.18965866,-0.26291865,0.2820423,0.24017894,0.46497062,-0.061384194,0.07145758,-0.110606045,-0.23758055,0.52912015,0.15496969,0.2779786,0.17662337,0.09734404,0.2830717,0.16117169,-0.063064165,-0.0031549819,-0.23218468,0.48676962,0.018211164,-0.052176364,-0.5497955,-0.07469319,-0.28905162,0.18688668,-0.16834907,-0.21211454,0.36600918,-0.1976475,0.042700574,0.38661504,0.05290739,-0.084080145,-0.14819396,-0.692985,-0.15894349,-0.5078412,0.037455097,-0.43873113,-0.3067546,-0.292504,0.1398322,-0.49003798,0.22237475,-0.43181515,-0.15410557,0.09684493,-0.10293173,0.057094913,0.56492287,-0.22264346,-0.078395516,-0.23557352
