0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.039277554,-0.2942508,-0.19616736,0.057589076,0.10258795,0.23211987,0.10168797,0.16268834,-0.19445477,-0.31049085,0.25189233,-0.120055005,0.043286916,0.17894669,-0.06450738,-0.3263775,0.057134822,0.15446237,0.084343985,-0.24456233,0.13199618,0.15331824,-0.14799754,0.27297133,0.030374758,0.015822675,0.2651689,-0.30369443,0.26545876,0.016441211,0.09591958,0.23280811,0.1658581,-0.38685554,-0.036495835,-0.12523389,-0.00506638,-0.072898224,0.363392,0.027148515,0.15135032,0.04373792,0.19206113,-0.036133185,0.19273551,-0.30861622,-0.2945705,0.1236261,-0.108758956,-0.15245019,0.015010133,-0.08254403,-0.14187065,-0.30783123,0.51096064,0.05368428,-0.28723398,-0.12506804,-0.0020750687,0.19413796,-0.10339913,-0.17265436,0.3531392,-0.017361268,-0.12214078,-0.11451288,0.09179357,0.0124565475,0.09368647,0.034419306,0.12295582,0.2758428,-0.013304442,0.45230532,-0.31943685,-0.462632,0.19887038,0.05806851,-0.37319067,-0.09035228,0.21571498,0.0433454,-0.010201652,-0.015712034,0.2749166,0.44157997,0.23346272,-0.10890515,-0.16489796,-0.07215488,0.33654058,-0.14532101,-0.13402924,0.12023723,0.096287176,0.50681496,-0.09516828,0.2051959,0.10700672,0.32733658,0.5641247,-0.06624372,-0.11288634,-0.33828032,0.1914574,0.09861204,-0.2217556,0.043215316,0.3959395,0.283176,-0.16033767,-0.26635975,-0.013174839,-0.095924415,0.013292417,-0.038199194,0.1182576,-0.09305795,-0.25247735,0.14310016,0.36293983,0.08011528,-0.018375646,0.24993034,-0.0042779,-0.3310324,0.11783243,-0.105868354
-0.23934224,0.009436473,0.07398325,0.2144089,0.179693,-0.01953207,-0.017869547,0.11237148,0.22976258,0.17350979,0.37284034,-0.02971004,0.14413667,0.1251883,-0.14429905,-0.11590499,0.18302044,0.14367461,0.33773634,-0.2364487,-0.3342293,-0.029800862,-0.09313096,0.10598488,0.13186815,-0.010198398,0.1358278,-0.010009706,-0.08310284,0.11394285,0.117909126,0.41951716,0.3429523,0.013829573,-0.14960629,-0.33959684,-0.3709813,-0.012306675,0.32316095,0.04765255,0.03384706,0.06662738,0.0689387,-0.24975595,-0.034135032,-0.3570202,-0.34023997,0.35196844,-0.383386,-0.1371963,-0.17570207,-0.28500813,0.17026836,0.022654448,0.0599787,-0.08998832,0.11872853,0.03428887,0.0525603,-0.35352483,-0.08620257,-0.32813048,0.58542216,-0.10911463,-0.3121853,-0.21451813,0.106514454,-0.104742005,0.1146819,0.203776,0.1125037,0.28668687,-0.17259869,0.14036563,-0.15792982,-0.15820317,-0.10206538,0.5078559,-0.39004928,0.09018181,0.2836683,0.03480096,0.066427335,0.023379663,0.14237551,0.2892175,0.025868028,-0.15963095,0.026154539,0.10054656,0.16540185,-0.17709124,-0.0418811,0.099405125,-0.06676275,0.3114644,0.07259842,0.20245403,-0.15311062,0.22570468,0.2106792,0.022172652,-0.5180985,-0.17579013,-0.043477148,-0.11187443,-0.25815234,-0.15405518,0.089289926,0.47496057,-0.19179006,-0.09541297,-0.10791691,0.14179298,-0.0033918023,0.08374396,0.18931997,-0.20364775,0.07962254,0.2355789,0.049990907,0.20485622,0.18390435,0.09544971,0.29713938,-0.19461556,0.1618872,-0.014716154
0.11645518,-0.29009676,-0.028899534,0.1684328,0.0733982,0.6446849,-0.28754124,0.40786576,0.1373024,-0.35750955,-0.02722432,-0.3890974,-0.18661375,0.46241945,0.11728574,0.13845576,0.04850777,-0.24263808,0.07624988,-0.265819,0.10913926,0.1797252,-0.24254867,0.17142996,-0.41769603,-0.3402432,0.03789005,-0.20461272,-0.3388222,-0.65917784,0.14286748,0.04208596,-0.15935063,0.030039657,0.18479314,-0.12385839,-0.3454495,-0.09461342,0.18203184,0.37380958,-0.035211444,-0.017536473,0.2913228,0.09230415,0.051188253,-0.16859151,0.0023018643,0.1316688,-0.3581399,-0.15024254,0.05862841,-0.32477507,0.24194421,0.02642828,0.56079614,-0.24665363,-0.028857388,-0.091109596,0.20910308,0.3092187,0.22996046,-0.12023595,0.2597942,-0.0063918326,-0.15985477,-0.2593526,-0.34219998,0.40172833,-0.44261774,0.21807852,0.15843263,0.32685053,-0.043600954,-0.15189506,-0.37249944,-0.25225332,0.57671905,0.40900734,0.05905418,-0.28838372,0.0025575683,0.12701096,-0.23454638,0.2570379,0.14454731,0.5745394,0.0891033,-0.26458484,-0.23039843,0.26891896,0.36106688,0.3980669,0.2978481,-0.2743683,0.096787035,-0.13811265,-0.31879002,-0.2328567,-0.030117482,0.1315206,-0.076310515,0.039883777,0.2879292,-0.16173214,-0.18352476,-0.029156983,0.17603005,0.15626512,0.09517763,0.029669866,-0.20948626,0.19308236,0.1981422,-0.26270398,-0.08390096,-0.12081674,0.05776244,-0.44938666,0.14526342,-0.42338,-0.18507311,-0.111887485,-0.04900458,0.031735145,0.13104078,0.054316305,0.47362393,-0.04799456
0.14956273,0.24591923,-0.3747314,0.08462813,0.070178,-0.007510565,0.026078597,0.26058814,0.10124576,-0.32826006,-0.0106306225,-0.37569124,0.47127455,0.24175966,-0.3183511,0.5096199,0.16343461,0.019556604,-0.1445567,0.110473365,-0.3208162,0.50969124,-0.31690925,0.41118264,0.49971324,0.14629434,0.144437,0.19665435,-0.16449434,-0.20998988,0.04425136,0.17914459,0.59042037,0.23937538,-0.06093131,-0.01472909,0.24743952,-0.36396876,-0.04541695,0.1883843,0.014026201,-0.009804976,-0.17327803,0.24898148,-0.06824592,-0.2523848,0.09742464,0.23333776,-0.36764067,0.08518694,-0.19507718,0.09749468,-0.11122553,-0.20925553,-0.104033165,-0.38604045,0.26669273,0.18475269,0.0747883,-0.37496063,-0.27075568,0.0063212477,0.2651015,0.32313398,-0.27031478,0.19436526,-0.21502993,-0.09202179,0.111278325,-0.37358052,0.07785152,0.4557466,-0.5166854,0.33962458,-0.1619142,0.17644861,-0.28671336,0.34227026,-0.14353973,-0.189415,0.36112133,0.20171314,-0.053657606,-0.20540135,0.13896096,0.06886428,0.24412343,0.43443233,0.44840223,-0.102330744,0.21227583,0.23321117,0.43576914,0.32746655,-0.03309059,0.52458054,-0.27878755,0.4388494,-0.06175265,-0.06591484,0.26722163,-0.28846362,-0.30726326,-0.20801774,0.5444653,0.15123382,-0.102270484,-0.039127946,0.17394339,0.35880655,-0.018446058,-0.16152228,-0.28194514,0.036986765,0.0705765,-0.04453087,-0.17581245,-0.75322235,0.5648614,0.42932665,-0.008810684,-0.5805535,-0.34797403,-0.19792189,0.15107921,-0.31552625,-0.0057042614,-0.0683182
0.078199156,0.057850372,0.26857328,0.27730614,0.17441788,-0.0326178,0.005185798,-0.04755669,-0.21744314,0.11689654,0.16624236,-0.24483201,0.16364759,0.13509017,-0.39173722,0.41500786,0.16304137,0.441957,-0.13107152,-0.3395737,0.0054123253,0.06446769,-0.3771254,-0.10524751,0.0966182,-0.121337995,0.4514507,-0.034053132,-0.2228059,0.08602856,-0.03482781,0.07038464,0.32680267,0.15186733,-0.14336002,0.089405246,-0.4932699,-0.21334402,0.05900541,0.0665027,-0.13589413,0.1357611,-0.58100814,0.3236677,0.15495649,-0.4287405,-0.14085461,0.3771267,-0.3632666,0.24362531,0.23695652,-0.12878646,-0.30102378,-0.0410652,-0.28934094,-0.16798675,-0.06816363,0.0077296942,-0.5031555,0.031389877,-0.38948274,0.18099648,0.5079322,0.2812366,-0.08419998,0.14166254,-0.49478203,0.024968524,0.2079446,0.20196992,0.040916424,0.25266352,-0.12837107,-0.2532429,-0.0798176,-0.35953626,-0.15128371,0.14025153,-0.12248989,-0.31823957,0.3611758,-0.14243926,-0.13790026,-0.21908474,0.16430107,-0.2123329,0.10796544,0.26208785,-0.063187614,0.05592348,-0.023042776,-0.10509567,0.2578639,-0.25849444,0.030755498,-0.072046034,-0.049326915,0.272956,-0.03163604,0.24012408,-0.06289927,-0.009852208,0.0110782385,-0.6160329,0.20027559,0.077097304,0.039635994,0.5205939,0.053751934,-0.1071496,-0.009045109,-0.40184394,-0.27834508,0.18545347,-0.30432317,-0.34791663,-0.04576742,-0.4961955,0.056436077,-0.08354771,-0.17693663,-0.29713926,0.21843478,-0.08320422,0.09945464,-0.19380116,0.18062009,0.006646335
-0.30309823,-1.1253042,-0.85512245,1.2047627,0.9348464,0.6978031,0.04072085,-0.16531849,0.19060643,1.397522,-0.27321148,-0.024840798,0.36935136,0.6709592,0.6115422,-0.8340872,0.6602104,0.05217861,-0.8487606,-1.3572128,0.5729582,-0.06514486,-0.6506075,0.22656533,-0.4043092,-0.5252833,0.90330243,-0.12341207,0.5466557,0.21677697,-0.08895906,-0.12756397,0.9815586,0.31421256,-0.70641214,0.045443356,-0.053013973,-0.47700274,-1.0899162,-0.49794558,-0.057479206,0.34266284,0.263639,-0.52192545,0.8158302,0.20503286,0.39462763,0.21120983,-0.25059438,0.031188939,-0.66750747,-0.8152187,0.24777028,-0.2157419,-0.39223114,-0.08735105,1.2475691,-0.8960569,-0.09041298,0.8816376,0.06891506,-0.14801416,0.2654124,1.2149009,-0.29631567,1.2767891,-0.66392505,-0.0026291404,-0.13839935,0.44800657,-0.24883549,0.76266575,0.46318847,0.3878897,-0.929187,-0.41142693,0.9497929,-0.33768928,0.06490497,-0.015364202,-0.1751278,-0.5805242,0.27641368,-0.60594374,0.5338192,0.30096346,0.15535057,-0.65096194,0.49888664,-0.68317264,0.25993618,0.32788545,0.80451155,0.9401953,-0.4211894,-0.19470662,-0.054697726,-0.16798617,-0.023908684,1.3910218,0.3732732,0.4610322,0.01321613,0.16930124,0.16118738,0.59525627,-0.18370502,0.43479133,0.6501202,0.6274888,-0.5195154,-0.36103404,-0.8349995,0.23005831,-0.052940853,-0.43949163,0.8043577,0.98860085,0.38779798,-0.46581218,-0.57400405,0.046591453,-0.8160455,-0.39048612,-0.2257762,-0.3303504,-0.48595098,-0.01873872
-0.47339827,-0.34292883,0.28200984,-0.28183076,-0.75349027,0.4851966,-0.18702957,0.031359553,-0.05465219,-0.12513351,-0.3068766,0.23709784,0.09435872,0.24185199,-0.22495924,0.3912403,0.18340984,-0.44863036,-0.8433183,-0.23192266,0.33979848,-0.056036502,-0.008383304,-0.41779312,0.28854984,-0.803044,-0.18903676,-0.21824875,-0.10095573,-0.07146023,-0.50795734,-0.603526,0.011994164,-0.16367206,0.965962,0.55157894,-0.36344892,0.31308743,0.013190845,-0.37103248,0.2930013,0.09433417,0.45578,0.51540357,0.026131066,-0.37466526,-0.176991,0.62608117,0.68152016,-0.18574998,0.08191948,0.85866195,-0.4688232,-0.05032227,0.58506596,-0.3677438,-0.5313426,-0.039963268,-0.20066136,0.014396556,0.5852225,-0.14374194,0.15555334,0.6693475,0.3295778,-0.25379714,-0.69252515,0.5425724,0.7942813,-0.099134564,-0.13483278,-0.07049177,0.80567545,-0.40806884,0.15211007,0.11360441,-0.55054826,-0.037502155,0.35019878,0.021675635,0.40354902,-0.3101026,0.45229498,-0.21319698,-0.6165506,0.15800813,-1.2964673,0.643355,0.07611631,0.17109296,-0.50207746,-0.8003643,0.6646984,1.036143,-0.21678555,-0.23710698,0.58345044,0.3137285,-0.8908445,0.4735333,-0.59431785,0.17239055,0.4311425,0.43352762,-0.23869714,-0.89731055,-0.10742563,0.7971101,-0.18131965,-0.02003537,0.20102523,-0.6494046,-0.4371448,-0.18927512,-0.25239217,-0.18408811,0.69684625,-0.15098184,-0.557664,-0.40672737,0.15282829,-0.10553037,1.1293051,0.2053908,0.23942477,-0.10239945,0.63965386,-0.5059727
0.30696476,0.40788627,0.28065997,-0.17826594,0.07579832,-0.18679777,-0.1472525,-0.35559425,-0.13764879,0.2766957,-0.020009503,-0.25682062,-0.1410735,-0.24745977,-0.1865959,-0.20248322,0.19719186,-0.36361223,-0.03210044,-0.11321657,0.017594703,-0.33664596,-0.48708037,-0.015004516,0.33259046,-0.22629802,-0.08098988,-0.27165967,-0.3265698,0.14001834,-0.3460486,-0.28912368,0.29138505,0.32920602,-0.544198,-0.17637108,-0.2837839,-0.110499695,-0.03734379,-0.11420585,0.31260586,0.051736638,-0.52054054,0.29905802,0.032890756,-0.29181898,-0.5829282,0.23550355,0.15002015,-0.059867747,0.42845947,0.148094,-0.22408505,-0.331336,-0.3899362,-0.11881356,-0.49603716,0.21307462,-0.42275965,0.027537659,-0.3077873,0.4143396,0.1522266,-0.08805868,-0.053566482,-0.08480464,-0.13553703,-0.32470387,-0.04213778,0.24537635,-0.29045606,0.10957545,-0.18711561,-0.305038,0.071169645,-0.17842293,-0.35444698,0.08097705,0.13471083,-0.25202194,0.37997296,-0.21898654,0.51438576,0.061894737,0.39401144,-0.3670342,-0.70084715,-0.097833574,0.15379691,0.2515268,-0.45423907,-0.017779274,0.17861056,-0.06711157,0.08291193,-0.35619777,-0.021129444,0.18277115,0.05765535,-0.31817114,-0.082638174,0.3313558,-0.1129456,-0.3380009,-0.19432668,-0.07896128,0.29661515,-0.11638062,-0.17085898,-0.31933123,-0.13961136,-0.029367521,-0.3682982,0.028877124,-0.35689145,-0.04708372,0.10303429,-0.054635018,-0.14567019,-0.4641852,-0.3390582,-0.09067966,0.15354243,-0.120851114,0.16156389,-0.37534118,-0.35184306,-0.3266518
0.041941814,0.36199388,0.3052528,-0.3608779,-0.06052815,0.52351856,-0.47640464,0.14060181,-0.33256406,0.27716044,-0.43770304,-0.3840268,-0.031709895,0.17929113,-0.4344189,-0.0014042854,0.2590243,-0.07404557,-0.1766052,-0.2265508,-0.7080743,-0.102817565,-0.049353704,-0.18344587,0.012114134,0.20503078,0.09476742,-0.41583034,-0.36639243,0.23650363,0.06990792,0.07355911,1.0415324,-0.4580563,0.23524147,0.0019311011,0.030175567,-0.16940184,-0.077803746,-0.36222896,0.07022122,-0.121830136,-0.52499014,0.1836435,0.2872733,-0.002813682,0.32333377,-0.14733294,0.08821155,0.19986175,-0.18940437,0.3250765,-0.33532733,-0.16448283,0.34594315,0.00051716715,-0.019959822,0.08570571,-0.4210611,-0.22016093,-0.5016878,0.6335707,-0.025628284,0.20705138,0.8566906,0.5491288,-0.6207229,-0.33562556,-1.1111847,-0.35857406,0.026008781,-0.32379895,0.06473972,-0.105139375,0.49960086,-0.0020970255,-0.30739373,-0.27957964,-0.27188975,-0.06590522,0.058093995,-0.045082033,0.17768222,0.009932669,0.102346525,-0.5999679,-0.042345397,0.02702839,-0.21226403,0.014993083,-0.22330533,0.44020513,0.18627577,-0.30181968,-0.32873097,0.011006802,0.19302803,0.13371862,0.22267783,-0.20934296,-0.06117013,-0.1859453,-0.8346332,-0.10845396,0.30123302,-0.6179294,0.15637761,-0.14531463,-0.03556107,-0.27503902,-0.2032177,0.023787286,-0.42145154,0.25467497,-0.2994639,-0.6422849,-0.20870622,-0.3355356,-0.4206255,-0.10821785,0.085930035,-0.44134167,-0.34296918,0.18127108,-0.18803817,-0.16283087,0.23115158,-0.13607971
-0.39549044,0.2990063,-0.1670758,-0.25339162,-0.30630046,0.19347362,-0.14494896,-0.15066643,-0.61502385,0.07269886,-0.28948116,0.47438753,0.26603925,-0.14499249,-0.26319486,-0.31368336,0.4831494,-0.019980438,-0.025518805,-0.5387587,-0.096544504,0.59768564,0.5797567,0.20360306,0.36842,0.0581775,-0.17931144,-0.2036362,-0.7386572,-0.23371646,1.0364025,0.032760162,-0.19967854,0.4320414,-0.37911102,-0.2572632,0.62593365,-0.11245982,0.31880486,-0.2082833,0.14849791,-0.022866435,-0.38266754,-0.4077833,-0.056704745,-0.5594863,-0.10901864,-0.14092505,-0.08753162,-0.35837775,0.37907553,-0.6638434,-0.07670282,0.2765032,0.3240497,-0.018399674,0.42395324,-0.72593755,0.289117,-0.12948006,-0.19172817,-0.28755477,0.58641607,0.34807986,-0.72926825,0.08020225,0.039764367,0.053402245,-0.018173171,0.17970876,0.14485855,0.12600574,-0.176137,0.108315125,0.24852079,-0.33753884,0.35852182,-0.06359151,0.5119296,-0.15672241,0.14040309,-0.5334753,-0.14141162,-0.4220741,0.25316453,-0.15216549,0.423078,0.26373023,-0.6432488,-0.05519765,0.4270362,-0.09694968,-0.19353437,-0.002878517,-0.1785657,-0.14126872,-0.14797889,0.39257613,-0.1037896,0.25792715,0.028866053,-0.17003363,0.2352296,-0.3136649,-0.31360376,0.1429882,0.7443664,0.78913355,0.29538763,-0.11286709,0.045118794,0.041603126,0.45036408,0.004405372,0.6565839,-0.44482183,0.0091265645,0.1359103,0.16249593,0.09710701,-0.34553435,0.06934326,-0.019556727,-0.30492505,0.2290328,0.1491671,0.29838008,-0.11088435
0.18668279,-0.05005364,0.33491337,-0.3478127,0.23935878,0.02927632,0.09846158,-0.47315836,-0.10013228,-0.19210583,0.09577504,-0.32553017,-0.07734575,0.078295864,0.11811813,0.27070242,0.04564891,-0.27455094,-0.06626201,-0.17863624,0.32276386,-0.33001968,-0.1337926,-0.14546657,-0.020639999,-0.09596876,0.8199414,0.17288712,-0.4513084,-0.007016629,-0.053058118,-0.15485035,-0.19165936,-0.22866857,-0.2595119,0.4773355,-0.10232317,-0.06379821,-0.13125174,0.22195843,0.22233495,-0.1409812,-0.4877529,0.1552533,0.00037049968,0.191692,0.12251304,0.09504524,0.21404658,0.47845608,0.0037338808,0.22011736,-0.522653,0.07784781,-0.26655152,-0.1396294,0.09556824,0.15507476,-0.14294235,0.067061216,-0.21869195,0.4423645,0.2708584,-0.20847346,-0.25254327,-0.25710553,-0.47789988,0.3258564,0.090543844,0.41638124,-0.3084514,-0.25362623,-0.14754832,-0.034490556,-0.109001234,0.38966972,-0.5542907,0.5070851,0.20872453,-0.1073253,-0.35250992,-0.34595257,0.41662422,-0.19844206,0.5531527,-0.33703935,-0.06825711,0.21697995,0.5119686,0.07167478,0.11940856,-0.24827491,0.020610042,-0.23253533,-0.14906937,0.2322971,-0.19070792,0.43207723,0.034630634,0.21172401,-0.50509334,0.4008637,0.16608092,-0.48665917,-0.3069011,0.2327287,0.031201601,0.42860112,-0.20723547,-0.66039693,0.34645873,-0.23427835,-0.18164177,-0.58412886,-0.13125081,-0.122139975,-0.21076316,-0.0045012087,0.23060505,-0.28322202,-0.36460063,0.015600421,0.19814405,0.009427398,0.39848304,-0.70517236,-0.446213,0.58686733
0.30478537,0.1563834,0.36181867,-0.459026,0.24659061,-0.013905981,-0.12113595,-0.48965573,-0.049784005,0.03780344,-0.0036388598,-0.035213374,0.32541662,-0.43961006,-0.04074403,0.2665064,-0.38563687,-0.3328447,-0.3313702,0.0856795,0.17882544,-0.43741718,-0.49896085,-0.36793318,-0.31529382,-0.024372257,-0.034624252,0.083954334,-0.114571825,-0.2738629,-0.36040562,-0.36133754,-0.13142681,0.4151484,-0.03955853,0.31401116,-0.5677792,-0.29048553,-0.15131092,0.06875929,-0.05099137,-0.1155778,-0.3088165,0.03261768,0.1651094,0.06676494,-0.07728948,-0.1831894,0.16214529,0.08402205,0.38621414,-0.45205328,0.4135179,0.1343397,-0.28225505,0.21280241,0.009814272,0.45263994,-0.23820034,-0.33961263,-0.09390412,0.5558375,0.15665832,0.10060459,0.31441203,0.2736193,-0.21890193,-0.1397408,-0.1106516,0.30155274,0.12261816,0.04272239,-0.0840049,-0.6468359,0.39900348,0.17962648,-0.21847013,0.24120657,-0.0305846,0.30223274,-0.08271712,-0.5731596,0.1422705,0.0850617,0.3384077,-0.06354092,-0.26667222,0.4959934,-0.12122219,0.3484648,-0.09549948,0.26530442,0.14761743,-0.19074324,0.04861104,-0.28586012,-0.16515541,0.42808712,0.23499064,-0.5772809,-0.85288095,-0.059508875,0.07339263,0.3379998,-0.01818598,0.077383906,0.5391521,0.12064029,-0.1518591,-0.4179086,-0.074591264,0.28717098,0.1073578,-0.05420178,-0.089588806,-0.0064558536,-0.43476555,-0.047789358,-0.11665423,-0.44537982,0.068512715,-0.31039256,0.30880883,-0.5911365,-0.36730993,-0.21763492,-0.092497036,-0.015855622
0.35887745,-0.45326346,0.25372207,-0.050479323,-0.6001906,-0.3525848,-0.34005505,-0.0842867,-0.07591854,0.324815,0.12581904,-0.06374928,-0.18190065,-0.51708806,-0.21265435,0.022729043,0.018866412,0.2358087,-0.03615649,0.23029892,0.3155706,-0.52105856,-0.20806527,-0.20898338,0.14229502,0.02252749,0.061665498,0.28196096,-0.20251884,0.4372693,-0.23575976,-0.439863,0.15075979,0.17023689,0.75636226,0.6099889,0.05084394,-0.59480995,-0.28502482,0.03291632,0.41202426,0.11889369,0.1761536,0.19319466,0.11484969,-0.3869518,-0.4608313,0.047006328,-0.5442431,-0.1669004,0.9401596,0.07313798,0.87833697,-0.45553654,-0.11805467,-0.59018856,0.45794344,0.06721513,-0.1569835,-0.35192692,0.013890624,0.22121982,0.35593265,-0.17813562,0.69983214,0.3993588,-0.037635565,-0.00943652,0.026869122,0.16289972,-0.091168985,-0.19536221,0.04737688,-0.22857589,-0.47633687,0.3628982,0.27270567,0.6298818,-0.2158381,-0.09508441,-0.060302887,0.044255137,-0.16596167,0.49374008,0.5395587,-0.30570394,0.077017754,0.31638682,0.20485209,0.66872036,0.3483271,0.30202162,0.0825428,-0.18181613,-0.3254601,0.09792874,-0.48182774,0.78230256,0.36710894,-0.56238544,-0.014006317,0.06926057,-0.38112164,0.3191782,0.13874245,0.16320157,0.28738433,-0.11868381,-0.6538457,0.046837017,-0.17940603,-0.2581851,-0.3452298,-0.3117221,-0.37034115,-0.36000192,-0.6406238,-0.38458052,0.24389564,-0.039072573,0.16910774,-0.056140922,0.41956234,0.35104454,-0.13945317,0.2803455,-0.065887414,-0.03666599
-0.32938376,0.21159871,-0.14403503,0.3481782,0.27430046,0.07412213,0.36928904,-0.07336157,0.0003514029,-0.5000322,0.044513185,0.32657337,-0.2004785,-0.043018818,-0.038506836,-0.27129838,0.33769777,0.3358281,0.0818712,0.31405616,-0.622413,-0.32117945,-0.33121124,0.684123,-0.76758265,0.7877966,0.41290808,0.08879813,0.3782948,0.032661624,0.16851644,0.16332725,0.5303693,-0.44092414,-0.66962105,0.31586045,-0.15429601,-0.26653022,-0.5991366,-0.027846128,0.56549054,-0.09005784,-0.5238733,0.20796813,0.10015061,0.06834367,0.33866784,0.31571296,0.04931669,-0.14497903,-0.26867464,-0.6507267,-0.074635655,-0.29666346,-0.2905295,-0.29893082,0.19794121,0.3922156,0.6452652,-0.5315169,-0.10477434,0.09516378,0.10666781,0.40881035,0.6828163,-0.27178666,-0.2742288,0.34528044,0.23533274,0.4866737,-0.12698111,0.22438195,-0.027055202,0.41110614,-0.15280996,-0.14960085,0.27269667,-0.23189144,0.68834496,-0.25772557,0.60008484,-0.010165762,-0.32349646,0.78537595,0.16005202,-0.84213245,-0.6642714,0.26238105,0.12028028,0.6788304,-0.29758927,-0.27027914,0.09787382,0.80025864,-0.056513656,-0.41047361,0.1249318,0.30553028,0.26120356,-0.3613264,-0.14724801,0.07729406,0.048525065,0.1555278,0.0432221,0.5485904,0.16966933,0.4960721,0.277106,-0.5415066,0.12480864,0.117713235,-0.5083074,-0.36563754,-0.33368772,0.043859527,0.1552711,0.30626345,-0.14834201,-0.038769156,-0.13759427,-0.06310794,0.10771505,-0.5951548,0.11183864,-0.9631098,0.24044545,-0.20094135
0.5100045,0.3678987,0.46765435,-0.426529,0.6870101,0.013279395,0.023668358,0.0616834,-0.65831506,0.153846,-0.035636723,0.04964799,0.006708622,-0.06527241,0.10447729,-0.15523556,0.09599487,0.37715152,-0.40318018,-0.094323546,0.16791081,-0.1736053,0.20061304,-0.26967216,0.5273514,-0.1564333,-0.10244897,-0.5494119,-0.5402099,0.6176212,-0.15098076,-0.059418526,0.29122305,0.19980349,-0.22457054,-0.10887787,0.29178977,0.07666939,0.16444907,-0.3393295,0.23541717,0.25057107,-0.83104753,0.1429036,-0.07082732,-0.049048916,-0.237399,-0.24462081,-0.110469215,0.08804987,0.25146016,-0.018858872,0.14474972,0.20462798,-0.37833133,0.25201267,-0.007266462,0.15661335,-0.20591503,-0.00792484,-0.17033675,-0.011821479,0.15761782,-0.22616896,-0.039263427,-0.09007459,0.24510714,0.18912147,-0.087375015,0.33644438,0.25974247,0.08348804,-0.56330854,0.21190768,0.15225391,-0.134186,-0.34514454,0.5625466,-0.18089199,0.08493843,0.13527027,-0.3583971,-0.040065847,0.3386127,-0.10451113,-0.08101907,-0.10663042,0.07750508,-0.22260168,0.27953345,0.13623707,0.2686312,-0.25731686,0.25402358,-0.0065843994,-0.26202223,-0.14849664,0.43131208,0.28624427,-0.35529852,-0.38663298,0.18408212,-0.10600152,-0.20414673,-0.1823942,-0.27745563,0.15195824,0.12468816,-0.42912117,-0.04743083,-0.052498005,0.0015146732,-0.09541857,0.1417337,0.013575271,-0.51035315,-0.40357953,-0.02434653,0.21209031,-0.44184512,0.2211439,-0.2895706,0.12487437,-0.34967673,0.4575253,-0.5165459,-0.5472288,-0.10911321
0.36129686,0.5775979,0.11787237,0.46836457,0.6269355,1.0682498,-0.625237,0.25556147,0.9720653,-0.61825705,0.26706606,-0.3424729,-0.5363785,-0.08283994,0.037484378,-0.12276668,-0.19172995,-0.5339663,-0.24691379,-0.32901087,-0.81650496,1.0558102,0.15534315,-0.21251583,-0.6189157,0.50754786,0.34364107,-0.71463364,-0.23925161,-0.71176374,0.57652056,0.5645858,0.77185,-0.15458703,-0.3407242,-0.21572858,0.06041264,-0.23542061,-0.9645194,-0.59916323,0.40889728,0.24771616,0.132844,-0.69419336,0.37399495,0.63567966,-0.47433636,0.15749396,-0.25991076,-0.05509635,0.27756017,-0.2531249,-0.4936533,0.44771418,-0.481916,-0.45369247,-0.35095102,0.035807505,0.48402008,-0.62462354,0.82803094,0.6289023,-0.94239163,-0.6045738,0.25751486,-0.34350634,0.5230714,-0.73169845,0.091916814,0.21828538,-0.10353209,0.65729004,-0.20701675,-0.45417547,0.4734084,0.027061464,-0.23965888,-0.16662036,0.09166234,-0.05563411,-0.19203241,-0.16877137,-0.17338982,-0.028615694,0.8530568,0.5306157,-0.6713076,0.2480321,0.25384855,-0.4736392,1.071441,0.25555873,0.32744047,0.11534948,-0.45986843,-0.22732647,0.12927195,0.8305321,0.42686015,0.21425,0.5234039,0.25171477,0.52165294,-0.5001615,-0.46215817,-0.28458372,-0.24118327,0.26816738,-0.4174322,-0.005551776,-0.5990704,-0.26049417,0.7296808,-0.44276986,-0.9623445,-0.7987758,-0.2216775,0.21757516,0.20981202,-0.043570288,0.57535547,-0.3741743,-0.5505494,0.6668883,-1.2236782,0.41823092,-0.19247575,-0.45745087
