0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10136408,-0.062838316,0.41266006,0.14265738,0.10390253,-0.11868582,-0.23702288,-0.21428563,0.14361636,-0.14056206,0.512611,-0.06373043,0.50998056,0.19192246,-0.18622094,-0.2227131,0.3712877,0.03162647,-0.4979179,0.027430063,-0.013661787,0.30321944,0.1977492,0.056641422,-0.19107887,0.475437,0.014836304,-0.09743706,0.14504349,0.40865618,-0.16825852,-0.08517784,0.53672326,0.22791155,0.1537875,-0.10386118,0.13870598,0.038834713,-0.0021943375,-0.16271105,0.110812016,0.0069149956,-0.29424858,-0.08423157,0.27369738,-0.23316838,0.26608807,0.23102011,-0.37415126,0.11122577,-0.06408739,-0.030873848,0.025084317,-0.0068995915,0.05151727,-0.03841625,-0.11814515,0.39856493,-0.17342953,-0.27817753,0.09533791,0.3647238,0.15288986,-0.1571303,-0.15802257,-0.1963242,-0.22239104,-0.1863444,-0.036360856,0.35381573,0.2036862,-0.009528667,-0.3265653,0.045395628,-0.3715996,-0.7155693,-0.0012689978,0.18400437,0.38715997,0.29296902,0.3179729,-0.31427553,0.029622056,-0.009927772,0.27744538,-0.50151074,-0.020983484,-0.0020559132,-0.082931735,-0.11085206,-0.12408464,0.008550255,-0.1628625,0.24327919,0.20731777,0.0058390014,-0.084125236,0.009615779,0.15544657,-0.08022982,-0.3678967,-0.0813042,0.5505332,-0.38005328,-0.28809926,0.21231762,-0.25954586,0.3475615,-0.26662284,-0.28469628,-0.33115512,-0.17614664,-0.41648388,-0.2546464,0.14659643,-0.41494608,0.015627712,-0.32428518,0.20890915,0.052272405,0.0919671,-0.12840521,-0.26828933,-0.022384062,0.35571316,-0.27462506,-0.15545513,0.019567512
0.12040335,0.054692112,0.68107235,0.8840338,0.16723563,0.22396311,0.14475754,0.100794874,-0.2011067,-0.4647424,-0.3615019,0.5341012,-0.16142786,0.5362333,0.105495356,0.124562755,-0.2695299,-0.5649187,0.07898203,-0.529839,0.13230911,0.037834663,-0.6768291,-0.048605338,0.1884749,0.116216734,0.44208476,0.33609036,-0.23172058,0.0051561147,-0.263887,0.2075204,0.5445768,0.27020544,0.10892223,-0.03824693,-0.094359085,-0.16850081,-0.3352609,0.22798501,-0.060244773,-0.20842507,0.34305823,-0.29959035,-0.27532142,0.07883413,-0.011443754,-0.30240577,0.12437517,-0.21861024,-0.25258547,0.39712268,0.11616523,-0.07187921,-0.18700826,-0.019077886,0.5178516,0.12711373,0.4087493,0.16386652,-0.37396795,-0.20451266,-0.39494193,0.49646312,-0.253275,-0.47102818,-0.2709122,0.09463084,-0.6069024,0.012839422,0.37752968,0.24595588,-0.14836796,0.086571984,-0.36404142,-0.36619377,0.58503467,0.4725478,0.008140773,-0.3185356,0.23421028,0.37064722,0.060017426,-0.5615122,0.51794744,0.160798,-0.64720273,-0.07522276,-0.37298545,0.019593604,0.45444345,-0.037713703,0.14701512,-0.44123906,0.66733474,-0.06716132,-0.47319347,0.18229021,-0.15109879,0.142364,0.13466859,0.06409826,0.45791036,-0.15540472,0.20463103,-0.13053909,-0.20109983,0.6152365,0.17270827,0.23919994,0.22756137,0.350126,-0.117647275,0.2052339,-0.1399373,-0.48554197,-0.08507697,-0.21611437,-0.30605775,-0.54392266,-0.15247682,-0.36151123,-0.17536414,-0.23081717,0.2771155,-0.42598802,-0.25965846,-0.3329739
-0.108954355,-0.36052924,0.32117856,0.34609553,-0.101895705,0.39166552,0.26030403,-0.020477042,-0.09363219,0.13823308,-0.22491854,-0.37828857,-0.2423122,-0.34770447,0.09109004,0.034879345,-0.06621543,-0.12392332,0.53175336,-0.41756284,-0.24909654,0.7024828,0.34459385,0.1735272,-0.25877458,-0.29222265,-0.22854172,0.40922824,0.3640943,-0.47195688,0.3288917,0.4709985,0.18453795,-0.055211537,-0.11013016,-0.30098164,-0.010552559,0.49432284,0.25246987,0.24114168,0.26076493,-0.5327349,-0.6744553,0.2777855,-0.10766756,0.1445505,-0.35490936,0.15581813,-0.16470289,0.04421302,-0.095348254,0.6129209,0.24987805,0.5401271,0.4520503,-0.028454537,-0.066700034,0.03956975,0.23363537,-0.08161337,-0.49561498,0.37678674,-0.017927647,0.077928,-0.2236501,-0.4429077,0.020853557,0.16383258,0.0824661,0.21271195,-0.18495718,0.13455766,-0.34386528,-0.19185534,0.21911295,0.35916382,-0.48045096,-0.10547897,0.54018664,-0.983308,0.21782798,0.11239333,0.20171621,-0.2058779,-0.31600785,0.343825,-0.43728536,-0.23538773,0.24922703,-0.29982725,-0.021055982,-0.5066439,-0.7091917,0.15514213,-0.028257541,0.3090509,-0.63816166,0.35177648,0.04793955,0.2636841,-0.14022267,-0.20434593,0.11515856,-0.291746,-0.06763275,0.30906487,-0.43895808,0.30768389,-0.13179737,-0.26445732,0.3188939,0.6312948,-0.47183526,-0.14898384,0.26654264,0.006174558,0.14476186,-1.4407254,0.12939781,0.30350894,0.3028252,-0.31730717,-0.20777899,0.6167702,-0.10352562,-0.8053665,0.2124337,0.12427611
0.5135866,0.1081153,0.18146399,-0.20180379,0.28775582,-0.21086541,0.01359706,-0.47656518,-0.15911943,0.49549514,0.24897254,0.29916242,0.22952604,-0.32942995,-0.016399384,0.39782798,0.13191545,0.14186224,-0.09156999,-0.07121815,0.26828867,0.09935788,-0.28616032,-0.19785501,0.33854645,-0.37186843,0.24126674,-0.39232907,-0.38686144,0.2633092,-0.20994362,-0.34069642,0.17351598,0.44033998,-0.04654611,-0.36496383,-0.4493213,0.33270198,0.10888372,-0.357171,0.16298102,-0.121454164,-0.40707496,-0.20471804,-0.17768733,-0.4045535,0.19120541,0.5437053,0.13845094,-0.10025742,0.20592284,-0.33831728,-0.10885532,-0.3209908,-0.38354892,-0.12726036,-0.4396639,-0.20479514,-0.53532714,0.41793996,-0.33791053,0.27613226,-0.12957333,-0.007881537,-0.1572026,0.37790704,-0.30685472,0.039234214,0.29753402,0.12345092,-0.41667995,0.16386408,-0.27324176,0.14088723,0.3096375,-0.18283667,-0.6612005,0.535455,0.5221936,-0.020760108,0.5626019,-0.4960875,-0.33359346,-0.14941257,0.8311237,0.12916541,0.14466046,0.5509329,-0.12472495,0.18831888,0.048868373,-0.1612009,0.34147778,0.012870062,0.3389845,-0.12390329,0.2642067,0.15162455,0.20086962,-0.2587425,0.07730665,0.13441788,-0.3189838,0.0023301095,-0.63993925,-0.25990286,-0.46493268,-0.36677393,0.11684731,0.38839975,-0.19610205,-0.3899266,-0.37864876,-0.4031507,-0.13225478,0.30226982,-0.11855661,-0.2012376,0.09659019,-0.44668955,0.23596627,0.0010592788,0.24640998,-0.6901691,-0.24170274,-0.13625124,-0.06902949,-0.39047518
-0.14790209,0.04050261,0.08149979,0.104240976,0.34164178,-0.0013696924,0.32380858,-0.25226602,-0.023715883,0.034755707,0.1502095,-0.021980055,0.6529591,0.025935354,-0.12478012,0.2910167,-0.10445541,0.14756939,-0.0051091537,0.013192546,0.126228,-0.001778353,-0.13163936,0.0007011518,-0.1233082,-0.120324306,0.307519,-0.48054212,-0.3685839,0.26420748,-0.26651663,-0.17686635,0.41155377,0.08846009,-0.13078855,-0.032922246,-0.2272426,-0.16044828,0.38053623,0.1274832,0.07362023,-0.25963625,-0.4893204,0.08956065,-0.1286676,-0.43356878,-0.15632471,0.13168973,-0.15898544,-0.10235072,-0.32083768,-0.13510871,-0.29207262,0.29769453,-0.03844761,-0.08891898,-0.20274341,0.12110461,-0.32076478,-0.15698221,-0.018550023,0.28615466,0.33288774,0.18220766,-0.16129838,0.09961464,-0.0152015835,-0.012964161,-0.093492776,0.2630359,0.08571986,0.39906815,-0.0910677,0.009125639,-0.21901,0.06132932,-0.48160213,0.19571608,-0.15574507,0.10824627,0.36548403,-0.30265123,0.25837666,0.0123052,0.36258936,0.14301148,-0.16954084,0.14253555,-0.15591866,0.24297607,-0.37898654,-0.2292031,-0.05316153,0.12626913,-0.096967176,-0.08474141,0.43338883,-0.0017337799,-0.0014939047,0.067344636,-0.38990384,-0.12730974,0.09470336,-0.24654594,-0.047761045,0.086579084,0.36508584,0.33556706,-0.009370808,0.3068394,-0.21135858,-0.08479112,-0.2454601,-0.24776828,0.16202663,-0.3074644,-0.14983599,-0.41711852,-0.021642089,-0.09570766,-0.028780075,-0.15432784,0.5078951,-0.11942911,0.14803971,0.011479735,-0.10060041,-0.025115496
-0.31256437,-0.05197947,0.13216363,0.20113593,0.29019332,0.075855814,0.22229373,-0.07165716,-0.28436583,-0.27897725,0.2518081,0.22042201,-0.12800951,0.026182465,-0.31083652,0.06413139,-0.18064639,0.07001503,0.07057508,0.05948732,-0.10462925,0.14292595,-0.18863894,0.08475391,-0.25765127,0.2884879,0.08013934,-0.17272976,0.10564123,0.32194594,-0.3004272,-0.0677218,0.25174993,0.23612823,0.055700824,0.20208845,-0.19625661,-0.12180373,0.29272765,0.5058793,-0.012270875,-0.18579823,-0.53799325,-0.4532345,-0.26591566,-0.5309452,0.06996645,0.14648539,-0.46754307,0.09701882,0.11059117,0.037267372,-0.18134214,0.0789781,0.16236246,-0.21262932,0.2044476,0.38253358,-0.34894228,-0.3290769,-0.40228003,0.19387892,0.43453053,-0.19132443,0.31631574,0.24507824,0.033272013,-0.3073828,0.19100025,0.39080355,-0.1878168,0.5708489,-0.06756936,-0.23343769,0.08047648,-0.023871511,-0.2945543,0.28689924,-0.13614137,-0.23710972,0.11763814,-0.1891184,0.28119898,-0.1629915,0.2799373,0.10640883,0.08769916,0.17273892,0.13108036,0.13640101,-0.077796005,0.042304162,0.17537418,0.65640324,0.005408101,0.28444594,-0.011808623,0.16160612,0.10167113,0.045278706,0.21594952,0.0023580045,-0.07423171,-0.059265256,-0.118929505,0.07455648,0.08447009,-0.18503352,-0.17326763,-0.13618195,-0.10952405,-0.115299776,-0.37553948,-0.46937346,0.4051348,-0.30274582,0.15668881,-0.48065692,-0.35478118,-0.13634789,0.27239257,-0.26427633,0.123888984,0.13563785,0.1582344,-0.3433631,0.26796314,0.024951806
0.098096386,-0.06427012,-0.1316542,0.36683285,0.76363766,0.13468014,-0.61501306,0.123834886,0.33666563,0.2864994,0.30298984,-0.036525846,0.14869934,-0.09760782,-0.3366964,0.5529887,0.65665644,0.28309968,0.5874322,-0.14287466,0.21810311,0.45544225,-0.18490309,-0.048368514,0.29881996,-0.64767855,0.26199603,-0.024168923,-0.4307459,-0.07506816,-0.298667,0.03052587,-0.27437395,0.08990698,0.7522777,0.051351734,0.18217011,-0.44298294,0.91416174,0.5556211,-0.22408454,0.40931833,0.11445117,0.054307207,0.2529337,-0.68243635,-0.33056724,-0.35423017,-0.3851797,0.12064085,0.1544623,0.51028544,0.27375042,-0.0022030752,-0.64239234,0.35966834,0.01824789,-0.6423943,0.19699052,0.15713654,-0.13533582,-0.09786844,-0.08580966,0.18205522,-0.034681242,-6.198138e-05,0.40920788,-0.19112103,0.07123937,-0.19753478,0.10144867,0.29520407,-0.23446548,0.28694218,0.22144414,-0.12115267,0.22843017,0.38462067,0.16573647,0.23270373,0.4629451,-0.18640643,0.19272086,-0.66905665,0.14857802,0.38927186,0.3279307,-0.46182662,0.40837115,-0.008598834,0.3509053,-0.10865771,0.5588371,-0.006186709,-0.12829019,-0.23485583,0.089168325,0.27695143,-0.25583678,0.47220472,-0.042021245,-0.38279268,-0.64278054,-0.2530235,0.027675033,-0.010574799,0.14506179,0.19760832,0.8278108,-0.011406105,-0.0930644,0.3889965,-0.020180494,0.14747162,-0.1367274,-0.5771011,0.400833,0.61263573,-0.21053013,0.26844668,0.2123945,0.05220075,0.6165694,-0.22123462,0.19861037,-0.0059953183,0.0071238,0.17906855
-0.30329394,0.12438894,0.29659107,0.09631826,0.4801706,0.05301279,0.35138577,0.0714891,0.08626651,-0.3350366,0.5297256,-0.62100506,0.15071005,0.06951383,-0.07049141,0.17669171,0.02433768,-0.11498714,-0.123260505,-0.08510303,-0.031108096,0.028576832,-0.50867844,-0.020753697,0.17003259,-0.2909642,0.3483497,0.01321166,-0.118724585,0.32584876,0.04685941,0.27812278,0.8060676,0.038584992,-0.32204437,0.32568973,0.10163939,0.099038795,-0.15119286,0.30160218,-0.021631014,-0.044500407,-0.058015198,-0.1330774,0.097651124,-0.21088782,-0.21908988,0.06352192,-0.07161796,-0.072024666,-0.065769,0.06811593,-0.016380906,0.07731813,0.18837339,0.19944382,-0.23151883,0.35307008,-0.17811173,-0.4732683,-0.11825722,0.15735075,0.53605115,-0.0035168529,0.070934474,0.020110033,-0.35167468,-0.019166721,-0.09281843,0.45814288,0.43326065,0.36041462,0.2816492,-0.10529713,-0.1138204,-0.040366158,-0.41727284,0.27895114,0.002405405,0.2549594,-0.005321905,0.14684388,0.04260469,0.08560445,0.215425,0.004937306,-0.14237422,-0.15377358,-0.10512892,-0.16427386,-0.13244791,0.13741717,-0.14493722,0.4119481,0.40737,0.025063597,-0.3384494,-0.460607,0.021177245,0.35021257,-0.16790222,-0.12095508,0.043903127,-0.15124618,0.039141737,0.18983188,0.40156287,0.19854166,0.20124073,0.5868803,-0.46655184,0.2079158,-0.10025518,-0.07583052,0.039526492,-0.23878199,-0.22441149,-0.25955686,-0.43217674,0.08809889,0.44743982,-0.23874423,0.15165946,-0.14390771,0.086367145,-0.30973148,-0.0311159,0.19679493
0.094658874,0.15954027,-0.30495125,0.80593425,-0.09630433,0.24809964,0.14240296,0.040950548,-0.41035596,0.037352458,-0.74788386,-0.16668507,0.08883241,-0.27755255,0.67735666,-0.08379885,0.14590374,0.3201668,-0.104457416,-0.20891389,0.11752213,-0.24613985,0.46012765,0.44433588,-0.6032896,-0.09998957,0.5628651,-0.116098486,-0.3130957,-0.16198461,-0.34091803,0.36785123,0.06380215,0.15019895,-0.12661313,-0.289909,0.32762894,0.2683659,0.063837446,0.09546982,0.25958642,-0.020823535,0.62713194,-0.4977761,-0.395605,-0.4158218,0.17019987,0.5919354,0.0362096,-0.9270385,-0.50373167,-0.011057911,-0.2752834,0.49468952,0.06042645,-0.27947614,-0.26234165,0.10475631,-0.16157997,-0.55135393,-1.4174572,-0.13414827,0.065525815,-0.21311097,-0.6571666,0.047618117,-0.012530148,-0.16783041,-0.51458484,-0.019207887,-0.14717677,0.07463052,0.08543117,0.5747004,0.1987606,-0.6130501,-0.3698895,0.034809873,-0.0008376166,-0.35546744,0.28440332,0.44177535,0.029023588,0.08756086,-0.42913258,0.14046365,0.40136486,-0.09350968,-0.044271193,0.743042,-0.23999059,0.24745399,-0.24099772,0.1776039,-0.38671976,-0.019758612,0.46498635,-0.16717102,-0.10056771,0.2405318,0.00042252522,0.3475381,-0.1072656,-0.11500269,0.14694493,-0.28676212,-0.5517307,-0.058096096,-0.47166404,-0.074658364,-0.02097173,-0.20676424,-0.6419755,-0.50863284,-0.024448082,-0.21928583,0.14776139,-0.2388675,0.22267978,-0.28189257,0.001233805,0.110616684,0.13453077,-0.04653336,0.68639773,0.41988295,0.10709894,-0.056484878
0.109600864,-0.27443582,0.4460656,0.24682754,0.22628497,0.11054646,0.08567169,0.25082326,0.39619035,-0.15775084,-0.14254256,0.09521209,0.2769641,0.061306365,0.17423938,-0.12040899,-0.055273473,0.050120622,0.17374116,0.3738976,-0.032660067,-0.15862265,-0.17678343,0.29664737,0.16834673,0.33941728,0.14052294,0.14264792,0.11524166,0.3040642,-0.24387915,0.4014032,-0.23097508,-0.16529272,-0.43728107,-0.044259757,0.14808045,-0.24395074,0.48105052,-0.26235652,-0.08057034,-0.15254954,0.44299793,-0.36542034,0.022066727,-0.049295355,0.2619575,0.30146053,-0.13685177,-0.027930811,-0.23720303,0.2367298,-0.12847963,0.19262375,-0.2954013,0.059411064,-0.13060829,0.41638622,-0.27344665,-0.0062549114,0.08117654,0.32312062,-0.016209312,0.13246664,0.72391564,0.026902646,-0.028255805,-0.523111,-0.1368503,0.18439078,-0.11035663,0.12482964,0.3727023,0.31646797,0.3670947,-0.11024517,0.113467276,0.5929277,-0.20903383,0.14855129,-0.38502136,0.09137033,-0.049903642,-0.059024766,0.027743302,0.37363744,0.118208386,0.3585426,0.050375655,-0.2572356,-0.16802673,0.17881793,0.11552358,0.1539598,0.14483939,-0.083888724,0.07069743,0.09759059,-0.20402612,-0.007793922,-0.038384512,-0.13320565,-0.17244105,-0.31350332,0.07996682,0.14568558,-0.07034569,0.5945066,-0.0020680428,0.25282764,0.066175245,0.24685599,-0.13094062,0.14404589,0.3180648,-0.3061145,-0.40151834,-0.29078114,-0.12636256,-0.1346106,0.11844613,-0.17870806,0.17880256,0.09634808,0.4906673,-0.25278473,0.27958348,0.14582986
0.011327103,0.35339183,0.1807684,-0.17857656,0.25677085,-0.14005472,0.11038078,-0.17629771,-0.45138857,0.26630262,0.4564238,0.16288751,0.5905203,-0.12482411,-0.4360412,0.13144544,0.5811734,-0.22506148,-0.28905758,-0.24864282,-0.01493985,0.042386223,-0.6133733,-0.46114492,0.3369414,-0.015451178,0.17393807,-0.7055774,-0.27424634,0.19170615,0.036516413,-0.47821546,0.27957588,0.3600496,-0.0857912,-0.20897457,-0.646626,-0.045217276,-0.0120049715,0.08300221,0.2567771,0.0047275256,-0.7614843,0.33772513,-0.028273296,-0.3032436,-0.14030278,0.09670832,-0.25961408,0.09452529,0.30996993,-0.31062362,-0.2252698,-0.2430491,-0.39618066,-0.14153954,-0.27584592,-0.19047344,-0.43137085,0.15511355,-0.38614577,0.02812459,-0.03445363,-0.28508228,0.10800837,0.36243334,-0.5048228,-0.07429515,-0.062245205,0.1703542,-0.007427199,0.14364316,-0.11350242,-0.3514688,-0.01726491,-0.32004416,-0.49417347,0.32739455,0.108925365,0.037203852,0.49563468,-0.5054989,0.16335128,-0.17596492,0.51734376,-0.39487118,-0.115988515,0.19165953,-0.36410367,0.0706551,-0.3840716,-0.24220327,-0.077163264,-0.07211886,0.049422823,-0.20618463,0.5373177,0.4147529,0.03679961,-0.3213055,-0.24351805,0.13382825,-0.14400077,-0.25442868,-0.20133916,-0.0197701,0.057925805,0.07963271,-0.16485739,0.09587139,-0.15530457,-0.18101987,-0.11445749,-0.054958537,0.044711992,-0.435171,-0.16707025,-0.106152214,0.094834775,-0.31499445,-0.08968026,-0.1279518,0.39912656,-0.38188112,0.16986915,-0.22568089,-0.12171796,0.0969788
0.0073513016,0.2945389,0.11135234,0.035219956,-0.008074015,0.92057234,0.14189497,0.45221317,-0.10916777,0.15454426,0.04628828,0.25175136,0.30536246,-0.025369862,-0.09000389,0.010325212,-0.11666268,-0.094183125,-0.3910675,0.10295278,-0.24100591,0.4800765,-0.14561974,0.095514685,0.06230495,-0.55061525,-0.25469863,0.1167973,-0.3978474,0.4330449,-0.57150537,-0.8768039,-0.36315638,0.42647886,-0.24113497,0.20126557,-0.23241153,-0.23285203,-0.3918224,0.30868262,0.23396596,0.27964783,-0.42135963,0.5393429,-0.19736332,0.20038642,0.2926759,0.45668828,0.07556729,-0.002393838,0.026753895,-0.33644983,0.11009407,-0.092203885,0.049152635,0.028433912,-0.19552256,-0.33966166,0.4285473,0.263361,0.39834833,0.3516919,0.05445748,0.25422156,0.030961603,0.41654295,-0.14824155,-0.22924548,-0.16325532,0.68536925,-0.14495501,-0.03647402,0.07692273,0.078197315,-0.11058587,0.13563195,0.107328415,0.63202554,-0.67512435,-0.19472489,-0.3147105,0.1405257,0.42622122,0.1397893,-0.13154489,0.06384138,-0.5973968,0.43881,0.5093714,0.07442163,-0.1549797,0.8463922,-0.18591337,0.19510229,0.5105448,1.0147667,0.16195366,0.24933623,0.18922587,0.0017570816,-0.41784889,-0.1494326,0.2743763,0.12715313,-0.11507592,0.44950494,0.0068649612,0.9148898,-0.39919707,-0.48376095,-0.27880183,-0.30214518,-0.08266512,-0.42036176,0.055467952,-0.14722003,0.10921864,-0.34224644,0.22655119,-0.40411553,-0.5241805,0.024367988,-0.54181725,0.04379475,0.4249516,-0.32235646,0.13669622,-0.3510186
0.6141241,0.24414966,-0.05834232,0.31581154,-0.119184695,0.045684583,0.058491398,0.23165125,0.17177936,-0.17872928,-0.10740303,0.15990645,-0.15323108,0.25766888,-0.17386743,-0.14031371,-0.27975953,0.13713236,0.4571556,0.4250937,-0.36534318,0.16591042,-0.025904045,0.13212374,0.17985311,0.27706537,0.2465934,-0.04078545,-0.31467688,0.22270276,0.01600881,-0.39618328,-0.40824074,-0.59757614,-0.95523447,0.24519807,0.01639656,0.6420325,-0.3459342,0.04929596,0.23017488,-0.3143626,0.30881807,0.04004962,0.061496213,-0.21359587,-0.24137759,-0.03969944,-0.02245786,0.6506052,0.41437295,0.095751345,0.12964073,0.11030641,0.4017917,-0.09682435,0.31561875,0.27193195,0.13583235,-0.3848452,0.34946692,0.31730947,0.058464434,-0.50142145,-0.37132528,-0.21022868,0.30664426,-0.106463425,0.048790716,0.16440538,-0.2756304,0.106552705,0.37112388,0.5257547,-0.5511891,-0.12296814,-0.004294906,0.4537871,-0.46191227,-0.40723136,-0.029085869,-0.14164618,-0.31173664,-0.4798727,-0.3616458,-0.05925277,0.18967351,-0.47548926,0.026733,-0.08742548,0.061791286,0.51858884,0.5078857,0.11288837,-0.018826637,-0.05752264,-0.5319103,0.28380272,-0.0622724,0.39542738,0.27152333,-0.5042115,0.7213028,-0.067304045,0.16676457,0.11566222,-0.37935883,-0.018600881,-0.28234982,-0.73774034,-0.15747063,-0.17204994,0.5033508,-0.5755276,0.29226705,0.1656164,0.5463301,-0.66295356,0.54799974,0.120581225,0.16901213,-0.26140577,-0.12937975,-0.0023505986,-0.11839367,0.13202721,0.37765443,-0.24981771
-0.41312677,0.07889271,-0.30669105,0.31715244,0.4022298,-0.5152568,-0.22215672,0.32654396,0.20627806,-0.3404552,0.42723358,-0.020116434,0.18908048,0.425426,-0.08044783,-0.055778835,0.31930646,0.042631924,0.4663405,0.17729029,0.2267355,0.01578481,-0.04581363,0.17967966,-0.37161255,-0.26063177,0.4780749,0.3282785,0.3745025,0.45223024,0.06283555,0.26636022,0.06264289,0.20356971,-0.3846681,0.14332308,-0.1985053,-0.30992642,0.1133623,0.07194115,-0.25864196,-0.58580333,0.030441046,-0.04373849,0.29596427,-0.24315955,0.026959177,0.3891296,-0.24790594,0.29369912,0.1303486,-0.11197524,-0.493351,0.49223045,0.005805727,-0.21131164,-0.27729174,0.60984117,-0.087456614,-0.06700854,-0.57782084,0.21193638,0.5357994,-0.23812193,-0.08897687,0.16951361,0.023387142,-0.44646156,-0.09126836,0.16960652,0.00050190836,0.46811634,-0.22629267,0.08123596,-0.03656833,-0.13594554,-0.07134484,-0.07494327,-0.29737648,-0.43410805,-0.063356996,-0.24639794,-0.015078385,-0.08910884,0.14974684,-0.15434723,-0.21013449,0.4050417,-0.11398536,0.4834453,-0.05125326,-0.2932841,-0.011507098,0.21404774,0.18753438,0.11094651,-0.0627289,-0.17133021,0.011083383,0.36151895,0.26039577,-0.42559904,-0.15004428,-0.52259135,0.30430245,-0.20981458,0.33746177,0.35024709,0.33581752,-0.035239756,-0.3090001,-0.15516375,-0.07894797,0.13538322,0.18390182,0.033595867,0.08284689,-0.21155977,-0.08805271,0.17442828,0.22459733,-0.2721945,0.08839591,0.24559654,0.3723712,0.03025712,0.21918568,0.14487273
0.25459093,0.08748084,0.062097155,-0.41561517,0.06459952,0.08592534,0.6526658,-0.10342633,-0.19398019,0.35072762,-0.5347551,-0.21956658,0.36092317,-0.40934253,-0.3645085,0.38402802,-0.6772797,0.23487186,-0.094918855,0.2969859,-0.20540163,-0.06567107,-0.41867045,-0.6147652,0.5264336,0.78524107,0.34997386,-0.36134505,-0.2522645,0.29803416,-0.08119477,-0.34752306,0.05569493,0.09279464,-0.21750881,0.24030267,-0.8252321,-0.028341837,0.7111173,-0.43357494,-0.5452501,-0.4949174,-0.3226635,-0.07737969,0.26736617,0.14852494,0.31801572,-0.26000342,-0.06485408,0.20054318,0.25666392,-0.23543704,0.108716026,-0.59439206,-0.5103184,0.31769875,-0.57042766,-0.22261912,-0.32390904,0.66117835,-0.5689198,-0.176199,0.08856457,0.7317346,-0.14685331,-0.11270432,0.0022824556,-0.31930327,1.2824486,0.18447283,-0.2824562,0.09409608,0.03109324,0.07386631,0.43772238,-0.1925044,0.08905937,0.6302765,0.24577317,0.14468375,0.46435398,-0.9849907,0.31639665,-0.10630906,-0.031555697,0.2509949,-0.5854535,0.1439887,-0.0815945,-0.09668824,-0.38157898,-0.38889027,-0.95430017,0.020594172,-0.6052201,0.0061027706,-0.009907812,0.21053247,-0.08651376,0.18146417,0.27818406,-0.3992766,-0.37380448,0.24242336,0.167394,0.27861246,0.021729626,0.31351984,-0.42940795,-0.17778634,0.04025258,0.6290605,-0.12575538,0.34579122,-0.08906225,0.26218045,-0.20817679,-0.1993312,0.21811664,0.27034175,0.24976239,-0.54527384,0.05734717,-0.52443594,-0.4300362,-0.59767133,0.6029897,0.18049097
0.40263152,-0.024538923,-0.120828524,0.15514228,0.43908176,-0.23668687,-0.0062447265,-0.52713984,-0.09606202,-0.10128315,0.040617038,-0.056583762,-0.39878067,0.026686251,-0.06505251,-0.14861766,0.30318117,-0.14288959,0.1278798,-0.08927559,0.13834693,-0.14273524,-0.43756694,-0.036744177,-0.6073994,-0.33185494,0.049172845,0.4896657,-0.0119289085,-0.12945187,0.039378703,-0.006649807,0.41990998,-0.4300816,-0.098224714,0.40800643,0.0067809075,-0.22714947,0.16265756,0.025885548,0.45354348,0.027632065,-0.1263048,-0.046989236,-0.07110543,0.16056041,0.24765961,-0.4925605,-0.5177449,0.40490583,0.025550932,0.22942322,-0.36240214,0.072288014,-0.14473867,0.04275432,-0.12429637,0.32728243,-0.019328237,0.1495173,0.09436895,-0.061180964,0.07851439,-0.4453207,-0.061904848,-0.24762516,0.016269535,0.21588491,0.16565245,-0.19145119,0.46718532,0.036653772,-0.2767659,0.08308074,0.2378433,0.19119327,0.0289204,-0.48189268,0.27400157,0.074771926,0.16195132,0.3123756,0.04481245,0.26776785,-0.27486902,0.5087135,0.4120354,-0.034983113,0.20785175,0.6681341,-0.095621824,0.13363066,0.15477115,0.18217364,-0.3276368,0.25154504,-0.22282127,-0.05880347,0.027397357,0.38744235,0.22096081,-0.62993616,-0.24302745,-0.10477647,0.39127028,0.0031345636,0.091565445,0.21311338,-0.011846997,-0.026109613,-0.31853658,-0.3837041,-0.12969701,-0.16432689,-0.2887984,0.035169177,-0.19050337,0.10089798,0.28110883,-0.17258391,0.041916132,-0.14791244,-0.10162623,0.1119404,-0.25260377,-0.3862884,0.46461657,-0.30409443
