0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24844691,0.06315696,-0.22808272,0.24063145,0.071023345,-0.32201177,0.43388337,-0.2423543,-0.19931836,-0.4334653,0.41956264,-0.36518395,-0.11412204,0.33901826,-0.17664796,-0.27170834,-0.08095971,0.38747048,-0.065011725,0.12712435,0.37609226,0.056368735,0.056154348,0.19383118,-0.21089402,-0.29276308,0.24837878,-0.4126528,-0.021471921,0.098237775,-0.58963525,0.026946485,-0.12753285,-0.40197915,0.19204268,0.14659876,-0.024806544,0.11065365,0.12782755,-0.07923409,-0.18057609,0.26295227,0.21443054,0.028339617,-0.080570914,-0.26812744,0.13500477,-0.029962506,0.070301875,-0.21468471,-0.12649366,0.2864877,-0.15510122,-0.40599954,0.0056608394,0.10901013,-0.36119866,0.24797055,-0.45784774,0.07959838,0.43728364,0.12642905,0.2256277,0.06106533,0.19572449,-0.41765928,0.00828178,0.36282554,0.045416817,-0.19369,-0.07581499,0.106509104,-0.5007282,-0.20552781,0.0030023903,0.36677185,-0.08242239,-0.01270967,0.18430091,0.26832506,-0.18021454,0.13578056,0.1324517,0.0913278,0.25808626,0.25652593,-0.029932462,0.00498639,0.00293535,-0.0644729,-0.026781822,0.28962168,-0.18479457,0.39216012,-0.062208146,0.2423259,-0.16270795,0.039357796,0.44433343,0.119943015,-0.24230924,-0.16190584,-0.3483309,-0.14490047,0.16517201,0.03138413,0.26800802,0.103268966,0.23297691,0.025320984,0.106974125,0.12920311,0.07992422,0.24390566,-0.07505327,-0.4711847,-0.07194346,-0.0218056,0.2668078,0.33339116,0.20586368,0.1408796,-0.17799142,0.68433285,0.26859206,-0.19354114,0.002164282,-0.011896741
-0.18918476,0.5782227,0.29242957,-0.20886022,0.24019143,-0.03400857,-0.15606032,-0.1370307,-0.19017611,0.23542076,-0.064998254,-0.09674338,0.13367902,-0.23166516,-0.22705463,0.113287404,0.35301664,0.0829921,-0.28604233,-0.2358537,-0.1857603,-0.29094252,-0.5530419,-0.11758331,-0.029129155,-0.043211304,0.054542545,-0.22241868,-0.5015239,0.5426252,-0.09839594,0.01535457,0.45040333,0.12651877,-0.42295417,0.1693494,-0.11185451,0.06275512,-0.079749644,-0.009814177,-0.34807342,0.4715969,-0.17696294,0.046488483,0.013285229,-0.14994967,-0.032090135,-0.023324028,-0.06580846,0.27918285,-0.08044211,-0.17687169,0.3362363,0.25594097,-0.435431,0.11759071,0.1517889,0.51438403,-0.24617761,-0.17832434,-0.04751116,-0.0691009,0.24510476,-0.028541258,-0.21029998,0.4047376,-0.11350522,0.095630094,0.5004246,0.06502518,-0.340845,-0.11493887,-0.40203014,0.04876554,0.19507961,-0.5097103,-0.010419488,0.7261037,0.012240779,-0.38608313,0.2845266,-0.15983178,-0.05470264,0.566633,0.5103656,0.16851395,0.12330435,0.26708883,0.1496958,0.42473373,-0.3420833,0.44681323,-0.070729725,0.058403954,0.16260315,-0.2554962,0.21257243,0.2078388,-0.07878123,0.07519409,-0.028541222,0.22842743,0.19729474,-0.27320412,0.13636841,-0.17305616,-0.6574188,0.09726776,-0.13028291,0.20676681,-0.19342366,-0.34413007,-0.04248465,-0.471525,-0.08393589,-0.2954757,-0.3176148,-0.4074564,0.2618718,-0.30778706,0.35163876,-0.4332072,0.10390313,-0.4749721,0.27648363,0.19055435,-0.15991786,-0.27550092
-0.47847915,0.043528087,0.55354005,0.46697003,-0.14235125,-0.37159297,0.082410626,0.23507608,-0.17448965,-0.20703965,0.432996,0.25003037,-0.35305825,-0.041261762,0.19994536,0.35915247,0.15339977,-0.20165789,0.6035148,-0.2714852,0.3705067,-0.12660195,0.09549965,0.29324883,0.1613869,-0.37212002,0.08711528,0.04950019,0.2608144,0.19214892,-0.3854607,-0.011742979,0.37081072,0.24153167,-0.029555012,0.08658257,0.12053402,-0.28562137,-0.0149418935,0.17360589,0.41747606,-0.38290286,-0.19090933,0.2585607,0.10288128,-0.8998975,0.24057192,-0.23920806,0.1638555,0.24531671,0.42409906,-0.09222508,-0.6643377,-0.0051813424,0.25767747,-0.33269656,0.12765649,0.1904306,0.03505139,-0.36411783,-0.13309145,0.2579581,0.03630209,-0.030645385,0.20951374,-0.37152076,0.2518377,0.17241973,0.0936483,0.37251484,0.441174,0.72654593,0.208009,0.16847701,-0.42485833,-0.24537152,-0.011510745,0.07803963,-0.028295472,-0.0027534142,-0.26616633,-0.3263449,0.075682566,0.25180665,0.27790415,-0.12528276,-0.23938929,-0.098866485,0.20662542,0.20722097,-0.49922457,0.23795544,0.6429881,-0.05870445,0.23431219,0.008320823,0.012635432,0.62293255,0.16456904,-0.047045663,0.32678565,-0.12601817,-0.22607684,-0.47922406,0.17372896,-0.015571743,0.13253401,0.8316979,0.44947064,0.21980487,-0.15532055,-0.21391024,-0.1709442,-0.021248106,0.14883967,-0.20593041,-0.19117053,-0.3525852,-0.2213966,0.43960437,-0.46102086,0.07646346,-0.04868619,0.45513248,-0.009578064,-0.16648614,0.17698146,-0.26736555
-0.08437556,0.04873535,-0.45973963,0.26152235,0.00081851333,-0.14425479,-0.20376736,-0.16199628,-0.024158452,-0.6200419,-0.13249603,0.50389,0.35533935,-0.11045554,0.21050277,-0.21059959,-0.12422408,0.08445218,0.08745113,0.08263934,-0.30962867,0.20142931,-0.38386717,0.447971,0.41233006,0.014931448,0.41433963,0.5058669,-0.91015846,0.023502722,0.50323987,0.71408534,0.20500161,-0.087849736,0.026043994,0.09894064,0.113781035,0.67453146,0.038199373,0.020011112,-0.027333066,0.7325941,0.27704442,-0.3707551,0.30236313,0.06056285,-0.6001525,0.2835411,0.18698038,0.15261653,-0.21077508,-0.49077946,-0.39661774,-0.28164756,-0.26421928,-0.5870235,-0.3503164,0.43610945,-0.21456316,0.30599988,0.100618556,0.40599608,0.010127798,0.2337465,-0.30266765,0.7070536,0.9360202,0.29826605,-0.26773378,-0.37614214,0.744832,0.49357763,0.29817903,-0.3037119,0.02109027,-0.85612386,0.13674241,-0.15492463,-0.1293137,0.5802595,-0.040680602,0.14274457,-0.1618429,0.44424888,0.11521544,0.20166348,0.041245624,0.5963563,-0.48534566,0.6026178,0.5670566,-0.5261342,0.69943863,-0.39368463,-0.46349713,1.0238795,0.28845286,-0.17736845,-0.57775956,-0.05810012,-0.065012574,-0.24064922,-0.04229583,-0.17612694,-0.42973995,0.31944412,0.4333329,0.009647675,0.99058753,-0.088325664,0.22043857,-0.4862977,-0.28746152,-0.1707918,0.10745168,0.19513181,-0.54987824,-1.3300896,0.14087132,-0.74588484,-0.33379993,-0.30589104,0.11304888,0.12016174,0.4521436,-0.32943952,0.26859415,0.85787964
-0.2549757,0.30554992,0.06619871,0.4119222,-0.027151555,-0.18640915,0.07075831,-0.07350236,-0.19213139,-0.21453667,0.0392408,-0.47464976,0.12887223,0.042108268,-0.17953224,0.40839243,-0.1622585,0.3434684,0.14991373,-0.23306613,0.23929635,-0.122084424,0.3655505,0.038511887,-0.34520784,-0.12751028,0.17926057,-0.15972157,-0.13484685,0.36062872,0.31746778,0.08523433,0.31901348,-0.1386873,-0.3002627,0.15906028,-0.2999246,0.010179557,-0.059956223,0.26352492,0.12708071,0.008317389,0.11769752,-0.11602433,0.15980563,-0.46086538,-0.07644303,0.17631318,-0.33566108,-0.3428046,0.11583879,0.09075908,-0.14977247,-0.20436977,-0.38266993,0.011449231,-0.37574852,0.12253992,0.19088034,-0.055430613,-0.12689206,0.30728978,0.38108778,0.09795305,-0.08119829,-0.32974362,0.17140105,0.05664393,-0.047832564,-0.11081967,0.3455866,0.36010998,-0.11024906,0.05986739,-0.47284204,0.63049954,0.1799857,-0.014586166,0.34739056,-0.15092583,0.19315599,-0.3048516,0.29883075,-0.1639667,-0.09702042,-0.21998654,0.02348489,0.026622301,0.3216402,-0.057037182,-0.4914696,0.36165828,0.057280898,0.07106465,-0.15202418,0.66598713,-0.15838861,0.19668695,0.112138525,0.07888849,0.3139432,-0.30869004,-0.37495196,-0.072929785,0.11239831,-0.055423453,0.08242138,-0.22275996,-0.0007000044,0.07337457,-0.5781784,-0.46905208,-0.43029863,0.13345833,0.052727807,0.22486287,0.25309426,-0.13736472,0.26438135,0.080013484,-0.22525713,0.05826214,-0.4862005,0.12673903,0.20044626,0.13745336,-0.20718181,0.36309126
0.1610425,-0.07258783,0.19470759,-0.33103165,0.43806252,0.34356308,-0.200346,0.33982158,-0.34047437,0.13727185,0.296257,-0.1692994,0.5530435,0.1634003,-0.40675902,-0.063408606,-0.05868107,-0.4738995,0.010675028,-0.3191809,0.07380832,0.5084878,-0.4584516,-0.21639234,0.37211263,-0.048780613,0.22130801,-0.19623142,-0.11481504,0.423417,0.18092865,0.42522952,0.51583636,0.29467648,0.08658196,-0.43285912,-0.3744935,-0.56290394,-0.33912557,0.24093616,0.10282789,-0.3047439,-0.48519006,0.050345007,0.13699505,-0.42543054,-0.106952764,0.26291186,-0.23061669,0.00073620677,0.13384926,-0.0678238,-0.2806839,0.52623135,-0.24532741,0.098022394,-0.19758755,0.13182282,-0.17569363,-0.47461697,-0.5807582,-0.03885136,0.11022845,-0.06660929,-0.097097985,0.020303087,-0.19809067,-0.55043197,0.004664108,0.06331366,-0.2887386,-0.025214806,-0.13263486,0.15448806,-0.2278189,-0.54123497,-0.36286628,-0.03548877,0.0074272007,-0.33771703,0.36636645,-0.19319169,-0.01870802,0.26352504,0.09768897,-0.2587902,0.07555729,0.29607946,0.07694695,-0.14132145,-0.023432937,-0.15082286,0.021757716,0.10860258,-0.007003613,0.08245207,-0.23278691,0.5739316,-0.3353269,0.067742005,0.1501078,0.33115795,0.298492,-0.4297897,0.1472534,0.0769039,0.012972519,-0.21541381,0.13821456,0.050039213,-0.27384475,-0.17689873,0.34880984,0.046649873,0.20973694,-0.0018516779,-0.084175564,-0.098233424,-0.052835014,0.073635325,0.06388395,-0.14708136,0.033638686,0.020799965,0.27861485,-0.1894693,0.16437115,-0.17873001
0.08990644,-0.045121856,0.050686657,-0.04495956,0.5989543,0.23041509,0.16895896,0.15567654,0.37983286,-0.093467206,0.083784945,-0.22265883,-0.25712216,0.077646345,0.0365913,-0.20940499,0.06955151,0.025709763,0.20580673,0.066352084,-0.2428891,-0.49354896,-0.39087287,0.82742655,-0.26852024,0.0986129,0.22420323,0.28234613,0.008120142,0.32240576,-0.14543,0.12948726,0.3678977,-0.53440654,0.0055387765,0.37371975,-0.047294572,-0.20952462,-0.04770577,-0.080474935,-0.3636605,-0.1082125,0.15775146,-0.32253596,-0.114631206,-0.07249014,-0.18388389,0.11356011,0.26440394,0.0014335755,0.011171564,-0.20392391,0.02139791,0.2686427,0.39305282,0.033597536,0.16597332,0.46369287,0.09366354,-0.28164464,0.03499639,0.34813967,0.007219851,0.1463875,0.13788304,0.08227399,-0.092974275,0.16510397,-0.06450929,-0.26768172,0.09496394,0.38876802,-0.5272885,0.01833795,-0.14978851,0.03837905,-0.13124685,0.26621485,-0.40246838,0.11585744,-0.18615746,0.111095145,0.13949339,0.4252455,0.18417695,-0.09888817,0.0771826,-0.2971345,-0.008453399,-0.11280313,0.13369519,0.45712942,0.27188373,0.063769445,0.0327878,0.24509203,-0.4384715,0.24565603,0.13861322,0.14569923,-0.40828252,-0.112300664,-0.090550974,-0.21046275,0.12275702,0.32885528,-0.07730828,0.33011484,0.26771432,-0.13914125,0.13121557,-0.12997942,0.059929848,-0.25628668,-0.11975403,-0.1095293,-0.5772837,-0.024729967,0.17608765,0.2648682,0.14909078,0.0012513027,-0.33332893,0.5165772,0.07614957,-0.32215986,0.39947227,0.18554834
-0.014400221,-0.0064658746,0.07354835,-0.4737758,0.4224431,-0.18826443,-0.12576582,-0.3809957,-0.23341984,-0.064127795,-0.08218331,-0.2822661,0.1903249,0.4054413,-0.026475653,0.13864094,0.044723902,-0.079907954,-0.36139923,0.3797462,-0.11066027,-0.25086144,-0.009871185,-0.119005874,0.1827389,-0.18506294,0.02006387,-0.015543319,-0.28329954,0.14030859,-0.20689695,-0.057332538,-0.028781757,-0.031951256,0.05124177,0.30766547,-0.6027325,-0.22701968,0.18140446,0.13513586,-0.12791939,-0.077030055,-0.30203965,0.24414796,0.20674087,-0.2403181,-0.24214457,0.15129638,0.06947141,0.1588074,-0.105075374,-0.18349269,-0.31443977,0.07400581,-0.116304845,-0.17147231,0.19093281,0.20096564,-0.34270716,0.03417504,-0.17069091,-0.05550489,0.3102853,-0.0478006,0.23190793,-0.11430729,-0.21082889,0.05320012,0.21610588,0.37164018,0.20296592,0.22437313,-0.5065185,0.02441854,-0.00079575926,0.04805032,-0.20202239,0.42210194,0.086789764,-0.03067968,0.050767154,-0.43325347,-0.17513601,0.25126946,0.32914546,-0.0957547,0.11570072,0.3372206,0.09493993,0.38892984,-0.3365915,0.04056897,0.01577536,0.29661873,-0.06258551,0.0038771909,-0.34855142,0.09563562,0.21950561,-0.05334884,-0.17302512,0.15046576,-0.13925418,-0.120338336,0.14845715,0.26066658,0.18136242,0.27466148,-0.16972059,0.05355023,0.0011621043,-0.13318092,-0.08347966,-0.017290726,-0.07283385,-0.31408435,-0.48666355,-0.318443,0.13473675,0.07474142,-0.032776624,-0.19590765,0.38760418,-0.30618477,0.4174081,0.029661626,-0.42843333,-0.05405304
0.025861152,0.18855542,0.44640908,0.0310577,0.25771925,-0.19512874,0.16112436,-0.055860363,0.17045452,-0.30757055,0.14828818,-0.12555535,0.21855976,-0.17136058,-0.4353309,0.28337866,0.13010466,0.28402385,-0.1045728,0.2652222,0.01787858,-0.08599685,-0.1942569,-0.024485953,-0.0016378909,0.22773618,0.5183233,0.076311216,-0.15187941,0.3119708,-0.37522537,0.3958098,0.34534076,0.11056343,0.28779757,0.11763364,-0.1967628,0.016590029,0.15592256,0.10221207,0.3286617,-0.36486748,-0.23221,0.02136498,-0.07701865,-0.1445035,-0.2978964,0.4340451,-0.076167054,-0.2913723,-0.015873905,0.2514131,-0.5360254,0.1549371,-0.48027733,-0.09602188,0.17284006,0.20552701,0.12554651,0.14253962,0.06148739,0.45200488,0.25118673,0.17005226,-0.014738552,0.1279565,-0.33336735,-0.24907674,-0.26956314,0.12556173,0.056682587,0.058437496,-0.38861257,-0.1634992,-0.079070926,-0.21504232,0.074078485,0.4399904,0.28784198,-0.09046824,0.167667,-0.19890225,-0.13058521,0.47699857,0.27038062,0.077304214,0.02276636,0.20765182,0.19196443,0.19868322,-0.13721806,-0.032728896,-0.08482285,0.28286415,0.057589944,-0.0946305,-0.29072192,0.1512078,-0.129709,0.13509232,-0.28226098,-0.022979528,0.33382598,-0.2908198,0.030058006,0.2826354,0.08916837,0.10712315,-0.24862087,-0.51853937,-0.17213246,-0.3536817,-0.07594111,-0.43285277,-0.2905918,-0.361005,-0.03730607,-0.50275326,0.15997827,-0.45797446,-0.025092464,-0.15833801,-0.011017211,-0.08179857,0.5859889,-0.400633,-0.1641034,-0.108750865
0.21480957,0.21445777,0.07249732,-0.41479617,-0.35478526,0.14685248,-0.54270023,-0.004469782,-0.01012674,0.66935426,0.52377504,0.15373966,-0.25928316,-0.9152928,0.043496475,0.10120386,-0.1619852,-0.4888644,-0.13978094,-0.22017735,0.45153338,0.4931167,-0.30884182,-0.28288618,-0.54510176,-0.038344696,0.038644202,-0.17781723,0.29164347,0.24820507,0.04950793,-0.45741358,0.7525461,0.5808762,-0.12555052,-0.19147009,-0.020817876,-0.05071164,-0.4520538,-0.4810108,0.26683804,0.27008322,-0.5361889,-0.1688355,-0.1333131,-0.22208375,0.07662529,0.41602567,0.44147187,0.4746625,0.55055964,0.35979143,-0.72561777,-0.1438556,-0.5625136,-0.041834883,-0.087516695,0.47150093,-0.23714188,-0.12434891,-0.12649663,0.279202,-0.7626704,-0.37898842,0.24480653,0.22209466,-0.115663186,-0.02676335,0.3995374,0.33425194,0.0516456,-0.2964408,0.17736325,-0.58395374,0.24769875,-0.44789854,-0.111209646,0.04084073,0.17913814,-0.39443928,0.3421217,-0.04459379,0.23645996,0.2060027,0.019373909,-0.23513597,-0.34607315,-0.066730484,0.26074642,-0.25826144,-0.52293104,-0.31980354,-0.25860545,0.23399974,-0.1187398,-0.33625233,-0.35630617,-0.2355108,-0.8288949,-0.34272808,-0.38427678,0.34198537,0.15094388,-0.45136175,0.2457408,0.5289588,-0.0780894,0.8126317,-0.6893064,0.3219641,0.64826244,-0.24273139,-0.13305977,-0.328084,-0.15875602,0.025147274,0.2853821,-0.4280935,0.24457619,-0.5794612,0.25005013,0.015986249,-0.011175469,-0.519766,0.70380664,0.17974137,-0.1544502,-0.31617692
0.06766652,-0.14887565,0.4924759,-0.12621309,0.15377896,-0.0645905,0.045541093,0.008871481,-0.066569194,-0.1118731,-0.106986694,-0.0059055164,0.011674486,0.15922883,0.029278662,0.2722689,-0.26840103,-0.23468389,-0.4395907,0.1272468,-0.026050387,-0.32321373,-0.24495363,-0.07067613,-0.1303028,-0.12954311,0.11009437,0.029918995,-0.3381617,-0.15481286,-0.21503992,-0.01733718,0.3244545,-0.17244053,-0.13180508,0.39866278,-0.022533752,-0.26851296,0.089346215,0.2000694,0.12966353,0.08858102,-0.22780228,0.08654313,0.10117177,-0.3096593,-0.19999298,0.13802081,0.12666196,-0.056526423,0.16738577,0.17915277,-0.17666957,0.14052966,0.027780468,0.053808417,0.30446517,0.42758107,-0.25290406,-0.13876548,-0.046268806,0.5344816,0.14079902,0.080111265,0.13096142,-0.14633338,-0.23015109,0.048978515,-0.101513594,0.24705423,0.21222872,-0.10819085,-0.074593596,-0.19124588,0.25261062,-0.04744599,-0.31663322,0.0034537613,-0.040587895,-0.21304895,-0.02632893,-0.36052465,0.0308794,-0.06685038,0.14466593,-0.30825168,-0.016139656,0.010176957,0.16447185,0.08795534,-0.1614273,-0.07330705,0.10032338,-0.1446877,0.023553753,0.024871053,-0.2816463,0.22391349,0.08482307,-0.08684513,-0.34607142,0.13364953,-0.09369958,-0.20303164,0.026333068,0.069945954,0.14603046,0.45713687,-0.19435921,-0.069901936,-0.18147781,0.1421727,-0.18236455,-0.06724811,-0.05316785,-0.27959374,-0.071542315,-0.31920654,0.2965244,-0.13430348,0.054996252,-0.37217706,0.034125008,-0.17096254,0.3662046,-0.2216701,-0.39138716,-0.059633292
0.050107073,-0.41635472,0.40187815,-0.0070146387,0.16520008,0.23805979,-0.0800264,0.18547505,-0.14882575,0.19417661,0.084103346,-0.3188225,0.2904836,-0.50767297,-0.11088688,-0.069438525,-0.06644938,-0.007493376,-0.40072632,0.15504292,0.033033825,0.0027395636,0.259583,0.7548998,0.22690625,-0.22963342,0.34213272,0.08139385,-0.45373252,0.31060153,0.05875572,0.16789594,0.4195156,0.11099077,-0.4718213,0.35730863,0.16671532,-0.24854456,0.6415609,0.28011876,0.3477856,0.1493816,-0.58491766,-0.05333334,0.105417706,-0.13824874,0.008797839,-0.45829472,0.16445434,0.36194614,-0.63561594,0.079039544,-0.22650379,0.8040803,-0.5281291,-0.34866804,-0.29388067,-0.17159583,0.23547675,-0.123249546,0.4966684,0.39048502,0.27927178,0.44671953,0.04758986,-0.4974419,0.0046029873,0.051986337,-0.22217643,0.27696246,-0.0929114,-0.019036748,0.10145888,0.40614647,0.2028784,0.16999745,-0.3396472,0.6533202,-0.40967995,-0.00917149,0.00017514545,0.13718456,-0.09686829,-0.37840474,0.13643217,-0.38301814,-0.33048108,-0.70664144,0.0070147105,-0.11412643,-0.6758568,0.3846372,0.20043384,0.36759254,-0.0372807,0.19547541,0.016325489,-0.027508132,0.048878986,-0.5429512,-0.2892995,0.014645482,-0.2076622,0.12927064,0.09432942,0.33503088,0.2991007,0.30158356,0.4486001,-0.23927389,0.13348594,0.45054388,-0.29177853,0.07689142,-0.08128019,-0.015564047,0.33050245,-0.15499577,0.5604235,-0.15578297,0.18475705,-0.564848,-0.015285775,-0.15006888,0.22781493,0.13263781,-0.36527345,-0.19282535
0.24081102,-0.098417886,-0.7987062,0.24285632,0.02561988,-0.01701951,0.16435078,0.015452388,-0.2728149,-0.0022091568,-0.034735054,0.27378926,0.019091308,0.042863224,-0.11751937,0.40013966,0.49636424,0.3328619,0.3056617,0.13086146,-0.122965515,0.37607658,-0.35454452,0.34614772,0.2680091,0.52334535,-0.10514705,-0.36722332,-0.20009169,0.026720688,0.2912587,0.018321358,0.52159494,0.20481366,-0.18424988,-0.4909613,-0.2383837,-0.2435342,0.24913329,0.21381307,-0.055900298,0.01831181,0.15261011,-0.04344571,-0.29892987,-0.060607657,0.025112953,0.43464184,-0.007193163,-0.082427174,0.53360236,0.112175375,-0.09637578,0.23322791,-0.18362796,0.13706386,-0.25965214,0.03372428,-0.11792698,-0.17752755,-0.12641081,-0.53797984,0.37546265,-0.54417086,-0.22743241,0.2783704,-0.2885112,-0.060379907,-0.09062339,0.23380011,0.07176599,0.29849273,-0.072428495,0.28259903,-0.47959933,-0.26188514,0.015445214,-0.22579154,-0.22092946,-0.2588524,0.28222242,0.03637605,-0.20885965,-0.25991684,0.14958043,0.009704739,0.28483465,-0.11251336,-0.11921675,-0.11073454,0.01649724,-0.16939683,-0.039586015,0.45440868,0.25078824,-0.427879,0.017864347,0.38197857,-0.11494246,0.4168504,0.77378356,0.41477963,-0.7149285,0.07875509,-0.002468817,0.27233872,0.0864377,-0.28070173,0.009042323,-0.16919675,0.49970865,-0.29063457,0.17105293,0.31219977,0.4357878,0.032511517,-0.0527915,-0.25159705,-0.07680927,0.33399668,0.33338848,0.09659524,-0.37820396,0.070804745,0.33035868,0.12149787,0.16525121,0.3607004
0.058945313,-0.7105296,-0.12679647,-0.0017624944,-0.11970425,0.22679052,0.0143444985,0.07724674,-0.5785701,0.16775203,0.23214766,-0.088191725,0.45694518,0.30145195,-0.5346638,0.10825991,0.5872748,-0.01135774,-0.13207294,-0.010064654,-0.06931984,0.3905863,-0.018476292,-0.16168985,-0.18193164,0.26244825,-0.31007466,-0.6058233,-0.33824518,-0.103565246,0.4668439,-0.53054464,-0.6017052,-0.09627253,-0.29743612,-0.46014938,-0.18522458,0.26971722,0.15938887,0.17880942,-0.1296072,0.07111483,0.27218512,0.38580394,0.4927988,-0.12841704,-0.00013904274,-0.2593936,0.05858988,-0.120274566,0.6735252,-0.56902647,-0.036591798,0.4714213,-0.7079596,-0.03877666,-0.42890257,-0.3598466,0.12195571,-0.42479664,-0.54166615,-0.61819774,-0.07672326,-0.27766094,0.41938484,-0.29904473,-0.31195408,-0.34434524,0.17832026,-0.4369268,-0.7993944,0.07792736,0.25683212,-0.061220244,0.06647696,0.6626826,-0.39768052,0.154266,-0.5726583,-0.10430926,0.3559413,0.024267301,0.085632205,-0.46090555,0.2751006,-0.6129031,-0.22517467,-0.08607608,-0.5477015,-0.11026001,0.6071934,-0.16546102,0.30708137,-0.035688087,0.19430318,-0.039337426,0.6333499,-0.54133266,0.0491638,0.018257663,0.3579718,-0.033524558,0.29375088,-0.15473363,0.48868728,-0.11111013,-0.39723223,-0.031516626,0.1846416,0.28063023,-0.46733978,-0.01233194,-0.6071881,-0.6433919,-0.09765699,-0.03308817,-0.21997815,-0.262687,-0.46443072,-0.25715342,-0.04975622,0.7704237,0.2628167,-0.35307777,0.4226627,0.5465268,-1.0085115,1.0832629
-0.043901198,-1.6481721,1.4080074,0.6300609,0.62291354,0.5158268,-1.0189697,-0.45886454,1.1332846,0.022906486,0.80249023,-0.83654547,-0.4644996,-0.58534,-0.2327903,0.79287267,-0.069814384,-0.6911746,-0.37090927,0.1418056,0.17542858,0.9744146,0.8380808,-0.9922831,-0.10531612,-0.38299972,0.49880776,0.7333287,0.11165386,-0.44966638,-0.2961925,-0.38914436,-0.32714626,0.19515623,0.162648,1.1611625,0.74318516,-0.469075,0.88988817,-0.76097393,0.59934443,0.14980201,-0.69938153,0.5920504,-1.0325981,-0.10655422,0.6342324,0.79591256,-0.18413794,0.31071618,-0.326996,-0.3751458,-0.018677918,0.44702467,0.054496124,-0.33206347,1.0579219,0.2649214,0.108727194,-1.4010798,1.1607531,0.8829331,0.27614754,1.095781,0.10619412,-0.58683795,-0.4181622,0.06472395,0.5824341,0.24786131,-0.9965741,-0.20595323,-0.35411924,-0.16348171,-0.5415215,-0.31667572,-0.11279067,0.13832697,-1.9299691,-0.63175565,1.2194442,0.14972296,-0.78611267,-0.8029615,0.10603428,0.10835485,0.9689081,-1.0386406,0.123782724,-0.94823086,-0.46286803,0.16695985,-0.8942124,0.69140124,0.018275931,-0.46307385,0.8945317,-0.95310116,0.04968318,0.064718,-0.031758778,-0.7853024,-0.81203616,0.5810798,1.0172563,0.38983956,-0.0062676882,0.7860922,-0.52089304,-0.57014143,-2.1412296,-0.18883824,-0.93135273,0.55185544,-0.6048645,0.19396472,0.26630306,0.1035614,-0.6345714,-0.51351005,1.1773337,-0.24678132,0.05720433,0.2288854,0.39934668,0.60064137,-0.16870284,-0.31362393
-0.22330673,-0.18825461,-0.3362245,-0.13530076,-0.0705796,-0.14599738,-0.12628716,-0.012425058,-0.30580202,-0.25492078,0.3176316,-0.12730442,-0.047361534,-0.033721775,-0.29621428,0.40242928,-0.3423706,0.2438758,-0.051748313,0.598373,-0.049104314,-0.043780465,-0.22330318,-0.26565135,-0.24935576,0.2065575,-0.23236823,-0.13494562,-0.59447384,-0.113716066,-0.095564395,0.72792286,-0.2622651,-0.089715175,0.17649841,0.2608911,-0.043349743,-0.31696144,0.4011168,-0.3722413,0.27563137,-0.12202924,0.5184695,0.39158592,-0.5072448,-0.39508843,-0.4688567,0.16970648,-0.0316104,-0.21151134,-0.70217454,0.11459173,0.15020992,-0.6258843,-0.71558845,0.16425814,0.08631129,0.030091919,0.014162694,0.23731801,-0.40360355,-0.2879474,0.19912198,-0.45287263,0.0912249,-0.41959652,-0.61780685,-0.26691893,-0.43176058,0.074665226,0.8457343,0.4607072,0.11648912,0.09334228,-0.27011046,-0.14199269,0.1801484,0.03056053,-0.40341118,-0.09643006,0.5936434,-0.1761778,0.3705239,0.38654032,0.7245332,0.28855422,0.19525102,0.21545923,-0.23641846,-0.24269226,0.18828508,-0.21572456,0.95659685,-0.0792548,-0.2711567,0.075711705,0.011771694,0.50889575,0.4408738,-0.16226198,0.29130507,-0.353686,0.09011866,0.10313749,0.2693498,0.23203047,0.7103564,-0.5000466,0.35454,0.24923694,-0.30237934,-0.08499603,-0.26946926,0.44371435,0.42964828,0.23203325,-0.37556192,-0.05559957,-0.008159287,-0.2440589,0.16575196,0.29011515,0.13233508,0.11167643,-0.285261,0.44454962,0.023747392,0.103103615
