0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.012087019,0.43193385,-0.4552595,-0.20799862,-0.46155268,-0.3952305,0.3037864,-0.26686466,-0.23013586,0.30142087,-0.47189313,-0.44589767,0.19178334,-0.098982126,-0.015792407,-0.60039496,0.15703437,0.32215083,0.032217886,0.7172359,-0.5641758,0.394261,0.008618921,0.21372396,0.019842766,0.18939434,0.55112374,-0.017952874,0.3988917,0.16005899,0.48538554,0.4310719,0.99458355,0.18261091,0.17103326,-0.1943517,0.69384015,-0.7797764,0.08933191,-0.11721724,0.13487822,-0.043234266,0.3813413,0.1667331,-0.22360514,0.05362482,0.27681857,0.039956722,-0.38209277,0.40725133,-0.00064402446,-0.4010483,0.52396226,-0.72027993,0.044734914,0.007346306,-0.3703563,0.20027585,-0.47099623,0.08361907,-0.13472627,0.09566486,-0.38832232,0.38550228,0.26567626,0.54162246,0.31913835,0.5585171,0.4278503,-0.3196974,-0.7623104,-0.32454234,0.7822264,0.5354348,-0.08602939,0.078023106,0.52012044,-0.29201832,0.1310603,0.1035988,0.28601366,0.15008515,0.30910665,0.7132825,-0.10531087,0.030978117,-0.13444524,0.23403876,-0.014588617,0.56551796,0.52911854,-0.34596497,0.13571253,0.01844439,0.10171137,-0.41098166,0.15500385,-0.30826157,0.2863367,-0.022561744,0.4234506,0.16431986,0.24472868,-0.34167594,0.593865,0.035840444,-0.05275825,-0.44957176,0.5015035,0.2787971,0.09153214,0.16316876,-0.023814868,-0.28234842,0.043894563,-0.25741976,-0.33087605,-0.09581468,-0.06364817,0.25867602,-0.29500973,0.37605825,0.17898457,-0.32338342,-0.32711267,0.10156947,0.26771164,-0.5500106
-0.16410753,0.2357998,-0.44445997,-0.20482562,-0.12555297,0.14870855,0.120922014,0.40448055,-0.1549614,0.36324927,0.10027696,0.101657234,0.10319361,-0.3260265,-0.1543423,-0.07424748,-0.006073028,0.30941284,0.3577873,-0.00801675,-0.2704888,0.26247904,0.3046156,0.05789375,-0.25524333,-0.09634394,0.09966416,-0.18442091,0.044969253,-0.08148533,0.4956256,-0.18012816,-0.024463229,-0.15941873,-0.046686437,-0.2300871,-0.17168239,0.22833161,-0.17334567,-0.2959251,0.22864652,0.015284412,-0.15913019,-0.2282747,0.2640355,-0.4335558,0.06082472,0.14383191,-0.31604832,0.18638536,0.15917803,-0.5212657,-0.03250408,0.2506826,0.014923386,0.406729,0.16781853,-0.22026584,-0.29035944,0.015508242,-0.16987975,0.027233332,-0.0010882467,-0.14775638,-0.15601397,0.08441919,0.3241976,0.0067236274,-0.25966442,-0.24951291,-0.35575092,0.003486909,0.11520308,0.01847332,-0.109821476,0.17650454,-0.108765796,-0.21464455,0.035852496,0.059248067,0.2999673,0.15070522,-0.1309653,0.0056187958,0.25228474,-0.17867678,0.07228375,-0.2373348,-0.5246943,-0.38482356,0.4743582,-0.4887973,-0.08283406,0.084932104,0.34883535,-0.13799956,0.4440206,0.389343,-0.10021726,0.27650782,0.34775174,-0.087761864,-0.15049146,0.36515424,-0.106123105,0.37535572,0.13858896,-0.22047123,0.24613371,0.43103206,0.026275054,-0.12371415,0.12194635,0.05632806,-0.057121947,0.1291646,0.20068869,-0.04184808,-0.31927073,0.3809059,-0.2583201,0.1204834,0.042899556,-0.10441101,-0.22976781,-0.03947892,0.12892081,0.12879519
-0.26212996,0.38648757,-0.35433954,0.0653283,0.04998844,0.015508562,0.20960662,-0.009554524,-0.33177656,0.11619558,0.41004074,0.14409548,0.13873535,0.08117045,-0.29227012,-0.44906402,0.22907236,0.3872394,0.50138736,-0.11895721,0.03481304,0.24975713,-0.25190598,0.28317213,-0.029850174,0.24051884,0.0043966994,-0.31821704,0.2789678,0.14983708,0.12693273,0.30777287,0.11423824,-0.021709934,0.5464741,-0.18694347,-0.6236501,0.051901944,0.30985352,0.16635291,-0.17675014,0.03590908,0.25886014,-0.34366786,-0.08990439,-0.29656637,0.3485148,0.26733553,-0.21906558,0.04128264,0.085134044,-0.50034535,-0.3540487,-0.13158348,0.23612577,-0.00037422962,-0.4497316,-0.22654475,0.32310802,-0.7095136,-0.20426014,-0.2401081,0.17344505,-0.3722333,-0.67527395,-0.01306716,0.22317655,0.36515373,-0.14091825,-0.051231015,-0.18468773,0.39823335,-0.24567758,0.44694024,-0.17568325,-0.58246547,0.21362764,-0.081180066,-0.1271138,0.17102757,0.8509501,0.36539355,-0.36419103,0.3504229,0.0076966137,0.025684386,0.16075549,-0.045393407,0.10732529,-0.066001385,0.40108043,-0.16879474,-0.21309179,0.27541563,0.3206124,0.45935327,0.31071144,0.35486516,0.036880583,0.17537808,0.78015506,0.15650436,0.15126419,-0.010411934,0.13209131,0.110412076,0.060230535,-0.12269398,0.052076995,0.32676807,-0.26009485,-0.45304483,0.14150712,-0.006184403,0.114131674,0.09447579,0.2283913,-0.02628522,0.25365996,-0.038582206,0.050138254,0.5091993,-0.40249273,0.08495218,0.32934472,-0.18741432,-0.22862679,0.259084
0.012524515,1.358534,0.017622001,-0.2694276,0.06806156,0.92479736,0.070146814,-0.1313767,-0.031927228,-0.04807405,0.6798486,-0.17254385,0.3686357,-1.1493431,-0.28706688,-0.35284778,0.28769693,-0.34294963,-0.06862675,-0.078751296,-0.25348535,0.5347005,0.25636327,-0.30256325,-0.3823099,0.42143843,0.5767448,-0.21991953,0.01554507,0.47851437,0.7282573,-0.8739718,0.40370542,0.22968888,0.2549844,0.29440838,0.11239967,-0.6740836,-0.039233282,0.11883997,0.46153098,-0.25529188,-0.10494386,0.33217496,-0.047800716,-0.42151478,0.1940675,0.05213665,-0.31688213,0.26506856,0.31544194,-0.9365553,-0.28000838,0.08836004,0.06923048,-0.27680045,0.070137225,-0.33657366,-0.58105016,-0.1439507,-0.43217692,0.009751335,0.21744163,0.1680873,0.22433881,0.31497565,-0.035186574,-0.27499974,-0.038985584,-0.26375058,0.032429572,-0.57909495,-0.37236995,-0.4656655,-0.12244068,0.09752855,-0.72853327,-0.06361634,0.17482889,-0.0625976,0.24526584,-0.06250296,0.1946636,-0.24345163,0.51135623,-0.11339165,-0.8424499,0.052865002,-0.31541234,-0.03539614,-0.50666505,0.4642963,-0.22135459,-0.099485606,0.3657159,-0.28128833,0.38610867,-0.27281782,0.42114422,-0.056339957,-0.106853224,0.51697624,0.053169377,-0.3313672,-0.21741928,-0.013294669,-0.0071462076,-0.045428205,-0.6517367,0.28298992,0.13925888,-0.22389589,0.39343557,-0.28762886,-0.5497438,-0.67169917,-0.4634002,0.38663322,-0.09180198,-0.22301066,-0.49769273,-0.05145295,0.050471887,-0.62706757,-0.41957533,-0.24007046,0.0031893998,-0.5813962
-0.52724224,-0.52292466,0.21884221,-0.31244916,-0.3419156,0.77187866,-0.30547476,0.5922046,0.15947555,-0.22485249,0.6811892,-0.17811257,0.5624497,0.15583897,0.73417014,0.14945805,0.06294815,0.33704066,0.33465526,0.7608048,0.41933256,-0.34550568,-0.32123396,-0.6368631,-0.5268749,-0.24744982,0.9516341,-0.41299433,-0.4967043,-0.44539514,-0.047815748,-0.40148753,0.37039533,-0.0013307557,0.21865378,0.5005827,-0.3033657,0.24059802,0.06301607,0.2011984,0.49565595,-0.41998738,-0.16325441,0.21315522,0.5600691,0.37758717,0.51014864,0.42359802,-0.69523835,-0.41527826,0.16439666,-0.6726758,-1.0243671,0.28149095,0.15428947,-0.19960609,-0.48277318,0.09651676,0.06349121,-0.15656474,-0.10981783,-0.38308436,0.5937017,0.42177415,0.6426696,0.0065052956,0.84400785,-0.0445717,0.17014861,0.32025567,0.18384145,-0.5615188,0.31682104,-0.15416382,-0.23287007,0.18547815,1.001496,0.26025623,-0.55389756,0.038826115,0.6241189,0.19841449,0.098238565,0.3346275,-0.46941552,0.86522937,0.5112615,-0.31720623,0.42798805,-0.19165413,0.7638263,-0.054613985,-0.3991053,-0.41623715,-0.1584476,0.6000087,0.53043485,-0.3749161,0.37541407,0.6972026,-0.37500578,-0.16028456,0.008055482,0.56572556,0.45029286,0.22372134,-0.12833215,-0.59330684,0.18052314,0.0799294,-0.00037337467,-0.23171844,0.347142,0.4593248,-0.421527,-0.85054094,-0.37694383,-0.5805519,-0.0341707,0.06387387,0.18313107,0.32846853,-0.22040373,0.041081116,0.58031756,-0.27929613,1.0626615,0.32515
0.17358626,-0.07160834,-0.29437488,0.15452877,-1.0410315,0.7090241,0.9444512,-0.17097768,-0.16713043,-0.18067554,0.19737764,-0.531427,0.90319985,-0.44915068,0.27591577,-0.41464108,-0.2264117,0.65228415,0.8077364,0.013948397,-0.58371806,0.5227452,-1.4992365,-0.499052,0.3996609,-0.20266265,0.5379394,-0.47219133,-0.3146711,0.15937594,0.39171594,-0.8111848,-0.5486244,-0.7219053,-1.0038043,-0.18873563,-0.37637174,0.19230561,-0.2825696,0.44674933,0.23999572,0.16468832,0.0010297596,-0.8247481,-0.23686865,0.7421599,-0.0012754034,-0.11469882,-0.46544927,-0.14152929,0.3776941,-0.50067073,0.41057023,0.7788463,-1.3434013,-0.35148165,0.40741783,-0.012880612,-0.31898215,0.6255053,-0.6310436,0.87726116,-0.34116143,0.27525488,0.500756,-0.62885344,0.3902305,-0.08500899,0.7345135,0.11340267,-0.32293877,0.51605904,0.15668531,-0.5657044,1.1881125,0.15323876,-0.93283516,-0.10521906,0.98914385,0.21223174,0.033126302,0.30253828,0.40194267,-0.2044739,-0.37634227,0.23364788,-0.5972731,-0.23745759,-0.61613184,-0.088805035,-0.27156466,0.7854451,-0.3475415,-0.044653125,-0.006695346,0.8924831,0.4654012,0.2572289,0.6658039,0.25923246,1.2056826,-0.0036440752,-0.51127756,0.32488382,-0.9894994,0.75358677,1.2219927,-0.13842303,-0.007956704,-0.50395477,-0.21998498,-0.12145517,-0.8046907,-0.83364147,0.86666185,0.06829968,-0.8744265,-0.4708356,-0.64620876,-0.0585155,0.9896371,0.4630541,-0.32221663,-0.06410575,0.20180023,-0.50498503,-0.6210389,-0.95263505
-0.008802635,-0.3712092,0.061176248,-0.8801427,-0.25980777,0.06373399,0.898854,-0.06327598,0.20961858,0.21271965,0.3644138,-0.45611516,-0.25123903,0.09318003,-0.112708725,-0.33006817,-0.7935518,-0.5209096,0.08647073,0.13059272,0.13925919,-0.09052853,-0.12942939,-0.13991876,0.47602072,0.36389074,-0.077598765,-0.47699857,0.8219641,0.28831753,0.45200887,-0.2625643,-0.25404498,0.009035627,0.019216198,0.36160976,-0.1365828,-0.23338312,0.3926111,-0.5337081,0.25824556,0.2080668,-0.052408926,0.047789834,-0.41541892,-0.066339865,0.30530235,0.076715395,0.13000464,-0.035116404,0.13670209,-0.3084522,-0.53653014,0.6945528,0.5919354,-0.24413152,0.25900528,-0.1456781,-0.13147728,0.01427809,0.19694054,0.22078958,-0.37401676,0.29623467,0.36558118,0.45861864,-0.26157779,-0.16436286,0.21225828,-0.15778486,0.15448879,0.019111525,-0.06388886,-0.18746546,-0.30222887,0.73558396,0.022168692,-0.06668819,0.20350105,-0.5304974,-0.26072538,0.25544834,0.21160871,-0.27858028,0.07101586,-0.23225488,-0.120188504,0.27840206,-0.7185571,0.23480839,-0.27714255,0.05279031,0.04919745,-0.29790324,0.0139713455,-0.21489023,-0.5983664,-0.3751068,0.08529698,-0.3787526,-0.0049165487,-0.26743165,0.122233674,0.37986645,0.10454182,0.39474493,0.4510157,0.19611275,-0.009097882,0.0058018826,-0.119897336,0.014672684,-0.27630422,0.3401684,-0.6049666,0.0657858,-0.06220869,0.05015157,-0.26490575,-0.24064001,-0.4291072,-0.18073936,-0.7276123,0.09492198,-0.21732758,0.10684641,0.17234103,-0.37774944
-0.0020956919,-0.30467802,-0.112360284,0.06833862,0.12948836,0.26032758,0.11118795,0.13828804,-0.20695844,-0.36369854,0.21609017,-0.13117191,0.045995083,0.14215243,-0.06844176,-0.30644307,-0.01604912,0.18220419,0.024681702,-0.26747823,0.12779525,0.070750035,-0.14948687,0.30919382,-0.00934092,0.015468033,0.2799157,-0.20647353,0.25326166,0.021313105,0.028832756,0.38478684,0.20017566,-0.43266585,-0.01081042,-0.0825711,-0.015559763,-0.11002783,0.38314092,-0.032218877,0.13631658,-0.026738822,0.13774091,-0.055756383,0.18439153,-0.28520268,-0.28349277,0.11205754,-0.07871902,-0.16778828,0.006726317,-0.073455036,-0.15446979,-0.342475,0.57035255,0.051642798,-0.3110277,-0.081018955,-0.023303695,0.14278841,-0.12299256,-0.056257464,0.32138148,0.019817349,-0.15747085,-0.17373556,0.09699465,0.042291846,0.044656023,0.010292999,0.14387614,0.30990756,-0.020245284,0.47662413,-0.3255696,-0.49671638,0.21561667,0.09238156,-0.44953936,-0.12974545,0.21534725,-0.097037725,-0.038063135,-0.005195084,0.26091558,0.44568515,0.22088361,-0.116965964,-0.13411337,-0.06835378,0.34334135,-0.1031664,-0.15695676,0.15265796,0.12246013,0.51218474,-0.16800317,0.22538337,0.11650028,0.35572818,0.49769494,-0.09964283,-0.08929826,-0.42665893,0.21227221,0.069532104,-0.1288276,0.06970855,0.38891274,0.26077473,-0.20195758,-0.31513983,-0.013955705,-0.1262156,0.021328375,-0.012165384,0.1051756,-0.1202285,-0.19943422,0.20403759,0.33755803,0.021770611,0.009067909,0.34574863,-0.001038149,-0.38322583,0.07030787,-0.12931412
-0.22014298,-0.015914977,0.14774726,0.23832779,0.19086339,0.018547274,-0.00996609,0.09131208,0.19569671,0.13126507,0.3341754,-0.031337053,0.13271242,0.11179288,-0.11374073,-0.103962444,0.119703,0.15772381,0.29587185,-0.2517515,-0.32449645,-0.090898976,-0.106103644,0.14334102,0.08176883,-0.0212809,0.15415168,0.10143548,-0.11343069,0.12220907,0.037228145,0.55037344,0.3816794,-0.049465656,-0.11277948,-0.3002211,-0.38743076,-0.06429462,0.3139365,-0.007118296,0.03827153,-0.022791728,0.026129983,-0.2864943,-0.047130927,-0.3236994,-0.3239856,0.34149754,-0.35542178,-0.1521025,-0.17800963,-0.2761135,0.16945554,-0.011951532,0.11863694,-0.0936147,0.11507587,0.07971416,0.021276508,-0.39642057,-0.104882136,-0.19852203,0.5379541,-0.05056815,-0.31981248,-0.26955006,0.110936485,-0.07905631,0.07495768,0.18477646,0.14422455,0.32014886,-0.17927845,0.15929607,-0.1724447,-0.19181357,-0.084667474,0.50975454,-0.4720726,0.04915943,0.28555915,-0.09033629,0.034711465,0.041097924,0.13052979,0.29900518,0.0016112775,-0.17273416,0.050802056,0.11071315,0.19242682,-0.13334262,-0.066327855,0.13036963,-0.041767407,0.32036924,-0.018092766,0.23592937,-0.1320501,0.2451512,0.1516011,0.004275061,-0.47958148,-0.1891631,-0.015441611,-0.12125646,-0.16242343,-0.12862685,0.08176454,0.4516936,-0.22826406,-0.134304,-0.12762323,0.085175104,0.0108962655,0.1147982,0.18043137,-0.22554587,0.120238855,0.28540272,0.018142648,0.16673706,0.20090978,0.19481665,0.303235,-0.2618199,0.13636066,-0.01056803
0.1172968,-0.29783934,0.044221684,0.16604486,0.08911067,0.61653584,-0.26113313,0.36525238,0.12194769,-0.37517375,-0.041090727,-0.3659795,-0.17560107,0.43157446,0.14775711,0.13380548,0.0040655723,-0.20862854,0.060012132,-0.26283312,0.091266215,0.12500325,-0.23457098,0.21174382,-0.43284947,-0.34528077,0.062188648,-0.13505085,-0.3516358,-0.60024345,0.052041065,0.18310001,-0.09404266,-0.025370631,0.1903813,-0.07254268,-0.34610382,-0.1282396,0.18508306,0.31952938,-0.020454865,-0.0897513,0.23401985,0.05028639,0.033935986,-0.1426798,-0.019673232,0.13873772,-0.33281845,-0.15743035,0.028189197,-0.2910357,0.22106232,0.0118717635,0.58512276,-0.24464744,-0.01775474,-0.016966507,0.16724196,0.23055279,0.19055307,-0.0026725521,0.26483676,0.050525494,-0.175458,-0.2860677,-0.31386316,0.40680978,-0.43219838,0.22909841,0.18452054,0.36057898,-0.049757548,-0.13361682,-0.3627171,-0.2610263,0.54343057,0.4189047,-0.035028607,-0.30243647,0.0012881234,-0.011143111,-0.23349944,0.2540453,0.14797929,0.5690125,0.06121755,-0.24375777,-0.18177637,0.25774854,0.33163697,0.4089936,0.25312155,-0.23048733,0.08083816,-0.094310924,-0.36788633,-0.16916138,-0.010391215,0.15479843,-0.107989445,0.024508782,0.2648106,-0.1925864,-0.13584578,-0.030817315,0.24387972,0.18811423,0.085215755,0.033623256,-0.23194961,0.14381355,0.14302173,-0.27878946,-0.06180443,-0.101450495,0.045932595,-0.46841848,0.17995948,-0.3423063,-0.17287809,-0.16511244,-0.03267459,0.11858748,0.14499344,-0.028357506,0.4469701,-0.058453783
0.11427652,0.20551819,-0.32827458,0.11755685,0.037912175,0.024638794,0.022136308,0.26305518,0.05832856,-0.36153534,-0.019966096,-0.3695251,0.44459713,0.29143107,-0.25564903,0.48192275,0.15347743,0.018804185,-0.13968733,0.10781972,-0.2992221,0.52890676,-0.3479668,0.44074127,0.46543586,0.12424115,0.16940133,0.29860818,-0.20770776,-0.19022009,-0.014694685,0.27166432,0.6148936,0.18629076,-0.012407389,-0.017959416,0.19900286,-0.40304434,-0.09149669,0.16998455,0.044903472,-0.090143114,-0.16577774,0.1799517,-0.10327175,-0.2121857,0.08580544,0.25236318,-0.35417512,0.07933032,-0.19319685,0.0888571,-0.08046897,-0.23607646,-0.038540725,-0.39097092,0.32985795,0.19761294,0.04855953,-0.41449368,-0.27506018,0.07018299,0.24205083,0.38558802,-0.26049787,0.1505444,-0.20352378,-0.104809344,0.110829085,-0.34379813,0.13336287,0.46653408,-0.5281955,0.3581249,-0.18324363,0.16452391,-0.27712643,0.2953415,-0.24219365,-0.20210317,0.37895322,0.18232402,-0.06621049,-0.18477078,0.12838317,0.08951362,0.21116565,0.39745083,0.4735549,-0.06827253,0.27787018,0.22996764,0.42375106,0.34963846,-0.011691498,0.5334882,-0.3348924,0.46629354,-0.048122805,-0.06387359,0.24329829,-0.2916817,-0.27831268,-0.108655915,0.5525609,0.17330465,-0.05524774,-0.048083648,0.15012081,0.3687808,-0.037729576,-0.1655223,-0.3066159,-0.018558994,0.0847939,-0.0030783415,-0.16254531,-0.7666069,0.57989156,0.45995897,-0.040061444,-0.56476665,-0.34463465,-0.12984803,0.1611989,-0.37021127,0.017333917,-0.011720941
0.025239505,0.0028334893,0.30591512,0.39033884,0.13042872,-0.0051524416,0.003474772,-0.03443265,-0.27686715,0.07025184,0.15269396,-0.26380113,0.100357816,0.23804246,-0.31867236,0.40047643,0.16316032,0.5005038,-0.10765961,-0.35161895,0.052700773,0.10939476,-0.42139706,-0.057027526,0.058075882,-0.15116836,0.49499694,0.11653502,-0.27272695,0.102215424,-0.09334528,0.16214307,0.36945143,0.08407439,-0.08833571,0.08129489,-0.55499184,-0.2654825,-0.014191553,0.0466448,-0.11289251,0.059238702,-0.5627213,0.25320947,0.123072654,-0.41072488,-0.15266278,0.4145338,-0.35634136,0.26978838,0.26154152,-0.13792795,-0.25256103,-0.0621083,-0.23514464,-0.17437425,0.038782958,0.023657799,-0.53734845,-0.005401358,-0.39209616,0.23829874,0.4948963,0.39555818,-0.05175878,0.08837002,-0.52218246,-0.0037758518,0.23575848,0.2104958,0.10773194,0.27163664,-0.14777437,-0.24034286,-0.10713107,-0.39163288,-0.12463443,0.041578785,-0.23707637,-0.3405263,0.39313623,-0.08973549,-0.15824226,-0.19659318,0.13076992,-0.20792785,0.0904856,0.22055027,-0.05228989,0.098740995,0.08337254,-0.11531936,0.26652682,-0.260606,0.05803605,-0.05760944,-0.12947881,0.29682887,-0.026297867,0.2563427,-0.07609957,-0.012450032,0.07277404,-0.54740864,0.2208647,0.11102591,0.05175984,0.54354334,0.043421943,-0.120066404,-0.010990888,-0.4100067,-0.30752242,0.13723002,-0.31622908,-0.31061327,-0.012021393,-0.5186399,0.05785393,-0.045806464,-0.24133894,-0.2445318,0.21955529,-0.019792516,0.09319344,-0.23993441,0.24975768,0.092009366
-0.30940542,-1.1429788,-0.83975846,1.2400014,0.9486286,0.71261096,0.032414526,-0.17572078,0.18317811,1.4259305,-0.28685188,-0.02151211,0.37215966,0.68119144,0.64159244,-0.8476966,0.65202874,0.049912237,-0.8816133,-1.3741567,0.59319085,-0.08162591,-0.6667986,0.23327148,-0.42406267,-0.542277,0.91727597,-0.09420173,0.53897464,0.21955815,-0.1197816,-0.09355311,0.99725276,0.2967151,-0.7045967,0.05151298,-0.062027797,-0.49587157,-1.11368,-0.5180165,-0.051254664,0.31551123,0.2572578,-0.547127,0.8167976,0.2348753,0.39582396,0.21175458,-0.24269345,0.028651055,-0.6782114,-0.8235505,0.25691408,-0.23140405,-0.37900153,-0.09170224,1.2744031,-0.9019437,-0.1035987,0.87359273,0.06796214,-0.10852586,0.25642592,1.2662448,-0.30255222,1.286645,-0.6707395,-0.0010403246,-0.14505787,0.45479745,-0.23520857,0.7737664,0.4692005,0.38814595,-0.9424719,-0.42309013,0.96611196,-0.3498362,0.03556212,-0.024726816,-0.17779115,-0.6313229,0.27012175,-0.61070657,0.5411014,0.30272084,0.14033619,-0.6673641,0.5108513,-0.6806331,0.27451736,0.34154725,0.810326,0.95818084,-0.42154425,-0.1966725,-0.08052175,-0.16434261,-0.014204,1.4094547,0.3582606,0.47287244,0.024625551,0.19791284,0.1656445,0.600486,-0.15731075,0.442788,0.6476326,0.6334427,-0.5282847,-0.37340623,-0.8536534,0.2161895,-0.054662492,-0.43231454,0.81929225,1.0153593,0.40432185,-0.45952937,-0.59741217,0.045146577,-0.8222133,-0.36654687,-0.23193374,-0.35467327,-0.49897274,-0.010525446
-0.46956664,-0.33707675,0.26393527,-0.2591375,-0.7419319,0.45968112,-0.18348274,0.04388076,-0.08250849,-0.14875269,-0.29179645,0.23288476,0.07988572,0.2732112,-0.22426768,0.37498057,0.1985909,-0.45075127,-0.81009734,-0.20907766,0.3453842,0.00073701143,-0.033907533,-0.43122378,0.28925753,-0.7570994,-0.19668272,-0.2033669,-0.1097122,-0.059257604,-0.480668,-0.66138625,0.020199912,-0.13743049,0.9523101,0.5209563,-0.37776607,0.3032148,-0.036099166,-0.34966412,0.31095636,0.1173201,0.45436332,0.48453474,0.011472319,-0.39326113,-0.15365164,0.62604725,0.6825102,-0.15447962,0.08985009,0.8174084,-0.43489665,-0.055704445,0.56915927,-0.36431107,-0.4866907,-0.010973126,-0.21487072,0.015751578,0.58985597,-0.15491526,0.100038126,0.6652591,0.3520064,-0.23697504,-0.69073015,0.48768395,0.7970947,-0.1301792,-0.14953662,-0.10777541,0.7622106,-0.40239668,0.17150077,0.1041528,-0.5457875,-0.0800703,0.368556,0.032800302,0.42095646,-0.21582028,0.48571682,-0.18924986,-0.59936607,0.11321682,-1.2866925,0.6173665,0.06695088,0.19175857,-0.47689712,-0.79134476,0.6393246,0.9984284,-0.21470897,-0.2395471,0.57528853,0.28800732,-0.8638615,0.418688,-0.5981027,0.18526226,0.427028,0.47888893,-0.26196173,-0.8580041,-0.16307706,0.77442175,-0.19342773,-0.023958398,0.2347359,-0.5860739,-0.4051031,-0.2012896,-0.2565736,-0.22777484,0.6994856,-0.14356151,-0.54949266,-0.42640215,0.10988807,-0.029254664,1.1159286,0.14120178,0.2221775,-0.12806605,0.6443737,-0.45784804
0.28298768,0.34579533,0.28436282,-0.16010028,0.09232749,-0.17166454,-0.13052018,-0.32111365,-0.20590739,0.21886623,0.018872663,-0.21027604,-0.10167152,-0.17297393,-0.21142432,-0.18681824,0.22181079,-0.35075068,-0.029395565,-0.07480951,0.029794343,-0.2291109,-0.52513534,-0.09696904,0.32362664,-0.15660086,-0.0788881,-0.2451691,-0.34883404,0.16183239,-0.31083447,-0.43954316,0.28708813,0.35440823,-0.48854145,-0.16714168,-0.34829044,-0.12822255,-0.1144615,-0.066612735,0.34774157,0.08542319,-0.5190742,0.26843628,0.0060978513,-0.32817158,-0.49843037,0.26502535,0.15695843,0.0038596839,0.4166128,0.09198274,-0.19026692,-0.33057156,-0.35019267,-0.12129759,-0.39097422,0.25976694,-0.46627587,0.015054606,-0.26812565,0.38716167,0.06539522,-0.061184037,0.014034085,-0.037956685,-0.19752698,-0.3525486,-0.010214135,0.15224303,-0.27984938,0.032527164,-0.19466156,-0.29843232,0.12370889,-0.19836283,-0.36942512,0.051184475,0.14876315,-0.21477026,0.43487012,-0.09522581,0.55000633,0.09415602,0.37817818,-0.41909194,-0.6649703,-0.062481076,0.12370312,0.28350633,-0.4117254,-0.05686141,0.16418442,-0.081588365,0.06085027,-0.34875584,0.013701372,0.1676961,0.08373919,-0.38453442,-0.16054809,0.3194756,-0.08135824,-0.28802752,-0.23221605,-0.030341715,0.18692315,-0.059421763,-0.22350131,-0.28410372,-0.074293494,0.051614873,-0.3287906,-0.027486473,-0.35740253,-0.17752638,0.095451206,-0.08414808,-0.120862305,-0.5015897,-0.37383747,0.041811362,0.16266242,-0.24514818,0.1661571,-0.4243123,-0.2840413,-0.22004035
0.02577696,0.3328951,0.30598205,-0.33766124,-0.06200861,0.49962527,-0.46790037,0.14646173,-0.35471785,0.24064139,-0.42189014,-0.37482384,-0.0447039,0.2227187,-0.4230069,-0.022700712,0.27052453,-0.0748638,-0.15289006,-0.1960586,-0.691449,-0.040160827,-0.09056112,-0.1880234,0.02159404,0.21262524,0.08618058,-0.3926247,-0.3774643,0.24278511,0.045529105,-0.019576535,1.0095708,-0.4300583,0.23806821,-0.0068864375,-0.018049061,-0.1776048,-0.12704186,-0.33165506,0.102465086,-0.104231946,-0.5115186,0.16241354,0.25542295,-0.02718585,0.3200155,-0.114245586,0.10412263,0.23208155,-0.17020199,0.30273837,-0.30451337,-0.17331031,0.35457206,-0.0075504445,0.030210521,0.12604097,-0.43961114,-0.21961653,-0.474285,0.6185086,-0.06931788,0.2279048,0.8619208,0.54171956,-0.632916,-0.36218205,-1.0853237,-0.37726203,0.019745188,-0.34563437,0.041881293,-0.09451221,0.52733594,-0.016705222,-0.32010755,-0.31678966,-0.25082305,-0.06273344,0.09522187,0.04551731,0.222,0.043472156,0.107395984,-0.6177354,-0.05049938,0.021629408,-0.2031925,0.05311082,-0.20192732,0.40802896,0.18512054,-0.29099715,-0.32276428,0.006216973,0.18022616,0.12278648,0.23056923,-0.24420275,-0.084223464,-0.18091488,-0.79497534,-0.06940779,0.2579639,-0.5784697,0.10241926,-0.12195262,-0.07027528,-0.26309744,-0.16768423,0.0774513,-0.4058243,0.22484086,-0.3122952,-0.6752768,-0.18094467,-0.33678713,-0.40740868,-0.14127319,0.04450784,-0.3523595,-0.33395875,0.12970082,-0.17280225,-0.20669618,0.25198781,-0.08722614
