0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.107580386,-0.339409,0.30188924,0.27865085,-0.1132528,0.35066378,0.25636777,-0.031329665,-0.1201238,0.16894531,-0.16178039,-0.34746522,-0.17823419,-0.34564364,0.06993447,0.04365652,-0.06616297,-0.12830374,0.49997574,-0.405546,-0.19420597,0.6445475,0.30336574,0.1616397,-0.23045456,-0.28376722,-0.2043787,0.36332825,0.28307852,-0.42211545,0.26325876,0.46518075,0.20318483,-0.04715459,-0.11869502,-0.27299106,-0.04027818,0.43814948,0.22781578,0.2141312,0.25905153,-0.5034784,-0.671789,0.30761924,-0.106875695,0.13979311,-0.34752277,0.1472514,-0.17312437,0.040685385,-0.09285562,0.5172036,0.20943591,0.49328858,0.41808033,-0.03723757,-0.04814373,0.030131534,0.21082863,-0.09716276,-0.45747322,0.39934894,0.050198182,0.056066833,-0.25451267,-0.42222422,0.039678864,0.14557752,0.08377792,0.22314593,-0.18831961,0.160006,-0.32335946,-0.20099942,0.19428897,0.30141193,-0.44548947,-0.04673256,0.47522685,-0.9434633,0.21235526,0.02154871,0.18755339,-0.17470537,-0.27504587,0.3234693,-0.43634075,-0.22589321,0.2357792,-0.28012738,-0.024686534,-0.46784866,-0.6661226,0.16298443,-0.038522217,0.2813987,-0.60269797,0.36796752,0.051156655,0.27219486,-0.08951626,-0.19726115,0.097847484,-0.2851982,-0.02617199,0.27951336,-0.37155718,0.28634268,-0.12252933,-0.22951856,0.27898544,0.5686397,-0.4735736,-0.12646583,0.24680993,-0.02661411,0.13807625,-1.3516759,0.13110955,0.3027499,0.28217706,-0.29948875,-0.17789225,0.56138027,-0.09612257,-0.7817856,0.18690425,0.11185207
0.55664045,0.09093124,0.18949667,-0.1264817,0.3338529,-0.20507738,0.0051717833,-0.50443935,-0.12155251,0.5171998,0.22034754,0.31814882,0.1324841,-0.24522805,0.026313692,0.38543653,0.16024187,0.18286608,-0.05158001,-0.017346168,0.31285223,0.13882545,-0.27010515,-0.22230223,0.3717254,-0.41519314,0.282578,-0.39720806,-0.36778423,0.28733608,-0.18628068,-0.37903437,0.15536374,0.4400776,0.017559899,-0.4474896,-0.4678705,0.38320938,0.08730642,-0.39503404,0.15937525,-0.13111126,-0.33517575,-0.34393618,-0.21145843,-0.44380137,0.27353123,0.6732382,0.24379922,-0.11703675,0.19266394,-0.39187688,-0.06469502,-0.35833243,-0.39183974,-0.100381054,-0.45321414,-0.15368828,-0.5863745,0.43822974,-0.3697765,0.19121122,-0.2311439,0.02849929,-0.1502057,0.35561848,-0.3566836,0.013562068,0.38907003,0.07734232,-0.45593745,0.19586545,-0.29472345,0.19173697,0.34533906,-0.15897554,-0.69468963,0.5215956,0.5776818,0.0023751445,0.62337655,-0.37494892,-0.38404635,-0.16579628,0.9367843,0.14786366,0.20317519,0.6234662,-0.1207654,0.22942919,0.14975026,-0.1694278,0.41421658,0.00060304254,0.4193392,-0.13940218,0.2729133,0.19592986,0.20143847,-0.31759283,0.04291798,0.16812623,-0.32975802,0.06747233,-0.7115438,-0.28399238,-0.569495,-0.44415796,0.109174624,0.44813955,-0.1997663,-0.39750293,-0.3868669,-0.47700498,-0.11238106,0.43494016,-0.077587456,-0.23091824,0.1280989,-0.49937212,0.2482847,0.07909038,0.1980325,-0.7694167,-0.31688854,-0.11367123,-0.03866322,-0.4069331
-0.16993277,0.0338049,0.08543653,0.05556842,0.30905813,0.02138294,0.29547885,-0.25143206,-0.10820615,0.097101524,0.20684619,0.00611199,0.65862167,0.06456693,-0.14538734,0.21135268,-0.028162375,0.092179015,-0.0018098988,0.011249591,0.15108225,0.024203472,-0.18564513,-0.04947045,-0.0722172,-0.09988595,0.30141652,-0.5230771,-0.40886155,0.28209275,-0.18944703,-0.15607098,0.4260769,0.104852006,-0.08769043,-0.08443734,-0.29202557,-0.18961647,0.31009793,0.09521732,0.101865806,-0.2354127,-0.44472033,0.09454047,-0.116416514,-0.4360127,-0.14245753,0.20268363,-0.1618741,-0.10137213,-0.24500301,-0.24576259,-0.28811085,0.1985172,-0.057165336,-0.07403101,-0.14988773,0.11324321,-0.34867948,-0.19107044,-0.07075235,0.22553512,0.33508065,0.1299283,-0.1690022,0.061857086,-0.03138733,-0.057687957,-0.034507252,0.225782,0.08409331,0.42128864,-0.101784825,-0.041336436,-0.20504293,0.010570526,-0.42919204,0.22059539,-0.18453154,0.073033065,0.42289612,-0.27591974,0.25037625,0.018403005,0.3934856,0.110822484,-0.19745614,0.12070376,-0.15744111,0.23440592,-0.26018664,-0.24004065,-0.034442935,0.10449381,-0.06710967,-0.119923964,0.4059349,0.12689802,0.0029228367,0.04327344,-0.35519135,-0.086687654,0.110052675,-0.18407176,0.006409185,0.09238437,0.36865228,0.2697283,-0.06345253,0.3164745,-0.20719273,-0.10656039,-0.2715164,-0.24261343,0.13529724,-0.3056578,-0.10979999,-0.39474225,-0.006335221,-0.12037712,-0.066395186,-0.05462587,0.46761003,-0.17336519,0.16079645,-0.09509331,-0.0823887,0.0422924
-0.3531216,-0.05779288,0.11800441,0.16267958,0.23300323,0.0787864,0.21935736,-0.096723676,-0.35946527,-0.20706137,0.29159755,0.25012407,-0.1179063,0.043405302,-0.3039109,0.020646233,-0.16655515,0.02697939,0.07236226,0.065069534,-0.0391559,0.1668782,-0.21695639,0.067634255,-0.24070781,0.29355332,0.08063115,-0.21515957,0.05222574,0.33115262,-0.2735609,-0.06897101,0.24795456,0.23490357,0.09162193,0.14081779,-0.22237924,-0.1449557,0.2521666,0.4794947,0.004177198,-0.18671903,-0.4987056,-0.45308298,-0.27662864,-0.5295371,0.056397527,0.17430535,-0.4636469,0.09458829,0.12610783,-0.06630133,-0.18056285,0.029944502,0.15915127,-0.1922898,0.25291532,0.3569067,-0.3609596,-0.35412982,-0.40512037,0.18312235,0.4394902,-0.22314301,0.28712326,0.21996817,0.056988478,-0.3433808,0.23725483,0.35704815,-0.21635267,0.5991876,-0.05698835,-0.28392306,0.09774105,-0.036989078,-0.26590535,0.28737062,-0.15904522,-0.255612,0.14923872,-0.18324648,0.28319922,-0.15175274,0.29623213,0.092549354,0.039195225,0.13980956,0.1107067,0.12983198,0.017270155,0.01595448,0.1891157,0.64875066,0.025405973,0.23538537,-0.0055622067,0.22742225,0.10030411,0.045154657,0.22422421,0.024631582,-0.0405364,0.036254764,-0.08201338,0.07961775,0.12185574,-0.25119537,-0.20833865,-0.1256966,-0.09828061,-0.1205407,-0.39120212,-0.4868315,0.39712495,-0.2897301,0.20015365,-0.4368687,-0.3557347,-0.14413361,0.24432223,-0.1588739,0.13506766,0.104793236,0.12560692,-0.37726808,0.2755871,0.07718325
0.07254102,-0.06609141,-0.1312916,0.33177772,0.72614455,0.13068408,-0.59944475,0.10454824,0.28862244,0.34233344,0.33136275,-0.022019323,0.1702933,-0.08614832,-0.33021128,0.5117196,0.6466267,0.25272006,0.581004,-0.14076945,0.25652996,0.45839876,-0.20194799,-0.054728325,0.30279702,-0.6330559,0.26163492,-0.05161238,-0.46746773,-0.061111897,-0.28056312,0.03751629,-0.25643414,0.08754163,0.75099665,0.017752,0.15052903,-0.4485651,0.87457013,0.5222389,-0.20523706,0.39887244,0.14035778,0.066089705,0.24439415,-0.6798221,-0.3333039,-0.3254233,-0.38022262,0.11598365,0.15925227,0.42133614,0.26732337,-0.033054616,-0.6408017,0.3623767,0.046684995,-0.65784985,0.1768543,0.13611087,-0.13895302,-0.09456217,-0.06040667,0.16726264,-0.05602687,-0.012900105,0.4127272,-0.20780873,0.092848904,-0.19865543,0.093034446,0.3152298,-0.2278005,0.25281554,0.22323748,-0.14078246,0.23846598,0.3866222,0.13663669,0.20519614,0.47542995,-0.1967958,0.19239356,-0.6403829,0.16283739,0.3720215,0.28648725,-0.4738547,0.39207003,-0.010326453,0.40351954,-0.12228071,0.5503009,-0.007521406,-0.11656035,-0.24842949,0.08729002,0.32112744,-0.24904117,0.4589926,-0.03147037,-0.36576578,-0.6153413,-0.21046157,0.054690428,-0.005422797,0.17395985,0.15637675,0.7784652,0.0022770464,-0.09288618,0.37126112,-0.04112433,0.13837615,-0.13351585,-0.5663537,0.4145157,0.6320695,-0.20061176,0.2571472,0.19243868,0.11334192,0.61837673,-0.2338615,0.18470362,-0.03931415,0.006211536,0.20548859
-0.3185921,0.116331086,0.28101996,0.039198477,0.42545873,0.048845824,0.3434072,0.04145665,0.011444077,-0.2520666,0.57394207,-0.5694435,0.20069101,0.0737623,-0.0696591,0.1446026,0.04091306,-0.14397106,-0.119789876,-0.09091791,0.026270702,0.044609703,-0.5250911,-0.033168126,0.17995855,-0.27785087,0.3445487,-0.036425523,-0.19339131,0.32840922,0.043972086,0.27456328,0.7926532,0.043767232,-0.296727,0.271002,0.0437399,0.056929782,-0.17028904,0.25822708,0.0015033707,-0.043803792,-0.038796708,-0.09473288,0.089835346,-0.20791389,-0.2262179,0.092533626,-0.0790724,-0.072895244,-0.047444478,-0.03919573,-0.031699114,0.028964486,0.16174662,0.19682956,-0.18632679,0.3207989,-0.19193783,-0.47693026,-0.12714559,0.16093498,0.554821,-0.031117938,0.027359776,0.0063660294,-0.32653916,-0.048183795,-0.060135607,0.43053603,0.4052809,0.3867716,0.26724786,-0.1432156,-0.11309025,-0.077392325,-0.38767204,0.2981512,-0.035252213,0.20433459,0.04190184,0.09042962,0.048105672,0.09839196,0.23590924,0.0008956045,-0.18118367,-0.16872358,-0.111166805,-0.15627776,-0.06389888,0.106964186,-0.13512148,0.39371884,0.38937536,-0.0007151067,-0.3098151,-0.3536081,0.02291181,0.3409788,-0.13191311,-0.10616462,0.056699112,-0.09705198,0.08312432,0.18865329,0.43085688,0.14371607,0.1602799,0.58763,-0.4511329,0.17607284,-0.13933483,-0.078871936,0.03769768,-0.24737221,-0.18743639,-0.23032677,-0.39838448,0.08110197,0.4082633,-0.15626085,0.17061004,-0.16440348,0.07673338,-0.35397118,-0.033031993,0.2265696
0.084910244,0.17363204,-0.32325417,0.7907946,-0.15281244,0.24194795,0.14274505,0.018150654,-0.48044774,0.111287475,-0.74424535,-0.1572787,0.12863855,-0.30344158,0.7164307,-0.09182097,0.14713085,0.29692537,-0.11538202,-0.22627136,0.17759262,-0.24699281,0.46045303,0.44151163,-0.6091212,-0.1058838,0.5795609,-0.15185711,-0.37678987,-0.17139037,-0.35207844,0.37185156,0.065208375,0.15846851,-0.12624642,-0.32534662,0.3193726,0.25623065,0.03472778,0.07077007,0.27503562,-0.017217357,0.6803402,-0.48147112,-0.41469565,-0.4227599,0.1575834,0.610407,0.04041317,-0.9589249,-0.5077023,-0.06722001,-0.29308853,0.47504362,0.048785314,-0.2849791,-0.24568842,0.07819493,-0.17265931,-0.5808727,-1.4684359,-0.11562958,0.09062161,-0.24383971,-0.71190715,0.04677868,0.0038170926,-0.1891924,-0.5147264,-0.016401455,-0.17609803,0.088744245,0.09831827,0.5479476,0.21828641,-0.65107256,-0.37324828,0.05624599,-0.0120121315,-0.38998273,0.3031789,0.417368,0.032509077,0.10541008,-0.44448286,0.12733032,0.37122053,-0.116554104,-0.054016985,0.75114286,-0.21513839,0.2480093,-0.24410124,0.17586958,-0.39892712,-0.04469008,0.48073667,-0.13928841,-0.09602114,0.2501533,0.015707772,0.3672564,-0.10112224,-0.0646884,0.18371403,-0.30217338,-0.5241627,-0.096671835,-0.4993997,-0.06970392,-0.012983665,-0.22621502,-0.682166,-0.5270962,-0.033544395,-0.2369752,0.17374021,-0.2151459,0.23486775,-0.28508,-0.01612734,0.18749118,0.15816025,-0.071635745,0.67982477,0.39888903,0.10227023,-0.037053984
0.1097299,-0.28055978,0.42018062,0.13710351,0.16844988,0.08304806,0.050921045,0.2195686,0.3631041,-0.08738707,-0.09604409,0.09443503,0.30759987,0.04102418,0.20600024,-0.08988637,-0.09021371,0.024875887,0.18353963,0.35700524,-0.0028502643,-0.18162194,-0.17333536,0.2842131,0.13711262,0.2963404,0.13333157,0.09236051,0.015230253,0.27739075,-0.29471925,0.443283,-0.21601358,-0.15623337,-0.44903615,-0.037537783,0.15433207,-0.26451045,0.39424103,-0.31151107,-0.07413641,-0.15242022,0.45409518,-0.28095216,-0.007177189,-0.029375717,0.21919867,0.29936117,-0.15657425,-0.021368563,-0.26750115,0.21517658,-0.12865107,0.18637773,-0.2752479,0.04993987,-0.08054742,0.3777567,-0.27501866,-0.046828367,0.100988,0.39567143,0.02892223,0.112055436,0.65225357,0.030425161,0.018340882,-0.49813497,-0.11718808,0.24128106,-0.14431792,0.11396778,0.3759462,0.25945225,0.36604214,-0.116817445,0.11363955,0.6482011,-0.21031989,0.09577062,-0.38303906,0.008167878,-0.054064956,-0.028823122,0.026202224,0.3335245,0.052715965,0.34081104,0.054418355,-0.2575966,-0.14059708,0.1643036,0.09704748,0.16531762,0.09396069,-0.07555689,0.012027979,0.1504542,-0.18730935,0.007704247,-0.020433813,-0.14382224,-0.18364339,-0.26765308,0.1273861,0.13579255,-0.008980274,0.58353305,-0.02821315,0.25545025,0.07648937,0.2154778,-0.17913046,0.14508125,0.26274997,-0.32477745,-0.40029368,-0.25920084,-0.09453477,-0.11260491,0.117529556,-0.087351225,0.20174567,0.09303321,0.45406437,-0.31536332,0.2612674,0.150821
-0.05866936,0.35712925,0.17321748,-0.067215964,0.2693832,-0.10354582,0.10351282,-0.16259132,-0.466727,0.2573936,0.41003966,0.17570616,0.47947788,0.04660195,-0.41933778,0.023626909,0.68045586,-0.25662088,-0.269298,-0.18637231,0.021371504,0.073453285,-0.6289948,-0.53365135,0.37666938,0.007515639,0.19278547,-0.7498716,-0.1993249,0.20776501,0.13978414,-0.56266236,0.22088334,0.32049787,0.026635414,-0.31228006,-0.66865087,-0.026777163,-0.059381977,0.12345052,0.2654295,0.010886097,-0.6641442,0.22234753,-0.04117038,-0.29877034,-0.096689865,0.15896982,-0.16002029,0.0902933,0.31984124,-0.39249334,-0.17209175,-0.2950318,-0.37697017,-0.06748281,-0.24009699,-0.14485356,-0.4498373,0.14769161,-0.4050185,-0.13573532,-0.17609388,-0.2876943,0.14377797,0.31620473,-0.572415,-0.1426223,0.022327557,0.061939828,0.063153476,0.16268413,-0.09068729,-0.39430523,-0.004360765,-0.2893893,-0.44581342,0.22967209,0.08661101,0.088047445,0.5320249,-0.27865812,0.1535137,-0.19543052,0.563388,-0.45483756,-0.10073441,0.18230738,-0.40944296,0.090361774,-0.26567242,-0.27097645,-0.042044148,-0.13245463,0.12865488,-0.27431077,0.57440007,0.5084989,0.002354525,-0.39643908,-0.33319968,0.18157798,-0.092860326,-0.14851107,-0.20833969,-0.002641026,-0.0031549,0.032247238,-0.24110249,0.09628989,-0.12920985,-0.13856581,-0.04949151,-0.06973636,0.08163224,-0.33111697,-0.1012882,-0.0761458,0.10879094,-0.3557327,-0.1576247,0.0038676672,0.32797688,-0.43824613,0.124749795,-0.18901135,-0.08313884,0.18353978
-0.023723315,0.27206185,0.106911436,0.023431666,-0.010785982,0.91007364,0.121482275,0.41164932,-0.14423227,0.17910598,0.0731222,0.24634911,0.30963328,0.021420479,-0.08694059,-0.00865199,-0.07765212,-0.11512223,-0.36176324,0.120547995,-0.21736918,0.4715264,-0.16040654,0.059004784,0.070034504,-0.5160807,-0.23553002,0.07388948,-0.42227092,0.430582,-0.50347596,-0.82826644,-0.31700134,0.41196525,-0.20861329,0.15419492,-0.24885118,-0.24815501,-0.41335842,0.26466072,0.23079002,0.26644704,-0.3734541,0.52210546,-0.19702576,0.18202636,0.2922213,0.49673498,0.07620273,0.0047151595,0.03384146,-0.38115025,0.11666632,-0.119914964,0.03768012,0.038538434,-0.15137884,-0.31893194,0.37378418,0.20064539,0.35712016,0.29779136,0.05004388,0.23966165,0.035847533,0.3668604,-0.15291542,-0.24138531,-0.12265279,0.62979573,-0.13949046,-0.0042550564,0.06754077,0.044340365,-0.103960596,0.12407571,0.120516434,0.6079714,-0.64796335,-0.19603276,-0.25264174,0.16893484,0.42453775,0.14656417,-0.0973829,0.035499036,-0.5955067,0.41525936,0.48045188,0.0885542,-0.08492006,0.782871,-0.16866817,0.17721313,0.4893072,0.914755,0.1689375,0.31311595,0.1780058,-0.02405351,-0.42126697,-0.11744642,0.28891098,0.16399954,-0.07470771,0.43357027,0.021441715,0.8501979,-0.41902432,-0.4422506,-0.2645515,-0.29145092,-0.09146903,-0.42029583,0.045456614,-0.14596136,0.12582874,-0.33818254,0.23176669,-0.4073918,-0.52552134,0.10296096,-0.51330715,-0.0085154325,0.39991605,-0.35822305,0.14639184,-0.287388
0.6166666,0.24409084,-0.052065365,0.2644995,-0.14104125,0.026305575,0.06866034,0.21799822,0.14861341,-0.1439686,-0.07030157,0.16094893,-0.103930116,0.22071326,-0.19637442,-0.1239123,-0.28595793,0.12665232,0.44386658,0.40528277,-0.32291856,0.15050934,-0.04252952,0.12062275,0.19316411,0.25786608,0.2531542,-0.05192331,-0.34506395,0.23322932,-0.02042361,-0.37155584,-0.39235595,-0.5879704,-0.9659564,0.26376927,-0.0037125275,0.6265536,-0.34881556,0.04689595,0.24128528,-0.31736296,0.26672667,0.086180106,0.054082777,-0.20801571,-0.25712347,-0.05208865,-0.026927099,0.6514427,0.4077734,0.06750837,0.102366224,0.10145673,0.39273715,-0.108566806,0.31568143,0.25726467,0.13400376,-0.39188653,0.35918942,0.37470838,0.10820195,-0.5201676,-0.41057888,-0.21049671,0.32262784,-0.10917013,0.052362658,0.18993479,-0.2869503,0.122409604,0.37346116,0.5004293,-0.5452592,-0.14243865,-0.006477978,0.49516737,-0.4601393,-0.4329969,-0.027524486,-0.22213271,-0.3125301,-0.46186912,-0.34700757,-0.05986829,0.1623182,-0.47600687,0.030125745,-0.09052196,0.037204493,0.52490216,0.51491,0.121359386,-0.028100409,-0.07143074,-0.5414268,0.29779273,-0.04761209,0.41312993,0.3007028,-0.51122946,0.711532,-0.0837215,0.18370625,0.10498285,-0.34205532,-0.010429636,-0.27511638,-0.7283273,-0.16286641,-0.18712957,0.47184187,-0.5597906,0.28544962,0.1328627,0.53190327,-0.6513246,0.55003196,0.14164674,0.16886133,-0.27561504,-0.110909924,-0.009286433,-0.12102069,0.11156381,0.35387915,-0.2625826
-0.42350805,0.079212934,-0.28623217,0.2512701,0.36414084,-0.52551347,-0.21053594,0.29718032,0.16244458,-0.2817238,0.4778517,-0.015116848,0.24161813,0.4165787,-0.10225045,-0.06676607,0.29890156,0.01968132,0.44777364,0.1689939,0.3094979,0.007547654,-0.070390284,0.16086683,-0.34355426,-0.2655707,0.48427323,0.3149153,0.28824466,0.468462,0.026672207,0.28132468,0.076477066,0.19469096,-0.37935364,0.12726073,-0.23101407,-0.32623908,0.09848343,0.06454454,-0.23977989,-0.58892137,0.014867507,-0.0069873743,0.2939174,-0.23049752,-0.006270662,0.38900426,-0.24232414,0.2856948,0.12862203,-0.18547992,-0.5178635,0.4539308,0.0020051487,-0.21446685,-0.24219286,0.6010707,-0.10551906,-0.09107895,-0.568447,0.27952516,0.57894576,-0.24876072,-0.13938569,0.14508036,0.038108855,-0.46509424,-0.06597468,0.1703533,-0.0019407198,0.5032124,-0.2198489,0.033162206,-0.019673154,-0.16690007,-0.06682497,-0.024053857,-0.32203984,-0.46666634,-0.044601932,-0.32190922,-0.019266397,-0.062352344,0.18235081,-0.15593387,-0.24940182,0.40275776,-0.116241336,0.47305548,-0.040149443,-0.2895775,-0.0005178638,0.21600518,0.18256547,0.07845114,-0.089818254,-0.10756731,0.024858791,0.3789965,0.27399528,-0.4280504,-0.14392862,-0.5210977,0.329861,-0.21209484,0.39332533,0.329159,0.30288818,-0.029626466,-0.31555295,-0.16831487,-0.119357005,0.12900987,0.17017342,0.009380683,0.10722122,-0.18784261,-0.06693529,0.18196425,0.21455953,-0.254282,0.12225684,0.2303332,0.36481065,-0.012847364,0.19876912,0.16767778
0.23641372,0.062896736,0.045105126,-0.3577621,0.08079148,0.14603812,0.6064252,-0.07157064,-0.17936361,0.3231269,-0.5579184,-0.223512,0.32210281,-0.33455926,-0.39672926,0.3625608,-0.62718874,0.2477276,-0.07491669,0.35762808,-0.22135243,-0.038808208,-0.3991969,-0.6741378,0.55628216,0.80620295,0.3728284,-0.38055187,-0.21377274,0.34932387,0.006957434,-0.3888866,0.048547585,0.081000105,-0.17016357,0.21451446,-0.8358916,-0.034166113,0.69537073,-0.43338588,-0.542432,-0.48358035,-0.29717,-0.13631374,0.27358434,0.1252347,0.38031387,-0.19170646,-0.0409811,0.20658594,0.24794357,-0.2579287,0.13270228,-0.5897759,-0.5065373,0.33469164,-0.56154394,-0.21207207,-0.33923557,0.6220061,-0.60202265,-0.29558197,0.012922451,0.7618865,-0.11661019,-0.13438134,-0.019907117,-0.35149652,1.3720373,0.15845288,-0.24765629,0.10932013,0.024744563,0.084258154,0.43039334,-0.1804272,0.1385543,0.608081,0.25620842,0.1860455,0.5172509,-0.8480123,0.32854408,-0.12304176,-0.018370435,0.22917634,-0.5701697,0.16026482,-0.10466309,-0.07824671,-0.3412669,-0.40956962,-0.9529544,0.023632236,-0.5835191,-0.025525525,0.033972174,0.26146615,-0.09746667,0.14065856,0.23058994,-0.36755174,-0.34481788,0.2471155,0.18107015,0.27884594,-0.033079386,0.34150347,-0.46497446,-0.1651541,0.06357163,0.64562786,-0.077267066,0.34500825,-0.069033094,0.3125085,-0.18707481,-0.21765158,0.22636822,0.2323904,0.22935311,-0.5506753,-0.0003765151,-0.59072006,-0.4380157,-0.58349156,0.63678044,0.24756393
0.39091894,-0.021247488,-0.13533564,0.07746515,0.39306808,-0.24981208,-0.013527617,-0.5475519,-0.14991035,-0.023338541,0.100469716,-0.04160142,-0.35335034,0.00984931,-0.051146545,-0.13408458,0.29328674,-0.17757162,0.13228491,-0.1066059,0.1898946,-0.1431436,-0.45828614,-0.052211784,-0.59669375,-0.3391947,0.04691765,0.44710425,-0.09434932,-0.13427523,0.015402883,0.013615966,0.42897952,-0.42067122,-0.10828002,0.39044663,-0.009329081,-0.25173122,0.11660751,-0.015155787,0.46202746,0.03175337,-0.12600106,0.017799482,-0.08168395,0.17913602,0.21897131,-0.4821517,-0.54216206,0.4069576,0.017311431,0.17147882,-0.37718707,0.04525251,-0.15637729,0.039941147,-0.09329703,0.29592443,-0.029670063,0.12167196,0.096521564,-0.020735025,0.1260891,-0.4802616,-0.10823035,-0.23832726,0.043899506,0.20452586,0.18483207,-0.15475018,0.43500346,0.052824944,-0.26521745,0.02844444,0.23668863,0.17310579,0.034824222,-0.426103,0.25351077,0.031970516,0.17282672,0.23819128,0.04959172,0.2860348,-0.27108383,0.4807552,0.35511214,-0.050786257,0.20516932,0.6435983,-0.060884032,0.1245608,0.1483311,0.1847294,-0.3448363,0.23783405,-0.22443362,-0.0068543404,0.0376651,0.39032954,0.24568908,-0.62222576,-0.24423555,-0.053758398,0.4375201,-0.003971439,0.14237434,0.18647431,-0.02743737,-0.008434221,-0.3096785,-0.40462324,-0.17324659,-0.15715665,-0.29486454,0.0069408417,-0.17878255,0.12616043,0.28995794,-0.16016151,0.028781198,-0.07179948,-0.07605988,0.08593972,-0.2741124,-0.43577203,0.4581083,-0.2883978
-0.18587095,-0.2558723,0.40195864,0.020902649,0.14576429,-0.3082863,0.2529503,0.0736626,0.11293572,-0.44168702,0.17968708,-0.024906898,0.25342116,0.01717697,0.025593728,0.25396058,0.08693125,0.18692732,0.24743488,0.059023656,-0.07820137,-0.03391418,-0.13951296,0.37505567,0.13946342,-0.16362599,0.5014295,0.16110204,0.0043640137,0.2044546,0.006610045,0.4439104,0.20497116,0.163816,0.1504293,-0.15362741,-0.22146702,-0.24056895,0.5345393,0.13271265,-0.026412182,0.11447636,-0.27427027,0.06504934,-0.14870836,-0.3626516,-0.15457147,0.21401048,-0.07756196,0.19473815,0.06839966,-0.2516837,-0.16672489,0.19160828,0.007338114,-0.0525158,0.04961888,0.14105615,-0.32245776,-0.06929551,-0.43657607,0.014548553,0.5512931,-0.10512364,-0.026473239,0.23023622,-0.016049977,-0.011984061,-0.022102857,-0.020976663,0.16968226,0.22745885,-0.2237261,0.26373872,-0.30398753,-0.2818975,0.13609566,0.23848867,-0.5459323,-0.1307205,0.26752034,-0.3253708,-0.06039059,-0.32527483,0.35178524,0.23768517,0.25384814,0.14476277,0.17376018,0.12641194,0.17484736,-0.07226659,-0.0070043355,0.36396307,-0.003321536,0.18156476,-0.026121832,0.27909595,-0.090145856,0.090010166,0.19663471,-0.03311141,0.32374153,-0.41420332,0.0053537935,-0.03756638,0.5041524,0.09078547,-0.023825109,0.42783254,-0.28642797,-0.16997111,-0.35867974,-0.12560976,0.50846434,-0.12442046,-0.18546225,-0.044003606,0.09951424,0.060800493,-0.032733925,-0.17251523,-0.07252067,0.05419673,0.35839292,-0.060765117,0.14037287,-0.20666708
1.1486132,-0.18480633,-0.11499289,0.22703283,0.18198587,-0.40238923,0.22079456,-0.47891176,-0.13711546,0.37007257,-0.25804454,0.72866863,0.5045996,0.3804695,-0.6075496,-0.25876796,-0.6814659,-0.5000717,-0.18718234,0.009853935,-0.8802547,0.18677719,0.26761386,0.681644,-0.43173727,0.6541918,0.010260306,-0.27114093,-0.4974167,-0.4777474,-0.48298463,-0.32441208,0.21023592,-0.118213296,0.235035,-0.3591653,0.1755513,0.07039945,-0.16906916,-0.26620945,-0.21299616,-0.13923402,-0.5462504,0.4220842,0.4493667,0.95476985,-1.0780401,0.20695892,-0.21796763,-0.34205657,-0.19469737,0.046161987,-0.028016547,0.33928463,-0.44685692,0.10155386,-0.1958909,0.681296,-0.15581502,0.093184635,0.15665936,0.30120695,-0.08660009,-1.0819166,-1.075646,-0.15685429,-0.7107674,0.57808197,0.33974037,0.46403605,-0.38412514,-0.54484844,0.12815642,0.66589963,-0.014018698,0.34350085,-0.61878115,0.34651825,0.2975969,-0.5066132,0.13461187,-0.48614192,0.74259347,0.07724975,0.27649188,0.16186404,-0.2477117,0.07652231,-0.15682192,-0.03871671,-0.07110483,0.16099815,-0.7016529,-0.41796273,0.5039592,-0.5555123,-0.35083127,0.8615037,-0.18487608,0.16592157,0.32534164,-0.05188322,0.40736434,-0.30530024,0.47212458,-0.4748259,-0.3434832,-0.6904975,-0.22770815,-0.4164401,-0.42703974,0.5163636,-0.36825332,-0.44881713,-0.06447813,0.08441764,0.3637027,-0.2131348,0.91510457,-0.48282897,-0.20891236,-0.21528243,-0.54117304,0.7599124,0.043524805,-0.17092831,-0.21391392,-0.039899476
