0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.50997823,0.047213566,0.5283958,0.47348577,-0.1404543,-0.40122965,0.06846133,0.25912264,-0.1564215,-0.22436401,0.4274544,0.27060854,-0.4004653,-0.11136528,0.19848098,0.434643,0.12101055,-0.18422548,0.7300325,-0.30405074,0.36350107,-0.13275056,0.14296383,0.2921379,0.13784336,-0.33994356,0.059473064,0.08529712,0.39061895,0.15411413,-0.40122283,0.020600885,0.35805643,0.22526811,-0.043384165,0.09351371,0.17220134,-0.2692836,-0.020496197,0.16030908,0.44770572,-0.4007477,-0.14246097,0.24573894,0.09656092,-0.87820864,0.31610507,-0.2910244,0.18227984,0.25328898,0.43913043,-0.055761244,-0.67457354,0.005773071,0.27992582,-0.37869975,0.13437733,0.20336972,0.091816686,-0.40618968,-0.085011415,0.18643075,0.03241071,-0.070254624,0.22356148,-0.3953086,0.33805943,0.19452052,0.062787205,0.35377568,0.45824897,0.7109641,0.20858528,0.19487953,-0.4787244,-0.29245657,0.042633213,-0.008907795,-0.04785092,0.015141539,-0.3093042,-0.29894537,0.05527809,0.23617834,0.23534471,-0.108636804,-0.26298675,-0.12841427,0.23509184,0.17447427,-0.5301902,0.26956722,0.669463,-0.042076156,0.23543805,0.029462203,-0.005559154,0.6310781,0.15483393,-0.10973422,0.32708332,-0.13891816,-0.24494964,-0.4844185,0.17553826,-0.04727301,0.16154516,0.86313224,0.50608456,0.23812039,-0.15728739,-0.22685274,-0.15787093,0.0067410804,0.16750276,-0.16360998,-0.1689814,-0.38147566,-0.219576,0.4890767,-0.5166878,0.07912806,-0.0944806,0.5401753,-0.04432255,-0.09578804,0.18442634,-0.31590915
-0.06570859,0.03850449,-0.47101235,0.2472704,0.032447875,-0.13055818,-0.19312248,-0.15923333,-0.002692502,-0.632836,-0.14322896,0.47308722,0.32804155,-0.14318588,0.20077357,-0.1722703,-0.15309373,0.104105055,0.12974995,0.08770487,-0.32175508,0.17519812,-0.35089424,0.4406035,0.38130963,0.036480412,0.40192395,0.514785,-0.83714306,0.00038763136,0.48096734,0.731223,0.19515209,-0.116749294,0.007462103,0.11472429,0.12499754,0.6600799,0.04513079,0.010209627,-0.0254322,0.6993065,0.30794927,-0.38258234,0.28125262,0.08525109,-0.5588766,0.2618349,0.17220536,0.14783494,-0.21832556,-0.44988966,-0.36994025,-0.26447004,-0.24637862,-0.5946246,-0.32719037,0.43811673,-0.20696953,0.27161962,0.12137071,0.3806341,0.022608891,0.22308417,-0.29911476,0.6930117,0.95189446,0.30218366,-0.27914122,-0.3913849,0.7441578,0.46624833,0.2859574,-0.29364514,-0.009902075,-0.861582,0.16126229,-0.18227312,-0.15463151,0.55929595,-0.05118123,0.14893231,-0.17364872,0.4331445,0.09749533,0.23046434,0.03234835,0.5525784,-0.44410315,0.5730564,0.5457761,-0.4950075,0.67156386,-0.36064166,-0.45786452,1.0269508,0.25861573,-0.16452233,-0.5787552,-0.09543397,-0.07541771,-0.24449609,-0.051633503,-0.18300773,-0.4131176,0.29175124,0.4484593,0.008124843,0.97030675,-0.08015297,0.20560679,-0.4626404,-0.27747387,-0.16199596,0.10300955,0.21420544,-0.5272925,-1.302348,0.16400568,-0.6980835,-0.32958645,-0.363698,0.08475372,0.17116106,0.43491334,-0.30696702,0.2588553,0.8101874
-0.23774815,0.31588623,0.021728892,0.41456836,-0.0041630715,-0.19301641,0.06857441,-0.079701036,-0.16250752,-0.25499755,0.01922676,-0.515793,0.11411252,-0.019837297,-0.1884127,0.49551833,-0.2158734,0.38398176,0.18661356,-0.2269474,0.22505856,-0.1407779,0.41086647,0.029558688,-0.3967694,-0.09719736,0.17470953,-0.11647676,-0.047783177,0.3383231,0.3040167,0.12043351,0.3048209,-0.18037792,-0.33250764,0.19247785,-0.2774958,0.018893465,-0.06889893,0.24864104,0.12810157,0.0065055043,0.17800368,-0.13552037,0.14339598,-0.42340717,-0.033858776,0.15265366,-0.34200984,-0.34550333,0.10828963,0.14520016,-0.12618533,-0.19864698,-0.39043862,-0.023510193,-0.36925676,0.14200087,0.21581702,-0.08273549,-0.08641917,0.29712567,0.38598767,0.097812414,-0.06297766,-0.3312803,0.2428136,0.07259758,-0.073265165,-0.1541297,0.37494573,0.32055533,-0.10759996,0.059749044,-0.5046905,0.6088878,0.22492126,-0.06830326,0.3413844,-0.1555511,0.18045014,-0.28786638,0.28515527,-0.17743085,-0.14579305,-0.19184484,0.010420468,0.003983859,0.34787288,-0.093051255,-0.5059468,0.3838935,0.05034115,0.087317586,-0.17192267,0.72280043,-0.18991828,0.18496114,0.10426919,0.00960055,0.2934741,-0.32518739,-0.3976274,-0.07328671,0.107886106,-0.08303213,0.112880304,-0.24561635,0.0050547086,0.07445367,-0.59005046,-0.47282183,-0.42679358,0.1469946,0.043069758,0.2765876,0.27185225,-0.15861508,0.3079419,0.11021364,-0.24151069,-0.015507489,-0.5300498,0.18642479,0.19267356,0.19682242,-0.23247513,0.357411
0.14666627,-0.075239494,0.13280699,-0.29862514,0.5008959,0.32456696,-0.16793644,0.37587813,-0.29433918,0.099061444,0.3436267,-0.16357875,0.5678931,0.17447305,-0.4348306,-0.0041771578,-0.07737844,-0.4177155,0.049797475,-0.33391187,-0.037990183,0.571185,-0.4247498,-0.19189322,0.28502503,-0.0025682785,0.21510993,-0.19046281,-0.09209419,0.45939422,0.1349729,0.48593846,0.5969972,0.28878748,0.062254135,-0.36961737,-0.37864274,-0.56538904,-0.31179857,0.18810788,0.11242953,-0.31283057,-0.4978207,0.09352072,0.14555794,-0.45615333,-0.123297624,0.30190617,-0.29146013,-0.007399261,0.10237448,-0.062209517,-0.27417636,0.56076926,-0.24331951,0.02730818,-0.20607358,0.19024143,-0.12124933,-0.5240829,-0.5504774,-0.063254446,0.14234373,-0.0697788,-0.080483876,-0.018393023,-0.10089259,-0.5200631,-0.03696434,0.07611042,-0.2930475,-0.008395836,-0.20034394,0.2197112,-0.25670666,-0.58696973,-0.34745336,-0.008802161,-0.06563094,-0.35869652,0.39089987,-0.2546089,-0.028253272,0.24050108,0.042880535,-0.23576932,0.116065785,0.30064505,0.11118995,-0.16254312,-0.08934733,-0.12922838,-0.034584388,0.1492275,-0.051792108,0.15963498,-0.29422224,0.6006008,-0.34460342,0.07998628,0.14230235,0.31121543,0.2419465,-0.51428115,0.16943431,0.0809089,-0.006608963,-0.19862735,0.18452501,0.12334872,-0.31617707,-0.2339386,0.27801764,0.05537428,0.2518927,-0.065938056,-0.06009199,-0.20753379,-0.01677955,0.12697229,0.089102544,-0.080570884,0.020322993,0.04578279,0.32674554,-0.18194178,0.18070778,-0.19771676
0.07946396,-0.041778024,0.008391723,-0.11165211,0.6366469,0.24379186,0.17344067,0.1507529,0.38008144,-0.10329047,0.0821045,-0.24610037,-0.2636881,-0.0053329095,0.013235532,-0.19151989,0.054820165,0.034718424,0.28156075,0.060970068,-0.24632251,-0.5136163,-0.41002372,0.8264384,-0.28576437,0.15015748,0.20855951,0.30462015,0.12769608,0.3074132,-0.116275206,0.16557433,0.3324813,-0.567002,-0.0018917061,0.3984416,-0.038083393,-0.21265143,-0.058812357,-0.07357138,-0.36719593,-0.123261556,0.16705355,-0.36853015,-0.14911126,-0.0152486265,-0.12203076,0.09181847,0.28787827,-0.004620092,0.020025149,-0.17952168,0.025583584,0.26269668,0.4214307,0.012588281,0.17367762,0.47700864,0.075479046,-0.30437213,0.029736584,0.29676533,-0.0029070824,0.07030377,0.14307383,0.097747624,-0.10370843,0.1619319,-0.08413013,-0.35889593,0.122362964,0.34901226,-0.555295,-0.008225501,-0.18072626,-0.016017593,-0.10505363,0.20166415,-0.47365844,0.12684229,-0.17820525,0.17597269,0.1267992,0.4388076,0.20546201,-0.061090633,0.046126038,-0.32375807,-0.0065928996,-0.13817623,0.13843489,0.4439668,0.30352384,0.08091704,0.038515657,0.24263616,-0.4245518,0.24253157,0.13453369,0.057557516,-0.46449062,-0.13786133,-0.05516807,-0.18378282,0.120496176,0.31381905,-0.019426674,0.3226339,0.272977,-0.17329732,0.1433672,-0.15134773,0.08033264,-0.26906854,-0.13910264,-0.042231318,-0.61125,-0.080040395,0.20527406,0.25401732,0.13160226,-0.10842894,-0.37780225,0.5865586,0.07752828,-0.2817796,0.40469694,0.18735242
-0.044456597,-0.024897909,0.0036621392,-0.52429825,0.4983723,-0.23175539,-0.13178964,-0.36776614,-0.19013357,-0.06304328,-0.090471536,-0.29194027,0.17678043,0.4240659,-0.03119433,0.1366684,0.00091262907,-0.031030387,-0.24272364,0.35601074,-0.19180603,-0.21644753,0.021296114,-0.122094244,0.11252728,-0.12346026,-0.021837585,0.01506874,-0.2545481,0.16258228,-0.1881495,-0.023144653,-0.015513152,-0.03165955,0.037609912,0.36561596,-0.60649765,-0.17515422,0.19300044,0.08371926,-0.1329213,-0.075825945,-0.31527087,0.23426205,0.20306848,-0.18030879,-0.22136115,0.1427318,0.043044694,0.15678267,-0.15672664,-0.17517093,-0.30206278,0.11055726,-0.11901818,-0.19781995,0.15799919,0.29906368,-0.26431653,-0.01355654,-0.12266464,-0.22016948,0.33109018,-0.09411143,0.22816044,-0.1659998,-0.16964908,0.07701377,0.15530944,0.3725977,0.18206787,0.19781685,-0.58267707,0.08877242,-0.03723783,0.010244012,-0.13881116,0.3832003,0.03465499,-0.02673664,0.010031566,-0.4761687,-0.18624134,0.21498501,0.27662414,-0.11146201,0.16195357,0.37180582,0.14589946,0.38265395,-0.40236977,0.09953873,-0.03615118,0.3418539,-0.08777133,0.052609354,-0.42662597,0.119466245,0.22173971,-0.04899198,-0.21475065,0.13581763,-0.19339246,-0.13094166,0.16224147,0.25791502,0.17817852,0.2000944,-0.1249505,0.091319755,-0.00835716,-0.15943186,-0.10449307,0.025752261,-0.022236891,-0.32064328,-0.43901962,-0.41211137,0.15217166,0.10969216,-0.04382247,-0.05482638,0.37228948,-0.23412319,0.4173029,0.11818227,-0.40773463,-0.12593617
0.011825277,0.18807411,0.41531903,0.010408957,0.3173415,-0.23340505,0.15815592,-0.034389902,0.22933647,-0.32571056,0.13656445,-0.13021633,0.20174955,-0.20584941,-0.46918622,0.3140276,0.08403836,0.35882562,0.03312987,0.24210489,-0.05451924,-0.0746828,-0.16584806,-0.027455978,-0.07368977,0.32482928,0.514583,0.1127266,-0.11002248,0.32055837,-0.36931646,0.4668624,0.3698958,0.104866505,0.30025733,0.14404579,-0.18308118,0.08457193,0.17046571,0.06589569,0.35194066,-0.38754144,-0.22485292,-0.013648368,-0.08552954,-0.07313421,-0.28193915,0.43543264,-0.10425203,-0.32610768,-0.062215876,0.28941676,-0.54099184,0.19324929,-0.5144622,-0.12485457,0.15818958,0.28056127,0.24100775,0.103655964,0.12970152,0.35900384,0.2792514,0.14358062,-0.037846174,0.10358808,-0.30135024,-0.24753734,-0.35801506,0.11612763,0.034456715,0.010489732,-0.46249592,-0.12172158,-0.12892786,-0.26690546,0.14900878,0.3979367,0.25961334,-0.08100733,0.1347064,-0.21151784,-0.15407117,0.46241537,0.20658611,0.08403934,0.056143187,0.22531077,0.25294182,0.18274833,-0.1849516,0.022339255,-0.13340572,0.3379673,0.03913149,-0.05555878,-0.3803213,0.15817165,-0.16341215,0.1459508,-0.33022824,-0.04436098,0.31142312,-0.30482665,0.037290268,0.2887047,0.10402875,0.02125813,-0.21222124,-0.5331051,-0.19136529,-0.39485648,-0.092682324,-0.4285149,-0.27066022,-0.36806077,0.033569284,-0.59060085,0.18955696,-0.45319498,-0.048100628,-0.041831285,-0.041803367,0.00726974,0.60115236,-0.35927516,-0.14047787,-0.18196434
0.21567424,0.20037298,0.03550896,-0.45420867,-0.34581816,0.09704916,-0.5788869,0.050126135,0.07566424,0.7263475,0.5497709,0.1631037,-0.3371165,-0.9532195,0.1037869,0.08741823,-0.22893883,-0.4971456,-0.0634568,-0.27543646,0.43202773,0.5813674,-0.28488642,-0.24020985,-0.68281436,-0.006147784,0.012970507,-0.13172717,0.30170047,0.2950816,0.02879823,-0.47208774,0.85912687,0.6320379,-0.15075046,-0.13314505,0.048089474,0.0006164536,-0.49185714,-0.58451337,0.26248455,0.28709581,-0.57452977,-0.19717997,-0.14304876,-0.2091293,0.054849625,0.44280645,0.46129814,0.5312536,0.5267979,0.40580797,-0.7462018,-0.116891615,-0.5920516,-0.05145044,-0.123913385,0.6388182,-0.13926154,-0.17014788,-0.07051413,0.24865364,-0.8477825,-0.37550607,0.2678582,0.1729183,-0.07383514,-0.0025418103,0.38218603,0.39995223,0.03583088,-0.32323253,0.16173746,-0.56050885,0.26989916,-0.4654966,-0.05926253,0.038079277,0.16464123,-0.44113594,0.28123617,-0.12934402,0.25655973,0.22176063,-0.060099825,-0.29117212,-0.29608682,-0.04550685,0.35287732,-0.289879,-0.62796414,-0.27269912,-0.3529389,0.26979658,-0.16080154,-0.30584103,-0.5122823,-0.26955843,-0.913434,-0.2942939,-0.4200498,0.34055573,0.07439607,-0.5041342,0.285869,0.6040719,-0.12787864,0.8476433,-0.69516784,0.37651312,0.6900945,-0.2772637,-0.16378066,-0.33032,-0.116770156,0.0007625073,0.36725536,-0.5184183,0.27697876,-0.57443553,0.29789472,0.22766405,-0.026241928,-0.46445116,0.7429662,0.2510383,-0.1070165,-0.41294703
0.00490018,-0.17979258,0.4545752,-0.1803793,0.22710755,-0.10379357,0.060715415,0.051014733,-0.041134298,-0.1146327,-0.10734285,-0.0006667897,0.009409711,0.1663118,0.0066144713,0.2529233,-0.31402135,-0.19390655,-0.31430548,0.086198814,-0.09058599,-0.26427764,-0.25944477,-0.07021247,-0.18360674,-0.06805259,0.08296311,0.03403055,-0.29229122,-0.12868018,-0.15537226,0.036249407,0.38271898,-0.18967633,-0.15875217,0.50052285,-0.017423682,-0.21725005,0.11288679,0.19062449,0.14039227,0.10086416,-0.271872,0.06746365,0.10173295,-0.26705313,-0.17991614,0.14469762,0.10460559,-0.08646153,0.1425861,0.17922452,-0.18102004,0.19925289,0.029112486,0.05341506,0.26579183,0.53937954,-0.17391583,-0.1855169,-0.032965068,0.37080684,0.18566564,-0.012511522,0.095517054,-0.2211602,-0.2439771,0.06512886,-0.17904018,0.24008691,0.20702322,-0.13810119,-0.17275399,-0.15306017,0.20961131,-0.10495472,-0.26587057,-0.08583328,-0.11582607,-0.23354024,-0.039537672,-0.3950413,0.032897085,-0.1231346,0.12074407,-0.32338703,0.037892148,0.04611136,0.22357045,0.07501103,-0.2251769,-0.04610219,0.08028265,-0.11154327,0.0012039393,0.07167325,-0.32694566,0.28490713,0.08232702,-0.07035012,-0.38332844,0.121586114,-0.12884833,-0.22840573,0.045840383,0.06296866,0.15887196,0.40719396,-0.1448526,-0.03051802,-0.20842016,0.106349364,-0.1981301,-0.019812465,0.02213084,-0.27981827,0.009376183,-0.4576572,0.31810814,-0.13113537,0.06615546,-0.2855599,-0.0004953593,-0.094842486,0.40094537,-0.14190924,-0.38265702,-0.13491037
0.046855986,-0.4062827,0.38730508,-0.027619524,0.2038518,0.23516886,-0.080101505,0.18600574,-0.12342409,0.17388561,0.06431234,-0.31071892,0.2696436,-0.4963541,-0.11739499,-0.067500524,-0.09209544,0.023915939,-0.29583496,0.1368173,-0.0050453804,-0.026445188,0.26295695,0.70225644,0.19088395,-0.18964517,0.31474924,0.08475132,-0.42099905,0.2955215,0.08452883,0.20782661,0.41923618,0.09192685,-0.46114242,0.35213944,0.14890584,-0.21920168,0.61635363,0.2524733,0.34781507,0.13976721,-0.54544455,-0.07670267,0.0983876,-0.09408509,0.040862754,-0.43242675,0.12968388,0.34269875,-0.62044334,0.079194754,-0.21275029,0.7890232,-0.49600217,-0.34804276,-0.28744957,-0.095510334,0.248719,-0.1498888,0.49171177,0.31805444,0.28950465,0.40533066,0.017950213,-0.4796152,0.0073694326,0.05334531,-0.2435084,0.26369846,-0.08341626,-0.02674383,0.068570375,0.409829,0.15378267,0.12055163,-0.2975197,0.5977471,-0.41139573,-0.0028657764,-0.018376704,0.121671006,-0.088966385,-0.37617147,0.11165307,-0.34474277,-0.31705818,-0.6359992,0.04023862,-0.10483741,-0.65873003,0.39633054,0.18190135,0.36977965,-0.046544332,0.21525925,-0.01763273,-0.0017299503,0.03387122,-0.5331378,-0.3028966,0.0030798912,-0.22461507,0.09941098,0.09733836,0.3098507,0.30444002,0.25755474,0.4375317,-0.20913205,0.10590961,0.43243933,-0.29315647,0.08978361,-0.058325116,-0.01776459,0.34731305,-0.20165558,0.545417,-0.1324833,0.16316727,-0.5248211,-0.027903218,-0.09524294,0.2127749,0.14384457,-0.33398134,-0.21799463
0.33512646,-0.1127092,-0.89378214,0.31343845,0.0035930239,-0.03170517,0.17625612,0.01870809,-0.23497775,-0.03948938,-0.030537099,0.28353044,0.021342129,0.00016863644,-0.11665022,0.54165804,0.5282884,0.35692438,0.16561182,0.21942464,-0.15095817,0.41210806,-0.355964,0.3675468,0.25980842,0.5533204,-0.10506882,-0.36511984,-0.23744845,0.0017727315,0.20541373,-0.03900864,0.5653529,0.21775624,-0.21723141,-0.50956476,-0.20429626,-0.29937822,0.24728721,0.17634967,-0.07259363,0.05164982,0.22883719,0.005469963,-0.3267122,-0.07672183,0.018121304,0.4617865,0.0014621466,-0.061365917,0.60719836,0.16954347,-0.07791536,0.28005612,-0.21871921,0.11570746,-0.24194711,-0.016968489,-0.16311097,-0.18618417,-0.090041906,-0.5127071,0.3501246,-0.5426251,-0.15042114,0.3577695,-0.23931603,-0.038012087,-0.09526346,0.27395123,0.07652389,0.30759668,-0.027363248,0.2853167,-0.47578773,-0.2616581,-0.021046441,-0.20337127,-0.15764956,-0.27752706,0.28307512,0.030356124,-0.23330046,-0.26994705,0.10902708,-0.006179258,0.2986908,-0.15735684,-0.14563487,-0.15180342,0.025822014,-0.1810445,-0.048620857,0.46229282,0.24837406,-0.4504906,-0.011879176,0.37778878,-0.11279838,0.39739165,0.8427186,0.47297832,-0.7809368,0.06732334,-0.023870572,0.28411257,0.05672518,-0.23554681,-0.002235338,-0.17801075,0.5604171,-0.27588585,0.21381299,0.32379076,0.43653,-0.004293087,-0.09341399,-0.21015507,-0.06717855,0.39941716,0.38494244,0.033890754,-0.40595973,0.021456044,0.33779326,0.11641206,0.11974893,0.42074752
0.07905491,-0.68823063,-0.08544987,0.032952726,-0.10761224,0.1934818,0.019703995,0.086587235,-0.5703497,0.20513505,0.25779632,-0.062290825,0.4662689,0.3838444,-0.5434927,0.13858962,0.5893339,-0.0008868873,-0.19866121,-0.017479245,-0.13284898,0.3973639,0.0013564974,-0.13467954,-0.22136912,0.2322877,-0.30358833,-0.60157984,-0.44504634,-0.027208954,0.41519228,-0.5486077,-0.5300651,-0.06593463,-0.28563657,-0.45286882,-0.20421208,0.22564861,0.14700197,0.12854043,-0.11937443,0.05277802,0.17711642,0.45294583,0.49281123,-0.19572383,-0.0683825,-0.21065077,0.040342253,-0.10303297,0.6605808,-0.57986015,-0.069682404,0.4539906,-0.7068233,-0.061907817,-0.43204585,-0.35193187,0.14208272,-0.43459073,-0.54181457,-0.50760543,-0.09086594,-0.20170921,0.444237,-0.31298476,-0.2879545,-0.32946992,0.19394563,-0.3443685,-0.78739494,0.10955156,0.22203603,-0.03131166,0.1071701,0.673108,-0.44318295,0.265488,-0.56604546,-0.12092956,0.38222504,-0.100907296,0.101545416,-0.4724269,0.22783801,-0.65389615,-0.19214231,-0.042810082,-0.54420036,-0.07601618,0.49655992,-0.1365239,0.26928946,-0.041257203,0.17861246,-0.035799682,0.5500802,-0.5346046,0.06585213,0.057916045,0.31486863,-0.03711514,0.24453051,-0.23218232,0.48097843,-0.071406566,-0.4315688,0.053893246,0.1740692,0.30288893,-0.46039015,-0.05514676,-0.6477047,-0.65755844,-0.09976922,-0.14083049,-0.24818692,-0.2881076,-0.43386433,-0.245165,-0.04801202,0.9035809,0.30035508,-0.42030603,0.47202167,0.4655995,-0.9986562,1.0444877
-0.0349309,-1.61733,1.3739836,0.6134467,0.6161499,0.51293975,-0.9922604,-0.45037448,1.1105257,0.012327496,0.771278,-0.82312596,-0.4585596,-0.5878847,-0.22841905,0.7882811,-0.07808883,-0.67014194,-0.3425172,0.13918263,0.16472444,0.9362046,0.8300596,-0.9693021,-0.10942265,-0.3671707,0.48598668,0.71987253,0.12489527,-0.4526274,-0.28879863,-0.35399562,-0.32141396,0.17826842,0.15169604,1.1275833,0.7294574,-0.45723942,0.8785608,-0.74684936,0.5909748,0.14492454,-0.6570571,0.5648845,-1.0084047,-0.09275748,0.6358702,0.773248,-0.1865145,0.30242527,-0.32099298,-0.3610059,-0.014172586,0.44069284,0.055253375,-0.3313444,1.0430759,0.2615372,0.109744154,-1.3743742,1.1445678,0.8576879,0.27390522,1.0711854,0.09648248,-0.5690586,-0.40134874,0.06598678,0.5571871,0.23283654,-0.9694839,-0.20657736,-0.34740415,-0.15870102,-0.5398813,-0.32509032,-0.10006602,0.12411687,-1.8881341,-0.61685354,1.178673,0.15211496,-0.7733583,-0.7893674,0.09625333,0.11989764,0.943507,-1.0135146,0.12503603,-0.9323617,-0.4434334,0.16963528,-0.87518024,0.68035084,0.01769128,-0.43997887,0.87096703,-0.9250629,0.04095153,0.05025701,-0.032354183,-0.765393,-0.80054545,0.5649311,0.9951604,0.37295815,0.005019447,0.7681637,-0.50469327,-0.5508534,-2.0919163,-0.17577615,-0.90804154,0.54581726,-0.5896139,0.19714566,0.2685333,0.092000894,-0.61007965,-0.49066356,1.1489121,-0.2622115,0.048582617,0.24095082,0.38323072,0.5956889,-0.16540828,-0.31284198
-0.18554129,-0.18725131,-0.31864867,-0.11525229,-0.016718134,-0.10637279,-0.09787492,-0.0061652735,-0.25989947,-0.26759493,0.27041718,-0.13380976,-0.052250218,-0.04998233,-0.2678395,0.39143527,-0.32677475,0.2399327,0.014726847,0.5447534,-0.06866179,-0.06897196,-0.17942545,-0.22119251,-0.24360085,0.20411645,-0.2040931,-0.10504231,-0.5047917,-0.12060891,-0.08867357,0.71083975,-0.21576044,-0.11052665,0.1377104,0.2380091,-0.049680613,-0.28581905,0.38760132,-0.3410433,0.25757623,-0.118670836,0.51367575,0.31813404,-0.4554133,-0.34238875,-0.4011911,0.15353686,-0.05980769,-0.19101495,-0.6376754,0.10670744,0.14234804,-0.5527296,-0.6355326,0.13250911,0.09221126,0.05657786,0.018716488,0.19114622,-0.34688875,-0.30131578,0.2088382,-0.42405033,0.057700716,-0.37487257,-0.53634197,-0.23131637,-0.40604484,0.051339626,0.7782435,0.43237427,0.09229913,0.10005056,-0.2871817,-0.17736585,0.19259164,0.013912551,-0.38996324,-0.09251885,0.51457155,-0.15570694,0.315999,0.34797716,0.6520294,0.30547783,0.1701386,0.1707128,-0.1895273,-0.2263153,0.1847027,-0.17624433,0.85798013,-0.038362786,-0.24730718,0.113419116,-0.0066258684,0.48811454,0.376925,-0.16562535,0.25433528,-0.32342076,0.06255261,0.066374004,0.2564329,0.19410652,0.6628211,-0.46929678,0.3349644,0.24408194,-0.29102325,-0.05782699,-0.24797323,0.41044593,0.39527318,0.21637404,-0.32212427,-0.08596559,0.015184293,-0.18115976,0.14612292,0.19692597,0.10008411,0.15984902,-0.25881562,0.4046768,0.026142709,0.07121107
-0.07327783,-0.5548735,0.22765249,0.19104153,-0.15322709,0.10755612,0.39829344,-0.057178587,-0.3859173,0.3813126,0.18286273,-0.25661668,0.11606076,0.33491096,0.30846435,0.3006994,-0.019188285,-0.43015215,0.29589668,-0.14775984,0.3854827,0.50523895,0.15939267,0.14457932,-0.037349343,0.36512095,0.14048167,-0.34404936,0.35411146,0.06615988,-0.13233052,0.30679744,0.5157513,-0.6189924,0.320513,-0.5867833,0.20617153,0.25003868,-0.46721467,0.24592055,0.5387028,-0.09055383,-0.10803894,-0.11839933,0.27752975,0.23412293,-0.11878035,-0.22982253,0.3838153,-0.5678425,0.46985117,-0.42157227,-0.3164026,0.36776412,0.009004958,0.060499944,-0.10653967,-0.016544417,0.65075713,0.77592456,-0.092549264,-0.011100963,-0.48310184,-0.45551634,0.87066615,0.3964887,-0.38469845,0.061349273,-0.2964861,-0.23956332,0.094048746,-0.31510502,0.41568014,0.32824397,0.15919942,-0.49477273,0.52749205,-0.07053363,0.2022948,-0.39314705,0.25586814,0.22551921,0.31390426,0.1583566,-0.015378492,-0.034270093,-0.4739052,0.019983746,-0.06963238,-0.3592206,0.14840606,0.05408737,-0.10018171,0.45533806,-0.2620639,-0.18577184,0.23227733,0.50270915,0.09410261,0.45055687,-0.14869991,-0.033930227,0.27511528,0.28317955,-0.4913241,-0.18241607,-0.24676168,0.018990993,0.68195796,-0.26128942,0.3156153,-0.17340821,-0.23017518,-0.70177335,0.27134916,-0.2689872,0.1584374,-0.31848314,-0.18468788,0.022734087,0.29410732,0.27656734,-0.6638858,-0.044747584,-0.02792034,0.06732448,0.4396253,0.36027187
-0.3237083,-0.09285995,-0.72054964,-0.39239773,-0.47621816,0.5044993,0.43172202,-0.087009504,-0.17474774,0.06210885,0.31279975,0.09727624,0.03237042,0.0115784975,-0.048594818,0.011660989,-0.009950906,0.117567755,0.08028478,-0.07093932,-0.0034084413,0.12274808,0.109887615,-0.12682562,-0.11375454,0.5800462,0.32317472,-0.47357982,0.20129366,-0.37265942,-0.02753704,0.5156924,-0.022986036,-0.25251004,-0.10281426,-0.31989175,-0.2506559,-0.041634962,0.13146594,0.059054393,-0.59478873,0.0532523,0.87428975,0.079528615,0.1488178,-0.18026048,0.033276714,-0.13566627,0.289437,0.70652354,-0.027850553,-0.34993497,-0.099083655,0.29450694,0.22137916,0.13555849,0.45934683,0.3192243,0.6634083,0.5020936,0.6054856,0.22513583,0.2015144,-0.22656861,0.10232646,0.535313,0.16254057,-0.0019349083,0.45414892,0.28989357,-0.005529335,0.23725075,-0.29909217,0.3669768,0.2656215,-0.004097203,0.23781954,0.0036894102,0.20372774,-0.14144373,0.060659967,0.55254596,0.42923075,-0.46026337,-0.24078995,0.22596204,0.5483968,-0.6135913,0.21349567,0.4024741,0.19742164,-0.0048163226,-0.254708,-0.27704403,-0.10866085,-0.1792911,0.41128656,0.28883147,0.629089,0.23216553,0.2772642,-0.49147618,0.08097913,-0.3917159,-0.35049644,0.09909129,-0.05072435,-0.12022714,0.010222934,0.5160966,-0.28804025,0.7620295,-0.462755,0.48652077,0.1346149,0.18092178,-0.20417349,0.5693251,0.4067675,0.10121777,0.40881467,-0.20431621,-0.19813952,0.08454219,-0.08179967,0.3390267,-0.26225498,0.61167276
