0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39241332,-0.034595717,-0.018417686,0.08585706,0.42501396,-0.21104035,-0.010016866,-0.480152,-0.13708666,-0.0628762,0.062099833,-0.02622735,-0.31578916,0.0055311546,-0.11053771,-0.121912695,0.28571945,-0.12774399,0.17840448,-0.101321466,0.15727827,-0.1534001,-0.42665187,-0.077096194,-0.52251834,-0.3228258,0.06545814,0.41082495,-0.07584216,-0.09832816,0.0037798584,0.0054854304,0.3895539,-0.3891627,-0.09221842,0.38992435,0.0046838075,-0.25110137,0.16512665,-0.005238602,0.43198872,0.008215979,-0.14448906,0.006172675,-0.08294939,0.06706455,0.2046611,-0.43462288,-0.4813286,0.3754157,0.017807387,0.19270661,-0.33126166,0.057693895,-0.13279974,0.027409744,-0.10220064,0.24976799,-0.0496445,0.111590825,0.07987632,0.018137127,0.07654239,-0.29785103,-0.0957093,-0.2163077,0.018969268,0.20941862,0.15291797,-0.13384852,0.42027247,0.07303955,-0.24179424,0.03557642,0.21347883,0.18029092,0.014346018,-0.3530046,0.23491314,0.020789534,0.16262121,0.23567063,0.032793406,0.2547565,-0.22428352,0.468746,0.32763165,-0.03128089,0.21367165,0.62502956,-0.075801305,0.11409876,0.1309076,0.15685564,-0.31836638,0.21086371,-0.22744799,-0.0024690777,0.041769784,0.35239077,0.15746637,-0.57315856,-0.24378453,-0.15332784,0.3746828,0.014567506,0.12137498,0.23055492,-0.021820137,-0.0064588934,-0.3066805,-0.37251735,-0.18721117,-0.1919685,-0.27872878,-0.0018937141,-0.20734057,0.098770216,0.29362726,-0.169393,0.041957762,-0.1527533,-0.06212468,0.04878975,-0.21565813,-0.3741085,0.413487,-0.2691405
-0.17917988,-0.26089522,0.45127225,0.04305478,0.17144269,-0.31283948,0.25786725,0.09846005,0.13717186,-0.49012536,0.18735272,-0.03123575,0.1938391,0.041315973,-0.00016494095,0.24739774,0.091832995,0.22199133,0.2991807,0.054124944,-0.10128403,-0.041724518,-0.14651027,0.36373407,0.14860876,-0.18607756,0.5477004,0.18456566,0.0054362714,0.21266596,0.0078239245,0.42075917,0.18644768,0.15870097,0.17561221,-0.12367138,-0.18710755,-0.26378506,0.534976,0.13514367,-0.042377084,0.099595755,-0.33752382,0.06557895,-0.20413919,-0.43822193,-0.14681384,0.21937594,-0.054672748,0.20634384,0.068700954,-0.20100534,-0.14714143,0.22093624,0.0039346367,-0.06728305,0.043265015,0.13202927,-0.34641415,-0.071235195,-0.4755345,0.022216681,0.5324366,-0.011913747,0.006834261,0.26171887,-0.01663703,0.022007506,-0.0435138,0.034412637,0.19551031,0.22875968,-0.2134977,0.27251,-0.32867742,-0.25984508,0.13589495,0.22492035,-0.5672108,-0.13873512,0.2561909,-0.2679388,-0.065999374,-0.34120607,0.34724796,0.24578686,0.26519492,0.19019835,0.19851717,0.166417,0.16396287,-0.07354616,-0.020687282,0.3693888,-0.0015412234,0.16894522,-0.021103993,0.23605156,-0.068840116,0.07723352,0.13417406,-0.019940406,0.32879516,-0.42028785,-0.04146532,-0.013654433,0.52262676,0.1360811,-0.014930427,0.44015032,-0.29128286,-0.20883739,-0.39211914,-0.1905146,0.5303204,-0.11828209,-0.25138193,-0.05970931,0.12931508,0.01589968,-0.016578175,-0.18998866,-0.06547156,0.027310148,0.39325342,0.01923491,0.15095228,-0.20555472
1.1222987,-0.18030918,-0.06971271,0.2160076,0.20936716,-0.3823301,0.20573506,-0.44716173,-0.13327508,0.33788785,-0.25845432,0.69833684,0.47751808,0.35477728,-0.6163598,-0.24202643,-0.654227,-0.4614253,-0.1492889,0.010620959,-0.8452092,0.16381028,0.26879245,0.65452254,-0.39492103,0.6252705,0.01479426,-0.25877947,-0.46494627,-0.43747637,-0.4779598,-0.31787744,0.19538435,-0.10921058,0.2256267,-0.33053273,0.18167803,0.06307508,-0.13585271,-0.24991597,-0.19856553,-0.1381711,-0.5402843,0.4049239,0.4303729,0.85896045,-1.0385861,0.19746289,-0.20025069,-0.32877988,-0.1891671,0.07139048,-0.031417098,0.33671558,-0.41924214,0.09366773,-0.20012988,0.6399592,-0.16034484,0.097016245,0.1434351,0.3032086,-0.11013798,-0.9589189,-1.0375947,-0.15025894,-0.68368393,0.5626333,0.31953776,0.44806874,-0.3607257,-0.524728,0.12937629,0.6346657,-0.00866404,0.3402229,-0.59988,0.34259248,0.2954775,-0.48548767,0.12740478,-0.46282393,0.7088927,0.073252425,0.27883565,0.16100991,-0.22959131,0.0803714,-0.13758618,-0.02425884,-0.08271916,0.14888819,-0.67445076,-0.40041322,0.48295608,-0.5406764,-0.3362709,0.834551,-0.17434946,0.15737715,0.28316855,-0.051291533,0.38017452,-0.3316329,0.4371621,-0.4528412,-0.33937678,-0.6286214,-0.21309866,-0.4022179,-0.41595265,0.499905,-0.35804155,-0.44378078,-0.07380604,0.07672752,0.33388025,-0.20774439,0.88933206,-0.4781934,-0.19491002,-0.24842098,-0.5182247,0.71235496,0.048177097,-0.14568813,-0.20806596,-0.04695277
0.3011483,-0.24079499,0.38284254,0.14121579,-0.14977808,-0.02421911,-0.04106745,-0.0029811412,-0.38269436,-0.41892081,-0.02397358,-0.055904903,-0.2791373,0.2617367,-0.20604187,-0.13552639,-0.15603143,-0.07184295,0.56513345,0.26451996,-0.16696301,0.37800604,0.24980585,0.1611624,0.005569,-0.105133176,0.41023308,0.21472462,-0.07581049,0.014483772,0.03397785,0.33167875,-0.06980315,0.11574982,-0.021715615,-0.20653145,-0.0845846,-0.18311271,0.25548825,0.32760578,-0.0033456972,-0.19433388,0.14676057,-0.064735785,-0.48863602,-0.14033046,-0.15919557,0.24417074,0.11694534,0.10932186,-0.02789361,0.2790436,-0.093345426,0.070122816,-0.13561638,0.1372173,-0.14846538,0.6222272,-0.2083074,-0.14536181,-0.2467009,-0.003247425,0.2906497,0.19769497,-0.1638354,0.01172328,-0.11981332,-0.040116668,-0.3558369,-0.14082383,0.21597683,-0.048633367,0.02237925,0.037195146,-0.15410542,-0.26040033,-0.10937281,-0.040930256,-0.13557379,-0.17835024,-0.17412607,-0.07479308,0.22630464,0.16463822,0.26515818,0.20852582,0.13700539,-0.12372555,0.2630234,-0.11463858,0.017487384,-0.39294595,-0.047073405,0.327072,-0.22981739,0.15098417,-0.065822765,0.012674034,0.06796947,0.05664906,0.055483438,-0.33680332,-0.12693743,-0.25051478,-0.04197064,0.23763266,0.038991213,0.4292391,0.3170827,-0.06900117,-0.22127272,0.038656123,-0.23062927,-0.011485755,-0.0022495538,-0.12523612,0.13277717,0.02378416,-0.07694822,0.07420063,0.21769068,-0.077379405,-0.39031357,0.22592635,0.1293935,-0.5646707,-0.30609363,-0.12908915
-0.37315667,0.08574954,-0.12791333,-0.12312666,-0.13976458,0.06168717,0.2386109,-0.07654711,-0.3111557,0.45247152,0.894395,0.117536046,-0.1693323,-0.49242508,0.05255258,-0.029162303,0.21197692,-0.07712266,-0.15822798,-0.5893884,0.28224474,-0.37586865,-0.29133952,0.165405,0.032762393,0.0075579733,0.0560868,-0.26267484,-0.22884288,-0.13269264,0.16531602,-0.6145419,0.5390196,-0.40087774,0.55375373,-0.65239656,-0.40659624,-0.80590004,-0.47770667,-0.5033129,-0.017044447,0.12688251,-0.24088854,0.36258936,-0.2257483,-0.18210548,0.12342423,0.22757415,0.21276513,0.0009888215,-0.015195549,-0.40679616,0.018618897,-0.105398364,-0.38619635,-0.8734235,-0.36926723,-0.17273366,-0.039574116,0.39815068,-0.19953944,-0.42859077,0.023760252,-0.26264465,0.53974545,0.32419923,0.28545198,-0.69864714,-0.9597418,-0.12565242,0.4430602,0.025472134,0.52147424,0.22022113,-0.27011216,-0.48479438,-0.5082992,0.5197416,0.19306561,-0.21388946,0.40683395,-0.25901967,-0.12176609,-0.2579908,0.95965016,-0.3451136,-0.11995694,-0.10186024,-0.65529215,0.70794415,0.1786081,-0.23713182,-0.32547873,-0.28117603,0.04223635,-0.56825215,0.5103405,-0.4878158,-0.31909505,-0.23183602,-0.02878605,0.35625422,-0.65649354,0.09681909,0.36786336,-0.12910321,-0.35270086,-0.12012009,-0.20923668,0.10819183,-0.43781734,-0.38137534,-0.4412106,-0.12833412,-0.101765715,0.029019117,-0.57787764,0.3664927,-0.4146927,-0.33455727,-0.3107927,0.27521533,0.16676879,-0.17463087,0.47485885,-0.4279012,0.056536794,-0.48337153
0.27011395,0.16861114,0.39765477,0.8572309,-0.0052508675,-0.39330012,-0.6317158,-0.021126417,0.86326224,-0.6765469,0.4861833,-1.0722314,0.75730294,-0.20676783,-0.26382443,0.37146294,0.42075604,0.082626686,-0.29234105,0.024781015,-0.2717138,-0.8238685,-0.54348266,-0.09583366,-0.18642694,0.40675154,-0.9063422,0.31707853,0.26071885,0.5493142,0.29480305,1.2479004,0.44719258,1.0902117,-1.2055027,0.709145,-0.37498313,0.5670832,0.48619458,-0.7201858,0.25156176,0.12885791,-0.10654356,0.50411594,-1.1769707,0.098919325,0.0152178425,-0.71442974,-0.77757764,0.5376778,0.81047094,0.8936209,-0.7493885,0.15219411,-1.2217742,-0.80517924,-0.353207,0.8263499,-1.1421626,0.5259475,-0.36056867,0.3586615,0.77822393,-0.045133915,1.2995602,0.9925831,-0.04292921,0.07418972,0.4073295,0.5248832,0.2661895,0.024203325,0.62675,1.2387072,0.049762964,-0.20585215,-1.1483414,0.4497619,0.064332575,-0.30178228,0.8594401,-0.08228011,0.8250199,-0.28293827,-0.08729861,1.1965045,1.3109713,0.20478016,-0.57910216,-0.47707018,0.4550116,0.8216586,-0.22739983,0.22970104,0.84261125,-0.76374376,0.5880576,-0.56892127,-0.04392013,-0.22930145,1.0451936,-0.16979535,0.029686838,-0.31025183,0.6615121,1.2554663,0.46697754,-0.39953333,0.48996687,0.5817383,-0.22545801,0.06371542,-0.11777885,-0.35056695,-0.30843845,-0.6983468,-1.1172987,0.112685606,0.20177525,0.21975,-1.1535107,-0.22129166,-0.6639631,0.08004345,0.8455694,0.2661285,-0.89946604,0.9449083
-0.044495735,-0.18485501,0.12290388,-0.15680018,0.06637579,0.10618925,0.025159262,0.40197092,-0.1196508,-0.15589795,0.17900884,0.119108975,-0.1325299,0.1857358,0.0375399,-0.084443085,0.023231797,0.23412138,0.6540872,0.05480009,-0.20854375,0.04189222,-0.21884798,0.32708865,-0.1781715,0.0110351,0.19649278,0.027577851,0.20969552,0.32869145,-0.032222055,0.54317915,0.21139942,-0.13214058,-0.13700096,0.44473118,0.13996351,0.048238784,0.25114197,0.09295274,-0.19504395,0.33186483,-0.23983619,-0.29330692,-0.2915886,-0.25701058,-0.2654204,0.14421207,0.075030066,0.08935141,-0.2007007,-0.27193987,0.27371866,-0.047580145,-0.036397845,0.21259272,0.28054285,-0.03656423,-0.052102573,0.00871937,0.071708694,0.073748775,0.15801835,0.35588908,0.17867307,-0.44577944,-0.17264692,-0.20826209,-0.08787745,0.12713176,0.30649734,0.1294444,0.06179695,0.019805014,0.06219256,-0.16211575,-0.16527367,0.029680602,-0.4634682,-0.318218,-0.2715307,-0.56493604,0.13806668,0.1551018,0.28182524,0.15656543,0.22778049,0.1545443,0.2282504,0.1309078,-0.23008749,0.46234262,-0.028328203,0.17160948,-0.03155776,0.18545105,-0.16721308,0.12821522,0.30774745,0.20241977,-0.17122675,0.10459718,-0.22199237,-0.24509287,0.03365626,0.1065345,0.086690515,0.080082044,0.049955025,0.26331365,0.26944852,0.09724931,-0.024720997,-0.4592743,-0.14580119,-0.01709098,0.17226315,-0.13222595,0.093295895,0.10243119,0.28793314,-0.09591545,-0.019476958,0.053757817,0.42831224,-0.022710666,-0.3970732,0.114488274
0.061127603,-0.3785403,-0.0762987,-0.010194123,-0.22292958,0.07706985,-0.5662621,-0.107748464,-0.20688151,0.4395187,-0.07800186,0.36554265,0.7359835,0.1248257,-0.26077044,-0.0754379,0.31081337,-0.06950142,-0.43601388,-0.2428296,0.18279651,0.27257377,-0.36810273,0.2939321,0.3744789,0.17713398,0.14078897,-0.5347765,-0.586176,0.11379088,0.28394032,-0.13744804,0.2404758,0.17227414,-0.2985104,-0.15096644,-0.6095631,-0.32961458,0.5428121,0.28784025,0.021560907,0.005710982,-0.2845376,0.2666108,-0.30055004,0.019658849,0.011697661,0.25337714,-0.026774272,-0.17369533,0.4668404,-0.036617637,-0.08481146,-0.4669,-0.45129722,0.0026411843,-0.60888433,-0.65174925,-0.30147833,-0.33337778,-0.5309368,-0.5270989,0.021548025,-0.6613739,0.11822513,0.11918728,-0.22312583,-0.1600911,0.025407825,0.15707165,0.0982341,0.42329013,-0.24556366,-0.08517188,-0.39519233,-0.07933368,-0.011304885,0.16638857,-0.29702842,0.08162315,0.456203,-0.0076732337,0.29807344,-0.09163649,0.40326792,-0.2304776,-0.10293883,-0.23158938,-0.43245834,0.37791783,0.14913711,-0.55084664,-0.2317797,-0.004520502,0.07062531,-0.42116308,0.5275017,0.5443795,0.25865865,0.025932703,0.18125618,0.17746443,0.06506561,-0.05220774,-0.15460514,0.040295746,0.025531922,-0.3419231,-0.112118945,-0.08603737,-0.060551643,-0.27433002,-0.28366825,-0.50224835,0.28839296,0.27447402,-0.19144168,0.29432425,-0.26425794,-0.29322815,0.2852054,0.66563094,0.07189465,-0.6036765,0.15494636,-0.6375639,-0.24659398,0.013236359
-0.055484165,0.36147082,-0.40840828,0.43685395,0.67544127,0.37521297,0.45666394,0.15233685,-0.44646335,0.014752805,1.3268461,-0.34683627,0.4860565,0.010372624,-0.007970765,0.32463863,0.16888362,-0.25041923,-0.29891795,-0.5567577,-0.2285509,0.043360062,0.039745703,-0.5848441,-0.102846995,0.42728072,-0.36005563,-0.34121886,0.1267964,-0.39846185,-0.45153743,0.44596294,-0.14618683,0.3427053,0.24651614,-0.13132736,-0.040870875,0.15463898,-0.14053634,-0.1547768,0.022489779,0.5900888,-0.31865114,-0.009497963,0.5454673,-0.13384211,-0.3706588,-0.01538375,-0.50648993,-0.17779028,0.37404957,0.13823567,0.060610265,-0.044559456,-0.25734377,-0.10841702,0.3934735,0.068710506,-0.4856491,-0.0540732,-0.12820554,-0.5075542,0.22200683,-0.23190011,0.5913296,0.050772198,0.26168206,-0.51312804,0.6340477,0.040340558,-0.2666425,0.49991322,0.34373304,-0.41865557,0.51530886,0.060408056,0.46705619,0.039265677,0.19395408,0.24507944,0.6302656,-0.062027447,-0.19200064,-0.17354667,-0.05851695,-0.2107401,-0.009356791,0.121133566,0.10394092,-0.011707497,-0.536053,-0.5837918,0.4025938,0.47098485,-0.66629356,0.032643944,0.18596812,0.26007283,-0.22502284,-0.21170539,-0.011040673,0.23151892,0.6030951,0.15584578,-0.05499562,-0.12483299,-0.021336762,0.29045194,0.33892134,-0.18286651,0.13822739,0.005506724,-0.3619843,-0.04635193,-0.31467378,0.1509158,0.112172924,-0.12927514,0.1399865,-0.30558312,-0.21907052,-0.09757168,0.23195979,0.026260018,0.42779782,-0.60830593,0.24499547,0.18646258
-0.0047131777,0.33669162,-0.07353421,-0.26816902,0.12516621,0.21804918,-0.12921754,-0.29540002,0.037022233,0.40182817,0.5467076,0.24340042,0.7778858,-0.0962142,0.121812016,0.09780507,0.47299963,-0.0066740215,-0.24209245,-0.6489794,0.08954699,0.66684383,0.09274298,-0.3947845,0.074223995,0.10181705,-0.16233113,-0.50658375,-0.16321237,0.1449459,0.027806297,-0.6103807,0.07090014,0.47155964,0.40066826,0.07365106,-0.45026612,-0.6663723,0.30904955,0.26860657,0.34959924,0.38227662,-0.6637722,0.21350555,-0.06552084,-0.119521365,0.6171729,0.39228147,0.17361951,0.0156409,0.15183555,0.32532722,-0.36625147,-0.5242513,0.0137631,-0.05549059,0.23825824,-0.7681873,-0.2213915,-0.016323484,-0.41382796,0.28936708,0.20043285,-0.48369658,0.39902702,0.5017359,0.051689163,-0.1448287,-0.2306613,-0.02408094,0.020587385,-0.39648822,-0.27937248,-0.36736402,-0.025013804,-0.03830552,0.35957384,0.0031092465,-0.3266862,0.4702567,0.2287505,0.00056616217,-0.33851367,0.0028032437,0.4686709,-0.28556043,-0.6031406,-0.2254399,-0.071317315,0.4495417,-0.33790976,0.28968883,-0.09126601,-0.011483818,-0.11835681,-1.124198,0.49232003,0.22668129,-0.058594644,0.34696233,-0.061479855,-0.097814426,-0.29504266,0.012357788,-0.28287292,0.023615487,-0.5720586,0.008822538,-0.18116519,-0.18136065,-0.26209638,-0.47341013,-0.11838239,0.17318228,-0.20914412,-0.089352846,-0.5710258,0.14737295,0.16718669,-0.75850815,-0.33102652,0.5178082,0.1571228,-0.5128995,-0.027571104,-0.28826526,0.18176132,-0.11307113
-0.048829988,0.5395571,-0.15200809,-0.22331497,-0.1164198,-0.18447448,0.17642474,0.11941887,-0.5377562,0.098124996,-0.002899617,-0.16059941,0.13690251,0.15258093,0.076461956,-0.09654366,0.23013213,-0.008906648,-0.14047953,0.5361498,-0.3329664,-0.13660213,-0.40967643,0.2564968,0.03719671,-0.010582045,0.13942346,-0.34833294,-0.28507572,0.34937584,0.40509963,-0.18576863,0.56891483,0.3929697,0.22211589,0.30626822,-0.35844696,-0.016806945,-0.048983816,0.26674405,-0.11508045,0.091469705,-0.4241893,-0.4013886,-0.36285862,0.04362317,0.07603115,-0.18436028,0.24712674,-0.14374502,0.33816025,0.26113713,-0.3561247,-0.13194667,0.07528299,0.3186395,-0.4759944,-0.18253618,-0.202629,0.29109693,-0.45048445,-0.6858295,-0.005045734,-0.2450516,-0.20001315,0.058842853,-0.61226135,-0.03186068,-0.06879348,0.25005212,-0.24050935,0.20939736,-0.4352225,-0.5022236,-0.16160628,0.21995848,-0.011867806,-0.03472299,0.00921917,0.006744705,0.0047212243,-0.31367353,0.5478402,-0.004504204,-0.17962681,-0.2633044,0.44162104,-0.15534161,-0.20463726,0.14722027,0.377633,0.20018637,0.365601,-0.052664917,0.13812016,0.2547263,0.5193859,0.12884553,-0.02455471,-0.0025909394,0.18687217,0.5659981,0.39631045,-0.16709465,-0.3797484,-0.0049682204,0.49723142,-0.39902338,0.26697594,-0.16943374,0.07654434,-0.30335033,0.087615155,-0.3221054,-0.07489407,0.4562493,-0.2410861,0.24494752,-0.47427094,-0.19381386,-0.124031894,0.56529176,0.19159836,-0.17580579,0.25567377,-0.15788664,0.06623051,0.1523687
0.2304033,0.6915477,-0.044370852,-0.12981245,-0.2878214,0.13756803,0.43613255,-0.27433023,-0.39016095,-0.44107956,0.5022395,0.13666733,0.35885903,0.12156193,-0.33690423,0.6586838,0.42913967,-0.2069972,0.015610576,-0.14146493,0.11165875,-0.18330726,-0.11552894,-0.36272934,0.046571866,0.3549583,-0.3364169,-0.65237266,-0.52705646,-0.13301611,0.18263197,-0.52345914,0.0023861974,0.21115936,0.23597059,0.23270784,-0.38106346,0.13917983,-0.14134671,-0.07912624,-0.1503467,0.13014679,-0.12803167,0.28091496,0.6869433,-0.21213016,0.11947596,0.40055132,-0.30448797,0.07612828,0.24088007,-0.4364826,-0.3881917,0.040227517,-0.33294868,0.07270059,-0.5115121,-0.2176069,-0.51716197,0.15804437,-0.19169137,-0.1833699,0.13054746,-0.92279625,-0.29925764,-0.07288408,-0.3201491,0.1456227,0.16468623,-0.33690965,-0.05557822,0.37952298,0.4335769,-0.06356256,0.04223053,-0.265715,-0.31106305,0.0317353,0.1261511,-0.2700327,-0.15826344,0.13989413,0.316098,0.4248922,-0.08216557,-0.047965527,0.24210498,0.13367015,-0.0991316,-0.15112837,0.39765084,-0.34353882,0.272059,0.2969462,0.5730684,-0.47951797,0.41334715,0.42940956,-0.022552904,-0.62899846,-0.3094369,0.67265856,-0.15553774,-0.23996766,-0.19855419,-0.21447705,0.53400457,0.1829024,-0.031012625,0.16211614,0.1374425,-0.52383125,0.03663911,0.11806491,0.015856266,-0.1861089,-0.62336844,0.26403287,-0.08549699,-0.3783561,0.055791177,-0.15726735,0.3443245,-0.5264847,0.039098963,-0.16623649,-0.06408163,-0.4138274
0.2592716,0.34174362,-0.20508046,-0.15075082,-0.11944795,0.7038404,-0.1531135,-0.13164374,-0.2110282,-0.047906995,0.62128294,0.36438307,0.511526,-0.06827743,-0.20951545,0.026576914,0.49507636,0.23233263,-0.28811312,-0.58977723,-0.12430993,-0.12127894,-0.09558688,-0.106454104,-0.30241334,0.058504328,0.03907737,-0.51072305,0.76099026,0.0107945055,0.103684485,-0.47390375,0.12939948,0.15810226,0.19397879,-0.19559659,-0.7554539,0.06869349,-0.04060868,-0.26136515,0.23005757,0.17598361,-0.13151169,-0.010877283,-0.39289773,-0.11162789,0.068439536,0.12548111,-0.3993069,-0.56261754,0.28007945,-0.13918234,-0.051894307,0.29111183,-0.16270961,0.042443905,-0.32815573,-0.18554506,0.06407604,-0.19263946,-0.220032,-0.5351071,0.28201595,-0.15367219,0.07004253,-0.15303236,-0.2537949,-0.18747951,0.06272482,-0.21965557,0.06654297,0.0102839945,-0.11768715,-0.08569073,-0.05579336,-0.38239136,-0.07721492,0.060049325,-0.070925474,0.14153339,0.10198167,0.10839724,0.18733107,-0.16001531,0.28431934,0.14149019,0.0034742355,-0.040537946,0.053948432,0.08348561,0.7499265,0.058223456,-0.10612809,-0.21871606,0.39264187,-0.18085346,0.17508532,0.16667798,-0.3394932,-0.011561155,0.21039158,0.19514352,0.013396852,-0.2732435,0.10812381,-0.012224279,0.14437884,-0.31279138,-0.13071424,0.11912388,0.14853027,-0.51940876,-0.4491618,-0.12553257,-0.16316685,0.5917109,0.21739876,0.62244,-0.14830816,0.05513247,-0.03276746,0.24890879,-0.16993207,0.31613308,-0.48783123,-0.032000314,-0.2949326,-0.025562733
0.28111747,0.1637285,0.018507145,-0.24368249,-0.08037632,0.14287972,-0.102784835,0.27465135,-0.03755531,-0.45153862,0.09078285,-0.29916352,0.4033843,0.19227843,0.20395966,0.09884599,0.13293609,0.30315316,-0.17295283,0.06304538,0.20387334,0.0545536,0.483229,0.09159732,-0.30432516,-0.09853427,0.14056799,0.11003851,-0.0076955035,0.4866287,0.06613649,0.0046808124,0.22888103,-0.055240147,-0.30156395,0.1294671,-0.0008788854,-0.1313767,0.11062358,-0.16603652,0.017582303,0.044700943,-0.15657975,-0.11532517,0.11569917,-0.29186493,-0.1647334,0.08367439,-0.38559023,0.16839194,-0.033528037,0.018727075,-0.15089983,-0.15715575,0.059513748,-0.17055593,0.6618798,0.43763378,-0.020785823,-0.49185613,-0.13755426,-0.1716779,0.17241055,0.22688831,0.09841282,-0.34752297,0.018643487,0.15629,-0.17673783,-0.11973494,-0.50972724,0.41503298,-0.15902968,0.24586561,-0.061146855,-0.25307798,-0.03830936,0.071576275,-0.10277725,-0.1750633,0.03353192,-0.11326533,-0.86619854,0.14081426,-0.3365813,0.41646224,-0.3115028,-0.16486186,-0.008263074,-0.067892484,0.041638825,0.23376448,0.13399577,-0.11603187,-0.3195022,0.2835372,0.0309508,-0.056868203,0.39593887,0.07473469,-0.058107913,0.175443,-0.27147174,0.019968465,-0.033947274,-0.052951932,0.0020962814,0.21271849,0.3488627,-0.12719184,-0.29042548,0.45583794,-0.43913108,0.29004174,0.41414484,0.17436287,0.051223803,-0.25274545,-0.12761325,0.04341194,0.7455883,-0.2335358,-0.27664635,-0.06895523,0.23763111,0.3914976,-0.072454385,-0.23855697
0.07192475,0.11655216,0.3580831,-0.029827975,-0.16719922,0.14712751,-0.51176596,0.3968493,-0.33583635,-0.030616552,0.5472042,0.236287,0.3621189,-0.1759794,-0.57050586,-0.25296322,-0.46995208,-0.28498796,0.8508246,0.20017856,-0.06634097,0.19340351,0.16545436,-0.0028290525,0.67524266,-0.065926336,0.03326656,-0.14632341,-0.19165096,0.17729011,0.49167866,0.015841514,0.03333825,0.13950059,0.122173905,-0.265563,0.4144662,-0.6117816,-0.17237705,-0.011949383,0.30074272,-0.39464548,-0.46762884,0.5881642,-0.26387686,-0.4260832,-0.82506037,0.19426547,-0.57192683,-0.30846646,-0.5134754,-0.15834309,0.028426364,-0.10558175,-0.2804532,0.2143268,0.5036248,0.51129216,0.014128916,-0.7529433,0.25215924,0.93969595,0.23287274,0.13708575,-0.3262005,-0.2923038,0.72079426,0.1666122,0.396114,0.25805297,0.37988082,0.0015592873,-0.32216105,-0.33562738,-1.0164318,-0.016592547,-0.12120727,-0.2050314,-0.30552235,-0.45743468,0.12427986,0.12540822,-0.19666207,0.49100035,-0.55981016,0.5822093,-0.18418996,-0.4256159,0.13788366,0.15486814,0.33219314,0.03698321,0.3665251,0.30194563,0.24920271,-0.07974159,0.2005145,0.35455447,-0.23653549,0.33062947,0.33200145,0.066733636,0.19303843,0.0022325367,-0.29132912,0.19666725,-0.5110907,0.1902174,0.67067033,0.12963147,0.003760159,-0.019158006,-0.32940465,-0.60845304,-0.2026232,0.50001293,0.25378847,-0.5130306,-0.090283714,0.3567897,0.4058335,-0.49370414,0.8656539,0.11312315,-0.056945622,0.47887105,-0.30002576,0.5183385
-0.11346539,0.24300306,0.07091897,-0.28420994,0.17974167,-0.09065898,0.02598974,0.1495912,-0.32316315,0.10096337,0.10749449,-0.08640295,0.48298487,0.23187433,-0.45635307,-0.15335284,0.2712855,0.29838312,-0.2484072,0.019454267,-0.026875839,-0.20063439,-0.17351048,-0.3111312,0.3539627,0.31180522,0.21848723,-0.23940793,-0.54762256,-0.024986297,0.00066085905,-0.45372498,0.051144764,0.13780308,-0.24383092,0.19416709,-0.45768553,-0.09540175,0.24997796,-0.047378033,-0.12613508,0.6792613,-0.6177757,-0.0046229064,0.2020544,-0.3794217,0.30997851,0.2843762,0.15338187,-0.31118324,0.3828485,-0.25278434,-0.21906939,-0.18312299,-0.16357416,0.107274964,-0.056305155,-0.13544515,-0.7418289,0.30689117,-0.3872122,0.04587809,0.040884998,0.09116058,0.0019855867,0.27581912,-0.18115342,0.33503193,-0.07831021,-0.15862161,0.36439863,0.21488425,-0.13936025,-0.3039421,0.38210332,0.10211322,-0.4913596,0.13113777,0.18558437,0.31265172,0.28245234,0.124705344,0.09692747,-0.13831341,0.11041628,-0.23922455,0.011840463,0.10151163,-0.30180252,0.2739504,0.10566805,-0.4506618,0.1655059,0.079610996,0.1578233,-0.08305347,0.19793022,0.21817127,0.059002765,-0.14818732,-0.16301607,0.14588234,-0.05785362,-0.27793992,-0.0809588,-0.09458895,-0.034425482,0.77438724,-0.0074993223,-0.19752097,-0.0022929385,0.15215391,-0.15136114,-0.48757762,0.17348525,-0.4833998,-0.4112594,-0.258364,0.3179114,-0.26176292,0.14666227,-0.3445472,0.25324708,-0.47011098,0.4286368,-0.27884644,-0.31934536,0.1276848
