0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.010950934,0.022358412,0.39307532,-0.06102171,-0.24739337,0.6038058,-0.12520267,0.06208641,0.2965231,0.04141585,-0.103282906,0.25164062,0.14244817,0.08115592,0.3120219,-0.24462406,0.06297077,0.51051587,0.1883461,0.08149283,-0.39035556,0.15759079,0.22294176,0.15993297,-0.68216467,-0.35023203,0.18125522,-0.23159193,0.15500078,0.051531076,0.23907727,0.026735865,-0.1400207,-0.020956466,0.11420189,0.14097852,0.027420856,0.04190308,0.017317018,0.31113043,0.029245596,-0.02362872,-0.29412276,-0.21059133,0.21569481,-0.113713644,0.4414464,0.30396855,0.15191174,-0.34589344,-0.008703217,-0.38277668,0.028837103,0.3315904,-0.09398476,0.0045277234,-0.2550052,-0.1126325,-0.09081613,0.0389768,-0.029843224,0.04537575,0.113043495,-0.39639646,0.32031164,0.32584623,0.075553015,-0.41110542,-0.07390399,-0.14694494,0.06328351,0.20598218,-0.22352242,0.04930578,-0.4873135,0.23354988,-0.5056915,0.20140153,-0.025646381,0.7070643,0.42124423,-0.18202044,0.15978356,-0.3208594,0.46008447,0.050941903,0.03628978,0.22472018,-0.18939328,-0.37974703,0.7278331,-0.13340111,-0.067478344,-0.052443698,-0.03343825,-0.17449895,-0.15143725,0.08574454,-0.24338435,0.61520255,0.47329456,0.23911527,0.2243378,-0.28061974,0.33789223,-0.01359937,-0.15086456,-0.66001153,0.21205029,0.8026092,-0.07183174,0.0881109,-0.066957675,-0.104276136,0.038309637,0.35112163,0.12489012,-0.35286814,-0.30017236,0.028204046,0.18776459,-0.33768117,0.19933116,-0.06115541,-0.4151009,0.16809773,-0.011056846,-0.0137293115
0.50277734,0.058086455,-0.007165611,0.2472605,-0.38705212,0.1760348,0.29547238,-0.053366847,-0.2564814,0.6116537,0.37010795,-0.06619519,0.06399985,-0.012219071,0.31903148,0.33367115,0.41140193,0.33152956,0.30899668,-0.5717312,-0.038754236,0.25998813,-0.062580034,-0.08452889,0.3165443,-0.34519488,0.0400648,-0.4861589,-0.39984685,-0.008251093,0.37525317,-0.20326275,0.021538898,-0.053147957,0.09725113,0.00022754073,-0.6319263,-0.22750083,0.39053726,-0.040222615,0.1834123,0.1374464,0.08204502,-0.21962284,0.41088566,0.16551024,-0.007648591,-0.037369773,-0.26700526,-0.15108463,-0.09767899,-0.08055471,0.2645872,-0.108036116,0.015829623,-0.19645582,-0.2914909,-0.3242386,0.21162927,-0.069212615,-0.09067026,-0.5916984,0.21972124,0.0020174682,-0.030620359,0.27788046,0.33586213,-0.034160256,-0.07914257,-0.25400522,-0.12816623,0.5017256,-0.5015036,0.35501826,-0.23594438,-0.3411373,0.092595324,-0.1925698,-0.13801783,-0.08549728,0.3366571,0.4380312,0.033463106,0.12378153,0.03945639,0.089572996,-0.041954108,-0.18138373,-0.25962293,-0.070671886,0.15024002,-0.025678515,-0.10252119,-0.014255047,0.04476433,0.4872312,0.33914506,0.21063831,-0.058410175,-0.21749282,0.19002321,-0.2343863,-0.19739413,-0.37569174,0.002319552,0.31478715,-0.042665493,-0.20665121,0.43525404,-0.07482405,-0.029527575,0.005853355,0.24679458,-0.085506745,0.26897743,-0.21570238,0.43469802,0.20411998,-0.14517915,0.18649104,0.26978615,0.18560115,0.1771246,0.11805183,0.2501638,-0.099793226,-0.3726383,0.040812224
0.12450087,-0.35858476,0.33323747,0.16906944,0.34868994,-0.1765592,0.22806305,0.12957531,-0.27168414,-0.14433211,-0.15878981,-0.34551176,-0.055013604,0.093136445,0.28464508,-0.37874514,-0.086491935,-0.14256771,0.2907436,-0.21146382,-0.066493,-0.14066048,-0.04380887,0.03629574,-0.17404369,-0.2023089,0.13551061,0.26128495,-0.0724344,-0.02097901,-0.06393038,0.20403922,-0.047813952,0.07548427,0.004549451,0.07212862,0.38802588,-0.37310806,0.061380647,0.20830834,0.058232013,0.03524834,0.14939779,-0.14101933,-0.06402969,-0.5643008,-0.12863106,-0.0135753825,-0.08734315,0.012925856,0.028988108,0.29663163,-0.16632523,0.18035462,0.122207984,-0.4645736,-0.04732921,0.13461569,0.15334526,-0.1500903,-0.09120157,0.2022635,-0.17019638,-0.0201523,0.009890184,-0.31486195,0.1710171,0.5089064,0.3025714,-0.21763393,-0.24717869,0.16505663,0.115014784,0.346939,-0.19154005,0.16304287,-0.0055540353,0.17481363,-0.07043452,-0.3234473,-0.2273657,-0.27112952,-0.19818585,-0.24683422,0.54283,0.19346987,0.19398004,0.26881275,0.5442226,0.12849012,0.14977139,0.13105845,-0.6045623,0.29094207,0.009692065,0.2426396,-0.2584587,0.11652016,0.112496026,0.2774679,0.052530013,-0.13618274,-0.41518477,-0.19449157,0.0040198416,-0.00024797767,0.02408251,0.39664304,0.13134354,0.35686338,-0.25899792,0.12612115,0.29177743,-0.22493543,0.24075006,0.079689,-0.22826156,-0.29126033,0.16216046,0.35324216,0.18206269,0.23684686,-0.53006625,0.5024239,-0.2359221,-0.08435105,-0.12315421,-0.008354768
0.25625697,0.048155777,-0.2464771,0.2700086,0.07775666,-0.32975507,0.44070283,-0.26274714,-0.21418372,-0.46506664,0.43946618,-0.38041988,-0.13398124,0.37051523,-0.18936884,-0.2832848,-0.084288605,0.3966651,-0.084046975,0.14135718,0.38947442,0.08875393,0.07220528,0.19571769,-0.21893647,-0.30767506,0.24377292,-0.4161811,-0.009140801,0.07098918,-0.63441765,0.053786337,-0.17915118,-0.4233936,0.20129463,0.13706808,-0.008721735,0.11421748,0.09812447,-0.09486902,-0.17743275,0.27523357,0.22870415,0.009018935,-0.09639506,-0.25384116,0.18139851,-0.021496128,0.0949034,-0.2373351,-0.117670044,0.31146958,-0.14901188,-0.43012962,0.0021472126,0.11368115,-0.37822795,0.28165016,-0.49016863,0.080011606,0.45780122,0.091858536,0.23239994,0.07388773,0.17762548,-0.43466938,0.014566725,0.3658913,0.048426975,-0.24832182,-0.08168604,0.08727149,-0.513224,-0.24265225,9.7081065e-06,0.37646413,-0.099072725,-0.038719893,0.20635694,0.28636995,-0.19167733,0.18699513,0.11816612,0.08144119,0.27782542,0.28303543,-0.052583754,-0.0033437614,0.01041159,-0.093653895,-0.02470421,0.29979825,-0.18188539,0.40083832,-0.06374434,0.23065993,-0.16927849,0.020777397,0.45663086,0.08273936,-0.28427726,-0.15593466,-0.35513458,-0.11775018,0.17125696,0.018248832,0.33149254,0.114244916,0.24362595,0.020452995,0.11374142,0.14574954,0.0988327,0.25317752,-0.093105584,-0.46001995,-0.07865639,-0.0043235123,0.29363066,0.35213035,0.19555208,0.13526951,-0.18342188,0.7346643,0.26100945,-0.17667398,-0.010526292,-0.0030419715
-0.17123175,0.5531048,0.3155765,-0.19310968,0.30333087,-0.043513164,-0.16590288,-0.113998815,-0.1842756,0.23063384,-0.082402274,-0.07820381,0.13059428,-0.2491219,-0.2484709,0.114044346,0.32992727,0.11698695,-0.21289288,-0.24438019,-0.21443042,-0.27461338,-0.535205,-0.13700823,-0.052726045,-0.031530827,0.039978985,-0.21547037,-0.52245533,0.5283387,-0.09255652,-0.006251756,0.44455546,0.13646172,-0.40932903,0.17189084,-0.108391985,0.082531944,-0.034324095,-0.016677164,-0.3256041,0.4590107,-0.19135064,0.053886015,0.0036601112,-0.14147396,-0.033655558,-0.047501802,-0.056178555,0.26196194,-0.10038005,-0.18022034,0.34405512,0.2673998,-0.42485362,0.10159621,0.12883583,0.5236512,-0.23263219,-0.19524126,-0.036065772,-0.10707362,0.24121688,-0.016810711,-0.22060892,0.39214742,-0.0889646,0.10607402,0.46082252,0.06123617,-0.34991902,-0.12732902,-0.39873,0.0614374,0.19065109,-0.51732826,-0.014642611,0.7095201,-0.015013412,-0.38625532,0.25792494,-0.20632428,-0.057988532,0.51800364,0.486116,0.15434813,0.1276029,0.2782984,0.16332242,0.4170467,-0.36080903,0.47446162,-0.09301168,0.074053325,0.16309088,-0.23437046,0.17937182,0.21861048,-0.08148691,0.06369524,-0.1050705,0.22112097,0.16449472,-0.3059626,0.116967745,-0.15473646,-0.647912,0.07949795,-0.11451113,0.2225152,-0.19311848,-0.3500198,-0.075308196,-0.45648593,-0.07987598,-0.2954202,-0.2968047,-0.41203517,0.26391876,-0.29318488,0.34206694,-0.3805188,0.09593734,-0.45205358,0.26849315,0.20171052,-0.14212118,-0.3092589
-0.4897665,0.022822946,0.54762256,0.5084324,-0.10932475,-0.3661776,0.07483852,0.24948375,-0.17973228,-0.23066482,0.4296059,0.26823717,-0.36612058,-0.036614478,0.17556892,0.36891538,0.15740466,-0.18037656,0.6511192,-0.27147016,0.33871254,-0.10034695,0.10731946,0.29107457,0.16235833,-0.36957833,0.07152662,0.04704835,0.26298612,0.17297283,-0.39283544,0.025171205,0.35949466,0.24900374,-0.023767836,0.06761478,0.13610213,-0.27391836,-0.01450038,0.16499434,0.44280878,-0.3909362,-0.18088588,0.23795222,0.09281892,-0.88596874,0.2704203,-0.24220574,0.18006483,0.21897586,0.43603244,-0.09726921,-0.64854395,0.00225278,0.25024268,-0.34089273,0.12662317,0.2129225,0.046588257,-0.37364244,-0.12250683,0.21074633,0.05806884,-0.011567496,0.17236543,-0.3717873,0.28388092,0.16646591,0.08236459,0.35612553,0.42844397,0.70984244,0.2066684,0.17487213,-0.44367725,-0.26356673,-0.01728683,0.051199257,-0.038896963,0.004168965,-0.2695331,-0.3067246,0.061197672,0.21649009,0.28071463,-0.11072609,-0.2519173,-0.09501157,0.22074397,0.18539608,-0.4991263,0.24960822,0.643983,-0.0512214,0.24339995,0.009205468,-0.0021203384,0.63165706,0.14827996,-0.07018082,0.2712688,-0.11939654,-0.23199394,-0.49173027,0.16711374,-0.02199895,0.16141476,0.8359599,0.46679825,0.24303666,-0.166494,-0.21503477,-0.17355184,-0.016110826,0.15319379,-0.17829275,-0.1844058,-0.34657022,-0.21723922,0.45635664,-0.48350686,0.094420046,-0.056761708,0.47037753,-0.019966096,-0.13994989,0.17996606,-0.27824232
-0.08405946,0.030394558,-0.44689274,0.28805885,0.019004688,-0.13411829,-0.2053489,-0.1608055,-0.020605404,-0.64203316,-0.14323121,0.50326693,0.33355865,-0.09016073,0.2075105,-0.20706017,-0.12562984,0.094889954,0.08550464,0.098032005,-0.32381967,0.21247631,-0.36620858,0.45879972,0.40816683,0.0068481565,0.40955055,0.5126513,-0.902415,0.010691732,0.47530562,0.7343569,0.18985723,-0.09989134,0.02631495,0.09364215,0.12845075,0.6732954,0.021389198,0.010404358,-0.017192135,0.71980846,0.29221326,-0.38348657,0.29384777,0.06902606,-0.5860752,0.2934215,0.19547647,0.13740395,-0.20917358,-0.48253813,-0.37666452,-0.27766815,-0.25916353,-0.5915114,-0.34081686,0.45371953,-0.213514,0.29428113,0.107068054,0.3988888,0.025495782,0.26292706,-0.32544246,0.7009738,0.96119416,0.29165,-0.26707858,-0.39189297,0.7488222,0.48789805,0.30513093,-0.3079942,0.010937862,-0.85189486,0.12602927,-0.16281317,-0.13610512,0.5815905,-0.04614735,0.15911344,-0.17884725,0.4349962,0.12188,0.21786281,0.037641432,0.5859282,-0.4682813,0.5920128,0.5653339,-0.5172589,0.7002324,-0.39503798,-0.45794854,1.0307059,0.26093495,-0.17778052,-0.58882165,-0.07676168,-0.08792693,-0.23710594,-0.0456527,-0.18032937,-0.42823756,0.31368667,0.4632642,0.025582813,0.9919461,-0.0797267,0.21032712,-0.47656697,-0.28717315,-0.17200626,0.100942776,0.21856257,-0.5529625,-1.3248242,0.15249047,-0.7220014,-0.3455059,-0.31699336,0.10647029,0.14732115,0.44689086,-0.32308906,0.26692864,0.8539283
-0.26230738,0.30168226,0.05244805,0.46030653,-0.016022056,-0.1865401,0.06668901,-0.07435295,-0.19568273,-0.24627852,0.028571919,-0.4898452,0.11247459,0.050405204,-0.19198525,0.4408848,-0.17082576,0.3641108,0.1440082,-0.22360836,0.23039134,-0.11026567,0.39456597,0.04781668,-0.3649712,-0.13364604,0.17928103,-0.14910072,-0.12522967,0.34947675,0.29693872,0.11822161,0.30488825,-0.15450609,-0.31527856,0.15804335,-0.28875113,0.015690133,-0.091253646,0.2601883,0.14707394,0.0058743507,0.15458134,-0.1425504,0.15122196,-0.4566923,-0.053954408,0.1919555,-0.32956982,-0.36904848,0.13261373,0.105722666,-0.1219674,-0.21301611,-0.4026393,0.0067150183,-0.3770538,0.14269358,0.20708148,-0.059567165,-0.116553865,0.303638,0.40816623,0.13230477,-0.095594816,-0.33171886,0.21510749,0.048243046,-0.05107375,-0.13988808,0.35556915,0.35494357,-0.101014465,0.054145068,-0.49912912,0.6375965,0.17229152,-0.03529942,0.3638779,-0.14886472,0.19385368,-0.2916612,0.29121155,-0.19127092,-0.10821444,-0.21237406,0.016800031,0.016789265,0.3457472,-0.08068881,-0.50928116,0.3760586,0.06408186,0.064191386,-0.15049484,0.6947047,-0.18031615,0.19044974,0.10448908,0.038993627,0.28374463,-0.30752876,-0.39122444,-0.072322264,0.103675,-0.061070822,0.12122768,-0.23120706,0.0022541173,0.0864933,-0.5984329,-0.47107974,-0.43717992,0.138229,0.044835746,0.2677817,0.25917548,-0.120766275,0.28566262,0.100443706,-0.25072378,0.056227207,-0.5051273,0.15619151,0.19719413,0.17280312,-0.22698733,0.38410845
0.16367234,-0.05438137,0.17517899,-0.29522347,0.44361234,0.32939926,-0.17617998,0.33541343,-0.3267486,0.12463899,0.286117,-0.13691881,0.5553682,0.09286145,-0.4119901,-0.037968323,-0.044487864,-0.42879006,0.05037424,-0.31627634,0.03201174,0.46988636,-0.4476624,-0.2139903,0.31992579,-0.02343862,0.22080585,-0.236188,-0.14748389,0.39609855,0.1554235,0.36166894,0.5337171,0.29431844,0.05817842,-0.39248034,-0.38608047,-0.5324924,-0.27162027,0.23718718,0.12612094,-0.28081188,-0.46716136,0.057710424,0.13416953,-0.43274972,-0.129546,0.2730779,-0.22885829,-0.007057041,0.11247657,-0.09632087,-0.24223076,0.4867568,-0.2521152,0.06556824,-0.19138259,0.13747095,-0.16334333,-0.46738613,-0.55178267,-0.026523974,0.14898726,-0.09075343,-0.0575071,0.029874654,-0.14781602,-0.49939954,-0.029232513,0.06535977,-0.28561956,0.01203756,-0.14717251,0.16218765,-0.22581625,-0.57583797,-0.37502825,0.00039707124,-0.02108264,-0.3403334,0.3725004,-0.28809935,-0.012071222,0.22407454,0.087987125,-0.22974564,0.06855631,0.2657271,0.07510969,-0.12012707,-0.059024267,-0.1357797,-0.001845587,0.11079268,-0.016791534,0.11365832,-0.19372347,0.5842225,-0.32016474,0.038703952,0.103218704,0.32025775,0.24187748,-0.47675484,0.12631759,0.09867094,0.007277459,-0.21178573,0.14472464,0.10828932,-0.2737201,-0.18485296,0.26647076,0.03103903,0.20936427,-0.051914737,-0.06725083,-0.13457425,-0.04314403,0.053205103,0.08462687,-0.110328,0.039444223,0.0023296922,0.29378626,-0.20236279,0.15641771,-0.18734959
0.08094498,-0.06891437,0.03576643,-0.016348496,0.61364985,0.24988367,0.16226782,0.15328556,0.382095,-0.113861725,0.09523925,-0.22036088,-0.27140433,0.0990268,0.026278526,-0.21829851,0.07561095,0.018017337,0.21908522,0.066475555,-0.25201172,-0.46576744,-0.39121565,0.830155,-0.2716982,0.10052336,0.20590213,0.28897545,0.019434042,0.29022324,-0.15575273,0.16644825,0.34309232,-0.54214835,0.008636963,0.36052266,-0.039269086,-0.21654354,-0.08634801,-0.09689017,-0.3582581,-0.10671573,0.15669686,-0.35451445,-0.13463253,-0.04652676,-0.14205688,0.1349032,0.29160932,-0.023080638,0.031321436,-0.20569742,0.029401645,0.25818473,0.4004637,0.034099665,0.15757488,0.5045689,0.08378959,-0.29191768,0.025416642,0.29522535,0.0083587915,0.14905208,0.09974441,0.07236838,-0.09840651,0.15336356,-0.06937741,-0.3347746,0.094432354,0.37597635,-0.5363726,-0.005517021,-0.16153497,0.025929406,-0.14848138,0.24240512,-0.40893042,0.12494183,-0.18865278,0.17044917,0.1193414,0.41285306,0.20001617,-0.076101646,0.04980769,-0.30687067,-0.0007196367,-0.14951663,0.14386651,0.46442074,0.28818431,0.061324365,0.034300484,0.2177573,-0.4403215,0.2342373,0.12843814,0.10402434,-0.45232984,-0.098733135,-0.07875613,-0.17366299,0.13142395,0.317807,-0.019761547,0.34355432,0.2756608,-0.14611003,0.13374631,-0.13627605,0.07476449,-0.26007694,-0.13381971,-0.070951745,-0.59383047,-0.009618089,0.19823909,0.27161258,0.12618846,-0.013230272,-0.33779275,0.55510044,0.053617,-0.30106813,0.39481783,0.19820984
-0.009272113,-0.022326684,0.09767026,-0.46424824,0.49038976,-0.21081223,-0.14648528,-0.36638802,-0.22395396,-0.06501579,-0.11246561,-0.27343482,0.17880008,0.38251537,-0.051930368,0.13274369,0.013439767,-0.040984377,-0.27515557,0.3697388,-0.1442871,-0.2208958,-0.0052538663,-0.13702187,0.14591262,-0.16930938,-0.0033980906,-0.0021526664,-0.304722,0.12247636,-0.19610816,-0.077011816,-0.046226352,-0.020261236,0.060054213,0.32148254,-0.59517634,-0.19831899,0.23606367,0.11509585,-0.122809514,-0.06506767,-0.31131035,0.2509635,0.19503072,-0.21370253,-0.24220139,0.10916013,0.090284005,0.14335017,-0.14205794,-0.1888137,-0.29799703,0.10714563,-0.11828236,-0.18040444,0.16139144,0.25564712,-0.3225607,0.012881279,-0.14980766,-0.13996285,0.3037762,-0.036604032,0.20602924,-0.13859475,-0.18706058,0.070266604,0.18090442,0.36053753,0.17388278,0.19217488,-0.5219326,0.051838115,-0.0001796633,0.020758465,-0.18902054,0.3884207,0.07073065,-0.03879735,0.010027587,-0.47119948,-0.19062604,0.21171932,0.30508655,-0.10449057,0.12782437,0.35933244,0.11499677,0.37540376,-0.3666342,0.08817911,-0.012176376,0.330453,-0.06405533,0.020848082,-0.3805774,0.10103688,0.20875892,-0.05053305,-0.25705832,0.15254232,-0.16655608,-0.14336091,0.13686718,0.27187216,0.17783153,0.23788334,-0.14798588,0.073583834,0.0028673187,-0.14961408,-0.10166846,-0.005521789,-0.05941874,-0.30408636,-0.4631983,-0.32242888,0.14423682,0.08137672,-0.03655818,-0.12233521,0.37730762,-0.27869087,0.399509,0.08463842,-0.41906834,-0.11365397
0.030514834,0.1749302,0.472565,0.05588985,0.31959248,-0.20666945,0.142555,-0.034495607,0.18020494,-0.3209734,0.12276837,-0.10961235,0.20302224,-0.19351557,-0.46659005,0.29039487,0.107620634,0.3349685,-0.016512599,0.25979912,-0.020803183,-0.058578786,-0.18450037,-0.041183405,-0.027197074,0.248279,0.49939296,0.08629015,-0.1675367,0.29310232,-0.36683655,0.38734546,0.33583367,0.12240873,0.31199634,0.11090375,-0.1786089,0.049333677,0.1961887,0.08508928,0.34664762,-0.36875167,-0.23645705,0.0216944,-0.08959295,-0.117276855,-0.28957352,0.4027074,-0.06247423,-0.3228904,-0.04189509,0.25174728,-0.5263438,0.18483831,-0.48207828,-0.10478252,0.14897183,0.24395676,0.1563859,0.12096907,0.08915062,0.3904847,0.25183576,0.19097075,-0.059340686,0.113944694,-0.31056103,-0.24419871,-0.30849996,0.109652266,0.02561289,0.01817593,-0.40307462,-0.1473682,-0.08249768,-0.23161167,0.08759211,0.4112422,0.27712694,-0.08983287,0.13583983,-0.20903002,-0.15027282,0.43863663,0.2491357,0.074033976,0.02668298,0.22951533,0.21272051,0.18409845,-0.15426847,0.011395245,-0.1105973,0.31284425,0.065941684,-0.08599263,-0.32870787,0.15313828,-0.15337388,0.14052813,-0.35520124,-0.023967858,0.32092538,-0.3134725,0.016037138,0.29067186,0.091665484,0.08271687,-0.22681904,-0.51186633,-0.1728061,-0.37346828,-0.092190936,-0.42894867,-0.2858206,-0.3457126,-0.009675473,-0.50587565,0.17290908,-0.44583148,-0.039479896,-0.093832366,-0.022672527,-0.05289129,0.5698286,-0.3691243,-0.15162684,-0.16042088
0.24280185,0.2087456,0.10071784,-0.4387802,-0.30559772,0.10385527,-0.5582093,0.040158108,0.028547391,0.7055371,0.5044801,0.15923712,-0.285902,-0.9695199,0.057902962,0.09063667,-0.20197302,-0.47402015,-0.04376802,-0.24721871,0.45515105,0.5100214,-0.3091174,-0.2782827,-0.61163914,-0.021753717,0.031335898,-0.15770292,0.26452702,0.25667676,0.04953496,-0.5008764,0.77344465,0.5916832,-0.13848487,-0.15697494,0.0027785748,-0.0054641217,-0.40394965,-0.49819326,0.25697485,0.28145885,-0.5425,-0.17673594,-0.14640687,-0.21643516,0.03169062,0.37074107,0.4735296,0.51471424,0.5047013,0.38189787,-0.7241842,-0.11481571,-0.57491285,-0.053443857,-0.10529339,0.5216248,-0.20739703,-0.14292884,-0.09746565,0.3090307,-0.8133244,-0.3698338,0.2657764,0.21103153,-0.09866337,-0.009072103,0.3936731,0.35496813,0.05009687,-0.30763212,0.19789708,-0.5767869,0.2739638,-0.46551982,-0.09556603,0.026609331,0.15608758,-0.4294508,0.30509242,-0.13844314,0.24038896,0.20519146,-0.024302304,-0.25058952,-0.3128704,-0.064965025,0.2860323,-0.26284894,-0.5739093,-0.27688512,-0.29834554,0.27079356,-0.12783991,-0.30837423,-0.4082676,-0.24814397,-0.84762216,-0.3265596,-0.43486363,0.3279682,0.11008119,-0.49688864,0.23992094,0.57990605,-0.10839438,0.7784889,-0.6877036,0.33057928,0.6548792,-0.2609419,-0.1647851,-0.3307438,-0.15953122,0.014333978,0.3037509,-0.45316875,0.25180987,-0.5795182,0.27449927,0.10207567,-0.028077573,-0.50161326,0.730222,0.20803459,-0.12239822,-0.38593844
0.05925446,-0.17966445,0.51245475,-0.10907973,0.22389744,-0.07715619,0.034834556,0.03369807,-0.06296534,-0.11696713,-0.11666171,0.015302066,0.013934121,0.14197588,-0.004339884,0.26240817,-0.30239183,-0.20382954,-0.3569784,0.104926065,-0.052955937,-0.27899414,-0.26243132,-0.095294304,-0.15473774,-0.11651376,0.086283155,0.028895091,-0.3534909,-0.1705741,-0.18916523,-0.034805857,0.34664133,-0.15631944,-0.13262023,0.43115172,-0.009062812,-0.25239316,0.13925514,0.17901288,0.1417005,0.11489076,-0.26111126,0.097830184,0.09164991,-0.28627014,-0.18921848,0.11266734,0.14461462,-0.08491683,0.14234157,0.16799708,-0.18299225,0.18606049,0.028500916,0.053731397,0.25837207,0.50244856,-0.23988226,-0.16006652,-0.03848924,0.43955216,0.13306786,0.08070378,0.08808063,-0.18038219,-0.23709974,0.061686527,-0.14846106,0.23186079,0.18591845,-0.14089218,-0.096086405,-0.17913678,0.24661437,-0.075588875,-0.2999027,-0.05080986,-0.051674467,-0.2288976,-0.057890825,-0.379166,0.031117156,-0.11654119,0.13550138,-0.32347995,-0.01582142,0.049611837,0.18532434,0.06029611,-0.1910758,-0.035141252,0.08405593,-0.121912435,0.019539516,0.03458789,-0.29456303,0.24248414,0.06891382,-0.07623087,-0.43702215,0.14665501,-0.11484006,-0.22182673,0.024942106,0.06606082,0.14791052,0.43301177,-0.17088617,-0.049963564,-0.18516389,0.11816724,-0.19066352,-0.058184758,-0.02378957,-0.26882878,-0.025952019,-0.34430653,0.3060981,-0.13823445,0.059888676,-0.32900682,0.021556064,-0.14485033,0.34818965,-0.17091952,-0.38531974,-0.116868794
0.049171373,-0.4209403,0.42887557,0.017843938,0.20876344,0.24260004,-0.08854296,0.18603554,-0.13795745,0.1633257,0.06362311,-0.3048475,0.26789647,-0.46979764,-0.12028778,-0.06797483,-0.07543625,0.02256673,-0.35890886,0.15712586,0.0021395423,0.008354202,0.25587222,0.71407735,0.20619796,-0.2287072,0.3140753,0.09143631,-0.4598449,0.29398906,0.05007849,0.18599044,0.4053917,0.10218561,-0.44229886,0.3441424,0.16731735,-0.23294708,0.6283589,0.24487808,0.34450004,0.13753861,-0.5740799,-0.044290777,0.09610098,-0.11821915,0.027030963,-0.45530796,0.16290528,0.3363358,-0.6209837,0.07418233,-0.21442243,0.8000046,-0.49056607,-0.33717865,-0.2929806,-0.1054599,0.22146788,-0.13374645,0.48566744,0.34639525,0.27223843,0.46084228,-0.00013857754,-0.48733857,0.004400365,0.051675484,-0.22258633,0.2641233,-0.09392267,-0.03361594,0.09309385,0.39723057,0.19178317,0.16550362,-0.3234983,0.62202895,-0.40095258,-0.005139876,-0.023363609,0.1400181,-0.101013064,-0.37956896,0.1385738,-0.3685931,-0.32545304,-0.64186054,0.025444213,-0.1121493,-0.66125125,0.3994903,0.19050895,0.36717525,-0.033704627,0.19840889,-0.022817,-0.015682384,0.037169598,-0.51853776,-0.33445787,0.009809881,-0.21538201,0.102384776,0.08640305,0.3187625,0.29773653,0.31317228,0.4357857,-0.2192637,0.11793973,0.43614566,-0.29034096,0.07388711,-0.07454114,-0.007174112,0.3231527,-0.15587962,0.5499775,-0.13452825,0.16715801,-0.5418695,-0.021735378,-0.11973566,0.20542529,0.13961476,-0.3459989,-0.20876494
0.240623,-0.053512774,-0.8044808,0.21899499,-0.02829425,-0.011249706,0.16443431,0.011906925,-0.27235013,0.018874496,-0.007869199,0.26139712,0.04105591,-0.0072859935,-0.12517622,0.43581972,0.51746994,0.30385295,0.20960733,0.15573259,-0.11299879,0.3627155,-0.3338579,0.30630293,0.27697313,0.51794636,-0.07970119,-0.39539328,-0.16375917,0.031195886,0.26988518,-0.008776769,0.52540827,0.20877758,-0.19696793,-0.48699045,-0.23312724,-0.24839221,0.21292706,0.20635286,-0.041543286,0.050751463,0.19359346,-0.036277406,-0.28341392,-0.08939994,0.022283243,0.45003384,-0.012047246,-0.06710188,0.54776436,0.088258654,-0.073318705,0.20364489,-0.21418786,0.11944456,-0.22189672,-0.056861326,-0.11759436,-0.15532127,-0.10674721,-0.51577795,0.3778388,-0.5565394,-0.14434136,0.31023738,-0.23343442,-0.065511346,-0.08394397,0.2569642,0.058407877,0.31826437,-0.068602376,0.2671597,-0.47302654,-0.2845082,-0.0009780843,-0.17968673,-0.18356356,-0.24018769,0.32017764,0.015280403,-0.18997346,-0.2453024,0.13678071,0.009159297,0.27962908,-0.14246689,-0.13412288,-0.10621351,0.026217476,-0.21360302,-0.028641349,0.41303876,0.2382882,-0.40792623,0.067910194,0.3747033,-0.112880945,0.35683534,0.7968564,0.43197897,-0.68015164,0.057445873,-0.0050066262,0.27366313,0.049336612,-0.30082524,0.0038323551,-0.13152187,0.48270255,-0.2544717,0.17772947,0.30020988,0.40887254,0.023144804,-0.06289703,-0.23596492,-0.09360911,0.3124541,0.32479635,0.07730246,-0.3560819,0.02736,0.34997705,0.099628255,0.12181312,0.3913833
