0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.014460802,-0.16457921,0.45491928,-0.17696112,0.22563022,-0.08641047,0.053496096,0.0281742,-0.05098353,-0.1214387,-0.12439822,-0.021359578,0.00010485202,0.15011784,0.005967803,0.2526044,-0.33671564,-0.19148009,-0.31890565,0.11130109,-0.08505359,-0.29049382,-0.2654048,-0.10877715,-0.15903528,-0.075202756,0.07263545,0.0749585,-0.3319963,-0.14068645,-0.21019211,-0.014540683,0.32307476,-0.15055759,-0.15957808,0.46720108,-0.012638137,-0.22099662,0.13039002,0.16271126,0.13777973,0.102499455,-0.26182732,0.10485047,0.07669626,-0.25083345,-0.18349092,0.14179888,0.14634098,-0.06330982,0.15439531,0.1730142,-0.14266935,0.18401758,0.023497328,0.04790853,0.259617,0.508085,-0.21141995,-0.17207648,-0.040594354,0.38868874,0.21143644,0.017508045,0.09743861,-0.20509842,-0.25488842,0.07876435,-0.16341685,0.20522517,0.20424977,-0.12574193,-0.1277899,-0.1302576,0.25653046,-0.088742964,-0.28072992,-0.047553867,-0.10901849,-0.23748055,-0.047256373,-0.42320865,0.01709351,-0.10462095,0.12332763,-0.35300988,-0.0011201352,0.08415465,0.19532436,0.051954143,-0.2493829,-0.015692607,0.07908376,-0.10501603,0.03138108,0.055667892,-0.31323013,0.2920976,0.08311715,-0.09141229,-0.3848279,0.12102337,-0.12981246,-0.2282975,0.03597809,0.0505581,0.12948196,0.3820693,-0.15610963,-0.038203117,-0.18092616,0.13392442,-0.18568003,-0.021308377,-0.01304929,-0.23916502,-0.012737684,-0.43151897,0.31506687,-0.15197241,0.057713784,-0.24916184,0.010167345,-0.11042696,0.36462277,-0.11628639,-0.3487381,-0.12486012
0.031449508,-0.4004957,0.3910325,-0.026216427,0.20999353,0.23041199,-0.065232605,0.17650661,-0.11837135,0.1582014,0.059457354,-0.31293923,0.26304024,-0.48642164,-0.10951839,-0.053943828,-0.09868857,0.01871786,-0.3047069,0.15638602,-0.019885186,-0.032110393,0.23939946,0.67726666,0.18951242,-0.197582,0.30302158,0.11391156,-0.44017756,0.2965893,0.049849287,0.17214051,0.38007343,0.10440056,-0.4540516,0.36175346,0.15380502,-0.22991887,0.61966366,0.22018608,0.34331834,0.12870176,-0.56420445,-0.049070965,0.09867823,-0.10265526,0.030907273,-0.42307413,0.14371085,0.33813667,-0.59753674,0.071785346,-0.2041297,0.777556,-0.4766971,-0.3416558,-0.26358536,-0.10766555,0.21083438,-0.13924907,0.45565748,0.33297545,0.29380497,0.4161895,0.039854217,-0.474472,-0.009311192,0.06293576,-0.22717094,0.24396378,-0.0864532,-0.018995814,0.084198564,0.40518403,0.1881195,0.1356221,-0.29927963,0.5942796,-0.40141922,-0.012010042,-0.025125038,0.094697356,-0.10261561,-0.36171556,0.110744685,-0.3696483,-0.30591354,-0.5860801,0.028947629,-0.116890855,-0.6680438,0.39661956,0.18339694,0.36916107,-0.029144235,0.21277477,-0.009146288,0.0057640374,0.034777906,-0.5203478,-0.30009812,-0.0071860496,-0.21704048,0.07883327,0.08987012,0.30094638,0.28432375,0.258513,0.42547846,-0.21485235,0.112311326,0.43772638,-0.2879737,0.091974765,-0.08012487,0.0041532815,0.32862294,-0.2020944,0.5461906,-0.13159433,0.17110597,-0.5019303,-0.021072488,-0.10044058,0.21344225,0.14945987,-0.31658915,-0.20489828
0.37923983,-0.115957595,-0.8830167,0.28077623,0.015201209,-0.041931674,0.15256174,0.018485706,-0.22175552,-0.012482323,-0.05647388,0.30253518,0.019998096,-0.01240419,-0.115229405,0.54935193,0.54487735,0.3432624,0.18200539,0.22122177,-0.13443233,0.39917356,-0.3473966,0.3484876,0.25429744,0.53577185,-0.11728761,-0.3746835,-0.20685998,0.010606714,0.23542911,-0.033992283,0.5747557,0.20076357,-0.22050224,-0.48339337,-0.18437248,-0.3051726,0.21793023,0.1814974,-0.06988479,0.07137668,0.21527004,-0.008613966,-0.31904125,-0.06892757,0.047256473,0.45096856,-0.0042064637,-0.04332471,0.5881498,0.22195339,-0.06719038,0.28206044,-0.22409749,0.11815596,-0.25285974,0.029989779,-0.15512425,-0.19668788,-0.06868373,-0.5059942,0.31210774,-0.5348873,-0.16510817,0.36846346,-0.23705456,-0.040201515,-0.08736625,0.2952052,0.08155675,0.3007071,-0.026747644,0.27365124,-0.48042297,-0.26375747,-0.0065378454,-0.19545305,-0.121343635,-0.26460767,0.27260172,0.03422407,-0.22437796,-0.25881988,0.10377659,-0.008446932,0.31620926,-0.16340832,-0.13619114,-0.11577774,0.033974826,-0.19193266,-0.04244096,0.43617973,0.23938218,-0.45687813,-0.042617783,0.37179965,-0.106056824,0.3916257,0.8245059,0.47548968,-0.7803987,0.0927478,-0.044620052,0.29557207,0.07131246,-0.21973191,-0.005618319,-0.1856218,0.56984866,-0.26932228,0.20080583,0.30781654,0.42749387,-0.029284326,-0.11512673,-0.21054792,-0.07082006,0.38177457,0.381242,0.020999439,-0.41107228,0.037642006,0.3428514,0.11497004,0.1123652,0.40104607
0.10417832,-0.64224505,-0.07118134,-0.017120972,-0.07969454,0.20193131,0.0027626604,0.08290974,-0.5828405,0.20789883,0.25936455,-0.049273297,0.45984733,0.33330762,-0.5161089,0.11677733,0.5952245,-0.03248392,-0.19733664,-0.043352325,-0.09529225,0.394817,-0.002795443,-0.15673812,-0.1962341,0.22216144,-0.28832394,-0.6244363,-0.41928434,-0.022715822,0.42702365,-0.55218905,-0.5255672,-0.03156352,-0.2796934,-0.46680844,-0.23889945,0.25345308,0.14309204,0.13767439,-0.126676,0.08058029,0.24019858,0.42566603,0.46867412,-0.17659856,-0.0904278,-0.22915101,0.04734174,-0.11273827,0.64620245,-0.5729922,-0.024797566,0.4181709,-0.6962463,-0.066378735,-0.4516036,-0.31233776,0.1254287,-0.41559216,-0.514843,-0.5051075,-0.0986315,-0.21550262,0.4133394,-0.26520497,-0.25189325,-0.32709947,0.18117206,-0.34791398,-0.7268712,0.098724745,0.2020416,-0.079377756,0.092916496,0.5946265,-0.45569205,0.28852862,-0.5376608,-0.098187715,0.39892572,-0.20011097,0.07733511,-0.47379482,0.20728007,-0.6107354,-0.2019519,-0.082056336,-0.5537975,-0.052640192,0.47733673,-0.1285021,0.24944557,-0.032639854,0.16806707,-0.076199785,0.5221211,-0.492638,0.062015593,0.03726943,0.31745496,-0.038270205,0.22851545,-0.20018247,0.4595459,-0.05960841,-0.4180066,0.031382903,0.17040715,0.2888818,-0.43384057,-0.056420818,-0.64815086,-0.6348729,-0.096577786,-0.14116767,-0.24634379,-0.26150092,-0.43129888,-0.24704666,-0.04396289,0.89678097,0.27245587,-0.39723578,0.4401361,0.3881429,-0.94772285,0.9952391
-0.04445161,-1.6653205,1.4178276,0.6308669,0.6303024,0.5218307,-1.0227923,-0.4643869,1.1488981,0.014335331,0.79222447,-0.8476804,-0.47317728,-0.6091829,-0.23664477,0.81618094,-0.08294365,-0.6913459,-0.36195764,0.14956,0.1630508,0.9670776,0.8464612,-0.9931869,-0.115954496,-0.38111544,0.496471,0.748949,0.120270446,-0.46507668,-0.30504692,-0.37833536,-0.34856775,0.18786351,0.15708323,1.1702981,0.7593482,-0.47540516,0.9015896,-0.7796927,0.6120414,0.14544651,-0.6994785,0.58963335,-1.0335915,-0.09320148,0.6583139,0.79857934,-0.18468156,0.3121322,-0.33016515,-0.37127048,-0.013228783,0.4582393,0.057508774,-0.3399607,1.0782558,0.26653236,0.102424525,-1.4165277,1.1758881,0.8943296,0.2801204,1.1073284,0.112988934,-0.5892845,-0.42303777,0.06839917,0.5769438,0.23750715,-1.0104162,-0.21554315,-0.35321736,-0.16091958,-0.5428342,-0.32356024,-0.105140164,0.12291053,-1.9491501,-0.6340268,1.2103553,0.1641599,-0.798709,-0.81097007,0.10020348,0.1071833,0.97071254,-1.0302695,0.12724233,-0.967961,-0.4626535,0.17320757,-0.8992849,0.6996051,0.01930689,-0.4524931,0.903994,-0.95669395,0.04484198,0.051953733,-0.041838955,-0.79347384,-0.82209504,0.57565117,1.0210904,0.38313,0.0045697177,0.798488,-0.5223763,-0.56918883,-2.1480424,-0.1782466,-0.9334739,0.5605679,-0.61790246,0.21189022,0.2738458,0.09597427,-0.62944454,-0.50922054,1.186745,-0.26346418,0.054423522,0.24158502,0.40168425,0.62263983,-0.16970506,-0.3216333
-0.21792527,-0.21398342,-0.33864796,-0.13014008,-0.042735204,-0.13337238,-0.10781414,-0.014262971,-0.27381185,-0.2749475,0.28332472,-0.14382832,-0.058164403,-0.0690658,-0.29600275,0.4312409,-0.35575226,0.25140858,-0.014679655,0.6023772,-0.08347857,-0.064912274,-0.20668556,-0.2431923,-0.26714492,0.2152929,-0.2362379,-0.09423758,-0.55676377,-0.13109434,-0.11213076,0.72308993,-0.28608263,-0.10508567,0.15203235,0.26659995,-0.03152141,-0.3174107,0.4088441,-0.39421514,0.2871276,-0.13316391,0.5106863,0.36498415,-0.482944,-0.35877633,-0.42660898,0.16625637,-0.039839268,-0.20435223,-0.68435687,0.119354576,0.15909882,-0.58637756,-0.6841835,0.14510272,0.11069391,0.035842925,-0.0059740758,0.2165383,-0.38425878,-0.30123737,0.21222499,-0.45297128,0.098305464,-0.4080357,-0.60361433,-0.25011188,-0.42947,0.046341855,0.8187231,0.4464116,0.11709987,0.10773826,-0.26929674,-0.16101328,0.19873047,-0.0028827488,-0.40160292,-0.093905434,0.5474287,-0.13787389,0.34190458,0.37853324,0.7050749,0.28380913,0.17962582,0.21164662,-0.21410614,-0.26068285,0.18214795,-0.19724895,0.9263483,-0.06283505,-0.26295835,0.11076298,0.004533075,0.49969518,0.41538057,-0.18553458,0.2578658,-0.35409316,0.080754206,0.07001099,0.26201984,0.2049819,0.7128295,-0.5096017,0.35339758,0.25602245,-0.29973465,-0.055548325,-0.25065908,0.44024363,0.3978395,0.2594225,-0.35400075,-0.0812675,0.012857461,-0.21186695,0.16324593,0.23896621,0.12061218,0.14392692,-0.26707897,0.46528447,0.02561181,0.083239935
-0.054126024,-0.5898597,0.27069765,0.17107344,-0.14758271,0.09381011,0.4007905,-0.060658798,-0.37713975,0.41780224,0.15675758,-0.264559,0.1180841,0.35635358,0.3411736,0.3240155,-0.03431566,-0.46392858,0.310202,-0.13744922,0.41291067,0.51059806,0.18004137,0.1451213,-0.056893826,0.36742377,0.13596576,-0.34203637,0.38990194,0.07469675,-0.1406951,0.32253444,0.5444798,-0.6818506,0.3408206,-0.573737,0.2581709,0.2621781,-0.53330994,0.25309408,0.5735899,-0.08765467,-0.14478558,-0.13129905,0.28776228,0.2658775,-0.10518488,-0.2679441,0.4142254,-0.5805546,0.46940267,-0.39416325,-0.3283061,0.3962706,0.018991925,0.062680386,-0.10811441,0.0440699,0.6836061,0.81047803,-0.074610084,0.022077426,-0.54814625,-0.4544828,0.93074,0.415289,-0.4116734,0.06528707,-0.30932853,-0.2401231,0.107295,-0.353782,0.45045996,0.33435163,0.19069967,-0.5067482,0.5670512,-0.06915537,0.2473841,-0.41166762,0.23760107,0.23261693,0.3444993,0.1902523,-0.021068059,-0.056816906,-0.4887379,0.03162048,-0.052443102,-0.347369,0.13686952,0.0609859,-0.10136905,0.45043054,-0.28753036,-0.20519789,0.19989741,0.51097435,0.10994333,0.45714194,-0.21769437,-0.046665616,0.28700987,0.31174776,-0.54463375,-0.18736856,-0.24064751,0.056900397,0.695443,-0.29962692,0.35019118,-0.16947004,-0.2620568,-0.7633448,0.2676688,-0.30586419,0.14665864,-0.34572425,-0.18484838,0.008387178,0.3137247,0.2765779,-0.70837706,-0.033100434,-0.028192792,0.071338564,0.4552404,0.35667408
-0.34702262,-0.09796885,-0.7537954,-0.43279555,-0.51002175,0.52571917,0.46201655,-0.09443308,-0.17954603,0.07153643,0.33091438,0.11052768,0.041667964,0.01248146,-0.050394807,0.013993694,-0.016190596,0.12261182,0.07193984,-0.07160865,-0.006458491,0.13886948,0.10856604,-0.1297248,-0.12955134,0.6111603,0.34355524,-0.49336937,0.22042875,-0.3944637,-0.032967463,0.5433429,-0.03882161,-0.27273583,-0.1072792,-0.32434532,-0.25689277,-0.053746052,0.124032676,0.05447816,-0.63488257,0.055741176,0.9161394,0.08557792,0.1561352,-0.18914706,0.040632322,-0.15166964,0.3111729,0.7599305,-0.03619097,-0.36345726,-0.10660109,0.31068632,0.24044786,0.14093384,0.4922612,0.3649795,0.6936316,0.5302689,0.6461636,0.25718015,0.19423538,-0.23764248,0.12731075,0.5581445,0.1678838,-0.0030986615,0.49128646,0.31464687,-0.005731618,0.23934707,-0.31688446,0.3881749,0.3002605,0.0006080512,0.250812,-0.0020630937,0.22059898,-0.15262473,0.061785903,0.5883615,0.46491066,-0.48992085,-0.25676066,0.22982684,0.5950363,-0.64842314,0.22960448,0.44700304,0.19758299,-0.016017772,-0.27053493,-0.31492698,-0.117303014,-0.19984652,0.4268657,0.2958337,0.6758217,0.23839395,0.27214122,-0.54195786,0.08941456,-0.41264457,-0.38761154,0.11223087,-0.037076343,-0.11375695,0.002967544,0.5335315,-0.29930177,0.81554395,-0.50824094,0.50340134,0.13253613,0.1883687,-0.2258037,0.6053643,0.441193,0.10225003,0.43528003,-0.21936429,-0.20630231,0.09642554,-0.076997355,0.360085,-0.27815804,0.6533983
0.10943763,0.06519057,0.33063987,-0.14272323,0.57250965,0.042027295,-0.11813594,0.04905799,-0.3083163,0.13594387,0.0993159,0.14047638,0.202696,-0.22113612,-0.41481632,-0.027398668,0.17716186,-0.33848542,-0.3179249,-0.11205721,-0.058970798,-0.026695117,-0.471436,-0.30301726,0.12882133,-0.041716427,0.3086002,-0.10574786,-0.39638168,0.21938983,-0.109863855,-0.5235528,0.25951782,0.27657235,-0.116225556,-0.021128759,-0.09035429,0.04324366,0.10285431,0.04998391,0.20011222,0.17787206,-0.4213872,0.15681252,-0.22143334,-0.25354597,0.0030960664,0.20300755,-0.2528263,0.01368162,-0.019729808,-0.33843982,-0.2826629,-0.05079419,-0.20229715,-0.21706197,-0.013579546,0.4811494,-0.39410567,-0.32413617,-0.39976996,0.21836632,0.28605855,0.12990326,0.14812212,0.3423367,-0.33270305,-0.028632775,0.19215295,0.15503013,0.006651357,-0.018954437,-0.073478,-0.4352218,0.34076273,0.064887434,-0.13317491,0.2849709,0.065698296,-0.035934955,0.4337495,-0.19604859,0.2567422,0.43797004,0.3485958,-0.4787217,-0.593153,0.4324351,0.015428723,0.06140574,-0.536706,0.34224665,0.114086024,-0.27324784,0.034998,-0.15608354,0.23869346,0.39435947,0.24360006,-0.23314744,-0.36712363,0.02363265,-0.20050372,-0.29181722,-0.10557534,0.13227989,0.017875768,0.2771242,-0.21122092,0.117102236,-0.3467191,0.05096184,-0.08379267,-0.26545602,-0.09007216,-0.20676142,-0.06242069,-0.4934073,0.055802807,-0.20303088,0.02967666,-0.002861444,0.17655167,-0.26202387,0.32913288,-0.13781159,-0.03041542,0.017779611
0.28583944,-0.42089874,-0.31089553,0.20777279,-0.11590141,-0.19930463,-0.018243007,-0.51748514,0.06992639,-0.1891807,-0.060882308,-0.5363618,-0.0843969,0.1014292,0.15511554,0.22828737,-0.34966564,0.2529949,0.18362857,0.06812163,0.0034101307,0.35656038,0.2686167,-0.085054845,0.29250306,-0.11680272,0.20062533,-0.37759987,0.3257126,-0.052943066,-0.58809066,-0.07847896,0.0393444,-0.112629816,-0.42530832,0.34918767,-0.23700698,0.14053333,-0.11541894,0.4643681,0.46339434,-0.27379754,-0.04357498,-0.5485959,0.3601514,-0.40834033,0.12526399,0.18354648,-0.001537025,0.10215427,-0.48661372,-0.4069382,0.42247808,-0.15872501,-0.5271365,0.38512862,0.01427401,0.40393785,-0.30705178,0.63764215,0.2260572,0.08343636,0.48080897,0.00366579,0.01118125,-0.66550124,0.043436587,0.36020976,-0.65794384,0.20580284,0.20305797,0.06209606,0.103705086,0.14085612,-0.31128573,-0.02406317,0.44567028,-0.0144556165,-0.37021872,-0.055286393,-0.13154745,0.12895006,0.27671435,0.41965622,-0.15729217,0.41379237,-0.042187996,0.20484556,-0.03053243,0.1397983,0.31157517,-0.02687561,0.36470047,0.09858751,0.1253897,0.35190606,0.3887912,0.25252032,-0.31915057,0.517192,0.1663419,-0.026326288,0.03766241,-0.6021062,-0.2263965,0.35571504,-0.14858179,-0.0799919,0.17933522,0.11405024,-0.020531386,-0.35904592,-0.6482841,0.073483765,0.16172124,0.16218328,-0.24578427,-0.19050924,-0.03529069,-0.09997249,-0.153422,-0.15991303,-0.2460549,0.57152694,-0.09325394,-0.121993184,-0.07715087,0.26495546
0.14066856,0.20286047,0.39428422,-0.046580788,0.38965058,0.23025018,-0.26256812,-0.10159381,0.044266216,-0.041771736,0.22657579,0.2479589,0.16416462,0.056307323,-0.41075492,0.10257651,0.02300772,0.052381262,-0.24408078,0.26746958,-0.1762973,-0.33182847,-0.16515769,0.06463902,0.30018386,-0.19426376,-0.37490863,0.15736362,-0.2942769,0.25898695,-0.086479425,-0.07604727,0.24042782,-0.17222032,0.5195105,0.21532586,-0.09345427,-0.14843334,0.36449018,-0.033209596,0.10480515,-0.01964169,0.07227421,-0.1416834,0.064627476,0.051448993,-0.081567734,0.22212422,-0.05130845,0.51407814,0.34154227,0.19992481,0.011247434,0.16972253,-0.20477758,-0.10386908,0.1993398,0.23134474,-0.35904795,-0.16053085,0.053827785,0.049215466,-0.088029265,0.06571541,0.27809095,-0.10603765,-0.35231656,0.2375378,-0.16956653,0.2468194,-0.005193278,-0.106672905,-0.24890076,-0.3029855,0.28037757,0.12549135,-0.08391908,0.22466692,-0.05700629,0.015450276,0.1924068,-0.2590036,0.44372773,0.108527765,0.2982262,0.12800859,-0.17780691,0.38620636,0.11748593,0.5076518,-0.25626552,0.44043168,0.22213136,-0.19785188,0.13056272,0.076368384,-0.16191366,0.27887923,-0.15271445,-0.53245306,-0.3932228,-0.12340111,-0.61283255,-0.115860835,-0.04409854,-0.18246627,-0.009298079,0.26652825,-0.0047130436,-0.08294333,0.16391139,0.08345416,-0.27571687,-0.09577225,-0.030988969,-0.23325326,-0.11658068,-0.5285824,0.03494686,0.26705658,0.06621942,-0.47981367,0.39928454,-0.049577706,0.4113087,-0.2597825,0.12878081,-0.29694757
-0.09255805,0.22208399,0.35082287,0.16114905,0.23357728,-0.8552538,-0.513538,-0.48897278,0.25464785,0.59109294,0.47778606,-0.43395844,0.03287233,0.0021990994,-0.30419707,0.69114304,0.020515934,0.1001891,-0.060801946,-0.09654848,0.08613309,0.69957364,-0.555645,-0.2042936,0.618731,-0.23098631,0.3612771,0.40075663,0.41827214,0.0069200397,0.18589664,-0.1272618,0.20340547,-0.4354224,-0.28851128,0.11518283,-0.17423537,-0.17200235,-0.01010672,-0.22435705,-0.09625353,-0.44945326,0.30848098,0.96600884,0.06659685,0.41897616,0.42915788,0.19695702,0.27807066,-0.16096589,-0.5030761,-0.018922107,-0.48277855,-0.50202894,-0.033637546,0.10162846,0.090768754,0.5552509,-0.035409957,0.6135149,-0.89524966,0.24896196,0.42190617,0.033001192,-0.3978185,-0.57497656,-0.7598634,-0.42054188,-0.117957905,0.13048601,0.088520184,-0.121852,-0.8919869,-0.15518337,0.24162525,-0.31795472,-0.39598855,0.19700143,-0.2499399,0.47528636,-0.16576579,-0.10969925,0.5659635,-0.43600643,0.28285784,-0.73026973,-0.48815933,-0.42362648,0.33743784,0.2233584,0.8726483,-0.4373367,0.33211377,0.28917867,-0.53200495,-0.36182135,0.058427274,-0.49502972,0.3803525,-0.46996182,-0.56215954,0.09298785,-0.72708607,-0.25496152,0.4906124,-0.7298246,0.4078735,-0.561628,-0.8441646,-0.5164987,0.5362355,-0.08932264,0.5811353,0.43024674,-0.3001172,0.02628775,-0.004260473,-1.2029264,0.20604695,-0.20466931,0.29162818,0.1979209,-0.023982555,-0.59060615,0.08286238,-0.29636854,-0.13174199,0.002949616
0.38281286,0.11367402,0.24992435,-0.28188467,0.566965,0.29845917,0.25696844,-0.12928772,-0.06294174,0.637215,0.040927067,-0.30189577,0.27050388,0.19648433,0.09028535,-0.17168103,-0.14745235,-0.21807817,0.090726465,0.3966244,0.45790836,0.15059993,-0.5103179,-0.26391527,0.16817921,-0.1679872,-0.39341438,-0.31172967,-0.3244274,0.108974904,-0.12923093,-0.1051068,0.31129852,-0.02107492,-0.6145956,0.06336557,-0.31313455,-0.09962687,-0.23090218,0.24974689,0.7941411,0.17943351,-0.11528814,0.045235056,-0.51614916,-0.39689755,0.07208599,-0.38057387,0.3272044,-0.06838557,-0.064090006,0.18260166,-0.253769,-0.20239285,-0.07799803,0.1894508,0.3282828,0.44867766,-0.11257772,0.30898985,0.054880157,0.70764565,-0.11627919,-0.047687218,0.12646362,0.5359304,-0.16055432,0.19831917,0.036322683,0.20788804,0.03729444,0.081010856,-0.24361002,-0.3738428,0.50195533,0.021156643,-0.39095083,-0.21784443,0.08064579,-0.14122027,0.057594396,-0.7578,0.42418134,0.63813215,0.7225336,-0.3741039,-0.1542711,0.06521856,-0.30316585,0.08780759,-0.08704719,0.21423726,-0.2501247,-0.37098187,0.13732404,0.06417313,-0.25327238,0.12598938,0.13363777,-0.21857989,-0.7515048,0.09994277,-0.19425783,0.12413583,-0.33557153,0.31027523,-0.06273815,0.27943987,-0.1437393,0.0025322959,-0.30765763,0.08177622,-0.44743007,-0.05931051,-0.52200055,-0.09576837,-0.041280113,0.23261632,0.32480618,-0.060261026,-0.016538419,-0.05945442,-0.09043856,-0.12269418,0.07743171,0.1013505,0.220928,0.1444237
-0.23280615,0.25902933,0.46873,-0.06170918,0.10994774,0.07658456,0.18078154,-0.08188051,-0.37360305,0.071913294,0.055150576,0.27513552,0.3511122,-0.22305876,-0.44080532,0.16962336,0.20988281,-0.06649372,-0.2260786,-0.13420662,-0.16820568,0.011665501,-0.3213743,-0.5857606,0.48581085,-0.05027713,-0.32476303,0.042816073,-0.21934749,-0.020973168,-0.15425085,-0.2932953,0.020083439,-0.19778663,0.11304334,-0.013232699,0.004693985,-0.652617,-0.0032747444,0.29615557,0.3901542,0.00687233,-0.4304566,0.7393509,0.032980073,-0.03405887,0.50413543,-0.08052918,0.14148894,-0.1490603,0.20109092,-0.20844975,-0.19766147,0.11829077,-0.14214195,0.19376193,0.0123490095,0.13261679,-0.57499576,0.2409942,-0.46621704,0.31864876,-0.05995274,0.39049435,-0.2564332,0.2242008,-0.6299131,-0.12929004,-0.32342374,-0.0077556074,-0.09763633,-0.25100785,0.1350122,-0.035245657,0.41210443,0.27341568,-0.44652703,0.38622615,-0.21707949,-0.024295662,0.45415047,-0.3021236,0.050773233,-0.3996226,0.15569086,-0.55446553,-0.3089099,-0.2096577,-0.1779108,-0.067986704,-0.66507316,-0.2313051,0.1280578,-0.07223423,0.17350522,0.2179394,-0.05122499,0.16328406,0.13723072,-0.23487109,0.096732765,0.23386058,-0.025559867,-0.12468723,0.12255907,0.42005673,0.6263156,0.23899418,-0.23110688,-0.5408787,0.0057586813,-0.23923892,-0.8018496,-0.06756244,-0.045172296,0.1152754,-0.37717682,-0.28124797,0.17449066,0.12657055,-0.19003439,-0.2657699,0.3069015,-0.7740643,0.16866387,0.15384935,-0.1924684,0.18506631
0.13575238,0.08837728,0.29986277,-0.44234985,-0.1771077,-0.028591568,0.17064574,-0.15606953,-0.4045326,0.009528443,-0.13021933,0.108876675,0.008816779,-0.657083,0.41596118,0.188421,0.1719191,0.033283286,-0.47589213,0.32700393,0.078281775,-0.17509529,-0.17959175,-0.08661638,0.03399932,-0.040646993,-0.025392238,-0.26888716,-0.017979875,0.13531351,-0.33510333,-0.38431552,-0.3129185,0.08256044,-0.14690049,0.1126174,-0.15239865,0.16840962,0.22911838,0.047020912,0.6302626,-0.35727203,-0.6840966,-0.32440487,-0.021981884,-0.23287925,-0.40205842,0.024780504,-0.04302699,0.3167714,0.14170434,-0.4881684,0.058177106,0.15137142,-1.1054877,-0.054703526,-0.26657546,0.22356817,-0.5444436,0.2847093,-0.102913246,0.49687177,-0.17552187,-0.08645313,0.00023847818,-0.33400196,-0.1812215,-0.5216738,-0.2699631,0.21431789,0.07290717,-0.14457452,0.098358124,-0.47513515,0.42273676,-0.35057563,-0.15515563,0.28949276,-0.4201268,-0.16253582,0.044723623,-0.5886188,-0.1081986,-0.078953415,0.2807125,-0.4991416,-0.116898686,0.2606934,-0.048216604,0.4119468,-0.8419114,-0.018236287,-0.19304916,-0.3849274,0.21774437,0.072325125,-0.41377532,0.43006134,0.29603112,-0.2113716,-0.6364908,-0.29907414,0.3868905,0.043575577,-0.10025119,-0.16922966,0.37549105,0.085891046,-0.19651645,-0.10771571,0.34290037,0.5021247,-0.33057427,-0.44749427,-0.22348979,-0.31360185,0.32486165,-0.3323819,0.2883536,-0.5520662,-0.49303308,0.15254793,0.88263404,-0.27236018,0.17531873,-0.15779291,0.04094388,-0.301833
0.14458007,0.2808577,0.49883857,-0.19783671,0.0819754,0.32598564,-0.11084447,-0.41738737,-0.43371117,0.2187162,0.13585608,-0.02324617,0.21549848,0.33083278,-0.29618356,-0.034448434,0.21684437,0.20520698,-0.37982744,-0.17524894,-0.0559557,0.27820197,-0.27848226,-0.09476462,0.08945399,-0.044224963,-0.19792826,0.14863284,-0.86734116,-0.38855612,-0.12764049,-0.51183033,0.037708946,-0.060309336,-0.54484785,-0.805486,-0.57049936,-0.4977718,-0.14183523,-0.1350204,0.23845729,0.29284692,-0.58314407,-0.4649372,-0.48383233,-0.693545,0.24187823,0.46824563,0.09289697,0.27157062,-0.25140497,-0.22751957,-0.4162523,-0.43482447,-0.8981865,0.16892603,-0.0204794,0.20081896,-0.019091338,0.38252655,-0.8735299,0.24906397,0.38936317,0.22306654,-0.06821081,-0.081626624,-0.12863529,0.33143765,-0.09994811,-0.08600941,-0.4617928,-0.39071113,-0.3860613,-0.2610983,-0.0091478005,-0.09268387,-0.09899541,-0.1533461,-0.41721815,0.14310469,0.97132087,0.06933674,0.1353662,0.23342922,0.224473,-0.5096877,-0.28385484,0.1782381,-0.11679901,0.10626636,-0.6797006,-0.19646066,0.6038004,-0.39768738,-0.14277665,-0.414142,0.021240182,0.33022392,0.27935013,-0.45294487,0.20251867,0.28790903,0.12858166,-0.1917625,-0.27876118,0.24917798,-0.65617496,0.31063548,0.7819921,-0.20780417,-0.02184373,0.005774714,-0.7366548,-0.23825172,0.19644941,-0.012811229,-0.606978,-0.17217506,0.2756729,-0.008479744,-0.24344355,-0.30204007,0.35632494,-0.40504724,-0.22908399,-0.021408454,-0.15733996,-0.56871253
