0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9166309,4.627183e-05,0.020897761,-0.76858497,-0.79674643,0.1896448,-0.7024669,-0.09511995,0.28161305,0.2138483,0.15325016,0.7027697,-0.18689981,-0.63017434,0.1774179,-0.017430454
0.57001233,-0.415103,-0.46976733,0.7356964,0.5749824,-0.7740914,-0.23850378,-0.21104582,0.09057881,0.922176,-0.36498332,-0.19736344,-1.4447614,0.27007857,0.0026572794,0.10136092
0.9924656,-0.28251836,0.19279265,0.20810452,0.46567446,-0.36134383,0.58146805,0.11637147,0.2672522,0.4791466,0.13834585,-0.049611524,-0.81904143,0.41002566,0.378748,-0.28133848
0.56885386,-0.35836992,0.87797403,-0.05476742,1.0926754,0.46687514,0.13837415,0.05206597,0.17272207,0.39944282,-0.22993249,-0.6221124,-1.127475,0.07183713,-0.0066325665,0.015737653
0.9613663,-0.41839606,-0.34260362,0.5857662,0.73857176,-0.25883192,-0.52723324,0.03514819,0.05064422,1.147314,-0.06252992,-0.28539157,-1.2736981,0.002894342,-0.2037895,-0.53957283
0.088314414,0.23729119,0.55808973,-0.25748783,0.72889954,0.7459099,-0.3944919,0.093733944,0.13937163,-0.66366404,-0.25720295,-0.46133,-0.80122393,0.13160269,-1.0932605,-0.14724416
0.46499962,-1.1456589,-0.41967157,0.7715577,0.24699146,-0.9994542,-0.032723814,-0.8616342,-0.25905418,0.8951253,-0.045913827,0.75864387,-0.7659908,0.46520987,-0.35083058,0.2399446
-0.08273886,-0.40118387,-0.29908797,-0.745706,-0.35314667,0.088401645,0.04240223,0.28549498,-0.6007139,-0.44516444,-0.8572871,0.106451996,0.029679306,0.8490479,0.4337833,-0.65779895
-0.1656992,0.3285128,-0.49783942,-0.025820881,-0.6659534,0.2986487,0.014092665,0.106837064,0.79910636,0.34850204,0.3273134,0.18503377,-0.031659678,-0.6801762,-0.086728364,-0.029085197
0.77514535,-0.08453401,0.87369686,-0.33214888,0.7302767,0.5852852,0.078792945,0.4203543,0.5499557,-0.20338045,0.27308145,-0.4249552,-1.0318341,0.0872306,-0.6623098,-0.61443293
-0.80252385,0.12430148,0.8702973,0.17505437,-0.067488365,-0.9023264,0.18299112,0.37346673,0.7387855,0.6991741,0.5242861,-0.040048875,-0.060310803,-0.2983219,-0.103259556,0.98266476
-0.17675674,0.24630064,0.37351656,0.26649326,-0.28348422,-0.22469662,-0.30111176,0.31582388,0.39681005,-0.067182034,0.29113054,-0.093764275,-0.12443605,-0.83764374,-0.12744412,0.038929272
0.36101124,0.54219097,0.023753792,-0.18665189,0.07773347,-0.72540843,-0.19795181,-0.6163906,0.48314932,0.07540973,-0.050739184,-0.24351215,0.13161288,0.092561215,0.27441964,0.50764763
0.08730295,0.22098714,0.03868457,0.5464605,0.7749999,0.3237326,-0.3223741,0.44709733,0.071735725,0.8070951,-0.2880063,0.024521172,-1.3133769,-0.5853773,0.04110886,0.18880036
-0.055564336,-0.953198,-0.23264153,0.5145134,0.43890905,-0.46860427,-0.16965884,-0.412351,0.12454942,0.60299945,-0.9022176,0.84818655,-0.5982209,0.24154416,-0.5681102,-0.96078527
-0.16277929,-0.026911825,-0.13516915,-0.18610275,0.3240732,0.44134858,-0.017997086,0.3115847,-0.30329317,0.07321519,0.549218,-0.16597858,-0.56208605,0.33882812,-0.7279648,0.7866119
0.41047361,-0.4977594,-0.16219193,0.66966665,0.7790278,-0.8122379,-0.65416884,0.03007847,0.04989899,1.0525928,-0.5856831,0.33623278,-0.78006524,0.29951987,0.2345372,0.63353753
0.18307227,0.23093212,-0.60892963,0.7449149,-0.39537,0.69960815,0.12963738,-0.26684946,-0.24957187,-1.5656109,0.2885694,-0.25062177,-0.5391681,-0.39628735,-0.08505006,-0.098891854
0.36446345,-0.48933625,-0.23727812,0.38358015,-0.006101094,0.41190815,-0.70723367,-0.8705137,0.46086332,0.17963989,-0.36360225,0.3009185,-0.16775176,0.38802886,-0.06653622,0.57790416
-0.749021,-0.62610644,0.21815555,0.22522761,-0.030558243,-0.78824306,-0.20860092,-0.3297097,0.55303603,0.24852481,0.8165186,0.18068014,0.58143604,-0.36451715,-0.05390293,0.31475565
-0.16221613,-0.06428751,0.3230763,0.17979164,-0.46603698,0.044789165,0.559958,0.25504297,0.73531175,0.26949263,0.62882084,0.25226706,0.22535011,-0.45290136,-0.081757985,0.2533045
-0.5183524,-0.071374446,0.000939399,-0.39228374,-0.1085314,-0.12122024,-0.03370364,0.07530354,0.19686696,-0.005661741,0.24483022,0.3615827,-0.13557073,-0.21820667,-0.038815036,0.791125
0.3689837,0.087279096,0.6483248,-0.21060196,0.5165328,0.73935425,0.3996825,0.14156191,0.38633722,-0.27011824,-0.23954274,-0.21486095,-0.9041902,0.2961743,-0.81625086,0.19157414
-0.5067482,0.0022909492,0.3346098,0.04540035,-0.17691419,0.04757476,0.25752825,-0.09760325,0.7863704,-0.1611534,0.17834036,0.40377685,-0.2659619,0.36915597,-0.9362954,0.72839373
0.28288925,0.07680688,0.020019442,0.042064335,0.28293625,-0.51026225,0.45202288,-1.0256846,0.5263008,0.6175285,0.12536706,0.5108154,0.45028797,-0.16316319,-0.27277982,-0.08245883
-0.11244995,-0.034052838,0.41932642,-0.18400568,-0.08346599,0.08801352,-0.8188103,-0.48021653,0.0029481351,-0.7666093,-0.1093897,-0.114997566,-0.5065694,0.07822027,-0.51207316,0.016063564
-0.6506368,-0.34016305,0.88126874,-0.28063825,-0.36329842,-0.007760904,-0.32517317,-0.48163998,0.8830997,-0.32747892,0.12393381,0.27435255,-0.435692,0.23984952,-0.8672161,-0.11394022
0.35876602,-0.04987984,1.0745866,-0.34920347,-0.05052772,-0.70859694,0.29370886,-0.1576972,0.55118644,-0.14303558,0.6364274,0.36260456,-0.2638398,0.6797567,-0.94933873,-0.3896448
0.28947413,-0.38523662,-0.56538135,-0.41745147,0.3773057,0.6722901,-0.17016363,-0.08100297,0.16247573,-0.58791274,-0.23720384,-0.809713,-0.5176839,0.05082614,-1.03192,-0.09642378
-0.54789,0.14920235,0.34021702,0.4444044,0.29263368,-0.22388043,0.29061174,0.9710045,1.5599406,-0.51589537,-0.023079244,0.7004277,0.20095624,-0.49406844,0.38231725,0.24212092
-0.029184803,-0.8342672,0.33910576,-0.005484171,-1.3233371,-0.14186013,0.18991533,0.73566175,-0.1397042,0.5249296,-0.3631696,-0.2764579,-0.034026206,1.0610936,-0.63637346,-0.32914835
-0.42768535,0.23319212,-1.178865,-0.35498384,-1.087911,0.6261408,-0.048720453,0.3940306,0.79733926,0.39614028,0.3119163,-0.46201912,-0.37927592,0.8279197,0.49658957,0.04029558
0.6309902,-0.23403314,-0.5469692,-0.76582944,-0.7277974,0.74822927,0.22439045,-0.25051954,0.8622393,0.31875476,0.14935812,0.60881317,-0.07541042,0.49882695,0.5984659,-0.3417022
-0.17777696,-0.11127041,-0.39480722,-0.18742543,-1.4688431,-0.2343685,-0.28961366,0.6216706,0.31968948,0.6575651,0.15600821,-0.6520291,-0.29310498,1.1996915,0.26080206,0.056095373
0.35380554,0.65918696,-0.0066420436,0.9779827,-0.5946725,-0.5614259,0.12655456,-0.3159809,-0.2906866,-0.5415325,-0.24673009,0.5253768,0.1578508,-0.64668536,0.232167,-0.12635149
0.48926574,-0.51881856,-0.45470515,0.8087934,0.37585163,-0.938416,-0.16846812,-0.51793104,-0.029479686,0.9772233,0.016274355,0.029022032,-1.2774063,0.46190846,0.0598982,-0.20755921
0.3950357,-0.6380733,-0.4208132,0.65763396,0.07325049,-0.739404,0.23479138,-0.4310625,-0.7189185,0.5133492,-0.088578545,0.5192811,-0.8865397,-0.16874614,-0.6181258,0.19486997
-0.1204799,-1.2149893,-0.49579936,0.45921123,-0.12970023,-0.48954207,-0.06730436,-0.7756144,-0.21838683,0.684029,-0.079333425,0.7579867,-0.2749765,0.30949187,-0.5619897,-0.012873162
0.6777297,-0.5649711,0.2303595,0.6022914,0.6708787,0.39655268,0.16923282,0.76762044,0.1387444,0.8531991,-0.3258616,-0.38253352,-1.2647359,0.17617059,-0.06532605,-0.45943803
-0.74985254,-0.38345647,0.3004719,0.39068586,-0.19315475,-0.23322803,-0.47480226,-0.2804796,0.5084694,0.08735627,-1.1153432,0.26564124,-0.329215,-0.037033446,-0.99407464,0.38604775
0.52656627,0.3666089,-0.43759215,-0.73282665,-0.6637138,-0.09774865,0.023589706,-0.5606679,0.3474579,0.25577697,-0.3692743,0.6409306,0.16546887,-0.87304497,0.020855173,0.1760892
-0.0099780485,-1.1836815,-0.7507367,0.6148851,0.1705206,-0.18966694,0.3718949,-0.74440795,-0.22585596,0.7694215,0.20870912,1.0059897,0.023446262,0.11768703,-0.94799966,-0.25019774
0.24741137,-0.7987187,-0.49319735,0.5042272,0.40624976,-0.28513795,0.1044724,-0.3249294,-0.3104105,0.5941525,0.4840542,0.03173983,-0.43242016,0.84291744,-0.34126216,-0.54157037
0.7256978,-0.24876812,0.58051056,0.20001248,0.8918966,0.16827458,0.802058,0.46588618,0.22884437,0.63183594,0.025377706,-0.6101877,-1.1840919,-0.16401476,-0.0019719154,0.33683372
-0.9173433,-0.08909944,0.07800263,-0.34233734,0.58508027,0.56631523,0.1410018,-0.888907,0.14738649,0.37376615,0.12822646,-0.32255262,0.19348654,0.7115704,0.7674499,-0.072672136
-0.22239408,0.36215138,0.50728935,-0.53638816,0.5674049,-0.042367548,0.2666471,-1.130401,-0.25694555,0.34453338,-0.18972793,-0.48566857,0.6384567,-0.028611831,0.71094567,0.119924776
-0.40863937,0.1594703,0.5259055,-0.7123141,0.7473365,-0.032356307,-0.0792462,-1.4001145,-0.035859317,0.2064051,-0.18987183,-0.2815222,0.44272217,0.19473921,0.34766367,-0.36971834
-0.61049545,-0.0925813,0.03413642,-0.24924013,0.2188467,-0.0063038766,0.23539588,-1.3902255,0.01966691,0.24977762,-0.038974434,-0.25552902,0.3703903,0.11473659,0.34947735,0.03922481
-0.42857206,-0.6464016,-0.1694525,-0.22655538,0.4250377,-0.3595646,0.020673372,-1.7274494,-0.11163853,0.8524198,0.06527045,0.14222476,0.19345275,0.24369773,-0.058417305,0.11267942
-0.4396823,0.69063914,-0.055212863,-0.10629115,-0.21727026,-0.6324559,0.52949315,-1.0206373,-0.29956967,0.28697938,0.26376784,-0.97134376,0.2661933,0.3770997,0.52460015,-0.29797482
-0.5098436,0.32780576,-0.42214465,0.2612214,-0.038205013,-0.59133023,-0.55210954,-0.55892944,-0.18708381,0.18454516,0.2049202,-0.86853784,0.2781402,0.63349134,0.22844493,-0.036906242
-0.54300314,0.3842686,-0.6679547,-0.4333875,-0.4522464,-0.8178905,-0.44857386,-0.4479119,0.06523257,0.39350247,0.46957788,-0.7560282,-0.3181237,0.37624356,0.6881403,-0.23896092
-0.8233876,0.81909066,-1.0088125,0.18848076,0.00949195,0.011384308,0.060242694,-0.35013804,0.65446043,0.4898275,-0.11609158,-0.89137614,-0.58083236,0.867647,0.2403605,0.20576707
0.07840265,0.33075374,-0.6011363,0.30472162,0.83293176,0.0012118816,-0.11873936,0.19496137,0.50266093,0.9863727,-0.2725594,-0.84557784,-1.5148441,0.04055141,0.5001833,-0.23097485
0.010419071,0.7663554,-0.5086131,-0.032352645,-0.62879264,-0.4055654,0.034314718,0.1324573,0.37230566,-0.18682852,-0.5049286,0.25272518,0.68099874,-0.93019867,-0.04458742,0.15653509
-0.12797333,0.31009558,0.36740577,0.68097734,-1.2989397,-0.35773712,0.08386962,-0.8581787,0.28472167,-0.16108882,0.092853725,0.38942632,0.049757555,-0.15168351,-0.6534733,0.3993104
-0.48608905,0.51109344,0.4711834,-0.13736771,-0.99780047,-0.16466893,0.103834346,-0.40082932,0.5388129,-0.417966,-0.013480421,0.5271965,-0.1527005,-0.3665428,-0.5646083,0.82754546
0.78265643,0.055217206,-0.009925976,-0.2939514,0.09680876,-0.6543565,-0.16880019,-0.7835697,-0.26811832,0.48948234,-0.9271744,-0.4733123,0.0032043755,0.24545607,0.44326296,-0.11165043
0.7111474,0.3240092,-0.36053997,0.7222501,0.700781,-0.6034876,0.048088655,0.2171656,0.37318146,0.6953268,-0.0373637,-0.33867577,-1.3800106,0.0049130693,0.032934576,0.42036825
-0.09213328,0.7831168,-0.12831512,0.71488994,-1.4136722,-0.43659043,0.040226698,-0.32369837,-0.19437355,-0.517917,0.3503376,0.35156906,-0.27509442,-0.87737864,-0.13113977,-0.22231218
-0.17522535,-1.0284367,-0.30401725,0.26845005,0.17480743,-0.95989966,-0.0020083562,-1.1877258,-0.23155251,0.36544114,0.49032405,0.39616573,-0.6538391,0.39207202,-0.26067513,-0.32865518
0.67822516,0.4851949,1.1295469,-0.7208668,-0.24694833,-0.30218807,0.43151787,-0.31268984,-0.94581664,0.34479588,0.16627622,0.56437594,-0.23038985,-1.0739784,0.3435327,0.18384771
0.93030375,0.76008373,0.23663402,-0.20526321,-0.7711023,-0.44971046,-0.4571772,-0.24722475,-0.22286807,-0.07492493,-0.3401244,0.6513075,0.01137422,-1.2006274,0.14930238,-0.33022803
1.1499423,0.92462087,0.5650235,-0.27298886,-0.32419473,-0.115424484,0.026687112,0.011570118,-0.813913,0.17692024,-0.12493724,0.7943305,-0.5684227,-0.74960434,0.28660163,-0.20756294
0.22205323,0.29167995,-0.15028775,-0.5893481,-0.41031674,0.3790285,-0.2704387,-0.0067678243,0.53084826,0.50990057,0.95494866,0.08370593,0.32159305,-0.6700928,0.15371892,-0.5081576
-0.41281018,-1.1547418,-0.42784452,0.5397637,0.005171079,-0.24689946,0.63245815,-1.1678399,-0.17270413,0.51319927,-0.07018447,0.9114883,0.27080825,0.15485856,-0.6558661,-0.24586691
-0.9858984,-0.90630555,-0.074128106,0.25157842,0.21120924,-0.2151712,-0.4639116,-1.0016916,-0.31341642,0.7083452,-0.23587513,0.15111125,0.3396613,0.16093904,-0.8591392,-0.41205794
-0.43557626,-1.023351,-0.2693263,0.39241618,-0.049847275,-0.6133243,-0.10249215,-1.6149455,-0.18550123,0.67608047,-0.5438003,0.41168553,0.17694157,0.07564241,-0.46074775,-0.08657791
-0.05148331,0.18136273,-0.59024894,0.14866263,0.42159185,-0.5052968,0.08740972,-0.75930697,-0.20886995,0.6471642,-0.5147989,-0.5369726,-0.7860046,0.65956646,0.5804084,-0.068854496
-0.2059056,0.4069349,-0.92541784,-0.12751138,-0.64867806,0.7432744,-0.101668075,0.31770808,1.0206627,0.520119,-0.5605844,0.17386883,-0.097596645,-0.14496031,0.39023298,0.19230823
-0.2924634,-0.3996915,-0.5799604,0.23993161,0.5495923,-0.8013695,-0.5168293,-1.1283858,-0.12577976,0.55783725,0.134923,-0.16613725,-0.60418683,0.69205797,0.1804483,0.26161316
-0.719649,0.41118485,-0.7811818,0.47663534,0.3522912,0.52374077,0.5209919,0.18325433,0.94911766,0.6162481,-0.07563159,-0.8637407,-0.9530944,-0.45994392,0.2963199,0.26040575
-0.48304546,0.6172814,-0.9928769,0.042827934,-0.025422297,0.44312364,0.33945987,0.25329894,0.3741389,0.36235324,0.51454735,-0.43580723,-0.09590906,0.18377574,0.41649693,-0.032104567
-0.029796287,0.2910043,-0.6150542,0.15882248,0.5608042,-0.08095036,-0.07221591,0.08941642,0.49583992,0.94022346,-0.3360529,-0.6051627,-1.3244376,0.04295221,0.46948257,0.16999735
-0.23505317,-0.6869,-0.42298147,0.2444985,0.23903227,-0.041440457,0.47244823,-0.6564912,0.23747236,0.4398241,0.28333196,0.24810311,0.4519734,0.24960485,-0.4210535,-0.5893803
0.428993,0.21389055,-0.70662975,-0.39847937,-0.9292999,0.28891116,-0.14550145,-0.07985755,0.8722903,0.54424286,-0.34458935,0.66278833,0.25581104,-0.60630304,0.3707639,-0.11393543
-0.17940754,-0.068576396,-0.3084509,0.536705,0.11435756,-0.9847467,0.14931275,-0.8202037,-0.19267406,0.35811067,0.38803947,0.23615399,-0.7941429,0.475028,0.1665352,-0.696819
0.5737568,-0.9760588,-0.5878028,0.50913966,0.17203955,-0.8487916,-0.28492558,-0.9030443,0.19779092,0.5747053,0.39649808,0.40793315,-0.94281787,0.48360908,-0.33379826,-0.034728423
-0.3942533,0.461077,-0.8301091,0.35478932,0.66838783,0.010021523,0.23180225,-0.6666602,0.4269196,0.5756078,-0.33915356,-0.944898,-0.9278859,0.2875006,0.030381918,0.13857144
-0.07104498,-0.5515559,0.35209966,0.42490458,0.5335313,0.4546331,0.8550915,0.19184509,0.10663179,0.66768664,-0.60493255,-0.52273476,-1.1836228,-0.10640975,0.30555883,0.72490776
0.17288946,0.029466584,-0.8502966,0.6872839,0.5658954,-0.75049907,-0.09625666,-0.1790092,0.24937339,0.9632126,0.10697824,-0.4008209,-1.6934288,0.24077229,0.26090997,-0.16066828
0.82105196,-0.23177646,0.0015375083,0.30651027,0.67321694,-0.064182736,0.34429207,0.5475499,0.076815814,0.84870964,0.021471836,-0.5008377,-1.308475,-0.05201772,0.027820446,-0.5856097
-0.43245497,0.5867341,-0.83766115,-0.05089006,-0.20713195,-0.36432123,0.39782,0.03207476,0.5879167,0.5900855,-0.34742668,-0.91198397,-0.8711917,-0.28567767,0.2820992,0.43407124
0.13752596,0.54831684,-0.29760227,-0.38868478,-0.7592031,0.6111276,-0.385034,-0.21455118,0.36544335,0.742071,-0.18612301,0.43235853,0.01898291,-0.80892885,0.6607194,-0.1104056
0.6082445,-0.39708447,-0.11693013,-0.68340856,-0.636223,0.7520144,0.439457,0.06356345,0.57217336,0.24132583,-0.3513953,0.57914007,-0.030351978,0.4120522,0.43774855,-0.21407962
0.52442384,-0.35280117,-0.41422725,-0.41345114,-0.40253478,0.9549105,-0.50071526,0.15233429,0.6061549,0.16774979,-0.39440686,0.4692247,-0.16830635,0.40828085,0.61779726,-0.18178065
0.9780005,-0.28501943,-0.12779585,-1.1074317,-0.98891366,0.4698267,-0.081803344,0.09726763,0.3587045,0.31648383,-0.12913786,0.85471624,-0.08838772,0.04478737,0.5261262,-0.21504262
-0.33158302,0.48017532,0.4391258,0.34156886,-1.2100087,-0.3381657,0.15549177,-0.8005529,0.34757367,-1.0579087,0.11657944,0.7165324,-0.15560931,-0.041497357,-1.1947728,0.032152504
-0.05531615,0.08616656,0.4829238,0.045900576,-0.84114933,0.05412904,0.057130806,-0.6329752,0.45759505,-0.9627905,-0.45061615,-0.01231429,-0.27388704,0.19353841,-1.0002623,0.14157942
-0.4284562,0.02953597,0.24435312,-0.3063317,-0.3827305,0.1993871,-0.05434417,-0.48382688,0.56159097,-0.70216805,-0.3190464,-0.020574138,-0.58919156,0.653804,-1.1594384,0.3916191
-0.6538578,-0.11655496,0.5148777,-0.61514366,-0.43837982,0.24528615,-0.6052936,-0.5673192,0.7684337,-0.60311866,-1.0557414,-0.04842373,-0.15551461,0.33938003,-1.0126925,0.05723024
-0.60624117,0.019157588,0.963451,-0.18500239,0.32774833,0.111673474,-0.07959613,-0.02723322,0.8178064,-0.09590593,0.24972543,0.21240196,-0.40144208,0.15766597,-1.1727898,0.5693593
-0.50669736,-0.14633016,1.7495154,-0.21041471,0.48729098,0.059292447,0.25772256,0.41261676,0.9726896,0.23215356,0.18225107,0.15790531,-0.6466138,-0.20789298,-0.8518878,-0.4747698
0.76301455,0.012928173,0.9829117,-0.0036804527,0.6367767,0.4729133,0.30237445,0.42822865,0.63882065,0.2373937,0.19593292,-0.5378074,-1.0593042,0.04391335,-0.31987208,-0.24765591
-0.73041207,-0.030510541,1.2375338,0.00063153356,0.38584828,-0.11960532,-0.24478124,0.46173728,0.79518604,0.7912464,0.33495954,-0.060506515,-0.19120651,-0.76726156,-0.26392952,-0.110975064
-1.1446139,0.1989222,0.71424884,0.16814019,0.1705296,-0.21278942,-0.3457885,0.46356893,1.0028095,0.8500071,0.29098237,-0.28722438,-0.3648395,-0.826907,0.13254115,0.22744226
-1.3055465,0.6363907,0.4875246,0.18989293,0.0373905,-0.29901287,-0.06607032,0.6171303,0.92168546,1.0565735,-0.053468704,-0.23951662,-0.234568,-1.1707953,0.112427935,0.39087024
-1.1519685,0.5533677,0.5099212,0.20706004,-0.40820405,0.06947887,0.080740556,0.31536278,0.43219405,0.2708022,-0.09720717,0.2722569,-0.067555815,-1.1132085,-0.21983331,-0.31641173
-0.74606454,0.76134765,0.31004372,0.104393005,-0.72846854,-0.35944867,-0.3042912,0.2051245,0.57694703,0.42489424,-0.16630894,0.3313911,0.1701211,-1.1801616,-0.032723952,0.5672466
-0.087623894,0.5448252,0.5326927,0.37513268,-0.93679225,-0.47857016,-0.5223617,-0.18810564,0.670766,0.07444842,-0.59104294,0.061494887,0.061058134,-0.76542115,-0.08541484,-0.089517415
0.8776138,-0.06839212,0.67583597,-0.23313141,0.2415458,0.4333106,0.34427604,-0.13115673,0.3673218,0.09829063,0.15850195,-0.6187215,-0.694053,-0.24781273,-0.3594987,-0.15616918
0.24534763,-0.2498349,-0.462132,-0.19313824,-0.6697967,0.4162103,-0.37408578,-0.2650835,0.1535607,-0.29957265,-0.4281901,0.741614,-0.16420498,0.2868964,0.257443,0.3079874
1.2368217,0.60505486,0.3487597,-0.69267106,-0.8024562,-0.07141165,-0.07445365,-0.41552812,-0.33849564,0.41381472,0.06888057,0.68635076,0.20771913,-1.0331427,0.3830007,-0.333549
0.75976324,-0.5149918,-0.17560491,-1.0840666,-0.94282377,0.6984235,-0.023853652,-0.09337278,0.13594839,0.28481293,0.05295448,0.5214274,0.03272577,0.8577146,0.423433,-0.51007843
0.6121015,-0.31046712,-0.584605,-0.30700594,-0.27676523,0.24291554,0.08933827,-0.037378434,-0.18268967,0.5675645,0.4790204,0.32758737,-0.019630436,0.6267059,-0.023798972,-0.22882701
-0.3240794,-0.12214632,-0.7188529,-0.5223807,-0.8853808,0.35381943,0.050574772,-0.24228851,0.46858668,0.34789217,0.09379879,-0.26887286,0.14154495,0.61508954,-0.10364485,0.79008657
0.46049422,0.19753945,-0.4253612,-0.47857252,-0.38173264,0.63641274,0.24100378,-0.023217183,1.1605326,0.31973425,0.4473457,0.49594402,0.10151487,0.05349809,0.56240493,-0.15944338
0.16944927,-0.32213387,-0.1628006,-0.5973058,-0.5023037,0.19926596,-0.3343242,0.08123861,-0.03663084,0.5055444,-0.22918151,0.43996722,-0.17399375,0.08481255,0.31511325,-0.3474748
0.31732988,-0.25019222,-0.34404835,-0.35146368,-0.54739434,0.13536528,0.117288485,0.6721026,0.23971999,0.23637486,-0.7062508,0.43402767,0.6889065,0.42805266,0.49924263,-0.36134982
-0.16413908,0.25060076,0.28957176,0.3050716,-0.47532755,0.086622834,0.80681455,-0.52079177,0.61961776,-0.18125188,-0.3965238,0.45713037,-0.13756299,-0.91203594,-0.09036842,0.42324492
-0.56788665,0.65508497,0.22649506,0.57918936,-1.0181582,-0.7135567,0.028611321,-0.24074498,0.2935282,-0.16864532,-0.05637466,0.53275466,0.06588945,-0.80252415,-0.21268289,0.087284915
0.16655692,0.91843903,0.25360063,0.03971085,-0.74986243,-0.49788913,-0.022721086,-0.43690702,0.22449175,0.329452,0.39596716,0.72351587,0.44914925,-1.1203922,-0.11346139,0.14591652
0.8605791,-0.7798903,0.31817383,0.24661063,-0.048771106,-0.12778679,0.13073094,0.349275,0.6471833,-0.20518467,-1.3102287,-0.7819514,-0.45879668,-0.22081526,0.37509936,-0.64211804
-0.2472642,-0.33404076,1.4885604,-0.09537942,0.21419966,-0.022710882,-0.06503635,0.2896729,0.83542246,0.08465783,0.1402312,0.25603735,-0.61232615,0.14307179,-1.0368351,-0.2517394
0.83094656,0.37405616,0.48187846,-0.36588842,-0.37093955,-0.25652882,-0.026617618,0.0647749,-0.7055026,0.05149348,0.016148169,0.44812053,-0.48351556,-0.46889514,0.32080808,-0.6533657
0.4083991,-0.5326639,-0.05529961,-0.019952074,0.80771816,0.3548529,-0.101068914,0.095801756,0.80217296,-0.7032213,-0.44860396,0.48097825,0.7198063,0.45611978,-0.25913447,1.3231606
-1.3910978,-0.37613612,0.06616174,-1.0307944,-0.2578537,0.44145933,0.2416671,0.46582162,-1.3062315,0.03740964,0.21171774,0.30473948,-0.4382193,0.49150246,0.1627118,0.5846839
0.17585878,-0.63609195,0.15756229,0.117324166,-0.016819939,-0.5341007,0.04860682,0.5772432,-0.2586335,-0.33602837,-0.5231941,-0.36139092,0.37234247,-0.26544693,0.4837631,0.71633947
0.5053333,0.52009743,0.07729292,0.31121197,0.7700231,-0.046844807,0.43455654,0.0004568249,0.860823,-0.21752323,-0.0727251,0.947505,0.4644673,0.9656166,0.6785598,-0.32044682
0.3006512,0.5659305,0.065404415,0.043079056,0.751018,-0.10044652,0.17627604,0.005965486,0.9977561,-0.5141819,0.19257477,0.797206,0.6886847,0.83121085,0.9776059,0.7756928
0.3043327,0.082282856,0.4338582,-0.17090087,0.67876154,-0.10715303,-0.031952634,0.2658758,0.62616944,-0.49718392,-0.30784133,0.6689442,0.43575174,0.7844391,0.37966567,0.10701903
0.16745503,-0.22826162,0.2775221,-0.43283603,0.7965243,-0.5986933,-0.19161913,0.43207097,0.97960174,-0.8683366,0.39930785,0.6999507,0.53020597,0.43538803,0.68960255,-0.18126321
0.10251109,0.7720732,0.3269222,0.7437496,0.26262558,-0.11422975,0.16254967,0.279628,0.42803183,-0.20934793,-0.19258267,1.0551609,0.027662426,0.7521776,0.8034749,-0.20327622
-0.3254531,-1.0692583,0.00047396123,0.8711168,-0.15341136,0.6167881,-0.078475274,0.4641871,0.26047373,-0.5047469,0.16265142,0.3437135,0.023072198,0.33118963,0.9033794,0.04313583
-0.17963478,-0.7980876,0.3412892,1.6197034,0.024160791,0.19072586,-0.2866574,0.28639963,0.18097092,-0.567043,-0.018194558,0.4073513,0.099877246,0.17202598,1.1370422,0.15901913
-0.64265764,-1.1807051,-0.068229474,0.49949154,0.10475393,-0.14976072,-0.33110538,-0.018857777,0.23768693,-0.5996781,0.35894474,-0.13773987,-0.0052399337,0.28913027,0.7798103,-0.09904502
-0.38191754,-1.1488918,0.08472623,0.24290143,0.25513273,-0.02135579,-0.19619235,0.41772956,0.5663856,-0.8604742,0.0042860545,-0.085407786,0.7370471,0.1356915,0.974003,-0.22881389
-0.116694674,-0.38458762,0.28695887,-0.28936633,0.32745853,-0.5625107,0.032819655,0.502141,0.5933448,-0.67710704,-0.0889335,0.2541474,0.30957693,0.08092952,0.17375551,-0.90211195
0.08303711,-1.0660615,-0.72774845,0.521892,0.36296228,0.28467938,0.24716288,-0.8377679,-0.041554242,0.29785106,0.04381211,0.76839995,0.21794632,-0.31471318,-0.65742975,0.4214109
0.11921405,-0.1884161,-0.5690244,-0.42999777,0.38389072,-0.3619111,-0.098034866,-0.15219171,1.1756737,-0.030973017,0.47606614,0.29907653,0.65479195,0.11828241,0.7585081,-0.030452361
0.24336776,-0.9635176,-0.036781155,-0.8786654,0.21945639,-1.3979003,0.50053906,0.041516364,0.15952516,-0.7596275,-0.12314957,-0.6753473,0.35122067,-0.49663085,0.2848174,-0.08101784
0.10828603,-0.6959089,-0.06525627,-0.090434074,0.28880632,-0.70413977,0.19366637,-0.103324115,0.78065336,-0.634734,-0.084581584,-0.056602813,0.1979003,0.4738115,0.089128554,-0.31253085
-0.3209648,0.5607007,-0.4282223,0.129968,0.6646178,-1.0400496,-0.22681728,0.63937366,-0.12859349,-0.6110798,-0.06999342,0.506487,0.7098329,0.69621253,-0.45576906,-0.020646757
0.025117641,-0.3639217,0.36172873,-0.03525044,-0.9926282,-0.2718537,-0.30766872,0.49516866,-0.5144095,0.5244531,0.30460843,-0.52398926,0.042768195,0.6460774,-0.08353388,-0.5246041
0.3847769,0.16483349,0.5257786,0.29663596,-0.8699992,-0.39579472,0.4354427,0.5538065,0.10979693,0.42342636,-0.6544831,-0.9675118,0.61267966,0.67872053,-0.20316933,-0.5382512
