0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42164508,-0.44158018,0.111004725,0.23683135,0.61469513,1.781894,0.58243614,0.52531314,0.014044074,0.34505403,-0.41360983,-0.3536218,-0.42033088,0.53384215,-0.33237708,0.09968847,0.7184326,-0.124933384,0.3816465,-1.0729014,1.0401005,0.28757766,-0.36802024,-0.42893654,-0.094547644,0.18071404,0.17144984,-0.92621785,0.022736624,-0.14234756,0.91005695,0.6710163,0.50801915,0.052977208,-1.0269384,0.081546456,0.25354338,0.63737607,0.21327674,0.28691873,0.5311175,-0.62260664,0.52204776,-0.40560108,-0.81053126,-0.9208463,1.3849343,0.9575756,0.44370314,-0.6218286,0.37749302,-0.021065425,-0.7123084,1.0122824,0.18643337,-0.41020927,0.398814,0.8598855,-0.14872572,-1.189618,-0.06812513,0.33820486,0.09108325,0.22263882,-0.3325785,0.7906149,0.52140754,0.0070249904,0.112230614,0.720251,-0.4079965,-0.91428614,0.4410318,-1.318618,-0.29120368,0.09393548,-0.4900602,-0.4183617,0.16528594,-0.5032998,0.09211663,-0.46248633,-0.40044945,0.5348392,0.2376745,0.08899869,0.96107763,1.0571588,-0.4109805,0.31446362,1.0519981,0.16764681,-0.36066225,0.04791642,0.5827621,0.17847802,0.33206224,0.34700948,0.2561668,0.83312654,0.29535207,1.1369901,-0.72445244,-0.85175335,-0.007377865,0.6164289,-0.54534274,0.7092141,0.3829049,-0.30888948,1.5559269,0.81773037,-0.18360437,0.5360732,-0.76196337,0.37283203,0.20260297,0.038394533,-0.94868267,1.4597207,0.13103598,0.5202223,1.0087047,0.42315656,0.24487141,-0.3755282,0.33475253,-0.2558502
0.90985036,-0.9162177,-1.0357902,-0.19850199,-0.78275865,0.58382833,0.66073227,0.29542252,-0.37665302,0.4097863,0.05081544,0.17639308,0.3196617,-1.0344338,-0.18036251,1.0225519,0.2943881,-0.0044859108,-0.06811973,0.52073133,-0.094787836,-1.1754993,0.3960101,-0.77422076,0.51633644,-0.8373348,0.45666185,0.41091296,-0.015201876,-0.33029288,1.2845851,0.7466878,-0.6694515,-1.0066131,-0.3265411,0.1568585,0.18777604,-0.22794682,1.4578445,-0.71615726,-0.6780642,0.62078106,-0.016651103,-0.11370084,0.8322454,-0.4906013,1.0194446,0.16807805,-0.85215336,-0.6218069,0.3649206,-0.6321241,-0.48808238,0.05607879,0.42484158,0.523648,-0.3102279,-0.75382733,-0.0774088,-0.6925168,-0.5846031,0.30706826,0.5287318,0.13252975,-0.59073836,0.33277968,0.27649796,-0.113880344,-0.022449799,-0.3325994,0.14199437,-0.5374858,-0.4389091,-0.38551563,0.7055782,-0.16923316,1.1637288,-0.21287227,-0.16792205,-0.20552517,-0.89326596,0.044597313,0.52346736,-0.8655006,-0.21060894,-0.040411137,0.66670144,0.24155031,-0.27044424,-1.1981726,-0.9371405,-0.624681,0.41985846,0.8332729,-0.7769948,-0.37022185,0.60746026,-0.15841934,0.65819246,-0.29319897,-0.8972548,-0.3144828,0.60264397,1.0086064,-0.19513884,0.15677585,0.88599133,0.041854084,0.5569458,0.37510446,-0.53839946,-0.590831,-0.09664174,-0.68825203,0.5289924,1.0433477,-0.7395605,-0.8569809,-0.7366507,0.15507242,0.36245522,0.96079904,0.22478609,-0.26692846,-0.18810318,-0.018336188,0.0068043545,-0.28737524
0.056968257,-0.31469867,-0.23312779,0.38388875,-0.03782155,0.54583144,0.09452012,-0.12127838,-0.6083323,-0.1500413,0.35483187,-0.03278881,0.09689794,0.025162537,0.057028852,-0.24026725,-0.004113883,-0.38070357,0.6669445,-0.51392037,-0.16060843,-0.39654392,0.5638993,0.3608162,-0.25559497,0.6244673,-0.3118946,-0.08078295,-0.10996816,0.012358993,0.01114881,-0.12405349,0.33226398,-0.077346936,0.27894968,0.08544728,-0.48792112,0.24232903,0.4672748,0.018541347,-0.25692675,-0.15359156,0.47283676,-0.014468759,-0.47489512,0.6837639,-0.20743862,-0.16873112,-0.56136423,-0.29512572,-0.39076316,0.081096694,-0.03968464,0.44433227,0.90143454,0.28792793,-0.12440199,0.003781572,0.16537249,-0.13022482,0.31949988,-0.017956346,0.550931,0.16255066,0.17183626,-0.25322038,0.4900235,0.050272383,0.060331754,-0.12676673,-0.24092802,-0.0032575391,-0.419513,0.6169101,-0.039659128,-0.34124205,0.6504637,0.080719426,0.39013982,0.46893948,0.00084882975,-0.045746446,-0.4497643,-0.13222714,0.21953146,0.44336277,-0.48294234,0.13481157,-0.073437765,0.1328176,-0.035784133,-0.36969793,-0.48332858,0.31236753,-0.33218068,0.27392173,0.009754466,-0.02703172,-0.070785105,0.483426,0.35530132,0.021225879,-0.16971157,-0.03405544,0.4635344,0.067887515,-0.7800933,0.18921949,0.64231163,0.55972123,-0.27437615,-0.029967204,-0.38659966,-0.4074642,0.18070915,-0.28462026,0.045846485,0.5506703,-0.26825446,0.1395325,0.49744117,-0.078550905,0.5557272,-0.32806563,0.13263223,-0.7267786,0.40468475,0.3331492
-0.39084783,-0.0045090746,0.111992955,-0.1395967,0.020700902,0.24888858,-0.1820542,0.20986216,-0.25254562,-0.11005253,0.3543195,-0.06615172,-0.28846392,0.2198885,0.32194895,-0.08931192,0.19957195,-0.09981287,0.1725254,-0.21380419,-0.11423176,0.5916492,0.010160461,0.24356481,-0.22925858,0.017538983,-0.023274317,-0.28785938,0.08897542,-0.03040433,0.18828306,0.21764617,0.13199914,0.21841304,-0.045151807,-0.22984108,-0.21478447,-0.0031532752,-0.016153552,-0.2546933,0.104960926,-0.06373997,0.2544393,0.32984322,0.09229788,0.078103274,0.15144683,-0.07693685,-0.16001031,0.19598085,-0.2001579,-0.39326376,-0.019889966,-0.14934099,-0.069980465,0.02858496,-0.05932442,-0.25810462,0.15995559,-0.13470949,-0.30514312,-0.16935556,0.27383217,-0.29772276,-0.09843808,-0.15113929,0.24770373,-0.10476001,-0.03982706,-0.44388944,0.2278666,-0.050376646,-0.090349495,-0.02904705,-0.40992206,-0.32356417,0.1999841,-0.28377047,-0.2153483,-0.20433088,0.21690628,0.058807954,0.25874937,0.014688421,0.0596274,0.3447019,0.368051,-0.19331625,-0.522757,-0.18093516,0.04207272,0.32097903,0.27068046,0.3172058,0.0057492666,-0.03195504,-0.064935125,0.37106884,-0.0101899505,0.16922982,0.13799448,-0.38239905,0.12515868,0.25939935,0.16405818,-0.05024118,0.3154394,-0.16335699,0.10339343,-0.11276219,-0.22664067,-0.15089464,0.031367704,-0.12826346,0.35726094,-0.33486125,-0.026461579,-0.08306062,-0.14636329,-0.038078055,-0.02673861,0.16527359,0.3546031,0.31234437,0.23520163,-0.09846848,0.12243378,0.36977786
-0.041855328,0.29084864,0.030125782,-0.17130937,-0.13323075,0.48037517,-0.10925269,-0.16145813,-0.47534806,0.11495808,0.6100106,-0.01397945,0.34653512,0.18920997,-0.34107304,-0.3010605,0.5760627,-0.19131571,0.12099896,-0.029312104,0.0010779127,0.36958212,-0.43712735,-0.05310944,0.33486795,0.11947629,0.029940397,-0.6119003,0.13575149,0.3335623,0.8706626,-0.16859676,0.18104184,0.39673483,0.11134555,-0.39722025,-0.65138423,-0.10100114,0.04955952,0.31355035,0.020059124,0.11740893,-0.44706947,0.084688224,0.272479,-0.10352379,0.011525478,0.35867405,-0.12095387,-0.1404563,0.43661135,-0.773993,-0.6036756,-0.20563954,-0.0009461865,0.11074117,-0.37803525,-0.31607473,0.019052558,-0.0793076,-0.431822,-0.34939834,0.24130668,-0.2549529,-0.15769958,-0.079202384,0.12135467,-0.2646564,0.0799024,-0.031370603,0.03876479,0.25684142,-0.02427819,-0.23998433,-0.3049848,-0.32244247,-0.29222187,0.062076293,-0.28105018,0.12906317,0.4679958,0.33063537,0.23735264,-0.0942422,0.39562804,0.11680891,-0.14000383,-0.39609164,-0.5325225,0.12475288,-0.039332494,-0.1573911,-0.02379553,0.16403538,0.3093004,-0.3716619,0.46249396,-0.002039969,-0.015326064,0.3106107,-0.046662487,0.52824867,0.07077935,0.060321063,-0.036060542,0.16120529,0.15113585,-0.30558172,0.052622065,-0.076303035,-0.2528369,-0.28891474,-0.11955334,-0.2073434,0.014804531,0.17893898,-0.08673288,-0.09433479,-0.094779514,-0.20760734,-0.42017645,-0.022251101,0.15666121,-0.5395415,0.45140082,-0.16599455,0.09165087,0.10142116
-0.2345843,0.05570431,0.28980705,0.07209641,0.77548873,-0.13197342,0.64461017,0.046735875,0.06651422,-0.19493347,-0.3023135,-0.060880277,0.3091635,0.09692232,-0.4786277,-0.31385896,0.10904117,0.6220998,-0.17808762,-0.44770828,0.19617176,-0.24697383,0.09494011,-0.3327341,-0.5516723,0.043287527,-0.4245403,-0.29199466,-0.54519415,0.3943566,-0.61807853,-0.459905,0.21196096,-0.005600288,-0.1707389,0.24988794,0.04757417,0.02118656,0.07243723,0.3340131,-0.23559931,-0.33191958,-0.039524443,-0.013971299,0.4589088,-0.039204925,0.007421025,-0.03861781,-0.031624556,-0.0659284,0.19383015,0.3914717,0.22977737,-0.1313883,-0.700609,-0.48834828,0.30163875,0.91091937,0.19750227,-0.43220854,-0.2318322,-0.050292343,0.08071183,0.70784473,0.06397167,-0.72935545,-0.077175975,-0.29128456,-0.059710264,-0.41302142,-0.08453348,0.27962822,0.01054509,0.00067572296,-0.48135844,-0.23709786,-0.27605277,-0.75295085,-0.15054063,-0.54363203,-0.028368471,-0.2621074,-0.18914485,0.24034885,-0.20010442,0.007991176,-0.09750079,0.018712789,-0.19456308,0.21094537,-0.39051905,-0.011486073,-0.10275428,0.08460558,0.012515008,0.3376075,-0.29584295,0.18209448,0.01650348,-0.62260664,-0.29481658,-0.1983734,-0.079657,-0.21916637,0.41790012,0.71870834,0.005434078,0.37409094,-0.42457533,-0.45274293,-0.053443804,0.12840524,-0.0748626,-0.35531175,0.11792948,-0.12526649,0.22467864,-0.34574968,0.13169092,0.50197273,0.14489603,-0.20491576,-0.24793482,-0.018546954,0.1791303,0.019342564,-0.02800776,-0.19210425
-0.12139854,0.053041987,-0.02778561,-0.21609074,0.42226052,-0.10560867,-0.22597969,0.27593067,-0.26390845,-0.26780006,-0.17451271,0.086443104,0.20860325,0.3519909,0.23228769,-0.054006696,-0.2328133,0.004924685,-0.22246324,-0.11906701,-0.030453252,-0.19248623,0.019182004,-0.098710775,0.078597486,-0.05969866,-0.087878995,0.08990193,-0.1518785,-0.121206656,-0.10142227,-0.048068617,0.30983436,-0.26693344,0.52162284,0.48145792,0.0873021,-0.16917169,-0.2138606,-0.004594894,-0.11301817,0.2988712,-0.084926546,0.1615231,0.104187936,-0.60138816,0.17899612,-0.27040404,0.01573427,0.11700342,0.2714655,0.3610099,-0.06861309,0.032165453,-0.47325867,-0.04989738,-0.07834338,0.51982135,-0.16836664,-0.12833375,-0.105031565,0.3248825,0.052711625,0.1092854,0.23510286,0.25467953,-0.15921874,0.18960123,0.11909588,0.17704019,0.22345464,0.06734476,0.17536886,0.05939421,0.19986452,0.25098982,-0.018249169,0.3074651,-0.04721856,0.0077262074,0.10941987,-0.1369464,0.118232846,-0.45012587,0.20819607,-0.23754121,-0.4321253,-0.053523257,0.079189695,0.15860349,0.077571645,-0.13668358,0.13657571,0.019494165,-0.22516629,-0.009064335,-0.2951801,0.09373295,-0.02869758,0.12268391,-0.5876199,-0.1708387,0.010442734,-0.004796952,0.3921078,0.11982471,-0.03945038,0.23581481,-0.08129939,-0.031344917,-0.064761385,0.19920191,-0.15985441,0.030044004,-0.2849524,-0.12172098,-0.024307393,-0.48781478,0.03778699,0.24905045,-0.08902853,-0.35796803,-0.076580614,0.049532276,0.32579076,0.1281052,-0.14411834,0.06432626
0.13362727,-0.76302105,0.4755471,-0.33871454,0.04975739,-0.15167935,0.3110127,-0.17777713,0.13523783,0.22047323,0.021523707,-0.433807,0.3635174,0.27156812,0.19349205,-0.09885099,0.13761954,-0.03380423,-0.25931406,0.4122336,0.2494877,-0.5121373,0.32691243,0.028072037,-0.2661185,0.45953196,0.60242295,0.686162,0.028391868,0.61775315,-0.0565489,-0.34866607,-0.027768336,0.2814252,0.13531244,-0.34799984,-0.5756268,0.2739108,0.3857065,-0.21270746,-0.2573557,0.68418723,-0.3733727,-0.35316196,-0.5819183,0.10351422,-0.048971605,-0.30990678,0.1702021,-0.27224466,0.19292715,-0.10013584,-0.72927797,0.73525923,-0.33376926,0.2708359,-0.05918991,0.107805446,-0.26628,0.13560624,-0.2868619,-0.4026273,-0.17284288,-0.7212269,0.2730098,-0.27848262,-0.2873211,0.1039363,0.117909834,-0.010945439,-0.3511942,0.123253286,-0.2854188,-0.1519144,-0.06725857,0.08959097,-0.65116316,0.30973932,-0.14467973,0.18898374,0.1622175,-0.47215527,-0.19900082,0.12223266,-0.09752291,-0.06101737,0.2944651,0.63065493,0.24722493,-0.27777863,0.5294227,-0.23294781,-0.23636729,-0.21739888,-0.84110445,0.09240451,-0.6052202,0.23179147,0.447468,-0.08662212,-0.27067968,-0.22787522,-0.029119052,0.08023459,0.7663312,0.015385635,-0.11856026,0.6022471,0.172505,-0.021252483,-0.21299562,-0.087911226,0.3540569,-0.26954725,-0.3298294,-0.08624035,-0.13993388,-0.008745566,0.16706748,-0.9806656,0.01819009,-0.0020502359,-0.39982563,0.050860897,1.0327907,-0.079483815,-0.28386837,-0.05184032
-0.75125873,-0.31451228,1.0518136,1.8084376,-0.38194653,1.5681317,-0.35216004,1.3011205,-0.51942456,-0.86816514,1.0231525,-0.8863066,-0.001878004,0.836314,0.2750463,0.22716111,-0.9545306,-0.29388955,1.2301695,-0.5941859,0.59484756,-1.0778952,0.5361289,-0.4873194,-2.0313923,1.2600456,-0.503498,-0.29050478,0.16779765,1.5417947,0.120193064,1.2372898,0.6015163,1.443895,-0.12779938,0.7970682,0.25858352,-0.80518794,-0.05768996,-2.0357056,-0.6506079,-0.015101785,-0.45531663,0.81988114,-0.8808909,-0.27120876,-0.22942093,-1.302876,0.33921063,0.4344004,-0.76681995,-0.86490107,0.9267284,0.78961056,0.21106286,0.21776386,1.5091839,0.2985593,0.6780303,-1.3019708,-0.2211541,-1.3831593,0.39753908,-0.45958567,-0.3274977,0.15059362,-0.67985517,-0.88278973,-0.6822826,0.1517985,0.14065385,0.29794452,1.8298975,0.6533624,-1.1915901,0.27224147,0.71266717,0.2753707,0.63148713,0.97609043,-0.616127,0.3709321,-0.5484774,0.21563339,-2.0401783,0.122559346,0.22783367,0.41253272,0.44784787,0.32795393,0.22230709,0.84194523,-1.014423,-1.2873844,1.4768745,0.5602739,1.5604538,0.19495137,-0.14815123,-0.7937265,-0.29861283,-0.29496017,-1.0484428,1.1280272,1.15489,-0.9714936,-0.25585192,-0.24978924,0.6701987,-0.27498126,-0.6985741,-0.6154465,-0.8540294,1.0102922,0.37634137,-0.21202561,-0.73519963,1.0505794,-0.22270873,-0.0506015,1.3496842,-0.17456093,-0.5091851,-0.86050063,0.79876286,0.7719532,0.60683227,0.0044328384
0.2270956,0.28255218,0.5507724,0.41390345,-0.48011696,0.4707232,-0.5071418,-0.19997048,-0.42179105,0.7541365,0.26567215,-0.08147609,-0.11249852,-0.6037501,-0.2257309,-0.15015246,0.7606609,-0.060991935,-0.26245165,-0.5244765,0.22998126,-0.40270847,-0.15554877,0.30435866,-0.13559294,-0.6791655,0.3513363,-0.08729376,0.18034482,-0.7274446,0.2588117,-0.05591746,0.46437058,-0.074478805,0.15027058,0.25589818,-0.60888493,0.34033817,0.16501775,0.12126137,0.10270263,-0.10470251,-0.22803155,0.48286256,0.18662818,-0.057805657,-0.20269014,-0.36282992,0.3384096,0.31722635,-0.31879476,-1.0423311,-0.39107254,-0.27654642,0.33842528,0.39145088,-0.48990303,-0.31224442,0.037841346,0.06342603,-0.15168846,0.054034933,0.19850142,-0.066348135,-0.0560864,-0.311602,-0.24702609,-0.31962633,0.2055215,-0.057053197,-0.19202597,0.017736118,-0.11071973,-0.0463398,0.32582572,0.37128913,0.06567038,-0.15770924,0.5371951,0.037391946,0.06478104,0.17069383,0.2335989,0.07576537,0.62718916,-0.21811725,-0.63743395,-0.06760214,-0.14117572,0.25704822,-0.23190162,0.050093353,0.5791798,-0.36641112,0.13754442,-0.18782394,0.406068,-0.26033998,-0.004397573,0.1177215,0.41611984,0.22183463,-0.09735079,0.23705675,0.18133225,-0.2498216,-0.06764586,-0.48836187,-0.09936411,-0.32307312,-0.03592678,-0.3929758,0.2188543,0.047368456,0.35380408,0.12993212,0.07787561,0.0639526,-0.21813925,-0.42282075,0.27489382,0.4420326,-0.25429615,-0.305355,0.5224251,-0.18287389,0.77661484,0.68660593
0.19763738,-0.15295748,0.17697082,0.03444647,0.45854983,-0.03486841,-0.2160307,-0.103541866,0.1994364,-0.22188836,-0.1311894,-0.003875414,0.083129495,-0.056419164,-0.08327252,0.20066792,-0.14032727,0.10138604,0.1677964,-0.27206352,0.2107715,-0.110654026,0.020615455,0.055049475,-0.07706599,-0.2820144,0.12474158,0.039565682,-0.11461978,-0.3164419,-0.32516074,-0.04596357,0.1872675,-0.13845074,-0.23806013,0.31108725,0.013594814,-0.2976793,-0.056751233,-0.024994288,0.024779093,-0.069592655,-0.075211816,-0.061765198,-0.02605523,-0.4474664,-0.026606642,0.22582945,-0.06344064,0.119381204,-0.12997332,0.2484057,0.062336527,-0.078140646,-0.16669242,0.06441829,0.37201917,0.40335417,-0.20277753,-0.12855108,0.037011486,0.29111356,0.06420639,0.06285076,-0.045005083,-0.12500024,-0.31344098,0.18873215,0.19613087,0.21257961,0.15728278,0.026126534,-0.10203163,-0.04592634,0.24829939,-0.175938,-0.19271314,-0.021074206,-0.12385287,-0.16900733,0.1851123,-0.29081303,0.05204816,0.13382928,0.009373754,-0.09092471,0.2349568,-0.0771043,0.067791656,0.058309834,-0.41848254,-0.010449947,0.2170872,-0.04649814,-0.10978152,0.22654356,-0.30427682,0.33510938,0.10168752,-0.07710311,0.20416959,-0.3408661,-0.24767949,-0.32652116,-0.0020087734,0.2286181,0.02833543,0.08748001,0.046258032,0.18048325,-0.21655121,0.09455103,-0.100383446,-0.28452936,-0.16409796,0.09463519,0.0048076585,-0.33168504,0.14913696,0.015361866,-0.050701942,-0.14132349,0.11358255,0.0065701976,0.21159859,-0.29661238,0.08696202,-0.19486508
0.27862743,-0.019544035,-0.27899048,-0.05086354,-0.19108565,0.29991764,-0.034915894,0.19219726,-0.15697733,0.012850098,0.39082238,0.14582136,-0.35241324,0.18144771,-0.08023207,-0.42041874,-0.058128655,0.066679105,0.2664938,-0.4131162,0.2143588,0.24432567,-0.12744519,0.1704064,0.023855874,0.067164995,0.29989445,-0.12575121,0.3501039,-0.001575835,0.44750875,-0.13206881,-0.26481074,-0.032940976,0.14049718,-0.49651882,-0.2729505,0.009522986,0.100853115,-0.21496178,-0.0711509,0.08711642,0.20648184,-0.019627959,0.26868767,-0.14014669,-0.19315141,-0.013744172,0.22098094,0.05691184,-0.24528198,-0.4746701,-0.14531988,-0.16463119,-0.24569912,0.323206,-0.40954876,-0.29462364,0.21806577,-0.029580034,-0.2041615,-0.3815176,0.43449575,-0.031238966,0.22178611,-0.41141382,0.37211764,0.11334789,-0.056929708,-0.041257475,0.08728954,0.26892868,0.027657732,0.0076461434,-0.46838605,-0.26776183,0.12703688,-0.0567452,-0.24976969,0.05134671,-0.1437319,0.06480199,0.32715294,0.1443143,-0.34150758,0.21029484,0.19591421,-0.44996673,-0.3070039,-0.2157343,0.003573984,0.3711084,-0.2532721,0.24645165,0.21254104,0.035167944,-0.23404214,-0.118411295,-0.31545264,0.25758475,0.39730638,0.049993105,0.035642568,0.042704046,0.39684406,0.2604738,0.048137873,-0.2689892,0.27525756,-0.074870266,0.2648699,0.1910333,0.04972318,-0.10860317,0.552389,0.12222601,-0.15030757,0.10902175,-0.1302887,0.2281346,0.014550421,0.12722652,-0.5177754,0.016700279,-0.11639472,0.02019887,0.28110936,-0.0045779236
0.009650316,-0.08287658,0.4651684,0.45431426,0.07886371,0.32050604,0.14188088,-0.32967263,0.024436139,-0.1016489,0.045176268,-0.02245785,-0.08182716,0.06465259,-0.22956772,0.043486934,-0.37755662,-0.25575426,0.3094967,-0.42218846,-0.18092276,0.1072538,-0.00091938674,0.16454221,-0.053663686,-0.0041325632,0.37933716,0.007378772,0.13394791,0.14022402,-0.27944073,-0.026695296,-0.25871274,-0.09127191,-0.2808446,0.22364038,-0.0032107923,0.0092221815,0.10754484,-0.07691209,0.021772146,-0.2280319,0.09015375,0.1080931,-0.5829102,-0.3490708,-0.15363467,0.22025762,-0.1272697,-0.048984446,-0.56481767,0.05575158,-0.031273127,0.26910505,0.17712757,-0.2676043,0.15112917,0.38523433,0.24550037,0.16726407,0.17975566,0.18883406,0.16525128,0.30850655,-0.108875595,-0.42132592,0.060206547,0.4218951,0.083878815,-0.28168175,-0.3151014,0.25091845,-0.18245748,0.09151139,-0.22694112,0.08176341,-0.029383415,0.068360746,-0.43235445,0.012538858,-0.056696706,-0.27673686,0.053913742,0.024482917,-0.0592186,0.2335859,0.03402915,0.16947532,0.13870874,0.18020679,-0.24781515,0.34616148,-0.105491795,0.16151029,-0.26094455,0.2928371,-0.43406639,-0.52164966,-0.36161897,0.1504082,-0.10675204,-0.429628,-0.1837214,-0.09850815,-0.038162217,-0.50398403,-0.3440594,0.1610092,0.005557202,0.35635936,-0.2121568,0.0341929,0.18114567,-0.006337194,0.24799523,-0.28912497,0.072465315,-0.43721673,-0.25030327,-0.13059397,-0.010509305,-0.06152744,-0.32038024,0.5826195,0.50266135,0.048846632,0.026923299,-0.19070834
0.10540241,0.016661212,0.252357,0.017012738,0.3446422,0.08000399,0.24842656,-0.15809247,0.17401832,-0.35373637,-0.24492142,0.2505041,-0.029408764,0.1131181,0.0044884384,-0.05074796,-0.47972965,0.29757375,0.2601236,-0.20165011,-0.07838633,-0.09692004,0.17264187,0.028735578,-0.03676106,-0.012649467,-0.11100354,0.12549111,-0.030218363,0.15459338,-0.19950724,0.38795552,0.23944667,0.12548374,0.09789671,0.27276954,-0.14493844,0.028057553,-0.15273365,-0.043118965,-0.2538529,0.11166006,0.058771126,-0.13855675,0.33402023,0.10222565,0.11910301,-0.04569547,-0.22211608,0.27806598,-0.26543087,0.016983218,0.2780508,0.16547148,0.07161449,-0.14676985,0.24441996,0.40940076,-0.35842073,-0.010997906,0.23282805,0.55397,-0.108455464,0.2841378,-0.30056322,-0.1851164,0.29079476,0.23337154,-0.019158619,0.046133112,-0.059114765,-0.042044804,-0.04288578,0.15222143,-0.3071655,0.009119302,-0.004006464,0.059251294,0.07417157,-0.007639505,-0.2043237,-0.16652262,-0.3601189,0.0049149245,0.24024849,0.1713685,0.062020004,0.2767675,0.3102002,-0.04646063,-0.036712565,0.06414659,-0.07884807,0.0049117655,0.044579834,0.24171233,-0.52480197,-0.0025590956,-0.15783513,0.08050441,0.2167527,-0.042864382,-0.0400144,-0.25537404,0.053009555,-0.08928795,-0.18171632,0.09962018,-0.041903444,-0.06981711,0.5559625,-0.0883895,-0.058320664,-0.13923988,-0.11291491,0.054451257,-0.03721531,-0.50867045,0.10102642,0.21803747,-0.041277565,-0.17044897,0.3168509,0.055168018,0.039075248,-0.19872895,0.12856072,-0.04143283
-0.22112705,0.32231694,-0.0875114,0.23099345,0.2347838,-0.042189095,0.004413508,-0.0011277609,0.15455827,-0.48521945,0.1249401,-0.15243712,-0.55106544,0.31305557,0.06852868,-0.055877127,-0.52881616,0.17117736,-0.60958105,-0.33878,0.21075988,-0.19924584,-0.19490546,0.061203778,-0.24866715,0.23731257,0.40967804,-0.120809205,0.31814265,0.074657,-0.16013351,0.23175493,-0.61994594,-0.03874927,-0.1642673,0.6253739,0.033113435,-2.5555491e-05,0.531989,0.5825547,0.04338099,-0.2776988,0.018338129,-0.026513353,0.12807122,0.32148817,-0.39520603,-0.0009639384,-0.50979984,0.20497495,-0.09184453,0.32801172,0.26323214,0.07973127,0.32013384,-0.005352147,0.3686156,0.3228013,0.045461483,-0.85298157,0.009104751,0.2637549,-0.71918947,0.12184723,-0.09954681,0.007822514,0.21377254,-0.113719076,0.33640215,0.3239917,-0.11351651,0.45219633,-0.20820507,0.04070595,-0.109823905,-0.390092,0.4675571,0.32810348,-0.27622303,-0.18593848,0.34084502,-0.10264203,-0.0020264387,-0.45218265,-0.088278696,-0.0885254,0.06461921,-0.27145907,-0.15487742,0.016350532,0.03682512,0.35375386,-0.14152199,-0.05767663,-0.045634504,-0.20342007,-0.31843036,-0.08855459,0.30379578,-0.16435854,-0.23173583,-0.19661507,-0.04116565,0.111688256,-0.18082285,0.5243138,0.0025179535,0.32497302,0.014303103,-0.42526877,0.11674447,-0.064926505,-0.11106754,-0.43532085,0.11194463,0.3813586,-0.053504247,0.47191104,0.22696482,0.199714,0.09173924,0.031069357,-0.06517174,0.24438146,-0.47851813,-0.60480165,0.49437332,-0.039787345
-0.2397497,-0.81920356,-0.22900935,-0.06365904,0.42377198,-0.41112775,0.10372808,0.6170985,-0.0051749423,-0.34182203,-0.14290547,-0.14338663,0.3709285,0.28120828,-0.21835132,0.11384836,-0.2571785,0.4855653,-0.030529529,-0.38647366,-0.4483601,-0.022192433,0.12974177,0.059784718,0.28000015,0.19193143,0.44776413,0.21272987,0.12727876,-0.05745597,0.11119324,0.21532083,-0.12467481,0.0059129354,-0.096843116,-0.010640278,-0.24641097,0.09170341,-0.30745015,0.057426635,0.10275531,-0.23547842,0.23024,-0.075973526,0.2719169,-0.38506716,-0.3527729,0.47901657,-0.16979924,-0.025950767,-0.20997232,-0.051291786,0.17606907,-0.030971006,-0.22286601,-0.46372673,0.36394447,0.29053438,0.04971898,0.10387242,0.19664615,-0.036890894,0.10550408,0.08074019,-0.03325038,-0.20822763,0.08624551,0.32605454,0.21578364,-0.047904227,0.020228125,-0.08790751,0.05878651,0.06626924,-0.37322474,-0.16169657,0.22636773,-0.19486248,-0.24916643,-0.30341926,0.06460614,0.3374588,-0.03855318,0.3588051,-0.009084728,0.4268713,0.8341107,0.2306189,0.10530559,-0.12899195,-0.0728667,-0.12540372,0.11026822,0.23940271,0.03767273,0.18713331,-0.11751902,0.009291686,0.07488969,-0.0769202,0.20997036,0.027724922,-0.20691483,-0.13725659,0.38866338,0.21095568,0.29749146,0.6551132,0.049038135,-0.11088598,-0.24843982,-0.06518842,-0.51637816,-0.12036358,0.048105597,0.18092506,-0.176927,-0.5441134,0.1426251,0.1772245,0.72207344,0.15911886,0.760106,0.28507894,0.32511574,-0.19877866,0.43147805,0.24639362
